L 1255.4608, 893.7641, -326.0000, 1270.4608, 891.2641, -331.0000, 64, 64, 64
L -1376.7041, -643.5978, -156.0000, -1360.7041, -615.5977, -154.0000, 64, 64, 64
L 874.4702, 220.3113, 506.5000, 921.9702, 212.8113, 506.5000, 64, 64, 64
L 825.5106, 220.9126, 526.5000, 884.0106, 219.4126, 506.5000, 64, 64, 64
L -1459.6083, -43.1041, 22.6875, -1451.9833, -40.0416, 10.5000, 64, 64, 64
L 1034.8646, -236.0281, 506.5000, 1040.3647, -240.2781, 515.2188, 64, 64, 64
L -1395.4235, 88.1933, -5.5000, -1379.4235, 92.1933, -5.5000, 64, 64, 64
L 234.6526, -587.4158, 172.5000, 237.6526, -586.9158, 174.0000, 64, 64, 64
L 749.2699, 141.8603, 511.0312, 751.5511, 146.6103, 506.5000, 64, 64, 64
L 747.8736, 131.7651, 506.5000, 755.0278, 158.3697, 506.5000, 64, 64, 64
L -631.5911, 721.3254, -32.0000, -627.0911, 718.9817, -33.9375, 64, 64, 64
L 280.8575, -553.1021, 137.5000, 281.8574, -549.6022, 122.5000, 64, 64, 64
L 268.0000, -665.0000, 72.5000, 268.0000, -663.0000, 72.5000, 64, 64, 64
L 268.0000, -544.0000, 72.5000, 268.0000, -542.0000, 72.5000, 64, 64, 64
L 268.0000, -80.5000, -728.0000, 268.0000, -75.5000, -728.0000, 64, 64, 64
L 268.0000, 74.5000, -723.0000, 268.0000, 79.5000, -723.0000, 64, 64, 64
L 277.8707, -546.0161, 122.5000, 278.4784, -550.8777, 92.5000, 64, 64, 64
L 1034.3473, -237.4607, 506.5000, 1081.7450, -245.0013, 506.5000, 64, 64, 64
L 1039.9504, -237.9832, 507.2188, 1081.9507, -244.3270, 506.5000, 64, 64, 64
L 294.7219, 33.3055, -727.0000, 297.2219, 23.3055, -727.0000, 64, 64, 64
L -1502.0000, -56.0000, 58.5000, -1502.0000, -52.0000, 26.5000, 64, 64, 64
L 746.0806, -27.9285, 506.5000, 753.5767, 68.4629, 526.5000, 64, 64, 64
L -662.0000, 686.0000, -32.0000, -660.0000, 686.0000, -36.5000, 64, 64, 64
L -623.0000, 686.0000, -36.5000, -621.0000, 686.0000, -32.0000, 64, 64, 64
L 288.0000, -662.0000, 87.5000, 288.0000, -658.0000, -37.5000, 64, 64, 64
L 288.0000, -549.0000, -37.5000, 288.0000, -545.5000, -42.5000, 64, 64, 64
L -734.4189, -49.6248, 147.5000, -732.5439, -47.5311, 157.0000, 64, 64, 64
L 427.4297, -627.2738, 157.0000, 435.0486, -627.9664, 152.5000, 64, 64, 64
L 241.7684, 769.5771, -159.0000, 242.7684, 772.5771, -155.0000, 64, 64, 64
L 200.5675, -631.1752, 122.5000, 205.5675, -630.6752, 137.5000, 64, 64, 64
L 1228.5980, 826.8987, -336.0000, 1241.0980, 838.9926, -338.0000, 64, 64, 64
L 1382.1464, 822.5247, -214.0000, 1386.9276, 829.0247, -214.0000, 64, 64, 64
L 232.2435, -648.4767, 152.5000, 232.7435, -642.9767, 157.0000, 64, 64, 64
L 239.7886, -565.4808, 157.0000, 240.2886, -559.9808, 152.5000, 64, 64, 64
L 1332.7815, 839.1329, -321.0000, 1334.2502, 836.1329, -316.0000, 64, 64, 64
L 1389.6735, 842.9347, -200.5000, 1390.1735, 840.4346, -200.5000, 64, 64, 64
L 162.7228, -8.8057, -727.0000, 165.2228, 1.1943, -727.0000, 64, 64, 64
L 413.6068, -577.8589, 173.5000, 416.6068, -578.3589, 170.0000, 64, 64, 64
L -630.1301, -52.5526, 157.0000, -627.9114, -51.8026, 157.0000, 64, 64, 64
L -1459.7430, -45.9843, 26.5000, -1422.0270, -61.0436, 26.5000, 64, 64, 64
L 1335.5240, 886.7316, -326.0000, 1338.0240, 881.0753, -321.0000, 64, 64, 64
L 1323.3381, 847.5270, -331.0000, 1325.8381, 862.5270, -326.0000, 64, 64, 64
L 1325.3134, 847.5458, -326.0000, 1326.3134, 862.5458, -321.0000, 64, 64, 64
L 1323.7645, 862.1135, -311.0000, 1333.2644, 868.6135, -331.0000, 64, 64, 64
L 1323.5712, 862.0931, -311.0000, 1326.9773, 862.6869, -316.0000, 64, 64, 64
L 1293.3353, 895.2807, -316.0000, 1297.5540, 891.2183, -311.0000, 64, 64, 64
L 258.0000, -4.5000, -851.0000, 258.0000, 5.5000, -851.0000, 64, 64, 64
L 321.2391, -628.5246, 172.5000, 321.7391, -613.5247, 181.5000, 64, 64, 64
L -1508.4805, 67.3273, 26.5000, -1494.4805, 57.3273, 10.5000, 64, 64, 64
L -732.9607, 46.3695, 147.5000, -729.9606, 46.5570, 157.0000, 64, 64, 64
L -648.9785, -642.5864, -13.0000, -646.9785, -642.0864, -13.0000, 64, 64, 64
L 443.9695, -578.6953, 137.5000, 448.9695, -578.1953, 122.5000, 64, 64, 64
L 237.6983, -629.0902, 168.0000, 238.2357, -614.0414, 181.0000, 64, 64, 64
L 239.5057, -578.4824, 170.0000, 240.0057, -564.4824, 157.0000, 64, 64, 64
L -1462.0000, -48.0000, 58.5000, -1462.0000, -32.0000, -5.5000, 64, 64, 64
L 442.0399, -580.8983, 137.5000, 447.0398, -580.3983, 122.5000, 64, 64, 64
L 1225.5159, 813.5750, -338.0000, 1228.1096, 827.0750, -336.0000, 64, 64, 64
L 1244.7118, 793.9568, -338.0000, 1258.0243, 796.9255, -338.0000, 64, 64, 64
L 258.0075, -247.4281, -714.7500, 293.5076, -247.8968, -728.0000, 64, 64, 64
L 1291.6749, 812.6749, -336.0000, 1298.1749, 806.1749, -336.0000, 64, 64, 64
L -510.1047, 93.2457, -985.0000, -493.1047, 86.2457, -975.0000, 64, 64, 64
L 408.4745, -598.4974, 184.5000, 408.9745, -593.4974, 181.5000, 64, 64, 64
L -495.2163, -180.8874, -968.0000, -485.8710, -177.6734, -975.0000, 64, 64, 64
L -472.5583, -173.0949, -985.0000, -431.2146, -158.8762, -1016.0000, 64, 64, 64
L 268.8119, -663.3259, 72.6250, 270.3744, -666.3258, 69.5000, 64, 64, 64
L 418.1962, -548.3038, 137.5000, 446.6961, -576.8038, 137.5000, 64, 64, 64
L 1215.0579, 830.8892, -326.0000, 1216.7454, 839.3892, -326.0000, 64, 64, 64
L -1318.8162, 63.0289, 22.5000, -1311.9412, 49.0289, 26.5000, 64, 64, 64
L 197.9081, -615.6122, 69.5000, 200.9081, -613.6122, 73.5000, 64, 64, 64
L 1217.3503, 831.0351, -311.0000, 1218.6003, 818.5350, -313.5000, 64, 64, 64
L 1333.0970, 868.9852, -311.0000, 1334.2845, 876.8290, -311.0000, 64, 64, 64
L 334.6047, -665.8683, 65.5000, 335.6047, -662.8682, 69.5000, 64, 64, 64
L -1486.1519, 36.7169, 10.5000, -1482.8865, 23.7763, 10.5000, 64, 64, 64
L -1395.6212, 100.7153, 26.5000, -1387.6211, 105.2153, 42.5000, 64, 64, 64
L 373.0740, -656.1775, -37.5000, 375.5740, -662.1774, -42.5000, 64, 64, 64
L -1434.9587, -46.1497, 5.4062, -1431.7712, -47.4309, 10.5000, 64, 64, 64
L 445.4754, -620.7542, 137.5000, 450.4754, -620.2542, 122.5000, 64, 64, 64
L 232.6053, -608.5106, 184.5000, 233.1053, -603.5106, 185.5000, 64, 64, 64
L 238.1598, -552.9660, 137.5000, 238.6598, -547.9661, 122.5000, 64, 64, 64
L 1214.3564, 808.5358, -331.0000, 1216.8564, 818.5359, -326.0000, 64, 64, 64
L 202.0300, -584.7995, 122.5000, 207.0300, -584.2995, 137.5000, 64, 64, 64
L -729.3714, -50.4052, 179.5000, -727.2770, -48.2808, 157.0000, 64, 64, 64
L -634.2698, 46.0551, 147.5000, -632.5942, 47.7545, 156.5000, 64, 64, 64
L -630.1929, 50.1902, 133.5000, -628.0054, 52.4090, 157.0000, 64, 64, 64
L -1319.9181, 80.6844, 58.5000, -1308.9181, 48.6844, 58.5000, 64, 64, 64
L -732.9607, -46.3695, 147.5000, -729.9606, -46.5570, 157.0000, 64, 64, 64
L -629.9995, -52.8045, 157.0000, -626.9996, -52.9920, 147.5000, 64, 64, 64
L -920.8901, 38.6118, -941.7188, -909.8276, 27.6743, -967.0000, 64, 64, 64
L -763.7479, 792.5763, 151.5000, -761.7479, 791.7013, 148.8438, 64, 64, 64
L 1214.9083, 883.8417, -326.0000, 1220.6199, 862.4841, -321.0000, 64, 64, 64
L 234.5626, -583.3755, 169.0000, 237.5626, -582.8755, 170.5000, 64, 64, 64
L 1270.1409, 892.2183, -331.0000, 1285.1409, 899.7183, -326.0000, 64, 64, 64
L 1253.2892, 891.8130, -311.0000, 1255.4454, 891.4692, -311.5938, 64, 64, 64
L 355.3507, -663.6493, 72.5000, 357.3507, -665.6493, 68.5000, 64, 64, 64
L 212.8560, -582.2659, 137.5000, 234.4887, -583.2492, 169.0000, 64, 64, 64
L 374.3341, -661.5556, 122.5000, 374.8341, -658.5555, 137.5000, 64, 64, 64
L 235.3895, -546.8052, 122.5000, 237.8895, -551.8052, 131.8750, 64, 64, 64
L 264.5483, 923.1003, -154.0000, 265.5483, 927.6004, -158.0000, 64, 64, 64
L -938.0000, -168.0000, -887.0000, -910.0000, -168.0000, -967.0000, 64, 64, 64
L -689.0946, -23.2840, 188.5000, -683.0946, -25.2840, 186.5000, 64, 64, 64
L 262.2234, 923.3512, -151.0000, 264.2234, 926.3511, -155.0000, 64, 64, 64
L 243.0000, 926.0000, -155.0000, 245.0000, 926.0000, -151.0000, 64, 64, 64
L 262.0000, 926.0000, -151.0000, 264.0000, 926.0000, -155.0000, 64, 64, 64
L -954.0280, -198.8740, -1016.0000, -686.0281, -186.8740, -1016.0000, 64, 64, 64
L -664.0000, -73.0000, 126.5000, -664.0000, -69.0000, 126.5000, 64, 64, 64
L -664.0000, 69.0000, 126.5000, -664.0000, 73.0000, 126.5000, 64, 64, 64
L 199.5540, -603.6050, 122.5000, 203.5540, -620.6049, 137.5000, 64, 64, 64
L -606.0000, 870.5000, 147.0000, -604.0000, 872.0000, 151.5000, 64, 64, 64
L -621.3788, 767.3788, 145.5000, -619.3788, 769.3788, 151.5000, 64, 64, 64
L 1223.2657, 803.2772, -341.0000, 1234.7657, 791.1835, -338.0000, 64, 64, 64
L -606.4801, 864.8601, 147.0000, -604.4800, 863.3600, 151.5000, 64, 64, 64
L 448.0000, -620.5000, 137.5000, 448.0000, -586.5000, 137.5000, 64, 64, 64
L 1322.2660, 898.8127, -326.0000, 1332.2660, 886.3127, -331.0000, 64, 64, 64
L 274.7870, -545.0888, -42.5000, 277.2870, -551.0888, -37.5000, 64, 64, 64
L -938.4199, -172.2118, -883.0625, -937.2637, -294.9931, -887.0000, 64, 64, 64
L -1406.9379, 106.8065, 26.5000, -1400.9379, 95.8066, 10.5000, 64, 64, 64
L -658.7464, 882.7464, 154.5000, -648.7464, 892.7464, 154.5000, 64, 64, 64
L 241.2600, -545.9257, 122.5000, 242.2601, -549.4257, 137.5000, 64, 64, 64
L 217.8396, -68.7099, -728.0000, 218.8396, -64.7099, -727.0000, 64, 64, 64
L 433.9951, -578.8904, 152.5000, 444.9951, -578.3904, 137.5000, 64, 64, 64
L 413.9979, -630.1069, 171.0000, 430.9835, -629.5212, 157.0000, 64, 64, 64
L -1332.7600, -30.5250, 26.5000, -1312.7599, 1.4751, 26.5000, 64, 64, 64
L 207.7064, 19.6388, -728.0000, 211.2064, 21.6388, -728.0000, 64, 64, 64
L -629.9991, 52.8893, 157.0000, -626.9990, 52.9518, 165.5000, 64, 64, 64
L 170.2795, 871.3898, -150.0000, 171.2796, 869.3897, -154.0000, 64, 64, 64
L 284.9648, -546.0101, 122.5000, 285.9648, -549.5101, 137.5000, 64, 64, 64
L 1245.5210, 894.9182, -311.0000, 1255.5209, 894.4182, -316.0000, 64, 64, 64
L 239.5872, -546.1141, 122.5000, 240.0872, -550.1141, 137.5000, 64, 64, 64
L 1219.3400, 790.8801, -316.0000, 1222.3400, 786.8801, -321.0000, 64, 64, 64
L -605.8867, 870.9536, 147.0000, -603.8867, 870.4536, 145.5000, 64, 64, 64
L -605.8461, 864.8841, 147.0000, -603.8461, 865.3840, 145.5000, 64, 64, 64
L 283.6940, -657.1008, 137.5000, 284.1940, -661.1008, 122.5000, 64, 64, 64
L 361.9800, -547.3600, -37.5000, 363.4800, -545.3600, -42.5000, 64, 64, 64
L -1305.9080, 13.0153, 26.5000, -1304.9080, 7.0153, 42.5000, 64, 64, 64
L -732.9943, -53.2790, 165.5000, -729.9942, -53.2165, 157.0000, 64, 64, 64
L 285.6068, -564.0135, 157.0000, 286.1068, -578.5135, 172.5000, 64, 64, 64
L 329.0654, -661.0187, 122.5000, 330.0653, -657.5187, 137.5000, 64, 64, 64
L -1493.3601, 24.4800, 42.5000, -1487.3601, 16.4800, 26.5000, 64, 64, 64
L -1317.5209, 62.7572, 26.5000, -1314.8646, 55.0072, 26.5000, 64, 64, 64
L -764.1647, 870.6586, 145.5000, -762.1647, 871.1586, 147.0000, 64, 64, 64
L -764.2053, 865.1791, 145.5000, -762.2053, 864.6791, 147.0000, 64, 64, 64
L 1222.4749, 888.5171, -311.0000, 1227.9749, 896.5172, -316.0000, 64, 64, 64
L -1486.4825, -14.2894, 42.5000, -1480.4825, -24.2894, 26.5000, 64, 64, 64
L -732.2552, -52.1308, 157.0000, -730.0246, -52.8853, 157.0000, 64, 64, 64
L 1219.3812, 790.2877, -326.0000, 1222.3811, 789.7877, -331.0000, 64, 64, 64
L -730.2350, -47.7480, 157.0000, -728.0475, -48.4980, 157.0000, 64, 64, 64
L 324.5622, -553.0178, 137.5000, 325.5622, -549.5178, 122.5000, 64, 64, 64
L 280.7513, -645.0683, 152.5000, 281.2513, -639.5684, 157.0000, 64, 64, 64
L 443.7328, -624.1163, -42.5000, 447.2328, -617.1163, -37.5000, 64, 64, 64
L 1255.4489, 894.3040, -321.0000, 1269.0426, 893.3040, -316.0000, 64, 64, 64
L 1288.3025, 891.8872, -331.0000, 1296.7380, 891.2667, -326.0000, 64, 64, 64
L 269.2067, -543.8798, 72.6250, 270.7692, -540.8798, 69.5000, 64, 64, 64
L -1469.6774, 95.5967, 10.5000, -1463.6774, 106.5967, 26.5000, 64, 64, 64
L 1214.1865, 884.3582, -321.0000, 1222.1866, 891.3583, -326.0000, 64, 64, 64
L -938.0390, 216.9914, -887.0000, -910.0390, 88.9914, -967.0000, 64, 64, 64
L 293.8997, 900.0717, -150.0000, 296.3997, 903.5716, -158.0000, 64, 64, 64
L 205.6843, -580.8549, 122.5000, 209.1844, -581.8549, 137.5000, 64, 64, 64
L 302.9739, 855.7892, -96.0000, 305.9739, 857.7892, -100.0000, 64, 64, 64
L 283.6267, -646.0170, 152.5000, 284.1267, -657.0170, 137.5000, 64, 64, 64
L 253.5117, 900.1903, -114.0000, 302.5117, 897.1903, -106.0000, 64, 64, 64
L 279.1342, -55.0974, -728.0000, 286.6342, -57.5974, -727.0000, 64, 64, 64
L 1327.3593, 817.7697, -326.0000, 1335.3593, 836.7697, -321.0000, 64, 64, 64
L -1346.0000, -90.0000, 58.5000, -1346.0000, -86.0000, 26.5000, 64, 64, 64
L 1324.5822, 790.7469, -321.7500, 1327.2384, 793.2469, -321.0000, 64, 64, 64
L 278.3194, -627.4223, 172.5000, 278.8770, -641.9202, 157.0000, 64, 64, 64
L 747.5018, -27.9208, 506.5000, 755.0018, -75.4208, 506.5000, 64, 64, 64
L -715.0000, -636.0000, -33.0000, -707.0000, -636.0000, -33.0000, 64, 64, 64
L -653.0000, -636.0000, -33.0000, -645.0000, -636.0000, -33.0000, 64, 64, 64
L 263.2995, 772.2665, -155.0000, 264.2996, 769.2665, -159.0000, 64, 64, 64
L -1340.6746, -82.8643, 26.5000, -1337.4558, -66.8643, 20.1250, 64, 64, 64
L -1476.0000, 88.5000, -5.5000, -1476.0000, 105.0000, 58.5000, 64, 64, 64
L -393.9075, -247.3016, -887.0000, -382.0950, -193.2704, -846.4688, 64, 64, 64
L 326.0288, -551.0456, 87.5000, 335.5288, -545.0456, 92.5000, 64, 64, 64
L -733.2629, 52.9945, 165.5000, -733.2004, 49.9945, 157.0000, 64, 64, 64
L 317.1696, -547.6606, -37.5000, 324.1696, -551.1606, -42.5000, 64, 64, 64
L 450.3696, -614.2606, 68.0000, 452.3697, -615.2606, 64.0000, 64, 64, 64
L 454.0000, -615.0000, 69.0000, 454.0000, -613.0000, 73.0000, 64, 64, 64
L 454.0000, -594.0000, 73.0000, 454.0000, -592.0000, 69.0000, 64, 64, 64
L 1257.2681, 835.7681, -346.0000, 1266.7681, 826.2681, -346.0000, 64, 64, 64
L 328.0312, -657.0586, 137.5000, 328.5312, -661.0586, 122.5000, 64, 64, 64
L 413.4135, -583.9809, 173.5000, 416.6567, -583.4404, 168.0000, 64, 64, 64
L -941.9778, 71.0295, -873.5312, -938.0403, -19.4705, -887.0000, 64, 64, 64
L -686.1547, -246.6755, -839.0000, -622.1547, -234.6755, -839.0000, 64, 64, 64
L 327.9613, -655.2864, 137.5000, 328.9613, -659.7863, 122.5000, 64, 64, 64
L 369.9689, -550.8600, 87.5000, 374.4689, -549.8600, 92.5000, 64, 64, 64
L -750.0000, -248.0000, -839.0000, -686.0000, -248.0000, -839.0000, 64, 64, 64
L -421.0000, -248.0000, -967.0000, -393.0000, -248.0000, -887.0000, 64, 64, 64
L 81.5000, -248.0000, -708.0000, 130.5000, -248.0000, -728.0000, 64, 64, 64
L 241.5000, -248.0000, -708.0000, 290.5000, -248.0000, -728.0000, 64, 64, 64
L 385.5000, -248.0000, -728.0000, 434.5000, -248.0000, -708.0000, 64, 64, 64
L 336.6316, -664.6316, 68.5000, 338.6316, -662.6316, 72.5000, 64, 64, 64
L -1323.0686, -22.9914, 42.5000, -1322.0686, -14.9914, 26.5000, 64, 64, 64
L -629.7640, -46.1683, 157.0000, -627.4967, -46.9028, 157.0000, 64, 64, 64
L -421.0000, -120.0000, -967.0000, -393.0000, -120.0000, -887.0000, 64, 64, 64
L 364.4548, -598.5091, 184.5000, 364.9548, -601.0090, 184.5000, 64, 64, 64
L 413.5212, -579.8723, 171.5000, 416.5212, -580.3723, 168.0000, 64, 64, 64
L -1507.5802, 87.8601, -5.5000, -1505.5802, 93.8601, 10.5000, 64, 64, 64
L -627.0615, 49.9973, 157.0000, -626.9990, 52.8723, 148.8438, 64, 64, 64
L 178.0346, 12.3462, -719.5000, 183.0346, 11.8462, -715.0000, 64, 64, 64
L -1332.6792, -31.3396, 26.5000, -1328.6792, -39.3396, 42.5000, 64, 64, 64
L 365.0812, -549.5233, 137.5000, 366.0812, -546.0232, 122.5000, 64, 64, 64
L 1222.3459, 888.7554, -330.8125, 1224.3458, 890.6615, -331.0000, 64, 64, 64
L 319.8503, -628.5223, 172.5000, 320.3503, -643.0223, 157.0000, 64, 64, 64
L -746.4330, 770.2145, 148.1875, -745.5267, 768.2145, 145.5000, 64, 64, 64
L 1193.0708, 835.3306, -204.0000, 1194.2583, 839.3306, -214.5000, 64, 64, 64
L 418.5139, -543.9877, 122.5000, 447.0139, -576.4877, 137.5000, 64, 64, 64
L 81.5728, -247.0636, -708.0000, 178.0728, -254.5636, -728.0000, 64, 64, 64
L -1505.8733, 57.9747, 42.5000, -1504.8733, 62.9746, 26.5000, 64, 64, 64
L 1218.8252, 884.1208, -311.0000, 1221.8252, 863.6208, -316.0000, 64, 64, 64
L 409.3732, -548.6455, 137.5000, 409.8732, -545.6455, 122.5000, 64, 64, 64
L 505.4360, 27.7316, -728.0000, 513.3417, 75.1658, -728.0000, 64, 64, 64
L 296.1893, 30.4887, -726.2188, 299.1893, 31.3012, -726.5000, 64, 64, 64
L 381.2590, -665.2590, 68.5000, 383.2590, -663.2590, 72.5000, 64, 64, 64
L 451.0090, -595.5090, 72.0000, 453.0090, -593.5090, 68.0000, 64, 64, 64
L 443.1154, -627.6926, 137.5000, 446.1154, -627.1926, 122.5000, 64, 64, 64
L -633.7638, 663.4724, -46.5000, -629.7637, 661.4724, -46.5000, 64, 64, 64
L 410.2954, -564.4708, 157.0000, 410.7954, -560.9708, 152.5000, 64, 64, 64
L 318.2189, -545.3254, 87.5000, 320.7189, -551.3254, 92.5000, 64, 64, 64
L 1186.6786, 867.2582, -200.5000, 1195.1785, 865.2582, -182.5000, 64, 64, 64
L 431.0355, -629.6098, 157.0000, 436.5355, -630.1098, 152.5000, 64, 64, 64
L -459.3580, 130.0985, -990.0000, -452.7017, 132.3797, -985.0000, 64, 64, 64
L -1407.4270, 106.0635, 26.5000, -1401.4271, 107.0635, 42.5000, 64, 64, 64
L 177.9289, 9.2632, -723.0000, 182.9289, 7.7632, -728.0000, 64, 64, 64
L -663.0945, 666.8521, -36.5000, -658.5946, 667.3520, -46.5000, 64, 64, 64
L -1328.6331, -41.8271, 36.2812, -1327.0706, -46.7020, 58.5000, 64, 64, 64
L 408.4855, -562.9979, 157.0000, 408.9855, -559.4979, 152.5000, 64, 64, 64
L 874.4540, -237.0551, 506.5000, 921.9154, -244.5367, 506.5000, 64, 64, 64
L -650.0000, -564.5000, 7.0000, -650.0000, -557.5000, 7.0000, 64, 64, 64
L 746.7769, -27.9648, 506.5000, 754.2769, 19.5352, 506.5000, 64, 64, 64
L -610.2421, -528.1210, 0.0000, -608.2421, -532.1210, 5.0000, 64, 64, 64
L -1314.3312, 55.6829, 26.5000, -1311.2373, 56.9329, 41.5000, 64, 64, 64
L -629.4113, -49.4113, 133.5000, -627.1925, -51.6300, 157.0000, 64, 64, 64
L 312.0000, -665.0000, 72.5000, 312.0000, -663.0000, 72.5000, 64, 64, 64
L 312.0000, -544.0000, 72.5000, 312.0000, -542.0000, 72.5000, 64, 64, 64
L -727.5275, -52.3010, 157.0000, -726.7424, -49.8776, 157.0000, 64, 64, 64
L -698.5046, -8.6697, 186.5000, -694.5046, -14.6697, 186.5000, 64, 64, 64
L -705.2178, -3.0726, 186.5000, -703.2178, -9.0726, 186.5000, 64, 64, 64
L 235.1912, -656.8847, 137.5000, 235.6912, -659.8847, 122.5000, 64, 64, 64
L 197.2677, 890.2324, -150.0000, 200.2677, 893.2324, -158.0000, 64, 64, 64
L -664.1738, -15.5508, 186.5000, -660.1738, -9.5508, 186.5000, 64, 64, 64
L -660.7783, -9.0739, 186.5000, -658.7783, -3.0739, 186.5000, 64, 64, 64
L 401.8636, -662.8740, 73.5000, 402.3011, -665.8740, 72.6250, 64, 64, 64
L -689.0946, 23.2840, 186.5000, -683.0946, 25.2840, 186.5000, 64, 64, 64
L 303.1389, 33.8651, -727.0000, 305.1389, 30.3651, -728.0000, 64, 64, 64
L -728.0485, 48.0026, 157.0000, -726.1422, 50.1276, 147.5000, 64, 64, 64
L -676.8832, 25.3502, 186.5000, -670.8832, 23.3502, 186.5000, 64, 64, 64
L 368.6790, -654.8868, 137.5000, 369.1790, -657.8868, 122.5000, 64, 64, 64
L -631.4296, -191.7081, -975.0000, -612.7421, -189.9581, -975.0000, 64, 64, 64
L -420.3721, -144.3355, -967.0000, -413.4971, -150.2730, -951.2500, 64, 64, 64
L 226.3947, 106.2819, -728.0000, 233.8947, 95.7819, -727.0000, 64, 64, 64
L 394.0000, -652.5000, -91.5000, 394.0000, -616.5000, -91.5000, 64, 64, 64
L 394.0000, -590.5000, -91.5000, 394.0000, -554.5000, -91.5000, 64, 64, 64
L 238.0766, -551.2948, 137.5000, 239.0767, -546.7948, 122.5000, 64, 64, 64
L -676.8832, -25.3502, 186.5000, -670.8832, -23.3502, 186.5000, 64, 64, 64
L -695.3741, -19.5612, 186.5000, -689.3741, -23.5612, 186.5000, 64, 64, 64
L -689.0297, -19.0892, 186.5000, -683.0297, -21.0893, 186.5000, 64, 64, 64
L 1222.3730, 803.5433, -336.0000, 1225.7793, 813.5433, -338.0000, 64, 64, 64
L 317.0170, -46.3919, -722.5000, 317.1732, -54.0169, -723.0000, 64, 64, 64
L 1220.0000, 843.5000, -311.0000, 1220.0000, 851.5000, -311.0000, 64, 64, 64
L 1220.0000, 859.5000, -321.0000, 1220.0000, 862.5000, -321.0000, 64, 64, 64
L 1314.8000, 893.6000, -326.0000, 1322.8000, 899.6000, -321.0000, 64, 64, 64
L 241.5547, -606.0890, 184.5000, 242.0547, -608.5891, 184.5000, 64, 64, 64
L 1258.0614, 839.6288, -338.0000, 1270.0614, 827.0351, -341.0000, 64, 64, 64
L 380.6445, -665.3223, 64.5000, 381.6445, -663.3223, 68.5000, 64, 64, 64
L 276.8226, -608.5323, 184.5000, 277.3226, -603.5322, 185.5000, 64, 64, 64
L 282.3770, -552.9877, 137.5000, 282.8770, -547.9877, 122.5000, 64, 64, 64
L 320.8797, -608.5759, 184.5000, 321.3797, -606.0759, 184.5000, 64, 64, 64
L -835.8349, 89.7616, -975.0000, -748.9911, 87.9178, -1015.0000, 64, 64, 64
L -707.3296, -642.9633, -33.0000, -706.3296, -633.9633, -35.0000, 64, 64, 64
L -1475.3792, 105.7930, 58.5000, -1463.8792, 111.2930, 58.5000, 64, 64, 64
L 374.1071, -605.9786, 184.5000, 374.6071, -608.4786, 184.5000, 64, 64, 64
L 374.4084, -606.0817, 184.5000, 374.9084, -603.5817, 186.5000, 64, 64, 64
L 210.5184, 799.5637, -106.0000, 302.5184, 796.5637, -114.0000, 64, 64, 64
L -647.5991, 725.5283, -46.5000, -645.5991, 732.5283, -46.5000, 64, 64, 64
L 408.5943, -608.5189, 184.5000, 409.0942, -606.0189, 184.5000, 64, 64, 64
L -729.8582, -53.2508, 157.0000, -727.6135, -52.5245, 157.0000, 64, 64, 64
L 1218.7709, 884.1692, -311.0000, 1223.2709, 863.6692, -313.0000, 64, 64, 64
L -712.9658, -635.9772, 7.0000, -708.9658, -641.9772, 7.0000, 64, 64, 64
L -1507.9495, 67.9899, 26.5000, -1505.9495, 77.9899, 10.5000, 64, 64, 64
L 169.0349, 891.7675, -154.0000, 170.0350, 889.7674, -150.0000, 64, 64, 64
L 1308.1306, 893.2455, -316.0000, 1314.5992, 892.0267, -311.0000, 64, 64, 64
L 323.1498, -566.3786, 157.0000, 323.8998, -561.1285, 152.5000, 64, 64, 64
L -779.7298, -205.0742, -975.0000, -740.6360, -203.3242, -975.0000, 64, 64, 64
L 1267.1615, 819.2166, -341.0000, 1270.3167, 826.5786, -336.0000, 64, 64, 64
L 1266.3870, 819.8438, -338.0000, 1269.7932, 826.8438, -336.0000, 64, 64, 64
L 1257.7550, 839.3570, -338.0000, 1270.7550, 826.7632, -336.0000, 64, 64, 64
L -1459.9277, -43.1004, 22.6875, -1459.6777, -45.1004, 26.5000, 64, 64, 64
L 1244.4738, 794.6038, -336.0000, 1257.9738, 798.0100, -338.0000, 64, 64, 64
L 1250.4642, 836.5961, -336.0000, 1257.4642, 839.1899, -338.0000, 64, 64, 64
L 317.6107, -660.2076, -37.5000, 325.1107, -656.2076, -42.5000, 64, 64, 64
L -392.5160, -37.6128, -887.0000, -378.5160, -55.1128, -839.0000, 64, 64, 64
L -1317.2139, -15.2555, 58.5000, -1315.5889, -10.2555, 36.5000, 64, 64, 64
L 333.2682, -8.1058, -728.0000, 338.2682, -9.6058, -723.0000, 64, 64, 64
L 233.5336, -546.0583, 122.5000, 234.0336, -550.0583, 137.5000, 64, 64, 64
L -1427.3370, 105.2898, 10.5000, -1419.3369, 100.7898, -5.5000, 64, 64, 64
L -406.3879, -55.0788, -935.0000, -392.3879, -75.4225, -887.0000, 64, 64, 64
L 359.6687, -662.2671, 92.5000, 369.1687, -656.2671, 87.5000, 64, 64, 64
L -954.0275, -210.8860, -975.0000, -686.0275, -198.8860, -975.0000, 64, 64, 64
L 198.6817, -613.6365, 68.5000, 200.6817, -614.6365, 64.5000, 64, 64, 64
L 1270.4950, 891.5154, -311.0000, 1285.4950, 896.5154, -311.0000, 64, 64, 64
