L 3988.1875, -4659.7476, -100.8739,  4050.5198, -4576.6685, -100.8739,  0, 0, 0
L 4050.5198, -4576.6685, -100.8739,  4051.5066, -4576.5518, -100.8739,  0, 0, 0
L 4051.5066, -4576.5518, -100.8739,  4112.8584, -4550.9976, -100.8739,  0, 0, 0
L 4112.8584, -4550.9976, -100.8739,  4113.7896, -4551.1548, -100.8739,  0, 0, 0
L 4113.7896, -4551.1548, -100.8739,  4142.7935, -4546.8643, -100.2489,  0, 0, 0
L 1569.6342, 943.9034, -63.2486,  1574.2046, 957.9806, -63.4350,  0, 0, 0
L 1574.2046, 957.9806, -63.4350,  1574.3738, 958.2780, -63.2510,  0, 0, 0
L 1574.3738, 958.2780, -63.2510,  1572.7509, 959.4954, -62.9108,  0, 0, 0
L 1572.7509, 959.4954, -62.9108,  1567.8268, 943.6648, -63.2802,  0, 0, 0
L 1576.9750, 929.6475, -63.2802,  1571.7731, 916.4474, -63.2802,  0, 0, 0
L 1571.7731, 916.4474, -63.2802,  1559.1449, 910.3979, -63.2802,  0, 0, 0
L 1559.1449, 910.3979, -63.2802,  1546.5569, 914.2770, -63.2802,  0, 0, 0
L 1546.5569, 914.2770, -63.2802,  1540.2588, 926.5934, -63.2802,  0, 0, 0
L 1540.2588, 926.5934, -63.2802,  1544.3289, 939.7146, -63.2802,  0, 0, 0
L 1544.3289, 939.7146, -63.2802,  1556.4573, 946.3546, -63.2582,  0, 0, 0
L 1556.4573, 946.3546, -63.2582,  1558.9762, 945.6823, -63.2802,  0, 0, 0
L 1558.9762, 945.6823, -63.2802,  1559.2228, 945.7637, -63.2802,  0, 0, 0
L 1559.2228, 945.7637, -63.2802,  1564.8672, 960.4700, -62.6141,  0, 0, 0
L 1564.8672, 960.4700, -62.6141,  1564.4751, 961.4315, -62.5703,  0, 0, 0
L 1564.4751, 961.4315, -62.5703,  1563.6250, 961.8603, -62.5508,  0, 0, 0
L 1563.6250, 961.8603, -62.5508,  1562.8141, 961.4846, -62.5679,  0, 0, 0
L 1562.8141, 961.4846, -62.5679,  1558.8970, 947.6807, -63.1599,  0, 0, 0
L 1558.8970, 947.6807, -63.1599,  1556.7466, 948.1308, -63.1751,  0, 0, 0
L 1556.7466, 948.1308, -63.1751,  1542.6875, 941.2645, -63.2802,  0, 0, 0
L 1542.6875, 941.2645, -63.2802,  1537.9142, 926.4561, -63.2802,  0, 0, 0
L 1537.9142, 926.4561, -63.2802,  1544.8838, 912.8636, -63.2802,  0, 0, 0
L 1544.8838, 912.8636, -63.2802,  1559.8615, 908.1556, -63.2802,  64, 64, 64
L 1559.8615, 908.1556, -63.2802,  1573.3672, 915.1375, -63.2802,  64, 64, 64
L 1573.3672, 915.1375, -63.2802,  1578.6250, 929.4846, -63.2802,  0, 0, 0
L 1578.6250, 929.4846, -63.2802,  1571.1696, 943.3502, -63.2772,  0, 0, 0
L 1571.1696, 943.3502, -63.2772,  1569.6316, 943.9017, -63.2419,  0, 0, 0
L 1537.5612, 989.8329, -61.2900,  1525.6503, 990.9570, -60.8562,  0, 0, 0
L 1525.6503, 990.9570, -60.8562,  1525.7107, 992.2693, -60.7841,  0, 0, 0
L 1525.7107, 992.2693, -60.7841,  1525.6792, 992.6391, -60.7633,  0, 0, 0
L 1525.6792, 992.6391, -60.7633,  1515.8711, 1004.4828, -60.6234,  0, 0, 0
L 1515.8711, 1004.4828, -60.6234,  1500.7964, 1005.2754, -58.9251,  0, 0, 0
L 1500.7964, 1005.2754, -58.9251,  1489.7941, 995.4532, -57.4307,  0, 0, 0
L 1489.7941, 995.4532, -57.4307,  1487.6875, 981.4376, -59.5724,  0, 0, 0
L 1487.6875, 981.4376, -59.5724,  1487.7278, 981.6920, -59.6396,  0, 0, 0
L 1487.7278, 981.6920, -59.6396,  1496.9867, 968.3990, -62.2700,  0, 0, 0
L 1496.9867, 968.3990, -62.2700,  1512.7737, 967.1417, -62.9700,  0, 0, 0
L 1512.7737, 967.1417, -62.9700,  1524.2002, 976.8492, -61.6218,  0, 0, 0
L 1524.2002, 976.8492, -61.6218,  1524.6764, 977.3853, -61.6017,  0, 0, 0
L 1524.6764, 977.3853, -61.6017,  1524.6033, 978.6468, -61.4352,  0, 0, 0
L 1524.6033, 978.6468, -61.4352,  1538.4988, 977.8500, -61.7610,  0, 0, 0
L 1538.4988, 977.8500, -61.7610,  1539.1370, 977.1616, -61.7588,  0, 0, 0
L 1539.1370, 977.1616, -61.7588,  1539.4004, 977.6317, -61.7353,  0, 0, 0
L 1539.4004, 977.6317, -61.7353,  1539.8096, 978.8845, -61.6696,  0, 0, 0
L 1539.8096, 978.8845, -61.6696,  1523.7931, 980.8292, -61.4014,  0, 0, 0
L 1523.7931, 980.8292, -61.4014,  1523.7068, 978.7614, -61.5091,  0, 0, 0
L 1523.7068, 978.7614, -61.5091,  1523.3770, 978.1884, -61.5407,  0, 0, 0
L 1523.3770, 978.1884, -61.5407,  1511.8639, 968.9459, -61.9966,  0, 0, 0
L 1511.8639, 968.9459, -61.9966,  1498.5176, 970.1606, -61.9290,  0, 0, 0
L 1498.5176, 970.1606, -61.9290,  1489.7262, 981.1202, -59.8596,  0, 0, 0
L 1489.7262, 981.1202, -59.8596,  1491.7896, 994.6132, -57.8018,  0, 0, 0
L 1491.7896, 994.6132, -57.8018,  1501.5370, 1003.6660, -58.9380,  0, 0, 0
L 1501.5370, 1003.6660, -58.9380,  1514.7278, 1002.3216, -60.4226,  0, 0, 0
L 1514.7278, 1002.3216, -60.4226,  1523.8843, 992.2247, -60.7683,  0, 0, 0
L 1523.8843, 992.2247, -60.7683,  1523.4828, 989.4283, -60.9200,  0, 0, 0
L 1523.4828, 989.4283, -60.9200,  1539.6736, 987.8268, -61.1709,  0, 0, 0
L 1539.6736, 987.8268, -61.1709,  1540.4198, 988.2472, -61.1550,  0, 0, 0
L 1540.4198, 988.2472, -61.1550,  1540.4806, 989.4125, -61.8910,  0, 0, 0
L 1540.4806, 989.4125, -61.8910,  1537.7056, 989.8218, -61.3990,  0, 0, 0
L 1567.8268, 943.6648, -63.2802,  1569.9258, 941.7878, -63.2802,  0, 0, 0
L 1569.9258, 941.7878, -63.2802,  1576.1443, 929.6932, -63.2802,  0, 0, 0
L 3870.1812, 753.4728, -63.2802,  3870.1580, 649.1000, -63.2802,  0, 0, 0
L 3870.1580, 649.1000, -63.2802,  3870.2588, 648.8383, -63.2802,  0, 0, 0
L 3870.2588, 648.8383, -63.2802,  3957.8870, 648.9021, -63.2802,  0, 0, 0
L 3957.8870, 648.9021, -63.2802,  3957.9397, 649.1733, -63.2790,  0, 0, 0
L 3957.9397, 649.1733, -63.2790,  3958.3379, 800.9745, -65.2441,  0, 0, 0
L 3958.3379, 800.9745, -65.2441,  3957.6509, 801.4283, -65.1861,  0, 0, 0
L 3957.6509, 801.4283, -65.1861,  3870.7212, 801.2213, -63.2796,  0, 0, 0
L 3870.7212, 801.2213, -63.2796,  3870.2876, 801.1503, -63.2802,  0, 0, 0
L 3870.2876, 801.1503, -63.2802,  3870.1580, 750.4139, -63.2783,  0, 0, 0
L 3904.5452, 648.8632, -57.7490,  3904.5259, 653.8357, -57.7490,  0, 0, 0
L 3904.5259, 653.8357, -58.6150,  3875.1509, 653.8577, -58.6150,  0, 0, 0
L 3875.1509, 653.8577, -58.6150,  3875.1243, 795.7960, -58.6150,  0, 0, 0
L 3875.1243, 795.7960, -58.6150,  3952.9651, 795.7791, -58.6150,  0, 0, 0
L 3952.9651, 795.7791, -58.6150,  3952.7632, 653.8436, -58.6150,  0, 0, 0
L 3545.8643, -79.5000, -98.6911,  3522.5933, -79.7149, -96.8562,  0, 0, 0
L 3522.5933, -79.7149, -96.8562,  3522.7471, -131.2606, -94.9616,  0, 0, 0
L 3522.7471, -131.2606, -94.9616,  3547.9512, -131.3125, -96.9308,  0, 0, 0
L 3547.9512, -131.3125, -96.9308,  3548.3711, -130.9899, -96.9634,  0, 0, 0
L 3548.3711, -130.9899, -96.9634,  3548.3494, -79.7390, -98.8665,  0, 0, 0
L 3548.3494, -79.7390, -98.8665,  3548.2063, -79.5619, -98.8692,  0, 0, 0
L 3548.2063, -79.5619, -98.8692,  3541.3074, -79.5000, -98.3350,  0, 0, 0
L 3519.7183, -74.7603, -97.6210,  3519.7183, -58.1687, -98.3138,  0, 0, 0
L 3519.7183, -58.1687, -98.3138,  3519.3831, -57.7678, -98.3200,  0, 0, 0
L 3519.3831, -57.7678, -98.3200,  3494.5701, -57.4596, -100.2378,  0, 0, 0
L 3494.5701, -57.4596, -100.2378,  3493.9058, -74.5467, -100.2497,  0, 0, 0
L 3493.9058, -74.5467, -100.2497,  3519.7183, -74.7603, -97.1860,  0, 0, 0
L 3521.2610, -91.3387, -95.5841,  3478.5081, -90.9502, -101.4570,  0, 0, 0
L 3478.5081, -90.9502, -101.4570,  3478.3428, -117.9360, -100.5964,  0, 0, 0
L 3478.3428, -117.9360, -100.5964,  3520.9407, -117.1169, -94.8204,  0, 0, 0
L 3520.9407, -117.1169, -94.8204,  3521.2610, -91.3387, -95.9667,  0, 0, 0
L 3575.7117, -111.8452, -98.4364,  3549.9495, -153.8976, -97.8680,  0, 0, 0
L 3549.9495, -153.8976, -97.8680,  3549.8887, -154.2319, -97.9000,  0, 0, 0
L 3549.8887, -154.2319, -97.9000,  3550.3667, -154.6365, -97.1590,  0, 0, 0
L 3550.3667, -154.6365, -97.1590,  3571.5889, -167.5921, -98.7774,  0, 0, 0
L 3571.5889, -167.5921, -98.7774,  3572.2117, -167.2896, -98.8111,  0, 0, 0
L 3572.2117, -167.2896, -98.8111,  3598.6519, -123.4968, -98.4984,  0, 0, 0
L 3598.6519, -123.4968, -98.4984,  3577.2322, -110.3033, -98.4364,  0, 0, 0
L 3577.2322, -110.3033, -98.4364,  3576.7522, -110.2271, -98.4364,  0, 0, 0
L 3576.7522, -110.2271, -98.4364,  3574.6558, -113.5686, -98.4364,  0, 0, 0
L 3626.8643, -975.7812, -63.2802,  3601.9185, -975.7844, -63.2802,  0, 0, 0
L 3601.9185, -975.7844, -63.2802,  3601.7891, -975.8268, -63.2802,  0, 0, 0
L 3601.7891, -975.8268, -63.2802,  3601.5938, -976.1485, -63.2802,  0, 0, 0
L 3601.5938, -976.1485, -63.2802,  3601.7969, -1156.3644, -43.6094,  0, 0, 0
L 3601.7969, -1156.3644, -43.6094,  3606.1592, -1165.5873, -42.6751,  0, 0, 0
L 3606.1592, -1165.5873, -42.6751,  3615.2544, -1172.8445, -40.8382,  0, 0, 0
L 3615.2544, -1172.8445, -40.8382,  3746.7471, -1173.7610, -63.2802,  0, 0, 0
L 3746.7471, -1173.7610, -63.2802,  3746.9373, -1172.7521, -63.2802,  0, 0, 0
L 3746.9373, -1172.7521, -63.2802,  3746.9373, -976.1554, -70.1064,  0, 0, 0
L 3746.9373, -976.1554, -70.1064,  3746.6729, -975.7979, -70.9310,  0, 0, 0
L 3746.6729, -975.7979, -70.9310,  3626.7544, -975.7812, -63.2802,  0, 0, 0
L 3592.5933, -973.2458, -63.2802,  3592.5923, -980.9387, -63.2802,  0, 0, 0
L 3592.5923, -980.9387, -63.2802,  3592.5706, -981.3490, -63.2802,  0, 0, 0
L 3592.5706, -981.3490, -63.2802,  3581.9727, -987.1819, -63.2802,  0, 0, 0
L 3581.9727, -987.1819, -63.2802,  3571.6658, -981.2365, -63.2802,  0, 0, 0
L 3571.6658, -981.2365, -63.2802,  3571.4678, -980.9169, -63.2802,  0, 0, 0
L 3571.4678, -980.9169, -63.2802,  3571.4712, -969.7690, -63.2802,  0, 0, 0
L 3571.4712, -969.7690, -63.2802,  3581.7300, -962.9904, -63.2802,  0, 0, 0
L 3581.7300, -962.9904, -63.2802,  3582.3726, -963.1400, -63.2802,  0, 0, 0
L 3582.3726, -963.1400, -63.2802,  3592.5933, -969.7480, -63.2802,  0, 0, 0
L 3592.5933, -969.7480, -63.2802,  3592.5933, -976.5466, -63.2802,  0, 0, 0
L 3614.3748, -831.8112, -63.2802,  3614.3748, -850.2675, -63.2802,  0, 0, 0
L 3614.3748, -850.2675, -63.2802,  3619.9788, -900.4593, -63.2802,  0, 0, 0
L 3619.9788, -900.4593, -63.2802,  3621.4717, -900.8559, -63.2779,  0, 0, 0
L 3621.4717, -900.8559, -63.2779,  3629.6580, -900.8527, -63.2802,  0, 0, 0
L 3629.6580, -900.8527, -63.2802,  3629.9866, -900.4493, -63.2802,  0, 0, 0
L 3629.9866, -900.4493, -63.2802,  3635.7393, -854.1073, -63.2802,  0, 0, 0
L 3635.7393, -854.1073, -63.2802,  3635.5000, -832.8668, -63.2802,  0, 0, 0
L 3635.5000, -832.8668, -63.2802,  3614.3748, -831.8112, -63.2802,  0, 0, 0
L 3635.3567, -941.6634, -63.2802,  3720.9810, -826.1490, -63.2802,  0, 0, 0
L 3720.9810, -826.1490, -63.2802,  3721.2996, -825.7838, -63.2802,  0, 0, 0
L 3721.2996, -825.7838, -63.2802,  3732.8157, -833.9524, -63.2802,  0, 0, 0
L 3732.8157, -833.9524, -63.2802,  3653.4766, -953.9142, -63.2802,  0, 0, 0
L 3653.4766, -953.9142, -63.2802,  3652.8865, -954.1024, -63.2802,  0, 0, 0
L 3652.8865, -954.1024, -63.2802,  3635.3567, -941.6634, -63.2802,  0, 0, 0
L 3719.3074, -961.2464, -63.9671,  3731.7886, -967.2700, -66.6908,  0, 0, 0
L 3731.7886, -967.2700, -66.6908,  3742.4229, -961.8115, -69.1740,  0, 0, 0
L 3742.4229, -961.8115, -69.1740,  3743.7200, -960.8615, -69.4872,  0, 0, 0
L 3743.7200, -960.8615, -69.4872,  3743.9175, -950.2012, -69.2265,  0, 0, 0
L 3743.9175, -950.2012, -69.2265,  3735.4771, -944.4745, -66.8008,  0, 0, 0
L 3735.4771, -944.4745, -66.8008,  3732.1001, -943.2581, -65.9144,  0, 0, 0
L 3732.1001, -943.2581, -65.9144,  3720.5330, -949.6169, -63.7961,  0, 0, 0
L 3720.5330, -949.6169, -63.7961,  3719.3074, -961.2464, -63.9230,  0, 0, 0
L 3797.4600, -843.2208, -71.6012,  3794.4927, -868.4532, -72.4983,  0, 0, 0
L 3794.4927, -868.4532, -72.4983,  3817.3914, -868.7372, -80.6777,  0, 0, 0
L 3817.3914, -868.7372, -80.6777,  3828.5623, -857.4980, -76.1299,  0, 0, 0
L 3828.5601, -851.9894, -76.1299,  3828.5730, -882.6837, -86.1431,  0, 0, 0
L 3828.5730, -882.6837, -86.1431,  3828.7620, -882.9253, -86.2377,  0, 0, 0
L 3828.7620, -882.9253, -86.2377,  3854.2593, -882.8777, -84.9887,  0, 0, 0
L 3854.2593, -882.8777, -84.9887,  3854.3794, -882.4886, -84.8577,  0, 0, 0
L 3854.3794, -882.4886, -84.8577,  3854.2146, -851.9983, -74.5028,  0, 0, 0
L 3854.2146, -851.9983, -74.5028,  3828.5601, -851.9894, -74.5013,  0, 0, 0
L 3834.4402, -851.9915, -74.5013,  3837.1541, -842.8209, -72.3560,  0, 0, 0
L 3837.1541, -842.8209, -72.3560,  3797.4600, -843.2208, -69.7601,  0, 0, 0
L 3828.5674, -869.1592, -74.5301,  3837.2183, -869.1174, -74.5301,  0, 0, 0
L 3837.2183, -869.1174, -74.5301,  3836.5896, -851.9922, -74.5301,  0, 0, 0
L 3873.9761, -876.1276, -78.9057,  3856.7471, -906.2978, -91.6633,  0, 0, 0
L 3856.7471, -906.2978, -91.6633,  3878.3086, -918.9986, -83.5670,  0, 0, 0
L 3878.3086, -918.9986, -83.5670,  3891.2559, -896.5552, -74.4903,  0, 0, 0
L 3891.2559, -896.5552, -74.4903,  3888.5740, -882.6725, -74.5301,  0, 0, 0
L 3888.5740, -882.6725, -74.5301,  3878.7073, -868.5583, -74.4762,  0, 0, 0
L 3878.7073, -868.5583, -74.4762,  3872.7100, -878.1951, -80.1042,  0, 0, 0
L 3866.2532, -944.7802, -90.7729,  3834.4893, -931.4944, -95.3182,  0, 0, 0
L 3834.4893, -931.4944, -95.3182,  3828.3018, -952.5022, -96.7028,  0, 0, 0
L 3828.3018, -952.5022, -96.7028,  3847.5635, -960.5519, -91.6773,  0, 0, 0
L 3847.5635, -960.5519, -91.6773,  3867.4695, -969.8520, -85.7652,  0, 0, 0
L 3867.4695, -969.8520, -85.7652,  3957.4253, -997.5049, -53.9003,  0, 0, 0
L 3957.4253, -997.5049, -53.9003,  3958.8484, -993.3938, -52.8877,  0, 0, 0
L 3958.8484, -993.3938, -52.8877,  3956.4761, -983.8523, -39.6238,  0, 0, 0
L 3956.4761, -983.8523, -39.6238,  3946.5928, -979.2188, -51.1306,  0, 0, 0
L 3946.5928, -979.2188, -51.1306,  3862.2151, -943.4870, -91.3139,  0, 0, 0
L 3809.3770, -903.4106, -90.5442,  3812.4468, -898.3994, -90.2790,  0, 0, 0
L 3812.4468, -898.3994, -90.2790,  3812.2383, -897.7667, -89.6829,  0, 0, 0
L 3812.2383, -897.7667, -89.6829,  3798.8003, -889.4022, -80.1102,  0, 0, 0
L 3798.8003, -889.4022, -80.1102,  3786.8711, -903.9496, -80.1941,  0, 0, 0
L 3786.8711, -903.9496, -80.1941,  3780.7632, -938.3785, -80.9040,  0, 0, 0
L 3780.7632, -938.3785, -80.9040,  3780.8882, -939.3423, -80.2241,  0, 0, 0
L 3780.8882, -939.3423, -80.2241,  3785.1238, -941.8790, -82.3522,  0, 0, 0
L 3785.1238, -941.8790, -82.3522,  3785.6514, -942.1023, -82.6687,  0, 0, 0
L 3785.6514, -942.1023, -82.6687,  3809.2007, -903.6984, -90.5738,  0, 0, 0
L 3824.4534, -1065.3019, -65.7657,  3824.6497, -1077.9556, -64.7432,  0, 0, 0
L 3824.6497, -1077.9556, -64.7432,  3832.9634, -1084.1171, -63.6124,  0, 0, 0
L 3832.9634, -1084.1171, -63.6124,  3845.4324, -1079.5806, -63.2802,  0, 0, 0
L 3845.4324, -1079.5806, -63.2802,  3846.6143, -1068.1033, -63.7969,  0, 0, 0
L 3846.6143, -1068.1033, -63.7969,  3844.6531, -1062.6172, -64.4247,  0, 0, 0
L 3844.6531, -1062.6172, -64.4247,  3835.5176, -1058.1084, -65.9780,  0, 0, 0
L 3835.5176, -1058.1084, -65.4715,  3824.4534, -1065.3019, -65.4635,  0, 0, 0
L 3834.6990, -1195.6359, -63.2798,  3827.7168, -1199.9052, -63.2802,  0, 0, 0
L 3827.7168, -1199.9052, -63.2802,  3827.7244, -1211.8903, -63.2802,  0, 0, 0
L 3827.7244, -1211.8903, -63.2802,  3838.5215, -1218.1576, -63.2794,  0, 0, 0
L 3838.5215, -1218.1576, -63.2794,  3849.1648, -1211.7061, -63.2802,  0, 0, 0
L 3849.1648, -1211.7061, -63.2802,  3848.9939, -1199.5586, -63.2747,  0, 0, 0
L 3848.9939, -1199.5586, -63.2747,  3838.1758, -1193.5658, -63.2802,  0, 0, 0
L 3838.1758, -1193.5658, -63.2802,  3833.6685, -1196.2206, -63.2798,  0, 0, 0
L 3735.5491, -1216.3085, -63.2802,  3735.6199, -1196.1475, -63.2802,  0, 0, 0
L 3735.6199, -1196.1475, -63.2802,  3721.2627, -1193.4418, -63.2802,  0, 0, 0
L 3721.2627, -1193.4418, -63.2802,  3597.1670, -1199.5490, -22.2300,  0, 0, 0
L 3597.1670, -1199.5490, -22.2300,  3596.8760, -1200.4070, -21.4575,  0, 0, 0
L 3596.8760, -1200.4070, -21.4575,  3597.3892, -1212.7450, -20.2390,  0, 0, 0
L 3597.3892, -1212.7450, -20.2390,  3671.2979, -1214.6166, -50.6918,  0, 0, 0
L 3671.2979, -1214.6166, -50.6918,  3699.3997, -1218.6541, -56.5379,  0, 0, 0
L 3699.3997, -1218.6541, -56.5379,  3735.5491, -1216.3085, -63.2736,  0, 0, 0
L 3884.1299, -2070.5037, -63.2802,  3794.6919, -2070.3018, -63.2802,  0, 0, 0
L 3794.6919, -2070.3018, -63.2802,  3794.1841, -2070.7969, -63.2802,  0, 0, 0
L 3794.1841, -2070.7969, -63.2802,  3794.2002, -2160.2615, -63.2802,  0, 0, 0
L 3794.2002, -2160.2615, -63.2802,  3883.9021, -2160.4507, -63.2689,  0, 0, 0
L 3883.9021, -2160.4507, -63.2689,  3884.1299, -2070.5037, -63.2802,  0, 0, 0
L 3854.4395, -2036.1819, -63.2802,  3851.5872, -2034.6044, -63.2802,  0, 0, 0
L 3851.5872, -2034.6044, -63.2802,  3848.2627, -2036.4728, -63.2802,  0, 0, 0
L 3848.2627, -2036.4728, -63.2802,  3848.7920, -2040.8101, -63.2697,  0, 0, 0
L 3848.7920, -2040.8101, -63.2697,  3851.3965, -2042.6537, -63.2802,  0, 0, 0
L 3851.3965, -2042.6537, -63.2802,  3851.6963, -2042.6946, -63.2770,  0, 0, 0
L 3851.6963, -2042.6946, -63.2770,  3855.2251, -2040.8113, -63.2702,  0, 0, 0
L 3855.2251, -2040.8113, -63.2702,  3855.1792, -2036.8390, -63.2657,  0, 0, 0
L 3855.1792, -2036.8390, -63.2657,  3853.3926, -2035.5730, -63.2796,  0, 0, 0
L 3830.8987, -2036.6017, -63.2546,  3827.5347, -2034.5728, -63.2802,  0, 0, 0
L 3827.5347, -2034.5728, -63.2802,  3824.4910, -2036.6017, -63.2802,  0, 0, 0
L 3824.4910, -2036.6017, -63.2802,  3824.7000, -2040.4496, -63.2802,  0, 0, 0
L 3824.7000, -2040.4496, -63.2802,  3827.4937, -2042.6720, -63.2802,  0, 0, 0
L 3827.4937, -2042.6720, -63.2802,  3830.8853, -2040.8307, -63.2796,  0, 0, 0
L 3830.8853, -2040.8307, -63.2796,  3831.7449, -2040.6631, -63.2655,  0, 0, 0
L 3831.7449, -2040.6631, -63.2655,  3830.8987, -2036.6017, -63.2802,  0, 0, 0
L 3926.2505, 610.8990, -63.2802,  3928.9954, 612.4615, -63.2802,  0, 0, 0
L 3928.9954, 612.4615, -63.2802,  3929.2378, 612.7365, -63.2796,  0, 0, 0
L 3929.2378, 612.7365, -63.2796,  3929.1758, 616.2260, -63.2766,  0, 0, 0
L 3929.1758, 616.2260, -63.2766,  3925.9397, 617.4971, -63.2800,  0, 0, 0
L 3925.9397, 617.4971, -63.2800,  3923.4844, 616.7500, -63.2802,  0, 0, 0
L 3923.4844, 616.7500, -63.2802,  3923.3655, 612.8427, -63.2802,  0, 0, 0
L 3923.3655, 612.8427, -63.2802,  3926.2505, 610.8990, -63.2802,  0, 0, 0
L 3904.5000, 612.6099, -63.2802,  3904.4827, 615.9075, -63.2787,  0, 0, 0
L 3904.4827, 615.9075, -63.2787,  3901.8047, 617.5724, -63.2732,  0, 0, 0
L 3901.8047, 617.5724, -63.2732,  3900.9302, 617.3458, -63.2635,  0, 0, 0
L 3900.9302, 617.3458, -63.2635,  3898.8284, 616.1341, -63.2802,  0, 0, 0
L 3898.8284, 616.1341, -63.2802,  3898.6177, 615.4986, -63.2802,  0, 0, 0
L 3898.6177, 615.4986, -63.2802,  3898.6260, 612.8563, -63.2802,  0, 0, 0
L 3898.6260, 612.8563, -63.2802,  3901.3125, 611.5610, -63.2802,  0, 0, 0
L 3901.3125, 611.5610, -63.2802,  3902.4700, 611.1930, -63.2802,  0, 0, 0
L 3902.4700, 611.1930, -63.2802,  3904.5000, 612.6099, -63.2802,  0, 0, 0
L 3922.7354, 648.8766, -57.7490,  3922.7068, 653.8215, -57.7490,  0, 0, 0
L 3922.7068, 653.8215, -58.6150,  3952.7632, 653.8436, -58.6150,  0, 0, 0
L 3848.7688, -2070.4241, -58.2802,  3848.4646, -2076.8843, -58.2802,  0, 0, 0
L 3848.4646, -2076.8843, -58.3740,  3877.7576, -2076.9285, -58.3740,  0, 0, 0
L 3877.7576, -2076.9285, -58.3740,  3877.4246, -2153.8516, -58.3740,  0, 0, 0
L 3877.4246, -2153.8516, -58.3740,  3801.1858, -2153.8914, -58.3740,  0, 0, 0
L 3801.1858, -2153.8914, -58.3740,  3800.6685, -2078.6731, -58.3740,  0, 0, 0
L 3800.6685, -2078.6731, -58.3740,  3800.7300, -2076.9739, -58.3740,  0, 0, 0
L 3800.7300, -2076.9739, -58.3740,  3830.1211, -2077.1001, -58.3740,  0, 0, 0
L 3830.9058, -2070.3831, -58.2802,  3830.1211, -2077.1001, -58.2802,  0, 0, 0
L 3466.2947, -2513.7813, -63.2802,  3465.6836, -2452.9336, -63.2802,  0, 0, 0
L 3465.6836, -2452.9336, -63.2802,  3425.2715, -2452.8333, -63.2802,  0, 0, 0
L 3425.2715, -2452.8333, -63.2802,  3425.9380, -2513.7808, -63.2802,  0, 0, 0
L 3425.9380, -2513.7808, -63.2802,  3368.3660, -2513.7813, -63.2802,  0, 0, 0
L 3368.3660, -2513.7813, -63.2802,  3367.9688, -2514.1963, -63.2802,  0, 0, 0
L 3367.9688, -2514.1963, -63.2802,  3367.9683, -2925.3440, -63.2802,  0, 0, 0
L 3367.9683, -2925.3440, -63.2802,  3368.4236, -2925.7183, -63.2802,  0, 0, 0
L 3368.4236, -2925.7183, -63.2802,  3524.5264, -2925.7078, -63.2802,  0, 0, 0
L 3524.5264, -2925.7078, -63.2802,  3524.8118, -2925.3667, -63.2802,  0, 0, 0
L 3524.8118, -2925.3667, -63.2802,  3524.8113, -2514.1287, -62.6865,  0, 0, 0
L 3524.8113, -2514.1287, -62.6865,  3524.3931, -2513.7813, -62.7192,  0, 0, 0
L 3524.3931, -2513.7813, -62.7192,  3466.2698, -2513.7813, -63.2802,  0, 0, 0
L 3456.7581, -2546.2349, -39.6240,  3452.9810, -2539.1934, -39.6240,  0, 0, 0
L 3452.9810, -2539.1934, -39.6240,  3385.7400, -2575.2681, -39.6240,  0, 0, 0
L 3385.7400, -2575.2681, -39.6240,  3391.9158, -2585.3628, -39.6240,  0, 0, 0
L 3391.9158, -2585.3628, -39.6240,  3456.7581, -2546.2349, -39.6240,  0, 0, 0
L 3498.6558, -2526.7073, -39.6240,  3498.6316, -2534.5330, -39.6240,  0, 0, 0
L 3498.6316, -2534.5330, -39.6240,  3498.8401, -2534.8914, -39.6240,  0, 0, 0
L 3498.8401, -2534.8914, -39.6240,  3506.5430, -2539.7017, -39.6240,  0, 0, 0
L 3506.5430, -2539.7017, -39.6240,  3506.7393, -2539.1919, -39.6240,  0, 0, 0
L 3506.7393, -2539.1919, -39.6240,  3513.7664, -2535.6475, -39.6240,  0, 0, 0
L 3513.7664, -2535.6475, -39.6240,  3514.2742, -2534.2090, -39.6227,  0, 0, 0
L 3514.2742, -2534.2090, -39.6227,  3514.1167, -2525.5647, -39.6240,  0, 0, 0
L 3514.1167, -2525.5647, -39.6240,  3506.4688, -2521.2996, -39.6240,  0, 0, 0
L 3506.4688, -2521.2996, -39.6240,  3498.9124, -2525.5977, -39.6240,  0, 0, 0
L 3498.9124, -2525.5977, -39.6240,  3498.6316, -2529.2017, -39.6240,  0, 0, 0
L 3505.6763, -2570.9507, -39.6240,  3497.9419, -2575.4883, -39.6240,  0, 0, 0
L 3497.9419, -2575.4883, -39.6240,  3497.9954, -2584.5491, -39.6240,  0, 0, 0
L 3497.9954, -2584.5491, -39.6240,  3506.6250, -2589.4441, -39.6240,  0, 0, 0
L 3506.6250, -2589.4441, -39.6240,  3513.4949, -2584.1597, -39.6238,  0, 0, 0
L 3513.4949, -2584.1597, -39.6238,  3513.4944, -2575.7107, -39.6197,  0, 0, 0
L 3513.4944, -2575.7107, -39.6197,  3512.9041, -2575.1375, -39.6129,  0, 0, 0
L 3512.9041, -2575.1375, -39.6129,  3505.6763, -2570.9507, -39.6240,  0, 0, 0
L 3505.6963, -2637.5452, -39.6240,  3497.9888, -2641.9932, -39.6135,  0, 0, 0
L 3497.9888, -2641.9932, -39.6135,  3497.9661, -2651.1287, -39.6240,  0, 0, 0
