L 1170.0900, -441.7100, 26.8600, 1170.6399, -440.2500, 20.9900, 0, 0, 0
L 1170.0900, -441.7100, 26.8600, 1171.3999, -435.2200, 21.3500, 0, 0, 0
L 109.2500, -617.5000, 26.9300, 118.5200, -606.2200, 29.0800, 0, 0, 0
L 109.2500, -617.5000, 26.9300, 118.8100, -629.7000, 16.4500, 0, 0, 0
L 1173.7899, -436.9000, 26.9400, 1176.6100, -439.4600, 26.3300, 0, 0, 0
L 1173.7899, -436.9000, 26.9400, 1169.9199, -439.0600, 27.0400, 0, 0, 0
L 1169.9199, -439.0600, 27.0400, 1170.0900, -441.7100, 26.8600, 0, 0, 0
L 1169.9199, -439.0600, 27.0400, 1171.3999, -435.2200, 21.3500, 0, 0, 0
L 1169.9199, -439.0600, 27.0400, 1172.3799, -435.2400, 22.7900, 0, 0, 0
L 509.8300, -1263.6599, 27.0700, 520.5800, -1265.6000, 7.1300, 0, 0, 0
L 509.8300, -1263.6599, 27.0700, 506.6700, -1274.7100, 25.4200, 0, 0, 0
L 509.8300, -1263.6599, 27.0700, 498.9000, -1268.0199, 43.8800, 0, 0, 0
L 1657.0699, -419.7200, 27.1300, 1660.1000, -414.1700, 33.6200, 0, 0, 0
L 1657.0699, -419.7200, 27.1300, 1663.3300, -419.0100, 30.1300, 0, 0, 0
L 1069.7500, -273.8400, 27.2200, 1087.0940, -234.7898, 42.3100, 0, 0, 0
L 982.3100, -286.3100, 27.2200, 944.8400, -348.7800, 21.6900, 0, 0, 0
L 266.9900, -1003.8799, 27.3400, 265.8300, -1002.2800, -6.4500, 0, 0, 0
L 266.9900, -1003.8799, 27.3400, 279.2200, -994.1600, 41.0400, 0, 0, 0
L 266.9900, -1003.8799, 27.3400, 275.4000, -999.8199, 68.4700, 0, 0, 0
L 378.5700, -1169.2100, 27.3400, 397.3600, -1187.6000, 16.1400, 0, 0, 0
L 378.5700, -1169.2100, 27.3400, 375.0300, -1183.9399, 11.1700, 0, 0, 0
L 378.5700, -1169.2100, 27.3400, 374.8700, -1174.5599, 0.7900, 0, 0, 0
L 378.5700, -1169.2100, 27.3400, 378.1800, -1154.0399, 22.6900, 0, 0, 0
L 1040.7300, -1025.0800, 27.3500, 1047.1200, -1052.0599, 28.1600, 0, 0, 0
L 1040.7300, -1025.0800, 27.3500, 1028.1599, -1055.7999, 24.1400, 0, 0, 0
L 42.1500, -1197.4399, 27.3700, 47.9400, -1212.2999, 24.4300, 0, 0, 0
L 42.1500, -1197.4399, 27.3700, 27.8200, -1189.5699, 13.9400, 0, 0, 0
L 83.4900, -1080.3799, 27.5000, 82.2500, -1080.2799, 5.8900, 0, 0, 0
L 83.4900, -1080.3799, 27.5000, 86.4400, -1072.4099, 30.1700, 0, 0, 0
L 83.4900, -1080.3799, 27.5000, 87.3800, -1074.0099, 48.3900, 0, 0, 0
L 1132.3099, -525.1000, 27.6800, 1135.7799, -520.9200, 18.4200, 0, 0, 0
L 1132.3099, -525.1000, 27.6800, 1136.6399, -503.9900, 25.1300, 0, 0, 0
L 1132.3099, -525.1000, 27.6800, 1139.3400, -507.7600, 31.4500, 0, 0, 0
L 541.4200, 41.8900, 27.9000, 538.8600, 51.8600, 18.4300, 0, 0, 0
L 541.4200, 41.8900, 27.9000, 571.9399, 64.2900, 29.4900, 0, 0, 0
L 541.4200, 41.8900, 27.9000, 572.5900, 43.1800, 28.3100, 0, 0, 0
L 1176.8099, -443.5900, 27.9400, 1175.0800, -444.6400, 26.2600, 0, 0, 0
L 1176.8099, -443.5900, 27.9400, 1169.9199, -439.0600, 27.0400, 0, 0, 0
L 1176.8099, -443.5900, 27.9400, 1173.7899, -436.9000, 26.9400, 0, 0, 0
L 995.5500, -241.5500, 27.9600, 997.8799, -241.6600, 22.7200, 0, 0, 0
L 995.5500, -241.5500, 27.9600, 1004.6100, -242.5000, 23.1900, 0, 0, 0
L -506.0900, -854, 28.0500, -514.0400, -855.7000, 32.0400, 0, 0, 0
L -506.0900, -854, 28.0500, -510.2100, -850.1000, 32.1200, 0, 0, 0
L -53.3100, 199.4400, 28.0900, -34, 367, 40.2500, 0, 0, 0
L 66.4000, -92.3600, 28.0900, 64.3300, -100.2300, 32.0800, 0, 0, 0
L 66.4000, -92.3600, 28.0900, 61.0600, -94.2900, 32.1600, 0, 0, 0
L 406.1400, -785.8199, 28.1400, 405.0100, -784.1299, -7.0300, 0, 0, 0
L 406.1400, -785.8199, 28.1400, 415.7100, -797.7700, 24.9200, 0, 0, 0
L 406.1400, -785.8199, 28.1400, 414.7500, -795.8700, 57.9000, 0, 0, 0
L 1047.1200, -1052.0599, 28.1600, 1049.9800, -1036.3700, 25.2100, 0, 0, 0
L 1047.1200, -1052.0599, 28.1600, 1055.1799, -1066.2699, 14.7300, 0, 0, 0
L 572.5900, 43.1800, 28.3100, 558.7300, 35.3300, 25.2300, 0, 0, 0
L 572.5900, 43.1800, 28.3100, 571.9399, 64.2900, 29.4900, 0, 0, 0
L 193.2200, -1153.6599, 28.4800, 189.3000, -1158.0800, 26.7300, 0, 0, 0
L 193.2200, -1153.6599, 28.4800, 191.7000, -1152.4500, 11.7800, 0, 0, 0
L 475.7900, -80.8800, 28.5000, 475.6300, -95.1100, 35.4800, 0, 0, 0
L 475.7900, -80.8800, 28.5000, 467.5500, -86.4100, 35.6200, 0, 0, 0
L 246.2500, 1083.7799, 28.5600, 261.9700, 1098.0599, 26.5900, 0, 0, 0
L 999.0400, -200.4800, 28.7000, 1002.0099, -207.9400, 21.9900, 0, 0, 0
L 999.0400, -200.4800, 28.7000, 1015.1299, -205.5300, 31.2500, 0, 0, 0
L 999.0400, -200.4800, 28.7000, 1012.2800, -206.3700, 33.4100, 0, 0, 0
L 993.8300, -218.7000, 28.7000, 995.2000, -217.3000, 21.9900, 0, 0, 0
L 993.8300, -218.7000, 28.7000, 999.0400, -200.4800, 28.7000, 0, 0, 0
L 993.8300, -218.7000, 28.7000, 1002.7200, -207.7800, 35.4200, 0, 0, 0
L 1007.2599, -225.5900, 28.7000, 993.8300, -218.7000, 28.7000, 0, 0, 0
L 1007.2599, -225.5900, 28.7000, 1000.9000, -215.5400, 33.9400, 0, 0, 0
L 1007.2599, -225.5900, 28.7000, 1005.2500, -221.4100, 35.0100, 0, 0, 0
L -0.0600, -197.0600, 28.7200, 19.1900, -198.7400, 32.7400, 0, 0, 0
L -0.0600, -197.0600, 28.7200, -6.0100, -197.3800, 24.4100, 0, 0, 0
L 428.0500, -1050.8700, 28.8300, 424.9700, -1046.3799, 32.8800, 0, 0, 0
L 428.0500, -1050.8700, 28.8300, 423.3400, -1042.2100, 13.4000, 0, 0, 0
L 1209.2400, -1172.3799, 28.9700, 1213.9099, -1170.2699, 21.9900, 0, 0, 0
L 1209.2400, -1172.3799, 28.9700, 1214.4600, -1172.1399, 38.6900, 0, 0, 0
L 1209.2400, -1172.3799, 28.9700, 1208.7100, -1173.5000, 36.9400, 0, 0, 0
L 118.5200, -606.2200, 29.0800, 93.3100, -617.7599, 29.8800, 0, 0, 0
L 118.5200, -606.2200, 29.0800, 85.9300, -599.8900, 25.8600, 0, 0, 0
L 405.1900, -1177.6799, 29.1400, 378.5700, -1169.2100, 27.3400, 0, 0, 0
L 405.1900, -1177.6799, 29.1400, 378.1800, -1154.0399, 22.6900, 0, 0, 0
L -84.4800, 17.9100, 29.1700, -106.7700, 20.2700, -4.8000, 0, 0, 0
L -84.4800, 17.9100, 29.1700, -80.1900, 32.6100, 23.1200, 0, 0, 0
L -84.4800, 17.9100, 29.1700, -70.9100, 28.7000, 38.5500, 0, 0, 0
L 687.7400, -900.6299, 29.2300, 688.4700, -898.7300, -5.9400, 0, 0, 0
L 687.7400, -900.6299, 29.2300, 683.4800, -915.3400, 26.0100, 0, 0, 0
L 687.7400, -900.6299, 29.2300, 684.4900, -913.4600, 58.9900, 0, 0, 0
L -211.7800, -974.8300, 29.3100, -207.2800, -977.2599, 22.3300, 0, 0, 0
L -211.7800, -974.8300, 29.3100, -208.4300, -978.8300, 39.0200, 0, 0, 0
L -211.7800, -974.8300, 29.3100, -212.9900, -975.0800, 37.2800, 0, 0, 0
L 838.5400, -185.8400, 29.3300, 842.2200, -190.2100, 18.1600, 0, 0, 0
L 838.5400, -185.8400, 29.3300, 858.2500, -206.1100, 29.3300, 0, 0, 0
L 858.2500, -206.1100, 29.3300, 885.9100, -235.8300, 26.5300, 0, 0, 0
L 858.2500, -206.1100, 29.3300, 849.1500, -219, 24.6000, 0, 0, 0
L 858.2500, -206.1100, 29.3300, 838.9500, -203.7300, 26.0900, 0, 0, 0
L 94.9400, -1080.9399, 29.3700, 96.8600, -1081.1200, 6.7200, 0, 0, 0
L 94.9400, -1080.9399, 29.3700, 83.4900, -1080.3799, 27.5000, 0, 0, 0
L 94.9400, -1080.9399, 29.3700, 87.0400, -1080.7799, 48.3100, 0, 0, 0
L 571.9399, 64.2900, 29.4900, 559.4500, 61, 13.0200, 0, 0, 0
L 571.9399, 64.2900, 29.4900, 586.5500, 44.6300, 5.7400, 0, 0, 0
L 571.9399, 64.2900, 29.4900, 583.9800, 42.2700, 12.2100, 0, 0, 0
L 992.1800, -247.7200, 29.7400, 995.5500, -241.5500, 27.9600, 0, 0, 0
L 992.1800, -247.7200, 29.7400, 999.9800, -239.8400, 32.5800, 0, 0, 0
L 504.2600, -9.9800, 29.7900, 510.8900, -0.0500, 24.3100, 0, 0, 0
L 504.2600, -9.9800, 29.7900, 512.2300, -0.4100, 50.5400, 0, 0, 0
L 504.2600, -9.9800, 29.7900, 507.4800, -8.8100, 47.9000, 0, 0, 0
L 26.3100, -184.4700, 29.7900, 20.5700, -171.0500, 31.9400, 0, 0, 0
L 26.3100, -184.4700, 29.7900, 41.5400, -181.6000, 19.3100, 0, 0, 0
L 1222.4399, -685.6400, 29.7900, 1226.4900, -682.5200, 22.8100, 0, 0, 0
L 1222.4399, -685.6400, 29.7900, 1227.4500, -684.2100, 39.5100, 0, 0, 0
L 1222.4399, -685.6400, 29.7900, 1222.1699, -686.8500, 37.7600, 0, 0, 0
L -509.1300, -859.0699, 29.8000, -506.0900, -854, 28.0500, 0, 0, 0
L -509.1300, -859.0699, 29.8000, -507.4100, -859.9800, 13.1000, 0, 0, 0
L 999.1400, -249.5900, 29.8300, 999.3900, -252.8700, 26.5200, 0, 0, 0
L 999.1400, -249.5900, 29.8300, 993.6400, -250, 31.9900, 0, 0, 0
L -94.6700, 64.1700, 29.8400, -90.0600, 62.9500, 25.7700, 0, 0, 0
L -94.6700, 64.1700, 29.8400, -98.0800, 64.0100, 16.1300, 0, 0, 0
L 69.5500, -97.3600, 29.8400, 66.4000, -92.3600, 28.0900, 0, 0, 0
L 69.5500, -97.3600, 29.8400, 71.1400, -96.2300, 13.1400, 0, 0, 0
L 1134.9800, -523.7800, 29.8400, 1144.1599, -520.7599, 31.8500, 0, 0, 0
L 1134.9800, -523.7800, 29.8400, 1132.3099, -525.1000, 27.6800, 0, 0, 0
L 93.3100, -617.7599, 29.8800, 109.2500, -617.5000, 26.9300, 0, 0, 0
L 93.3100, -617.7599, 29.8800, 80.9300, -628.4300, 16.4500, 0, 0, 0
L 489.0800, -1042.8400, 29.9200, 493.5700, -1046.0900, 26.0200, 0, 0, 0
L 489.0800, -1042.8400, 29.9200, 479.1000, -1036.8799, 15.7700, 0, 0, 0
L 1634.2000, -377.3000, 29.9500, 1663.0199, -385.8500, 2.5100, 0, 0, 0
L 1634.2000, -377.3000, 29.9500, 1643.5900, -363.7700, 30.3100, 0, 0, 0
L 1634.2000, -377.3000, 29.9500, 1629.8099, -362.7500, 42.5000, 0, 0, 0
L 740.0099, 41.5900, 29.9800, 734.1899, 36.0600, 23.2700, 0, 0, 0
L 740.0099, 41.5900, 29.9800, 741.2900, 24.7700, 32.5300, 0, 0, 0
L 740.0099, 41.5900, 29.9800, 739.4500, 27.1100, 34.6800, 0, 0, 0
L 721.1600, 39.6700, 29.9800, 722.9600, 38.9100, 23.2700, 0, 0, 0
L 721.1600, 39.6700, 29.9800, 740.0099, 41.5900, 29.9800, 0, 0, 0
L 721.1600, 39.6700, 29.9800, 734.6000, 35.4700, 36.6900, 0, 0, 0
L 719.7500, 24.6400, 29.9800, 721.1600, 39.6700, 29.9800, 0, 0, 0
L 719.7500, 24.6400, 29.9800, 726.7100, 34.2700, 35.2200, 0, 0, 0
L 719.7500, 24.6400, 29.9800, 722.8799, 28.0600, 36.2900, 0, 0, 0
L -248.6600, -396, 30.0500, -237.3600, -411.6800, 34.0700, 0, 0, 0
L -248.6600, -396, 30.0500, -252.7800, -391.7100, 25.7400, 0, 0, 0
L 1663.3300, -419.0100, 30.1300, 1660.1000, -414.1700, 33.6200, 0, 0, 0
L 1663.3300, -419.0100, 30.1300, 1659.5900, -411.5900, 13.8000, 0, 0, 0
L -431.8300, -948.3799, 30.1600, -427.0200, -950.1299, 23.1800, 0, 0, 0
L -431.8300, -948.3799, 30.1600, -427.9300, -951.8500, 39.8800, 0, 0, 0
L -431.8300, -948.3799, 30.1600, -433, -948.8100, 38.1300, 0, 0, 0
L 86.4400, -1072.4099, 30.1700, 84.1800, -1069.0299, 10.6000, 0, 0, 0
L 86.4400, -1072.4099, 30.1700, 93.9100, -1075.9299, 36.3500, 0, 0, 0
L 86.4400, -1072.4099, 30.1700, 92.9300, -1075.1599, 44.3300, 0, 0, 0
L 1643.5900, -363.7700, 30.3100, 1654.4299, -366.2000, 37.3300, 0, 0, 0
L 1643.5900, -363.7700, 30.3100, 1632.9199, -362.7200, 52.0100, 0, 0, 0
L 1643.5900, -363.7700, 30.3100, 1629.8099, -362.7500, 42.5000, 0, 0, 0
L 1144.6200, -512.8000, 30.3700, 1139.3400, -507.7600, 31.4500, 0, 0, 0
L 1144.6200, -512.8000, 30.3700, 1151.0599, -508.4900, 25.1300, 0, 0, 0
L 583.7200, 1573.0599, 30.4400, 583.7200, 1677.2200, 13.1900, 0, 0, 0
L 557.9399, 1208.4700, 30.4700, 567.5900, 1217.2500, 32, 0, 0, 0
L 276.5600, -1015.8400, 30.5600, 277.6900, -1017.5300, -4.6100, 0, 0, 0
L 276.5600, -1015.8400, 30.5600, 266.9900, -1003.8799, 27.3400, 0, 0, 0
L 276.5600, -1015.8400, 30.5600, 267.9400, -1005.7900, 60.3200, 0, 0, 0
L -17.3400, -269.1600, 30.6300, -12.9000, -280.2500, 25.1500, 0, 0, 0
L -17.3400, -269.1600, 30.6300, -13.9600, -281.1500, 51.3800, 0, 0, 0
L -17.3400, -269.1600, 30.6300, -18.1900, -272.4800, 48.7300, 0, 0, 0
L 1002.4500, -245.7500, 30.6400, 999.1400, -249.5900, 29.8300, 0, 0, 0
L 1002.4500, -245.7500, 30.6400, 999.9800, -239.8400, 32.5800, 0, 0, 0
L 197.4300, -1157.8700, 30.7200, 193.2200, -1153.6599, 28.4800, 0, 0, 0
L 197.4300, -1157.8700, 30.7200, 199.8000, -1160.5499, 9.9100, 0, 0, 0
L 192.6400, -1162.6699, 30.8000, 197.4300, -1157.8700, 30.7200, 0, 0, 0
L 192.6400, -1162.6699, 30.8000, 192.2600, -1164.4800, 12.5800, 0, 0, 0
L 502.2100, -1262.1899, 30.8900, 509.8300, -1263.6599, 27.0700, 0, 0, 0
L 502.2100, -1262.1899, 30.8900, 501.9600, -1262.7999, 41.9000, 0, 0, 0
L 502.2100, -1262.1899, 30.8900, 497.7400, -1261.6100, 37.5800, 0, 0, 0
L 11.1200, -262.0400, 30.9100, 15.1800, -264.5400, 26.8400, 0, 0, 0
L 11.1200, -262.0400, 30.9100, 7.8100, -261.1900, 17.2000, 0, 0, 0
L 72.7700, 18.3200, 30.9800, 74.6400, 11.6200, -9.1300, 0, 0, 0
L 72.7700, 18.3200, 30.9800, 57.6100, 22.3700, 25.9800, 0, 0, 0
L 72.7700, 18.3200, 30.9800, 59.7000, 25.0900, 44.0900, 0, 0, 0
L 419.2900, -1048.6299, 31.0900, 421.6400, -1051.4299, 26.1300, 0, 0, 0
L 419.2900, -1048.6299, 31.0900, 412.0700, -1041.5299, 17.6700, 0, 0, 0
L -221.9000, -407.7500, 31.1300, -215.4900, -394.6300, 33.2700, 0, 0, 0
L -221.9000, -407.7500, 31.1300, -209.7900, -417.4000, 20.6400, 0, 0, 0
L 1231.4099, -754.5000, 31.2400, 1239.5299, -754.0900, 35.2300, 0, 0, 0
L 1231.4099, -754.5000, 31.2400, 1234.8500, -759, 35.3100, 0, 0, 0
L 1015.1299, -205.5300, 31.2500, 1011.0099, -209.0500, 21.9900, 0, 0, 0
L 1015.1299, -205.5300, 31.2500, 1007.2599, -225.5900, 28.7000, 0, 0, 0
L 1015.1299, -205.5300, 31.2500, 1005.2500, -221.4100, 35.0100, 0, 0, 0
L 1139.3400, -507.7600, 31.4500, 1144.1599, -520.7599, 31.8500, 0, 0, 0
L 1139.3400, -507.7600, 31.4500, 1134.9800, -523.7800, 29.8400, 0, 0, 0
L 483.2600, -88.0100, 31.5600, 475.7900, -80.8800, 28.5000, 0, 0, 0
L 483.2600, -88.0100, 31.5600, 485.4800, -85.4200, 2.3400, 0, 0, 0
L 983.0600, -745.3199, 31.7000, 984.6200, -746.5300, -2.0900, 0, 0, 0
L 983.0600, -745.3199, 31.7000, 974.0200, -758.0600, 45.3900, 0, 0, 0
L 983.0600, -745.3199, 31.7000, 976.1200, -751.5600, 72.8200, 0, 0, 0
L 1654.4900, -416.5000, 31.7100, 1657.0699, -419.7200, 27.1300, 0, 0, 0
L 1654.4900, -416.5000, 31.7100, 1648.1200, -410.4500, 17.3800, 0, 0, 0
L 708.7700, 41.1800, 31.8300, 717.7100, 41.7900, 19.6100, 0, 0, 0
L 708.7700, 41.1800, 31.8300, 717.4700, 38.3900, 48.8300, 0, 0, 0
L 708.7700, 41.1800, 31.8300, 707.2100, 39.6700, 45.7800, 0, 0, 0
L 1144.1599, -520.7599, 31.8500, 1144.6200, -512.8000, 30.3700, 0, 0, 0
L 1144.1599, -520.7599, 31.8500, 1149.0299, -527.3199, 25.1300, 0, 0, 0
L 153.9200, -358.4700, 31.9300, 163.4300, -340.2000, 3.6500, 0, 0, 0
L 153.9200, -358.4700, 31.9300, 158.0900, -374.4400, 39.2300, 0, 0, 0
L 153.9200, -358.4700, 31.9300, 153.5500, -377.1700, 52.3200, 0, 0, 0
L 20.5700, -171.0500, 31.9400, 19.1900, -198.7400, 32.7400, 0, 0, 0
L 20.5700, -171.0500, 31.9400, -0.0600, -197.0600, 28.7200, 0, 0, 0
L 993.6400, -250, 31.9900, 992.1800, -247.7200, 29.7400, 0, 0, 0
L 993.6400, -250, 31.9900, 999.9800, -239.8400, 32.5800, 0, 0, 0
L 993.6400, -250, 31.9900, 1002.4500, -245.7500, 30.6400, 0, 0, 0
L 567.5900, 1217.2500, 32, 644.8100, 1287.3799, 44.3400, 0, 0, 0
L -514.0400, -855.7000, 32.0400, -509.1300, -859.0699, 29.8000, 0, 0, 0
L -514.0400, -855.7000, 32.0400, -516.8600, -853.4900, 11.2300, 0, 0, 0
L 64.3300, -100.2300, 32.0800, 69.5500, -97.3600, 29.8400, 0, 0, 0
L 64.3300, -100.2300, 32.0800, 61.1000, -101.7500, 11.2700, 0, 0, 0
L -510.2100, -850.1000, 32.1200, -514.0400, -855.7000, 32.0400, 0, 0, 0
L -510.2100, -850.1000, 32.1200, -510.1700, -848.2500, 13.9000, 0, 0, 0
L 61.0600, -94.2900, 32.1600, 64.3300, -100.2300, 32.0800, 0, 0, 0
L 61.0600, -94.2900, 32.1600, 59.4300, -93.4200, 13.9400, 0, 0, 0
L 330.2200, 1001.6600, 32.3100, 261.9700, 939.6899, 43.2500, 0, 0, 0
L 81.4100, -186.0200, 32.3300, 78.2400, -180.8800, 20.6600, 0, 0, 0
L 81.4100, -186.0200, 32.3300, 70.7100, -166.1500, 41.0700, 0, 0, 0
L 81.4100, -186.0200, 32.3300, 76.1500, -173.6200, 44.9000, 0, 0, 0
L 741.2900, 24.7700, 32.5300, 736.4900, 27.3000, 23.2700, 0, 0, 0
L 741.2900, 24.7700, 32.5300, 719.7500, 24.6400, 29.9800, 0, 0, 0
L 741.2900, 24.7700, 32.5300, 722.8799, 28.0600, 36.2900, 0, 0, 0
L 999.9800, -239.8400, 32.5800, 995.5500, -241.5500, 27.9600, 0, 0, 0
L 999.9800, -239.8400, 32.5800, 1004.6100, -242.5000, 23.1900, 0, 0, 0
L 999.9800, -239.8400, 32.5800, 1004.6200, -243.8200, 25.1200, 0, 0, 0
L 19.1900, -198.7400, 32.7400, 26.3100, -184.4700, 29.7900, 0, 0, 0
L 19.1900, -198.7400, 32.7400, 22.9700, -214.6400, 19.3100, 0, 0, 0
L 424.9700, -1046.3799, 32.8800, 419.2900, -1048.6299, 31.0900, 0, 0, 0
L 424.9700, -1046.3799, 32.8800, 420.8800, -1034.1100, 16.1800, 0, 0, 0
L 1235.2200, -749.9800, 32.9800, 1231.4099, -754.5000, 31.2400, 0, 0, 0
L 1235.2200, -749.9800, 32.9800, 1233.6599, -748.8100, 16.2800, 0, 0, 0
L 1238.0299, -1150.7000, 33.1900, 1231.9399, -1149.7799, 33.4600, 0, 0, 0
L 1238.0299, -1150.7000, 33.1900, 1232.9099, -1147.6399, 17.4700, 0, 0, 0
L -215.4900, -394.6300, 33.2700, -237.3600, -411.6800, 34.0700, 0, 0, 0
L -215.4900, -394.6300, 33.2700, -248.6600, -396, 30.0500, 0, 0, 0
L 1012.2800, -206.3700, 33.4100, 1002.7200, -207.7800, 35.4200, 0, 0, 0
L 1012.2800, -206.3700, 33.4100, 1015.1299, -205.5300, 31.2500, 0, 0, 0
L 1231.9399, -1149.7799, 33.4600, 1237.5099, -1156.6799, 35.3100, 0, 0, 0
L 1231.9399, -1149.7799, 33.4600, 1231.2599, -1155.3600, 37.5900, 0, 0, 0
L 891.6200, -1108.1599, 33.5700, 890.7400, -1109.0399, 11.9600, 0, 0, 0
L 891.6200, -1108.1599, 33.5700, 887.4200, -1100.7699, 36.2400, 0, 0, 0
L 891.6200, -1108.1599, 33.5700, 889.2400, -1101.0800, 54.4600, 0, 0, 0
L 1660.1000, -414.1700, 33.6200, 1654.4900, -416.5000, 31.7100, 0, 0, 0
L 1660.1000, -414.1700, 33.6200, 1657.1000, -403.2700, 15.7800, 0, 0, 0
L 396.8200, -793.2800, 33.6200, 406.1400, -785.8199, 28.1400, 0, 0, 0
L 396.8200, -793.2800, 33.6200, 407.3100, -786.5600, 54.3700, 0, 0, 0
L 396.8200, -793.2800, 33.6200, 400.2400, -793.1299, 51.7200, 0, 0, 0
L 1388.9900, -419.9600, 33.6600, 1400.2300, -421.4100, 44.9700, 0, 0, 0
L 1388.9900, -419.9600, 33.6600, 1396.7699, -433.3400, 43.2100, 0, 0, 0
L 1193.6899, -1066.2699, 33.6600, 1198.9900, -1060.1100, 37.6500, 0, 0, 0
L 1193.6899, -1066.2699, 33.6600, 1199.3300, -1066.8799, 37.7300, 0, 0, 0
L -267.9000, -576.2300, 33.8700, -275.4200, -573.1200, 37.8600, 0, 0, 0
L -267.9000, -576.2300, 33.8700, -269.0900, -570.6800, 37.9400, 0, 0, 0
L 1000.9000, -215.5400, 33.9400, 1005.2500, -221.4100, 35.0100, 0, 0, 0
L 1000.9000, -215.5400, 33.9400, 993.8300, -218.7000, 28.7000, 0, 0, 0
L -237.3600, -411.6800, 34.0700, -221.9000, -407.7500, 31.1300, 0, 0, 0
L -237.3600, -411.6800, 34.0700, -246.9300, -424.9300, 20.6400, 0, 0, 0
L 1684.0387, -408.7343, 34.1200, 1712.9099, -473.6600, 24.5000, 0, 0, 0
L 238.3700, -987.5300, 34.1500, 236.7400, -986.0900, -3.6600, 0, 0, 0
L 238.3700, -987.5300, 34.1500, 250.8300, -979.4000, 38.8300, 0, 0, 0
L 238.3700, -987.5300, 34.1500, 250.4800, -982.6200, 70.7100, 0, 0, 0
L 739.4500, 27.1100, 34.6800, 734.6000, 35.4700, 36.6900, 0, 0, 0
L 739.4500, 27.1100, 34.6800, 741.2900, 24.7700, 32.5300, 0, 0, 0
L 676.2700, -897.3100, 34.7100, 687.7400, -900.6299, 29.2300, 0, 0, 0
L 676.2700, -897.3100, 34.7100, 687.8000, -902.0200, 55.4600, 0, 0, 0
L 676.2700, -897.3100, 34.7100, 678.3600, -900.0200, 52.8100, 0, 0, 0
L 514.9000, -21.5200, 34.7900, 512.8900, -28.1700, -5.3200, 0, 0, 0
L 514.9000, -21.5200, 34.7900, 504.2600, -9.9800, 29.7900, 0, 0, 0
L 514.9000, -21.5200, 34.7900, 507.4800, -8.8100, 47.9000, 0, 0, 0
L 970.5500, -736.5000, 34.9200, 968.9900, -735.1899, -0.2500, 0, 0, 0
L 970.5500, -736.5000, 34.9200, 983.0600, -745.3199, 31.7000, 0, 0, 0
L 970.5500, -736.5000, 34.9200, 981.6200, -743.7500, 64.6800, 0, 0, 0
L 1005.2500, -221.4100, 35.0100, 1002.7200, -207.7800, 35.4200, 0, 0, 0
L 1005.2500, -221.4100, 35.0100, 1012.2800, -206.3700, 33.4100, 0, 0, 0
L 726.7100, 34.2700, 35.2200, 722.8799, 28.0600, 36.2900, 0, 0, 0
L 726.7100, 34.2700, 35.2200, 721.1600, 39.6700, 29.9800, 0, 0, 0
L 1239.5299, -754.0900, 35.2300, 1235.2200, -749.9800, 32.9800, 0, 0, 0
L 1239.5299, -754.0900, 35.2300, 1241.9600, -756.7100, 14.4100, 0, 0, 0
L 1234.8500, -759, 35.3100, 1239.5299, -754.0900, 35.2300, 0, 0, 0
L 1234.8500, -759, 35.3100, 1234.5199, -760.8199, 17.0800, 0, 0, 0
L 1237.5099, -1156.6799, 35.3100, 1238.0299, -1150.7000, 33.1900, 0, 0, 0
L 1237.5099, -1156.6799, 35.3100, 1229.9399, -1158.7300, 15.7000, 0, 0, 0
L 1193.0399, -1060.3999, 35.4000, 1193.6899, -1066.2699, 33.6600, 0, 0, 0
L 1193.0399, -1060.3999, 35.4000, 1191.1200, -1060.7200, 18.7000, 0, 0, 0
L 1002.7200, -207.7800, 35.4200, 1000.9000, -215.5400, 33.9400, 0, 0, 0
L 1002.7200, -207.7800, 35.4200, 999.0400, -200.4800, 28.7000, 0, 0, 0
L 899.4200, -1099.7599, 35.4400, 900.8000, -1098.4099, 12.7900, 0, 0, 0
L 899.4200, -1099.7599, 35.4400, 891.6200, -1108.1599, 33.5700, 0, 0, 0
L 899.4200, -1099.7599, 35.4400, 894.2100, -1105.7000, 54.3800, 0, 0, 0
L 475.6300, -95.1100, 35.4800, 483.2600, -88.0100, 31.5600, 0, 0, 0
L 475.6300, -95.1100, 35.4800, 470.7900, -99.0700, -0.9400, 0, 0, 0
L 1653.7000, -381.7300, 35.5700, 1680.8600, -389.8500, 17.0700, 0, 0, 0
L 1653.7000, -381.7300, 35.5700, 1634.2000, -377.3000, 29.9500, 0, 0, 0
L 1653.7000, -381.7300, 35.5700, 1615.6799, -371.0600, 50.3700, 0, 0, 0
L 467.5500, -86.4100, 35.6200, 475.6300, -95.1100, 35.4800, 0, 0, 0
L 467.5500, -86.4100, 35.6200, 464.4100, -85.6300, 3.7400, 0, 0, 0
L -32.8700, -271.4100, 35.6200, -37.2200, -265.9900, -4.4800, 0, 0, 0
L -32.8700, -271.4100, 35.6200, -17.3400, -269.1600, 30.6300, 0, 0, 0
L -32.8700, -271.4100, 35.6200, -18.1900, -272.4800, 48.7300, 0, 0, 0
L -273.2700, -578.6800, 35.6200, -267.9000, -576.2300, 33.8700, 0, 0, 0
L -273.2700, -578.6800, 35.6200, -272.3700, -580.4000, 18.9200, 0, 0, 0
L 285.8800, -1008.3700, 36.0400, 276.5600, -1015.8400, 30.5600, 0, 0, 0
