L -2181.02, 2525.205, 198.0000, -2099.02, 2591.205, 118.0000,  0, 127, 0
L -2099.02, 2591.205, 118.0000, -2086.02, 2619.205, 145.0000,  0, 127, 0
L -2086.02, 2619.205, 145.0000, -2126.02, 2648.205, 72.0000,  0, 127, 0
L -2126.02, 2648.205, 72.0000, -2143.02, 2660.205, 71.0000,  0, 127, 0
L -2143.02, 2660.205, 71.0000, -2231.02, 2680.205, 107.0000,  0, 127, 0
L -2231.02, 2680.205, 107.0000, -2323.02, 2684.205, 113.0000,  0, 127, 0
L -2323.02, 2684.205, 113.0000, -2392.02, 2687.205, 142.0000,  0, 127, 0
L -2392.02, 2687.205, 142.0000, -2426.02, 2689.205, 171.0000,  0, 127, 0
L -2426.02, 2689.205, 171.0000, -2512.02, 2717.205, 211.0000,  0, 127, 0
L -2512.02, 2717.205, 211.0000, -2576.02, 2751.205, 211.0000,  0, 127, 0
L -2576.02, 2751.205, 211.0000, -2594.02, 2767.205, 211.0000,  0, 127, 0
L -2594.02, 2767.205, 211.0000, -2600.02, 2772.205, 214.0000,  0, 127, 0
L -2600.02, 2772.205, 214.0000, -2663.02, 2796.205, 229.0000,  0, 127, 0
L -2663.02, 2796.205, 229.0000, -2690.02, 2822.205, 130.0000,  0, 127, 0
L -2690.02, 2822.205, 130.0000, -2800.02, 2807.205, 115.0000,  0, 127, 0
L -2800.02, 2807.205, 115.0000, -2852.02, 2791.205, 129.0000,  0, 127, 0
L -2852.02, 2791.205, 129.0000, -2894.02, 2732.205, 68.0000,  0, 127, 0
L -2894.02, 2732.205, 68.0000, -2973.02, 2651.205, 69.0000,  0, 127, 0
L -2973.02, 2651.205, 69.0000, -3017.02, 2624.205, 74.0000,  0, 127, 0
L -3017.02, 2624.205, 74.0000, -3081.02, 2619.205, 102.0000,  0, 127, 0
L -3081.02, 2619.205, 102.0000, -3128.02, 2662.205, 166.0000,  0, 127, 0
L -3128.02, 2662.205, 166.0000, -3169.02, 2649.205, 193.0000,  0, 127, 0
L -3169.02, 2649.205, 193.0000, -3189.02, 2596.205, 116.0000,  0, 127, 0
L -3189.02, 2596.205, 116.0000, -3194.02, 2586.205, 106.0000,  0, 127, 0
L -3194.02, 2586.205, 106.0000, -3226.02, 2530.205, 111.0000,  0, 127, 0
L -3226.02, 2530.205, 111.0000, -3247.02, 2456.205, 153.0000,  0, 127, 0
L -3247.02, 2456.205, 153.0000, -3256.02, 2398.205, 206.0000,  0, 127, 0
L -3256.02, 2398.205, 206.0000, -3252.02, 2382.205, 202.0000,  0, 127, 0
L -3252.02, 2382.205, 202.0000, -3255.02, 2370.205, 201.0000,  0, 127, 0
L -3255.02, 2370.205, 201.0000, -3263.02, 2356.205, 202.0000,  0, 127, 0
L -2609.02, -2555.795, 51.0000, -2632.02, -2576.795, 51.0000,  150, 100, 0
L -2632.02, -2576.795, 51.0000, -2678.02, -2595.795, 50.0000,  150, 100, 0
L -2678.02, -2595.795, 50.0000, -2720.02, -2585.795, 51.0000,  150, 100, 0
L -2720.02, -2585.795, 51.0000, -2738.02, -2574.795, 50.0000,  150, 100, 0
L -2738.02, -2574.795, 50.0000, -2749.02, -2536.795, 50.0000,  150, 100, 0
L -2749.02, -2536.795, 50.0000, -2725.02, -2482.795, 50.0000,  150, 100, 0
L -2725.02, -2482.795, 50.0000, -2666.02, -2476.795, 50.0000,  150, 100, 0
L -2666.02, -2476.795, 50.0000, -2631.02, -2489.795, 51.0000,  150, 100, 0
L -2631.02, -2489.795, 51.0000, -2609.02, -2515.795, 51.0000,  150, 100, 0
L -2609.02, -2515.795, 51.0000, -2603.02, -2544.795, 51.0000,  150, 100, 0
L -2603.02, -2544.795, 51.0000, -2609.02, -2555.795, 49.0000,  150, 100, 0
L -3223.02, -743.795, 3.0000, -3223.02, -763.795, 3.0000,  100, 50, 0
L -3223.02, -763.795, 3.0000, -3279.02, -763.795, 9.0000,  100, 50, 0
L -3279.02, -763.795, 9.0000, -3470.02, -763.795, 9.0000,  100, 50, 0
L -3470.02, -763.795, 9.0000, -3470.02, -743.795, 9.0000,  100, 50, 0
L -3470.02, -743.795, 9.0000, -3223.02, -743.795, 8.0000,  100, 50, 0
L -3238.02, -806.795, 2.0000, -3240.02, -806.795, 0.0000,  100, 50, 0
L -3240.02, -806.795, 0.0000, -3241.02, -808.795, 0.0000,  100, 50, 0
L -3241.02, -808.795, 0.0000, -3242.02, -807.795, -1.0000,  100, 50, 0
L -3242.02, -807.795, -1.0000, -3242.02, -806.795, 1.0000,  100, 50, 0
L -3242.02, -806.795, 1.0000, -3244.02, -805.795, 0.0000,  100, 50, 0
L -3244.02, -805.795, 0.0000, -3243.02, -804.795, 0.0000,  100, 50, 0
L -3243.02, -804.795, 0.0000, -3241.02, -804.795, 0.0000,  100, 50, 0
L -3241.02, -804.795, 0.0000, -3241.02, -802.795, 0.0000,  100, 50, 0
L -3241.02, -802.795, 0.0000, -3239.02, -802.795, 0.0000,  100, 50, 0
L -3239.02, -802.795, 0.0000, -3240.02, -804.795, -1.0000,  100, 50, 0
L -3240.02, -804.795, -1.0000, -3238.02, -805.795, -1.0000,  100, 50, 0
L -3238.02, -805.795, -1.0000, -3238.02, -806.795, 0.0000,  100, 50, 0
L -3238.02, -805.795, 0.0000, -3243.02, -805.795, 0.0000,  240, 0, 0
L -3240.02, -803.795, 0.0000, -3241.02, -808.795, 0.0000,  240, 0, 0
L -3165.02, -1019.795, 1.0000, -3158.02, -1039.795, 0.0000,  100, 50, 0
L -3158.02, -1039.795, 0.0000, -3196.02, -1038.795, 5.0000,  100, 50, 0
L -3196.02, -1038.795, 5.0000, -3283.02, -1038.795, 9.0000,  100, 50, 0
L -3283.02, -1038.795, 9.0000, -3283.02, -1111.795, 9.0000,  100, 50, 0
L -3283.02, -1111.795, 9.0000, -3303.02, -1111.795, 9.0000,  100, 50, 0
L -3303.02, -1111.795, 9.0000, -3302.02, -979.795, 9.0000,  100, 50, 0
L -3302.02, -979.795, 9.0000, -3404.02, -979.795, 9.0000,  100, 50, 0
L -3404.02, -979.795, 9.0000, -3403.02, -896.795, 9.0000,  100, 50, 0
L -3403.02, -896.795, 9.0000, -3271.02, -896.795, 8.0000,  100, 50, 0
L -3271.02, -896.795, 8.0000, -3272.02, -979.795, 8.0000,  100, 50, 0
L -3272.02, -979.795, 8.0000, -3283.02, -979.795, 9.0000,  100, 50, 0
L -3283.02, -979.795, 9.0000, -3283.02, -1019.795, 9.0000,  100, 50, 0
L -3283.02, -1019.795, 9.0000, -3232.02, -1019.795, 9.0000,  100, 50, 0
L -3232.02, -1019.795, 9.0000, -3165.02, -1019.795, 1.0000,  100, 50, 0
L -3282.02, -947.795, 9.0000, -3282.02, -900.795, 9.0000,  100, 50, 0
L -3282.02, -900.795, 9.0000, -3296.02, -900.795, 9.0000,  100, 50, 0
L -3296.02, -900.795, 9.0000, -3296.02, -896.795, 9.0000,  64, 64, 64
L -3296.02, -896.795, 9.0000, -3305.02, -896.795, 9.0000,  64, 64, 64
L -3305.02, -896.795, 9.0000, -3305.02, -900.795, 9.0000,  64, 64, 64
L -3305.02, -900.795, 9.0000, -3317.02, -900.795, 9.0000,  100, 50, 0
L -3317.02, -900.795, 9.0000, -3317.02, -947.795, 9.0000,  100, 50, 0
L -3317.02, -947.795, 9.0000, -3282.02, -947.795, 9.0000,  100, 50, 0
L -3284.02, -944.795, 9.0000, -3284.02, -902.795, 9.0000,  100, 50, 0
L -3284.02, -902.795, 9.0000, -3296.02, -902.795, 9.0000,  100, 50, 0
L -3296.02, -902.795, 9.0000, -3296.02, -903.795, 9.0000,  64, 64, 64
L -3296.02, -903.795, 9.0000, -3305.02, -903.795, 9.0000,  64, 64, 64
L -3305.02, -903.795, 9.0000, -3305.02, -902.795, 9.0000,  64, 64, 64
L -3305.02, -902.795, 9.0000, -3316.02, -902.795, 9.0000,  100, 50, 0
L -3316.02, -902.795, 9.0000, -3316.02, -944.795, 9.0000,  100, 50, 0
L -3316.02, -944.795, 9.0000, -3284.02, -944.795, 9.0000,  100, 50, 0
L -3296.02, -945.795, 9.0000, -3296.02, -947.795, 9.0000,  100, 50, 0
L -3305.02, -945.795, 9.0000, -3305.02, -947.795, 9.0000,  100, 50, 0
L -3135.02, -1332.795, -5.0000, -3135.02, -1346.795, -5.0000,  100, 50, 0
L -3135.02, -1346.795, -5.0000, -3136.02, -1352.795, -5.0000,  100, 50, 0
L -3136.02, -1352.795, -5.0000, -3158.02, -1352.795, 0.0000,  100, 50, 0
L -3158.02, -1352.795, 0.0000, -3266.02, -1352.795, 9.0000,  100, 50, 0
L -3266.02, -1352.795, 9.0000, -3266.02, -1363.795, 9.0000,  100, 50, 0
L -3418.02, -1352.795, 9.0000, -3418.02, -1333.795, 9.0000,  100, 50, 0
L -3418.02, -1333.795, 9.0000, -3286.02, -1333.795, 9.0000,  100, 50, 0
L -3286.02, -1333.795, 9.0000, -3285.02, -1261.795, 9.0000,  100, 50, 0
L -3285.02, -1261.795, 9.0000, -3551.02, -1261.795, 9.0000,  100, 50, 0
L -3551.02, -1261.795, 9.0000, -3550.02, -1241.795, 9.0000,  100, 50, 0
L -3550.02, -1241.795, 9.0000, -3285.02, -1241.795, 9.0000,  100, 50, 0
L -3285.02, -1241.795, 9.0000, -3286.02, -1231.795, 9.0000,  100, 50, 0
L -3286.02, -1231.795, 9.0000, -3266.02, -1231.795, 9.0000,  100, 50, 0
L -3266.02, -1231.795, 9.0000, -3266.02, -1332.795, 9.0000,  100, 50, 0
L -3266.02, -1332.795, 9.0000, -3162.02, -1333.795, 0.0000,  100, 50, 0
L -3162.02, -1333.795, 0.0000, -3135.02, -1332.795, -5.0000,  100, 50, 0
L -3266.02, -1363.795, 9.0000, -3286.02, -1363.795, 9.0000,  100, 50, 0
L -3286.02, -1363.795, 9.0000, -3285.02, -1353.795, 9.0000,  100, 50, 0
L -3285.02, -1353.795, 9.0000, -3418.02, -1352.795, 9.0000,  100, 50, 0
L -3105.02, -1365.795, -3.0000, -3102.02, -1370.795, -3.0000,  100, 50, 0
L -3102.02, -1370.795, -3.0000, -3091.02, -1365.795, -3.0000,  100, 50, 0
L -3091.02, -1365.795, -3.0000, -3093.02, -1359.795, -3.0000,  100, 50, 0
L -3093.02, -1359.795, -3.0000, -3105.02, -1365.795, -3.0000,  100, 50, 0
L -3017.02, -1337.795, -1.0000, -3025.02, -1337.795, -1.0000,  100, 50, 0
L -3025.02, -1337.795, -1.0000, -3033.02, -1328.795, -2.0000,  100, 50, 0
L -3021.02, -1308.795, -3.0000, -3024.02, -1308.795, -3.0000,  100, 50, 0
L -3024.02, -1308.795, -3.0000, -3032.02, -1316.795, -3.0000,  100, 50, 0
L -3032.02, -1316.795, -3.0000, -3032.02, -1327.795, -2.0000,  100, 50, 0
L -3032.02, -1327.795, -2.0000, -3024.02, -1335.795, -1.0000,  100, 50, 0
L -3024.02, -1335.795, -1.0000, -3013.02, -1335.795, -1.0000,  100, 50, 0
L -3013.02, -1335.795, -1.0000, -3005.02, -1327.795, -1.0000,  100, 50, 0
L -3005.02, -1327.795, -1.0000, -3005.02, -1316.795, -1.0000,  100, 50, 0
L -3005.02, -1316.795, -1.0000, -3013.02, -1308.795, -2.0000,  100, 50, 0
L -3013.02, -1308.795, -2.0000, -3016.02, -1308.795, -3.0000,  100, 50, 0
L -3016.02, -1308.795, -3.0000, -3016.02, -1307.795, -3.0000,  100, 50, 0
L -3016.02, -1307.795, -3.0000, -3012.02, -1307.795, -2.0000,  100, 50, 0
L -3012.02, -1307.795, -2.0000, -3004.02, -1315.795, -1.0000,  100, 50, 0
L -3004.02, -1315.795, -1.0000, -3004.02, -1328.795, -1.0000,  100, 50, 0
L -3004.02, -1328.795, -1.0000, -3010.02, -1334.795, -1.0000,  100, 50, 0
L -3033.02, -1328.795, -2.0000, -3034.02, -1315.795, -3.0000,  100, 50, 0
L -3034.02, -1315.795, -3.0000, -3025.02, -1307.795, -3.0000,  100, 50, 0
L -3025.02, -1307.795, -3.0000, -3022.02, -1307.795, -3.0000,  100, 50, 0
L -3022.02, -1307.795, -3.0000, -3021.02, -1308.795, -3.0000,  100, 50, 0
L -3062.02, -1277.795, -3.0000, -3070.02, -1285.795, -3.0000,  100, 50, 0
L -3070.02, -1285.795, -3.0000, -3070.02, -1296.795, -3.0000,  100, 50, 0
L -3070.02, -1296.795, -3.0000, -3062.02, -1304.795, -3.0000,  100, 50, 0
L -3062.02, -1304.795, -3.0000, -3059.02, -1304.795, -3.0000,  100, 50, 0
L -3059.02, -1304.795, -3.0000, -3059.02, -1305.795, -3.0000,  100, 50, 0
L -3059.02, -1305.795, -3.0000, -3062.02, -1305.795, -3.0000,  100, 50, 0
L -3062.02, -1305.795, -3.0000, -3070.02, -1313.795, -3.0000,  100, 50, 0
L -3070.02, -1313.795, -3.0000, -3070.02, -1324.795, -3.0000,  100, 50, 0
L -3070.02, -1324.795, -3.0000, -3061.02, -1333.795, -3.0000,  100, 50, 0
L -3061.02, -1333.795, -3.0000, -3061.02, -1347.795, -3.0000,  100, 50, 0
L -3061.02, -1347.795, -3.0000, -3051.02, -1347.795, -2.0000,  100, 50, 0
L -3051.02, -1347.795, -2.0000, -3051.02, -1333.795, -3.0000,  100, 50, 0
L -3051.02, -1333.795, -3.0000, -3043.02, -1324.795, -3.0000,  100, 50, 0
L -3043.02, -1324.795, -3.0000, -3044.02, -1312.795, -3.0000,  100, 50, 0
L -3044.02, -1312.795, -3.0000, -3051.02, -1305.795, -3.0000,  100, 50, 0
L -3051.02, -1305.795, -3.0000, -3054.02, -1305.795, -3.0000,  100, 50, 0
L -3054.02, -1305.795, -3.0000, -3054.02, -1304.795, -3.0000,  100, 50, 0
L -3054.02, -1304.795, -3.0000, -3051.02, -1304.795, -3.0000,  100, 50, 0
L -3051.02, -1304.795, -3.0000, -3043.02, -1296.795, -3.0000,  100, 50, 0
L -3043.02, -1296.795, -3.0000, -3043.02, -1285.795, -3.0000,  100, 50, 0
L -3043.02, -1285.795, -3.0000, -3051.02, -1277.795, -3.0000,  100, 50, 0
L -3051.02, -1277.795, -3.0000, -3054.02, -1276.795, -3.0000,  100, 50, 0
L -3054.02, -1276.795, -3.0000, -3054.02, -1275.795, -3.0000,  100, 50, 0
L -3054.02, -1275.795, -3.0000, -3050.02, -1275.795, -3.0000,  100, 50, 0
L -3050.02, -1275.795, -3.0000, -3041.02, -1284.795, -3.0000,  100, 50, 0
L -3041.02, -1284.795, -3.0000, -3041.02, -1296.795, -3.0000,  100, 50, 0
L -3041.02, -1296.795, -3.0000, -3049.02, -1305.795, -3.0000,  100, 50, 0
L -3049.02, -1305.795, -3.0000, -3042.02, -1312.795, -3.0000,  100, 50, 0
L -3042.02, -1312.795, -3.0000, -3041.02, -1325.795, -3.0000,  100, 50, 0
L -3041.02, -1325.795, -3.0000, -3049.02, -1333.795, -3.0000,  100, 50, 0
L -3049.02, -1333.795, -3.0000, -3049.02, -1349.795, -2.0000,  100, 50, 0
L -3049.02, -1349.795, -2.0000, -3063.02, -1349.795, -3.0000,  100, 50, 0
L -3063.02, -1349.795, -3.0000, -3063.02, -1333.795, -3.0000,  100, 50, 0
L -3063.02, -1333.795, -3.0000, -3071.02, -1325.795, -3.0000,  100, 50, 0
L -3071.02, -1325.795, -3.0000, -3071.02, -1313.795, -3.0000,  100, 50, 0
L -3071.02, -1313.795, -3.0000, -3063.02, -1305.795, -3.0000,  100, 50, 0
L -3063.02, -1305.795, -3.0000, -3071.02, -1297.795, -3.0000,  100, 50, 0
L -3071.02, -1297.795, -3.0000, -3071.02, -1284.795, -3.0000,  100, 50, 0
L -3071.02, -1284.795, -3.0000, -3063.02, -1275.795, -3.0000,  100, 50, 0
L -3063.02, -1275.795, -3.0000, -3059.02, -1275.795, -3.0000,  100, 50, 0
L -3059.02, -1275.795, -3.0000, -3059.02, -1277.795, -3.0000,  100, 50, 0
L -3059.02, -1277.795, -3.0000, -3062.02, -1277.795, -3.0000,  100, 50, 0
L -2984.02, -1324.795, 0.0000, -2997.02, -1329.795, 0.0000,  100, 50, 0
L -2997.02, -1329.795, 0.0000, -2999.02, -1322.795, -1.0000,  100, 50, 0
L -2999.02, -1322.795, -1.0000, -2987.02, -1317.795, -1.0000,  100, 50, 0
L -2987.02, -1317.795, -1.0000, -2984.02, -1324.795, 0.0000,  100, 50, 0
L -2856.02, -1154.795, -3.0000, -2846.02, -1151.795, -3.0000,  64, 64, 64
L -2846.02, -1151.795, -3.0000, -2848.02, -1154.795, -3.0000,  64, 64, 64
L -2845.02, -1165.795, -3.0000, -2842.02, -1166.795, -3.0000,  64, 64, 64
L -2842.02, -1166.795, -3.0000, -2852.02, -1169.795, -3.0000,  64, 64, 64
L -2852.02, -1169.795, -3.0000, -2853.02, -1164.795, -3.0000,  64, 64, 64
L -2853.02, -1164.795, -3.0000, -2855.02, -1164.795, -3.0000,  64, 64, 64
L -2855.02, -1164.795, -3.0000, -2854.02, -1171.795, -3.0000,  64, 64, 64
L -2854.02, -1171.795, -3.0000, -2839.02, -1168.795, -3.0000,  64, 64, 64
L -2839.02, -1168.795, -3.0000, -2835.02, -1171.795, -3.0000,  64, 64, 64
L -2835.02, -1171.795, -3.0000, -2823.02, -1167.795, -3.0000,  64, 64, 64
L -2823.02, -1167.795, -3.0000, -2818.02, -1158.795, -3.0000,  64, 64, 64
L -2818.02, -1158.795, -3.0000, -2815.02, -1157.795, -3.0000,  64, 64, 64
L -2815.02, -1157.795, -3.0000, -2818.02, -1146.795, -3.0000,  64, 64, 64
L -2818.02, -1146.795, -3.0000, -2821.02, -1147.795, -3.0000,  64, 64, 64
L -2821.02, -1147.795, -3.0000, -2831.02, -1141.795, -3.0000,  64, 64, 64
L -2831.02, -1141.795, -3.0000, -2842.02, -1144.795, -3.0000,  64, 64, 64
L -2842.02, -1144.795, -3.0000, -2844.02, -1148.795, -3.0000,  64, 64, 64
L -2844.02, -1148.795, -3.0000, -2858.02, -1152.795, -3.0000,  64, 64, 64
L -2858.02, -1152.795, -3.0000, -2857.02, -1159.795, -3.0000,  64, 64, 64
L -2855.02, -1159.795, -3.0000, -2856.02, -1154.795, -3.0000,  64, 64, 64
L -2843.02, -1164.795, -2.0000, -2834.02, -1169.795, -2.0000,  64, 64, 64
L -2834.02, -1169.795, -2.0000, -2825.02, -1166.795, -2.0000,  64, 64, 64
L -2825.02, -1166.795, -2.0000, -2821.02, -1159.795, -2.0000,  64, 64, 64
L -2821.02, -1159.795, -2.0000, -2824.02, -1148.795, -2.0000,  64, 64, 64
L -2824.02, -1148.795, -2.0000, -2823.02, -1148.795, -2.0000,  64, 64, 64
L -2823.02, -1148.795, -2.0000, -2831.02, -1143.795, -2.0000,  64, 64, 64
L -2831.02, -1143.795, -2.0000, -2840.02, -1145.795, -2.0000,  64, 64, 64
L -2840.02, -1145.795, -2.0000, -2845.02, -1154.795, -2.0000,  64, 64, 64
L -2845.02, -1154.795, -2.0000, -2845.02, -1156.795, -2.0000,  64, 64, 64
L -2843.02, -1164.795, -2.0000, -2844.02, -1161.795, -2.0000,  64, 64, 64
L -2847.02, -1157.795, -3.0000, -2848.02, -1154.795, -3.0000,  64, 64, 64
L -2846.02, -1162.795, -3.0000, -2845.02, -1165.795, -3.0000,  64, 64, 64
L -2846.02, -1162.795, -2.0000, -2844.02, -1161.795, -2.0000,  64, 64, 64
L -2847.02, -1157.795, -2.0000, -2845.02, -1156.795, -2.0000,  64, 64, 64
L -2845.02, -1162.795, -2.0000, -2846.02, -1157.795, -2.0000,  64, 64, 64
L -2855.02, -1159.795, -3.0000, -2857.02, -1159.795, -3.0000,  64, 64, 64
L -2923.02, -1111.795, -2.0000, -2918.02, -1106.795, -2.0000,  64, 64, 64
L -2918.02, -1106.795, -2.0000, -2918.02, -1099.795, -2.0000,  64, 64, 64
L -2918.02, -1099.795, -2.0000, -2924.02, -1094.795, -1.0000,  64, 64, 64
L -2924.02, -1094.795, -1.0000, -2932.02, -1094.795, -1.0000,  64, 64, 64
L -2932.02, -1094.795, -1.0000, -2936.02, -1099.795, -1.0000,  64, 64, 64
L -2936.02, -1099.795, -1.0000, -2941.02, -1099.795, -1.0000,  64, 64, 64
L -2941.02, -1099.795, -1.0000, -2941.02, -1106.795, -2.0000,  64, 64, 64
L -2941.02, -1106.795, -2.0000, -2937.02, -1106.795, -2.0000,  64, 64, 64
L -2937.02, -1106.795, -2.0000, -2932.02, -1110.795, -2.0000,  64, 64, 64
L -2932.02, -1110.795, -2.0000, -2930.02, -1118.795, -2.0000,  64, 64, 64
L -2930.02, -1118.795, -2.0000, -2924.02, -1118.795, -2.0000,  64, 64, 64
L -2924.02, -1118.795, -2.0000, -2923.02, -1111.795, -2.0000,  64, 64, 64
L -2931.02, -1110.795, -1.0000, -2930.02, -1117.795, -1.0000,  64, 64, 64
L -2925.02, -1117.795, -1.0000, -2930.02, -1117.795, -1.0000,  64, 64, 64
L -2925.02, -1117.795, -1.0000, -2924.02, -1110.795, -1.0000,  64, 64, 64
L -2924.02, -1110.795, -1.0000, -2919.02, -1106.795, -1.0000,  64, 64, 64
L -2919.02, -1106.795, -1.0000, -2919.02, -1099.795, -1.0000,  64, 64, 64
L -2919.02, -1099.795, -1.0000, -2924.02, -1096.795, -1.0000,  64, 64, 64
L -2924.02, -1096.795, -1.0000, -2931.02, -1096.795, -1.0000,  64, 64, 64
L -2931.02, -1096.795, -1.0000, -2936.02, -1099.795, -1.0000,  64, 64, 64
L -2936.02, -1106.795, -1.0000, -2931.02, -1110.795, -1.0000,  64, 64, 64
L -2936.02, -1106.795, -1.0000, -2936.02, -1099.795, -1.0000,  64, 64, 64
L -2922.02, -1084.795, -1.0000, -2921.02, -1090.795, -1.0000,  64, 64, 64
L -2921.02, -1090.795, -1.0000, -2915.02, -1091.795, -1.0000,  64, 64, 64
L -2915.02, -1091.795, -1.0000, -2913.02, -1083.795, -1.0000,  64, 64, 64
L -2913.02, -1083.795, -1.0000, -2908.02, -1079.795, -1.0000,  64, 64, 64
L -2908.02, -1079.795, -1.0000, -2908.02, -1072.795, -1.0000,  64, 64, 64
L -2908.02, -1072.795, -1.0000, -2913.02, -1067.795, -1.0000,  64, 64, 64
L -2913.02, -1067.795, -1.0000, -2922.02, -1067.795, -1.0000,  64, 64, 64
L -2922.02, -1067.795, -1.0000, -2927.02, -1071.795, -1.0000,  64, 64, 64
L -2927.02, -1078.795, 0.0000, -2922.02, -1084.795, -1.0000,  64, 64, 64
L -2927.02, -1078.795, 0.0000, -2932.02, -1078.795, -1.0000,  64, 64, 64
L -2932.02, -1078.795, -1.0000, -2932.02, -1071.795, -1.0000,  64, 64, 64
L -2932.02, -1071.795, -1.0000, -2927.02, -1071.795, -1.0000,  64, 64, 64
L -2922.02, -1083.795, 0.0000, -2920.02, -1089.795, 0.0000,  64, 64, 64
L -2920.02, -1089.795, 0.0000, -2916.02, -1090.795, 0.0000,  64, 64, 64
L -2916.02, -1090.795, 0.0000, -2914.02, -1082.795, 0.0000,  64, 64, 64
L -2914.02, -1082.795, 0.0000, -2909.02, -1078.795, 0.0000,  64, 64, 64
L -2909.02, -1078.795, 0.0000, -2909.02, -1072.795, 0.0000,  64, 64, 64
L -2909.02, -1072.795, 0.0000, -2914.02, -1068.795, 0.0000,  64, 64, 64
L -2914.02, -1068.795, 0.0000, -2922.02, -1068.795, 0.0000,  64, 64, 64
L -2922.02, -1068.795, 0.0000, -2927.02, -1072.795, 0.0000,  64, 64, 64
L -2927.02, -1078.795, 0.0000, -2922.02, -1083.795, 0.0000,  64, 64, 64
L -2927.02, -1078.795, 0.0000, -2927.02, -1072.795, 0.0000,  64, 64, 64
L -2965.02, -996.795, -2.0000, -2962.02, -994.795, -2.0000,  64, 64, 64
L -2962.02, -994.795, -2.0000, -2970.02, -985.795, -3.0000,  64, 64, 64
L -2970.02, -985.795, -3.0000, -2973.02, -987.795, -3.0000,  64, 64, 64
L -2973.02, -987.795, -3.0000, -2984.02, -987.795, -3.0000,  64, 64, 64
L -2984.02, -987.795, -3.0000, -2992.02, -995.795, -2.0000,  64, 64, 64
L -2992.02, -995.795, -2.0000, -2993.02, -999.795, -2.0000,  64, 64, 64
L -2993.02, -999.795, -2.0000, -3003.02, -1010.795, -2.0000,  64, 64, 64
L -3003.02, -1010.795, -2.0000, -2998.02, -1015.795, -2.0000,  64, 64, 64
L -2998.02, -1015.795, -2.0000, -2997.02, -1014.795, -2.0000,  64, 64, 64
L -2997.02, -1014.795, -2.0000, -3000.02, -1010.795, -2.0000,  64, 64, 64
L -3000.02, -1010.795, -2.0000, -2993.02, -1004.795, -2.0000,  64, 64, 64
L -2993.02, -1004.795, -2.0000, -2993.02, -1006.795, -2.0000,  64, 64, 64
L -2985.02, -1014.795, -2.0000, -2982.02, -1015.795, -2.0000,  64, 64, 64
L -2982.02, -1015.795, -2.0000, -2989.02, -1022.795, -2.0000,  64, 64, 64
L -2989.02, -1022.795, -2.0000, -2993.02, -1018.795, -2.0000,  64, 64, 64
L -2993.02, -1018.795, -2.0000, -2994.02, -1019.795, -2.0000,  64, 64, 64
L -2994.02, -1019.795, -2.0000, -2990.02, -1025.795, -2.0000,  64, 64, 64
L -2990.02, -1025.795, -2.0000, -2979.02, -1015.795, -2.0000,  64, 64, 64
L -2979.02, -1015.795, -2.0000, -2974.02, -1015.795, -2.0000,  64, 64, 64
L -2974.02, -1015.795, -2.0000, -2965.02, -1007.795, -2.0000,  64, 64, 64
L -2965.02, -1007.795, -2.0000, -2965.02, -996.795, -2.0000,  64, 64, 64
L -2985.02, -1014.795, -2.0000, -2987.02, -1012.795, -2.0000,  64, 64, 64
L -2993.02, -1006.795, -2.0000, -2990.02, -1009.795, -2.0000,  64, 64, 64
L -2989.02, -1007.795, -1.0000, -2990.02, -1009.795, -1.0000,  64, 64, 64
L -2991.02, -1006.795, -1.0000, -2989.02, -1007.795, -1.0000,  64, 64, 64
L -2991.02, -1006.795, -1.0000, -2991.02, -996.795, -1.0000,  64, 64, 64
L -2991.02, -996.795, -1.0000, -2983.02, -989.795, -1.0000,  64, 64, 64
L -2983.02, -989.795, -1.0000, -2975.02, -989.795, -1.0000,  64, 64, 64
L -2975.02, -989.795, -1.0000, -2976.02, -990.795, -1.0000,  64, 64, 64
L -2976.02, -990.795, -1.0000, -2967.02, -998.795, -1.0000,  64, 64, 64
L -2967.02, -998.795, -1.0000, -2966.02, -998.795, -1.0000,  64, 64, 64
L -2966.02, -998.795, -1.0000, -2967.02, -1006.795, -1.0000,  64, 64, 64
L -2967.02, -1006.795, -1.0000, -2974.02, -1013.795, -1.0000,  64, 64, 64
L -2974.02, -1013.795, -1.0000, -2984.02, -1013.795, -1.0000,  64, 64, 64
L -2984.02, -1013.795, -1.0000, -2986.02, -1011.795, -1.0000,  64, 64, 64
L -2986.02, -1011.795, -1.0000, -2987.02, -1012.795, -1.0000,  64, 64, 64
L -2987.02, -1012.795, -1.0000, -2990.02, -1008.795, -1.0000,  64, 64, 64
L -3029.02, -979.795, -2.0000, -3026.02, -979.795, -2.0000,  64, 64, 64
L -3021.02, -979.795, -2.0000, -3018.02, -979.795, -2.0000,  64, 64, 64
L -3026.02, -977.795, -1.0000, -3029.02, -977.795, -1.0000,  64, 64, 64
L -3019.02, -977.795, -1.0000, -3021.02, -977.795, -1.0000,  64, 64, 64
L -3021.02, -977.795, -1.0000, -3021.02, -979.795, -1.0000,  64, 64, 64
L -3026.02, -977.795, -1.0000, -3026.02, -979.795, -1.0000,  64, 64, 64
L -3021.02, -978.795, -1.0000, -3026.02, -978.795, -1.0000,  64, 64, 64
L -3019.02, -977.795, -1.0000, -3012.02, -970.795, -1.0000,  64, 64, 64
L -3012.02, -970.795, -1.0000, -3012.02, -961.795, -1.0000,  64, 64, 64
