L 624.1250, -2102.4275, -183.3114,  623.5141, -2103.6189, -183.3114,  65, 65, 65
L 623.5141, -2103.6189, -183.3114,  560.3097, -2103.5308, -183.3114,  65, 65, 65
L 551.6625, -2118.7444, -183.3114,  559.2095, -2111.1973, -183.3114,  65, 65, 65
L 559.2095, -2111.1973, -183.3114,  559.7852, -2110.7798, -183.3114,  65, 65, 65
L 559.7852, -2110.7798, -183.3114,  583.5090, -2110.7808, -183.3114,  65, 65, 65
L 583.5090, -2110.7808, -183.3114,  584.1562, -2111.8213, -183.3114,  65, 65, 65
L 584.1562, -2111.8213, -183.3114,  584.1562, -2150.7930, -183.3114,  65, 65, 65
L 584.1562, -2150.7930, -183.3114,  583.5818, -2151.8545, -183.3114,  65, 65, 65
L 583.5818, -2151.8545, -183.3114,  576.1693, -2159.2671, -183.3114,  65, 65, 65
L 576.1693, -2159.2671, -183.3114,  575.3230, -2159.4998, -183.3114,  65, 65, 65
L 575.3230, -2159.4998, -183.3114,  560.1450, -2159.4998, -183.3114,  65, 65, 65
L 560.1450, -2159.4998, -183.3114,  559.4399, -2158.9180, -183.3114,  65, 65, 65
L 559.4399, -2158.9180, -183.3114,  551.7424, -2151.6165, -183.3114,  65, 65, 65
L 551.7424, -2151.6165, -183.3114,  551.4062, -2150.1392, -183.3114,  65, 65, 65
L 551.4062, -2150.1392, -183.3114,  551.4932, -2118.8655, -183.3114,  65, 65, 65
L 471.1741, -2063.7920, -183.3114,  463.4374, -2055.3423, -183.3114,  65, 65, 65
L 463.4374, -2055.3423, -183.3114,  463.4375, -2047.5735, -183.3114,  65, 65, 65
L 463.4375, -2047.5735, -183.3114,  464.7402, -2046.8123, -183.3114,  65, 65, 65
L 464.7402, -2046.8123, -183.3114,  495.3885, -2046.8123, -183.3114,  65, 65, 65
L 495.3885, -2046.8123, -183.3114,  496.1775, -2047.1764, -183.3114,  65, 65, 65
L 496.1775, -2047.1764, -183.3114,  496.1884, -2055.3416, -183.3114,  65, 65, 65
L 496.1884, -2055.3416, -183.3114,  488.5027, -2063.2747, -183.3114,  65, 65, 65
L 488.5027, -2063.2747, -183.3114,  486.2484, -2063.5623, -183.3114,  65, 65, 65
L 486.2484, -2063.5623, -183.3114,  471.1741, -2063.7920, -183.3114,  65, 65, 65
L 471.1743, -2063.7959, -183.3114,  463.7837, -2055.6890, -183.3114,  65, 65, 65
L 419.4687, -1959.1519, -125.5811,  419.4687, -1972.8528, -128.6261,  0, 0, 0
L 419.4687, -1972.8528, -128.6261,  419.3795, -1973.8108, -125.6407,  0, 0, 0
L 419.3795, -1973.8108, -125.6407,  419.4623, -1986.9900, -125.5690,  0, 0, 0
L 419.4623, -1986.9900, -125.5690,  391.8894, -2000.7454, -147.4701,  0, 0, 0
L 391.8894, -2000.7454, -147.4701,  377.4714, -2014.8125, -153.4325,  0, 0, 0
L 377.4714, -2014.8125, -153.4325,  363.4687, -2014.8123, -164.7135,  0, 0, 0
L 321.4999, -1945.5934, -125.3114,  336.2855, -1945.5934, -125.3114,  64, 64, 64
L 336.2855, -1945.5934, -125.3114,  336.2289, -1943.8478, -125.3114,  64, 64, 64
L 336.2289, -1943.8478, -125.3114,  310.4408, -1942.6304, -115.3884,  64, 64, 64
L 299.4266, -1933.6764, -114.5824,  336.2500, -1933.5923, -124.9565,  64, 64, 64
L 336.2500, -1933.5923, -125.3114,  336.2500, -1930.8477, -125.3114,  64, 64, 64
L 336.2500, -1930.8477, -125.3114,  321.4999, -1930.8433, -125.3114,  64, 64, 64
L 251.9419, -1945.5293, -125.3097,  265.9549, -1945.5951, -125.3114,  64, 64, 64
L 251.8762, -1933.5596, -115.1864,  299.4266, -1933.6764, -113.3890,  64, 64, 64
L 310.4408, -1942.6304, -114.9509,  251.9274, -1942.8937, -114.1603,  64, 64, 64
L 295.5000, -919.2500, -31.3739,  295.5000, -896.4516, -31.3739,  64, 64, 64
L 287.5000, -880.3120, -31.3739,  280.2500, -880.3120, -31.3739,  64, 64, 64
L 288.2497, -919.2500, -31.3739,  295.5000, -919.2500, -31.3739,  64, 64, 64
L 295.5000, -919.2500, -31.3739,  295.4934, -895.8049, -31.3739,  64, 64, 64
L 295.4934, -895.8049, -31.3739,  287.4907, -887.8024, -31.3739,  64, 64, 64
L 287.4907, -887.8024, -31.3739,  287.5000, -880.3120, -31.3739,  64, 64, 64
L 282.2500, -906.9134, -21.3739,  282.2500, -897.9265, -21.3739,  64, 64, 64
L 320.1404, -919.2499, 32.6259,  281.2500, -919.2500, 32.6259,  64, 64, 64
L 281.2500, -919.2500, 32.6259,  281.2500, -888.3120, 32.6259,  64, 64, 64
L 281.2500, -888.3120, 32.6259,  320.5000, -888.3110, 32.6259,  64, 64, 64
L 320.5000, -888.3110, 32.6259,  320.5000, -919.2500, 32.6259,  64, 64, 64
L 320.5000, -919.2500, 32.6259,  316.7921, -919.2499, 32.6259,  64, 64, 64
L -146.3123, -745.3124, -27.3739,  -146.3125, -738.9370, -27.3739,  65, 65, 65
L -146.3125, -738.9370, -27.3739,  -150.1382, -738.3539, -27.3739,  65, 65, 65
L -150.1382, -738.3539, -27.3739,  -150.3125, -731.9370, -27.3739,  65, 65, 65
L -150.3125, -731.9370, -27.3739,  -157.5625, -731.9319, -27.3739,  65, 65, 65
L -157.5625, -731.9319, -27.3739,  -157.5625, -737.1241, -27.3739,  65, 65, 65
L -157.5625, -737.1241, -27.3739,  -158.5000, -738.9370, -27.3739,  65, 65, 65
L -158.5000, -738.9370, -27.3739,  -161.5625, -738.9310, -27.3739,  65, 65, 65
L -161.5625, -738.9310, -27.3739,  -161.5625, -745.3125, -27.3739,  65, 65, 65
L -161.5625, -745.3125, -27.3739,  -158.3466, -745.3124, -27.3739,  65, 65, 65
L -158.3466, -745.3124, -27.3739,  -157.5606, -745.7188, -27.3739,  65, 65, 65
L -157.5606, -745.7188, -27.3739,  -157.5625, -753.3125, -27.3739,  65, 65, 65
L -157.5625, -753.3125, -27.3739,  -150.3125, -753.3125, -27.3739,  65, 65, 65
L -150.3125, -753.3125, -27.3739,  -150.3125, -746.4484, -27.3739,  65, 65, 65
L -150.3125, -746.4484, -27.3739,  -149.6427, -745.3016, -27.3739,  65, 65, 65
L -149.6427, -745.3016, -27.3739,  -146.3125, -745.3125, -27.3739,  65, 65, 65
L 993.8990, -1119.9357, 28.6260,  999.4646, -1093.9142, 28.6260,  65, 65, 65
L 999.4646, -1093.9142, 28.6260,  1003.8555, -1093.8113, 28.6260,  65, 65, 65
L 1003.8745, -1093.8108, 28.6260,  1003.9727, -1093.4318, 28.6260,  65, 65, 65
L 1003.9727, -1093.4318, 28.6260,  1003.9681, -1089.1875, 28.6260,  65, 65, 65
L 1003.9681, -1089.1875, 28.6260,  1001.5931, -1089.1874, 28.6260,  65, 65, 65
L 1001.5931, -1089.1874, 28.6260,  1001.4130, -1089.5844, 28.6260,  65, 65, 65
L 1001.4130, -1089.5844, 28.6260,  997.4575, -1093.1681, 28.6260,  65, 65, 65
L 997.4575, -1093.1681, 28.6260,  997.2228, -1093.5060, 28.6260,  65, 65, 65
L 997.2228, -1093.5060, 28.6260,  993.4470, -1116.4845, 28.6260,  65, 65, 65
L 993.4470, -1116.4845, 28.6260,  968.7042, -1092.1095, 28.6260,  65, 65, 65
L 968.7042, -1092.1095, 28.6319,  991.4839, -1088.4618, 28.6260,  65, 65, 65
L 991.4839, -1088.4618, 28.6260,  992.1627, -1087.5784, 28.6260,  65, 65, 65
L 992.1627, -1087.5784, 28.6260,  995.4410, -1084.2450, 28.6260,  65, 65, 65
L 995.4410, -1084.2450, 28.6260,  995.9648, -1083.6155, 28.6260,  65, 65, 65
L 995.9648, -1083.6155, 28.6260,  995.9702, -1081.1874, 28.6260,  65, 65, 65
L 995.9702, -1081.1874, 28.6260,  991.2288, -1081.1874, 28.6260,  65, 65, 65
L 991.2288, -1081.1874, 28.6260,  991.2278, -1085.6863, 28.6260,  65, 65, 65
L 991.2278, -1085.6863, 28.6260,  965.2500, -1091.2555, 28.6260,  65, 65, 65
L 1024.2487, -1088.6250, 28.6260,  1046.5148, -1092.1106, 28.6260,  65, 65, 65
L 1046.5148, -1092.1106, 28.6260,  1022.1393, -1116.4861, 28.6260,  65, 65, 65
L 1022.1393, -1116.4861, 28.6260,  1018.4300, -1093.9230, 28.6260,  65, 65, 65
L 1018.4300, -1093.9230, 28.6260,  1017.3857, -1092.8241, 28.6260,  65, 65, 65
L 1017.3857, -1092.8241, 28.6260,  1014.2607, -1089.6991, 28.6260,  65, 65, 65
L 1014.2607, -1089.6991, 28.6260,  1013.6146, -1089.1875, 28.6260,  65, 65, 65
L 1013.6146, -1089.1875, 28.6260,  1011.2187, -1089.1869, 28.6260,  65, 65, 65
L 1011.2187, -1089.1869, 28.6260,  1011.2296, -1093.6602, 28.6260,  65, 65, 65
L 1011.2296, -1093.6602, 28.6260,  1015.7146, -1093.9246, 28.6260,  65, 65, 65
L 1015.7146, -1093.9246, 28.6260,  1021.3035, -1119.9999, 28.6260,  65, 65, 65
L 1019.2181, -1074.7251, 28.6260,  1031.7466, -1071.9374, 28.6260,  65, 65, 65
L 1031.7466, -1071.9374, 28.6260,  1046.8173, -1071.9374, 28.6260,  65, 65, 65
L 1046.8173, -1071.9374, 28.6260,  1047.2909, -1087.1873, 28.9141,  65, 65, 65
L 1047.2909, -1087.1873, 28.7924,  1031.5396, -1087.9230, 28.6260,  65, 65, 65
L 1031.5396, -1087.9230, 28.6260,  1019.4301, -1079.8262, 28.6260,  65, 65, 65
L 1019.4301, -1079.8262, 28.6260,  1019.2187, -1082.9229, 28.6260,  65, 65, 65
L 1019.2187, -1082.9229, 28.6260,  1019.4897, -1083.9889, 28.6260,  65, 65, 65
L 1019.4897, -1083.9889, 28.6260,  1023.4117, -1087.8904, 28.6260,  65, 65, 65
L 1023.4117, -1087.8904, 28.6260,  1024.5022, -1088.1084, 28.6260,  65, 65, 65
L 1019.2181, -1074.7251, 28.6260,  1019.2200, -1071.5254, 28.6260,  65, 65, 65
L 1019.2200, -1071.5254, 28.6260,  1019.4101, -1071.2156, 28.6260,  65, 65, 65
L 1019.4101, -1071.2156, 28.6260,  1023.4125, -1067.2339, 28.6260,  65, 65, 65
L 1023.4125, -1067.2339, 28.6260,  1046.5153, -1063.1260, 28.6260,  65, 65, 65
L 1046.5153, -1063.1260, 28.6260,  1023.8141, -1040.3438, 28.6260,  65, 65, 65
L 1023.8141, -1040.3438, 28.6260,  1017.9547, -1061.6880, 28.6260,  65, 65, 65
L 1017.9547, -1061.6880, 28.6260,  1014.2215, -1065.4646, 28.6260,  65, 65, 65
L 1014.2215, -1065.4646, 28.6260,  1013.6693, -1065.9297, 28.6260,  65, 65, 65
L 1013.6693, -1065.9297, 28.6260,  1011.6517, -1065.9374, 28.6260,  65, 65, 65
L 1011.6517, -1065.9374, 28.6260,  1011.2358, -1065.7002, 28.6260,  65, 65, 65
L 1011.2358, -1065.7002, 28.6260,  1011.2187, -1063.5945, 28.6260,  65, 65, 65
L 1011.2187, -1063.5945, 28.6260,  1015.1942, -1055.5226, 28.6260,  65, 65, 65
L 1015.1942, -1055.5226, 28.6260,  1015.2215, -1040.3101, 28.6260,  65, 65, 65
L 1000.3120, -1055.5988, 28.6260,  1003.7740, -1063.8440, 28.6260,  65, 65, 65
L 1003.7740, -1063.8440, 28.6260,  1003.9687, -1065.1521, 28.6260,  65, 65, 65
L 1003.9687, -1065.1521, 28.6260,  1003.7104, -1065.9491, 28.6260,  65, 65, 65
L 1003.7104, -1065.9491, 28.6260,  1001.5298, -1065.9325, 28.6260,  65, 65, 65
L 1001.5298, -1065.9325, 28.6260,  1001.9670, -1065.5956, 28.6260,  65, 65, 65
L 1001.9670, -1065.5956, 28.6260,  997.1775, -1061.3704, 28.6260,  65, 65, 65
L 997.1775, -1061.3704, 28.6260,  993.4449, -1038.6714, 28.6260,  65, 65, 65
L 993.4449, -1038.6714, 28.6260,  968.7001, -1063.1698, 28.6260,  65, 65, 65
L 968.7001, -1063.1698, 28.6260,  991.5916, -1067.1780, 28.6260,  65, 65, 65
L 991.5916, -1067.1780, 28.6260,  991.9460, -1067.3843, 28.6260,  65, 65, 65
L 991.9460, -1067.3843, 28.6260,  995.4061, -1070.8444, 28.6260,  65, 65, 65
L 995.4061, -1070.8444, 28.6260,  995.9687, -1071.7527, 28.6260,  65, 65, 65
L 995.9687, -1071.7527, 28.6260,  995.9687, -1073.4102, 28.6260,  65, 65, 65
L 995.9687, -1073.4102, 28.6260,  995.7532, -1073.9019, 28.6260,  65, 65, 65
L 995.7532, -1073.9019, 28.6260,  990.2154, -1073.9463, 28.6260,  65, 65, 65
L 991.2162, -1073.9384, 28.6260,  991.2193, -1069.4369, 28.6260,  65, 65, 65
L 991.2193, -1069.4369, 28.6260,  965.2499, -1063.8655, 28.6260,  65, 65, 65
L 1003.6245, -1119.1874, 28.6260,  1003.8555, -1093.8113, 28.6260,  64, 40, 0
L 1011.4171, -1118.4651, 28.6260,  1011.3750, -1093.6686, 28.6260,  64, 40, 0
L 994.5920, -1119.1875, 28.6260,  1003.6245, -1119.1874, 28.6260,  64, 40, 0
L 965.9999, -1081.3285, 28.6260,  992.2029, -1081.1874, 28.6260,  64, 40, 0
L 966.0000, -1073.6487, 28.6260,  990.2154, -1073.9463, 28.6260,  64, 40, 0
L 965.9999, -1064.2638, 28.6260,  966.0000, -1073.6487, 28.6260,  64, 40, 0
L 965.9995, -1091.9850, 28.6260,  965.9999, -1081.3285, 28.6260,  64, 40, 0
L 1020.8962, -1133.9059, -27.7190,  985.8967, -1168.3931, -7.6989,  0, 0, 0
L 923.8568, -1175.1563, -7.6989,  923.2530, -1175.2018, -5.6643,  65, 65, 65
L 783.7165, -1197.8118, -27.3547,  945.4207, -1127.5497, -24.9259,  0, 0, 0
L 811.9346, -1161.9137, -18.9278,  934.2060, -1100.6736, -14.4817,  0, 0, 0
L 934.2060, -1100.6736, -20.3290,  945.1099, -1111.5774, -18.9170,  64, 40, 0
L 945.1099, -1111.5774, -18.9170,  972.4174, -1135.1541, 1.3920,  64, 40, 0
L 972.4174, -1135.1541, 1.3920,  974.3580, -1135.9059, 5.3693,  64, 40, 0
L 974.3580, -1135.9059, 5.3693,  979.2187, -1135.9058, 7.5689,  64, 40, 0
L 979.2187, -1135.9058, 7.5689,  982.4573, -1135.9059, 12.6807,  64, 40, 0
L 982.4573, -1135.9059, 12.6807,  1007.2186, -1135.8981, 27.9786,  64, 40, 0
L 1007.2186, -1135.8981, 27.9786,  1006.3655, -1133.9063, 29.6260,  64, 40, 0
L 945.4207, -1127.5497, -18.2860,  966.2278, -1147.4618, 6.9500,  64, 40, 0
L 966.2278, -1147.4618, 6.9500,  979.4054, -1147.3606, 11.4149,  64, 40, 0
L 979.4054, -1147.3606, 11.4149,  1007.2758, -1147.3268, 27.5858,  64, 40, 0
L 1006.3655, -1133.9063, 28.6260,  980.3699, -1133.9063, 28.6260,  0, 0, 0
L 980.3699, -1133.9063, 28.6260,  978.9868, -1133.4545, 28.6260,  0, 0, 0
L 978.9868, -1133.4545, 28.6260,  951.8069, -1106.2748, 28.6260,  0, 0, 0
L 951.8069, -1106.2748, 28.6260,  951.2589, -1105.6432, 28.6260,  0, 0, 0
L 951.2589, -1105.6432, 28.6260,  951.2451, -1021.9687, 28.6260,  0, 0, 0
L 1006.3655, -1133.9059, 28.6260,  1034.5956, -1133.9059, 28.6260,  64, 40, 0
L 993.8990, -1119.9357, 29.6260,  979.5254, -1119.9336, 29.6260,  0, 0, 0
L 979.5254, -1119.9336, 29.6260,  965.7477, -1106.2162, 29.6260,  0, 0, 0
L 965.7477, -1106.2162, 29.6260,  965.2437, -1105.5452, 29.6260,  0, 0, 0
L 965.2437, -1105.5452, 29.6260,  965.2500, -1091.2555, 29.6260,  0, 0, 0
L 965.2499, -1063.8655, 29.6260,  965.2772, -1049.4528, 29.6260,  0, 0, 0
L 965.2772, -1049.4528, 29.6260,  978.8903, -1035.7676, 29.6260,  0, 0, 0
L 978.8903, -1035.7676, 29.6260,  980.1245, -1035.2184, 29.6260,  0, 0, 0
L 980.1245, -1035.2184, 29.6260,  992.6884, -1035.2188, 29.6260,  0, 0, 0
L 992.6884, -1035.2188, 29.6260,  979.2953, -1021.9687, 29.6260,  0, 0, 0
L 979.2953, -1021.9687, 29.6260,  951.2451, -1021.9687, 28.6260,  0, 0, 0
L 1048.6803, -1107.4500, 29.6260,  1035.6863, -1119.9998, 29.6260,  0, 0, 0
L 1048.6812, -1107.2100, 29.6260,  1040.2693, -1130.5304, 29.6260,  0, 0, 0
L 1040.2693, -1130.5304, 29.6260,  1034.5956, -1133.9059, 29.6260,  0, 0, 0
L 47.5938, -991.2187, -39.3427,  32.3750, -991.2187, -39.3427,  64, 64, 64
L 32.3750, -991.2187, -39.3427,  32.3750, -967.9999, -39.3427,  64, 64, 64
L 32.3750, -967.9999, -39.3427,  56.3436, -967.9999, -39.3427,  64, 64, 64
L 63.5936, -967.9998, -39.3427,  72.1264, -967.9651, -39.3427,  64, 64, 64
L 72.1264, -967.9651, -39.3427,  72.3438, -951.9999, -39.3427,  64, 64, 64
L 72.3438, -951.9999, -39.3427,  87.5938, -951.9995, -39.3427,  64, 64, 64
L 87.5938, -951.9995, -39.3427,  87.5938, -975.2500, -39.3427,  64, 64, 64
L 63.5936, -960.5560, -39.3427,  63.5936, -967.9998, -39.3427,  64, 64, 64
L 45.4630, -991.2187, -39.3427,  47.5938, -991.2187, -39.3427,  64, 64, 64
L 47.5938, -991.2187, -39.3427,  47.5936, -975.2884, -39.3427,  64, 64, 64
L 47.5936, -975.2884, -39.3427,  56.3438, -975.2458, -39.3427,  64, 64, 64
L 994.5920, -1119.1875, 28.6260,  995.4117, -1112.9352, 28.6260,  65, 65, 65
L 534.1561, -1387.7444, -82.3426,  543.4062, -1387.8025, -82.3250,  64, 64, 64
L 543.4062, -1344.4054, -80.3426,  543.4062, -1343.4540, -80.3434,  64, 64, 64
L 543.4062, -1343.4810, -80.3434,  543.4062, -1341.9380, -81.3426,  64, 64, 64
L 543.4062, -1387.8025, -81.3426,  543.4062, -1342.1648, -81.3426,  64, 64, 64
L 534.1562, -1341.9419, -81.3426,  543.4062, -1341.9380, -81.3426,  64, 64, 64
L 534.1562, -1341.9419, -81.3426,  534.1561, -1343.5835, -81.3426,  64, 64, 64
L 534.1561, -1343.9380, -81.3426,  534.1562, -1344.6580, -80.3426,  64, 64, 64
L 534.1562, -1344.6580, -80.3426,  534.1562, -1385.4209, -80.3426,  64, 64, 64
L 534.1562, -1385.4209, -80.3426,  534.1562, -1385.9008, -81.3426,  64, 64, 64
L 534.1562, -1385.9008, -81.3426,  534.1561, -1387.7444, -81.3429,  64, 64, 64
L 583.4062, -1243.6250, -41.3427,  583.4061, -1217.8545, -55.3427,  240, 240, 240
L 583.4062, -1219.3407, -55.3427,  583.4062, -1207.1537, -55.3427,  65, 65, 65
L 583.4062, -1207.1537, -55.3427,  592.2729, -1207.1564, -55.3427,  65, 65, 65
L 592.2729, -1207.1564, -55.3427,  592.1245, -1247.1250, -55.3427,  65, 65, 65
L 592.1245, -1247.1250, -55.3427,  615.3750, -1247.1250, -55.3427,  65, 65, 65
L 615.3750, -1247.1250, -55.3427,  615.3750, -1231.8749, -55.3427,  65, 65, 65
L 615.3750, -1231.8749, -55.3427,  599.3750, -1231.8748, -55.3427,  65, 65, 65
L 599.3750, -1231.8748, -55.3427,  599.3749, -1215.8440, -55.3427,  65, 65, 65
L 599.3749, -1215.8440, -55.3427,  599.9189, -1215.8998, -55.3427,  65, 65, 65
L 599.9189, -1215.8998, -55.3427,  607.3750, -1215.1250, -55.3427,  65, 65, 65
L 607.3750, -1215.1250, -55.3427,  607.3750, -1191.9059, -55.3427,  65, 65, 65
L 607.3750, -1191.9059, -55.3427,  600.4034, -1191.9059, -55.3427,  65, 65, 65
L 600.4034, -1191.9059, -55.3427,  599.3699, -1191.3322, -55.3427,  65, 65, 65
L 599.3699, -1191.3322, -55.3427,  599.3750, -1175.6957, -55.3427,  65, 65, 65
L 599.3750, -1175.6957, -55.3427,  623.3750, -1175.1563, -55.3427,  65, 65, 65
L 623.3750, -1175.1563, -55.3427,  623.3750, -1159.9059, -55.3427,  65, 65, 65
L 623.3750, -1159.9059, -55.3427,  600.1249, -1159.9058, -55.3427,  65, 65, 65
L 600.1249, -1159.9058, -55.3263,  600.1249, -1167.8196, -55.3427,  65, 65, 65
L 600.1249, -1167.8196, -55.3427,  592.1250, -1167.9059, -55.3427,  65, 65, 65
L 592.1250, -1167.9059, -55.3427,  592.1250, -1176.6299, -55.3427,  65, 65, 65
L 592.1250, -1176.6299, -55.3427,  575.3940, -1175.9003, -55.3427,  65, 65, 65
L 575.3940, -1175.9003, -55.3427,  575.4130, -1167.9059, -55.3427,  65, 65, 65
L 575.4130, -1167.9059, -55.3427,  552.1562, -1167.9059, -55.3427,  65, 65, 65
L 552.1562, -1167.9059, -55.3427,  552.1558, -1191.1563, -55.3427,  65, 65, 65
L 552.1558, -1191.1563, -55.3427,  559.4062, -1191.1563, -55.3427,  65, 65, 65
L 559.4062, -1191.1563, -55.3427,  559.4062, -1175.8240, -55.3427,  65, 65, 65
L 559.4062, -1175.8240, -55.3427,  559.7427, -1175.1581, -55.3427,  65, 65, 65
L 559.7427, -1175.1581, -55.3427,  561.6344, -1175.1559, -55.3427,  65, 65, 65
L 561.6344, -1175.1559, -55.3427,  562.1562, -1175.5630, -55.3427,  65, 65, 65
L 562.1562, -1175.5630, -55.3427,  562.1548, -1191.1563, -55.3427,  65, 65, 65
L 562.1548, -1191.1563, -55.3427,  575.4063, -1191.1563, -55.3427,  65, 65, 65
L 575.4063, -1191.1563, -55.3427,  575.4061, -1183.1559, -55.3427,  65, 65, 65
L 575.4061, -1183.1559, -55.3427,  592.1005, -1183.1559, -55.3427,  65, 65, 65
L 592.1005, -1183.1559, -55.3427,  592.1250, -1199.2245, -55.3427,  65, 65, 65
L 592.1250, -1199.2245, -55.3427,  591.9583, -1199.8429, -55.3427,  65, 65, 65
L 591.9583, -1199.8429, -55.3427,  576.1562, -1199.9059, -55.3427,  65, 65, 65
L 576.1562, -1199.9059, -55.3427,  576.1562, -1219.5319, -55.3459,  65, 65, 65
L 576.1573, -1217.8684, -55.3459,  576.1491, -1229.9374, -41.9052,  240, 240, 240
L 615.3750, -1216.5813, -41.3427,  615.3749, -1175.6934, -41.3427,  0, 0, 0
L 615.3749, -1175.6934, -41.3427,  587.4470, -1147.9059, -41.3427,  0, 0, 0
L 587.4470, -1147.9059, -41.3427,  517.9633, -1147.9059, -41.3427,  0, 0, 0
L 517.9633, -1147.9059, -41.3427,  490.1875, -1176.1543, -41.3427,  0, 0, 0
L 490.1875, -1176.1543, -41.3427,  490.1875, -1231.9021, -41.3427,  0, 0, 0
L 490.1875, -1231.9021, -41.3427,  476.1875, -1231.8749, -41.3427,  60, 40, 0
L 476.1875, -1231.8749, -41.3427,  476.1875, -1244.6309, -41.3427,  60, 40, 0
L 476.1875, -1244.6309, -41.3427,  518.3260, -1287.1255, -41.3427,  60, 40, 0
L 562.1561, -1289.8434, -41.3427,  545.9926, -1289.8434, -41.3427,  60, 40, 0
L 545.9926, -1289.8434, -41.3427,  531.6100, -1289.8434, -54.3427,  60, 40, 0
L 531.6100, -1289.8434, -54.3427,  520.1562, -1289.8434, -54.3427,  60, 40, 0
L 520.1562, -1289.8434, -54.3427,  520.1562, -1301.1060, -54.3427,  60, 40, 0
L 520.1562, -1301.1060, -54.3427,  520.1562, -1301.9070, -55.3427,  60, 40, 0
L 520.1562, -1301.9070, -55.3427,  520.1558, -1313.9380, -55.3427,  60, 40, 0
L 520.1558, -1313.9380, -55.3427,  531.4885, -1313.9351, -55.3427,  60, 40, 0
L 531.4885, -1313.9351, -55.3427,  532.7318, -1313.9351, -56.5795,  60, 40, 0
L 532.7318, -1313.9351, -56.5795,  545.9363, -1313.9351, -67.8833,  60, 40, 0
L 545.9130, -1317.8667, -70.1384,  532.2839, -1317.8434, -80.8851,  60, 40, 0
L 532.2839, -1317.8434, -80.8851,  518.1830, -1317.8438, -81.3426,  60, 40, 0
L 518.1830, -1317.8438, -81.3426,  518.3470, -1342.7383, -81.3426,  60, 40, 0
L 516.4690, -1342.6564, -81.3426,  534.1561, -1343.5835, -81.3426,  60, 40, 0
L 615.3749, -1205.6426, -41.3427,  615.3265, -1259.3931, -41.3427,  0, 0, 0
L 615.3265, -1259.3931, -41.3427,  601.7612, -1272.9583, -41.3427,  0, 0, 0
L 601.7612, -1272.9583, -41.3427,  573.4062, -1287.2715, -41.3427,  60, 40, 0
L 573.4062, -1299.3130, -41.3427,  571.6259, -1301.9330, -41.3427,  60, 40, 0
L 562.1562, -1301.9380, -41.3427,  562.1561, -1299.1073, -41.3427,  60, 40, 0
L 562.1561, -1299.1073, -41.3427,  546.5392, -1299.9351, -41.3427,  60, 40, 0
L 546.5392, -1299.9351, -41.3427,  531.5815, -1299.9330, -53.9596,  60, 40, 0
L 531.5633, -1303.8694, -55.3427,  546.4180, -1303.8434, -68.3426,  60, 40, 0
L 546.4180, -1303.8434, -68.3426,  557.4062, -1303.8427, -68.3426,  60, 40, 0
L 557.4062, -1303.8427, -68.3426,  557.4062, -1315.2500, -68.3426,  60, 40, 0
L 557.4062, -1315.2500, -68.3426,  557.4062, -1316.2217, -69.3426,  60, 40, 0
L 557.4062, -1316.2217, -69.3426,  557.4062, -1327.9380, -69.3426,  60, 40, 0
L 557.4062, -1327.9380, -69.3426,  545.5162, -1327.9351, -69.7032,  60, 40, 0
L 545.1934, -1329.8434, -81.3426,  547.1460, -1329.8434, -82.3426,  60, 40, 0
L 547.1460, -1329.8434, -82.3426,  559.4062, -1329.8427, -82.3426,  60, 40, 0
L 559.4062, -1329.8427, -82.3426,  559.4062, -1343.7085, -82.3426,  60, 40, 0
L 224.6870, -1692.9375, -124.3114,  220.1323, -1638.2184, -124.3114,  0, 0, 0
L 220.1323, -1638.2184, -124.3114,  206.3863, -1596.1536, -124.3114,  0, 0, 0
L 206.3863, -1596.1536, -124.3114,  205.8096, -1594.8346, -124.3114,  0, 0, 0
L 205.8096, -1594.8346, -124.3114,  178.3177, -1555.3062, -124.3102,  0, 0, 0
L 178.3177, -1555.3062, -124.3102,  164.3316, -1525.2654, -123.1409,  0, 0, 0
L 164.3316, -1525.2654, -123.1409,  168.2629, -1497.7809, -119.1290,  0, 0, 0
L 207.5312, -1523.1294, -124.3114,  207.5311, -1513.7815, -124.3114,  64, 64, 64
L 207.5312, -1523.1294, -124.3114,  209.5433, -1523.3101, -123.3114,  64, 64, 64
L 209.5433, -1523.3101, -123.3114,  210.6340, -1523.1250, -122.3114,  64, 64, 64
L 210.6340, -1523.1250, -122.3114,  293.1005, -1523.3101, -122.3114,  64, 64, 64
L 293.1005, -1523.3101, -122.3114,  294.1929, -1522.8346, -123.3114,  64, 64, 64
L 294.1960, -1523.3101, -123.3114,  281.1757, -1513.8743, -123.3114,  64, 64, 64
L 281.1757, -1513.8743, -122.3114,  210.5999, -1513.7809, -122.3114,  64, 64, 64
L 210.5263, -1513.7804, -122.3114,  207.5311, -1513.7815, -123.3114,  64, 64, 64
L 209.4363, -1513.7814, -123.3114,  208.3696, -1513.7809, -123.3114,  64, 64, 64
L 321.8890, -1676.9683, -122.3114,  266.7078, -1676.9684, -122.3114,  64, 64, 64
L 266.2626, -1667.7184, -122.3114,  321.6327, -1667.7184, -122.3114,  64, 64, 64
L 361.4687, -1650.8877, -122.3114,  361.4685, -1595.2018, -123.3114,  64, 64, 64
L 352.2155, -1595.9784, -122.3114,  352.2187, -1650.7543, -122.3114,  64, 64, 64
