L -224.9540, -260.3706, -89.8105,  -239.2555, -254.1295, -89.8105,  127, 64, 0
L -239.2555, -254.1295, -89.8105,  -252.9403, -235.5088, -90.8105,  127, 64, 0
L -252.9403, -235.5088, -90.8105,  -252.9399, -169.2360, -90.8097,  127, 64, 0
L -252.9399, -169.2360, -90.8097,  -252.9338, -149.9712, -81.8104,  127, 64, 0
L -243.8680, -177.5628, -90.4411,  -243.9619, -150.7178, -81.8104,  127, 64, 0
L -243.9619, -150.7178, -81.8104,  -247.7313, -136.6337, -81.8104,  127, 64, 0
L -247.7313, -136.6337, -81.8104,  -254.9790, -133.9056, -81.9742,  127, 64, 0
L -295.9092, -133.9031, -87.8101,  -278.9323, -133.9036, -87.8104,  127, 64, 0
L -278.9323, -133.9036, -87.8104,  -254.9790, -133.9056, -82.2784,  127, 64, 0
L -279.8444, -149.9712, -87.3782,  -252.9338, -149.9712, -82.3121,  127, 64, 0
L -327.4234, -236.9399, -128.7792,  -320.9893, -236.9399, -128.7792,  127, 64, 0
L -320.9893, -236.9399, -128.7792,  -317.2278, -235.9985, -128.7792,  127, 64, 0
L -317.2278, -235.9985, -128.7792,  -309.3251, -232.5030, -126.8860,  127, 64, 0
L -309.3251, -232.5030, -126.8860,  -298.2053, -228.9951, -124.1080,  127, 64, 0
L -298.2053, -228.9951, -124.1080,  -285.5749, -223.8925, -116.9829,  127, 64, 0
L -285.5749, -223.8925, -116.9829,  -271.8716, -222.4770, -114.9514,  127, 64, 0
L -271.8716, -222.4770, -114.9514,  -271.8747, -212.3900, -114.8610,  127, 64, 0
L -271.8747, -212.3900, -114.8610,  -279.7762, -186.2966, -102.3691,  127, 64, 0
L -279.7762, -186.2966, -102.3691,  -279.8444, -149.9712, -87.8104,  127, 64, 0
L -323.6940, -236.9399, -128.7792,  -323.6958, -226.8720, -128.7785,  127, 127, 0
L -327.2920, -226.8712, -128.7785,  -320.7989, -226.8727, -128.7792,  127, 64, 0
L -320.7989, -226.8727, -128.7792,  -308.5095, -221.8069, -126.6825,  127, 64, 0
L -308.5095, -221.8069, -126.6825,  -297.2839, -218.6905, -123.4428,  127, 64, 0
L -297.2839, -218.6905, -123.4428,  -285.3441, -212.7218, -116.9485,  127, 64, 0
L -285.3441, -212.7218, -116.9485,  -295.6607, -186.3225, -102.3816,  127, 64, 0
L -295.6607, -186.3225, -102.3816,  -295.9055, -150.4560, -87.8104,  127, 64, 0
L -295.9055, -150.4560, -87.8104,  -295.9089, -133.9043, -87.8094,  127, 64, 0
L -326.8274, -236.9399, -128.7792,  -326.8274, -226.8713, -128.7785,  127, 127, 0
L -327.2920, -226.8712, -128.7792,  -342.8317, -221.6425, -128.7792,  127, 64, 0
L -342.8317, -221.6425, -128.7792,  -342.8525, -218.2545, -127.7792,  127, 64, 0
L -342.8525, -218.2545, -127.7792,  -356.8301, -202.1573, -128.7792,  127, 64, 0
L -356.8301, -202.1573, -128.7792,  -371.9354, -172.9312, -128.7792,  127, 64, 0
L -371.9341, -173.4505, -128.7792,  -386.1224, -173.4497, -128.7781,  127, 127, 0
L -382.9399, -184.5875, -128.7792,  -375.4320, -201.3411, -128.7792,  127, 64, 0
L -375.4320, -201.3411, -128.7792,  -359.8786, -217.5183, -128.7792,  127, 64, 0
L -359.8786, -217.5183, -127.7792,  -359.8745, -221.4738, -128.7792,  127, 64, 0
L -359.8745, -221.4738, -128.7792,  -369.5540, -226.5731, -128.7792,  127, 64, 0
L -369.5540, -226.5731, -128.7792,  -373.8720, -238.8440, -128.7792,  127, 64, 0
L -373.8720, -238.8440, -128.7792,  -373.8632, -251.6175, -128.7792,  127, 64, 0
L -373.8632, -251.6175, -128.7792,  -369.2316, -258.1016, -128.7792,  127, 64, 0
L -369.2316, -258.1016, -128.7792,  -360.6184, -261.9404, -128.7792,  127, 64, 0
L -360.6184, -261.9404, -128.7792,  -342.4193, -261.9363, -128.7792,  127, 64, 0
L -342.4193, -261.9363, -128.7792,  -327.4234, -236.9399, -128.7792,  127, 64, 0
L -386.8783, -169.5191, -129.7790,  -371.9438, -169.5151, -129.7792,  127, 127, 0
L -371.9341, -173.4505, -129.7792,  -371.9438, -169.5151, -129.7792,  127, 64, 0
L -371.9427, -169.9750, -129.7792,  -330.5552, -169.9363, -129.7792,  127, 64, 0
L -330.5552, -169.9363, -129.7792,  -313.6782, -120.2912, -129.7792,  127, 64, 0
L -313.6782, -120.2912, -130.5365,  -291.6510, -107.2881, -136.2506,  127, 64, 0
L -291.6510, -107.2881, -136.2506,  -285.5450, -91.4100, -136.7790,  127, 64, 0
L -284.6908, -91.3200, -136.7781,  -285.5350, -78.1021, -136.7792,  127, 127, 0
L -287.1275, -78.2052, -136.7792,  -291.2001, -72.2223, -136.3876,  127, 64, 0
L -291.2001, -72.2223, -136.3876,  -312.9024, -82.9761, -129.7792,  127, 64, 0
L -312.9024, -82.9761, -129.7792,  -342.9170, -90.7593, -129.7792,  127, 64, 0
L -342.9170, -90.7593, -129.7792,  -350.8804, -121.8120, -129.7792,  127, 64, 0
L -350.8842, -121.9720, -129.7792,  -353.2323, -144.4532, -129.7792,  127, 64, 0
L -353.2323, -144.4532, -129.7792,  -367.3512, -93.9010, -129.7792,  127, 64, 0
L -367.3512, -93.9010, -129.7792,  -366.3134, -89.3148, -129.7792,  127, 64, 0
L -366.3134, -89.3148, -129.7792,  -344.5609, -73.2745, -129.7792,  127, 64, 0
L -344.5609, -73.2745, -129.7792,  -330.9350, -55.7109, -129.7792,  127, 64, 0
L -330.9350, -55.7109, -129.7792,  -334.8675, -39.7593, -130.8157,  127, 64, 0
L -334.8675, -39.7593, -130.8157,  -295.9273, -30.3400, -136.3528,  127, 64, 0
L -295.9273, -30.3400, -136.3528,  -257.3996, -30.3400, -122.9737,  127, 64, 0
L -257.3996, -30.3400, -122.9737,  -236.8856, -4.6753, -115.6681,  127, 64, 0
L -236.8856, -4.6753, -115.6681,  -236.9073, 24.5273, -115.6658,  127, 64, 0
L -236.9073, 24.5273, -115.6658,  -257.7117, 39.3995, -121.5668,  127, 64, 0
L -257.7117, 39.3995, -121.5668,  -240.8651, 58.2931, -125.5655,  127, 64, 0
L -240.8651, 58.2931, -125.5655,  -226.5520, 71.1218, -125.5952,  127, 64, 0
L -226.5520, 71.1218, -125.5952,  -212.2016, 70.9361, -129.7792,  127, 64, 0
L -212.2016, 70.9361, -129.7792,  -182.5795, 70.9363, -129.8220,  127, 64, 0
L -182.5795, 70.9363, -129.8220,  -136.9726, 52.6450, -135.5275,  127, 64, 0
L -302.8016, -4.9973, -137.4750,  -348.1585, -24.1187, -133.8478,  240, 27, 0
L -348.5312, -24.2758, -133.8478,  -347.1034, -29.7753, -132.7903,  240, 27, 0
L -348.1585, -24.1187, -128.8036,  -407.3953, -24.3400, -130.7792,  240, 27, 0
L -331.9891, 101.5444, -166.8890,  -332.1064, 78.9887, -160.9762,  127, 64, 0
L -332.1064, 78.9887, -157.8652,  -363.4533, 57.2075, -139.9161,  127, 64, 0
L -363.4533, 57.2075, -139.9161,  -363.5624, 39.2210, -130.9200,  127, 64, 0
L -363.5624, 39.2210, -128.7792,  -351.4830, 26.4574, -128.7792,  127, 64, 0
L -351.4830, 26.4574, -128.7792,  -301.2989, -5.9683, -129.7792,  127, 64, 0
L -301.2989, -5.9683, -135.8344,  -282.7833, -5.9707, -129.5335,  127, 64, 0
L -296.8408, 45.1360, -132.7871,  -296.8405, 56.6878, -139.5824,  127, 64, 0
L -296.8405, 56.6878, -139.5824,  -309.8408, 79.9343, -160.8291,  127, 64, 0
L -363.3731, 40.1631, -130.1300,  -349.8174, 25.8196, -129.7792,  240, 240, 240
L -349.8174, 25.8196, -129.7792,  -349.8532, -24.6668, -129.9795,  240, 240, 240
L -349.8532, -24.6668, -129.9795,  -365.9884, -24.6721, -129.9806,  240, 240, 240
L -365.3521, -22.9658, -128.7792,  -363.4929, 10.5878, -128.7792,  240, 240, 240
L -363.4929, 10.5878, -128.7792,  -363.3731, 40.1631, -130.1672,  240, 240, 240
L -308.9640, 102.3319, -139.1845,  -308.8088, 79.2665, -139.7358,  240, 27, 0
L -308.8088, 79.2665, -139.7358,  -295.7973, 57.5086, -129.7792,  240, 27, 0
L -295.7973, 57.5086, -129.7792,  -295.9182, 40.6843, -129.7834,  240, 27, 0
L -308.9640, 102.3319, -138.8386,  -295.6929, 110.9211, -129.7792,  127, 64, 0
L -295.6929, 110.9211, -129.7792,  -258.6145, 103.9449, -129.7059,  127, 64, 0
L -258.6145, 103.9449, -129.7059,  -240.3352, 124.1099, -125.7792,  127, 64, 0
L -240.3352, 124.1099, -125.7792,  -225.4507, 129.6770, -125.6668,  127, 64, 0
L -225.4507, 129.6770, -125.6668,  -211.1149, 140.7460, -129.7792,  127, 64, 0
L -212.5511, 138.9718, -129.7792,  -182.9504, 138.9684, -129.7792,  127, 64, 0
L -182.9504, 138.9684, -129.7792,  -76.8666, 127.9568, -142.8203,  127, 64, 0
L -78.6123, 128.1380, -142.8203,  -113.2840, 72.8613, -138.5048,  240, 27, 0
L -34.1465, 112.1556, -153.6184,  -74.1885, 128.8250, -141.8140,  240, 27, 0
L -76.8666, 127.9568, -141.8140,  33.7400, 163.8187, -128.1384,  127, 64, 0
L 33.7400, 163.8187, -128.1384,  69.9339, 126.9681, -148.3743,  127, 64, 0
L 69.9339, 126.9681, -148.3743,  69.8837, 114.7004, -153.7353,  240, 27, 0
L 69.9335, 126.9686, -148.3762,  157.2298, 58.9737, -148.6511,  127, 64, 0
L 157.2298, 58.9737, -148.6511,  152.9150, 59.2600, -149.4481,  240, 80, 0
L 157.2110, 59.2800, -148.6492,  172.9721, 6.8460, -148.8201,  127, 64, 0
L 172.9721, 6.8460, -148.8201,  172.9723, -44.9249, -148.3993,  127, 64, 0
L 172.9723, -44.9249, -148.3993,  170.9713, -65.9729, -147.7184,  127, 64, 0
L 170.9713, -65.9729, -147.7184,  170.9713, -67.6650, -147.7184,  127, 64, 0
L 170.9718, -65.7608, -147.7193,  158.3654, -56.2340, -146.9318,  240, 240, 240
L 158.3654, -56.2340, -146.9318,  128.9036, -56.2588, -146.7792,  240, 240, 240
L 128.9036, -56.2588, -146.7792,  128.7728, -90.6093, -146.7792,  240, 240, 240
L 128.7728, -90.6093, -146.7792,  128.2020, -93.6205, -146.7792,  240, 240, 240
L 128.2020, -93.6205, -146.7792,  157.7933, -93.6096, -146.7792,  240, 240, 240
L 157.7933, -93.6096, -146.7792,  170.9636, -89.5701, -147.7180,  240, 240, 240
L 170.9636, -89.5701, -147.7180,  170.9718, -65.7608, -147.7184,  240, 240, 240
L 116.9716, -87.2400, -145.7792,  122.8241, -87.1400, -143.8146,  127, 64, 0
L 122.8241, -87.1400, -143.8146,  127.1783, -89.3600, -143.7792,  127, 64, 0
L 127.1783, -89.3600, -143.7792,  128.7789, -89.2000, -143.7790,  127, 64, 0
L 116.9723, -66.9352, -145.7792,  128.8629, -66.9346, -143.7792,  127, 64, 0
L 121.9726, -87.3000, -145.7781,  121.9727, -66.9344, -145.7781,  240, 240, 240
L -104.7245, 6.9649, -142.4343,  -186.6645, 6.9659, -117.6586,  127, 64, 0
L -197.6470, 6.6440, -114.8520,  -181.6928, -2.2970, -113.8105,  127, 64, 0
L -181.6928, -2.2970, -113.8105,  -156.1990, -2.3460, -113.8105,  127, 64, 0
L -156.1990, -2.3460, -113.8105,  -105.7620, 6.9649, -113.8105,  127, 64, 0
L -110.7541, 5.9615, -113.8105,  -177.9715, 5.9181, -113.8105,  240, 80, 0
L -78.5400, -2.8970, -152.8427,  -114.8292, -10.4960, -148.7880,  240, 27, 0
L -114.6743, -10.6381, -148.7880,  -74.2634, -47.7284, -158.5012,  127, 64, 0
L -74.2878, -47.7379, -158.5012,  -52.7614, -39.2257, -154.4430,  240, 27, 0
L -74.2878, -47.7379, -156.7588,  -92.6568, -81.5956, -137.2746,  127, 64, 0
L -92.6568, -81.5956, -137.2746,  -8.9649, -128.2941, -158.5386,  127, 64, 0
L -8.9649, -128.2941, -158.5386,  -8.9678, -97.2940, -158.5389,  240, 27, 0
L -8.9649, -128.2941, -158.5386,  46.5120, -155.5124, -158.6418,  127, 64, 0
L 46.5120, -155.5124, -158.6418,  48.7006, -150.4612, -158.6593,  240, 80, 0
L 47.2158, -155.9832, -158.7579,  47.9652, -178.7581, -156.8141,  127, 64, 0
L 47.9652, -178.7581, -156.8141,  59.6170, -199.9103, -158.5622,  127, 64, 0
L 59.6170, -199.9103, -156.9088,  41.9174, -232.1787, -149.9955,  127, 64, 0
L 41.9174, -232.1787, -149.9955,  40.9705, -245.7917, -150.2502,  127, 64, 0
L 40.9705, -245.7917, -150.2502,  43.7406, -252.2557, -151.8754,  127, 64, 0
L 43.7406, -252.2557, -151.8754,  53.1037, -259.5181, -160.7790,  127, 64, 0
L 141.1357, -200.6956, -155.3793,  129.9713, -170.6060, -146.5585,  127, 64, 0
L 129.9713, -170.6060, -146.5585,  129.8997, -129.8940, -146.6055,  127, 64, 0
L 129.8997, -129.8940, -146.6055,  168.5261, -91.9472, -154.8848,  127, 64, 0
L 168.5261, -91.9472, -154.8848,  154.8260, -95.5451, -158.4962,  127, 64, 0
L -160.9723, -173.7342, -158.7781,  -144.6430, -170.8080, -158.7790,  127, 64, 0
L -144.6430, -170.8080, -158.7790,  -129.9053, -131.7658, -158.7792,  127, 64, 0
L -163.1945, -132.4251, -158.7790,  -163.3298, -146.9772, -158.7790,  64, 64, 64
L -163.3298, -146.9772, -158.7790,  -181.2784, -147.2638, -158.7792,  64, 64, 64
L -181.2784, -147.2638, -158.7792,  -180.4321, -142.7210, -158.6870,  64, 64, 64
L -180.4321, -142.7210, -158.6870,  -180.3807, -132.4338, -157.8920,  64, 64, 64
L -180.3807, -132.4338, -157.8920,  -163.1945, -132.4251, -158.7783,  64, 64, 64
L -181.4990, -116.9341, -158.7792,  -197.1485, -116.9377, -158.7792,  64, 64, 64
L -197.1153, -104.3600, -158.7792,  -181.4790, -104.2000, -158.7792,  64, 64, 64
L -181.4990, -116.9341, -158.7792,  -181.4790, -104.2000, -158.7792,  64, 64, 64
L -197.1153, -104.3600, -158.7798,  -197.1485, -116.9377, -158.7792,  64, 64, 64
L -160.9723, -173.7322, -158.7792,  -190.3642, -176.9716, -158.7802,  127, 64, 0
L -190.3642, -176.9716, -158.7802,  -224.4736, -176.9379, -158.7792,  127, 64, 0
L -224.4736, -176.9379, -158.7792,  -259.1082, -136.3697, -158.7792,  127, 64, 0
L -259.1082, -136.3697, -158.7792,  -280.2619, -90.9989, -158.7792,  127, 64, 0
L -279.9094, -91.7548, -158.7792,  -279.9069, -69.2878, -158.7792,  127, 64, 0
L -279.9069, -69.2878, -158.7792,  -279.4680, -68.1372, -161.6525,  127, 64, 0
L -142.9258, -87.3712, -158.7781,  -137.4461, -78.1259, -157.2401,  240, 240, 240
L -141.6552, -74.8181, -158.7792,  -131.9037, -68.4206, -158.7792,  240, 240, 240
L -142.9258, -87.3712, -154.4969,  -156.5812, -96.9467, -146.4406,  240, 240, 240
L -156.5812, -96.9467, -146.4406,  -166.2325, -104.6530, -140.2287,  240, 240, 240
L -166.2325, -104.6530, -140.2287,  -213.7447, -103.9967, -134.7820,  240, 240, 240
L -140.7028, -103.8781, -154.7790,  -156.7694, -109.1051, -146.4373,  240, 240, 240
L -156.7694, -109.1051, -146.4373,  -166.9358, -113.7627, -139.7792,  240, 240, 240
L -166.9358, -113.7627, -139.7792,  -181.4990, -116.9531, -134.2010,  240, 240, 240
L -182.7490, -117.7920, -134.2010,  -182.4653, -131.1853, -124.6165,  240, 240, 240
L -182.4653, -131.1853, -124.6165,  -188.6391, -148.7151, -115.4986,  240, 240, 240
L -194.1657, -161.3222, -109.5143,  -190.1114, -176.8940, -100.2425,  240, 240, 240
L -215.9404, -202.2307, -92.7669,  -209.9412, -193.2322, -92.8105,  127, 64, 0
L -209.9412, -193.2322, -92.8105,  -209.9384, -191.5389, -92.8105,  127, 64, 0
L -209.9384, -191.5389, -93.5778,  -224.3093, -177.1604, -99.1216,  240, 240, 240
L -224.3093, -177.1604, -100.1025,  -201.9388, -148.3800, -115.5112,  240, 240, 240
L -201.9388, -148.3800, -115.5112,  -196.7753, -131.5997, -124.3902,  240, 240, 240
L -196.7753, -131.5997, -124.3902,  -197.1467, -114.4607, -134.7792,  240, 240, 240
L -197.6839, -115.8294, -134.7792,  -214.7804, -113.8024, -134.7792,  240, 240, 240
L -214.7804, -113.8024, -134.7792,  -228.5185, -107.8032, -134.7792,  240, 240, 240
L -228.5185, -107.8032, -134.7792,  -242.8694, -96.7567, -134.7792,  240, 240, 240
L -242.8694, -96.7567, -134.7792,  -259.1188, -89.8473, -134.7792,  240, 240, 240
L -259.1188, -89.8473, -134.7792,  -274.2407, -89.9462, -134.6970,  240, 240, 240
L -274.2407, -89.9462, -134.6970,  -277.4207, -90.9959, -136.5060,  240, 240, 240
L -146.6248, -108.8819, -155.7790,  -146.4207, -147.3670, -131.7792,  240, 240, 240
L -146.4207, -147.3670, -131.7792,  -160.8355, -152.1363, -131.7792,  240, 240, 240
L -160.8355, -152.1363, -131.7792,  -175.9944, -153.5526, -131.4294,  240, 240, 240
L -175.9944, -153.5526, -122.7930,  -188.6941, -148.6939, -117.3042,  240, 240, 240
L -160.9704, -163.6226, -131.7792,  -160.9721, -173.7335, -131.7790,  127, 64, 0
L -192.5701, -161.1985, -117.2269,  -175.7147, -164.2250, -126.2792,  240, 240, 240
L -175.7147, -164.2250, -126.2792,  -187.3247, -176.6870, -115.8906,  240, 240, 240
L -216.3437, -103.5153, -134.7792,  -228.1898, -97.7079, -134.7792,  240, 240, 240
L -228.1898, -97.7079, -134.7792,  -243.2108, -85.7830, -134.7923,  240, 240, 240
L -243.2108, -85.7830, -134.7923,  -259.8306, -80.1475, -134.7792,  240, 240, 240
L -259.8306, -80.1475, -134.7792,  -273.6258, -80.3846, -134.7792,  240, 240, 240
L -273.6258, -80.3846, -134.7792,  -280.1485, -69.8002, -136.6799,  240, 240, 240
L -285.5450, -91.4100, -136.7792,  -277.4207, -90.9959, -136.7792,  127, 64, 0
L -283.1109, -77.9454, -136.7792,  -280.1485, -69.8002, -136.6543,  127, 64, 0
L -287.1275, -78.2052, -136.7792,  -281.5860, -77.8468, -136.7792,  127, 64, 0
L -281.5860, -77.8468, -136.7792,  -280.7513, -90.9993, -136.7615,  127, 127, 0
L -382.9384, -184.5928, -128.7792,  -386.8777, -170.8058, -128.8285,  127, 64, 0
L -386.8777, -170.8058, -128.8285,  -386.8777, -95.5131, -129.7792,  127, 64, 0
L -386.8777, -95.5131, -129.7792,  -422.9832, -65.4288, -129.7792,  127, 64, 0
L -422.9832, -65.4288, -129.7792,  -426.7830, -52.6730, -129.7792,  127, 64, 0
L -426.7830, -52.6730, -129.7792,  -419.7482, -39.7040, -130.7781,  127, 64, 0
L -419.7482, -39.7040, -130.7781,  -441.9318, -8.3040, -130.7781,  127, 64, 0
L -441.9318, -8.3040, -130.7792,  -407.3953, -24.3400, -130.7792,  240, 27, 0
L -354.3412, -65.3600, -133.8747,  -406.3050, -64.9893, -133.8752,  127, 64, 0
L -406.3050, -64.9893, -133.8752,  -411.8761, -55.4333, -134.7792,  127, 64, 0
L -411.8761, -55.4333, -134.7792,  -411.8709, -40.1238, -134.7792,  127, 64, 0
L -411.8709, -40.1238, -134.7792,  -409.2606, -33.2045, -132.6530,  240, 27, 0
L -354.2801, -64.9662, -133.8774,  -346.8190, -55.5975, -134.7792,  127, 64, 0
L -346.8190, -55.5975, -134.7792,  -345.8500, -40.8350, -134.7792,  127, 64, 0
L -345.8500, -40.8350, -134.7792,  -347.4030, -34.7897, -133.1595,  240, 27, 0
L -365.1815, -74.9654, -129.7792,  -388.7472, -74.9360, -129.7792,  127, 64, 0
L -388.7472, -74.9360, -129.7792,  -406.2968, -65.3200, -133.8746,  127, 64, 0
L -365.1815, -74.9654, -129.7792,  -354.3367, -65.3600, -133.8747,  127, 64, 0
L -243.8680, -177.5628, -89.5994,  -221.3557, -187.7932, -80.9740,  127, 64, 0
L -221.3557, -187.7932, -80.9740,  -210.9276, -193.9036, -76.6863,  127, 64, 0
L -210.9276, -193.9036, -76.6863,  -202.6265, -193.9052, -74.4179,  127, 64, 0
L -202.6265, -193.9052, -74.4179,  -192.6462, -186.9136, -71.8105,  127, 64, 0
L -192.6462, -186.9136, -71.8105,  -178.7546, -186.8850, -69.2386,  127, 64, 0
L -178.7546, -186.8850, -69.2386,  -163.7389, -180.9182, -65.1865,  127, 64, 0
L -163.7321, -203.9355, -65.3870,  -179.4439, -196.6036, -69.6920,  127, 64, 0
L -179.4439, -196.6036, -70.3174,  -204.8797, -257.7298, -55.9138,  127, 64, 0
L -204.8797, -257.7298, -55.9138,  -201.9726, -268.6698, -55.8094,  127, 64, 0
L -201.9726, -268.6698, -55.8094,  -211.8831, -285.6999, -51.8318,  127, 64, 0
L -211.8831, -285.6999, -51.8318,  -204.8300, -283.8577, -48.6900,  127, 64, 0
L -204.8300, -283.8577, -48.6900,  -191.1405, -283.8491, -44.8611,  127, 64, 0
L -191.1405, -283.8491, -44.8611,  -176.1642, -285.8235, -38.8417,  127, 64, 0
L -176.1642, -285.8235, -38.8417,  -166.5635, -289.6768, -38.8417,  127, 64, 0
L -166.5635, -289.6768, -38.8417,  -159.9146, -298.8408, -38.8417,  127, 64, 0
L -159.9146, -298.8408, -38.8417,  -124.9698, -298.8437, -38.8417,  127, 64, 0
L -124.9784, -293.1689, -37.8417,  -124.9698, -298.8437, -37.8417,  127, 64, 0
L -111.9330, -293.2053, -37.8417,  -111.9360, -298.2271, -37.8417,  127, 64, 0
L -111.9358, -297.6652, -37.8417,  -124.9716, -297.6655, -37.8417,  127, 127, 0
L -111.9360, -298.2271, -38.8417,  -100.6564, -311.5597, -39.8243,  127, 64, 0
L -100.6564, -311.5597, -39.8243,  -84.1641, -330.8416, -47.3592,  127, 64, 0
L -84.1641, -330.8416, -47.3592,  -33.1009, -330.2382, -60.1296,  127, 64, 0
L -33.1009, -330.2382, -60.1296,  -22.1466, -294.3921, -74.7172,  127, 64, 0
L -22.1466, -294.3921, -74.7172,  -30.2480, -276.6809, -83.9547,  127, 64, 0
L -30.2480, -276.6809, -83.9547,  -30.3490, -260.4440, -88.6606,  127, 64, 0
L -30.3490, -260.4440, -88.6606,  -1.9217, -241.6610, -93.5669,  127, 64, 0
L -1.9217, -241.6610, -93.5669,  29.9017, -259.3901, -103.9878,  127, 64, 0
L 29.9017, -259.3901, -103.9878,  38.3490, -271.2431, -109.9557,  127, 64, 0
L 38.3490, -271.2431, -109.9557,  38.8932, -298.3960, -125.4604,  127, 64, 0
L 64.6790, -301.3184, -175.9627,  59.4590, -297.5291, -176.5663,  240, 240, 240
L 60.6013, -295.6711, -176.4754,  58.4973, -299.9320, -127.7792,  240, 240, 240
L 58.4973, -299.9320, -127.7792,  63.5800, -302.7398, -127.7792,  240, 240, 240
L 63.5800, -302.7398, -127.7792,  65.4363, -299.4871, -174.7276,  240, 240, 240
L 60.6013, -295.6711, -171.8739,  65.4363, -299.4871, -171.9852,  240, 240, 240
L 64.6902, -298.8983, -171.6033,  62.3943, -302.2452, -127.7792,  240, 240, 240
L 61.4491, -296.3403, -171.8428,  59.4776, -299.8860, -127.7792,  240, 240, 240
L 84.4051, -288.6587, -171.8437,  99.2617, -298.5636, -171.8374,  0, 0, 240
L 99.2617, -298.5636, -171.8374,  109.4796, -314.3534, -171.8793,  0, 0, 240
L 109.4796, -314.3534, -171.8793,  89.9534, -320.8625, -171.8622,  0, 0, 240
L 89.9534, -320.8625, -171.8622,  80.4993, -318.2620, -171.8685,  0, 0, 240
L 80.4993, -318.2620, -171.8685,  68.8662, -305.4243, -171.8754,  0, 0, 240
L 68.8662, -305.4243, -171.8754,  56.3316, -294.9800, -171.8182,  0, 0, 240
L 56.3316, -294.9800, -171.8182,  49.3562, -292.9820, -171.9362,  0, 0, 240
L 49.3562, -292.9820, -171.9362,  44.9360, -290.3290, -171.8196,  0, 0, 240
L 44.9360, -290.3290, -171.8196,  44.9339, -283.3190, -171.8712,  0, 0, 240
L 44.9339, -283.3190, -171.8712,  49.6629, -268.8754, -171.8241,  0, 0, 240
L 49.6629, -268.8754, -171.8241,  60.7036, -268.8716, -172.1294,  0, 0, 240
L 60.7036, -268.8716, -172.1294,  84.3362, -288.6231, -172.4381,  0, 0, 240
L 92.7470, -282.7846, -171.8188,  108.4799, -306.9092, -171.8409,  0, 0, 240
L 108.4799, -306.9092, -171.8409,  148.2743, -306.9039, -171.8495,  0, 0, 240
L 148.2743, -306.9039, -170.7325,  148.4139, -241.8720, -170.6970,  0, 0, 240
L 148.4139, -241.8720, -170.6970,  108.3633, -241.9139, -171.8192,  0, 0, 240
L 108.3633, -241.9139, -171.8192,  92.2390, -259.9334, -172.3515,  0, 0, 240
L 92.2390, -259.9334, -172.3515,  92.7510, -282.7407, -171.8430,  0, 0, 240
L 108.4847, -306.9091, -173.8508,  117.5775, -323.9089, -158.3947,  127, 64, 0
L 117.5775, -323.9089, -158.3947,  140.2994, -323.9096, -158.3943,  127, 64, 0
L 140.3088, -323.9091, -158.3950,  148.1128, -307.3548, -170.7783,  127, 64, 0
L 148.1128, -307.3548, -170.7783,  167.9496, -283.5514, -158.3384,  127, 64, 0
L 167.9733, -249.1938, -158.3283,  167.9496, -283.5514, -158.3404,  127, 64, 0
L 167.9733, -249.1938, -157.7792,  184.7862, -243.9397, -157.7792,  127, 64, 0
L 184.7862, -243.9397, -157.7792,  210.6959, -248.8822, -157.7792,  127, 64, 0
L 210.6959, -248.8822, -157.7792,  240.4473, -231.5260, -146.6881,  127, 64, 0
L 240.4473, -231.5260, -146.6881,  284.3797, -219.4120, -128.7480,  127, 64, 0
L 284.3797, -219.4120, -128.7480,  322.5269, -186.9635, -124.8087,  127, 64, 0
L 322.5269, -186.9635, -124.8087,  326.6879, -186.9704, -124.7792,  127, 64, 0
L 326.6879, -186.9704, -125.7788,  346.2891, -209.9108, -125.7792,  127, 64, 0
L 346.2891, -209.9108, -125.7792,  369.5108, -209.9215, -125.7792,  127, 64, 0
L 369.5108, -209.9215, -125.7792,  395.8596, -187.5065, -125.7792,  127, 64, 0
L 395.8596, -187.5065, -125.7792,  395.8602, -169.1656, -125.7792,  127, 64, 0
L 395.8602, -169.1656, -125.7792,  381.3000, -143.9282, -125.7792,  127, 64, 0
L 381.3000, -143.9282, -125.7792,  353.2176, -143.9189, -125.7792,  127, 64, 0
L 353.2176, -143.9189, -125.7792,  325.9551, -169.9037, -124.7948,  127, 64, 0
L 325.9551, -169.9037, -124.7948,  323.2305, -169.9230, -124.7792,  127, 64, 0
L 323.2305, -169.9230, -124.7792,  285.8498, -204.3232, -127.9753,  127, 64, 0
L 285.8498, -204.3232, -127.9753,  240.7659, -215.8624, -146.5688,  127, 64, 0
L 240.7659, -215.8624, -146.5688,  211.1377, -210.9252, -148.1974,  127, 64, 0
L 211.1377, -210.9252, -148.1974,  183.8377, -211.8785, -157.8442,  127, 64, 0
L 183.8377, -211.8785, -158.3530,  141.1357, -200.6956, -158.3536,  127, 64, 0
L 138.2818, -207.1310, -162.7496,  133.1111, -214.8855, -168.3234,  240, 127, 0
L 133.1111, -214.8855, -168.3234,  146.5674, -235.3959, -166.2763,  240, 27, 0
L 92.1084, -260.7960, -174.7140,  60.7149, -268.8711, -172.7115,  0, 127, 127
L 83.2659, -287.7285, -174.7862,  92.7510, -282.7407, -175.8378,  0, 127, 127
L 89.8091, -320.8190, -171.8186,  57.6993, -338.8022, -142.6354,  127, 64, 0
L 57.6993, -338.8022, -142.6354,  69.1012, -305.6784, -171.8491,  127, 64, 0
