L -31.3712, -41.0822, 0.5254, -29.2608, -36.3293, 8.1280, 64, 64, 64
L -21.3489, -18.5106, 48.9933, -19.5934, -14.5570, 47.3729, 64, 64, 64
L -18.6390, -12.4075, 34.5282, -16.1087, -6.7091, 25.9909, 64, 64, 64
L 68.7523, -77.0094, 1.2007, 71.7665, -78.5217, -0.0001, 64, 64, 64
L 49.7471, -71.3605, 7.5215, 52.9127, -70.2197, 10.4736, 64, 64, 64
L 50.7397, -67.3055, 13.7132, 52.9617, -70.5639, 13.8090, 64, 64, 64
L 40.1346, -165.2750, 19.6545, 43.6238, -168.5982, 17.6173, 64, 64, 64
L 43.6574, -69.9757, 0.6848, 46.6435, -73.1616, -0.0001, 64, 64, 64
L 73.7322, -102.0631, 40.2533, 78.2797, -106.9149, 63.1396, 64, 64, 64
L 48.1503, -55.4382, 101.6256, 50.2112, -62.2379, 102.8450, 64, 64, 64
L 38.5601, -48.2688, 44.1963, 42.0241, -50.8199, 46.0639, 64, 64, 64
L 5.2246, -1.2776, 22.9788, 11.0115, -0.4551, 22.7291, 64, 64, 64
L -9.3764, -26.6938, 65.2120, -6.0874, -30.8035, 65.2120, 64, 64, 64
L 70.8952, -114.1177, 34.3513, 71.1012, -117.5837, 53.4638, 64, 64, 64
L -16.4022, -11.2316, 45.6201, -11.1030, -9.0047, 50.3722, 64, 64, 64
L 62.4638, -80.3361, -0.0001, 68.7689, -77.7582, 1.2007, 64, 64, 64
L 73.6745, -75.7526, 102.8452, 77.9526, -74.0035, 102.8452, 64, 64, 64
L -51.3398, -53.4157, 8.2926, -44.7018, -57.2838, 8.0895, 64, 64, 64
L 60.3210, -84.6700, 0.8903, 62.2122, -79.5709, 0.3235, 64, 64, 64
L 46.9802, -161.7016, 36.3257, 51.1249, -160.1856, 36.7170, 64, 64, 64
L -29.2764, -36.2846, 8.1280, -27.0529, -28.6253, 29.2282, 64, 64, 64
L -84.5146, -74.0286, 58.8650, -74.3421, -73.0956, 29.2848, 64, 64, 64
L -10.7144, -20.3927, 17.9857, -7.6358, -27.4160, 12.5685, 64, 64, 64
L -34.3254, -47.1120, 47.7279, -24.7278, -40.6731, 75.1599, 64, 64, 64
L 60.4041, -84.9274, -0.0001, 62.7441, -79.7447, 0.3235, 64, 64, 64
L 17.6912, -120.4959, 137.7119, 23.2991, -122.4460, 130.6874, 64, 64, 64
L -4.1285, -72.4969, 138.7899, -2.4422, -69.0303, 140.3057, 64, 64, 64
L -49.5259, -48.5676, 25.6118, -39.6152, -42.9831, 49.7185, 64, 64, 64
L 14.7924, -12.3257, 54.7349, 24.2259, -7.0101, 54.3168, 64, 64, 64
L -20.9640, -13.7239, 47.3729, -19.7332, -11.8479, 34.5282, 64, 64, 64
L -11.5023, -8.1220, 50.3722, -10.4741, -6.3086, 49.5734, 64, 64, 64
L -7.7941, -1.5818, 13.4984, -5.8817, 1.7912, 11.5945, 64, 64, 64
L 67.4547, -86.7635, 44.1233, 69.5983, -97.9992, 67.9348, 64, 64, 64
L -64.7250, -72.4045, 21.2293, -58.2240, -71.2525, 21.7399, 64, 64, 64
L 41.0375, -53.6626, 15.1384, 44.9115, -52.9761, 44.0671, 64, 64, 64
L 30.6096, -21.0634, 103.7460, 33.7048, -21.9329, 66.2760, 64, 64, 64
L -4.7254, -6.9226, 53.0740, -1.7176, -7.8400, 49.7441, 64, 64, 64
L 41.3937, -149.0306, 123.0250, 50.2335, -140.5038, 107.1908, 64, 64, 64
L 29.9565, -21.7034, 103.7460, 31.8437, -29.4882, 67.9765, 64, 64, 64
L 39.3581, -60.4856, 6.7279, 40.2830, -64.3009, 1.0569, 64, 64, 64
L 38.1694, -55.6347, 9.0611, 43.3260, -58.5103, 14.6395, 64, 64, 64
L 62.9632, -69.4611, 70.0992, 73.2500, -75.1975, 102.8452, 64, 64, 64
L -19.5970, -12.3663, 46.5624, -18.0515, -9.9103, 34.6704, 64, 64, 64
L 35.2632, -17.4594, 36.4409, 36.4308, -20.3061, 30.8087, 64, 64, 64
L 74.4470, -112.9925, 59.0511, 76.2020, -117.2714, 54.8081, 64, 64, 64
L -25.1308, -53.9079, 147.2366, -19.1845, -50.7783, 148.5828, 64, 64, 64
L 33.6400, -22.9767, 51.3031, 37.9565, -20.7049, 48.0993, 64, 64, 64
L -37.0690, -53.8075, 19.2266, -36.2175, -51.5166, 24.3609, 64, 64, 64
L -64.2040, -75.4871, 15.3659, -57.9093, -74.4461, 16.3299, 64, 64, 64
L -68.4876, -144.9830, 51.3590, -66.4176, -147.1250, 29.9512, 64, 64, 64
L -21.2933, -167.1849, 77.7310, -16.8009, -174.4547, 71.5126, 64, 64, 64
L -41.0701, -56.7707, 130.0791, -36.5924, -56.0944, 140.9121, 64, 64, 64
L 33.1524, -30.3859, 49.5255, 33.3592, -23.0911, 54.2401, 64, 64, 64
L -18.4732, -12.2048, 34.5282, -18.3877, -9.9382, 25.3907, 64, 64, 64
L 44.0228, -48.9603, 67.9764, 47.7394, -50.9799, 66.2758, 64, 64, 64
L 37.1776, -20.5373, 26.8469, 37.7758, -16.8717, 24.8413, 64, 64, 64
L 25.5573, -41.3545, 1.7227, 29.8766, -33.2466, 5.8022, 64, 64, 64
L -72.2658, -59.0207, 107.9284, -60.8572, -63.1252, 106.1557, 64, 64, 64
L -72.8324, -114.2285, 32.0195, -70.7295, -117.8963, 56.3624, 64, 64, 64
L 45.8141, -89.5142, 140.2130, 64.3337, -96.9494, 97.1989, 64, 64, 64
L 75.3946, -78.5898, 7.8591, 77.4850, -78.9166, 14.5616, 64, 64, 64
L 68.6143, -112.5612, 16.0167, 71.1652, -114.5694, 34.3513, 64, 64, 64
L 70.1005, -97.6330, 67.9348, 72.8867, -102.4688, 64.8219, 64, 64, 64
L 65.9627, -77.1399, 65.9505, 65.9647, -73.0363, 60.7739, 64, 64, 64
L 17.5019, -160.3062, 124.6677, 26.6899, -153.9869, 112.5853, 64, 64, 64
L 31.0943, -0.9158, 12.6834, 32.8730, -2.0551, 10.2917, 64, 64, 64
L -70.5462, -149.1011, 11.6229, -64.2641, -144.3252, 10.1735, 64, 64, 64
L 12.4514, 2.0125, 9.8824, 14.6638, 0.7257, 11.9827, 64, 64, 64
L -39.5570, -55.4921, 100.2394, -31.6335, -50.1684, 96.8632, 64, 64, 64
L 4.5163, -159.9198, -0.0001, 19.6515, -152.6190, -0.0001, 64, 64, 64
L 59.0595, -133.6097, 71.1499, 62.8859, -131.7639, 76.2915, 64, 64, 64
L -21.6490, -29.7443, 36.9885, -13.5588, -27.8422, 54.9298, 64, 64, 64
L -23.5947, -17.6475, 34.2149, -19.3263, -12.0749, 34.5282, 64, 64, 64
L -9.3161, 0.9936, 7.3484, -7.1022, 3.8839, 6.5790, 64, 64, 64
L 44.9301, -150.8056, 95.2978, 44.9707, -152.9034, 105.3081, 64, 64, 64
L -23.5154, -42.5959, 91.7825, -18.8261, -40.6023, 88.5294, 64, 64, 64
L 1.5641, -31.9336, 9.6176, 6.0456, -30.0284, 7.9845, 64, 64, 64
L 77.2743, -99.8570, 27.4433, 80.0920, -100.8648, 40.1928, 64, 64, 64
L 42.8372, -58.8092, 14.6395, 46.2098, -62.5049, 13.2432, 64, 64, 64
L -62.3615, -145.1766, 51.0009, -54.6361, -148.5585, 48.9326, 64, 64, 64
L -30.2154, -40.9735, 95.4905, -26.4125, -45.0881, 103.6138, 64, 64, 64
L 70.4115, -119.9566, 93.7968, 74.8806, -109.5386, 62.4339, 64, 64, 64
L -60.4823, -73.3193, 109.3597, -52.8890, -59.3940, 118.6928, 64, 64, 64
L -0.8336, -31.3060, 79.8259, 7.0589, -22.2952, 11.4312, 64, 64, 64
L -71.3707, -116.6717, 11.0913, -69.8000, -124.8918, 11.0913, 64, 64, 64
L 6.4469, -22.2050, 10.0700, 6.9176, -24.5763, 10.7464, 64, 64, 64
L -72.9503, -114.4924, 32.0195, -68.2179, -107.0651, 29.7252, 64, 64, 64
L -12.5319, -6.3047, 37.1400, -10.8314, -7.3714, 33.7762, 64, 64, 64
L -73.9178, -114.5592, 32.0195, -72.0812, -123.2532, 31.5928, 64, 64, 64
L 3.5656, -16.0057, 17.0240, 4.4002, -18.3543, 20.0796, 64, 64, 64
L 65.7176, -113.8964, 96.0563, 68.8030, -97.8141, 67.9348, 64, 64, 64
L -77.0373, -132.4965, 93.1965, -56.9266, -111.4959, 118.6032, 64, 64, 64
L 6.0281, -21.1668, 71.7161, 16.1693, -17.9721, 63.7564, 64, 64, 64
L -61.9509, -79.7214, -0.0001, -58.2953, -81.0383, -0.0001, 64, 64, 64
L -55.4456, -142.9118, 10.9108, -53.9270, -139.6470, 0.7783, 64, 64, 64
L 29.2874, -9.6726, 25.0026, 31.7924, -8.3838, 27.1571, 64, 64, 64
L -25.2695, -27.6751, 36.4597, -22.2288, -26.2140, 52.0618, 64, 64, 64
L 20.7723, -5.5508, -0.0001, 23.6229, -4.1810, 0.4708, 64, 64, 64
L 24.4210, -8.4647, 32.2948, 28.8687, -8.1814, 25.0026, 64, 64, 64
L -36.0780, -165.9397, 13.2543, -19.2983, -173.5641, 9.2247, 64, 64, 64
L -5.4182, -174.2150, 33.6826, 10.4336, -167.9424, 37.4524, 64, 64, 64
L 47.1083, -153.4302, 62.9304, 49.2763, -152.5723, 45.8706, 64, 64, 64
L 9.8212, -8.4819, 43.3495, 15.8030, -9.8932, 44.6331, 64, 64, 64
L 57.9589, -127.6225, 38.1002, 60.8362, -132.9183, 37.5569, 64, 64, 64
L -1.2003, -167.3386, 73.8089, 11.8027, -170.8053, 77.1240, 64, 64, 64
L -41.1794, -45.1691, 50.5432, -39.2749, -42.9376, 49.7185, 64, 64, 64
L -66.9869, -138.7332, -0.0001, -66.5467, -142.6668, -0.0001, 64, 64, 64
L -49.5418, -49.8951, 134.8929, -40.9026, -56.9886, 130.0791, 64, 64, 64
L -13.1972, -42.6063, 105.9372, -11.7360, -47.9320, 93.3701, 64, 64, 64
L -75.7919, -110.5438, 57.4785, -73.9329, -114.7516, 32.0195, 64, 64, 64
L -70.6135, -117.0480, 11.0913, -61.3377, -109.7116, 9.9978, 64, 64, 64
L 62.0751, -72.3755, 39.8958, 63.1196, -74.5132, 34.3401, 64, 64, 64
L 37.8983, -152.1744, 104.1925, 45.8423, -151.7445, 95.2978, 64, 64, 64
L 12.2988, -85.8510, 149.8519, 27.1611, -85.6627, 140.5046, 64, 64, 64
L 7.7938, -46.3787, 117.2673, 7.9668, -42.7605, 99.8240, 64, 64, 64
L 35.8176, -12.8436, 13.1818, 36.5119, -10.5392, 11.1132, 64, 64, 64
L -47.9640, -149.6830, 30.7303, -42.7457, -152.0933, 14.2998, 64, 64, 64
L 28.3681, -26.8011, 102.8452, 35.3178, -39.4849, 69.3022, 64, 64, 64
L -18.9347, -41.9306, 41.7789, -8.9511, -46.6591, 67.9779, 64, 64, 64
L 3.0558, -16.2486, 17.0240, 5.2482, -21.0259, 15.7376, 64, 64, 64
L -74.6466, -67.8589, 55.4417, -63.6715, -63.2956, 52.0184, 64, 64, 64
L 41.2868, -162.3605, 8.3140, 45.6493, -165.6908, 5.5197, 64, 64, 64
L -18.4581, -36.2074, 39.3644, -17.9649, -47.6524, 72.4349, 64, 64, 64
L 45.9688, -151.1543, 95.2978, 47.8752, -150.2237, 89.7206, 64, 64, 64
L 25.0736, -41.2799, -0.0001, 27.6739, -32.7300, 1.3665, 64, 64, 64
L 39.2138, -165.2211, 58.0126, 46.8734, -161.5655, 36.3257, 64, 64, 64
L 39.5078, -164.9777, 58.0126, 42.3957, -165.1693, 35.2210, 64, 64, 64
L 25.2963, -6.9475, 19.2218, 33.5844, -12.3531, 18.8754, 64, 64, 64
L -6.3562, -49.3389, 106.8335, 7.9104, -45.5060, 117.2673, 64, 64, 64
L -43.0091, -50.1432, 51.3681, -33.2939, -48.8440, 77.1241, 64, 64, 64
L -9.1041, -17.2498, 15.1960, -7.0795, -19.7039, 8.8746, 64, 64, 64
L 40.1328, -63.5376, 1.0569, 44.2719, -64.2338, -0.0001, 64, 64, 64
L 23.5940, -5.5287, 54.3168, 25.7007, -5.1122, 45.9867, 64, 64, 64
L -47.4081, -149.2504, 13.7019, -45.0956, -149.7677, 13.9478, 64, 64, 64
L -8.1329, -97.7341, 119.6126, 0.1464, -64.8854, 145.9173, 64, 64, 64
L 8.0097, -33.6873, 99.8239, 10.3971, -24.2152, 114.7781, 64, 64, 64
L 32.7754, -57.7089, -0.0001, 35.0883, -62.0832, 1.3665, 64, 64, 64
L -8.0967, -24.0472, 10.4136, -7.5297, -20.6731, 8.9720, 64, 64, 64
L -72.9348, -141.0364, 75.9353, -63.6223, -148.3332, 68.8535, 64, 64, 64
L 47.2022, -153.3770, 62.9304, 47.3896, -147.4181, 77.9229, 64, 64, 64
L -69.3946, -125.1826, 11.0913, -63.4866, -125.0834, 0.5477, 64, 64, 64
L 29.4179, -154.0994, 108.2608, 37.6769, -150.7947, 104.1925, 64, 64, 64
L 40.6914, -149.5886, 91.1135, 45.5646, -147.6387, 77.9229, 64, 64, 64
L -46.3117, -58.7174, 0.5254, -38.5339, -56.8104, 6.4504, 64, 64, 64
L -36.5686, -56.3285, 140.9121, -25.2793, -53.5606, 147.2366, 64, 64, 64
L 52.8006, -140.4555, 21.9583, 56.0994, -131.9463, 23.2255, 64, 64, 64
L 57.4263, -128.5235, 38.1002, 60.1624, -121.4659, 37.7385, 64, 64, 64
L 20.3185, -164.1798, 102.9356, 25.6252, -168.3892, 76.4956, 64, 64, 64
L 59.7966, -120.7714, 37.7385, 60.1165, -125.7961, 55.0064, 64, 64, 64
L 60.4789, -131.4866, 55.1057, 60.6631, -134.3791, 54.9907, 64, 64, 64
L 57.8168, -127.6823, 38.1002, 60.8186, -125.6238, 55.0064, 64, 64, 64
L -50.7030, -65.8982, 51.3681, -42.5149, -62.5759, 77.1243, 64, 64, 64
L 59.0140, -131.4358, 55.1057, 60.3211, -125.5246, 55.0064, 64, 64, 64
L -74.8108, -137.3162, 11.0913, -63.1770, -125.0150, 0.5477, 64, 64, 64
L 59.6612, -118.2364, 21.8609, 62.9579, -113.7359, 19.7183, 64, 64, 64
L 58.2713, -127.4989, 38.1002, 59.9661, -131.3516, 55.1057, 64, 64, 64
L 17.5199, -5.5557, 0.5381, 21.1303, -5.8731, -0.0001, 64, 64, 64
L -41.9454, -44.2960, 50.5432, -24.7707, -40.4288, 75.1599, 64, 64, 64
L 10.8593, -23.8274, 114.7781, 14.1665, -31.0841, 114.7783, 64, 64, 64
L 57.5800, -126.3421, 22.9121, 59.5892, -130.7507, 22.7893, 64, 64, 64
L 58.1343, -127.3811, 38.1002, 60.8119, -130.0168, 22.7893, 64, 64, 64
L -0.1905, -31.6746, 79.8259, 0.8430, -37.2107, 79.8259, 64, 64, 64
L 44.2961, -69.3354, 0.6848, 47.4576, -72.4738, -0.0001, 64, 64, 64
L 59.1265, -118.5062, 21.8609, 59.8689, -120.8143, 37.7385, 64, 64, 64
L -27.4005, -55.8346, 138.5569, -24.9465, -54.1149, 147.2366, 64, 64, 64
L -6.5541, -0.7977, 15.8129, -4.3285, -1.2180, 17.6160, 64, 64, 64
L 52.1793, -151.8934, 37.3953, 53.6073, -143.8741, 37.7996, 64, 64, 64
L 56.7429, -126.2655, 22.9121, 58.1005, -118.6410, 21.8609, 64, 64, 64
L -0.5859, -162.4040, 102.8804, 3.8473, -165.6058, 92.6763, 64, 64, 64
L 57.1323, -123.4297, 9.9910, 58.4583, -116.7270, 12.9934, 64, 64, 64
L 47.8559, -61.1292, 42.7703, 54.8233, -64.0348, 37.4837, 64, 64, 64
L 18.3711, -21.6645, 109.2620, 21.6184, -23.8011, 107.7934, 64, 64, 64
L 65.0033, -96.7977, 97.1989, 68.1217, -94.2096, 71.8673, 64, 64, 64
L -4.1016, -72.4751, 138.7899, -1.0167, -69.1158, 143.7329, 64, 64, 64
L -4.9798, -43.1004, 66.1025, 0.2388, -42.3729, 80.4342, 64, 64, 64
L -19.0635, -11.5499, 46.1174, -15.9778, -11.9671, 51.8155, 64, 64, 64
L -32.6276, -87.8733, 134.8929, -31.4691, -65.6918, 140.9024, 64, 64, 64
L 64.7930, -130.2784, 76.2915, 65.2792, -121.6260, 54.1961, 64, 64, 64
L 64.5006, -121.3881, 54.1961, 71.3850, -119.9523, 52.3684, 64, 64, 64
L 62.1284, -135.0625, 68.1665, 62.2521, -130.7774, 55.1057, 64, 64, 64
L 62.8387, -110.4559, 0.7000, 62.9571, -106.3546, 3.0878, 64, 64, 64
L 31.7535, -28.9331, 67.9765, 32.8790, -22.0382, 66.2760, 64, 64, 64
L 66.6075, -130.3224, 77.7147, 70.7532, -119.8817, 52.3684, 64, 64, 64
L 64.1099, -129.7388, 76.2915, 67.3348, -130.0915, 77.7147, 64, 64, 64
L 44.9885, -47.4638, 67.9764, 50.9123, -52.0485, 102.8443, 64, 64, 64
L -68.0246, -82.3862, 10.7565, -61.3651, -79.6209, 0.2905, 64, 64, 64
L -18.8502, -11.4898, 46.1174, -16.6246, -10.8687, 45.6201, 64, 64, 64
L -4.5175, -7.4900, 37.5063, -0.4665, -6.3594, 37.3677, 64, 64, 64
L 49.4910, -147.0799, 50.4579, 59.3673, -132.6787, 71.1499, 64, 64, 64
L 68.5332, -119.3134, 93.7968, 76.9506, -107.0396, 63.1396, 64, 64, 64
L 56.4165, -134.8587, 37.8492, 60.3054, -132.3699, 37.5569, 64, 64, 64
L -0.9358, -44.6397, 120.9173, 1.5430, -40.9252, 130.2115, 64, 64, 64
L 57.0116, -144.0365, 93.0756, 59.4120, -131.9610, 71.1499, 64, 64, 64
L 4.4667, -16.1635, 17.0240, 4.9518, -14.0697, 23.9955, 64, 64, 64
L 43.8303, -92.0148, 134.5581, 45.5678, -90.2715, 140.2130, 64, 64, 64
L 35.5795, -3.9539, 11.7883, 37.1936, -5.7745, 8.5558, 64, 64, 64
L -48.6795, -59.9923, 102.8804, -43.0804, -63.0582, 77.1243, 64, 64, 64
L 52.6123, -145.4594, 84.9583, 59.7244, -136.1237, 68.1665, 64, 64, 64
L 46.4901, -69.2628, 6.9744, 49.9241, -72.3829, 7.5215, 64, 64, 64
L 35.7885, -48.1230, 109.9370, 51.0894, -55.4310, 131.8983, 64, 64, 64
L -8.0244, -180.2295, 32.1588, -2.8148, -175.6451, 33.6826, 64, 64, 64
L 52.3362, -143.6769, 88.1775, 59.2616, -135.7624, 68.1665, 64, 64, 64
L 3.7373, -15.1158, 27.5712, 5.2643, -17.8965, 20.0796, 64, 64, 64
L -5.0256, -176.7555, 19.3621, -3.1197, -175.3696, 33.6826, 64, 64, 64
L -48.2071, -59.3909, 102.8804, -31.1129, -56.3409, 126.5373, 64, 64, 64
L 68.5716, -95.3579, 0.7001, 70.6770, -94.9788, 5.7784, 64, 64, 64
L 63.5591, -116.0466, 37.1476, 71.0704, -115.5482, 33.8145, 64, 64, 64
L 25.6946, -41.2944, -0.0001, 26.5831, -47.9447, 1.7227, 64, 64, 64
L 63.2366, -116.0045, 37.1476, 68.6523, -111.6384, 16.0167, 64, 64, 64
L 9.6345, -20.6577, 0.4619, 12.2747, -23.7747, -0.0001, 64, 64, 64
L 23.7215, -68.4118, 146.7808, 37.7735, -61.7972, 144.0351, 64, 64, 64
L 4.8130, -28.9628, 7.9845, 6.7649, -26.0140, 8.3428, 64, 64, 64
L 66.0358, -107.8327, 16.7893, 69.9735, -108.9368, 32.8501, 64, 64, 64
L -9.9884, -4.6735, 23.2076, -9.9664, -13.4984, 22.7313, 64, 64, 64
L 62.7998, -112.9426, 19.7183, 68.7497, -111.2091, 16.0167, 64, 64, 64
L 20.0264, -16.3165, 59.2028, 25.6430, -20.2101, 57.0107, 64, 64, 64
L 59.5238, -117.8321, 21.8609, 63.3546, -115.9643, 37.1476, 64, 64, 64
L 38.1898, -11.2040, -0.0001, 40.4974, -13.3740, -0.0001, 64, 64, 64
L 60.0150, -134.2751, 54.9907, 61.6998, -137.4462, 54.2268, 64, 64, 64
L -44.5665, -139.6758, 85.3578, -28.9612, -148.1595, 81.9667, 64, 64, 64
L -54.7630, -148.6568, 48.9326, -47.7470, -142.5343, 79.2913, 64, 64, 64
L 70.2304, -98.5697, 67.9348, 72.9876, -95.4731, 46.7984, 64, 64, 64
L 33.1051, -32.1636, 12.3983, 35.8510, -24.4824, 4.5036, 64, 64, 64
L 38.8804, -16.0082, -0.0001, 39.7809, -13.4892, 0.8123, 64, 64, 64
L -53.7407, -139.4551, -0.0001, -48.0101, -146.0568, 0.9451, 64, 64, 64
L 35.8501, -61.6329, 1.3665, 39.0536, -60.5159, 6.7279, 64, 64, 64
L 32.5216, -39.4408, 99.5811, 43.9526, -48.7674, 67.9764, 64, 64, 64
L -12.6383, -167.2474, 84.1847, -3.4629, -166.6217, 80.9020, 64, 64, 64
L 42.9213, -50.5629, 46.0639, 44.8903, -48.5246, 67.9764, 64, 64, 64
L 71.2667, -115.9249, 33.8145, 71.5963, -120.1355, 52.3684, 64, 64, 64
L 63.5980, -116.4089, 37.1476, 71.4391, -120.1211, 52.3684, 64, 64, 64
L -73.0189, -114.2983, 32.0195, -70.8779, -116.5046, 11.0913, 64, 64, 64
L 43.7271, -102.0254, 135.7745, 55.7777, -93.0911, 132.6726, 64, 64, 64
L 38.0788, -21.2924, 0.6845, 42.2933, -18.7235, 0.6846, 64, 64, 64
L 2.5323, -3.5555, 24.7757, 9.3335, -2.1275, 21.5248, 64, 64, 64
L 64.3318, -116.2978, 37.1476, 65.2885, -121.4458, 54.1961, 64, 64, 64
L -75.1570, -66.8069, 55.4417, -59.7050, -58.6511, 79.6348, 64, 64, 64
L 12.4566, 1.7026, 6.0223, 14.8704, 0.7894, -0.0001, 64, 64, 64
L 5.4644, -18.7680, 2.2557, 8.1645, -19.0861, -0.0001, 64, 64, 64
L 60.2951, -121.4504, 37.7385, 64.3403, -122.4225, 54.1961, 64, 64, 64
L 61.0225, -125.8154, 55.0064, 64.7368, -121.7635, 54.1961, 64, 64, 64
L -59.4085, -68.3369, 25.6117, -52.8701, -58.8807, 25.6118, 64, 64, 64
L -19.1147, -10.0616, 25.3907, -16.7200, -6.5983, 25.9909, 64, 64, 64
L 60.5523, -132.1545, 71.1499, 61.1286, -125.6632, 55.0064, 64, 64, 64
L 33.7105, -63.4510, 136.7585, 38.9908, -62.0410, 133.1767, 64, 64, 64
L -3.8771, -46.4852, 81.3156, 0.2774, -41.8151, 80.4342, 64, 64, 64
L 9.8646, -31.0380, -0.0001, 12.7960, -27.7428, -0.0001, 64, 64, 64
L 77.8770, -106.9625, 63.1396, 78.0886, -96.3821, 27.7545, 64, 64, 64
L 70.4842, -66.2006, 68.3267, 74.1192, -74.4990, 102.8452, 64, 64, 64
L 47.9077, -163.1328, 16.6887, 48.9771, -160.5126, 16.7660, 64, 64, 64
L 60.4767, -132.3369, 71.1499, 64.7780, -121.7981, 54.1961, 64, 64, 64
L 34.3480, -7.9915, -0.0001, 38.0296, -11.0894, 0.5757, 64, 64, 64
L 45.3264, -112.6866, 129.5513, 54.9372, -124.4905, 126.9481, 64, 64, 64
L 38.0834, -69.6046, 124.7512, 38.8054, -61.3440, 133.1767, 64, 64, 64
L 39.3436, -48.3604, 47.8608, 44.3296, -49.1071, 67.9764, 64, 64, 64
L 3.2430, 5.0988, 5.4315, 5.7669, 3.8873, 0.0000, 64, 64, 64
L 34.3721, -9.8434, 24.4403, 36.7779, -10.9982, 22.0781, 64, 64, 64
L 59.9913, -141.4018, 66.0014, 61.2808, -137.5747, 54.2268, 64, 64, 64
L 65.0082, -126.5118, 85.1335, 66.0992, -123.2739, 91.3399, 64, 64, 64
L -4.6071, -142.6694, 102.8021, -0.8246, -161.9401, 102.8804, 64, 64, 64
L -6.1031, -49.8195, 106.8335, 3.6904, -50.1566, 103.9064, 64, 64, 64
L 59.6780, -134.4416, 54.9907, 60.0734, -141.4398, 66.0014, 64, 64, 64
L -10.8812, -170.2462, 67.3768, 30.8034, -169.4283, 36.1693, 64, 64, 64
L 17.5656, -21.9506, 109.2620, 18.6179, -25.2219, 132.5509, 64, 64, 64
L 15.5074, -2.9604, -0.0001, 18.1470, -5.2756, -0.0001, 64, 64, 64
L 34.2523, -19.4017, 48.0711, 38.5163, -23.1416, 38.5585, 64, 64, 64
L 19.2469, -25.0119, 132.5509, 23.5776, -40.9176, 125.1556, 64, 64, 64
L 58.3677, -127.5439, 38.1002, 60.2467, -134.2890, 54.9907, 64, 64, 64
L 26.1223, -41.6380, 117.6107, 31.4810, -48.8088, 117.1350, 64, 64, 64
L -8.8761, -15.9614, 15.1123, -5.6145, -18.5857, 8.8161, 64, 64, 64
L 56.6201, -123.8507, 9.9910, 57.5644, -126.2852, 22.9121, 64, 64, 64
L 57.7714, -123.4059, 9.9910, 59.0931, -126.8713, 8.8224, 64, 64, 64
L -6.2469, -25.9485, 5.2061, -5.6742, -22.4272, 4.3135, 64, 64, 64
L 22.1805, -9.6320, 44.9524, 24.0445, -6.4677, 54.3168, 64, 64, 64
L 6.0265, -21.4303, 71.7161, 11.1673, -19.0877, 63.8677, 64, 64, 64
L -6.2138, -7.9283, 47.2012, -1.6565, -7.9813, 49.7441, 64, 64, 64
L 21.8675, -8.2549, 30.0052, 28.9252, -8.3370, 25.0026, 64, 64, 64
L 62.6038, -113.1685, 15.1834, 69.0038, -112.0897, 16.0167, 64, 64, 64
L 47.0813, -147.0365, 0.6909, 48.9157, -137.4970, 5.6718, 64, 64, 64
L 30.2633, -170.0919, 36.1693, 33.7212, -163.9697, 21.8309, 64, 64, 64
L 59.0511, -119.1229, 21.8609, 61.9472, -113.9955, 15.1834, 64, 64, 64
L -59.6362, -144.0815, 82.6401, -51.1917, -143.7981, 66.1981, 64, 64, 64
L -68.3054, -62.2188, 84.5664, -59.3603, -59.3046, 79.6348, 64, 64, 64
L 23.1752, -45.1675, 137.5664, 51.0950, -55.7682, 131.8983, 64, 64, 64
L 22.6868, -122.5401, 130.6874, 29.6771, -135.5540, 151.7254, 64, 64, 64
L -39.3441, -151.3953, 30.7614, -37.3513, -150.9745, 45.0200, 64, 64, 64
L 58.2880, -116.2357, 12.9934, 62.0507, -112.5829, 15.1834, 64, 64, 64
L -0.1117, -19.1314, -0.0001, 2.1907, -18.3174, 1.3773, 64, 64, 64
L -61.6898, -109.2122, 9.9978, -55.7362, -109.9538, 0.5542, 64, 64, 64
L -24.0708, -21.3731, 58.1791, -19.8187, -25.2239, 63.2590, 64, 64, 64
L 56.5989, -123.0766, 0.7000, 59.5296, -126.3464, 8.8224, 64, 64, 64
L 55.0304, -120.3895, 0.7000, 57.5607, -123.4646, 9.9910, 64, 64, 64
L 56.1120, -114.3124, 0.7000, 56.9157, -123.5566, 9.9910, 64, 64, 64
L -77.2496, -146.6510, 52.0584, -72.1267, -150.9487, 30.6566, 64, 64, 64
L 55.5563, -120.5905, -0.0001, 57.2832, -114.4197, 0.7000, 64, 64, 64
L -66.4068, -132.2603, -0.0001, -66.3288, -138.7139, -0.0001, 64, 64, 64
L 42.5036, -166.1197, 35.2210, 47.2753, -162.2725, 36.3257, 64, 64, 64
L -5.7412, -123.9263, 107.2011, -2.4470, -123.2234, 116.6612, 64, 64, 64
L 60.3229, -110.9617, 0.7000, 62.6669, -113.0757, 15.1834, 64, 64, 64
L 49.9156, -157.2264, 0.6909, 50.4725, -159.5565, 0.6909, 64, 64, 64
L 33.8782, -57.3771, 1.5722, 33.8870, -53.2348, 1.7227, 64, 64, 64
L 62.4960, -110.4027, 0.7000, 69.0114, -112.0275, 16.0167, 64, 64, 64
L 35.6643, -150.6164, 109.3113, 41.7966, -151.4990, 119.4340, 64, 64, 64
L -40.6358, -147.3523, 45.7021, -35.9079, -149.7100, 48.7459, 64, 64, 64
