L 4042.275, 1230.065, 134.0000, 4061.275, 1136.065, 137.0000,  64, 64, 64
L 4061.275, 1136.065, 137.0000, 4076.275, 1084.065, 139.0000,  64, 64, 64
L 4076.275, 1084.065, 139.0000, 4151.275, 1036.065, 149.0000,  64, 64, 64
L 4151.275, 1036.065, 149.0000, 4182.275, 1026.065, 153.0000,  64, 64, 64
L 4182.275, 1026.065, 153.0000, 4189.275, 1023.065, 154.0000,  64, 64, 64
L 4189.275, 1023.065, 154.0000, 4266.275, 976.065, 164.0000,  64, 64, 64
L 4266.275, 976.065, 164.0000, 4273.275, 970.065, 165.0000,  64, 64, 64
L 4273.275, 970.065, 165.0000, 4306.275, 940.065, 169.0000,  64, 64, 64
L 4306.275, 940.065, 169.0000, 4321.275, 907.065, 171.0000,  64, 64, 64
L 4321.275, 907.065, 171.0000, 4338.275, 871.065, 171.0000,  64, 64, 64
L 4338.275, 871.065, 171.0000, 4348.275, 855.065, 171.0000,  64, 64, 64
L 4348.275, 855.065, 171.0000, 4353.275, 846.065, 171.0000,  64, 64, 64
L 4353.275, 846.065, 171.0000, 4354.275, 836.065, 172.0000,  64, 64, 64
L 4354.275, 836.065, 172.0000, 4349.275, 763.065, 173.0000,  64, 64, 64
L 4349.275, 763.065, 173.0000, 4349.275, 751.065, 173.0000,  64, 64, 64
L 4349.275, 751.065, 173.0000, 4349.275, 738.065, 174.0000,  64, 64, 64
L 4349.275, 738.065, 174.0000, 4351.275, 715.065, 174.0000,  64, 64, 64
L 4351.275, 715.065, 174.0000, 4366.275, 632.065, 174.0000,  64, 64, 64
L 4366.275, 632.065, 174.0000, 4366.275, 618.065, 174.0000,  64, 64, 64
L 4366.275, 618.065, 174.0000, 4362.275, 583.065, 174.0000,  64, 64, 64
L 4362.275, 583.065, 174.0000, 4359.275, 573.065, 174.0000,  64, 64, 64
L 4359.275, 573.065, 174.0000, 4352.275, 553.065, 175.0000,  64, 64, 64
L 4352.275, 553.065, 175.0000, 4330.275, 489.065, 172.0000,  64, 64, 64
L 4330.275, 489.065, 172.0000, 4325.275, 451.065, 172.0000,  64, 64, 64
L 4325.275, 451.065, 172.0000, 4320.275, 441.065, 171.0000,  64, 64, 64
L 4320.275, 441.065, 171.0000, 4296.275, 410.065, 168.0000,  64, 64, 64
L 4296.275, 410.065, 168.0000, 4275.275, 380.065, 165.0000,  64, 64, 64
L 4275.275, 380.065, 165.0000, 4259.275, 361.065, 163.0000,  64, 64, 64
L 4259.275, 361.065, 163.0000, 4246.275, 352.065, 161.0000,  64, 64, 64
L 4246.275, 352.065, 161.0000, 4220.275, 342.065, 158.0000,  64, 64, 64
L 4220.275, 342.065, 158.0000, 4125.275, 303.065, 146.0000,  64, 64, 64
L 4125.275, 303.065, 146.0000, 4111.275, 295.065, 144.0000,  64, 64, 64
L 4111.275, 295.065, 144.0000, 4082.275, 275.065, 140.0000,  64, 64, 64
L 4082.275, 275.065, 140.0000, 3989.275, 201.065, 127.0000,  64, 64, 64
L 3989.275, 201.065, 127.0000, 3981.275, 194.065, 127.0000,  64, 64, 64
L 3981.275, 194.065, 127.0000, 3948.275, 173.065, 122.0000,  64, 64, 64
L 3948.275, 173.065, 122.0000, 3939.275, 170.065, 121.0000,  64, 64, 64
L 3939.275, 170.065, 121.0000, 3927.275, 170.065, 119.0000,  64, 64, 64
L 3927.275, 170.065, 119.0000, 3821.275, 172.065, 105.0000,  64, 64, 64
L 3821.275, 172.065, 105.0000, 3778.275, 173.065, 100.0000,  64, 64, 64
L 3778.275, 173.065, 100.0000, 3751.275, 174.065, 96.0000,  64, 64, 64
L 3751.275, 174.065, 96.0000, 3740.275, 174.065, 95.0000,  64, 64, 64
L 3740.275, 174.065, 95.0000, 3730.275, 175.065, 93.0000,  64, 64, 64
L 3730.275, 175.065, 93.0000, 3706.275, 170.065, 90.0000,  64, 64, 64
L 3706.275, 170.065, 90.0000, 3594.275, 165.065, 76.0000,  64, 64, 64
L 3594.275, 165.065, 76.0000, 3563.275, 171.065, 72.0000,  64, 64, 64
L 3563.275, 171.065, 72.0000, 3440.275, 208.065, 56.0000,  64, 64, 64
L 3440.275, 208.065, 56.0000, 3414.275, 216.065, 52.0000,  64, 64, 64
L 3414.275, 216.065, 52.0000, 3398.275, 223.065, 50.0000,  64, 64, 64
L 3398.275, 223.065, 50.0000, 3283.275, 292.065, 35.0000,  64, 64, 64
L 3283.275, 292.065, 35.0000, 3188.275, 343.065, 44.0000,  64, 64, 64
L 3188.275, 343.065, 44.0000, 3118.275, 371.065, 58.0000,  64, 64, 64
L 3118.275, 371.065, 58.0000, 3107.275, 377.065, 59.0000,  64, 64, 64
L 3107.275, 377.065, 59.0000, 3101.275, 389.065, 61.0000,  64, 64, 64
L 3101.275, 389.065, 61.0000, 3092.275, 416.065, 73.0000,  64, 64, 64
L 3092.275, 416.065, 73.0000, 3090.275, 423.065, 79.0000,  64, 64, 64
L 3090.275, 423.065, 79.0000, 3090.275, 449.065, 114.0000,  64, 64, 64
L 3090.275, 449.065, 114.0000, 3077.275, 508.065, 196.0000,  64, 64, 64
L 3077.275, 508.065, 196.0000, 2990.275, 585.065, 301.0000,  64, 64, 64
L 2990.275, 585.065, 301.0000, 2985.275, 592.065, 306.0000,  64, 64, 64
L 2985.275, 592.065, 306.0000, 2980.275, 686.065, 343.0000,  64, 64, 64
L 2980.275, 686.065, 343.0000, 2980.275, 699.065, 342.0000,  64, 64, 64
L 2980.275, 699.065, 342.0000, 2947.275, 1368.065, 351.0000,  64, 64, 64
L 2947.275, 1368.065, 351.0000, 2939.275, 1529.065, 319.0000,  64, 64, 64
L 2939.275, 1529.065, 319.0000, 2937.275, 1561.065, 300.0000,  64, 64, 64
L 2937.275, 1561.065, 300.0000, 2936.275, 1587.065, 280.0000,  64, 64, 64
L 2936.275, 1587.065, 280.0000, 2935.275, 1609.065, 268.0000,  64, 64, 64
L 2935.275, 1609.065, 268.0000, 2934.275, 1630.065, 260.0000,  64, 64, 64
L 2934.275, 1630.065, 260.0000, 2928.275, 1761.065, 252.0000,  64, 64, 64
L 2928.275, 1761.065, 252.0000, 2921.275, 1889.065, 239.0000,  64, 64, 64
L 2921.275, 1889.065, 239.0000, 2913.275, 2050.065, 230.0000,  64, 64, 64
L 2913.275, 2050.065, 230.0000, 2910.275, 2123.065, 269.0000,  64, 64, 64
L 2910.275, 2123.065, 269.0000, 2907.275, 2161.065, 289.0000,  64, 64, 64
L 2907.275, 2161.065, 289.0000, 2901.275, 2221.065, 314.0000,  64, 64, 64
L 2901.275, 2221.065, 314.0000, 2903.275, 2260.065, 315.0000,  64, 64, 64
L 2903.275, 2260.065, 315.0000, 2899.275, 2341.065, 313.0000,  64, 64, 64
L 2899.275, 2341.065, 313.0000, 2898.275, 2360.065, 310.0000,  64, 64, 64
L 2898.275, 2360.065, 310.0000, 2897.275, 2380.065, 304.0000,  64, 64, 64
L 2897.275, 2380.065, 304.0000, 2896.275, 2394.065, 301.0000,  64, 64, 64
L 2896.275, 2394.065, 301.0000, 2896.275, 2408.065, 296.0000,  64, 64, 64
L 2896.275, 2408.065, 296.0000, 2895.275, 2421.065, 293.0000,  64, 64, 64
L 2895.275, 2421.065, 293.0000, 2893.275, 2468.065, 280.0000,  64, 64, 64
L 2893.275, 2468.065, 280.0000, 2888.275, 2565.065, 263.0000,  64, 64, 64
L 2888.275, 2565.065, 263.0000, 2886.275, 2608.065, 261.0000,  64, 64, 64
L 2886.275, 2608.065, 261.0000, 2883.275, 2670.065, 251.0000,  64, 64, 64
L 2883.275, 2670.065, 251.0000, 2881.275, 2715.065, 228.0000,  64, 64, 64
L 2881.275, 2715.065, 228.0000, 2877.275, 2784.065, 194.0000,  64, 64, 64
L 2877.275, 2784.065, 194.0000, 2874.275, 2844.065, 168.0000,  64, 64, 64
L 2874.275, 2844.065, 168.0000, 2848.275, 3373.065, 135.0000,  64, 64, 64
L 2848.275, 3373.065, 135.0000, 2842.275, 3508.065, 121.0000,  64, 64, 64
L 2842.275, 3508.065, 121.0000, 2835.275, 3648.065, 137.0000,  64, 64, 64
L 2835.275, 3648.065, 137.0000, 2829.275, 3758.065, 168.0000,  64, 64, 64
L 2829.275, 3758.065, 168.0000, 2829.275, 3767.065, 168.0000,  64, 64, 64
L 2829.275, 3767.065, 168.0000, 2822.275, 3900.065, 139.0000,  64, 64, 64
L 2822.275, 3900.065, 139.0000, 2820.275, 3904.065, 79.0000,  64, 64, 64
L 2820.275, 3904.065, 79.0000, 2809.275, 3911.065, -66.0000,  64, 64, 64
L 2809.275, 3911.065, -66.0000, 2817.275, 3925.065, -70.0000,  64, 64, 64
L 2817.275, 3925.065, -70.0000, 2820.275, 3946.065, -63.0000,  64, 64, 64
L -1073.725, 0.065, -71.0000, -1068.725, -398.935, -71.0000,  0, 0, 255
L -1068.725, -398.935, -71.0000, -997.725, -611.935, -71.0000,  0, 0, 255
L -997.725, -611.935, -71.0000, -997.725, -953.935, -71.0000,  0, 0, 255
L -997.725, -953.935, -71.0000, -938.725, -1216.935, -71.0000,  0, 0, 255
L -938.725, -1216.935, -71.0000, -957.725, -1495.935, -71.0000,  0, 0, 255
L -957.725, -1495.935, -71.0000, -1077.725, -1675.935, -71.0000,  0, 0, 255
L -1077.725, -1675.935, -71.0000, -1079.725, -1953.935, -71.0000,  0, 0, 255
L -1079.725, -1953.935, -71.0000, -1173.725, -2218.935, -71.0000,  0, 0, 255
L -1071.725, -147.935, -74.0000, -1072.725, -148.935, -74.0000,  100, 50, 0
L -1072.725, -148.935, -74.0000, -1072.725, -150.935, -74.0000,  100, 50, 0
L -1072.725, -150.935, -74.0000, -1073.725, -151.935, -74.0000,  100, 50, 0
L -1073.725, -151.935, -74.0000, -1074.725, -152.935, -75.0000,  100, 50, 0
L -1073.725, -152.935, -75.0000, -1074.725, -152.935, -75.0000,  100, 50, 0
L -1074.725, -152.935, -75.0000, -1075.725, -153.935, -75.0000,  100, 50, 0
L -1075.725, -153.935, -75.0000, -1077.725, -153.935, -75.0000,  100, 50, 0
L -1077.725, -153.935, -75.0000, -1078.725, -154.935, -76.0000,  100, 50, 0
L -1078.725, -154.935, -76.0000, -1083.725, -156.935, -77.0000,  100, 50, 0
L -1083.725, -156.935, -77.0000, -1081.725, -155.935, -77.0000,  100, 50, 0
L -1081.725, -155.935, -77.0000, -1083.725, -156.935, -77.0000,  100, 50, 0
L -1083.725, -156.935, -77.0000, -1084.725, -156.935, -77.0000,  100, 50, 0
L -1084.725, -156.935, -77.0000, -1087.725, -155.935, -78.0000,  100, 50, 0
L -1087.725, -155.935, -78.0000, -1092.725, -152.935, -80.0000,  100, 50, 0
L -1092.725, -152.935, -80.0000, -1094.725, -151.935, -80.0000,  100, 50, 0
L -1094.725, -151.935, -80.0000, -1097.725, -143.935, -81.0000,  100, 50, 0
L -1097.725, -143.935, -81.0000, -1097.725, -140.935, -81.0000,  100, 50, 0
L -1097.725, -140.935, -81.0000, -1093.725, -132.935, -80.0000,  100, 50, 0
L -1093.725, -132.935, -80.0000, -1090.725, -130.935, -79.0000,  100, 50, 0
L -1090.725, -130.935, -79.0000, -1084.725, -128.935, -77.0000,  100, 50, 0
L -1084.725, -128.935, -77.0000, -1081.725, -129.935, -77.0000,  100, 50, 0
L -1081.725, -129.935, -77.0000, -1074.725, -131.935, -75.0000,  100, 50, 0
L -1074.725, -131.935, -75.0000, -1070.725, -140.935, -74.0000,  100, 50, 0
L -1070.725, -140.935, -74.0000, -1069.725, -142.935, -74.0000,  100, 50, 0
L -1069.725, -142.935, -74.0000, -1073.725, -151.935, -75.0000,  100, 50, 0
L -1074.725, -81.935, -75.0000, -1083.725, -85.935, -77.0000,  100, 50, 0
L -1083.725, -85.935, -77.0000, -1084.725, -85.935, -77.0000,  100, 50, 0
L -1084.725, -85.935, -77.0000, -1093.725, -81.935, -80.0000,  100, 50, 0
L -1093.725, -81.935, -80.0000, -1095.725, -77.935, -80.0000,  100, 50, 0
L -1095.725, -77.935, -80.0000, -1096.725, -75.935, -81.0000,  100, 50, 0
L -1096.725, -75.935, -81.0000, -1097.725, -73.935, -81.0000,  100, 50, 0
L -1097.725, -73.935, -81.0000, -1097.725, -70.935, -81.0000,  100, 50, 0
L -1097.725, -70.935, -81.0000, -1095.725, -63.935, -80.0000,  100, 50, 0
L -1095.725, -63.935, -80.0000, -1093.725, -61.935, -80.0000,  100, 50, 0
L -1093.725, -61.935, -80.0000, -1092.725, -59.935, -79.0000,  100, 50, 0
L -1092.725, -59.935, -79.0000, -1090.725, -59.935, -79.0000,  100, 50, 0
L -1090.725, -59.935, -79.0000, -1089.725, -58.935, -78.0000,  100, 50, 0
L -1089.725, -58.935, -78.0000, -1086.725, -57.935, -78.0000,  100, 50, 0
L -1086.725, -57.935, -78.0000, -1085.725, -57.935, -77.0000,  100, 50, 0
L -1085.725, -57.935, -77.0000, -1082.725, -57.935, -77.0000,  100, 50, 0
L -1082.725, -57.935, -77.0000, -1075.725, -60.935, -75.0000,  100, 50, 0
L -1075.725, -60.935, -75.0000, -1070.725, -69.935, -74.0000,  100, 50, 0
L -1070.725, -69.935, -74.0000, -1070.725, -70.935, -73.0000,  100, 50, 0
L -1070.725, -70.935, -73.0000, -1069.725, -70.935, -73.0000,  100, 50, 0
L -1069.725, -70.935, -73.0000, -1070.725, -73.935, -74.0000,  100, 50, 0
L -1070.725, -73.935, -74.0000, -1073.725, -81.935, -74.0000,  100, 50, 0
L -1073.725, -81.935, -74.0000, -1074.725, -81.935, -75.0000,  100, 50, 0
L -1074.725, -81.935, -75.0000, -1077.725, -82.935, -76.0000,  100, 50, 0
L -912.725, -81.935, -37.0000, -1078.725, -81.935, -37.0000,  240, 240, 240
L -1078.725, -81.935, -37.0000, -1084.725, -84.935, -37.0000,  100, 50, 0
L -1084.725, -84.935, -37.0000, -1094.725, -81.935, -37.0000,  100, 50, 0
L -1094.725, -81.935, -37.0000, -1260.725, -82.935, -37.0000,  240, 240, 240
L -1266.725, -132.935, -34.0000, -911.725, -130.935, -33.0000,  240, 240, 240
L -911.725, -130.935, -33.0000, -912.725, -80.935, -34.0000,  100, 50, 0
L -840.725, -12.935, -26.0000, -831.725, -6.935, -25.0000,  100, 50, 0
L -831.725, -6.935, -25.0000, -829.725, -5.935, -25.0000,  100, 50, 0
L -829.725, -5.935, -25.0000, -826.725, 0.065, -25.0000,  100, 50, 0
L -826.725, 0.065, -25.0000, -827.725, 8.065, -25.0000,  100, 50, 0
L -827.725, 8.065, -25.0000, -828.725, 10.065, -25.0000,  100, 50, 0
L -828.725, 10.065, -25.0000, -831.725, 14.065, -26.0000,  100, 50, 0
L -831.725, 14.065, -26.0000, -835.725, 17.065, -26.0000,  100, 50, 0
L -835.725, 17.065, -26.0000, -839.725, 19.065, -26.0000,  100, 50, 0
L -839.725, 19.065, -26.0000, -845.725, 21.065, -27.0000,  100, 50, 0
L -845.725, 21.065, -27.0000, -847.725, 21.065, -27.0000,  100, 50, 0
L -847.725, 21.065, -27.0000, -852.725, 20.065, -28.0000,  100, 50, 0
L -852.725, 20.065, -28.0000, -856.725, 20.065, -28.0000,  100, 50, 0
L -856.725, 20.065, -28.0000, -858.725, 17.065, -28.0000,  100, 50, 0
L -858.725, 17.065, -28.0000, -859.725, 13.065, -29.0000,  100, 50, 0
L -859.725, 13.065, -29.0000, -860.725, 9.065, -29.0000,  100, 50, 0
L -860.725, 9.065, -29.0000, -860.725, 0.065, -25.0000,  100, 50, 0
L -860.725, 0.065, -25.0000, -859.725, -3.935, -21.0000,  100, 50, 0
L -859.725, -3.935, -21.0000, -858.725, -4.935, -22.0000,  100, 50, 0
L -858.725, -4.935, -22.0000, -857.725, -9.935, -27.0000,  100, 50, 0
L -857.725, -9.935, -27.0000, -857.725, -10.935, -28.0000,  100, 50, 0
L -857.725, -10.935, -28.0000, -853.725, -13.935, -28.0000,  100, 50, 0
L -853.725, -13.935, -28.0000, -851.725, -14.935, -28.0000,  100, 50, 0
L -851.725, -14.935, -28.0000, -849.725, -13.935, -27.0000,  100, 50, 0
L -849.725, -13.935, -27.0000, -847.725, -13.935, -27.0000,  100, 50, 0
L -847.725, -13.935, -27.0000, -845.725, -12.935, -27.0000,  100, 50, 0
L -845.725, -12.935, -27.0000, -841.725, -13.935, -27.0000,  100, 50, 0
L -841.725, -13.935, -27.0000, -840.725, -12.935, -26.0000,  100, 50, 0
L -845.725, -198.935, -25.0000, -851.725, -199.935, -26.0000,  100, 50, 0
L -851.725, -199.935, -26.0000, -854.725, -199.935, -26.0000,  100, 50, 0
L -854.725, -199.935, -26.0000, -855.725, -200.935, -25.0000,  100, 50, 0
L -855.725, -200.935, -25.0000, -861.725, -209.935, -25.0000,  100, 50, 0
L -861.725, -209.935, -25.0000, -862.725, -210.935, -25.0000,  100, 50, 0
L -862.725, -210.935, -25.0000, -862.725, -212.935, -26.0000,  100, 50, 0
L -862.725, -212.935, -26.0000, -861.725, -215.935, -26.0000,  100, 50, 0
L -861.725, -215.935, -26.0000, -860.725, -219.935, -26.0000,  100, 50, 0
L -860.725, -219.935, -26.0000, -858.725, -221.935, -26.0000,  100, 50, 0
L -858.725, -221.935, -26.0000, -855.725, -223.935, -26.0000,  100, 50, 0
L -855.725, -223.935, -26.0000, -850.725, -227.935, -25.0000,  100, 50, 0
L -850.725, -227.935, -25.0000, -848.725, -227.935, -25.0000,  100, 50, 0
L -848.725, -227.935, -25.0000, -837.725, -227.935, -23.0000,  100, 50, 0
L -837.725, -227.935, -23.0000, -832.725, -224.935, -23.0000,  100, 50, 0
L -832.725, -224.935, -23.0000, -831.725, -221.935, -22.0000,  100, 50, 0
L -831.725, -221.935, -22.0000, -830.725, -219.935, -19.0000,  100, 50, 0
L -845.725, -198.935, -25.0000, -840.725, -198.935, -24.0000,  100, 50, 0
L -840.725, -198.935, -24.0000, -838.725, -198.935, -24.0000,  100, 50, 0
L -838.725, -198.935, -24.0000, -834.725, -202.935, -23.0000,  100, 50, 0
L -834.725, -202.935, -23.0000, -832.725, -203.935, -23.0000,  100, 50, 0
L -832.725, -203.935, -23.0000, -831.725, -204.935, -23.0000,  100, 50, 0
L -831.725, -204.935, -23.0000, -830.725, -205.935, -18.0000,  100, 50, 0
L -830.725, -205.935, -18.0000, -830.725, -207.935, -18.0000,  100, 50, 0
L -830.725, -207.935, -18.0000, -830.725, -215.935, -19.0000,  100, 50, 0
L -830.725, -215.935, -19.0000, -830.725, -218.935, -19.0000,  100, 50, 0
L -830.725, -218.935, -19.0000, -830.725, -217.935, -20.0000,  100, 50, 0
L -854.725, -213.935, 3.0000, -1084.725, -145.935, 127.0000,  100, 50, 0
L -854.725, -206.935, -1.0000, -1079.725, -142.935, 124.0000,  100, 50, 0
L -851.725, -5.935, -6.0000, -1082.725, -73.935, 124.0000,  100, 50, 0
L -851.725, 1.065, -6.0000, -1081.725, -67.935, 125.0000,  100, 50, 0
L -1077.725, -146.935, 78.0000, -1077.725, -71.935, 78.0000,  100, 50, 0
L -1088.725, -140.935, 78.0000, -1079.725, -141.935, 78.0000,  100, 50, 0
L -1081.725, -73.935, 78.0000, -1087.725, -73.935, 78.0000,  100, 50, 0
L -1088.725, -71.935, 78.0000, -1088.725, -140.935, 78.0000,  100, 50, 0
L -1088.725, -71.935, 78.0000, -1087.725, -73.935, 78.0000,  100, 50, 0
L -1079.725, -140.935, 78.0000, -1079.725, -142.935, 78.0000,  100, 50, 0
L -1079.725, -141.935, 78.0000, -1079.725, -142.935, 78.0000,  100, 50, 0
L -1087.725, -140.935, 78.0000, -1083.725, -146.935, 78.0000,  100, 50, 0
L -1081.725, -68.935, 78.0000, -1088.725, -72.935, 78.0000,  100, 50, 0
L -1080.725, -66.935, 78.0000, -1081.725, -68.935, 78.0000,  100, 50, 0
L -830.725, -216.935, -18.0000, -830.725, -218.935, -19.0000,  100, 50, 0
L -830.725, -217.935, -19.0000, -830.725, -219.935, -19.0000,  100, 50, 0
L -854.725, -205.935, -11.0000, -855.725, -213.935, -6.0000,  100, 50, 0
L -851.725, -5.935, -5.0000, -851.725, 1.065, -6.0000,  100, 50, 0
L -851.725, 1.065, -6.0000, -851.725, -6.935, -4.0000,  100, 50, 0
L -912.725, -131.935, -24.0000, -68.725, -130.935, 14.0000,  150, 100, 0
L -68.725, -130.935, 14.0000, -60.725, -132.935, 14.0000,  150, 100, 0
L -60.725, -132.935, 14.0000, -49.725, -428.935, 14.0000,  150, 100, 0
L -49.725, -428.935, 14.0000, -49.725, -436.935, 14.0000,  150, 100, 0
L -49.725, -436.935, 14.0000, -39.725, -458.935, 14.0000,  150, 100, 0
L -39.725, -458.935, 14.0000, -21.725, -487.935, 14.0000,  150, 100, 0
L -21.725, -487.935, 14.0000, -11.725, -502.935, 14.0000,  150, 100, 0
L -11.725, -502.935, 14.0000, 84.275, -602.935, 14.0000,  150, 100, 0
L 84.275, -602.935, 14.0000, 123.275, -639.935, 14.0000,  150, 100, 0
L 123.275, -639.935, 14.0000, 153.275, -664.935, 14.0000,  150, 100, 0
L 153.275, -664.935, 14.0000, 302.275, -780.935, 14.0000,  150, 100, 0
L 302.275, -780.935, 14.0000, 443.275, -882.935, 14.0000,  150, 100, 0
L 443.275, -882.935, 14.0000, 458.275, -896.935, 14.0000,  150, 100, 0
L 458.275, -896.935, 14.0000, 464.275, -915.935, 14.0000,  150, 100, 0
L 464.275, -915.935, 14.0000, 431.275, -953.935, 14.0000,  150, 100, 0
L 431.275, -953.935, 14.0000, 404.275, -979.935, 14.0000,  150, 100, 0
L 404.275, -979.935, 14.0000, 345.275, -1055.935, 14.0000,  150, 100, 0
L 345.275, -1055.935, 14.0000, 334.275, -1075.935, 14.0000,  150, 100, 0
L 334.275, -1075.935, 14.0000, 327.275, -1091.935, 14.0000,  150, 100, 0
L 327.275, -1091.935, 14.0000, 315.275, -1155.935, 14.0000,  150, 100, 0
L 315.275, -1155.935, 14.0000, 312.275, -1176.935, 14.0000,  150, 100, 0
L 312.275, -1176.935, 14.0000, 306.275, -1227.935, 14.0000,  150, 100, 0
L 306.275, -1227.935, 14.0000, 302.275, -1305.935, 14.0000,  150, 100, 0
L 302.275, -1305.935, 14.0000, 291.275, -1336.935, 14.0000,  150, 100, 0
L 291.275, -1336.935, 14.0000, 284.275, -1353.935, 14.0000,  150, 100, 0
L 284.275, -1353.935, 14.0000, 271.275, -1367.935, 14.0000,  150, 100, 0
L 271.275, -1367.935, 14.0000, 222.275, -1405.935, 14.0000,  150, 100, 0
L 222.275, -1405.935, 14.0000, 217.275, -1418.935, 14.0000,  150, 100, 0
L 217.275, -1418.935, 14.0000, 244.275, -1435.935, 14.0000,  150, 100, 0
L 244.275, -1435.935, 14.0000, 303.275, -1392.935, 14.0000,  150, 100, 0
L 303.275, -1392.935, 14.0000, 317.275, -1378.935, 14.0000,  150, 100, 0
L 317.275, -1378.935, 14.0000, 331.275, -1363.935, 14.0000,  150, 100, 0
L 331.275, -1363.935, 14.0000, 339.275, -1343.935, 14.0000,  150, 100, 0
L 339.275, -1343.935, 14.0000, 341.275, -1304.935, 14.0000,  150, 100, 0
L 341.275, -1304.935, 14.0000, 348.275, -1243.935, 14.0000,  150, 100, 0
L 348.275, -1243.935, 14.0000, 359.275, -1137.935, 14.0000,  150, 100, 0
L 359.275, -1137.935, 14.0000, 362.275, -1119.935, 14.0000,  150, 100, 0
L 362.275, -1119.935, 14.0000, 366.275, -1099.935, 14.0000,  150, 100, 0
L 366.275, -1099.935, 14.0000, 371.275, -1084.935, 14.0000,  150, 100, 0
L 371.275, -1084.935, 14.0000, 389.275, -1052.935, 14.0000,  150, 100, 0
L 389.275, -1052.935, 14.0000, 400.275, -1036.935, 14.0000,  150, 100, 0
L 400.275, -1036.935, 14.0000, 411.275, -1023.935, 14.0000,  150, 100, 0
L 411.275, -1023.935, 14.0000, 423.275, -1010.935, 14.0000,  150, 100, 0
L 423.275, -1010.935, 14.0000, 437.275, -997.935, 14.0000,  150, 100, 0
L 437.275, -997.935, 14.0000, 455.275, -984.935, 14.0000,  150, 100, 0
L 455.275, -984.935, 14.0000, 471.275, -974.935, 14.0000,  150, 100, 0
L 471.275, -974.935, 14.0000, 488.275, -965.935, 14.0000,  150, 100, 0
L 488.275, -965.935, 14.0000, 509.275, -964.935, 14.0000,  150, 100, 0
L 509.275, -964.935, 14.0000, 527.275, -975.935, 14.0000,  150, 100, 0
L 527.275, -975.935, 14.0000, 562.275, -995.935, 14.0000,  150, 100, 0
L 562.275, -995.935, 14.0000, 581.275, -1008.935, 14.0000,  150, 100, 0
L 581.275, -1008.935, 14.0000, 646.275, -1054.935, 14.0000,  150, 100, 0
L 646.275, -1054.935, 14.0000, 663.275, -1067.935, 14.0000,  150, 100, 0
L 663.275, -1067.935, 14.0000, 678.275, -1080.935, 14.0000,  150, 100, 0
L 678.275, -1080.935, 14.0000, 829.275, -1202.935, 14.0000,  150, 100, 0
L 829.275, -1202.935, 14.0000, 949.275, -1305.935, 14.0000,  150, 100, 0
L 949.275, -1305.935, 14.0000, 967.275, -1319.935, 14.0000,  150, 100, 0
L 967.275, -1319.935, 14.0000, 984.275, -1330.935, 14.0000,  150, 100, 0
L 984.275, -1330.935, 14.0000, 1001.275, -1342.935, 14.0000,  150, 100, 0
L 1001.275, -1342.935, 14.0000, 1023.275, -1354.935, 14.0000,  150, 100, 0
L 1023.275, -1354.935, 14.0000, 1037.275, -1359.935, 14.0000,  150, 100, 0
L 1037.275, -1359.935, 14.0000, 1059.275, -1362.935, 14.0000,  150, 100, 0
L 1059.275, -1362.935, 14.0000, 1138.275, -1371.935, 14.0000,  150, 100, 0
L 1138.275, -1371.935, 14.0000, 1175.275, -1374.935, 14.0000,  150, 100, 0
L 1175.275, -1374.935, 14.0000, 1255.275, -1377.935, 14.0000,  150, 100, 0
L 1255.275, -1377.935, 14.0000, 1275.275, -1379.935, 14.0000,  150, 100, 0
L 1275.275, -1379.935, 14.0000, 1596.275, -1383.935, 14.0000,  150, 100, 0
L 1596.275, -1383.935, 14.0000, 1768.275, -1379.935, 14.0000,  150, 100, 0
L 1768.275, -1379.935, 14.0000, 1795.275, -1380.935, 14.0000,  150, 100, 0
L 1795.275, -1380.935, 14.0000, 1817.275, -1385.935, 14.0000,  150, 100, 0
L 1817.275, -1385.935, 14.0000, 1832.275, -1391.935, 14.0000,  150, 100, 0
L 1832.275, -1391.935, 14.0000, 1873.275, -1414.935, 14.0000,  150, 100, 0
L 1873.275, -1414.935, 14.0000, 1914.275, -1440.935, 14.0000,  150, 100, 0
L 1914.275, -1440.935, 14.0000, 1923.275, -1453.935, 14.0000,  150, 100, 0
L 1923.275, -1453.935, 14.0000, 1925.275, -1468.935, 14.0000,  150, 100, 0
L 1925.275, -1468.935, 14.0000, 1925.275, -1472.935, 14.0000,  150, 100, 0
L 1925.275, -1472.935, 14.0000, 1914.275, -1488.935, 14.0000,  150, 100, 0
L 1914.275, -1488.935, 14.0000, 1906.275, -1488.935, 17.0000,  150, 100, 0
L 1906.275, -1488.935, 17.0000, 1890.275, -1503.935, 17.0000,  150, 100, 0
L 1890.275, -1503.935, 17.0000, 1857.275, -1532.935, 17.0000,  150, 100, 0
L 1857.275, -1532.935, 17.0000, 1823.275, -1556.935, 17.0000,  150, 100, 0
L 1823.275, -1556.935, 17.0000, 1808.275, -1568.935, 17.0000,  150, 100, 0
L 1808.275, -1568.935, 17.0000, 1792.275, -1583.935, 17.0000,  150, 100, 0
L 1792.275, -1583.935, 17.0000, 1787.275, -1583.935, 17.0000,  150, 100, 0
L 1787.275, -1583.935, 17.0000, 1795.275, -1587.935, 17.0000,  150, 100, 0
L 1795.275, -1587.935, 17.0000, 1797.275, -1612.935, 17.0000,  150, 100, 0
