L 1110.888, -71.687, 0.6260, 1110.444, -71.17, 0.6260,  64, 64, 64
L 1110.444, -71.17, 0.6260, 1108.551, -71.17, 0.6260,  64, 64, 64
L 1108.551, -71.17, 0.6260, 1108.139, -72.412, -0.3740,  64, 64, 64
L 1108.139, -72.412, -0.3740, 1108.139, -73.17, -0.3740,  64, 64, 64
L 1108.139, -73.17, -0.3740, 1082.151, -73.17, -13.3740,  64, 64, 64
L 1108.139, 80.767, -0.3740, 1108.139, 94.017, -0.3740,  64, 64, 64
L 1106.153, 80.767, -1.3641, 1106.151, 94.017, -1.3740,  64, 64, 64
L 1104.153, 80.767, -2.3637, 1104.151, 94.017, -2.3740,  64, 64, 64
L 1102.155, 80.767, -3.3576, 1102.151, 94.017, -3.3740,  64, 64, 64
L 1100.155, 80.767, -4.3592, 1100.151, 94.017, -4.3739,  64, 64, 64
L 1098.153, 80.767, -5.3632, 1098.151, 94.017, -5.3739,  64, 64, 64
L 1096.153, 80.767, -6.3632, 1096.151, 94.017, -6.3739,  64, 64, 64
L 1094.154, 80.767, -7.3620, 1094.151, 94.017, -7.3739,  64, 64, 64
L 1092.153, 80.767, -8.3653, 1092.151, 94.017, -8.3740,  64, 64, 64
L 1090.154, 80.767, -9.3599, 1090.152, 94.017, -9.3693,  64, 64, 64
L 1088.153, 80.767, -10.3658, 1088.151, 94.017, -10.3740,  64, 64, 64
L 1086.153, 80.767, -11.3644, 1086.151, 94.017, -11.3740,  64, 64, 64
L 1084.153, 80.767, -12.3644, 1084.151, 94.017, -12.3740,  64, 64, 64
L 1108.139, -73.17, -0.3740, 1108.139, -59.92, -0.3740,  64, 64, 64
L 1106.151, -73.17, -1.3740, 1106.151, -59.92, -1.3740,  64, 64, 64
L 1104.151, -73.17, -2.3740, 1104.154, -59.92, -2.3603,  64, 64, 64
L 1102.151, -73.17, -3.3740, 1102.151, -59.92, -3.3734,  64, 64, 64
L 1100.151, -73.17, -4.3739, 1100.151, -59.92, -4.3739,  64, 64, 64
L 1098.151, -73.17, -5.3739, 1098.154, -59.92, -5.3628,  64, 64, 64
L 1096.151, -73.17, -6.3739, 1096.154, -59.92, -6.3620,  64, 64, 64
L 1094.151, -73.17, -7.3739, 1094.151, -59.92, -7.3739,  64, 64, 64
L 1092.151, -73.17, -8.3740, 1092.151, -59.92, -8.3740,  64, 64, 64
L 1090.151, -73.17, -9.3740, 1090.151, -59.92, -9.3740,  64, 64, 64
L 1088.151, -73.17, -10.3740, 1088.151, -59.92, -10.3740,  64, 64, 64
L 1086.151, -73.17, -11.3740, 1086.151, -59.92, -11.3728,  64, 64, 64
L 1084.151, -73.17, -12.3740, 1084.151, -59.92, -12.3740,  64, 64, 64
L 1168.857, -0.139, -13.3740, 1168.857, -3.297, -13.3740,  64, 64, 64
L 1168.857, -3.297, -13.3740, 1168.665, -3.924, -13.3740,  64, 64, 64
L 1168.665, -3.924, -13.3740, 1152.932, -20.384, -13.3740,  64, 64, 64
L 1152.932, -20.384, -13.3740, 1152.347, -19.952, -13.3740,  64, 64, 64
L 1152.347, -19.952, -13.3740, 1124.784, -19.952, -13.3740,  64, 64, 64
L 1124.784, -19.952, -13.3740, 1124.173, -19.767, -13.3740,  64, 64, 64
L 1124.173, -19.767, -13.3740, 1108.414, -4.007, -13.3740,  64, 64, 64
L 1108.414, -4.007, -13.3740, 1108.139, -3.115, -13.3740,  64, 64, 64
L 1108.139, -3.115, -13.3740, 1108.139, 24.051, -13.3740,  64, 64, 64
L 1108.139, 24.051, -13.3740, 1108.265, 24.674, -13.3740,  64, 64, 64
L 1108.265, 24.674, -13.3740, 1124.143, 40.552, -13.3740,  64, 64, 64
L 1124.143, 40.552, -13.3740, 1124.658, 40.767, -13.3740,  64, 64, 64
L 1124.658, 40.767, -13.3740, 1152.333, 40.767, -13.3740,  64, 64, 64
L 1152.333, 40.767, -13.3740, 1152.801, 40.603, -13.3740,  64, 64, 64
L 1152.801, 40.603, -13.3740, 1168.552, 24.852, -13.3740,  64, 64, 64
L 1168.552, 24.852, -13.3740, 1168.857, 24.323, -13.3740,  64, 64, 64
L 1168.857, 24.323, -13.3740, 1168.857, -2.878, -13.3740,  64, 64, 64
L 1138.245, -38.952, -13.3740, 1142.401, -38.952, -13.3740,  64, 64, 64
L 1142.401, -38.952, -13.3740, 1142.857, -38.566, -13.3740,  64, 64, 64
L 1142.857, -38.566, -13.3740, 1142.857, -31.683, -13.3740,  64, 64, 64
L 1142.857, -31.683, -13.3740, 1142.45, -31.202, -13.3740,  64, 64, 64
L 1142.45, -31.202, -13.3740, 1134.516, -31.202, -13.3740,  64, 64, 64
L 1134.516, -31.202, -13.3740, 1134.122, -31.471, -13.3740,  64, 64, 64
L 1134.122, -31.471, -13.3740, 1134.107, -38.5, -13.3740,  64, 64, 64
L 1134.107, -38.5, -13.3740, 1134.42, -38.946, -13.3740,  64, 64, 64
L 1134.42, -38.946, -13.3740, 1141.821, -38.952, -13.3740,  64, 64, 64
L 1122.888, -38.952, -13.3740, 1122.886, -45.994, -13.3740,  64, 64, 64
L 1122.886, -45.994, -13.3740, 1122.399, -45.952, -13.3740,  64, 64, 64
L 1122.399, -45.952, -13.3740, 1120.553, -45.952, -13.3740,  64, 64, 64
L 1120.553, -45.952, -13.3740, 1120.138, -45.552, -13.3740,  64, 64, 64
L 1120.138, -45.552, -13.3740, 1120.139, -43.952, -13.3740,  64, 64, 64
L 1120.139, -43.952, -13.3740, 1070.888, -43.952, -13.3740,  64, 64, 64
L 1070.888, -43.952, -13.3740, 1070.888, -45.837, -13.3740,  64, 64, 64
L 1070.888, -45.837, -13.3740, 1070.356, -45.952, -13.3740,  64, 64, 64
L 1070.356, -45.952, -13.3740, 1068.632, -45.952, -13.3740,  64, 64, 64
L 1068.632, -45.952, -13.3740, 1068.139, -45.453, -13.3740,  64, 64, 64
L 1068.139, -45.453, -13.3740, 1068.139, -43.691, -13.3740,  64, 64, 64
L 1068.139, -43.691, -13.3740, 1068.133, -17.214, -27.3739,  64, 64, 64
L 1122.888, -38.952, -13.3740, 1124.473, -38.952, -13.3740,  64, 64, 64
L 1124.473, -38.952, -13.3740, 1124.888, -38.533, -13.3740,  64, 64, 64
L 1124.888, -38.533, -13.3740, 1124.888, -32.059, -13.3740,  64, 64, 64
L 1124.888, -32.059, -13.3740, 1124.589, -31.209, -13.3740,  64, 64, 64
L 1124.589, -31.209, -13.3740, 1110.667, -31.202, -13.3740,  64, 64, 64
L 1110.667, -31.202, -13.3740, 1096.888, -17.421, -13.3740,  64, 64, 64
L 1096.888, -17.421, -13.3740, 1096.888, 38.237, -13.3740,  64, 64, 64
L 1096.888, 38.237, -13.3740, 1110.668, 52.017, -13.3740,  64, 64, 64
L 1110.668, 52.017, -13.3740, 1124.508, 52.017, -13.3740,  64, 64, 64
L 1124.508, 52.017, -13.3740, 1124.888, 52.386, -13.3740,  64, 64, 64
L 1124.888, 52.386, -13.3740, 1124.888, 59.319, -13.3740,  64, 64, 64
L 1124.888, 59.319, -13.3740, 1124.541, 59.766, -13.3740,  64, 64, 64
L 1124.541, 59.766, -13.3740, 1122.888, 59.767, -13.3740,  64, 64, 64
L 1122.888, 59.767, -13.3740, 1122.888, 66.371, -13.3740,  64, 64, 64
L 1122.888, 66.371, -13.3740, 1122.426, 66.767, -13.3740,  64, 64, 64
L 1122.426, 66.767, -13.3740, 1120.398, 66.749, -13.3740,  64, 64, 64
L 1120.398, 66.749, -13.3740, 1120.139, 66.393, -13.3740,  64, 64, 64
L 1120.139, 66.393, -13.3740, 1120.139, 64.767, -13.3740,  64, 64, 64
L 1120.139, 64.767, -13.3740, 1070.888, 64.767, -13.3740,  64, 64, 64
L 1070.888, 64.767, -13.3740, 1070.886, 67.353, -13.3740,  64, 64, 64
L 1070.886, 67.353, -13.3740, 1070.573, 66.762, -13.3740,  64, 64, 64
L 1070.573, 66.762, -13.3740, 1068.574, 66.767, -13.3740,  64, 64, 64
L 1068.574, 66.767, -13.3740, 1068.139, 66.353, -13.3740,  64, 64, 64
L 1068.139, 66.353, -13.3740, 1068.139, 64.656, -13.3740,  64, 64, 64
L 1068.139, 64.656, -13.3740, 1068.139, 38.029, -27.3739,  64, 64, 64
L 1135.634, 59.767, -13.3740, 1134.53, 59.767, -13.3740,  64, 64, 64
L 1134.53, 59.767, -13.3740, 1134.107, 59.295, -13.3740,  64, 64, 64
L 1134.107, 59.295, -13.3740, 1134.107, 52.938, -13.3740,  64, 64, 64
L 1134.107, 52.938, -13.3740, 1134.517, 52.017, -13.3740,  64, 64, 64
L 1134.517, 52.017, -13.3740, 1142.339, 52.017, -13.3740,  64, 64, 64
L 1142.339, 52.017, -13.3740, 1142.857, 52.416, -13.3740,  64, 64, 64
L 1142.857, 52.416, -13.3740, 1142.857, 59.346, -13.3740,  64, 64, 64
L 1142.857, 59.346, -13.3740, 1142.492, 59.767, -13.3740,  64, 64, 64
L 1142.492, 59.767, -13.3740, 1134.72, 59.767, -13.3740,  64, 64, 64
L 1068.139, 64.029, -14.3740, 1054.888, 64.029, -14.3740,  64, 64, 64
L 1068.139, 62.029, -15.3726, 1054.888, 62.029, -15.3740,  64, 64, 64
L 1068.139, 60.032, -16.3654, 1054.888, 60.029, -16.3739,  64, 64, 64
L 1068.138, 58.029, -17.3739, 1054.888, 58.032, -17.3652,  64, 64, 64
L 1068.139, 56.029, -18.3739, 1054.888, 56.034, -18.3580,  64, 64, 64
L 1068.139, 54.029, -19.3739, 1054.888, 54.032, -19.3633,  64, 64, 64
L 1068.139, 52.029, -20.3739, 1054.888, 52.029, -20.3739,  64, 64, 64
L 1068.138, 50.029, -21.3726, 1054.888, 50.032, -21.3628,  64, 64, 64
L 1068.138, 48.029, -22.3739, 1054.888, 48.033, -22.3608,  64, 64, 64
L 1068.139, 46.029, -23.3734, 1054.888, 46.029, -23.3739,  64, 64, 64
L 1068.138, 44.029, -24.3739, 1054.888, 44.032, -24.3631,  64, 64, 64
L 1068.138, 42.029, -25.3739, 1054.888, 42.029, -25.3739,  64, 64, 64
L 1068.139, 40.029, -26.3739, 1054.888, 40.029, -26.3732,  64, 64, 64
L 1054.888, -43.218, -14.3604, 1068.138, -43.214, -14.3740,  64, 64, 64
L 1054.888, -41.217, -15.3611, 1068.138, -41.216, -15.3645,  64, 64, 64
L 1054.888, -39.219, -16.3547, 1068.138, -39.216, -16.3647,  64, 64, 64
L 1054.888, -37.218, -17.3598, 1068.138, -37.214, -17.3739,  64, 64, 64
L 1054.888, -35.217, -18.3636, 1068.138, -35.214, -18.3739,  64, 64, 64
L 1054.888, -33.218, -19.3592, 1068.138, -33.214, -19.3739,  64, 64, 64
L 1054.888, -31.218, -20.3607, 1068.138, -31.214, -20.3734,  64, 64, 64
L 1054.888, -29.217, -21.3624, 1068.138, -29.215, -21.3682,  64, 64, 64
L 1054.888, -27.22, -22.3522, 1068.138, -27.214, -22.3739,  64, 64, 64
L 1054.888, -25.216, -23.3655, 1068.138, -25.214, -23.3739,  64, 64, 64
L 1054.888, -23.216, -24.3648, 1068.138, -23.214, -24.3739,  64, 64, 64
L 1054.888, -21.216, -25.3654, 1068.139, -21.216, -25.3641,  64, 64, 64
L 1054.888, -19.218, -26.3603, 1068.138, -19.217, -26.3619,  64, 64, 64
L 1000.92, 66.237, 0.6260, 1012.694, 78.017, 0.6260,  64, 64, 64
L 1012.694, 78.017, 0.6260, 1040.17, 78.017, 0.6260,  64, 64, 64
L 1040.17, 78.017, 0.6260, 1040.17, 55.767, 0.6260,  64, 64, 64
L 1000.92, 66.237, 0.6260, 1000.923, 38.544, 0.6260,  64, 64, 64
L 1000.923, 38.544, 0.6260, 1014.676, 24.791, 0.6260,  64, 64, 64
L 1014.676, 24.791, 0.6260, 1014.92, 24.32, 0.6260,  64, 64, 64
L 1014.92, 24.32, 0.6260, 1014.92, -3.238, 0.6260,  64, 64, 64
L 1014.92, -3.238, 0.6260, 1014.677, -3.975, 0.6260,  64, 64, 64
L 1014.677, -3.975, 0.6260, 1000.92, -17.732, 0.6260,  64, 64, 64
L 1000.92, -17.732, 0.6260, 1000.92, -45.421, 0.6260,  64, 64, 64
L 1000.92, -45.421, 0.6260, 1012.691, -57.17, 0.6260,  64, 64, 64
L 1012.691, -57.17, 0.6260, 1040.17, -57.17, 0.6260,  64, 64, 64
L 1040.17, -57.17, 0.6260, 1040.17, -34.952, 0.6260,  64, 64, 64
L 916.951, 82.767, -27.3739, 930.332, 82.767, -27.3739,  100, 50, 0
L 930.332, 82.767, -27.3739, 956.939, 82.767, -41.3427,  100, 50, 0
L 916.951, 82.767, -27.3739, 916.949, 94.017, -27.3739,  100, 50, 0
L 916.949, 94.017, -27.3739, 918.607, 94.018, -27.3739,  100, 50, 0
L 918.607, 94.018, -27.3739, 918.951, 94.411, -27.3739,  100, 50, 0
L 918.951, 94.411, -27.3739, 918.951, 96.393, -27.3739,  100, 50, 0
L 918.951, 96.393, -27.3739, 918.651, 96.76, -27.3739,  100, 50, 0
L 918.651, 96.76, -27.3739, 916.951, 96.767, -27.3739,  100, 50, 0
L 916.951, 96.767, -27.3739, 916.949, 105.986, -27.3739,  100, 50, 0
L 916.949, 105.986, -27.3739, 954.201, 105.986, -27.3739,  100, 50, 0
L 954.201, 105.986, -27.3739, 954.201, 96.767, -27.3739,  100, 50, 0
L 954.201, 96.767, -27.3739, 928.6, 96.767, -27.3739,  100, 50, 0
L 928.6, 96.767, -27.3739, 928.202, 96.418, -27.3739,  100, 50, 0
L 928.202, 96.418, -27.3739, 928.201, 95.348, -27.3739,  100, 50, 0
L 928.201, 95.348, -27.3739, 928.585, 94.017, -27.3739,  100, 50, 0
L 928.585, 94.017, -27.3739, 930.424, 94.017, -27.3739,  100, 50, 0
L 930.424, 94.017, -27.3739, 956.939, 94.001, -41.3427,  100, 50, 0
L 923.202, 105.986, -27.3739, 923.593, 105.986, -27.3739,  100, 50, 0
L 923.593, 105.986, -27.3739, 923.95, 106.328, -27.3739,  100, 50, 0
L 923.95, 106.328, -27.3739, 923.951, 110.372, -27.3739,  100, 50, 0
L 923.951, 110.372, -27.3739, 923.579, 110.736, -27.3739,  100, 50, 0
L 923.579, 110.736, -27.3739, 921.508, 110.73, -27.3739,  100, 50, 0
L 921.508, 110.73, -27.3739, 921.211, 110.67, -27.3739,  100, 50, 0
L 921.211, 110.67, -27.3739, 921.201, 108.736, -27.3739,  100, 50, 0
L 921.201, 108.736, -27.3739, 914.951, 108.736, -27.3739,  100, 50, 0
L 914.951, 108.736, -27.3739, 914.951, 112.364, -27.3739,  100, 50, 0
L 914.951, 112.364, -27.3739, 914.628, 112.732, -27.3739,  100, 50, 0
L 914.628, 112.732, -27.3739, 904.951, 112.736, -27.3739,  100, 50, 0
L 904.951, 112.736, -27.3739, 904.951, 145.986, -27.3739,  100, 50, 0
L 904.951, 145.986, -27.3739, 924.201, 145.986, -27.3739,  100, 50, 0
L 924.201, 145.986, -27.3739, 924.201, 123.364, -27.3739,  100, 50, 0
L 924.201, 123.364, -27.3739, 924.513, 122.991, -27.3739,  100, 50, 0
L 924.513, 122.991, -27.3739, 928.565, 122.986, -27.3739,  100, 50, 0
L 928.565, 122.986, -27.3739, 928.951, 123.395, -27.3739,  100, 50, 0
L 928.951, 123.395, -27.3739, 928.949, 145.986, -27.3739,  100, 50, 0
L 928.949, 145.986, -27.3739, 938.201, 145.986, -27.3739,  100, 50, 0
L 938.201, 145.986, -27.3739, 938.201, 108.736, -27.3739,  100, 50, 0
L 938.201, 108.736, -27.3739, 935.951, 108.736, -27.3739,  100, 50, 0
L 935.951, 108.736, -27.3739, 935.948, 110.411, -27.3739,  100, 50, 0
L 935.948, 110.411, -27.3739, 935.638, 110.731, -27.3739,  100, 50, 0
L 935.638, 110.731, -27.3739, 933.603, 110.736, -27.3739,  100, 50, 0
L 933.603, 110.736, -27.3739, 933.225, 111.112, -27.3739,  100, 50, 0
L 933.225, 111.112, -27.3739, 933.202, 106.331, -27.3739,  100, 50, 0
L 933.202, 106.331, -27.3739, 933.584, 105.986, -27.3739,  100, 50, 0
L 933.584, 105.986, -27.3739, 935.335, 105.986, -27.3739,  100, 50, 0
L 934.239, 110.736, -27.3739, 922.268, 110.736, -27.3739,  100, 50, 0
L 927.767, 147.986, -41.3427, 928.543, 147.986, -41.3427,  100, 50, 0
L 928.543, 147.986, -41.3427, 928.949, 148.327, -41.3427,  100, 50, 0
L 928.949, 148.327, -41.3427, 928.951, 152.305, -41.3427,  100, 50, 0
L 928.951, 152.305, -41.3427, 928.421, 152.736, -41.3427,  100, 50, 0
L 928.421, 152.736, -41.3427, 927.134, 152.736, -41.3427,  100, 50, 0
L 930.931, 94.017, -28.3600, 930.937, 82.767, -28.3692,  100, 50, 0
L 932.932, 94.017, -29.3582, 932.937, 82.767, -29.3664,  100, 50, 0
L 934.934, 94.017, -30.3632, 934.939, 82.767, -30.3735,  100, 50, 0
L 936.936, 94.017, -31.3730, 936.938, 82.767, -31.3694,  100, 50, 0
L 938.934, 94.017, -32.3637, 938.937, 82.767, -32.3671,  100, 50, 0
L 940.933, 94.017, -33.3586, 940.937, 82.767, -33.3684,  100, 50, 0
L 942.932, 94.017, -34.3579, 942.936, 82.767, -34.3624,  100, 50, 0
L 944.933, 94.017, -35.3616, 944.936, 82.767, -35.3652,  100, 50, 0
L 946.93, 94.017, -36.3592, 946.938, 82.767, -36.3706,  100, 50, 0
L 948.926, 94.017, -37.3693, 948.939, 82.767, -37.3740,  100, 50, 0
L 950.93, 94.017, -38.3633, 950.938, 82.767, -38.3697,  100, 50, 0
L 952.916, 94.017, -39.3273, 952.929, 82.767, -39.3408,  100, 50, 0
L 954.928, 94.017, -40.3337, 954.939, 82.767, -40.3427,  100, 50, 0
L 954.201, 16.23, -41.3427, 954.201, 15.625, -41.3427,  100, 50, 0
L 954.201, 15.625, -41.3427, 954.636, 15.048, -41.3427,  100, 50, 0
L 954.636, 15.048, -41.3427, 958.541, 15.048, -41.3427,  100, 50, 0
L 942.201, 46.029, -28.3739, 930.951, 46.029, -28.3739,  64, 64, 64
L 942.201, 45.03, -29.3739, 930.951, 45.029, -29.3739,  64, 64, 64
L 942.201, 44.029, -30.3739, 930.951, 44.029, -30.3739,  64, 64, 64
L 942.201, 43.029, -31.3739, 930.951, 43.029, -31.3739,  64, 64, 64
L 942.201, 42.029, -32.3740, 930.951, 42.029, -32.3740,  64, 64, 64
L 942.201, 41.029, -33.3740, 930.951, 41.029, -33.3740,  64, 64, 64
L 942.201, 40.029, -34.3740, 930.951, 40.029, -34.3731,  64, 64, 64
L 942.201, 39.029, -35.3740, 930.951, 39.029, -35.3740,  64, 64, 64
L 942.201, 38.034, -36.3562, 930.951, 38.029, -36.3740,  64, 64, 64
L 942.201, 37.033, -37.3611, 930.951, 37.029, -37.3733,  64, 64, 64
L 942.201, 36.034, -38.3558, 930.951, 36.029, -38.3740,  64, 64, 64
L 942.201, 35.047, -39.3215, 930.951, 35.039, -39.3427,  64, 64, 64
L 942.201, 34.029, -40.3427, 930.951, 34.032, -40.3331,  64, 64, 64
L 929.95, 64.017, -42.3427, 929.951, 52.767, -42.3427,  64, 64, 64
L 930.937, 64.017, -43.3414, 930.908, 52.767, -43.2629,  64, 64, 64
L 931.933, 64.017, -44.3282, 931.932, 52.767, -44.3205,  64, 64, 64
L 932.934, 64.017, -45.3312, 932.935, 52.767, -45.3295,  64, 64, 64
L 933.933, 64.017, -46.3284, 933.935, 52.767, -46.3305,  64, 64, 64
L 934.937, 64.017, -47.3414, 934.936, 52.767, -47.3346,  64, 64, 64
L 935.932, 64.017, -48.3280, 935.935, 52.767, -48.3303,  64, 64, 64
L 936.933, 64.017, -49.3308, 936.936, 52.767, -49.3325,  64, 64, 64
L 937.934, 64.017, -50.3320, 937.936, 52.767, -50.3333,  64, 64, 64
L 938.937, 64.017, -51.3417, 938.936, 52.767, -51.3329,  64, 64, 64
L 939.934, 64.017, -52.3350, 939.939, 52.767, -52.3423,  64, 64, 64
L 940.932, 64.017, -53.3254, 940.937, 52.767, -53.3348,  0, 127, 0
L 941.933, 64.017, -54.3256, 941.939, 52.767, -54.3421,  0, 127, 0
L 942.928, 64.017, -55.3211, 942.936, 52.767, -55.3337,  0, 127, 0
L 886.982, -46.482, -41.3427, 914.191, -73.691, -41.3427,  64, 64, 64
L 914.191, -73.691, -41.3427, 942.106, -101.873, -35.2297,  64, 64, 64
L 942.106, -101.873, -35.2297, 970.613, -129.545, -34.3740,  64, 64, 64
L 970.613, -129.545, -34.3740, 956.354, -143.206, -34.3740,  64, 64, 64
L 956.354, -143.206, -34.3740, 928.421, -171.139, -27.5133,  64, 64, 64
L 928.421, -171.139, -27.5133, 914.951, -171.139, -27.3739,  64, 64, 64
L 914.951, -171.139, -27.3739, 914.951, -169.509, -27.3739,  64, 64, 64
L 914.951, -169.509, -27.3739, 914.633, -169.144, -27.3739,  64, 64, 64
L 914.633, -169.144, -27.3739, 908.656, -169.139, -27.3739,  64, 64, 64
L 908.656, -169.139, -27.3739, 908.201, -170.563, -27.3739,  64, 64, 64
L 908.201, -170.563, -27.3739, 908.201, -171.139, -27.3739,  64, 64, 64
L 908.201, -171.139, -27.3739, 906.951, -171.139, -27.3739,  64, 64, 64
L 906.951, -171.139, -27.3739, 906.951, -169.573, -27.3739,  64, 64, 64
L 906.951, -169.573, -27.3739, 906.541, -169.139, -27.3739,  64, 64, 64
L 906.541, -169.139, -27.3739, 900.618, -169.139, -27.3739,  64, 64, 64
L 900.618, -169.139, -27.3739, 900.201, -170.357, -28.3739,  64, 64, 64
L 900.201, -170.357, -28.3739, 900.201, -185.139, -28.3739,  64, 64, 64
L 900.201, -185.139, -28.3739, 877.319, -185.139, -28.3738,  64, 64, 64
L 877.319, -185.139, -28.3738, 886.869, -171.771, -28.3730,  64, 64, 64
L 886.869, -171.771, -28.3730, 886.97, -171.489, -28.3720,  64, 64, 64
L 886.97, -171.489, -28.3720, 886.963, -157.686, -28.3490,  64, 64, 64
L 886.963, -157.686, -28.3490, 886.869, -157.26, -28.3667,  64, 64, 64
L 886.869, -157.26, -28.3667, 877.317, -143.889, -28.3615,  64, 64, 64
L 877.317, -143.889, -28.3615, 900.201, -143.888, -28.3739,  64, 64, 64
L 900.201, -143.888, -28.3739, 900.202, -159.544, -28.3739,  64, 64, 64
L 900.202, -159.544, -28.3739, 900.65, -159.889, -27.3739,  64, 64, 64
L 900.65, -159.889, -27.3739, 906.444, -159.889, -27.3739,  64, 64, 64
L 906.444, -159.889, -27.3739, 906.951, -159.362, -27.3739,  64, 64, 64
L 906.951, -159.362, -27.3739, 906.951, -157.889, -27.3739,  64, 64, 64
L 906.951, -157.889, -27.3739, 908.201, -157.889, -27.3739,  64, 64, 64
L 908.201, -157.889, -27.3739, 908.201, -159.534, -27.3739,  64, 64, 64
L 908.201, -159.534, -27.3739, 908.704, -159.889, -27.3739,  64, 64, 64
L 908.704, -159.889, -27.3739, 914.578, -159.889, -27.3739,  64, 64, 64
L 914.578, -159.889, -27.3739, 914.947, -159.566, -27.3739,  64, 64, 64
L 914.947, -159.566, -27.3739, 914.951, -158.506, -27.5119,  64, 64, 64
L 914.951, -158.506, -27.5119, 942.815, -129.837, -34.3656,  64, 64, 64
L 942.815, -129.837, -34.3656, 942.83, -129.269, -34.3740,  64, 64, 64
L 942.83, -129.269, -34.3740, 928.805, -115.249, -34.3813,  64, 64, 64
L 928.805, -115.249, -34.3813, 931.245, -117.684, -34.3740,  64, 64, 64
L 929.796, -115.503, -34.3740, 900.761, -87.241, -41.3427,  64, 64, 64
L 928.616, -115.545, -41.2783, 914.421, -129.17, -27.6835,  64, 64, 64
L 914.421, -129.17, -27.6835, 774.697, -129.17, -27.6838,  64, 64, 64
L 774.697, -129.17, -27.6838, 774.28, -129.436, -27.6675,  64, 64, 64
L 774.28, -129.436, -27.6675, 774.263, -157.139, -27.6837,  64, 64, 64
L 774.263, -157.139, -27.6837, 760.313, -157.139, -41.3427,  64, 64, 64
L 760.313, -157.139, -41.3427, 744.712, -157.139, -41.3427,  64, 64, 64
L 744.712, -157.139, -41.3427, 744.263, -157.716, -41.3427,  64, 64, 64
L 744.263, -157.716, -41.3427, 744.263, -161.425, -41.3427,  64, 64, 64
L 744.263, -161.425, -41.3427, 744.674, -161.889, -41.3427,  64, 64, 64
L 744.674, -161.889, -41.3427, 746.263, -161.887, -41.3427,  64, 64, 64
L 746.263, -161.887, -41.3427, 746.263, -164.139, -41.3427,  64, 64, 64
L 826.232, -58.17, -55.3427, 825.617, -58.17, -55.3427,  0, 127, 0
L 825.617, -58.17, -55.3427, 825.233, -58.526, -55.3427,  0, 127, 0
L 825.233, -58.526, -55.3427, 825.232, -60.512, -55.3427,  0, 127, 0
L 825.232, -60.512, -55.3427, 825.667, -60.92, -55.3427,  0, 127, 0
L 825.667, -60.92, -55.3427, 826.232, -60.92, -55.3427,  0, 127, 0
L 826.232, -60.92, -55.3427, 826.232, -72.17, -55.3427,  0, 127, 0
L 826.232, -72.17, -55.3427, 815.294, -72.17, -55.3427,  0, 127, 0
L 815.294, -72.17, -55.3427, 815.294, -71.543, -55.3427,  0, 127, 0
L 815.294, -71.543, -55.3427, 814.674, -71.172, -55.3427,  0, 127, 0
L 814.674, -71.172, -55.3427, 812.605, -71.172, -55.3427,  0, 127, 0
L 812.605, -71.172, -55.3427, 812.264, -71.528, -55.3427,  0, 127, 0
L 812.264, -71.528, -55.3427, 812.263, -72.17, -55.3427,  0, 127, 0
L 812.263, -72.17, -55.3427, 789.294, -72.17, -55.3427,  0, 127, 0
L 789.294, -72.17, -55.3427, 795.465, -72.17, -55.3427,  0, 127, 0
L 795.465, -72.17, -55.3427, 796.294, -72.832, -55.3427,  0, 127, 0
L 796.294, -72.832, -55.3427, 796.294, -92.513, -55.3427,  0, 127, 0
L 796.294, -92.513, -55.3427, 795.7, -92.915, -55.3427,  0, 127, 0
L 795.7, -92.915, -55.3427, 791.66, -92.92, -55.3427,  0, 127, 0
L 791.66, -92.92, -55.3427, 791.265, -92.707, -55.3427,  0, 127, 0
L 791.265, -92.707, -55.3427, 791.263, -78.92, -55.3427,  0, 127, 0
L 791.263, -78.92, -55.3427, 784.294, -78.92, -55.3427,  0, 127, 0
L 784.294, -78.92, -55.3427, 784.294, -80.523, -55.3427,  0, 127, 0
L 784.294, -80.523, -55.3427, 783.579, -80.92, -55.3427,  0, 127, 0
L 783.579, -80.92, -55.3427, 781.751, -80.92, -55.3427,  0, 127, 0
L 781.751, -80.92, -55.3427, 781.263, -80.054, -55.3427,  0, 127, 0
L 781.263, -80.054, -55.3427, 781.263, -78.92, -55.3427,  0, 127, 0
L 781.263, -78.92, -55.3427, 778.294, -78.92, -52.5953,  0, 127, 0
L 778.294, -78.92, -52.5953, 778.249, -102.17, -55.3427,  0, 127, 0
L 778.249, -102.17, -55.3427, 781.263, -102.17, -55.3427,  0, 127, 0
L 781.263, -102.17, -55.3427, 781.263, -101.061, -55.3427,  0, 127, 0
L 781.263, -101.061, -55.3427, 781.766, -100.17, -55.3427,  0, 127, 0
L 781.766, -100.17, -55.3427, 783.595, -100.17, -55.3427,  0, 127, 0
L 783.595, -100.17, -55.3427, 784.294, -100.716, -55.3427,  0, 127, 0
L 784.294, -100.716, -55.3427, 784.268, -102.17, -55.3427,  0, 127, 0
L 784.268, -102.17, -55.3427, 807.263, -102.17, -55.3427,  0, 127, 0
L 807.263, -102.17, -55.3427, 807.264, -100.534, -55.3427,  0, 127, 0
L 807.264, -100.534, -55.3427, 807.581, -100.175, -55.3427,  0, 127, 0
L 807.581, -100.175, -55.3427, 809.263, -100.171, -55.3427,  0, 127, 0
L 809.263, -100.171, -55.3427, 809.263, -80.92, -55.3427,  0, 127, 0
