L 485.1600, 706.6899, 671.5300,  467.8800, 706.0900, 678.9700, 0, 0, 0
L 486.1900, 748.5600, 677.1600,  493.4700, 722.0000, 692.7800, 0, 0, 0
L 488.1600, 694.5600, 677.6200,  474.1900, 693.8100, 647.2200, 0, 0, 0
L 466.8100, 735.4399, 678.7200,  484.0900, 736.0000, 671.2800, 0, 0, 0
L 467.8800, 706.0900, 678.9700,  470.7500, 721.1200, 686.9399, 0, 0, 0
L 2368.8396, 2436.2798, 680.0000,  2368.8396, -2258.5298, 680.0000, 0, 0, 0
L 2187.8799, 2436.2798, 680.0000,  2368.8396, 2436.2798, 680.0000, 0, 0, 0
L -2326.0000, 2436.2798, 680.0000,  2187.8799, 2436.2798, 680.0000, 0, 0, 0
L 479.4700, 748.3400, 680.0000,  466.7700, 747.8900, 680.0000, 0, 0, 0
L 489.4200, 731.7700, 680.0000,  506.5800, 732.4100, 680.0000, 0, 0, 0
L 475.5900, 731.2800, 680.0000,  460.8500, 730.7300, 680.0000, 0, 0, 0
L 507.2100, 713.6000, 680.0000,  488.8800, 712.9200, 680.0000, 0, 0, 0
L 461.6500, 711.9200, 680.0000,  476.4200, 712.4700, 680.0000, 0, 0, 0
L 482.5200, 694.3799, 680.0000,  468.5400, 693.8799, 680.0000, 0, 0, 0
L 939.0000, 605.6899, 680.0000,  920.1899, 605.6899, 680.0000, 0, 0, 0
L 920.1899, 605.6899, 680.0000,  920.1899, 593.4399, 680.0000, 0, 0, 0
L 939.0000, 593.4399, 680.0000,  939.0000, 605.6899, 680.0000, 0, 0, 0
L 920.1899, 593.4399, 680.0000,  939.0000, 593.4399, 680.0000, 0, 0, 0
L 948.7000, 588.1600, 680.0000,  911.8000, 588.1600, 680.0000, 0, 0, 0
L 911.8000, 569.3100, 680.0000,  948.7000, 569.3100, 680.0000, 0, 0, 0
L 939.0000, 564.0900, 680.0000,  920.1899, 564.0900, 680.0000, 0, 0, 0
L 920.1899, 564.0900, 680.0000,  920.1899, 551.6600, 680.0000, 0, 0, 0
L 939.0000, 551.6600, 680.0000,  939.0000, 564.0900, 680.0000, 0, 0, 0
L 920.1899, 551.6600, 680.0000,  939.0000, 551.6600, 680.0000, 0, 0, 0
L 2368.8396, -2258.5298, 680.0000,  -2326.0000, -2258.5298, 680.0000, 0, 0, 0
L -2326.0000, -2258.5298, 680.0000,  -2326.0000, 2436.2798, 680.0000, 0, 0, 0
L -188.1800, 1063.8899, 682.0900,  -188.6000, 1087.9900, 711.1600, 0, 0, 0
L -188.1800, 1063.8899, 682.0900,  -233.8600, 1115.4297, 771.4000, 0, 0, 0
L -230.7000, 1033.9500, 682.0900,  -218.3600, 1061.5900, 704.6800, 0, 0, 0
L -230.7000, 1033.9500, 682.0900,  -246.3700, 1101.5696, 765.0800, 0, 0, 0
L 490.1600, 704.8400, 683.2800,  488.1600, 694.5600, 677.6200, 0, 0, 0
L 470.7500, 721.1200, 686.9399,  466.8100, 735.4399, 678.7200, 0, 0, 0
L 452.8800, 730.5300, 690.7800,  471.4100, 731.0000, 665.7200, 0, 0, 0
L 453.5900, 711.7200, 690.9100,  452.8800, 730.5300, 690.7800, 0, 0, 0
L 466.7800, 731.0300, 691.8100,  482.5600, 731.9700, 732.7800, 0, 0, 0
L 467.4700, 712.2200, 691.9399,  466.7800, 731.0300, 691.8100, 0, 0, 0
L 493.4700, 722.0000, 692.7800,  490.1600, 704.8400, 683.2800, 0, 0, 0
L -175.8200, 1046.3500, 696.8199,  -188.6000, 1087.9900, 711.1600, 0, 0, 0
L -175.8200, 1046.3500, 696.8199,  -188.1800, 1063.8899, 682.0900, 0, 0, 0
L -175.8200, 1046.3500, 696.8199,  -206.0000, 1044.0398, 719.4000, 0, 0, 0
L -218.3400, 1016.4000, 696.8199,  -218.3600, 1061.5900, 704.6800, 0, 0, 0
L -218.3400, 1016.4000, 696.8199,  -230.7000, 1033.9500, 682.0900, 0, 0, 0
L -218.3400, 1016.4000, 696.8199,  -240.8900, 1024.9198, 725.8799, 0, 0, 0
L -155.3900, 1100.7500, 698.4900,  -168.5000, 1117.6498, 729.6200, 0, 0, 0
L -155.3900, 1100.7500, 698.4900,  -233.8600, 1115.4297, 771.4000, 0, 0, 0
L -276.4500, 1015.5000, 698.4900,  -253.2400, 1042.4700, 711.1600, 0, 0, 0
L -276.4500, 1015.5000, 698.4900,  -246.3700, 1101.5696, 765.0800, 0, 0, 0
L 2368.8396, 2436.2798, 700.0000,  2368.8396, -2258.5298, 700.0000, 0, 0, 0
L 2187.8799, 2436.2798, 700.0000,  2368.8396, 2436.2798, 700.0000, 0, 0, 0
L -2326.0000, 2436.2798, 700.0000,  2187.8799, 2436.2798, 700.0000, 0, 0, 0
L 501.3600, 732.3799, 700.0000,  514.2599, 732.8500, 700.0000, 0, 0, 0
L 469.9400, 731.2200, 700.0000,  456.4200, 730.7400, 700.0000, 0, 0, 0
L 514.9100, 714.0400, 700.0000,  501.9800, 713.5699, 700.0000, 0, 0, 0
L 457.0900, 711.9200, 700.0000,  470.5700, 712.4000, 700.0000, 0, 0, 0
L 939.0000, 588.4800, 700.0000,  939.0000, 568.7500, 700.0000, 0, 0, 0
L 957.3100, 588.1600, 700.0000,  957.3100, 569.3100, 700.0000, 0, 0, 0
L 945.0300, 588.1600, 700.0000,  957.3100, 588.1600, 700.0000, 0, 0, 0
L 915.6899, 588.1600, 700.0000,  903.2500, 588.1600, 700.0000, 0, 0, 0
L 903.2500, 588.1600, 700.0000,  903.2500, 569.3100, 700.0000, 0, 0, 0
L 957.3100, 569.3100, 700.0000,  945.0300, 569.3100, 700.0000, 0, 0, 0
L 945.0300, 569.3100, 700.0000,  945.0300, 588.1600, 700.0000, 0, 0, 0
L 915.6899, 569.3100, 700.0000,  915.6899, 588.1600, 700.0000, 0, 0, 0
L 903.2500, 569.3100, 700.0000,  915.6899, 569.3100, 700.0000, 0, 0, 0
L 920.1899, 568.7500, 700.0000,  920.1899, 588.4800, 700.0000, 0, 0, 0
L 2368.8396, -2258.5298, 700.0000,  -2326.0000, -2258.5298, 700.0000, 0, 0, 0
L -2326.0000, -2258.5298, 700.0000,  -2326.0000, 2436.2798, 700.0000, 0, 0, 0
L -218.3600, 1061.5900, 704.6800,  -188.1800, 1063.8899, 682.0900, 0, 0, 0
L -218.3600, 1061.5900, 704.6800,  -233.8600, 1115.4297, 771.4000, 0, 0, 0
L -218.3600, 1061.5900, 704.6800,  -246.3700, 1101.5696, 765.0800, 0, 0, 0
L -224.4200, 1069.7898, 709.7500,  -179.2500, 1120.5696, 732.3500, 0, 0, 0
L -224.4200, 1069.7898, 709.7500,  -233.8600, 1115.4297, 771.4000, 0, 0, 0
L -224.4200, 1069.7898, 709.7500,  -246.3700, 1101.5696, 765.0800, 0, 0, 0
L -188.6000, 1087.9900, 711.1600,  -155.3900, 1100.7500, 698.4900, 0, 0, 0
L -188.6000, 1087.9900, 711.1600,  -233.8600, 1115.4297, 771.4000, 0, 0, 0
L -253.2400, 1042.4700, 711.1600,  -230.7000, 1033.9500, 682.0900, 0, 0, 0
L -253.2400, 1042.4700, 711.1600,  -246.3700, 1101.5696, 765.0800, 0, 0, 0
L -143.0300, 1083.2000, 713.2200,  -168.5000, 1117.6498, 729.6200, 0, 0, 0
L -143.0300, 1083.2000, 713.2200,  -155.3900, 1100.7500, 698.4900, 0, 0, 0
L -143.0300, 1083.2000, 713.2200,  -176.2400, 1070.4397, 725.8799, 0, 0, 0
L -264.0900, 997.9500, 713.2200,  -253.2400, 1042.4700, 711.1600, 0, 0, 0
L -264.0900, 997.9500, 713.2200,  -276.4500, 1015.5000, 698.4900, 0, 0, 0
L -264.0900, 997.9500, 713.2200,  -275.5800, 1015.9700, 744.3500, 0, 0, 0
L -206.0000, 1044.0398, 719.4000,  -188.1800, 1063.8899, 682.0900, 0, 0, 0
L -206.0000, 1044.0398, 719.4000,  -218.3600, 1061.5900, 704.6800, 0, 0, 0
L -206.0000, 1044.0398, 719.4000,  -218.3400, 1016.4000, 696.8199, 0, 0, 0
L 2368.8396, 2436.2798, 720.0000,  2368.8396, -2258.5298, 720.0000, 0, 0, 0
L 2187.8799, 2436.2798, 720.0000,  2368.8396, 2436.2798, 720.0000, 0, 0, 0
L -2326.0000, 2436.2798, 720.0000,  2187.8799, 2436.2798, 720.0000, 0, 0, 0
L 509.0600, 732.8400, 720.0000,  521.9500, 733.2900, 720.0000, 0, 0, 0
L 477.6400, 731.6800, 720.0000,  464.1200, 731.1800, 720.0000, 0, 0, 0
L 522.6000, 714.4800, 720.0000,  509.6800, 714.0200, 720.0000, 0, 0, 0
L 464.7600, 712.3600, 720.0000,  478.2700, 712.8600, 720.0000, 0, 0, 0
L 957.3100, 588.1600, 720.0000,  957.3100, 569.3100, 720.0000, 0, 0, 0
L 945.0300, 588.1600, 720.0000,  957.3100, 588.1600, 720.0000, 0, 0, 0
L 915.6899, 588.1600, 720.0000,  903.2500, 588.1600, 720.0000, 0, 0, 0
L 903.2500, 588.1600, 720.0000,  903.2500, 569.3100, 720.0000, 0, 0, 0
L 957.3100, 569.3100, 720.0000,  945.0300, 569.3100, 720.0000, 0, 0, 0
L 945.0300, 569.3100, 720.0000,  945.0300, 588.1600, 720.0000, 0, 0, 0
L 915.6899, 569.3100, 720.0000,  915.6899, 588.1600, 720.0000, 0, 0, 0
L 903.2500, 569.3100, 720.0000,  915.6899, 569.3100, 720.0000, 0, 0, 0
L 2368.8396, -2258.5298, 720.0000,  -2326.0000, -2258.5298, 720.0000, 0, 0, 0
L -2326.0000, -2258.5298, 720.0000,  -2326.0000, 2436.2798, 720.0000, 0, 0, 0
L 484.4100, 721.9100, 721.6899,  488.7200, 749.1600, 736.2200, 0, 0, 0
L 510.1900, 732.9100, 722.9399,  510.8800, 714.0900, 723.0900, 0, 0, 0
L 510.8800, 714.0900, 723.0900,  499.8400, 713.7800, 736.4399, 0, 0, 0
L 523.9100, 733.4100, 725.0900,  524.6200, 714.5900, 725.2500, 0, 0, 0
L 524.6200, 714.5900, 725.2500,  503.3100, 713.3799, 669.8799, 0, 0, 0
L -176.2400, 1070.4397, 725.8799,  -155.3900, 1100.7500, 698.4900, 0, 0, 0
L -176.2400, 1070.4397, 725.8799,  -188.6000, 1087.9900, 711.1600, 0, 0, 0
L -176.2400, 1070.4397, 725.8799,  -175.8200, 1046.3500, 696.8199, 0, 0, 0
L -240.8900, 1024.9198, 725.8799,  -230.7000, 1033.9500, 682.0900, 0, 0, 0
L -240.8900, 1024.9198, 725.8799,  -253.2400, 1042.4700, 711.1600, 0, 0, 0
L -240.8900, 1024.9198, 725.8799,  -264.0900, 997.9500, 713.2200, 0, 0, 0
L 506.7800, 722.8799, 728.2800,  510.1600, 708.1200, 736.5300, 0, 0, 0
L -137.3100, 1138.9297, 728.8100,  -161.1100, 1146.0398, 757.2599, 0, 0, 0
L -137.3100, 1138.9297, 728.8100,  -233.7000, 1128.3097, 786.3100, 0, 0, 0
L -318.4800, 1011.3300, 728.8100,  -287.9400, 1033.5199, 729.6200, 0, 0, 0
L -318.4800, 1011.3300, 728.8100,  -263.7100, 1094.5800, 771.3000, 0, 0, 0
L -168.5000, 1117.6498, 729.6200,  -137.3100, 1138.9297, 728.8100, 0, 0, 0
L -168.5000, 1117.6498, 729.6200,  -233.7000, 1128.3097, 786.3100, 0, 0, 0
L -168.5000, 1117.6498, 729.6200,  -233.8600, 1115.4297, 771.4000, 0, 0, 0
L -287.9400, 1033.5199, 729.6200,  -276.4500, 1015.5000, 698.4900, 0, 0, 0
L -287.9400, 1033.5199, 729.6200,  -246.3700, 1101.5696, 765.0800, 0, 0, 0
L -287.9400, 1033.5199, 729.6200,  -263.7100, 1094.5800, 771.3000, 0, 0, 0
L 506.5000, 749.7500, 730.0000,  523.8400, 750.8400, 785.5300, 0, 0, 0
L 508.4700, 695.7500, 730.4399,  490.7200, 695.1600, 736.6600, 0, 0, 0
L 488.4400, 704.8400, 731.2200,  484.4100, 721.9100, 721.6899, 0, 0, 0
L -206.2200, 1043.9397, 731.4500,  -179.2500, 1120.5696, 732.3500, 0, 0, 0
L -206.2200, 1043.9397, 731.4500,  -224.4200, 1069.7898, 709.7500, 0, 0, 0
L -206.2200, 1043.9397, 731.4500,  -269.2600, 1018.5099, 754.0400, 0, 0, 0
L -179.2500, 1120.5696, 732.3500,  -178.4000, 1166.9600, 786.9200, 0, 0, 0
L -179.2500, 1120.5696, 732.3500,  -245.8000, 1132.3799, 801.3199, 0, 0, 0
L -179.2500, 1120.5696, 732.3500,  -233.7000, 1128.3097, 786.3100, 0, 0, 0
L -179.2500, 1120.5696, 732.3500,  -233.8600, 1115.4297, 771.4000, 0, 0, 0
L -287.4700, 1044.3600, 732.3500,  -224.4200, 1069.7898, 709.7500, 0, 0, 0
L -287.4700, 1044.3600, 732.3500,  -246.3700, 1101.5696, 765.0800, 0, 0, 0
L -287.4700, 1044.3600, 732.3500,  -263.7100, 1094.5800, 771.3000, 0, 0, 0
L 482.5600, 731.9700, 732.7800,  499.1200, 732.5900, 736.2800, 0, 0, 0
L 483.2500, 713.1600, 732.9399,  467.4700, 712.2200, 691.9399, 0, 0, 0
L 488.7200, 749.1600, 736.2200,  506.5000, 749.7500, 730.0000, 0, 0, 0
L 499.1200, 732.5900, 736.2800,  510.1900, 732.9100, 722.9399, 0, 0, 0
L 509.0900, 737.4700, 736.3100,  506.7800, 722.8799, 728.2800, 0, 0, 0
L 499.8400, 713.7800, 736.4399,  483.2500, 713.1600, 732.9399, 0, 0, 0
L 510.1600, 708.1200, 736.5300,  523.6200, 708.9700, 779.6200, 0, 0, 0
L 490.7200, 695.1600, 736.6600,  488.4400, 704.8400, 731.2200, 0, 0, 0
L 2368.8396, 2436.2798, 740.0000,  2368.8396, -2258.5298, 740.0000, 0, 0, 0
L 2187.8799, 2436.2798, 740.0000,  2368.8396, 2436.2798, 740.0000, 0, 0, 0
L -2326.0000, 2436.2798, 740.0000,  2187.8799, 2436.2798, 740.0000, 0, 0, 0
L 509.6200, 749.9500, 740.0000,  489.9000, 749.2300, 740.0000, 0, 0, 0
L 498.2400, 737.0900, 740.0000,  510.2400, 737.5400, 740.0000, 0, 0, 0
L 511.5500, 733.0800, 740.0000,  471.8100, 731.6200, 740.0000, 0, 0, 0
L 472.4400, 712.8100, 740.0000,  512.3600, 714.2700, 740.0000, 0, 0, 0
L 499.9600, 707.7900, 740.0000,  511.2400, 708.1899, 740.0000, 0, 0, 0
L 511.4600, 695.9399, 740.0000,  491.7600, 695.2200, 740.0000, 0, 0, 0
L 508.3400, 695.8199, 740.0000,  508.5400, 695.8300, 740.0000, 0, 0, 0
L 939.0000, 602.5900, 740.0000,  939.0000, 578.9399, 740.0000, 0, 0, 0
L 957.3100, 588.1600, 740.0000,  957.3100, 569.3100, 740.0000, 0, 0, 0
L 938.6500, 588.1600, 740.0000,  957.3100, 588.1600, 740.0000, 0, 0, 0
L 921.9200, 588.1600, 740.0000,  903.2500, 588.1600, 740.0000, 0, 0, 0
L 903.2500, 588.1600, 740.0000,  903.2500, 569.3100, 740.0000, 0, 0, 0
L 920.1899, 578.9399, 740.0000,  920.1899, 602.5900, 740.0000, 0, 0, 0
L 939.0000, 578.0800, 740.0000,  939.0000, 554.7300, 740.0000, 0, 0, 0
L 957.3100, 569.3100, 740.0000,  938.6500, 569.3100, 740.0000, 0, 0, 0
L 903.2500, 569.3100, 740.0000,  921.9200, 569.3100, 740.0000, 0, 0, 0
L 920.1899, 554.7300, 740.0000,  920.1899, 578.0800, 740.0000, 0, 0, 0
L 2368.8396, -2258.5298, 740.0000,  -2326.0000, -2258.5298, 740.0000, 0, 0, 0
L -2326.0000, -2258.5298, 740.0000,  -2326.0000, 2436.2798, 740.0000, 0, 0, 0
L -124.9500, 1121.3799, 743.5300,  -161.1100, 1146.0398, 757.2599, 0, 0, 0
L -124.9500, 1121.3799, 743.5300,  -137.3100, 1138.9297, 728.8100, 0, 0, 0
L -124.9500, 1121.3799, 743.5300,  -156.1400, 1100.1000, 744.3500, 0, 0, 0
L -306.1200, 993.7800, 743.5300,  -287.9400, 1033.5199, 729.6200, 0, 0, 0
L -306.1200, 993.7800, 743.5300,  -318.4800, 1011.3300, 728.8100, 0, 0, 0
L -306.1200, 993.7800, 743.5300,  -304.8000, 1018.5800, 771.9800, 0, 0, 0
L -156.1400, 1100.1000, 744.3500,  -137.3100, 1138.9297, 728.8100, 0, 0, 0
L -156.1400, 1100.1000, 744.3500,  -168.5000, 1117.6498, 729.6200, 0, 0, 0
L -156.1400, 1100.1000, 744.3500,  -143.0300, 1083.2000, 713.2200, 0, 0, 0
L -275.5800, 1015.9700, 744.3500,  -276.4500, 1015.5000, 698.4900, 0, 0, 0
L -275.5800, 1015.9700, 744.3500,  -287.9400, 1033.5199, 729.6200, 0, 0, 0
L -275.5800, 1015.9700, 744.3500,  -306.1200, 993.7800, 743.5300, 0, 0, 0
L -161.0500, 1094.7200, 754.0400,  -178.4000, 1166.9600, 786.9200, 0, 0, 0
L -161.0500, 1094.7200, 754.0400,  -179.2500, 1120.5696, 732.3500, 0, 0, 0
L -161.0500, 1094.7200, 754.0400,  -206.2200, 1043.9397, 731.4500, 0, 0, 0
L -269.2600, 1018.5099, 754.0400,  -224.4200, 1069.7898, 709.7500, 0, 0, 0
L -269.2600, 1018.5099, 754.0400,  -287.4700, 1044.3600, 732.3500, 0, 0, 0
L -269.2600, 1018.5099, 754.0400,  -313.2200, 1033.3300, 808.6100, 0, 0, 0
L -269.2600, 1018.5099, 754.0400,  -257.3800, 1072.4900, 808.2700, 0, 0, 0
L -388.4000, 1223.8799, 755.5200,  -365.6900, 1184.7500, 755.5200, 0, 0, 0
L -388.4000, 1223.8799, 755.5200,  -379.3500, 1184.5099, 766.0300, 0, 0, 0
L -388.4000, 1223.8799, 755.5200,  -395.1000, 1211.6399, 766.0300, 0, 0, 0
L -433.6400, 1223.7798, 755.5200,  -388.4000, 1223.8799, 755.5200, 0, 0, 0
L -433.6400, 1223.7798, 755.5200,  -395.1000, 1211.6399, 766.0300, 0, 0, 0
L -433.6400, 1223.7798, 755.5200,  -426.4700, 1211.5696, 766.0300, 0, 0, 0
L -365.6900, 1184.7500, 755.5200,  -388.2200, 1145.5199, 755.5200, 0, 0, 0
L -365.6900, 1184.7500, 755.5200,  -394.9700, 1157.2997, 766.0300, 0, 0, 0
L -365.6900, 1184.7500, 755.5200,  -379.3500, 1184.5099, 766.0300, 0, 0, 0
L -410.9300, 1184.6498, 755.5200,  -433.4600, 1145.4198, 755.5200, 0, 0, 0
L -410.9300, 1184.6498, 755.5200,  -388.2200, 1145.5199, 755.5200, 0, 0, 0
L -410.9300, 1184.6498, 755.5200,  -365.6900, 1184.7500, 755.5200, 0, 0, 0
L -410.9300, 1184.6498, 755.5200,  -388.4000, 1223.8799, 755.5200, 0, 0, 0
L -410.9300, 1184.6498, 755.5200,  -433.6400, 1223.7798, 755.5200, 0, 0, 0
L -456.1700, 1184.5497, 755.5200,  -410.9300, 1184.6498, 755.5200, 0, 0, 0
L -456.1700, 1184.5497, 755.5200,  -433.6400, 1223.7798, 755.5200, 0, 0, 0
L -456.1700, 1184.5497, 755.5200,  -426.4700, 1211.5696, 766.0300, 0, 0, 0
L -388.2200, 1145.5199, 755.5200,  -433.4600, 1145.4198, 755.5200, 0, 0, 0
L -388.2200, 1145.5199, 755.5200,  -426.3400, 1157.2300, 766.0300, 0, 0, 0
L -388.2200, 1145.5199, 755.5200,  -394.9700, 1157.2997, 766.0300, 0, 0, 0
L -433.4600, 1145.4198, 755.5200,  -456.1700, 1184.5497, 755.5200, 0, 0, 0
L -433.4600, 1145.4198, 755.5200,  -442.0900, 1184.3600, 766.0300, 0, 0, 0
L -433.4600, 1145.4198, 755.5200,  -426.3400, 1157.2300, 766.0300, 0, 0, 0
L -161.1100, 1146.0398, 757.2599,  -136.7000, 1172.6000, 768.4100, 0, 0, 0
L -161.1100, 1146.0398, 757.2599,  -233.7000, 1128.3097, 786.3100, 0, 0, 0
L -317.1600, 1036.1299, 757.2599,  -318.4800, 1011.3300, 728.8100, 0, 0, 0
L -317.1600, 1036.1299, 757.2599,  -263.7100, 1094.5800, 771.3000, 0, 0, 0
L 2368.8396, 2436.2798, 760.0000,  2368.8396, -2258.5298, 760.0000, 0, 0, 0
L 2187.8799, 2436.2798, 760.0000,  2368.8396, 2436.2798, 760.0000, 0, 0, 0
L -2326.0000, 2436.2798, 760.0000,  2187.8799, 2436.2798, 760.0000, 0, 0, 0
L 515.8700, 750.3400, 760.0000,  496.1400, 749.6200, 760.0000, 0, 0, 0
L 496.7600, 737.1800, 760.0000,  516.4900, 737.9200, 760.0000, 0, 0, 0
L 497.7800, 707.8700, 760.0000,  517.4900, 708.5800, 760.0000, 0, 0, 0
L 517.7000, 696.3300, 760.0000,  498.0100, 695.6200, 760.0000, 0, 0, 0
L 939.0000, 605.6899, 760.0000,  939.0000, 593.4399, 760.0000, 0, 0, 0
L 920.1899, 605.6899, 760.0000,  939.0000, 605.6899, 760.0000, 0, 0, 0
L 939.0000, 593.4399, 760.0000,  920.1899, 593.4399, 760.0000, 0, 0, 0
L 920.1899, 593.4399, 760.0000,  920.1899, 605.6899, 760.0000, 0, 0, 0
L 939.0000, 564.0900, 760.0000,  939.0000, 551.6600, 760.0000, 0, 0, 0
L 920.1899, 564.0900, 760.0000,  939.0000, 564.0900, 760.0000, 0, 0, 0
L 939.0000, 554.2000, 760.0000,  939.0000, 553.9600, 760.0000, 0, 0, 0
L 920.1899, 554.2000, 760.0000,  920.1899, 553.9600, 760.0000, 0, 0, 0
L 939.0000, 551.6600, 760.0000,  920.1899, 551.6600, 760.0000, 0, 0, 0
L 920.1899, 551.6600, 760.0000,  920.1899, 564.0900, 760.0000, 0, 0, 0
L 2368.8396, -2258.5298, 760.0000,  -2326.0000, -2258.5298, 760.0000, 0, 0, 0
L -2326.0000, -2258.5298, 760.0000,  -2326.0000, 2436.2798, 760.0000, 0, 0, 0
L -246.3700, 1101.5696, 765.0800,  -215.5000, 1089.3600, 793.2800, 0, 0, 0
L -246.3700, 1101.5696, 765.0800,  -227.9400, 1075.4098, 787.0400, 0, 0, 0
L -246.3700, 1101.5696, 765.0800,  -263.7100, 1094.5800, 771.3000, 0, 0, 0
L -397.5700, 1207.0099, 765.6500,  -410.6700, 1184.1698, 765.6500, 0, 0, 0
L -397.5700, 1207.0099, 765.6500,  -384.3500, 1184.2400, 765.6500, 0, 0, 0
L -423.9000, 1206.9397, 765.6500,  -410.6700, 1184.1698, 765.6500, 0, 0, 0
L -423.9000, 1206.9397, 765.6500,  -397.5700, 1207.0099, 765.6500, 0, 0, 0
L -384.3500, 1184.2400, 765.6500,  -410.6700, 1184.1698, 765.6500, 0, 0, 0
L -384.3500, 1184.2400, 765.6500,  -397.4500, 1161.4098, 765.6500, 0, 0, 0
L -410.6700, 1184.1698, 765.6500,  -397.4500, 1161.4098, 765.6500, 0, 0, 0
L -437.0000, 1184.1100, 765.6500,  -410.6700, 1184.1698, 765.6500, 0, 0, 0
L -437.0000, 1184.1100, 765.6500,  -423.9000, 1206.9397, 765.6500, 0, 0, 0
L -397.4500, 1161.4098, 765.6500,  -423.7800, 1161.3400, 765.6500, 0, 0, 0
L -423.7800, 1161.3400, 765.6500,  -410.6700, 1184.1698, 765.6500, 0, 0, 0
L -423.7800, 1161.3400, 765.6500,  -437.0000, 1184.1100, 765.6500, 0, 0, 0
L -401.8300, 1199.8998, 765.9600,  -395.1000, 1211.6399, 766.0300, 0, 0, 0
L -401.8300, 1199.8998, 765.9600,  -419.7500, 1199.8600, 765.9600, 0, 0, 0
L -401.8300, 1199.8998, 765.9600,  -388.5800, 1184.4198, 771.4300, 0, 0, 0
L -419.7500, 1199.8600, 765.9600,  -426.4700, 1211.5696, 766.0300, 0, 0, 0
L -419.7500, 1199.8600, 765.9600,  -428.6700, 1184.3097, 765.9600, 0, 0, 0
L -419.7500, 1199.8600, 765.9600,  -399.7100, 1203.5900, 771.4300, 0, 0, 0
L -392.8300, 1184.4098, 765.9600,  -379.3500, 1184.5099, 766.0300, 0, 0, 0
L -392.8300, 1184.4098, 765.9600,  -401.8300, 1199.8998, 765.9600, 0, 0, 0
L -392.8300, 1184.4098, 765.9600,  -399.6200, 1165.1897, 771.4300, 0, 0, 0
L -428.6700, 1184.3097, 765.9600,  -442.0900, 1184.3600, 766.0300, 0, 0, 0
L -428.6700, 1184.3097, 765.9600,  -419.6700, 1168.8196, 765.9600, 0, 0, 0
L -428.6700, 1184.3097, 765.9600,  -421.8800, 1203.5298, 771.4300, 0, 0, 0
L -401.7500, 1168.8600, 765.9600,  -394.9700, 1157.2997, 766.0300, 0, 0, 0
L -401.7500, 1168.8600, 765.9600,  -392.8300, 1184.4098, 765.9600, 0, 0, 0
L -401.7500, 1168.8600, 765.9600,  -421.7900, 1165.1299, 771.4300, 0, 0, 0
L -419.6700, 1168.8196, 765.9600,  -401.7500, 1168.8600, 765.9600, 0, 0, 0
L -419.6700, 1168.8196, 765.9600,  -421.7900, 1165.1299, 771.4300, 0, 0, 0
L -419.6700, 1168.8196, 765.9600,  -432.9200, 1184.2997, 771.4300, 0, 0, 0
L -395.1000, 1211.6399, 766.0300,  -392.8300, 1184.4098, 765.9600, 0, 0, 0
L -395.1000, 1211.6399, 766.0300,  -379.3500, 1184.5099, 766.0300, 0, 0, 0
L -395.1000, 1211.6399, 766.0300,  -397.4900, 1207.4700, 771.4300, 0, 0, 0
L -395.1000, 1211.6399, 766.0300,  -410.6900, 1184.5099, 766.0900, 0, 0, 0
L -426.4700, 1211.5696, 766.0300,  -401.8300, 1199.8998, 765.9600, 0, 0, 0
L -426.4700, 1211.5696, 766.0300,  -395.1000, 1211.6399, 766.0300, 0, 0, 0
L -426.4700, 1211.5696, 766.0300,  -424.1300, 1207.3998, 771.4300, 0, 0, 0
L -426.4700, 1211.5696, 766.0300,  -410.6900, 1184.5099, 766.0900, 0, 0, 0
L -379.3500, 1184.5099, 766.0300,  -401.7500, 1168.8600, 765.9600, 0, 0, 0
L -379.3500, 1184.5099, 766.0300,  -394.9700, 1157.2997, 766.0300, 0, 0, 0
L -379.3500, 1184.5099, 766.0300,  -384.1000, 1184.4297, 771.4300, 0, 0, 0
L -379.3500, 1184.5099, 766.0300,  -410.6900, 1184.5099, 766.0900, 0, 0, 0
L -442.0900, 1184.3600, 766.0300,  -419.7500, 1199.8600, 765.9600, 0, 0, 0
L -442.0900, 1184.3600, 766.0300,  -426.4700, 1211.5696, 766.0300, 0, 0, 0
L -442.0900, 1184.3600, 766.0300,  -437.4000, 1184.2898, 771.4300, 0, 0, 0
L -442.0900, 1184.3600, 766.0300,  -456.1700, 1184.5497, 755.5200, 0, 0, 0
L -394.9700, 1157.2997, 766.0300,  -419.6700, 1168.8196, 765.9600, 0, 0, 0
L -394.9700, 1157.2997, 766.0300,  -426.3400, 1157.2300, 766.0300, 0, 0, 0
L -394.9700, 1157.2997, 766.0300,  -397.3700, 1161.3196, 771.4300, 0, 0, 0
L -394.9700, 1157.2997, 766.0300,  -410.6900, 1184.5099, 766.0900, 0, 0, 0
L -426.3400, 1157.2300, 766.0300,  -419.6700, 1168.8196, 765.9600, 0, 0, 0
L -426.3400, 1157.2300, 766.0300,  -428.6700, 1184.3097, 765.9600, 0, 0, 0
L -426.3400, 1157.2300, 766.0300,  -442.0900, 1184.3600, 766.0300, 0, 0, 0
L -426.3400, 1157.2300, 766.0300,  -410.6900, 1184.5099, 766.0900, 0, 0, 0
L -251.8800, 1304.3097, 766.0900,  -205.4100, 1286.7500, 766.0900, 0, 0, 0
L -114.2200, 1293.7200, 766.0900,  -68.3400, 1274.7500, 766.0900, 0, 0, 0
