L -379.1225, 648.8500, -42.7640,  -386.2413, 653.8126, -45.5045,  0, 0, 240
L -386.2413, 653.8126, -45.5045,  -392.3065, 659.6808, -41.1133,  0, 0, 240
L -392.3065, 659.6808, -41.1133,  -400.9945, 661.7068, -44.5176,  0, 0, 240
L -400.9945, 661.7068, -44.5176,  -410.3489, 666.8958, -44.2381,  0, 0, 240
L -410.3489, 666.8958, -44.2381,  -413.7262, 668.5947, -44.2370,  0, 0, 240
L -413.7262, 668.5947, -44.2370,  -419.6820, 673.5611, -44.2370,  0, 0, 240
L -419.6820, 673.5611, -44.2370,  -430.7330, 677.4693, -44.2368,  0, 0, 240
L -430.7330, 677.4693, -44.2368,  -431.6634, 671.2548, -42.5311,  0, 0, 240
L -431.6634, 671.2548, -42.5311,  -428.2525, 665.7162, -42.5255,  0, 0, 240
L -428.2525, 665.7162, -42.5255,  -428.2040, 661.4233, -42.5253,  0, 0, 240
L -428.2040, 661.4233, -42.5253,  -426.8566, 656.8210, -42.5253,  0, 0, 240
L -426.8566, 656.8210, -42.5253,  -432.2135, 650.3920, -42.5251,  0, 0, 240
L -432.2135, 650.3920, -42.5251,  -436.7685, 647.3472, -42.5251,  0, 0, 240
L -436.7685, 647.3472, -42.5251,  -445.9309, 646.2505, -42.5251,  0, 0, 240
L -445.9309, 646.2505, -42.5251,  -450.2728, 641.6811, -42.5249,  0, 0, 240
L -450.2728, 641.6811, -42.5249,  -455.9984, 636.4402, -42.5249,  0, 0, 240
L -455.9984, 636.4402, -43.3620,  -467.9655, 637.9026, -42.9617,  0, 0, 240
L -467.9655, 637.9026, -42.9617,  -468.4923, 634.8378, -39.7267,  0, 0, 240
L -468.4923, 634.8378, -39.7267,  -471.5049, 632.1949, -39.7267,  0, 0, 240
L -471.5049, 632.1949, -39.7267,  -475.4877, 633.4930, -39.7265,  0, 0, 240
L -475.4877, 633.4930, -39.7265,  -482.1093, 634.3080, -39.7265,  0, 0, 240
L -482.1093, 634.3080, -39.7265,  -488.6349, 631.9434, -39.7265,  0, 0, 240
L -488.6349, 631.9434, -39.7265,  -493.5715, 631.8740, -39.7263,  0, 0, 240
L -493.5715, 631.8740, -39.7263,  -498.5002, 631.1485, -39.7263,  0, 0, 240
L -498.5002, 631.1485, -39.7263,  -501.4528, 634.5143, -39.7263,  0, 0, 240
L -501.4528, 634.5143, -39.7263,  -502.2610, 627.9058, -39.7261,  0, 0, 240
L -502.2610, 627.9058, -39.7261,  -499.6952, 617.3264, -39.7261,  0, 0, 240
L -499.6952, 617.3264, -39.7261,  -495.4732, 607.1141, -39.7259,  0, 0, 240
L -495.4732, 607.1141, -39.7259,  -493.9427, 600.3409, -39.7259,  0, 0, 240
L -493.9427, 600.3409, -39.7259,  -491.4748, 592.8621, -39.7257,  0, 0, 240
L -491.4748, 592.8621, -41.2072,  -491.5726, 581.5402, -44.5572,  0, 0, 240
L -491.5726, 581.5402, -44.5572,  -485.9449, 572.5759, -45.8004,  0, 0, 240
L -485.9449, 572.5759, -45.8004,  -482.5785, 569.3651, -46.5373,  0, 0, 240
L -482.5785, 569.3651, -46.5373,  -480.8813, 567.8998, -45.3265,  0, 0, 240
L -480.8813, 567.8998, -45.3265,  -475.4085, 563.5940, -46.9510,  0, 0, 240
L -475.4085, 563.5940, -46.9510,  -471.9429, 559.9181, -45.9786,  0, 0, 240
L -471.9429, 559.9181, -45.9786,  -467.5803, 554.4803, -44.1490,  0, 0, 240
L -467.5803, 554.4803, -44.1490,  -463.4426, 550.7964, -44.2552,  0, 0, 240
L -463.4426, 550.7964, -44.2552,  -457.6361, 544.2187, -43.6139,  0, 0, 240
L -457.6361, 544.2187, -43.6139,  -451.6360, 534.8029, -45.6260,  0, 0, 240
L -451.6360, 534.8029, -45.6260,  -453.5124, 526.3967, -43.8875,  0, 0, 240
L -453.5124, 526.3967, -43.8875,  -452.7201, 521.4955, -43.3250,  0, 0, 240
L -452.7201, 521.4955, -43.3250,  -457.8122, 516.9398, -40.5343,  0, 0, 240
L -457.8122, 516.9398, -40.5343,  -455.8951, 513.2328, -44.5118,  0, 0, 240
L -455.8951, 513.2328, -44.5118,  -458.9957, 505.1281, -44.3971,  0, 0, 240
L -458.9957, 505.1281, -44.3971,  -462.1689, 496.9014, -44.9971,  0, 0, 240
L -462.1689, 496.9014, -44.9971,  -463.5726, 494.5724, -44.7432,  0, 0, 240
L -463.5726, 494.5724, -44.7432,  -470.4329, 487.7112, -42.8806,  0, 0, 240
L -470.4329, 487.7112, -42.8806,  -473.4818, 481.8469, -43.6060,  0, 0, 240
L -473.4818, 481.8469, -43.6060,  -476.8800, 477.5117, -43.5640,  0, 0, 240
L -476.8800, 477.5117, -43.5640,  -472.1163, 476.4550, -41.9014,  0, 0, 240
L -472.1163, 476.4550, -41.9014,  -467.4447, 473.6148, -42.3534,  0, 0, 240
L -467.4447, 473.6148, -42.3534,  -465.6197, 473.5899, -42.5788,  0, 0, 240
L -465.6197, 473.5899, -42.5788,  -460.6526, 466.3666, -43.6976,  0, 0, 240
L -460.6526, 466.3666, -43.6976,  -461.1302, 461.9726, -44.2578,  0, 0, 240
L -461.1302, 461.9726, -44.2578,  -463.7323, 454.9327, -44.9508,  0, 0, 240
L -463.7323, 454.9327, -44.9508,  -466.1148, 452.2151, -44.9119,  0, 0, 240
L -466.1148, 452.2151, -44.9119,  -460.8611, 450.5158, -43.7227,  0, 0, 240
L -460.8611, 450.5158, -43.7227,  -459.8376, 444.8552, -43.9583,  0, 0, 240
L -459.8376, 444.8552, -43.9583,  -460.2210, 439.8251, -43.5287,  0, 0, 240
L -460.2210, 439.8251, -43.5287,  -463.3865, 434.1490, -43.2890,  0, 0, 240
L -463.3865, 434.1490, -43.2890,  -459.8027, 431.6986, -43.8121,  0, 0, 240
L -459.8027, 431.6986, -43.8121,  -455.3233, 427.6549, -44.5516,  0, 0, 240
L -455.3233, 427.6549, -44.5516,  -457.3804, 421.2017, -45.1670,  0, 0, 240
L -457.3804, 421.2017, -45.1670,  -462.3193, 417.5971, -45.3205,  0, 0, 240
L -462.3193, 417.5971, -45.3205,  -465.2390, 415.8364, -42.9314,  0, 0, 240
L -465.2390, 415.8364, -42.9314,  -468.1958, 407.6270, -43.7768,  0, 0, 240
L -468.1958, 407.6270, -43.7768,  -469.4768, 404.9990, -44.1345,  0, 0, 240
L -469.4768, 404.9990, -44.1345,  -472.2474, 403.5942, -39.5998,  0, 0, 240
L -472.2474, 403.5942, -39.5998,  -463.7853, 395.7337, -41.1350,  0, 0, 240
L -463.7853, 395.7337, -41.1350,  -457.8557, 391.4083, -41.9119,  0, 0, 240
L -457.8557, 391.4083, -41.9119,  -453.4594, 386.3134, -42.7355,  0, 0, 240
L -453.4594, 386.3134, -42.7355,  -451.6888, 382.1730, -43.1004,  0, 0, 240
L -451.6888, 382.1730, -43.1004,  -443.7549, 380.2753, -43.4067,  0, 0, 240
L -443.7549, 380.2753, -43.4067,  -436.3679, 378.8992, -44.2393,  0, 0, 240
L -436.3679, 378.8992, -44.2393,  -428.1938, 379.9177, -44.7327,  0, 0, 240
L -428.1938, 379.9177, -44.7327,  -419.3288, 381.2262, -45.5830,  0, 0, 240
L -419.3288, 381.2262, -45.5830,  -415.5887, 383.3682, -43.6989,  0, 0, 240
L -415.5887, 383.3682, -43.6989,  -409.6626, 388.1086, -44.3265,  0, 0, 240
L -409.6626, 388.1086, -44.3265,  -406.2346, 391.2248, -44.6326,  0, 0, 240
L -406.2346, 391.2248, -44.6326,  -398.9959, 393.4769, -45.2344,  0, 0, 240
L -398.9959, 393.4769, -39.5054,  -390.2550, 396.6857, -40.2132,  0, 0, 240
L -390.2550, 396.6857, -40.2132,  -386.5418, 397.2244, -40.6445,  0, 0, 240
L -386.5418, 397.2244, -40.6445,  -380.4705, 396.3236, -41.3956,  0, 0, 240
L -380.4705, 396.3236, -41.3956,  -373.5570, 396.5729, -42.2424,  0, 0, 240
L -373.5570, 396.5729, -42.2424,  -368.2862, 397.8541, -42.9084,  0, 0, 240
L -368.2862, 397.8541, -42.9084,  -359.4794, 401.5323, -43.3838,  0, 0, 240
L -359.4794, 401.5323, -43.3838,  -354.4673, 404.5670, -44.7090,  0, 0, 240
L -354.4673, 404.5670, -44.7090,  -349.9280, 407.1827, -44.7811,  0, 0, 240
L -349.9280, 407.1827, -44.7811,  -343.8480, 412.7628, -43.1950,  0, 0, 240
L -343.8480, 412.7628, -43.1950,  -339.1936, 421.8920, -42.8530,  0, 0, 240
L -339.1936, 421.8920, -42.8530,  -336.1884, 426.4803, -43.4480,  0, 0, 240
L -336.1884, 426.4803, -43.4480,  -331.8623, 429.4694, -44.1223,  0, 0, 240
L -331.8623, 429.4694, -44.1223,  -327.8061, 432.1580, -44.4192,  0, 0, 240
L -327.8061, 432.1580, -44.4192,  -322.5880, 432.9879, -45.4030,  0, 0, 240
L -322.5880, 432.9879, -45.4030,  -316.1553, 433.6524, -45.6210,  0, 0, 240
L -316.1553, 433.6524, -45.6210,  -308.4094, 433.4141, -43.4827,  0, 0, 240
L -308.4094, 433.4141, -43.4827,  -303.4410, 433.6114, -43.9722,  0, 0, 240
L -303.4410, 433.6114, -43.9722,  -297.3297, 433.6634, -44.6709,  0, 0, 240
L -297.3297, 433.6634, -44.6709,  -291.9662, 431.7690, -45.2006,  0, 0, 240
L -291.9662, 431.7690, -45.2006,  -284.5100, 428.6859, -45.8780,  0, 0, 240
L -284.5100, 428.6859, -45.8780,  -276.1181, 422.3627, -45.5294,  0, 0, 240
L -276.1181, 422.3627, -45.5294,  -269.5283, 416.7411, -44.9949,  0, 0, 240
L -269.5283, 416.7411, -44.9949,  -264.6078, 411.9037, -45.1167,  0, 0, 240
L -264.6078, 411.9037, -45.1167,  -256.7672, 400.7565, -45.7110,  0, 0, 240
L -256.7672, 400.7565, -45.7110,  -257.2069, 394.6576, -44.4470,  0, 0, 240
L -257.2069, 394.6576, -44.4470,  -256.5631, 386.6802, -43.5250,  0, 0, 240
L -256.5631, 386.6802, -43.5250,  -259.4814, 381.4363, -43.7413,  0, 0, 240
L -259.4814, 381.4363, -43.7413,  -261.1220, 380.4630, -43.9943,  0, 0, 240
L -261.1220, 380.4630, -43.9943,  -264.4160, 379.3874, -44.5180,  0, 0, 240
L -264.4160, 379.3874, -44.5180,  -261.1623, 374.8693, -43.3965,  0, 0, 240
L -261.1623, 374.8693, -43.3965,  -254.7259, 371.1956, -42.3378,  0, 0, 240
L -254.7259, 371.1956, -42.3378,  -251.2162, 368.6929, -42.8607,  0, 0, 240
L -251.2162, 368.6929, -42.8607,  -245.7229, 366.5000, -41.5743,  0, 0, 240
L -245.7229, 366.5000, -41.5743,  -244.6860, 370.3586, -42.8820,  0, 0, 240
L -244.6860, 370.3586, -42.8820,  -242.9470, 378.1091, -43.2450,  0, 0, 240
L -242.9470, 378.1091, -43.2450,  -245.3702, 383.2930, -42.1974,  0, 0, 240
L -246.5704, 403.7891, -42.1989,  -245.8170, 409.7302, -43.1230,  0, 0, 240
L -245.8170, 409.7302, -43.1230,  -244.8520, 415.6634, -43.7530,  0, 0, 240
L -244.8520, 415.6634, -43.7530,  -243.9388, 420.9397, -44.3995,  0, 0, 240
L -243.9388, 420.9397, -44.3995,  -244.5120, 426.9990, -45.1760,  0, 0, 240
L -244.5120, 426.9990, -45.1760,  -244.6726, 430.1485, -44.6257,  0, 0, 240
L -244.6726, 430.1485, -44.6257,  -244.6775, 436.9940, -44.9990,  0, 0, 240
L -244.6775, 436.9940, -44.9990,  -244.3859, 441.2001, -44.9701,  0, 0, 240
L -244.3859, 441.2001, -44.9701,  -247.5377, 445.8595, -44.4637,  0, 0, 240
L -247.5377, 445.8595, -44.4637,  -252.5206, 449.7850, -44.2616,  0, 0, 240
L -252.5206, 449.7850, -44.2616,  -260.2108, 453.6854, -45.5060,  0, 0, 240
L -260.2108, 453.6854, -45.5060,  -265.8760, 457.3328, -44.9401,  0, 0, 240
L -265.8760, 457.3328, -44.9401,  -270.4707, 461.9972, -45.2162,  0, 0, 240
L -270.4707, 461.9972, -45.2162,  -276.3183, 467.8953, -45.3601,  0, 0, 240
L -276.3183, 467.8953, -40.5910,  -278.4553, 482.1417, -42.2843,  0, 0, 240
L -278.4553, 482.1417, -42.2843,  -283.2065, 492.4280, -43.7520,  0, 0, 240
L -283.2065, 492.4280, -43.7520,  -283.9169, 494.5810, -43.7522,  0, 0, 240
L -283.9169, 494.5810, -43.7522,  -286.1034, 498.1317, -44.2601,  0, 0, 240
L -286.1034, 498.1317, -44.2601,  -289.5867, 504.4780, -44.6195,  0, 0, 240
L -289.5867, 504.4780, -44.6195,  -292.9003, 517.1960, -44.5930,  0, 0, 240
L -292.9003, 517.1960, -44.5930,  -289.7067, 525.2531, -44.2319,  0, 0, 240
L -289.7067, 525.2531, -44.2319,  -288.4173, 527.4858, -44.5499,  0, 0, 240
L -288.4173, 527.4858, -44.5499,  -284.9411, 536.7032, -44.5793,  0, 0, 240
L -284.9411, 536.7032, -44.5793,  -282.5697, 540.8495, -44.6495,  0, 0, 240
L -282.5697, 540.8495, -44.6495,  -277.7545, 546.5784, -44.1709,  0, 0, 240
L -277.7545, 546.5784, -44.1709,  -277.3775, 548.5715, -44.3417,  0, 0, 240
L -277.3775, 548.5715, -44.3417,  -275.9789, 553.5593, -44.4682,  0, 0, 240
L -245.3702, 383.2930, -43.9579,  -248.2120, 391.5550, -44.6961,  0, 0, 240
L -248.2120, 391.5550, -44.6961,  -247.5971, 400.2004, -45.1454,  0, 0, 240
L -247.5971, 400.2004, -45.1454,  -247.5040, 402.5896, -44.3387,  0, 0, 240
L -247.5040, 402.5896, -44.3387,  -246.5704, 403.7891, -43.9448,  0, 0, 240
L -451.8971, 382.6603, -66.2086,  -458.6447, 376.6025, -66.1800,  0, 127, 127
L -458.6447, 376.6025, -66.1800,  -465.8668, 363.4463, -64.7907,  0, 127, 127
L -465.8668, 363.4463, -64.7907,  -470.8002, 356.8369, -62.8438,  0, 127, 127
L -470.8002, 356.8369, -62.8438,  -472.3052, 353.6535, -61.1858,  0, 127, 127
L -472.3052, 353.6535, -61.1858,  -477.1983, 348.9580, -58.8845,  0, 127, 127
L -477.1983, 348.9580, -58.8845,  -482.3910, 343.5237, -57.6784,  0, 127, 127
L -482.3910, 343.5237, -57.6784,  -484.5726, 338.6060, -56.2049,  0, 127, 127
L -484.5726, 338.6060, -56.2049,  -485.5246, 334.3577, -53.7389,  0, 127, 127
L -485.5246, 334.3577, -53.7389,  -488.2448, 331.1924, -52.6974,  0, 127, 127
L -488.2448, 331.1924, -52.6974,  -490.6077, 326.8159, -52.8950,  0, 127, 127
L -502.1591, 339.1200, -49.1963,  -499.4852, 344.3718, -52.1555,  0, 127, 127
L -499.4852, 344.3718, -52.1555,  -495.1795, 350.4225, -55.6557,  0, 127, 127
L -495.1795, 350.4225, -55.6557,  -495.6720, 353.8994, -58.7276,  0, 127, 127
L -495.6720, 353.8994, -58.7276,  -490.7900, 359.5926, -63.5086,  0, 127, 127
L -490.7900, 359.5926, -63.5086,  -485.1917, 365.6883, -66.3952,  0, 127, 127
L -485.1917, 365.6883, -66.3952,  -479.7774, 370.4146, -68.7780,  0, 127, 127
L -479.7774, 370.4146, -68.7780,  -476.3625, 379.9759, -70.2841,  0, 127, 127
L -476.3625, 379.9759, -70.2841,  -474.1881, 385.3192, -67.6312,  0, 127, 127
L -474.1881, 385.3192, -67.6312,  -470.5586, 389.1908, -67.2900,  0, 127, 127
L -470.5586, 389.1908, -67.2900,  -465.2110, 392.9343, -65.6010,  0, 127, 127
L -465.2110, 392.9343, -65.6010,  -462.6736, 394.9214, -59.2976,  0, 127, 127
L -483.3904, 324.9096, -33.8522,  -483.4884, 325.7049, -33.3096,  0, 0, 240
L -483.4884, 325.7049, -33.3096,  -485.3765, 324.5813, -33.3096,  0, 0, 240
L -485.3765, 324.5813, -33.3096,  -490.2882, 326.4916, -33.3096,  0, 0, 240
L -490.2882, 326.4916, -33.3096,  -492.8010, 328.3107, -33.3096,  0, 0, 240
L -492.8010, 328.3107, -33.3096,  -491.3777, 330.8464, -33.3096,  0, 0, 240
L -491.3777, 330.8464, -33.3096,  -493.6143, 331.9039, -33.3096,  0, 0, 240
L -493.6143, 331.9039, -33.3096,  -495.2280, 334.1786, -33.3096,  0, 0, 240
L -495.2280, 334.1786, -33.3096,  -495.2735, 335.4583, -33.2912,  0, 0, 240
L -495.2735, 335.4583, -33.2912,  -500.1145, 337.7927, -33.2263,  0, 0, 240
L -500.1145, 337.7927, -33.2263,  -505.8894, 339.7230, -33.1884,  0, 0, 240
L -505.8894, 339.7230, -33.1884,  -509.9399, 340.7810, -33.1850,  0, 0, 240
L -509.9399, 340.7810, -33.1850,  -514.4474, 338.8695, -33.1850,  0, 0, 240
L -514.4474, 338.8695, -33.1850,  -523.3268, 337.8231, -33.1850,  0, 0, 240
L -523.3268, 337.8231, -33.1850,  -523.6506, 336.1139, -33.2154,  0, 0, 240
L -523.6506, 336.1139, -33.2154,  -522.7430, 330.1406, -33.2154,  0, 0, 240
L -522.7430, 330.1406, -33.2154,  -514.4904, 309.4189, -33.2154,  0, 0, 240
L -514.4904, 309.4189, -33.2154,  -516.2281, 307.1777, -33.2154,  0, 0, 240
L -516.2281, 307.1777, -33.2154,  -513.6259, 304.1994, -33.2154,  0, 0, 240
L -513.6259, 304.1994, -33.2154,  -513.4130, 302.6351, -33.2154,  0, 0, 240
L -513.4130, 302.6351, -33.2154,  -522.1562, 297.1736, -33.2154,  0, 0, 240
L -522.1562, 297.1736, -33.2154,  -523.7558, 295.4947, -33.2154,  0, 0, 240
L -523.7558, 295.4947, -33.2154,  -528.3481, 293.1141, -33.2154,  0, 0, 240
L -528.3481, 293.1141, -33.2154,  -535.1711, 291.7158, -33.2154,  0, 0, 240
L -535.1711, 291.7158, -33.2154,  -538.9362, 291.9447, -33.2154,  0, 0, 240
L -538.9362, 291.9447, -33.2154,  -540.4203, 293.4430, -33.2154,  0, 0, 240
L -540.4203, 293.4430, -33.2154,  -540.4655, 294.9150, -33.2154,  0, 0, 240
L -540.4655, 294.9150, -33.2154,  -541.1815, 294.6186, -33.2154,  0, 0, 240
L -541.1815, 294.6186, -33.2154,  -543.5967, 290.7400, -33.5340,  0, 0, 240
L -543.5967, 290.7400, -33.5340,  -546.8094, 287.2794, -33.5340,  0, 0, 240
L -546.8094, 287.2794, -33.5340,  -552.9374, 286.8851, -33.5340,  0, 0, 240
L -552.9374, 286.8851, -33.5340,  -555.4070, 287.2857, -32.8703,  0, 0, 240
L -555.4070, 287.2857, -32.8703,  -556.9551, 288.9500, -32.8643,  0, 0, 240
L -556.9551, 288.9500, -32.8643,  -558.2458, 283.6385, -32.8643,  0, 0, 240
L -594.6222, 276.7685, -31.3240,  -596.7640, 288.8371, -31.3240,  0, 0, 240
L -596.7640, 288.8371, -31.3240,  -593.8559, 285.4096, -31.3469,  0, 0, 240
L -593.8559, 285.4096, -31.3469,  -592.3038, 285.6000, -31.3469,  0, 0, 240
L -592.3038, 285.6000, -31.3469,  -578.9352, 285.2158, -31.3469,  0, 0, 240
L -578.9352, 285.2158, -31.3469,  -569.1865, 284.6170, -31.3469,  0, 0, 240
L -569.1865, 284.6170, -31.3469,  -568.3415, 286.9440, -31.3469,  0, 0, 240
L -568.3415, 286.9440, -31.3469,  -564.5085, 284.6404, -31.3811,  0, 0, 240
L -564.5085, 284.6404, -31.3811,  -560.3337, 283.5400, -31.3811,  0, 0, 240
L -560.3337, 283.5400, -31.3811,  -558.2458, 283.6385, -31.4042,  0, 0, 240
L -594.6602, 277.8370, -30.6323,  -593.3347, 273.9497, -30.6323,  0, 0, 240
L -593.3347, 273.9497, -30.6323,  -592.3365, 269.7518, -30.6323,  0, 0, 240
L -592.3365, 269.7518, -30.6323,  -590.5067, 265.1020, -30.6323,  0, 0, 240
L -590.5067, 265.1020, -30.6323,  -590.5082, 256.9850, -30.6323,  0, 0, 240
L -590.5082, 256.9850, -30.6323,  -592.3560, 248.9883, -30.6323,  0, 0, 240
L -592.3560, 248.9883, -30.6323,  -592.6882, 245.1148, -30.6323,  0, 0, 240
L -592.6882, 245.1148, -30.6323,  -593.8570, 242.5190, -30.6323,  0, 0, 240
L -593.8570, 242.5190, -30.6323,  -594.9053, 233.2664, -30.6323,  0, 0, 240
L -594.9053, 233.2664, -30.6323,  -593.1788, 225.5250, -30.6323,  0, 0, 240
L -593.1788, 225.5250, -30.6323,  -592.8967, 222.5191, -30.6323,  0, 0, 240
L -592.8967, 222.5191, -30.6323,  -592.6393, 216.4797, -30.6323,  0, 0, 240
L -592.6393, 216.4797, -30.6323,  -590.1042, 212.4256, -30.6323,  0, 0, 240
L -590.1042, 212.4256, -30.6323,  -591.1245, 207.9262, -30.6323,  0, 0, 240
L -591.1245, 207.9262, -30.6323,  -593.6213, 203.7531, -30.6323,  0, 0, 240
L -593.6213, 203.7531, -30.6323,  -594.4360, 199.6820, -30.6323,  0, 0, 240
L -594.4360, 199.6820, -30.6323,  -593.6595, 190.4649, -30.6323,  0, 0, 240
L -593.6595, 190.4649, -30.6323,  -593.8577, 186.1619, -30.6323,  0, 0, 240
L -593.8577, 186.1619, -30.6323,  -593.4160, 185.7355, -30.6323,  0, 0, 240
L -593.4160, 185.7355, -30.6323,  -589.8375, 184.7417, -30.6323,  0, 0, 240
L -589.8375, 184.7417, -30.6323,  -588.6136, 184.1993, -30.6323,  0, 0, 240
L -588.6136, 184.1993, -35.1623,  -580.1919, 186.6850, -35.6920,  0, 0, 240
L -580.1919, 186.6850, -35.6920,  -576.6991, 186.3385, -35.9251,  0, 0, 240
L -576.6991, 186.3385, -35.9251,  -566.7711, 186.3874, -36.6722,  0, 0, 240
L -566.7711, 186.3874, -36.6722,  -560.2111, 186.5643, -36.3937,  0, 0, 240
L -560.2111, 186.5643, -36.3937,  -556.9459, 186.1735, -35.8070,  0, 0, 240
L -556.9459, 186.1735, -35.8070,  -552.7985, 183.4047, -36.2783,  0, 0, 240
L -552.7985, 183.4047, -36.2783,  -550.2540, 181.2554, -36.3716,  0, 0, 240
L -550.2540, 181.2554, -36.3716,  -544.2720, 170.9372, -35.4795,  0, 0, 240
L -544.2720, 170.9372, -35.4795,  -543.5099, 166.6493, -35.4059,  0, 0, 240
L -543.5099, 166.6493, -35.4059,  -541.8253, 153.1954, -35.4059,  0, 0, 240
L -541.8253, 153.1954, -35.4059,  -543.7209, 146.1000, -34.2732,  0, 0, 240
L -543.7209, 146.1000, -34.2732,  -542.8644, 144.9586, -34.2359,  0, 0, 240
L -542.8644, 144.9586, -34.2359,  -543.2898, 140.6325, -34.2359,  0, 0, 240
L -543.2898, 140.6325, -34.2359,  -544.6482, 132.1682, -34.2359,  0, 0, 240
L -544.6482, 132.1682, -34.2359,  -543.5782, 106.5708, -34.2359,  0, 0, 240
L -543.5782, 106.5708, -34.2359,  -543.6744, 102.3952, -34.2359,  0, 0, 240
L -543.6744, 102.3952, -34.2359,  -543.1980, 98.9238, -34.2359,  0, 0, 240
L -543.1980, 98.9238, -34.2359,  -539.2670, 97.4771, -34.2359,  0, 0, 240
L -539.2670, 97.4771, -34.2359,  -532.1561, 96.4134, -34.2359,  0, 0, 240
L -532.1561, 96.4134, -34.2359,  -528.4079, 96.2149, -34.2359,  0, 0, 240
L -528.4079, 96.2149, -34.2359,  -521.4164, 95.5545, -34.2359,  0, 0, 240
L -521.4164, 95.5545, -34.2359,  -517.5007, 96.3957, -34.2359,  0, 0, 240
L -517.5007, 96.3957, -34.2359,  -509.2898, 95.2288, -34.2359,  0, 0, 240
L -509.2898, 95.2288, -34.2359,  -503.8643, 93.8113, -34.2359,  0, 0, 240
L -503.8643, 93.8113, -34.2359,  -498.1886, 93.1804, -34.2790,  0, 0, 240
L -498.1886, 93.1804, -34.2790,  -493.9553, 90.5504, -34.1740,  0, 0, 240
L -493.9553, 90.5504, -34.1740,  -489.2504, 88.3600, -34.1740,  0, 0, 240
L -489.2504, 88.3600, -34.1740,  -484.6206, 86.4308, -34.1740,  0, 0, 240
L -484.6206, 86.4308, -34.1740,  -478.8856, 86.2548, -34.1740,  0, 0, 240
L -478.8856, 86.2548, -34.1740,  -470.4549, 87.4047, -34.1740,  0, 0, 240
L -470.4549, 87.4047, -34.1740,  -464.2201, 90.7368, -34.1740,  0, 0, 240
L -464.2201, 90.7368, -34.1740,  -461.8867, 92.6513, -34.1740,  0, 0, 240
L -461.8867, 92.6513, -34.1740,  -454.6098, 96.9425, -34.1740,  0, 0, 240
L -454.6098, 96.9425, -34.1740,  -451.7726, 100.3267, -34.1740,  0, 0, 240
L -451.7726, 100.3267, -34.1740,  -449.8831, 103.7224, -34.1740,  0, 0, 240
L -449.8831, 103.7224, -34.1740,  -446.8899, 104.6706, -33.8158,  0, 0, 240
L -446.8899, 104.6706, -33.8158,  -438.4991, 108.1239, -33.7849,  0, 0, 240
L -438.4991, 108.1239, -33.7849,  -436.5638, 112.3924, -33.7849,  0, 0, 240
L -436.5638, 112.3924, -33.7849,  -429.4508, 125.7425, -33.7849,  0, 0, 240
L -429.4508, 125.7425, -33.7849,  -425.3004, 129.8490, -33.7849,  0, 0, 240
L -425.3004, 129.8490, -33.7849,  -422.3428, 134.1697, -33.7849,  0, 0, 240
L -422.3428, 134.1697, -33.7849,  -419.4882, 140.9616, -33.7849,  0, 0, 240
L -419.4882, 140.9616, -33.7849,  -417.4033, 146.8168, -33.7849,  0, 0, 240
L -417.4033, 146.8168, -33.7849,  -413.7142, 154.4267, -33.7849,  0, 0, 240
L -413.7142, 154.4267, -33.7849,  -410.7650, 160.1195, -33.7849,  0, 0, 240
L -410.7650, 160.1195, -33.7849,  -408.2130, 162.1675, -33.7849,  0, 0, 240
L -408.2130, 162.1675, -33.7849,  -407.4560, 165.5192, -33.7849,  0, 0, 240
L -407.4560, 165.5192, -33.7849,  -402.1039, 172.2380, -33.7849,  0, 0, 240
L -402.1039, 172.2380, -33.7849,  -400.2200, 177.3440, -33.7849,  0, 0, 240
L -400.2200, 177.3440, -33.7849,  -396.9990, 181.4322, -33.7849,  0, 0, 240
L -396.9990, 181.4322, -33.7849,  -392.8747, 186.2202, -33.7849,  0, 0, 240
L -392.8747, 186.2202, -33.7849,  -387.5991, 189.5311, -33.7849,  0, 0, 240
L -387.5991, 189.5311, -33.7849,  -380.5532, 192.1430, -33.7849,  0, 0, 240
L -380.5532, 192.1430, -33.7849,  -375.7463, 190.4970, -33.7203,  0, 0, 240
L -375.7463, 190.4970, -33.7203,  -369.8287, 188.2302, -33.7410,  0, 0, 240
L -369.8287, 188.2302, -33.7410,  -366.7920, 188.4994, -33.7390,  0, 0, 240
L -366.7920, 188.4994, -33.7390,  -359.8801, 192.8122, -33.7390,  0, 0, 240
L -359.8801, 192.8122, -33.7390,  -357.4000, 198.2701, -33.6190,  0, 0, 240
L -357.4000, 198.2701, -33.6190,  -356.6150, 199.9348, -33.1713,  0, 0, 240
L -356.6150, 199.9348, -33.1713,  -356.9422, 200.8523, -33.4996,  0, 0, 240
L -356.9422, 200.8523, -33.4996,  -357.2359, 204.1320, -33.7486,  0, 0, 240
L -357.2359, 204.1320, -33.7486,  -355.3308, 205.9179, -33.5407,  0, 0, 240
L -355.3308, 205.9179, -33.5407,  -352.8729, 206.6314, -33.3860,  0, 0, 240
L -352.8729, 206.6314, -33.3860,  -354.2934, 208.9371, -33.3860,  0, 0, 240
L -352.3315, 213.1965, -33.1844,  -348.5747, 214.5398, -32.5936,  0, 0, 240
L -348.5747, 214.5398, -32.5936,  -347.1562, 217.5379, -32.4294,  0, 0, 240
L -347.1562, 217.5379, -32.4294,  -345.5790, 221.3434, -32.4284,  0, 0, 240
