L 144.9400, -329.8800, 14, 145.9400, -327.8800, 14, 0, 0, 0
L 157.9400, -331.8800, 14, 143.9400, -331.8800, 14, 0, 0, 0
L 143.9400, -331.8800, 14, 144.9400, -329.8800, 14, 0, 0, 0
L 549.7800, -483.8100, 14, 545.7800, -481.8100, 13.1900, 0, 0, 0
L 549.7800, -483.8100, 14, 563.7800, -483.8100, 14, 0, 0, 0
L 467.8100, -265.0300, 14.3100, 467.8100, -262.9400, 16, 0, 0, 0
L 467.8100, -265.0300, 14.3100, 467.8100, -263.9100, 16, 0, 0, 0
L 449.8100, -265.0300, 14.3100, 449.8100, -267.9100, 10, 0, 0, 0
L 449.8100, -265.0300, 14.3100, 449.8100, -263.9100, 16, 0, 0, 0
L 41.0300, -332.1000, 14.5700, 41.3600, -332.3600, 14.5700, 0, 0, 0
L 41.3600, -332.3600, 14.5700, 41.1900, -332.2300, 14.9600, 0, 0, 0
L 41.3600, -332.3600, 14.5700, 34.7000, -340, 14.7000, 0, 0, 0
L 48.6200, -338.1800, 14.5700, 48.9500, -338.4400, 14.5700, 0, 0, 0
L 48.9500, -338.4400, 14.5700, 48.7800, -338.3000, 14.9600, 0, 0, 0
L 48.9500, -338.4400, 14.5700, 42.2900, -346.0800, 14.7000, 0, 0, 0
L 0, -269.9100, 14.6900, 0, -265.9100, 12, 0, 0, 0
L 0, -269.9100, 14.6900, 30, -269.9100, 14.6900, 0, 0, 0
L 34.7000, -340, 14.7000, 34.8700, -340.1300, 15.0800, 0, 0, 0
L 35.0300, -340.2700, 14.7000, 41.3600, -332.3600, 14.5700, 0, 0, 0
L 42.2900, -346.0800, 14.7000, 42.4600, -346.2100, 15.0800, 0, 0, 0
L 42.6200, -346.3400, 14.7000, 48.9500, -338.4400, 14.5700, 0, 0, 0
L 42.6200, -346.3400, 14.7000, 42.2900, -346.0800, 14.7000, 0, 0, 0
L 41.1900, -332.2300, 14.9600, 34.7000, -340, 14.7000, 0, 0, 0
L 41.1900, -332.2300, 14.9600, 41.0300, -332.1000, 14.5700, 0, 0, 0
L 923.6200, -497.8100, 15, 931.6200, -501.8100, 15, 0, 0, 0
L 915.6200, -500.4700, 15, 923.6200, -497.8100, 15, 0, 0, 0
L 931.6200, -501.8100, 15, 931.6200, -509.7800, 15, 0, 0, 0
L 911.6200, -501.8100, 15, 915.6200, -500.4700, 15, 0, 0, 0
L 903.6200, -503.8100, 15, 903.6200, -511.7800, 15, 0, 0, 0
L 903.6200, -503.8100, 15, 911.6200, -501.8100, 15, 0, 0, 0
L 915.6200, -505.8100, 15, 915.6200, -509.7800, 15, 0, 0, 0
L 915.6200, -505.8100, 15, 919.6200, -505.8100, 15, 0, 0, 0
L 931.6200, -509.7800, 15, 923.6200, -513.7800, 15, 0, 0, 0
L 919.6200, -509.7800, 15, 915.6200, -509.7800, 15, 0, 0, 0
L 919.6200, -509.7800, 15, 919.6200, -505.8100, 15, 0, 0, 0
L 903.6200, -511.7800, 15, 911.6200, -515.7800, 15, 0, 0, 0
L 923.6200, -513.7800, 15, 915.6200, -515.1200, 15, 0, 0, 0
L 915.6200, -515.1200, 15, 911.6200, -515.7800, 15, 0, 0, 0
L 34.8700, -340.1300, 15.0800, 41.1900, -332.2300, 14.9600, 0, 0, 0
L 34.8700, -340.1300, 15.0800, 41.3600, -332.3600, 14.5700, 0, 0, 0
L 34.8700, -340.1300, 15.0800, 35.0300, -340.2700, 14.7000, 0, 0, 0
L 42.4600, -346.2100, 15.0800, 48.7800, -338.3000, 14.9600, 0, 0, 0
L 42.4600, -346.2100, 15.0800, 48.9500, -338.4400, 14.5700, 0, 0, 0
L 42.4600, -346.2100, 15.0800, 42.6200, -346.3400, 14.7000, 0, 0, 0
L 467.8100, -173.9400, 16, 467.8100, -177.9400, 16, 0, 0, 0
L 449.8100, -173.9400, 16, 467.8100, -173.9400, 16, 0, 0, 0
L 451.8100, -177.9400, 16, 467.8100, -177.9400, 16, 0, 0, 0
L 449.8100, -177.9400, 16, 449.8100, -173.9400, 16, 0, 0, 0
L 449.8100, -177.9400, 16, 451.8100, -177.9400, 16, 0, 0, 0
L 433.8400, -234.5600, 16, 429.8100, -233.9100, 10, 0, 0, 0
L 483.7800, -235.2500, 16, 475.8100, -237.9100, 27.9100, 0, 0, 0
L 483.7800, -259.2200, 16, 475.8100, -253.9100, 27.9100, 0, 0, 0
L 483.7800, -259.2200, 16, 487.8100, -261.9100, 10, 0, 0, 0
L 433.8400, -259.2200, 16, 441.8100, -253.9100, 27.9100, 0, 0, 0
L 467.8100, -262.9400, 16, 467.8100, -257.9100, 20.0300, 0, 0, 0
L 465.8100, -262.9400, 16, 465.8100, -257.9100, 20.0300, 0, 0, 0
L 451.8100, -262.9400, 16, 451.8100, -257.9100, 20.0300, 0, 0, 0
L 449.8100, -262.9400, 16, 449.8100, -257.9100, 20.0300, 0, 0, 0
L 449.8100, -262.9400, 16, 449.8100, -265.0300, 14.3100, 0, 0, 0
L 479.1600, -263.9100, 16, 473.8100, -255.9100, 28, 0, 0, 0
L 479.1600, -263.9100, 16, 481.8100, -267.9100, 10, 0, 0, 0
L 467.8100, -263.9100, 16, 467.8100, -257.9100, 25, 0, 0, 0
L 449.8100, -263.9100, 16, 449.8100, -257.9100, 25, 0, 0, 0
L 438.5000, -263.9100, 16, 441.8100, -258.9100, 23.5000, 0, 0, 0
L 438.5000, -263.9100, 16, 435.8100, -267.9100, 10, 0, 0, 0
L 157.9400, -323.8800, 16, 147.9400, -323.8800, 16, 0, 0, 0
L 147.9400, -323.8800, 16, 143.9400, -323.8800, 16, 0, 0, 0
L 157.9400, -327.8800, 16, 157.9400, -323.8800, 16, 0, 0, 0
L 145.9400, -327.8800, 16, 157.9400, -327.8800, 16, 0, 0, 0
L 145.9400, -327.8800, 16, 143.9400, -323.8800, 16, 0, 0, 0
L 923.6200, -497.8100, 16, 919.6200, -499.1200, 16, 0, 0, 0
L 919.6200, -499.1200, 16, 915.6200, -500.4700, 16, 0, 0, 0
L 915.6200, -500.4700, 16, 911.6200, -501.8100, 16, 0, 0, 0
L 929.6200, -500.8100, 16, 923.6200, -497.8100, 16, 0, 0, 0
L 931.6200, -501.8100, 16, 929.6200, -500.8100, 16, 0, 0, 0
L 911.6200, -501.8100, 16, 903.6200, -503.8100, 16, 0, 0, 0
L 903.6200, -503.8100, 16, 903.6200, -511.7800, 16, 0, 0, 0
L 931.6200, -509.7800, 16, 931.6200, -501.8100, 16, 0, 0, 0
L 929.6200, -510.7800, 16, 931.6200, -509.7800, 16, 0, 0, 0
L 903.6200, -511.7800, 16, 911.6200, -515.7800, 16, 0, 0, 0
L 923.6200, -513.7800, 16, 929.6200, -510.7800, 16, 0, 0, 0
L 915.6200, -515.1200, 16, 923.6200, -513.7800, 16, 0, 0, 0
L 911.6200, -515.7800, 16, 915.6200, -515.1200, 16, 0, 0, 0
L 30, -289.8800, 17, 0, -289.8800, 17, 0, 0, 0
L 918.2900, -506.7100, 17.7900, 918.5699, -508.3400, 17.7900, 0, 0, 0
L 918.2900, -506.7100, 17.7900, 918.7700, -508.4800, 17.9900, 0, 0, 0
L 916.6600, -506.9900, 17.7900, 918.2900, -506.7100, 17.7900, 0, 0, 0
L 916.6600, -506.9900, 17.7900, 918.4300, -506.5100, 17.9900, 0, 0, 0
L 918.5699, -508.3400, 17.7900, 916.6600, -506.9900, 17.7900, 0, 0, 0
L 918.5699, -508.3400, 17.7900, 916.9399, -508.6200, 17.7900, 0, 0, 0
L 918.5699, -508.3400, 17.7900, 916.8000, -508.8200, 17.9900, 0, 0, 0
L 918.5699, -508.3400, 17.7900, 918.7700, -508.4800, 17.9900, 0, 0, 0
L 916.9399, -508.6200, 17.7900, 916.6600, -506.9900, 17.7900, 0, 0, 0
L 916.9399, -508.6200, 17.7900, 916.4600, -506.8500, 17.9900, 0, 0, 0
L 918.4300, -506.5100, 17.9900, 918.2900, -506.7100, 17.7900, 0, 0, 0
L 918.4300, -506.5100, 17.9900, 918.7700, -508.4800, 17.9900, 0, 0, 0
L 916.4600, -506.8500, 17.9900, 916.6600, -506.9900, 17.7900, 0, 0, 0
L 916.4600, -506.8500, 17.9900, 918.4300, -506.5100, 17.9900, 0, 0, 0
L 918.7700, -508.4800, 17.9900, 916.8000, -508.8200, 17.9900, 0, 0, 0
L 916.8000, -508.8200, 17.9900, 916.9399, -508.6200, 17.7900, 0, 0, 0
L 916.8000, -508.8200, 17.9900, 916.4600, -506.8500, 17.9900, 0, 0, 0
L 467.8100, -169.9400, 18, 467.8100, -173.9400, 18, 0, 0, 0
L 449.8100, -169.9400, 18, 467.8100, -169.9400, 18, 0, 0, 0
L 467.8100, -173.9400, 18, 449.8100, -173.9400, 18, 0, 0, 0
L 449.8100, -173.9400, 18, 449.8100, -169.9400, 18, 0, 0, 0
L 157.9400, -319.8800, 18, 143.9400, -319.8800, 18, 0, 0, 0
L 143.9400, -319.8800, 18, 143.9400, -323.8800, 18, 0, 0, 0
L 157.9400, -323.8800, 18, 147.9400, -323.8800, 18, 0, 0, 0
L 157.9400, -323.8800, 18, 157.9400, -319.8800, 18, 0, 0, 0
L 147.9400, -323.8800, 18, 143.9400, -323.8800, 18, 0, 0, 0
L 39.6100, -333.8900, 18.7500, 39.4900, -334.0300, 3.9400, 0, 0, 0
L 39.6100, -333.8900, 18.7500, 39.9400, -334.1500, 18.7500, 0, 0, 0
L 39.9400, -334.1500, 18.7500, 39.5300, -334.3200, 18.7600, 0, 0, 0
L 39.9400, -334.1500, 18.7500, 39.4900, -334.0300, 3.9400, 0, 0, 0
L 47.2000, -339.9600, 18.7500, 47.0800, -340.1000, 3.9400, 0, 0, 0
L 47.2000, -339.9600, 18.7500, 47.5300, -340.2300, 18.7500, 0, 0, 0
L 47.5300, -340.2300, 18.7500, 47.1200, -340.4000, 18.7600, 0, 0, 0
L 47.5300, -340.2300, 18.7500, 47.0800, -340.1000, 3.9400, 0, 0, 0
L 39.5300, -334.3200, 18.7600, 39.4900, -334.0300, 3.9400, 0, 0, 0
L 39.5300, -334.3200, 18.7600, 39.6100, -333.8900, 18.7500, 0, 0, 0
L 47.1200, -340.4000, 18.7600, 47.0800, -340.1000, 3.9400, 0, 0, 0
L 47.1200, -340.4000, 18.7600, 47.2000, -339.9600, 18.7500, 0, 0, 0
L 36.4300, -337.8600, 18.8100, 36.3100, -337.9900, 4, 0, 0, 0
L 36.4300, -337.8600, 18.8100, 36.7600, -338.1200, 18.8100, 0, 0, 0
L 36.7600, -338.1200, 18.8100, 36.3600, -338.2900, 18.8200, 0, 0, 0
L 36.7600, -338.1200, 18.8100, 36.3100, -337.9900, 4, 0, 0, 0
L 44.0200, -343.9300, 18.8100, 43.9000, -344.0700, 4, 0, 0, 0
L 44.0200, -343.9300, 18.8100, 44.3500, -344.1900, 18.8100, 0, 0, 0
L 44.3500, -344.1900, 18.8100, 43.9500, -344.3600, 18.8200, 0, 0, 0
L 44.3500, -344.1900, 18.8100, 43.9000, -344.0700, 4, 0, 0, 0
L 36.3600, -338.2900, 18.8200, 36.3100, -337.9900, 4, 0, 0, 0
L 36.3600, -338.2900, 18.8200, 36.4300, -337.8600, 18.8100, 0, 0, 0
L 43.9500, -344.3600, 18.8200, 43.9000, -344.0700, 4, 0, 0, 0
L 43.9500, -344.3600, 18.8200, 44.0200, -343.9300, 18.8100, 0, 0, 0
L 40.9300, -332.0100, 19.2100, 40.8100, -332.1500, 3.9100, 0, 0, 0
L 40.9300, -332.0100, 19.2100, 41.2600, -332.2700, 19.2100, 0, 0, 0
L 41.2600, -332.2700, 19.2100, 40.8600, -332.4400, 19.2200, 0, 0, 0
L 41.2600, -332.2700, 19.2100, 40.8100, -332.1500, 3.9100, 0, 0, 0
L 48.7600, -338.2800, 19.2100, 48.6300, -338.4200, 3.9100, 0, 0, 0
L 48.7600, -338.2800, 19.2100, 49.0800, -338.5400, 19.2100, 0, 0, 0
L 49.0800, -338.5400, 19.2100, 48.6800, -338.7100, 19.2200, 0, 0, 0
L 49.0800, -338.5400, 19.2100, 48.6300, -338.4200, 3.9100, 0, 0, 0
L 40.8600, -332.4400, 19.2200, 40.8100, -332.1500, 3.9100, 0, 0, 0
L 40.8600, -332.4400, 19.2200, 40.9300, -332.0100, 19.2100, 0, 0, 0
L 48.6800, -338.7100, 19.2200, 48.6300, -338.4200, 3.9100, 0, 0, 0
L 48.6800, -338.7100, 19.2200, 48.7600, -338.2800, 19.2100, 0, 0, 0
L 38.0200, -335.8500, 19.2700, 37.9100, -336, 3.9700, 0, 0, 0
L 38.0200, -335.8500, 19.2700, 38.3500, -336.1200, 19.2700, 0, 0, 0
L 38.3500, -336.1200, 19.2700, 37.9500, -336.2800, 19.2700, 0, 0, 0
L 38.3500, -336.1200, 19.2700, 37.9100, -336, 3.9700, 0, 0, 0
L 37.9500, -336.2800, 19.2700, 37.9100, -336, 3.9700, 0, 0, 0
L 37.9500, -336.2800, 19.2700, 38.0200, -335.8500, 19.2700, 0, 0, 0
L 45.6200, -341.9300, 19.2700, 45.5000, -342.0700, 3.9700, 0, 0, 0
L 45.6200, -341.9300, 19.2700, 45.9400, -342.1900, 19.2700, 0, 0, 0
L 45.9400, -342.1900, 19.2700, 45.5400, -342.3600, 19.2700, 0, 0, 0
L 45.9400, -342.1900, 19.2700, 45.5000, -342.0700, 3.9700, 0, 0, 0
L 45.5400, -342.3600, 19.2700, 45.5000, -342.0700, 3.9700, 0, 0, 0
L 45.5400, -342.3600, 19.2700, 45.6200, -341.9300, 19.2700, 0, 0, 0
L 34.9000, -339.6700, 19.3300, 34.7800, -339.8100, 4.0300, 0, 0, 0
L 34.9000, -339.6700, 19.3300, 35.2300, -339.9300, 19.3300, 0, 0, 0
L 35.2300, -339.9300, 19.3300, 34.8300, -340.1000, 19.3300, 0, 0, 0
L 35.2300, -339.9300, 19.3300, 34.7800, -339.8100, 4.0300, 0, 0, 0
L 34.8300, -340.1000, 19.3300, 34.7800, -339.8100, 4.0300, 0, 0, 0
L 34.8300, -340.1000, 19.3300, 34.9000, -339.6700, 19.3300, 0, 0, 0
L 42.5300, -345.7900, 19.3300, 42.4100, -345.9300, 4.0300, 0, 0, 0
L 42.5300, -345.7900, 19.3300, 42.8600, -346.0600, 19.3300, 0, 0, 0
L 42.8600, -346.0600, 19.3300, 42.4600, -346.2200, 19.3400, 0, 0, 0
L 42.8600, -346.0600, 19.3300, 42.4100, -345.9300, 4.0300, 0, 0, 0
L 42.4600, -346.2200, 19.3400, 42.4100, -345.9300, 4.0300, 0, 0, 0
L 42.4600, -346.2200, 19.3400, 42.5300, -345.7900, 19.3300, 0, 0, 0
L 918.4300, -506.5100, 19.5900, 918.5699, -508.3400, 19.7900, 0, 0, 0
L 916.4600, -506.8500, 19.5900, 918.2900, -506.7100, 19.7900, 0, 0, 0
L 918.7700, -508.4800, 19.5900, 916.9399, -508.6200, 19.7900, 0, 0, 0
L 916.8000, -508.8200, 19.5900, 916.6600, -506.9900, 19.7900, 0, 0, 0
L 467.8100, -165.9400, 20, 467.8100, -169.9400, 20, 0, 0, 0
L 467.8100, -165.9400, 20, 449.8100, -165.9400, 20, 0, 0, 0
L 467.8100, -169.9400, 20, 449.8100, -169.9400, 20, 0, 0, 0
L 449.8100, -169.9400, 20, 449.8100, -165.9400, 20, 0, 0, 0
L 181.9400, -301.8800, 20, 189.9400, -309.8800, 20, 0, 0, 0
L 180.3100, -301.8800, 20, 181.9400, -301.8800, 20, 0, 0, 0
L 179.9400, -301.8800, 20, 180.3100, -301.8800, 20, 0, 0, 0
L 157.9400, -301.8800, 20, 149.9400, -309.8800, 20, 0, 0, 0
L 157.9400, -301.8800, 20, 159.9400, -301.8800, 20, 0, 0, 0
L 189.9400, -309.8800, 20, 199.9100, -319.8800, 20, 0, 0, 0
L 199.9100, -319.8800, 20, 183.9400, -319.8800, 20, 0, 0, 0
L 157.9400, -319.8800, 20, 143.9400, -319.8800, 20, 0, 0, 0
L 143.9400, -319.8800, 20, 149.9400, -309.8800, 20, 0, 0, 0
L 159.9400, -329.8800, 20, 157.9400, -331.8800, 20, 0, 0, 0
L 157.9400, -331.8800, 20, 157.9400, -327.8800, 20.5000, 0, 0, 0
L 465.8100, -257.9100, 20.0300, 467.8100, -257.9100, 20.0300, 0, 0, 0
L 449.8100, -257.9100, 20.0300, 451.8100, -257.9100, 20.0300, 0, 0, 0
L 157.9400, -327.8800, 20.5000, 157.9400, -323.8800, 21, 0, 0, 0
L 157.9400, -323.8800, 21, 157.9400, -319.8800, 21.5300, 0, 0, 0
L 179.9400, -303.8800, 21.7200, 179.9400, -301.8800, 20, 0, 0, 0
L 167.9400, -303.8800, 21.7200, 159.9400, -303.8800, 21.7200, 0, 0, 0
L 167.9400, -303.8800, 21.7200, 179.9400, -303.8800, 21.7200, 0, 0, 0
L 159.9400, -303.8800, 21.7200, 159.9400, -301.8800, 20, 0, 0, 0
L 467.8100, -161.9400, 22, 467.8100, -165.9400, 22, 0, 0, 0
L 467.8100, -161.9400, 22, 449.8100, -161.9400, 22, 0, 0, 0
L 467.8100, -165.9400, 22, 449.8100, -165.9400, 22, 0, 0, 0
L 449.8100, -165.9400, 22, 449.8100, -161.9400, 22, 0, 0, 0
L 175.9400, -309.8800, 22, 173.9400, -309.8800, 22, 0, 0, 0
L 173.9400, -309.8800, 22, 173.9400, -311.8800, 22, 0, 0, 0
L 165.9400, -309.8800, 22, 163.9400, -309.8800, 22, 0, 0, 0
L 163.9400, -309.8800, 22, 163.9400, -313.8800, 22, 0, 0, 0
L 173.9400, -311.8800, 22, 167.9400, -311.8800, 22, 0, 0, 0
L 167.9400, -311.8800, 22, 165.9400, -311.8800, 22, 0, 0, 0
L 165.9400, -311.8800, 22, 165.9400, -309.8800, 22, 0, 0, 0
L 175.9400, -313.8800, 22, 175.9400, -309.8800, 22, 0, 0, 0
L 163.9400, -313.8800, 22, 163.9400, -315.8800, 22, 0, 0, 0
L 175.9400, -315.8800, 22, 175.9400, -313.8800, 22, 0, 0, 0
L 163.9400, -315.8800, 22, 163.9400, -317.8800, 22, 0, 0, 0
L 175.9400, -317.8800, 22, 175.9400, -315.8800, 22, 0, 0, 0
L 173.9400, -317.8800, 22, 175.9400, -317.8800, 22, 0, 0, 0
L 171.9400, -317.8800, 22, 173.9400, -317.8800, 22, 0, 0, 0
L 169.9400, -317.8800, 22, 171.9400, -317.8800, 22, 0, 0, 0
L 167.9400, -317.8800, 22, 169.9400, -317.8800, 22, 0, 0, 0
L 165.9400, -317.8800, 22, 167.9400, -317.8800, 22, 0, 0, 0
L 163.9400, -317.8800, 22, 165.9400, -317.8800, 22, 0, 0, 0
L 183.9400, -319.8800, 22, 179.9400, -329.8800, 22, 0, 0, 0
L 179.9400, -329.8800, 22, 159.9400, -329.8800, 22, 0, 0, 0
L 441.8100, -258.9100, 23.5000, 443.8100, -255.9100, 28, 0, 0, 0
L 467.8100, -157.9400, 24, 467.8100, -161.9400, 24, 0, 0, 0
L 467.8100, -157.9400, 24, 449.8100, -157.9400, 24, 0, 0, 0
L 467.8100, -161.9400, 24, 449.8100, -161.9400, 24, 0, 0, 0
L 449.8100, -161.9400, 24, 449.8100, -157.9400, 24, 0, 0, 0
L 167.9400, -311.8800, 25, 165.9400, -311.8800, 25, 0, 0, 0
L 167.9400, -311.8800, 25, 173.9400, -311.8800, 25, 0, 0, 0
L 173.9400, -313.8800, 25, 173.9400, -311.8800, 25, 0, 0, 0
L 173.9400, -313.8800, 25, 171.9400, -315.8800, 25, 0, 0, 0
L 165.9400, -313.8800, 25, 165.9400, -311.8800, 25, 0, 0, 0
L 169.9400, -315.8800, 25, 171.9400, -315.8800, 25, 0, 0, 0
L 167.9400, -315.8800, 25, 165.9400, -313.8800, 25, 0, 0, 0
L 167.9400, -315.8800, 25, 169.9400, -315.8800, 25, 0, 0, 0
L 467.8100, -153.9400, 26, 467.8100, -157.9400, 26, 0, 0, 0
L 467.8100, -153.9400, 26, 449.8100, -153.9400, 26, 0, 0, 0
L 467.8100, -157.9400, 26, 449.8100, -157.9400, 26, 0, 0, 0
L 449.8100, -157.9400, 26, 449.8100, -153.9400, 26, 0, 0, 0
L 441.8100, -235.9100, 27.9100, 441.8100, -253.9100, 27.9100, 0, 0, 0
L 441.8100, -235.9100, 27.9100, 433.8400, -234.5600, 16, 0, 0, 0
L 475.8100, -253.9100, 27.9100, 475.8100, -237.9100, 27.9100, 0, 0, 0
L 467.8100, -149.9400, 28, 467.8100, -153.9400, 28, 0, 0, 0
L 467.8100, -149.9400, 28, 449.8100, -149.9400, 28, 0, 0, 0
L 467.8100, -153.9400, 28, 449.8100, -153.9400, 28, 0, 0, 0
L 449.8100, -153.9400, 28, 449.8100, -149.9400, 28, 0, 0, 0
L 451.8100, -253.9100, 28, 451.8100, -256.9100, 28, 0, 0, 0
L 471.8100, -255.9100, 28, 473.8100, -255.9100, 28, 0, 0, 0
L 467.8100, -255.9100, 28, 471.8100, -255.9100, 28, 0, 0, 0
L 467.8100, -255.9100, 28, 467.8100, -257.9100, 25, 0, 0, 0
L 449.8100, -255.9100, 28, 449.8100, -257.9100, 25, 0, 0, 0
L 443.8100, -255.9100, 28, 449.8100, -255.9100, 28, 0, 0, 0
L 465.8100, -256.9100, 28, 465.8100, -257.9100, 28, 0, 0, 0
L 465.8100, -256.9100, 28, 465.8100, -253.9100, 28, 0, 0, 0
L 451.8100, -257.9100, 28, 451.8100, -256.9100, 28, 0, 0, 0
L 467.8100, -145.9400, 30, 467.8100, -149.9400, 30, 0, 0, 0
L 467.8100, -145.9400, 30, 449.8100, -145.9400, 30, 0, 0, 0
L 467.8100, -149.9400, 30, 449.8100, -149.9400, 30, 0, 0, 0
L 449.8100, -149.9400, 30, 449.8100, -145.9400, 30, 0, 0, 0
L 467.8100, -141.9400, 32, 467.8100, -145.9400, 32, 0, 0, 0
L 449.8100, -141.9400, 32, 467.8100, -141.9400, 32, 0, 0, 0
L 467.8100, -145.9400, 32, 449.8100, -145.9400, 32, 0, 0, 0
L 449.8100, -145.9400, 32, 449.8100, -141.9400, 32, 0, 0, 0
L 467.8100, -137.9400, 34, 467.8100, -141.9400, 34, 0, 0, 0
L 467.8100, -137.9400, 34, 449.8100, -137.9400, 34, 0, 0, 0
L 467.8100, -141.9400, 34, 449.8100, -141.9400, 34, 0, 0, 0
L 449.8100, -141.9400, 34, 449.8100, -137.9400, 34, 0, 0, 0
L 467.8100, -133.9400, 36, 467.8100, -137.9400, 36, 0, 0, 0
L 467.8100, -133.9400, 36, 449.8100, -133.9400, 36, 0, 0, 0
L 467.8100, -137.9400, 36, 449.8100, -137.9400, 36, 0, 0, 0
L 449.8100, -137.9400, 36, 449.8100, -133.9400, 36, 0, 0, 0
L 497.8100, -65.9700, 38, 471.8100, -85.9700, 38, 0, 0, 0
L 419.8400, -65.9700, 38, 419.8400, -89.9700, 38, 0, 0, 0
L 497.8100, -85.9700, 38, 497.8100, -65.9700, 38, 0, 0, 0
L 471.8100, -85.9700, 38, 471.8100, -89.9700, 38, 0, 0, 0
L 445.8100, -85.9700, 38, 419.8400, -65.9700, 38, 0, 0, 0
L 497.8100, -89.9700, 38, 497.8100, -85.9700, 38, 0, 0, 0
L 471.8100, -89.9700, 38, 471.8100, -125.9400, 38, 0, 0, 0
L 445.8100, -89.9700, 38, 445.8100, -85.9700, 38, 0, 0, 0
L 419.8400, -89.9700, 38, 419.8400, -101.9700, 38, 0, 0, 0
L 497.8100, -101.9700, 38, 497.8100, -89.9700, 38, 0, 0, 0
L 445.8100, -101.9700, 38, 445.8100, -89.9700, 38, 0, 0, 0
L 419.8400, -101.9700, 38, 437.8100, -125.9400, 38, 0, 0, 0
L 479.8100, -125.9400, 38, 497.8100, -101.9700, 38, 0, 0, 0
L 471.8100, -125.9400, 38, 479.8100, -125.9400, 38, 0, 0, 0
L 445.8100, -125.9400, 38, 445.8100, -101.9700, 38, 0, 0, 0
L 437.8100, -125.9400, 38, 445.8100, -125.9400, 38, 0, 0, 0
L 467.8100, -129.9400, 38, 467.8100, -133.9400, 38, 0, 0, 0
L 467.8100, -129.9400, 38, 449.8100, -129.9400, 38, 0, 0, 0
L 449.8100, -133.9400, 38, 449.8100, -129.9400, 38, 0, 0, 0
L 449.8100, -133.9400, 38, 467.8100, -133.9400, 38, 0, 0, 0
L 419.8400, -65.9700, 39.9700, 419.8400, -49.9700, 50, 0, 0, 0
L 419.8400, -65.9700, 39.9700, 445.8100, -85.9700, 39.9700, 0, 0, 0
L 471.8100, -85.9700, 39.9700, 497.8100, -65.9700, 39.9700, 0, 0, 0
L 467.8100, -85.9700, 39.9700, 471.8100, -85.9700, 39.9700, 0, 0, 0
L 445.8100, -85.9700, 39.9700, 467.8100, -85.9700, 39.9700, 0, 0, 0
L 445.8100, -85.9700, 39.9700, 445.8100, -89.9700, 39.9700, 0, 0, 0
L 471.8100, -89.9700, 39.9700, 471.8100, -85.9700, 39.9700, 0, 0, 0
L 445.8100, -89.9700, 39.9700, 445.8100, -125.9400, 39.9700, 0, 0, 0
L 471.8100, -125.9400, 39.9700, 467.8100, -125.9400, 39.9700, 0, 0, 0
L 471.8100, -125.9400, 39.9700, 471.8100, -89.9700, 39.9700, 0, 0, 0
L 467.8100, -125.9400, 39.9700, 467.8100, -129.9400, 39.9700, 0, 0, 0
L 449.8100, -125.9400, 39.9700, 445.8100, -125.9400, 39.9700, 0, 0, 0
L 449.8100, -129.9400, 39.9700, 449.8100, -125.9400, 39.9700, 0, 0, 0
L 449.8100, -129.9400, 39.9700, 467.8100, -129.9400, 39.9700, 0, 0, 0
L 471.8100, -81.9700, 41.9700, 471.8100, -82.7800, 41.9700, 0, 0, 0
L 445.8100, -81.9700, 41.9700, 471.8100, -81.9700, 41.9700, 0, 0, 0
L 471.8100, -82.7800, 41.9700, 471.8100, -81.9700, 42.5000, 0, 0, 0
L 471.8100, -82.7800, 41.9700, 471.8100, -85.9700, 39.9700, 0, 0, 0
L 445.8100, -82.7800, 41.9700, 445.8100, -85.9700, 39.9700, 0, 0, 0
L 445.8100, -82.7800, 41.9700, 445.8100, -81.9700, 42.5000, 0, 0, 0
L 445.8100, -82.7800, 41.9700, 445.8100, -81.9700, 41.9700, 0, 0, 0
L 471.8100, -85.9700, 41.9700, 467.8100, -85.9700, 41.9700, 0, 0, 0
L 471.8100, -85.9700, 41.9700, 471.8100, -82.7800, 41.9700, 0, 0, 0
L 467.8100, -85.9700, 41.9700, 445.8100, -85.9700, 41.9700, 0, 0, 0
L 445.8100, -85.9700, 41.9700, 445.8100, -82.7800, 41.9700, 0, 0, 0
L 471.8100, -77.9700, 43.9700, 445.8100, -77.9700, 43.9700, 0, 0, 0
L 445.8100, -77.9700, 43.9700, 445.8100, -79.5600, 43.9700, 0, 0, 0
L 471.8100, -79.5600, 43.9700, 471.8100, -77.9700, 43.9700, 0, 0, 0
L 471.8100, -79.5600, 43.9700, 471.8100, -77.9700, 45, 0, 0, 0
L 471.8100, -79.5600, 43.9700, 471.8100, -81.9700, 42.5000, 0, 0, 0
L 445.8100, -79.5600, 43.9700, 445.8100, -81.9700, 42.5000, 0, 0, 0
L 445.8100, -79.5600, 43.9700, 445.8100, -77.9700, 45, 0, 0, 0
L 471.8100, -81.9700, 43.9700, 445.8100, -81.9700, 43.9700, 0, 0, 0
L 471.8100, -81.9700, 43.9700, 471.8100, -79.5600, 43.9700, 0, 0, 0
L 445.8100, -81.9700, 43.9700, 445.8100, -79.5600, 43.9700, 0, 0, 0
L 471.8100, -73.9700, 45.9700, 471.8100, -76.3800, 45.9700, 0, 0, 0
L 471.8100, -73.9700, 45.9700, 445.8100, -73.9700, 45.9700, 0, 0, 0
L 471.8100, -76.3800, 45.9700, 471.8100, -73.9700, 47.5000, 0, 0, 0
