L 0, -48.9700, 14, 13, -48.9700, 14, 0, 0, 0
L -11, -48.9700, 14, -13, -46.9700, 14, 0, 0, 0
L -11, -48.9700, 14, 0, -48.9700, 14, 0, 0, 0
L -312.8800, -207.9100, 14, -312.8800, -209.9100, 14, 0, 0, 0
L -314.8800, -207.9100, 14, -312.8800, -207.9100, 14, 0, 0, 0
L -337.8800, -207.9100, 14, -314.8800, -207.9100, 14, 0, 0, 0
L -339.8800, -207.9100, 14, -337.8800, -207.9100, 14, 0, 0, 0
L -312.8800, -209.9100, 14, -312.8800, -221.9100, 18, 0, 0, 0
L -314.8800, -209.9100, 14, -314.8800, -221.9100, 15.9700, 0, 0, 0
L -339.8800, -209.9100, 14, -339.8800, -207.9100, 14, 0, 0, 0
L -312.8800, -235.9100, 14, -312.8800, -237.9100, 14, 0, 0, 0
L -314.8800, -235.9100, 14, -314.8800, -223.9100, 18, 0, 0, 0
L -314.8800, -237.9100, 14, -337.8800, -237.9100, 14, 0, 0, 0
L -314.8800, -237.9100, 14, -312.8800, -237.9100, 14, 0, 0, 0
L -337.8800, -237.9100, 14, -339.8800, -237.9100, 14, 0, 0, 0
L -339.8800, -237.9100, 14, -339.8800, -235.9100, 14, 0, 0, 0
L -322.8800, -257.9100, 14, -312.8800, -268.9100, 14, 0, 0, 0
L -325.8800, -257.9100, 14, -322.8800, -257.9100, 14, 0, 0, 0
L -312.8800, -271.9100, 14, -314.6900, -273.8800, 14, 0, 0, 0
L -312.8800, -271.9100, 14, -312.8800, -268.9100, 14, 0, 0, 0
L -336.8800, -271.9100, 14, -325.8800, -282.8800, 14, 0, 0, 0
L -336.8800, -271.9100, 14, -336.8800, -268.9100, 14, 0, 0, 0
L -368.8400, -271.9100, 14, -371.8400, -271.9100, 15.1200, 0, 0, 0
L -314.6900, -273.8800, 14, -322.8800, -282.8800, 14, 0, 0, 0
L -322.8800, -282.8800, 14, -325.8800, -282.8800, 14, 0, 0, 0
L -335.8800, -336.8800, 14, -323.8800, -340.8800, 14, 0, 0, 0
L -346.8800, -347.8800, 14, -323.8800, -358.8400, 14, 0, 0, 0
L -383.8400, -347.8800, 14, -412.8400, -364.8400, 14, 0, 0, 0
L -412.8400, -347.8800, 14, -413.8400, -347.8800, 14, 0, 0, 0
L -412.8400, -347.8800, 14, -392.8400, -335.8800, 14, 0, 0, 0
L -413.8400, -364.8400, 14, -412.8400, -364.8400, 14, 0, 0, 0
L -368.8400, -273.8800, 14.1200, -371.8400, -273.8800, 15.2800, 0, 0, 0
L -368.8400, -273.8800, 14.1200, -366.4100, -273.8800, 13.1600, 0, 0, 0
L -298.8800, 57.9700, 14.8400, -298.8800, 73.9100, 12.9700, 0, 0, 0
L -323.8800, 41.9700, 15, -323.8800, 66.9700, 15, 0, 0, 0
L -298.8800, 26, 15, -323.8800, 41.9700, 15, 0, 0, 0
L -465.8100, 13, 15, -462.8100, 13, 15, 0, 0, 0
L -529.7800, 13, 15, -465.8100, 13, 15, 0, 0, 0
L -526.7800, -11, 15, -528.5600, -12.7500, 15, 0, 0, 0
L -528.5600, -12.7500, 15, -529.7800, -14, 13.4400, 0, 0, 0
L -528.5600, -12.7500, 15, -529.7800, -14, 15, 0, 0, 0
L 13, -48.9700, 15, 11, -50.9700, 15, 0, 0, 0
L 13, -48.9700, 15, 0, -48.9700, 15, 0, 0, 0
L 0, -48.9700, 15, -11, -48.9700, 15, 0, 0, 0
L 0, -50.9700, 15, 11, -50.9700, 15, 0, 0, 0
L -9, -50.9700, 15, -11, -48.9700, 15, 0, 0, 0
L -9, -50.9700, 15, 0, -50.9700, 15, 0, 0, 0
L 23, -76.9700, 15, 23, -77.9700, 15, 0, 0, 0
L 23, -76.9700, 15, 23, -77.9700, 15, 0, 0, 0
L 10, -76.9700, 15, 13, -82.9700, 15, 0, 0, 0
L 10, -76.9700, 15, 23, -76.9700, 15, 0, 0, 0
L 10, -76.9700, 15, 23, -76.9700, 15, 0, 0, 0
L 3, -76.9700, 15, 10, -76.9700, 15, 0, 0, 0
L 3, -76.9700, 15, 0, -76.9700, 15, 0, 0, 0
L 3, -76.9700, 15, 10, -76.9700, 15, 0, 0, 0
L 0, -76.9700, 15, 3, -76.9700, 15, 0, 0, 0
L -18, -76.9700, 15, -18, -80.9700, 15, 0, 0, 0
L -18, -76.9700, 15, 0, -76.9700, 15, 0, 0, 0
L -18, -76.9700, 15, 0, -76.9700, 15, 0, 0, 0
L 23, -77.9700, 15, 23, -79.6200, 15, 0, 0, 0
L 23, -77.9700, 15, 23, -79.6200, 15, 0, 0, 0
L 23, -79.6200, 15, 23, -80.9700, 15, 0, 0, 0
L 23, -79.6200, 15, 23, -80.9700, 15, 0, 0, 0
L 23, -80.9700, 15, 13, -84.9700, 15, 0, 0, 0
L 23, -80.9700, 15, 13, -84.9700, 15, 0, 0, 0
L -18, -80.9700, 15, -18, -76.9700, 15, 0, 0, 0
L 13, -82.9700, 15, 10, -83.9700, 15, 0, 0, 0
L 13, -82.9700, 15, 10, -83.9700, 15, 0, 0, 0
L 0, -82.9700, 15, 3, -76.9700, 15, 0, 0, 0
L 0, -82.9700, 15, 0, -84.9700, 15, 0, 0, 0
L 0, -82.9700, 15, 0, -84.9700, 15, 0, 0, 0
L 10, -83.9700, 15, 3, -83.9700, 15, 0, 0, 0
L 3, -83.9700, 15, 0, -82.9700, 15, 0, 0, 0
L 3, -83.9700, 15, 10, -83.9700, 15, 0, 0, 0
L 3, -83.9700, 15, 0, -82.9700, 15, 0, 0, 0
L 13, -84.9700, 15, 13, -82.9700, 15, 0, 0, 0
L 13, -84.9700, 15, 13, -82.9700, 15, 0, 0, 0
L 0, -84.9700, 15, -18, -80.9700, 15, 0, 0, 0
L 0, -84.9700, 15, -18, -80.9700, 15, 0, 0, 0
L -314.8800, -221.9100, 15, -314.8800, -223.9100, 15, 0, 0, 0
L -337.8800, -223.9100, 15, -337.8800, -221.9100, 15, 0, 0, 0
L -325.8800, -257.9100, 15, -327.8800, -257.9100, 15, 0, 0, 0
L -336.8800, -268.9100, 15, -336.8800, -266.9100, 15, 0, 0, 0
L -361.8400, -287.8800, 15, -343.8800, -287.8800, 15, 0, 0, 0
L -346.1600, -291.3800, 15, -361.8400, -287.8800, 15, 0, 0, 0
L -346.1600, -291.3800, 15, -343.8800, -291.8800, 15, 0, 0, 0
L -346.1600, -291.3800, 15, -343.8800, -291.8800, 14.5900, 0, 0, 0
L -335.8800, -302.8800, 15, -331.8800, -316.8800, 15, 0, 0, 0
L -331.8800, -303.8800, 15, -331.8800, -308.3800, 15, 0, 0, 0
L -331.8800, -308.3800, 15, -331.8800, -316.8800, 15, 0, 0, 0
L -323.8800, -338.8800, 15, -333.8800, -335.8800, 15, 0, 0, 0
L -347.8800, -349.8800, 15, -323.8800, -360.8400, 15, 0, 0, 0
L -373.8400, -271.9100, 15.1200, -379.0600, -271.9100, 13.1600, 0, 0, 0
L -373.8400, -273.8800, 15.2200, -379.1600, -273.8800, 13.1600, 0, 0, 0
L -383.8400, -347.8800, 15.2200, -368.8400, -350.8800, 17.6200, 0, 0, 0
L -333.8800, -335.8800, 15.2500, -332.6900, -328.8800, 16.5600, 0, 0, 0
L -314.8800, -221.9100, 15.2800, -314.8800, -214.0300, 13.1200, 0, 0, 0
L -337.8800, -221.9100, 15.2800, -339.8800, -221.9100, 15.2800, 0, 0, 0
L -371.8400, -271.9100, 15.2800, -368.8400, -271.9100, 14.1200, 0, 0, 0
L -339.8800, -223.9100, 15.3800, -337.8800, -223.9100, 15.3800, 0, 0, 0
L -426.8400, -259.9100, 15.5900, -415.5900, -240.8800, 17.6600, 0, 0, 0
L -426.8400, -259.9100, 15.5900, -428.6900, -258.3400, 13.1900, 0, 0, 0
L -335.8800, -336.8800, 15.5900, -334.0300, -328.8800, 16.7500, 0, 0, 0
L -382.8400, -293.8800, 15.6200, -373.8400, -290.6600, 16.7800, 0, 0, 0
L -328.8800, -259.9100, 15.6600, -327.8800, -257.9100, 15, 0, 0, 0
L -334.8800, -265.9100, 15.6600, -336.8800, -266.9100, 15, 0, 0, 0
L -393.8400, -303.8800, 15.6900, -383.8400, -292.8800, 15.4700, 0, 0, 0
L -393.8400, -303.8800, 15.6900, -396.8400, -316.8800, 17.9100, 0, 0, 0
L -392.8400, -304.8800, 15.8400, -382.8400, -293.8800, 15.6200, 0, 0, 0
L -392.8400, -335.8800, 15.8400, -394.8400, -323.8800, 17.8100, 0, 0, 0
L -314.8800, -223.9100, 15.9700, -314.8800, -235.9100, 14, 0, 0, 0
L -25, -46.9700, 16, -15, -52.6900, 16, 0, 0, 0
L -39, -46.9700, 16, -25, -46.9700, 16, 0, 0, 0
L 11, -50.9700, 16, 15.1600, -55.9700, 16, 0, 0, 0
L 0, -50.9700, 16, -9, -50.9700, 16, 0, 0, 0
L 0, -50.9700, 16, 11, -50.9700, 16, 0, 0, 0
L -46.9700, -52.3100, 16, -39, -46.9700, 16, 0, 0, 0
L -15, -52.6900, 16, -11, -54.9700, 16, 0, 0, 0
L -11, -54.9700, 16, -15, -62.9700, 16, 0, 0, 0
L -50.9700, -54.9700, 16, -46.9700, -52.3100, 16, 0, 0, 0
L 15.1600, -55.9700, 16, 16, -56.9700, 16, 0, 0, 0
L 16, -56.9700, 16, 18, -59.9700, 16, 0, 0, 0
L -7, -56.9700, 16, -9, -50.9700, 16, 0, 0, 0
L 18, -59.9700, 16, 21, -64.9700, 16, 0, 0, 0
L -7, -59.9700, 16, -7, -56.9700, 16, 0, 0, 0
L -46.9700, -60.3100, 16, -50.9700, -54.9700, 16, 0, 0, 0
L -15, -62.9700, 16, -15, -67.9700, 16, 0, 0, 0
L -44.9700, -62.9700, 16, -46.9700, -60.3100, 16, 0, 0, 0
L 21, -64.9700, 16, 22, -67.9700, 16, 0, 0, 0
L -9, -64.9700, 16, -7, -59.9700, 16, 0, 0, 0
L 22, -67.9700, 16, 23, -72.9700, 16, 0, 0, 0
L -11, -67.9700, 16, -9, -64.9700, 16, 0, 0, 0
L -15, -67.9700, 16, -11, -67.9700, 16, 0, 0, 0
L -44.9700, -67.9700, 16, -44.9700, -62.9700, 16, 0, 0, 0
L -113.9700, -70.9700, 16, -102.9700, -76.9700, 16, 0, 0, 0
L -123.9400, -70.9700, 16, -113.9700, -70.9700, 16, 0, 0, 0
L 23, -72.9700, 16, 23, -76.9700, 16, 0, 0, 0
L -46.9700, -72.9700, 16, -44.9700, -67.9700, 16, 0, 0, 0
L 23, -76.9700, 16, 23, -77.9700, 16, 0, 0, 0
L 10, -76.9700, 16, 3, -76.9700, 16, 0, 0, 0
L 10, -76.9700, 16, 13, -82.9700, 16, 0, 0, 0
L -76.9700, -76.9700, 16, -66.9700, -82.9700, 16, 0, 0, 0
L -100.2800, -76.9700, 16, -76.9700, -76.9700, 16, 0, 0, 0
L -102.9700, -76.9700, 16, -100.2800, -76.9700, 16, 0, 0, 0
L -132.9400, -76.9700, 16, -123.9400, -70.9700, 16, 0, 0, 0
L 23, -77.9700, 16, 23, -80.9700, 16, 0, 0, 0
L -21, -78.9700, 16, -25.5600, -85.8100, 16, 0, 0, 0
L -37, -78.9700, 16, -46.9700, -72.9700, 16, 0, 0, 0
L 23, -80.9700, 16, 13, -84.9700, 16, 0, 0, 0
L -18, -80.9700, 16, -21, -78.9700, 16, 0, 0, 0
L -18, -80.9700, 16, 0, -84.9700, 16, 0, 0, 0
L 13, -82.9700, 16, 13, -84.9700, 16, 0, 0, 0
L 0, -82.9700, 16, 3, -76.9700, 16, 0, 0, 0
L -46.9700, -82.9700, 16, -40.9700, -86.9700, 16, 0, 0, 0
L -52.9700, -82.9700, 16, -46.9700, -82.9700, 16, 0, 0, 0
L -60.9700, -82.9700, 16, -52.9700, -82.9700, 16, 0, 0, 0
L -66.9700, -82.9700, 16, -60.9700, -82.9700, 16, 0, 0, 0
L 0, -84.9700, 16, 0, -82.9700, 16, 0, 0, 0
L -25.5600, -85.8100, 16, -33, -96.9700, 16, 0, 0, 0
L -40.9700, -86.9700, 16, -37, -78.9700, 16, 0, 0, 0
L -137.9400, -87.9700, 16, -132.9400, -76.9700, 16, 0, 0, 0
L -76.9700, -90.9700, 16, -92.9700, -90.9700, 16, 0, 0, 0
L -92.9700, -90.9700, 16, -99.6200, -98.9700, 16, 0, 0, 0
L -33, -96.9700, 16, -46.9700, -98.9700, 16, 0, 0, 0
L -52.9700, -96.9700, 16, -66.9700, -96.9700, 16, 0, 0, 0
L -66.9700, -96.9700, 16, -76.9700, -90.9700, 16, 0, 0, 0
L -137.9400, -97.9700, 16, -137.9400, -87.9700, 16, 0, 0, 0
L -46.9700, -98.9700, 16, -52.9700, -96.9700, 16, 0, 0, 0
L -99.6200, -98.9700, 16, -102.9700, -102.9700, 16, 0, 0, 0
L -136.9400, -98.9700, 16, -137.9400, -97.9700, 16, 0, 0, 0
L -102.9700, -102.9700, 16, -98.9700, -110.9700, 16, 0, 0, 0
L -132.9400, -102.9700, 16, -136.9400, -98.9700, 16, 0, 0, 0
L -98.9700, -110.9700, 16, -98.9700, -114.9700, 16, 0, 0, 0
L -136.9400, -110.9700, 16, -132.9400, -102.9700, 16, 0, 0, 0
L -98.9700, -114.9700, 16, -96.9700, -118.9400, 16, 0, 0, 0
L -136.9400, -114.9700, 16, -136.9400, -110.9700, 16, 0, 0, 0
L -96.9700, -118.9400, 16, -90.9700, -126.9400, 16, 0, 0, 0
L -138.9400, -118.9400, 16, -136.9400, -114.9700, 16, 0, 0, 0
L -141.7500, -120.5600, 16, -138.9400, -118.9400, 16, 0, 0, 0
L -47.9700, -120.9400, 16, -46.9700, -121.4400, 16, 0, 0, 0
L -60.9700, -120.9400, 16, -47.9700, -120.9400, 16, 0, 0, 0
L -46.9700, -121.4400, 16, -27, -130.9400, 16, 0, 0, 0
L -90.9700, -126.9400, 16, -78.9700, -130.9400, 16, 0, 0, 0
L -152.9400, -126.9400, 16, -141.7500, -120.5600, 16, 0, 0, 0
L -27, -130.9400, 16, -11, -138.9400, 16, 0, 0, 0
L -78.9700, -130.9400, 16, -60.9700, -120.9400, 16, 0, 0, 0
L -7, -142.9400, 16, 0, -156.9400, 16, 0, 0, 0
L -171.9400, -142.9400, 16, -152.9400, -126.9400, 16, 0, 0, 0
L 25, -144.9400, 16, 23, -148.9400, 16, 0, 0, 0
L 9, -144.9400, 16, 11, -120.9400, 21.8100, 0, 0, 0
L 23, -148.9400, 16, 23, -150.9400, 16, 0, 0, 0
L 11, -148.9400, 16, 9, -144.9400, 16, 0, 0, 0
L 23, -150.9400, 16, 31, -156.9400, 16, 0, 0, 0
L 11, -150.9400, 16, 11, -148.9400, 16, 0, 0, 0
L 5, -154.9400, 16, 11, -150.9400, 16, 0, 0, 0
L 31, -156.9400, 16, 44.9700, -164.9400, 16, 0, 0, 0
L 0, -156.9400, 16, 1, -158.9400, 16, 0, 0, 0
L 3, -158.9400, 16, 5, -154.9400, 16, 0, 0, 0
L 1, -158.9400, 16, 3, -158.9400, 16, 0, 0, 0
L -7, -158.9400, 16, -7, -170.9400, 16, 0, 0, 0
L -171.9400, -160.9400, 16, -171.9400, -142.9400, 16, 0, 0, 0
L 44.9700, -164.9400, 16, 43.0900, -166, 16, 0, 0, 0
L 43.0900, -166, 16, 31, -172.9400, 16, 0, 0, 0
L 3, -170.9400, 16, 1, -170.9400, 16, 0, 0, 0
L 1, -170.9400, 16, 0, -173.1900, 16, 0, 0, 0
L 31, -172.9400, 16, 23, -178.9400, 16, 0, 0, 0
L 0, -173.1900, 16, -7, -188.9400, 16, 0, 0, 0
L 5, -174.9400, 16, 3, -170.9400, 16, 0, 0, 0
L -152.9400, -174.9400, 16, -171.9400, -160.9400, 16, 0, 0, 0
L 23, -178.9400, 16, 11, -178.9400, 16, 0, 0, 0
L 11, -178.9400, 16, 5, -174.9400, 16, 0, 0, 0
L -136.9400, -179.5600, 16, -152.9400, -174.9400, 16, 0, 0, 0
L -98.9700, -190.5900, 16, -136.9400, -179.5600, 16, 0, 0, 0
L -11, -192.9400, 16, -27, -200.9100, 16, 0, 0, 0
L -90.9700, -192.9400, 16, -98.9700, -190.5900, 16, 0, 0, 0
L -27, -200.9100, 16, -46.9700, -211.4100, 16, 0, 0, 0
L -78.9700, -200.9100, 16, -90.9700, -192.9400, 16, 0, 0, 0
L -46.9700, -211.4100, 16, -47.9700, -211.9100, 16, 0, 0, 0
L -47.9700, -211.9100, 16, -61.9700, -211.9100, 16, 0, 0, 0
L -61.9700, -211.9100, 16, -78.9700, -200.9100, 16, 0, 0, 0
L -371.8400, -273.8800, 16, -373.8400, -273.8800, 16, 0, 0, 0
L -394.8400, -335.8800, 16, -412.8400, -345.8800, 16, 0, 0, 0
L -412.8400, -366.8400, 16, -383.8400, -349.8800, 16, 0, 0, 0
L -475.8100, -132.9400, 16.3400, -462.8100, -136.9400, 18.6600, 0, 0, 0
L -426.8400, -259.9100, 16.4100, -415.5900, -240.8800, 17.6600, 0, 0, 0
L -270.9100, -92.9700, 16.5300, -280.8800, -121.9400, 30.1200, 0, 0, 0
L -270.9100, -92.9700, 16.5300, -270.9100, -83.7500, 13.0300, 0, 0, 0
L -332.6900, -328.8800, 16.5600, -331.8800, -323.8800, 17.4700, 0, 0, 0
L -426.8400, -259.9100, 16.7200, -415.2200, -240.2500, 18.8800, 0, 0, 0
L -11, -138.9400, 17, -7, -142.9400, 17, 0, 0, 0
L -11, -156.9400, 17, -11, -158.9400, 17, 0, 0, 0
L -8, -158.9400, 17, -7, -158.9400, 17, 0, 0, 0
L -9, -158.9400, 17, -8, -158.9400, 17, 0, 0, 0
L -11, -158.9400, 17, -9, -158.9400, 17, 0, 0, 0
L -8, -170.9400, 17, -7, -170.9400, 17, 0, 0, 0
L -8, -170.9400, 17, -9, -170.9400, 17, 0, 0, 0
L -9, -170.9400, 17, -11, -170.9400, 17, 0, 0, 0
L -11, -172.9400, 17, -11, -170.9400, 17, 0, 0, 0
L -7, -188.9400, 17, -11, -192.9400, 17, 0, 0, 0
L -400.8400, -203.9100, 17, -429.8100, -203.9100, 17, 0, 0, 0
L -400.8400, -203.9100, 17, -400.8400, -205.9100, 17, 0, 0, 0
L -429.8100, -205.9100, 17, -400.8400, -205.9100, 17, 0, 0, 0
L -429.8100, -205.9100, 17, -429.8100, -203.9100, 17, 0, 0, 0
L -337.8800, -221.9100, 17, -337.8800, -223.9100, 17, 0, 0, 0
L -314.8800, -223.9100, 17, -314.8800, -221.9100, 17, 0, 0, 0
L -373.8400, -289.5600, 17, -383.8400, -292.8800, 15.4700, 0, 0, 0
L -373.8400, -289.5600, 17, -368.8400, -287.8800, 17.7500, 0, 0, 0
L -551.7800, -312.8800, 17, -576.7800, -285.8800, 17, 0, 0, 0
L -580.7800, -312.8800, 17, -631.7500, -285.8800, 17, 0, 0, 0
L -320.8800, -338.8800, 17, -323.8800, -338.8800, 17, 0, 0, 0
L -414.8400, -347.8800, 17, -415.8400, -345.8800, 17, 0, 0, 0
L -320.8800, -360.8400, 17, -323.8800, -360.8400, 17, 0, 0, 0
L -415.8400, -366.8400, 17, -414.8400, -364.8400, 17, 0, 0, 0
L -526.7800, -11, 17.2500, -528.5600, -12.7500, 15, 0, 0, 0
L -332.8800, -316.8800, 17.3400, -336.8800, -303.8800, 15.6200, 0, 0, 0
L -236.9100, -223.9100, 17.3800, -236.9100, -230.5000, 13.0900, 0, 0, 0
L -236.9100, -223.9100, 17.3800, -236.9100, -221.9100, 18.6600, 0, 0, 0
L -368.8400, -288.8800, 17.4100, -373.8400, -290.6600, 16.7800, 0, 0, 0
L -331.8800, -316.8800, 17.4700, -335.8800, -302.8800, 15.2500, 0, 0, 0
L -382.1900, -350.0900, 17.4700, -368.8400, -351.8400, 19.3100, 0, 0, 0
L -382.1900, -350.0900, 17.4700, -383.8400, -349.8800, 17.2200, 0, 0, 0
L -332.8800, -323.8800, 17.5000, -334.0300, -328.8800, 16.7500, 0, 0, 0
L -361.8400, -288.8800, 17.5300, -344.8800, -292.8800, 15.0300, 0, 0, 0
L -331.8800, -323.8800, 17.5300, -331.8800, -316.8800, 17.5300, 0, 0, 0
L -426.8400, -259.9100, 17.6200, -423.0900, -262.3100, 13.1900, 0, 0, 0
L -415.5900, -240.8800, 17.6600, -413.8400, -237.9100, 17.8800, 0, 0, 0
L -394.8400, -335.8800, 17.7200, -395.4100, -332.4400, 18.1600, 0, 0, 0
L -361.8400, -287.8800, 17.7500, -346.1600, -291.3800, 15, 0, 0, 0
L -368.8400, -287.8800, 17.7500, -361.8400, -287.8800, 17.7500, 0, 0, 0
L -394.8400, -316.8800, 17.8100, -392.8400, -304.8800, 15.8400, 0, 0, 0
L -339.8800, -221.9100, 17.8400, -337.8800, -221.9100, 17.8400, 0, 0, 0
L -413.8400, -237.9100, 17.8800, -410.5900, -241.1600, 13.1600, 0, 0, 0
L -361.8400, -350.8800, 17.8800, -346.8800, -347.8800, 15.5900, 0, 0, 0
L -361.8400, -351.8400, 17.9100, -347.8800, -349.8800, 15.2500, 0, 0, 0
L -337.8800, -223.9100, 17.9400, -339.8800, -223.9100, 17.9400, 0, 0, 0
L 231.9100, -70.9700, 18, 220.9100, -21, 18, 0, 0, 0
L -429.8100, -203.9100, 18, -400.8400, -203.9100, 18, 0, 0, 0
L -400.8400, -205.9100, 18, -429.8100, -205.9100, 18, 0, 0, 0
L -400.8400, -205.9100, 18, -400.8400, -210.0600, 13.1600, 0, 0, 0
L -429.8100, -205.9100, 18, -429.8100, -210.0300, 13.1600, 0, 0, 0
L -312.8800, -221.9100, 18, -312.8800, -223.9100, 18, 0, 0, 0
L -314.8800, -221.9100, 18, -314.8800, -209.9100, 14, 0, 0, 0
L -337.8800, -221.9100, 18, -337.8800, -223.9100, 18, 0, 0, 0
L -337.8800, -221.9100, 18, -339.8800, -221.9100, 18, 0, 0, 0
L -312.8800, -223.9100, 18, -312.8800, -235.9100, 14, 0, 0, 0
L -314.8800, -223.9100, 18, -314.8800, -221.9100, 18, 0, 0, 0
L -337.8800, -223.9100, 18, -339.8800, -223.9100, 18, 0, 0, 0
L -339.8800, -223.9100, 18, -339.8800, -221.9100, 18, 0, 0, 0
L -413.8400, -237.9100, 18, -418.1200, -236.0300, 13.1600, 0, 0, 0
L -413.8400, -237.9100, 18, -415.5900, -240.8800, 17.6600, 0, 0, 0
L -412.8400, -345.8800, 18, -415.8400, -345.8800, 18, 0, 0, 0
L -415.8400, -345.8800, 18, -414.8400, -347.8800, 18, 0, 0, 0
L -414.8400, -364.8400, 18, -415.8400, -366.8400, 18, 0, 0, 0
L -412.8400, -366.8400, 18, -415.8400, -366.8400, 18, 0, 0, 0
L -46.9700, 307.8800, 18.0600, -85.9700, 307.8800, 22.5600, 0, 0, 0
L -415.2200, -240.2500, 18.8800, -413.8400, -237.9100, 19.0300, 0, 0, 0
L -415.2200, -240.2500, 18.8800, -426.8400, -259.9100, 17.6200, 0, 0, 0
L -26, -44.9700, 19, -26, -45.9700, 19, 0, 0, 0
L -26, -44.9700, 19, -27, -44.9700, 19, 0, 0, 0
L -27, -44.9700, 19, -38, -44.9700, 19, 0, 0, 0
L -38, -44.9700, 19, -38, -45.9700, 19, 0, 0, 0
L -26, -45.9700, 19, -25, -46.9700, 19, 0, 0, 0
L -38, -45.9700, 19, -39, -46.9700, 19, 0, 0, 0
L -25, -46.9700, 19, -26, -46.9700, 19, 0, 0, 0
L -26, -46.9700, 19, -39, -46.9700, 19, 0, 0, 0
L -112.9700, -67.9700, 19, -124.9400, -67.9700, 19, 0, 0, 0
L -124.9400, -67.9700, 19, -122.9400, -68.9700, 19, 0, 0, 0
L -114.9700, -68.9700, 19, -112.9700, -67.9700, 19, 0, 0, 0
L -122.9400, -68.9700, 19, -123.9400, -70.9700, 19, 0, 0, 0
L -113.9700, -70.9700, 19, -123.9400, -70.9700, 19, 0, 0, 0
L -113.9700, -70.9700, 19, -114.9700, -68.9700, 19, 0, 0, 0
L -137.9400, -87.9700, 19, -137.9400, -97.9700, 19, 0, 0, 0
L -137.9400, -87.9700, 19, -138.9400, -87.9700, 19, 0, 0, 0
L -138.9400, -87.9700, 19, -139.9400, -86.9700, 19, 0, 0, 0
L -76.9700, -90.9700, 19, -78.9700, -91.9700, 19, 0, 0, 0
L -76.9700, -90.9700, 19, -92.9700, -90.9700, 19, 0, 0, 0
L -92.9700, -90.9700, 19, -91.9700, -91.9700, 19, 0, 0, 0
L -91.9700, -91.9700, 19, -92.9700, -92.9700, 19, 0, 0, 0
L -76.9700, -92.9700, 19, -92.9700, -92.9700, 19, 0, 0, 0
L -76.9700, -92.9700, 19, -78.9700, -91.9700, 19, 0, 0, 0
L -138.9400, -97.9700, 19, -137.9400, -97.9700, 19, 0, 0, 0
L -139.9400, -98.9700, 19, -139.9400, -86.9700, 19, 0, 0, 0
L -139.9400, -98.9700, 19, -138.9400, -97.9700, 19, 0, 0, 0
L -47.9700, -118.9400, 19, -47.9700, -119.9400, 19, 0, 0, 0
L -60.9700, -118.9400, 19, -47.9700, -118.9400, 19, 0, 0, 0
L -47.9700, -119.9400, 19, -47.9700, -120.9400, 19, 0, 0, 0
L -60.9700, -119.9400, 19, -60.9700, -120.9400, 19, 0, 0, 0
L -60.9700, -119.9400, 19, -60.9700, -118.9400, 19, 0, 0, 0
L -47.9700, -120.9400, 19, -60.9700, -120.9400, 19, 0, 0, 0
L -171.9400, -142.9400, 19, -171.9400, -160.9400, 19, 0, 0, 0
L -171.9400, -142.9400, 19, -172.9400, -142.9400, 19, 0, 0, 0
L -172.9400, -142.9400, 19, -173.9400, -140.9400, 19, 0, 0, 0
L -171.9400, -160.9400, 19, -172.9400, -160.9400, 19, 0, 0, 0
L -173.9400, -162.9400, 19, -173.9400, -140.9400, 19, 0, 0, 0
L -173.9400, -162.9400, 19, -172.9400, -160.9400, 19, 0, 0, 0
L -400.8400, -203.9100, 19, -399.8400, -204.9100, 19, 0, 0, 0
L -400.8400, -203.9100, 19, -400.8400, -205.9100, 19, 0, 0, 0
L -399.8400, -204.9100, 19, -400.8400, -205.9100, 19, 0, 0, 0
L -431.8100, -204.9100, 19, -429.8100, -203.9100, 19, 0, 0, 0
L -429.8100, -205.9100, 19, -431.8100, -204.9100, 19, 0, 0, 0
L -429.8100, -205.9100, 19, -429.8100, -203.9100, 19, 0, 0, 0
L -61.9700, -211.9100, 19, -47.9700, -211.9100, 19, 0, 0, 0
L -61.9700, -211.9100, 19, -60.9700, -212.9100, 19, 0, 0, 0
L -48.9700, -212.9100, 19, -47.9700, -211.9100, 19, 0, 0, 0
L -60.9700, -212.9100, 19, -62.9700, -214.9100, 19, 0, 0, 0
L -46.9700, -214.9100, 19, -62.9700, -214.9100, 19, 0, 0, 0
L -46.9700, -214.9100, 19, -48.9700, -212.9100, 19, 0, 0, 0
L -368.8400, -351.8400, 19.0300, -361.8400, -351.8400, 19.0300, 0, 0, 0
L -298.8800, 57.9700, 19.0900, -253.0300, 57.9700, 12.9700, 0, 0, 0
L -413.8400, -237.9100, 19.1200, -415.2200, -240.2500, 18.8800, 0, 0, 0
L -396.8400, -323.8800, 19.2200, -396.8400, -316.8800, 19.2200, 0, 0, 0
L -396.8400, -323.8800, 19.3100, -395.4100, -332.4400, 18.1600, 0, 0, 0
L -11, -172.9400, 19.5000, -15, -172.9400, 19.8400, 0, 0, 0
L -11, -156.9400, 19.6200, -15, -156.9400, 20.0300, 0, 0, 0
L -15, -158.9400, 19.7800, -15, -156.9400, 19.7800, 0, 0, 0
L -15, -170.9400, 19.7800, -15, -158.9400, 19.7800, 0, 0, 0
L -15, -172.9400, 19.7800, -15, -170.9400, 19.7800, 0, 0, 0
L -400.8400, -203.9100, 20, -400.8400, -197.7800, 13.1600, 0, 0, 0
