L -1570.7129, 668.4370, -19.3204,  -1618.3865, 655.5012, -19.3567,  150, 100, 0
L -1556.8617, 657.7635, -19.2997,  -1570.7129, 668.4370, -19.3204,  150, 100, 0
L -1548.1825, 643.9420, -19.4501,  -1556.8617, 657.7635, -19.2997,  150, 100, 0
L -1548.6974, 622.3199, -19.3674,  -1548.1825, 643.9420, -19.4501,  150, 100, 0
L 2725.4373, -2748.4688, -292.9050,  -867.7472, -2748.4634, -292.9260,  0, 0, 240
L 2725.4375, 4637.7808, -292.9170,  2725.4373, -2748.4688, -292.9050,  0, 0, 240
L -4802.4360, 4637.7808, -292.9140,  2725.4375, 4637.7808, -292.9170,  0, 0, 240
L -4802.4360, -2748.4688, -292.9170,  -4802.4360, 4637.7808, -292.9140,  0, 0, 240
L -473.9694, -2748.4688, -292.8920,  -4802.4360, -2748.4688, -292.9170,  0, 0, 240
P -672.1266, 1771.5918, 0.3320, 204, 0, 204, 3, to_Erudin_or_Qeynos_(Translocator_Jempar)
P -795.0000, 1767.0000, 0.0000, 255, 255, 255, 1, Succor
P -1038, 4698, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
