L 2104.7427, -3832.5447, 27.7830,  2105.6526, -3831.3174, 27.7830,  0, 0, 0
L 2105.6526, -3831.3174, 27.7830,  2107.4910, -3829.8914, 27.7830,  0, 0, 0
L 2107.4910, -3829.8914, 27.7830,  2108.9368, -3830.4910, 27.7830,  0, 0, 0
L 2108.9368, -3830.4910, 27.7830,  2112.7415, -3833.1951, 27.7830,  0, 0, 0
L 2112.7415, -3833.1951, 27.7830,  2119.2891, -3823.8455, 27.7830,  0, 0, 0
L 2097.4314, -3822.4756, 27.7830,  2098.1675, -3823.6348, 27.7830,  0, 0, 0
L 2135.4170, -3865.6155, 28.5000,  2122.2776, -3865.6160, 28.5000,  0, 0, 0
L 2122.2776, -3865.6160, 28.5000,  2122.2793, -3867.5718, 28.6000,  0, 0, 0
L 2122.2793, -3867.5718, 28.6000,  2121.8411, -3872.1614, 28.6000,  0, 0, 0
L 2121.8411, -3872.1614, 28.6000,  2119.9976, -3872.3699, 28.6000,  0, 0, 0
L 2119.9976, -3872.3699, 28.6000,  2118.1089, -3871.7986, 28.6000,  0, 0, 0
L 2118.1089, -3871.7986, 28.6000,  2117.9419, -3870.1470, 28.6000,  0, 0, 0
L 2117.9419, -3870.1470, 28.6000,  2118.4026, -3861.5110, 28.6000,  0, 0, 0
L 2118.4026, -3861.5110, 28.6000,  2120.4927, -3861.2874, 27.9969,  0, 0, 0
L 2120.4927, -3861.2874, 27.9969,  2141.4788, -3861.3013, 27.9969,  0, 0, 0
L 2141.4788, -3861.3013, 27.9969,  2147.7046, -3861.6260, 28.6000,  0, 0, 0
L 2147.7046, -3861.6260, 28.6000,  2148.1875, -3863.3511, 28.6000,  0, 0, 0
L 2148.1875, -3863.3511, 28.6000,  2147.6204, -3893.3765, 28.6000,  0, 0, 0
L 2147.6204, -3893.3765, 28.6000,  2146.1060, -3893.6060, 27.9776,  0, 0, 0
L 2146.1060, -3893.6060, 27.9776,  2137.2991, -3893.5850, 27.9446,  0, 0, 0
L 2117.9407, -3886.3633, 28.6000,  2118.4329, -3882.3467, 28.6000,  0, 0, 0
L 2118.4329, -3882.3467, 28.6000,  2120.3252, -3881.7444, 28.5000,  0, 0, 0
L 2120.3252, -3881.7444, 28.5000,  2121.9773, -3882.7671, 28.6000,  0, 0, 0
L 2121.9773, -3882.7671, 28.6000,  2122.2786, -3884.4690, 28.6000,  0, 0, 0
L 2122.2786, -3884.4690, 28.6000,  2122.6753, -3889.2754, 28.6000,  0, 0, 0
L 2122.6753, -3889.2754, 28.6000,  2143.7500, -3889.1055, 28.6000,  0, 0, 0
L 2143.7500, -3889.1055, 28.6000,  2143.4705, -3865.6182, 28.6000,  0, 0, 0
L 2143.4705, -3865.6182, 28.6000,  2133.6094, -3865.6155, 28.5000,  0, 0, 0
L 2117.9456, -3885.1260, 28.5000,  2118.4275, -3893.3567, 28.6000,  0, 0, 0
L 2118.4275, -3893.3567, 28.6000,  2120.2439, -3893.5896, 27.9822,  0, 0, 0
L 2120.2439, -3893.5896, 27.9822,  2137.6580, -3893.5845, 27.9981,  0, 0, 0
L 2117.1016, -3920.8052, 28.9785,  2110.4397, -3914.3230, 28.9785,  0, 0, 0
L 2110.4397, -3914.3230, 28.9785,  2108.8191, -3915.4656, 28.9785,  0, 0, 0
L 2108.8191, -3915.4656, 28.9785,  2105.9551, -3918.1812, 28.9785,  0, 0, 0
L 2105.9551, -3918.1812, 28.9785,  2104.1526, -3917.4041, 28.9785,  0, 0, 0
L 2104.1526, -3917.4041, 28.9785,  2103.2642, -3916.4893, 28.9785,  0, 0, 0
L 2103.2642, -3916.4893, 28.9785,  2102.3682, -3914.7393, 28.9785,  0, 0, 0
L 2102.3682, -3914.7393, 28.9785,  2103.7063, -3913.6565, 28.9785,  0, 0, 0
L 2103.7063, -3913.6565, 28.9785,  2105.1648, -3912.8992, 28.9785,  0, 0, 0
L 2105.1648, -3912.8992, 28.9785,  2109.8655, -3908.3362, 28.9785,  0, 0, 0
L 2108.5276, -3909.6292, 28.9785,  2110.2317, -3908.3809, 28.9785,  0, 0, 0
L 2110.2317, -3908.3809, 28.9785,  2112.4788, -3910.8411, 28.9756,  0, 0, 0
L 2112.4788, -3910.8411, 28.9756,  2130.9446, -3928.5845, 28.9768,  0, 0, 0
L 2130.9446, -3928.5845, 28.9768,  2130.2942, -3930.4756, 28.9785,  0, 0, 0
L 2130.2942, -3930.4756, 28.9785,  2127.9429, -3932.9993, 28.9785,  0, 0, 0
L 2127.9429, -3932.9993, 28.9785,  2126.9026, -3933.8799, 28.9785,  0, 0, 0
L 2126.9026, -3933.8799, 28.9785,  2109.3213, -3951.4070, 28.9785,  0, 0, 0
L 2109.3213, -3951.4070, 28.9785,  2107.5940, -3950.8533, 28.9731,  0, 0, 0
L 2107.5940, -3950.8533, 28.9731,  2088.1309, -3931.3965, 28.9753,  0, 0, 0
L 2088.1309, -3931.3965, 28.9753,  2088.4917, -3929.4612, 28.9785,  0, 0, 0
L 2088.4917, -3929.4612, 28.9785,  2089.4834, -3928.3484, 28.9785,  0, 0, 0
L 2089.4834, -3928.3484, 28.9785,  2090.5315, -3927.6167, 28.9785,  0, 0, 0
L 2090.5315, -3927.6167, 28.9785,  2094.8306, -3923.4019, 28.9785,  0, 0, 0
L 2094.8306, -3923.4019, 28.9785,  2096.6038, -3924.2227, 28.9785,  0, 0, 0
L 2096.6038, -3924.2227, 28.9785,  2097.9209, -3925.7039, 28.9785,  0, 0, 0
L 2097.9209, -3925.7039, 28.9785,  2097.2444, -3927.1702, 28.9785,  0, 0, 0
L 2097.2444, -3927.1702, 28.9785,  2094.9246, -3929.3638, 28.9785,  0, 0, 0
L 2094.9246, -3929.3638, 28.9785,  2093.7034, -3930.8677, 28.9785,  0, 0, 0
L 2093.7034, -3930.8677, 28.9785,  2108.7417, -3945.9087, 28.9785,  0, 0, 0
L 2108.7417, -3945.9087, 28.9785,  2125.4734, -3929.1768, 28.9785,  0, 0, 0
L 2125.4734, -3929.1768, 28.9785,  2116.2952, -3919.9983, 28.9785,  0, 0, 0
L 1869.8086, -4788.2173, 21.6189,  1867.2992, -4784.7520, 21.5110,  0, 0, 0
L 1867.2992, -4784.7520, 21.5110,  1863.1144, -4779.9395, 21.3463,  0, 0, 0
L 1863.1144, -4779.9395, 21.3463,  1861.4341, -4778.9673, 21.3170,  0, 0, 0
L 1861.4341, -4778.9673, 21.3170,  1853.6099, -4776.3350, 21.1651,  0, 0, 0
L 1853.6099, -4776.3350, 21.1651,  1851.7002, -4775.7969, 21.1524,  0, 0, 0
L 1851.7002, -4775.7969, 21.1524,  1849.8571, -4775.6978, 21.1445,  0, 0, 0
L 1849.8571, -4775.6978, 21.1445,  1848.7848, -4776.1270, 21.1527,  0, 0, 0
L 1848.7848, -4776.1270, 21.1527,  1836.6476, -4782.1475, 21.5473,  0, 0, 0
L 1836.6476, -4782.1475, 21.5473,  1832.6001, -4784.6460, 21.7519,  0, 0, 0
L 1832.6001, -4784.6460, 21.7519,  1828.6084, -4787.5938, 22.5240,  0, 0, 0
L 1828.6084, -4787.5938, 22.5240,  1827.1144, -4788.3687, 22.1654,  0, 0, 0
L 1827.1144, -4788.3687, 22.1654,  1824.7345, -4789.5972, 22.6190,  0, 0, 0
L 1824.7345, -4789.5972, 22.6190,  1823.5824, -4789.6812, 22.7327,  0, 0, 0
L 1823.5824, -4789.6812, 22.7327,  1815.5995, -4789.8677, 23.8522,  0, 0, 0
L 1815.5995, -4789.8677, 23.8522,  1808.6250, -4790.2642, 23.5695,  0, 0, 0
L 1808.6250, -4790.2642, 23.5695,  1807.3158, -4791.5718, 23.7228,  0, 0, 0
L 1807.3158, -4791.5718, 23.7228,  1806.1243, -4792.8438, 24.1510,  0, 0, 0
L 1806.1243, -4792.8438, 24.1510,  1805.5481, -4794.1875, 24.1182,  0, 0, 0
L 1805.5481, -4794.1875, 24.1182,  1804.3998, -4796.8560, 24.5646,  0, 0, 0
L 1804.3998, -4796.8560, 24.5646,  1799.3748, -4812.3853, 25.7621,  0, 0, 0
L 1799.3748, -4812.3853, 25.7621,  1797.2991, -4818.2979, 26.2280,  0, 0, 0
L 1797.2991, -4818.2979, 26.2280,  1796.9445, -4820.2437, 26.1190,  0, 0, 0
L 1796.9445, -4820.2437, 26.1190,  1798.2493, -4821.3301, 26.1530,  0, 0, 0
L 1798.2493, -4821.3301, 26.1530,  1808.1907, -4825.7188, 26.1598,  0, 0, 0
L 1808.1907, -4825.7188, 26.1598,  1809.6780, -4826.6812, 26.1451,  0, 0, 0
L 1809.6780, -4826.6812, 26.1451,  1813.8689, -4829.5811, 26.3648,  0, 0, 0
L 1813.8689, -4829.5811, 26.3648,  1812.1797, -4829.1392, 26.4398,  0, 0, 0
L 1812.1797, -4829.1392, 26.4398,  1804.6530, -4829.8853, 26.4871,  0, 0, 0
L 1804.6530, -4829.8853, 26.4871,  1793.7780, -4831.7637, 26.7180,  0, 0, 0
L 1793.7780, -4831.7637, 26.7180,  1791.7017, -4832.9727, 26.6988,  0, 0, 0
L 1791.7017, -4832.9727, 26.6988,  1791.2150, -4834.7759, 26.7790,  0, 0, 0
L 1791.2150, -4834.7759, 26.7790,  1790.6686, -4842.8350, 27.1479,  0, 0, 0
L 1790.6686, -4842.8350, 27.1479,  1786.5490, -4861.3960, 27.8552,  0, 0, 0
L 1788.6167, -4850.8892, 27.3594,  1786.5490, -4861.3960, 27.8552,  0, 0, 0
L 1786.5490, -4861.3960, 27.8552,  1786.3301, -4863.3096, 27.8308,  0, 0, 0
L 1786.3301, -4863.3096, 27.8308,  1786.7620, -4867.2271, 27.9071,  0, 0, 0
L 1786.7620, -4867.2271, 27.9071,  1787.5009, -4868.6729, 27.9835,  0, 0, 0
L 1787.5009, -4868.6729, 27.9835,  1795.2791, -4882.6929, 28.3613,  0, 0, 0
L 1795.2791, -4882.6929, 28.3613,  1798.3156, -4888.9229, 28.3795,  0, 0, 0
L 1798.3156, -4888.9229, 28.3795,  1798.9893, -4890.7476, 28.3878,  0, 0, 0
L 1798.9893, -4890.7476, 28.3878,  1799.6537, -4894.3477, 28.4232,  0, 0, 0
L 1799.6537, -4894.3477, 28.4232,  1798.5319, -4905.3438, 28.5646,  0, 0, 0
L 1798.5319, -4905.3438, 28.5646,  1798.2964, -4906.9263, 28.6597,  0, 0, 0
L 1798.2964, -4906.9263, 28.6597,  1797.1338, -4913.5894, 33.1786,  0, 0, 0
L 1797.1338, -4913.5894, 33.1786,  1796.6095, -4914.9512, 33.2135,  0, 0, 0
L 1796.6095, -4914.9512, 33.2135,  1796.1006, -4916.1768, 33.3390,  0, 0, 0
L 1796.1006, -4916.1768, 33.3390,  1794.4069, -4920.3394, 32.1274,  0, 0, 0
L 1794.4069, -4920.3394, 32.1274,  1790.7100, -4929.4043, 29.6909,  0, 0, 0
L 1790.7100, -4929.4043, 29.6909,  1790.9529, -4931.2183, 27.9932,  0, 0, 0
L 1790.9529, -4931.2183, 27.9932,  1791.7643, -4932.9644, 27.9522,  0, 0, 0
L 1791.7643, -4932.9644, 27.9522,  1793.9683, -4935.8267, 27.9323,  0, 0, 0
L 1793.9683, -4935.8267, 27.9323,  1796.4097, -4938.3003, 27.9355,  0, 0, 0
L 1796.4097, -4938.3003, 27.9355,  1806.2748, -4944.2188, 27.7920,  0, 0, 0
L 1806.2748, -4944.2188, 27.7920,  1817.2831, -4940.5352, 27.8044,  0, 0, 0
L 1817.2831, -4940.5352, 27.8044,  1826.4690, -4937.5938, 27.1774,  0, 0, 0
L 1826.4690, -4937.5938, 27.1774,  1829.7327, -4936.9629, 26.7938,  0, 0, 0
L 1829.7327, -4936.9629, 26.7938,  1841.6399, -4936.2222, 25.8114,  0, 0, 0
L 1841.6399, -4936.2222, 25.8114,  1842.9059, -4936.2090, 26.4330,  0, 0, 0
L 1842.9059, -4936.2090, 26.4330,  1846.2997, -4936.6094, 26.2990,  0, 0, 0
L 1846.2997, -4936.6094, 26.2990,  1855.1117, -4939.9639, 27.3033,  0, 0, 0
L 1855.1117, -4939.9639, 27.3033,  1856.6923, -4940.8853, 27.3262,  0, 0, 0
L 1856.6923, -4940.8853, 27.3262,  1858.1438, -4941.3755, 27.3902,  0, 0, 0
L 1858.1438, -4941.3755, 27.3902,  1867.1227, -4945.3262, 26.8996,  0, 0, 0
L 1867.1227, -4945.3262, 26.8996,  1874.2217, -4948.8438, 26.6080,  0, 0, 0
L 1874.2217, -4948.8438, 26.6080,  1875.3910, -4948.5601, 25.9026,  0, 0, 0
L 1875.3910, -4948.5601, 25.9026,  1877.1919, -4949.5894, 25.7421,  0, 0, 0
L 1877.1919, -4949.5894, 25.7421,  1879.1703, -4949.6011, 25.4176,  0, 0, 0
L 1879.1703, -4949.6011, 25.4176,  1891.5840, -4944.7188, 24.8177,  0, 0, 0
L 1891.5840, -4944.7188, 24.8177,  1901.4767, -4939.5977, 24.3896,  0, 0, 0
L 1901.4767, -4939.5977, 24.3896,  1906.4054, -4937.2544, 24.1459,  0, 0, 0
L 1906.4054, -4937.2544, 24.1459,  1917.3521, -4932.7510, 23.9973,  0, 0, 0
L 1917.3521, -4932.7510, 23.9973,  1926.2400, -4928.9434, 25.2990,  0, 0, 0
L 1926.2400, -4928.9434, 25.2990,  1933.5021, -4925.3394, 27.7951,  0, 0, 0
L 1933.5021, -4925.3394, 27.7951,  1933.9745, -4923.5435, 28.9156,  0, 0, 0
L 1933.9745, -4923.5435, 28.9156,  1934.1270, -4921.7520, 30.9915,  0, 0, 0
L 1934.1270, -4921.7520, 30.9915,  1932.9905, -4918.3726, 33.1501,  0, 0, 0
L 1932.9905, -4918.3726, 33.1501,  1932.1729, -4916.9688, 33.5268,  0, 0, 0
L 1932.1729, -4916.9688, 33.5268,  1931.2300, -4915.5142, 33.8179,  0, 0, 0
L 1931.2300, -4915.5142, 33.8179,  1930.1012, -4914.4058, 35.2117,  0, 0, 0
L 1930.1012, -4914.4058, 35.2117,  1931.4507, -4913.2354, 40.9810,  0, 0, 0
L 1931.4507, -4913.2354, 40.9810,  1943.9424, -4913.4136, 40.7629,  0, 0, 0
L 1943.9424, -4913.4136, 40.7629,  1945.6250, -4912.9351, 42.2575,  0, 0, 0
L 1945.6250, -4912.9351, 42.2575,  1945.7925, -4910.9683, 42.9177,  0, 0, 0
L 1945.7925, -4910.9683, 42.9177,  1946.2876, -4906.1519, 45.6931,  0, 0, 0
L 1946.2876, -4906.1519, 45.6931,  1946.4469, -4904.5313, 46.2600,  0, 0, 0
L 1946.4469, -4904.5313, 46.2600,  1946.8899, -4900.9395, 49.5850,  0, 0, 0
L 1946.8899, -4900.9395, 49.5850,  1947.5862, -4896.9102, 52.2199,  0, 0, 0
L 1947.5862, -4896.9102, 52.2199,  1947.8560, -4895.4590, 52.7513,  0, 0, 0
L 1947.8560, -4895.4590, 52.7513,  1948.5846, -4891.5391, 55.2334,  0, 0, 0
L 1948.5846, -4891.5391, 55.2334,  1949.7516, -4884.1963, 61.9532,  0, 0, 0
L 1949.7516, -4884.1963, 61.9532,  1949.9412, -4882.6978, 63.8646,  0, 0, 0
L 1949.9412, -4882.6978, 63.8646,  1950.3290, -4879.5889, 66.4522,  0, 0, 0
L 1950.3290, -4879.5889, 66.4522,  1950.5192, -4878.1812, 67.1487,  0, 0, 0
L 1950.5192, -4878.1812, 67.1487,  1951.9098, -4875.6851, 67.8138,  0, 0, 0
L 1951.9098, -4875.6851, 67.8138,  1951.6626, -4873.8560, 68.5370,  0, 0, 0
L 1951.6626, -4873.8560, 68.5370,  1952.5907, -4871.2476, 66.7176,  0, 0, 0
L 1952.5907, -4871.2476, 66.7176,  1953.1969, -4869.4390, 66.4542,  0, 0, 0
L 1953.1969, -4869.4390, 66.4542,  1953.5789, -4867.6475, 65.4823,  0, 0, 0
L 1953.5789, -4867.6475, 65.4823,  1954.8799, -4865.1729, 65.1114,  0, 0, 0
L 1954.8799, -4865.1729, 65.1114,  1954.7245, -4861.9800, 64.8675,  0, 0, 0
L 1954.7245, -4861.9800, 64.8675,  1955.2073, -4859.8125, 64.3660,  0, 0, 0
L 1955.2073, -4859.8125, 64.3660,  1957.3212, -4850.3809, 59.3586,  0, 0, 0
L 1957.3212, -4850.3809, 59.3586,  1957.6758, -4848.7979, 56.4450,  0, 0, 0
L 1957.6758, -4848.7979, 56.4450,  1958.3711, -4845.4063, 55.4022,  0, 0, 0
L 1958.3711, -4845.4063, 55.4022,  1958.8550, -4842.5435, 52.8785,  0, 0, 0
L 1958.8550, -4842.5435, 52.8785,  1958.9557, -4840.9893, 52.6270,  0, 0, 0
L 1958.9557, -4840.9893, 52.6270,  1958.9247, -4834.3311, 46.7316,  0, 0, 0
L 1958.9247, -4834.3311, 46.7316,  1957.2710, -4833.8804, 45.8873,  0, 0, 0
L 1957.2710, -4833.8804, 45.8873,  1949.3196, -4836.9854, 43.6901,  0, 0, 0
L 1949.3196, -4836.9854, 43.6901,  1939.1128, -4838.9854, 41.9391,  0, 0, 0
L 1939.1128, -4838.9854, 41.9391,  1937.5702, -4839.3643, 41.3988,  0, 0, 0
L 1937.5702, -4839.3643, 41.3988,  1928.1189, -4841.3018, 36.8479,  0, 0, 0
L 1928.1189, -4841.3018, 36.8479,  1925.4185, -4841.8687, 35.7028,  0, 0, 0
L 1925.4917, -4841.8301, 34.9307,  1931.3761, -4834.2930, 34.3038,  0, 0, 0
L 1931.3761, -4834.2930, 34.3038,  1937.2028, -4826.7603, 33.1843,  0, 0, 0
L 1937.2028, -4826.7603, 33.1843,  1938.2334, -4825.3975, 33.2496,  0, 0, 0
L 1938.2334, -4825.3975, 33.2496,  1944.2793, -4817.5376, 30.6417,  0, 0, 0
L 1944.2793, -4817.5376, 30.6417,  1946.2704, -4814.9600, 28.9716,  0, 0, 0
L 1946.2704, -4814.9600, 28.9716,  1945.9590, -4813.1924, 28.6229,  0, 0, 0
L 1945.9590, -4813.1924, 28.6229,  1944.8451, -4811.5337, 27.4500,  0, 0, 0
L 1944.8451, -4811.5337, 27.4500,  1943.7310, -4810.6841, 26.5034,  0, 0, 0
L 1943.7310, -4810.6841, 26.5034,  1941.3501, -4807.3184, 23.2389,  0, 0, 0
L 1941.3501, -4807.3184, 23.2389,  1939.8860, -4805.7017, 22.8615,  0, 0, 0
L 1939.8860, -4805.7017, 22.8615,  1931.2090, -4797.8975, 21.3398,  0, 0, 0
L 1931.2090, -4797.8975, 21.3398,  1923.2345, -4791.8257, 21.5720,  0, 0, 0
L 1923.2345, -4791.8257, 21.5720,  1913.1469, -4781.9727, 20.8370,  0, 0, 0
L 1913.1469, -4781.9727, 20.8370,  1909.8329, -4779.3804, 20.7909,  0, 0, 0
L 1909.8329, -4779.3804, 20.7909,  1908.1548, -4779.3384, 20.8074,  0, 0, 0
L 1908.1548, -4779.3384, 20.8074,  1903.5835, -4779.6470, 20.8954,  0, 0, 0
L 1903.5835, -4779.6470, 20.8954,  1901.6233, -4779.9600, 20.9632,  0, 0, 0
L 1901.6233, -4779.9600, 20.9632,  1890.9020, -4781.5894, 21.1031,  0, 0, 0
L 1890.9020, -4781.5894, 21.1031,  1883.4611, -4783.9517, 21.2619,  0, 0, 0
L 1883.4611, -4783.9517, 21.2619,  1879.8866, -4786.7227, 21.4154,  0, 0, 0
L 1879.8866, -4786.7227, 21.4154,  1875.1023, -4794.8350, 21.8034,  0, 0, 0
L 1875.1023, -4794.8350, 21.8034,  1873.6635, -4793.4590, 21.8914,  0, 0, 0
L 1873.6635, -4793.4590, 21.8914,  1868.4091, -4787.3799, 21.5853,  0, 0, 0
L 2156.1138, -4163.3018, 28.6410,  2156.4390, -4177.7017, 28.6410,  0, 0, 0
L 2156.4390, -4177.7017, 28.6410,  2177.5867, -4177.5850, 28.6410,  0, 0, 0
L 2177.5867, -4177.5850, 28.6410,  2177.5845, -4175.7681, 28.6410,  0, 0, 0
L 2177.5845, -4175.7681, 28.6410,  2178.6409, -4171.1895, 28.6410,  0, 0, 0
L 2178.6409, -4171.1895, 28.6410,  2180.2427, -4170.9229, 28.6410,  0, 0, 0
L 2180.2427, -4170.9229, 28.6410,  2182.7698, -4170.8726, 28.6410,  0, 0, 0
L 2182.7698, -4170.8726, 28.6410,  2182.1309, -4172.4395, 28.6410,  0, 0, 0
L 2182.1309, -4172.4395, 28.6410,  2181.6929, -4181.5894, 28.6410,  0, 0, 0
L 2181.6929, -4181.5894, 28.6410,  2179.9878, -4182.1895, 28.6130,  0, 0, 0
L 2179.9878, -4182.1895, 28.6130,  2159.5518, -4182.1895, 28.6080,  0, 0, 0
L 2159.5518, -4182.1895, 28.6080,  2152.1177, -4181.6812, 28.6410,  0, 0, 0
L 2152.1177, -4181.6812, 28.6410,  2151.7815, -4179.8975, 28.6410,  0, 0, 0
L 2151.7815, -4179.8975, 28.6410,  2151.8201, -4150.9434, 28.6410,  0, 0, 0
L 2151.7825, -4152.1851, 28.6410,  2152.2742, -4149.9546, 28.6410,  0, 0, 0
L 2152.2742, -4149.9546, 28.6410,  2153.8025, -4149.7310, 28.6120,  0, 0, 0
L 2153.8025, -4149.7310, 28.6120,  2181.2664, -4149.7725, 28.6090,  0, 0, 0
L 2181.9214, -4158.3892, 28.6410,  2181.4258, -4161.1309, 28.6410,  0, 0, 0
L 2181.4258, -4161.1309, 28.6410,  2179.7874, -4160.7979, 28.6410,  0, 0, 0
L 2179.7874, -4160.7979, 28.6410,  2177.9705, -4159.9771, 28.6410,  0, 0, 0
L 2177.9705, -4159.9771, 28.6410,  2177.5652, -4158.5684, 28.6410,  0, 0, 0
L 2177.5652, -4158.5684, 28.6410,  2177.7698, -4154.4639, 28.6410,  0, 0, 0
L 2177.7698, -4154.4639, 28.6410,  2156.1150, -4154.1592, 28.6410,  0, 0, 0
L 2156.1150, -4154.1592, 28.6410,  2156.1143, -4172.4185, 28.6410,  0, 0, 0
L 2181.9192, -4159.3892, 28.6410,  2181.4346, -4149.9668, 28.6410,  0, 0, 0
L 2181.4346, -4149.9668, 28.6410,  2179.9539, -4149.6807, 28.4720,  0, 0, 0
L 2197.4612, -1206.7887, 26.8752,  2218.3445, -1206.2018, 25.8961,  0, 0, 0
L 2218.3445, -1206.2018, 25.8961,  2219.9297, -1207.8606, 26.1478,  0, 0, 0
L 2219.9297, -1207.8606, 26.1478,  2219.5901, -1209.5645, 26.4272,  0, 0, 0
L 2219.5901, -1209.5645, 26.4272,  2218.5508, -1228.8544, 34.6422,  0, 0, 0
L 2218.5508, -1228.8544, 34.6422,  2216.8616, -1228.9574, 34.6946,  0, 0, 0
L 2216.8616, -1228.9574, 34.6946,  2214.2422, -1229.2306, 34.9294,  0, 0, 0
L 2214.2422, -1229.2306, 34.9294,  2214.1851, -1231.1250, 36.1253,  0, 0, 0
L 2214.1851, -1231.1250, 36.1253,  2213.6636, -1232.9474, 37.3860,  0, 0, 0
L 2213.6636, -1232.9474, 37.3860,  2212.2183, -1234.2018, 38.3278,  0, 0, 0
L 2212.2183, -1234.2018, 38.3278,  2210.6465, -1235.1785, 39.1278,  0, 0, 0
L 2210.6465, -1235.1785, 39.1278,  2208.7532, -1234.9773, 38.8400,  0, 0, 0
L 2208.7532, -1234.9773, 38.8400,  2206.8921, -1234.5907, 38.6895,  0, 0, 0
L 2206.8921, -1234.5907, 38.6895,  2206.6199, -1232.7787, 38.6850,  0, 0, 0
L 2206.6199, -1232.7787, 38.6850,  2207.3584, -1230.9202, 36.3648,  0, 0, 0
L 2207.3584, -1230.9202, 36.3648,  2209.1143, -1230.6869, 35.8866,  0, 0, 0
L 2209.1143, -1230.6869, 35.8866,  2209.9463, -1229.1503, 35.3382,  0, 0, 0
L 2209.9463, -1229.1503, 35.3382,  2209.9722, -1227.1941, 34.5384,  0, 0, 0
L 2209.9722, -1227.1941, 34.5384,  2209.5601, -1215.1027, 34.5384,  0, 0, 0
L 2209.5601, -1215.1027, 34.5384,  2193.7847, -1215.1017, 34.5373,  0, 0, 0
L 2193.7847, -1215.1017, 34.5373,  2193.7959, -1216.9733, 34.5377,  0, 0, 0
L 2193.7959, -1216.9733, 34.5377,  2193.4153, -1230.8123, 36.5198,  0, 0, 0
L 2193.4153, -1230.8123, 36.5198,  2195.2444, -1230.7483, 36.5578,  0, 0, 0
L 2195.2444, -1230.7483, 36.5578,  2196.5784, -1231.9340, 37.1677,  0, 0, 0
L 2196.5784, -1231.9340, 37.1677,  2196.6111, -1233.9325, 38.5354,  0, 0, 0
L 2196.6111, -1233.9325, 38.5354,  2194.9988, -1234.6559, 39.1250,  0, 0, 0
L 2194.9988, -1234.6559, 39.1250,  2193.9048, -1235.2428, 38.9215,  0, 0, 0
L 2193.9048, -1235.2428, 38.9215,  2191.2898, -1234.8042, 38.8768,  0, 0, 0
L 2191.2898, -1234.8042, 38.8768,  2190.7698, -1233.3937, 38.5060,  0, 0, 0
L 2190.7698, -1233.3937, 38.5060,  2188.8943, -1231.9076, 37.2034,  0, 0, 0
L 2188.8943, -1231.9076, 37.2034,  2188.8772, -1229.9263, 36.9700,  0, 0, 0
L 2188.8772, -1229.9263, 36.9700,  2188.4314, -1227.8949, 34.8196,  0, 0, 0
L 2184.7439, -1227.4740, 34.3699,  2184.6265, -1225.7887, 33.2120,  0, 0, 0
L 2184.3091, -1206.4551, 27.6225,  2186.4878, -1206.6720, 27.4145,  0, 0, 0
L 2186.4878, -1206.6720, 27.4145,  2197.8157, -1206.7959, 26.8741,  0, 0, 0
L 2184.5867, -1210.7190, 28.2915,  2184.5518, -1226.9435, 33.3836,  0, 0, 0
L 2184.5518, -1226.9435, 33.3836,  2185.1819, -1228.8069, 35.5720,  0, 0, 0
L 2185.1819, -1228.8069, 35.5720,  2187.9690, -1228.5459, 35.1653,  0, 0, 0
L 2187.9690, -1228.5459, 35.1653,  2188.8201, -1228.6698, 34.9425,  0, 0, 0
L 2184.5955, -1210.9363, 28.4530,  2184.4119, -1206.4352, 27.5759,  0, 0, 0
L 1593.6537, 255.2135, 100.1860,  1592.2975, 249.2875, 100.2122,  0, 0, 0
L 1592.2975, 249.2875, 100.2122,  1591.8263, 246.4988, 100.2052,  0, 0, 0
L 1591.8263, 246.4988, 100.2052,  1591.2162, 244.6767, 100.2357,  0, 0, 0
L 1591.2162, 244.6767, 100.2357,  1589.3058, 244.4241, 100.7220,  0, 0, 0
L 1589.3058, 244.4241, 100.7220,  1585.4905, 244.6185, 99.7837,  0, 0, 0
L 1585.4905, 244.6185, 99.7837,  1583.8296, 245.3048, 99.6287,  0, 0, 0
L 1583.8296, 245.3048, 99.6287,  1582.3610, 245.9044, 99.5237,  0, 0, 0
L 1582.3610, 245.9044, 99.5237,  1581.3783, 247.7032, 99.4047,  0, 0, 0
L 1581.3783, 247.7032, 99.4047,  1583.1919, 259.5115, 99.4128,  0, 0, 0
L 1583.1919, 259.5115, 99.4128,  1583.6791, 261.4968, 99.3863,  0, 0, 0
L 1583.6791, 261.4968, 99.3863,  1584.4524, 263.1897, 99.3264,  0, 0, 0
L 1584.4524, 263.1897, 99.3264,  1586.3368, 263.4877, 99.3512,  0, 0, 0
L 1586.3368, 263.4877, 99.3512,  1588.5530, 263.5301, 99.4313,  0, 0, 0
L 1588.5530, 263.5301, 99.4313,  1590.4800, 263.3740, 99.5187,  0, 0, 0
L 1590.4800, 263.3740, 99.5187,  1591.9236, 262.7991, 99.6047,  0, 0, 0
L 1591.9236, 262.7991, 99.6047,  1593.7952, 262.3645, 99.7377,  0, 0, 0
L 1593.7952, 262.3645, 99.7377,  1594.6028, 260.7155, 99.8196,  0, 0, 0
L 1594.6028, 260.7155, 99.8196,  1593.8462, 255.9825, 99.9881,  0, 0, 0
L 1593.8462, 255.9825, 99.9881,  1593.5956, 254.9551, 100.2710,  0, 0, 0
