L -1498.5027, 473.0000, -373.1906,  -1513.5956, 481.1628, -371.7758,  64, 64, 64
L -1513.5956, 481.1628, -371.7758,  -1526.6912, 501.3817, -372.1888,  64, 64, 64
L -1526.6912, 501.3817, -372.1888,  -1538.7708, 502.9551, -371.3143,  64, 64, 64
L -1538.7708, 502.9551, -371.3143,  -1550.9240, 492.9875, -368.5937,  64, 64, 64
L -1550.9240, 492.9875, -368.5937,  -1564.5070, 475.2839, -365.1693,  64, 64, 64
L -1564.5070, 475.2839, -365.1693,  -1570.4618, 468.7586, -363.7404,  64, 64, 64
L -1570.4618, 468.7586, -363.7404,  -1585.3418, 455.8854, -360.3700,  64, 64, 64
L -1585.3418, 455.8854, -360.3700,  -1601.2925, 434.7047, -357.4886,  64, 64, 64
L -1601.2925, 434.7047, -357.4886,  -1621.6719, 415.6780, -353.9030,  64, 64, 64
L -1621.6719, 415.6780, -353.9030,  -1641.2516, 408.6970, -349.8030,  64, 64, 64
L -1641.2516, 408.6970, -349.8030,  -1652.8069, 415.6408, -343.6639,  64, 64, 64
L -1652.8069, 415.6408, -343.6639,  -1665.6454, 428.6134, -338.1260,  64, 64, 64
L -1665.6454, 428.6134, -338.1260,  -1668.9568, 438.1703, -337.9726,  64, 64, 64
L -1668.9568, 438.1703, -337.9726,  -1684.6178, 446.3593, -333.4338,  64, 64, 64
L -1684.6178, 446.3593, -333.4338,  -1689.7107, 456.8553, -333.6090,  64, 64, 64
L -1689.7107, 456.8553, -333.6090,  -1705.8501, 472.1485, -331.2443,  64, 64, 64
L -1705.8501, 472.1485, -331.2443,  -1720.1991, 482.2966, -329.5390,  64, 64, 64
L -1720.1991, 482.2966, -329.5390,  -1730.4760, 501.2470, -328.9784,  64, 64, 64
L -1730.4760, 501.2470, -328.9784,  -1741.3882, 504.4816, -326.1159,  64, 64, 64
L -1741.3882, 504.4816, -326.1159,  -1751.7753, 517.7740, -323.9504,  64, 64, 64
L -1751.7753, 517.7740, -323.9504,  -1762.7383, 522.4343, -320.7289,  64, 64, 64
L -1762.7383, 522.4343, -320.7289,  -1765.6215, 528.9145, -320.4759,  64, 64, 64
L -1765.6215, 528.9145, -320.4759,  -1783.2869, 548.5638, -316.5686,  64, 64, 64
L -1783.2869, 548.5638, -316.5686,  -1788.3914, 558.3224, -316.3475,  64, 64, 64
L -1788.3914, 558.3224, -316.3475,  -1796.1901, 565.4244, -315.2722,  64, 64, 64
L -1796.1901, 565.4244, -315.2722,  -1799.6697, 568.8759, -314.8568,  64, 64, 64
L -1799.6697, 568.8759, -314.8568,  -1801.7218, 578.3250, -316.2807,  64, 64, 64
L -1801.7218, 578.3250, -316.2807,  -1820.4137, 582.3346, -310.8430,  64, 64, 64
L -1820.4137, 582.3346, -310.8430,  -1835.1863, 599.2767, -309.3860,  64, 64, 64
L -1835.1863, 599.2767, -309.3860,  -1838.7599, 604.4728, -309.4463,  64, 64, 64
L -1838.7599, 604.4728, -309.4463,  -1863.7311, 619.2993, -305.8731,  64, 64, 64
L -1863.7311, 619.2993, -305.8731,  -1873.6383, 632.1059, -306.5459,  64, 64, 64
L -1873.6383, 632.1059, -306.5459,  -1885.6609, 650.9415, -309.1625,  64, 64, 64
L -1885.6609, 650.9415, -309.1625,  -1896.9950, 668.5153, -310.1739,  64, 64, 64
L -1896.9950, 668.5153, -310.1739,  -1913.1255, 679.8807, -307.2812,  64, 64, 64
L -1913.1255, 679.8807, -307.2812,  -1922.2997, 693.5085, -312.3777,  64, 64, 64
L -1922.2997, 693.5085, -312.3777,  -1945.9197, 703.3180, -312.5305,  64, 64, 64
L -1945.9197, 703.3180, -312.5305,  -1974.5735, 708.1500, -303.5482,  64, 64, 64
L -1974.5735, 708.1500, -303.5482,  -1986.4240, 707.4311, -299.9076,  64, 64, 64
L -1986.4240, 707.4311, -299.9076,  -2009.2472, 701.5208, -292.4934,  64, 64, 64
L -2009.2472, 701.5208, -292.4934,  -2030.6814, 701.3099, -287.4205,  64, 64, 64
L -2030.6814, 701.3099, -287.4205,  -2055.4644, 718.6743, -290.7364,  64, 64, 64
L -2055.4644, 718.6743, -290.7364,  -2069.1868, 734.3492, -295.4456,  64, 64, 64
L -2069.1868, 734.3492, -295.4456,  -2075.9834, 738.3329, -295.2921,  64, 64, 64
L -2075.9834, 738.3329, -295.2921,  -2097.7620, 758.4340, -298.6090,  64, 64, 64
L -2097.7620, 758.4340, -298.6090,  -2118.5967, 778.2863, -304.2884,  64, 64, 64
L -2118.5967, 778.2863, -304.2884,  -2131.1177, 798.7472, -310.7314,  64, 64, 64
L -2131.1177, 798.7472, -310.7314,  -2164.7261, 803.7747, -309.8641,  64, 64, 64
L -2164.7261, 803.7747, -309.8641,  -2180.3938, 807.6993, -311.6476,  64, 64, 64
L -2180.3938, 807.6993, -311.6476,  -2203.8030, 803.4528, -308.8149,  64, 64, 64
L -2203.8030, 803.4528, -308.8149,  -2227.2693, 805.3174, -308.1589,  64, 64, 64
L -2227.2693, 805.3174, -308.1589,  -2237.6006, 800.9474, -305.8184,  64, 64, 64
L -2237.6006, 800.9474, -305.8184,  -2261.9695, 785.2654, -299.3872,  64, 64, 64
L -2261.9695, 785.2654, -299.3872,  -2276.1033, 759.1031, -288.6499,  64, 64, 64
L -2276.1033, 759.1031, -288.6499,  -2287.8047, 751.9687, -285.8801,  64, 64, 64
L -2287.8047, 751.9687, -285.8801,  -2293.9678, 740.8110, -281.9608,  64, 64, 64
L -2293.9678, 740.8110, -281.9608,  -2312.2830, 724.8431, -276.3521,  64, 64, 64
L -2312.2830, 724.8431, -276.3521,  -2323.5503, 712.9255, -272.1662,  64, 64, 64
L -2323.5503, 712.9255, -272.1662,  -2337.4756, 705.3830, -269.7194,  64, 64, 64
L -2337.4756, 705.3830, -269.7194,  -2365.7803, 701.5919, -274.3650,  64, 64, 64
L -2365.7803, 701.5919, -274.3650,  -2375.9666, 704.3528, -274.9542,  64, 64, 64
L -2375.9666, 704.3528, -274.9542,  -2397.6626, 706.5433, -276.9653,  64, 64, 64
L -2397.6626, 706.5433, -276.9653,  -2405.1121, 706.1736, -277.6293,  64, 64, 64
L -2405.1121, 706.1736, -277.6293,  -2421.4893, 708.6269, -280.5894,  64, 64, 64
L -2421.4893, 708.6269, -280.5894,  -2440.3621, 702.1978, -280.5930,  64, 64, 64
L -2440.3621, 702.1978, -280.5930,  -2450.6968, 696.6656, -280.6322,  64, 64, 64
L -2450.6968, 696.6656, -280.6322,  -2463.1536, 681.5309, -277.3331,  64, 64, 64
L -2463.1536, 681.5309, -277.3331,  -2481.5525, 662.1132, -273.9044,  64, 64, 64
L -2481.5525, 662.1132, -273.9044,  -2489.3667, 645.8160, -270.5948,  64, 64, 64
L -2489.3667, 645.8160, -270.5948,  -2493.6060, 623.5480, -266.6100,  64, 64, 64
L -2493.6060, 623.5480, -266.6100,  -2491.2339, 604.5370, -261.2486,  64, 64, 64
L -2491.2339, 604.5370, -261.2486,  -2494.2039, 597.9279, -260.2221,  64, 64, 64
L -2494.2039, 597.9279, -260.2221,  -2486.4529, 581.7997, -261.7762,  64, 64, 64
L -2486.4529, 581.7997, -261.7762,  -2486.4314, 570.1400, -262.4694,  64, 64, 64
L -2486.4314, 570.1400, -262.4694,  -2485.8440, 549.8650, -264.5837,  64, 64, 64
L -2485.8440, 549.8650, -264.5837,  -2493.9434, 539.3780, -265.2092,  64, 64, 64
L -2493.9434, 539.3780, -265.2092,  -2515.3145, 527.2595, -263.2097,  64, 64, 64
L -2515.3145, 527.2595, -263.2097,  -2528.3914, 507.5674, -264.5292,  64, 64, 64
L -2528.3914, 507.5674, -264.5292,  -2545.8401, 498.1675, -261.9583,  64, 64, 64
L -2545.8401, 498.1675, -261.9583,  -2553.3313, 490.1557, -261.1437,  64, 64, 64
L -2553.3313, 490.1557, -261.1437,  -2577.7627, 467.5070, -258.1333,  64, 64, 64
L -2577.7627, 467.5070, -258.1333,  -2608.4407, 434.2927, -257.6623,  64, 64, 64
L -2608.4407, 434.2927, -257.6623,  -2624.4495, 418.7092, -257.7585,  64, 64, 64
L -2624.4495, 418.7092, -257.7585,  -2637.6575, 398.9399, -257.6569,  64, 64, 64
L -2637.6575, 398.9399, -257.6569,  -2656.3643, 388.7470, -261.8383,  64, 64, 64
L -2656.3643, 388.7470, -261.8383,  -2670.3528, 377.4988, -265.2497,  64, 64, 64
L -2670.3528, 377.4988, -265.2497,  -2677.2820, 347.1014, -266.1218,  64, 64, 64
L -2677.2820, 347.1014, -266.1218,  -2661.8135, 334.5860, -261.9030,  64, 64, 64
L -2661.8135, 334.5860, -261.9030,  -2661.1084, 323.5111, -261.3370,  64, 64, 64
L -2661.1084, 323.5111, -261.3370,  -2649.5430, 309.8792, -262.6732,  64, 64, 64
L -2649.5430, 309.8792, -262.6732,  -2626.8401, 299.1791, -266.1668,  64, 64, 64
L -2626.8401, 299.1791, -266.1668,  -2612.1143, 287.7896, -271.7135,  64, 64, 64
L -2612.1143, 287.7896, -271.7135,  -2592.2798, 271.1893, -281.5043,  64, 64, 64
L -2592.2798, 271.1893, -281.5043,  -2584.6851, 248.8995, -288.3315,  64, 64, 64
L -2584.6851, 248.8995, -288.3315,  -2592.8638, 224.4442, -283.1132,  64, 64, 64
L -2592.8638, 224.4442, -283.1132,  -2588.3350, 203.8439, -285.5878,  64, 64, 64
L -2588.3350, 203.8439, -285.5878,  -2589.4773, 175.7483, -282.7470,  64, 64, 64
L -2589.4773, 175.7483, -282.7470,  -2589.9041, 132.5883, -279.3820,  64, 64, 64
L -2589.9041, 132.5883, -279.3820,  -2594.2266, 110.6565, -277.7746,  64, 64, 64
L -2594.2266, 110.6565, -277.7746,  -2590.1277, 87.8158, -279.6788,  64, 64, 64
L -2590.1277, 87.8158, -279.6788,  -2589.2432, 67.1730, -275.5885,  64, 64, 64
L -2589.2432, 67.1730, -275.5885,  -2578.3372, 48.1111, -274.7927,  64, 64, 64
L -2578.3372, 48.1111, -274.7927,  -2561.5286, 36.3087, -281.9800,  64, 64, 64
L -2561.5286, 36.3087, -281.9800,  -2549.5210, 15.8042, -275.4454,  64, 64, 64
L -2549.5210, 15.8042, -275.4454,  -2530.1548, 3.1836, -270.5869,  64, 64, 64
L -2530.1548, 3.1836, -270.5869,  -2514.3838, -7.2076, -272.9272,  64, 64, 64
L -2514.3838, -7.2076, -272.9272,  -2500.1099, -22.2450, -272.1660,  64, 64, 64
L -2500.1099, -22.2450, -272.1660,  -2485.1692, -41.6655, -267.3921,  64, 64, 64
L -2485.1692, -41.6655, -267.3921,  -2488.4993, -53.4048, -266.9852,  64, 64, 64
L -2488.4993, -53.4048, -266.9852,  -2490.4302, -78.5990, -271.8593,  64, 64, 64
L -2490.4302, -78.5990, -271.8593,  -2488.8638, -108.7246, -274.7316,  64, 64, 64
L -2488.8638, -108.7246, -274.7316,  -2486.1072, -132.9033, -270.6503,  64, 64, 64
L -2486.1072, -132.9033, -270.6503,  -2480.4639, -149.2210, -269.6682,  64, 64, 64
L -2480.4639, -149.2210, -269.6682,  -2459.3257, -162.6100, -271.6945,  64, 64, 64
L -2459.3257, -162.6100, -271.6945,  -2444.4827, -185.6110, -275.7952,  64, 64, 64
L -2444.4827, -185.6110, -275.7952,  -2432.3379, -196.8963, -278.7610,  64, 64, 64
L -2432.3379, -196.8963, -278.7610,  -2411.4563, -190.7905, -279.6231,  64, 64, 64
L -2411.4563, -190.7905, -279.6231,  -2390.1453, -185.3408, -278.5489,  64, 64, 64
L -2390.1453, -185.3408, -278.5489,  -2374.5005, -194.6286, -279.4572,  64, 64, 64
L -2374.5005, -194.6286, -279.4572,  -2351.9058, -196.1904, -276.9925,  64, 64, 64
L -2351.9058, -196.1904, -276.9925,  -2337.8926, -198.6300, -275.6363,  64, 64, 64
L -2337.8926, -198.6300, -275.6363,  -2322.6443, -187.6456, -274.1977,  64, 64, 64
L -2322.6443, -187.6456, -274.1977,  -2298.5674, -159.6295, -270.9205,  64, 64, 64
L -2298.5674, -159.6295, -270.9205,  -2286.8313, -147.5289, -269.5912,  64, 64, 64
L -2286.8313, -147.5289, -269.5912,  -2274.3589, -131.6641, -275.1220,  64, 64, 64
L -2274.3589, -131.6641, -275.1220,  -2246.9773, -107.3901, -286.6064,  64, 64, 64
L -2246.9773, -107.3901, -286.6064,  -2223.6768, -97.7519, -291.7241,  64, 64, 64
L -2223.6768, -97.7519, -291.7241,  -2192.8677, -91.7066, -295.6920,  64, 64, 64
L -2192.8677, -91.7066, -295.6920,  -2160.3638, -92.5887, -291.4180,  64, 64, 64
L -2160.3638, -92.5887, -291.4180,  -2129.6099, -105.4907, -284.4501,  64, 64, 64
L -2129.6099, -105.4907, -284.4501,  -2103.2820, -131.1129, -278.4465,  64, 64, 64
L -2103.2820, -131.1129, -278.4465,  -2071.8838, -153.3585, -278.2255,  64, 64, 64
L -2071.8838, -153.3585, -278.2255,  -2053.5430, -170.4566, -284.4945,  64, 64, 64
L -2053.5430, -170.4566, -284.4945,  -2046.4960, -182.6925, -288.4298,  64, 64, 64
L -2046.4960, -182.6925, -288.4298,  -2026.1736, -187.1930, -290.7572,  64, 64, 64
L -2026.1736, -187.1930, -290.7572,  -2010.7295, -172.9690, -287.4236,  64, 64, 64
L -2010.7295, -172.9690, -287.4236,  -1997.6449, -155.4865, -283.3260,  64, 64, 64
L -1997.6449, -155.4865, -283.3260,  -1983.3883, -133.2133, -281.3188,  64, 64, 64
L -1983.3883, -133.2133, -281.3188,  -1973.5459, -117.2471, -282.4458,  64, 64, 64
L -1973.5459, -117.2471, -282.4458,  -1956.6260, -104.6910, -284.3926,  64, 64, 64
L -1956.6260, -104.6910, -284.3926,  -1909.2787, -88.7967, -291.5597,  64, 64, 64
L -1909.2787, -88.7967, -291.5597,  -1894.3743, -87.7199, -294.5085,  64, 64, 64
L -1894.3743, -87.7199, -294.5085,  -1870.4384, -93.4894, -301.2468,  64, 64, 64
L -1870.4384, -93.4894, -301.2468,  -1851.1569, -95.8910, -306.4803,  64, 64, 64
L -1851.1569, -95.8910, -306.4803,  -1829.2465, -84.4120, -310.1537,  64, 64, 64
L -1829.2465, -84.4120, -310.1537,  -1818.5468, -83.3374, -312.7552,  64, 64, 64
L -1818.5468, -83.3374, -312.7552,  -1810.8180, -71.7599, -313.5212,  64, 64, 64
L -1810.8180, -71.7599, -313.5212,  -1798.3484, -64.7563, -315.6252,  64, 64, 64
L -1798.3484, -64.7563, -315.6252,  -1780.2898, -39.5478, -316.9556,  64, 64, 64
L -1780.2898, -39.5478, -316.9556,  -1767.7787, -17.8444, -316.2638,  64, 64, 64
L -1767.7787, -17.8444, -316.2638,  -1737.1714, 10.7912, -321.2280,  64, 64, 64
L -1737.1714, 10.7912, -321.2280,  -1717.5647, 25.5862, -326.2977,  64, 64, 64
L -1717.5647, 25.5862, -326.2977,  -1697.7327, 44.7062, -330.7848,  64, 64, 64
L -1697.7327, 44.7062, -330.7848,  -1684.7522, 64.2999, -333.2135,  64, 64, 64
L -1684.7522, 64.2999, -333.2135,  -1680.1056, 81.3838, -332.7889,  64, 64, 64
L -1680.1056, 81.3838, -332.7889,  -1665.4447, 90.6356, -336.4470,  64, 64, 64
L -1665.4447, 90.6356, -336.4470,  -1661.3827, 102.8760, -336.9041,  64, 64, 64
L -1661.3827, 102.8760, -336.9041,  -1643.7389, 108.3204, -342.7510,  64, 64, 64
L -1643.7389, 108.3204, -342.7510,  -1624.7466, 105.9261, -348.3500,  64, 64, 64
L -1624.7466, 105.9261, -348.3500,  -1605.2277, 113.3903, -353.3190,  64, 64, 64
L -1605.2277, 113.3903, -353.3190,  -1583.7897, 113.5032, -359.3365,  64, 64, 64
L -1583.7897, 113.5032, -359.3365,  -1567.6482, 104.9342, -363.1739,  64, 64, 64
L -1567.6482, 104.9342, -363.1739,  -1541.6344, 108.8722, -367.7370,  64, 64, 64
L -1541.6344, 108.8722, -367.7370,  -1524.5580, 99.8706, -369.5414,  64, 64, 64
L -1524.5580, 99.8706, -369.5414,  -1497.2068, 74.3726, -372.1091,  64, 64, 64
L -1497.2068, 74.3726, -372.1091,  -1482.2865, 48.5769, -375.3770,  64, 64, 64
L -1482.2865, 48.5769, -375.3770,  -1463.2697, 40.6114, -378.6540,  64, 64, 64
L -1463.2697, 40.6114, -378.6540,  -1458.7400, 24.8324, -379.2765,  64, 64, 64
L -1458.7400, 24.8324, -379.2765,  -1444.9314, 11.8384, -380.2490,  64, 64, 64
L -1444.9314, 11.8384, -380.2490,  -1424.5674, 12.8276, -380.5926,  64, 64, 64
L -1424.5674, 12.8276, -380.5926,  -1407.2018, 24.6006, -380.5926,  64, 64, 64
L -1407.2018, 24.6006, -380.5926,  -1397.2483, 43.4821, -380.5926,  64, 64, 64
L -1397.2483, 43.4821, -380.5926,  -1381.7616, 58.2807, -380.5926,  64, 64, 64
L -1381.7616, 58.2807, -380.5926,  -1375.2859, 77.8410, -380.5926,  64, 64, 64
L -1375.2859, 77.8410, -380.5926,  -1349.2244, 93.5600, -380.5926,  64, 64, 64
L -1349.2244, 93.5600, -380.5926,  -1334.8810, 107.5680, -380.5926,  64, 64, 64
L -1334.8810, 107.5680, -380.5926,  -1319.8213, 119.1345, -380.5926,  64, 64, 64
L -1319.8213, 119.1345, -380.5926,  -1304.3799, 136.3092, -380.5926,  64, 64, 64
L -1304.3799, 136.3092, -380.5926,  -1293.4606, 162.9961, -380.5926,  64, 64, 64
L -1293.4606, 162.9961, -380.5926,  -1319.9163, 198.4850, -380.5926,  64, 64, 64
L -1319.9163, 198.4850, -380.5926,  -1343.7526, 208.3858, -380.1718,  64, 64, 64
L -1343.7526, 208.3858, -380.1718,  -1364.6394, 222.5922, -378.9447,  64, 64, 64
L -1364.6394, 222.5922, -378.9447,  -1371.9977, 243.4480, -379.9345,  64, 64, 64
L -1371.9977, 243.4480, -379.9345,  -1381.8960, 254.3341, -380.5158,  64, 64, 64
L -1381.8960, 254.3341, -380.5158,  -1386.8396, 273.1985, -380.5926,  64, 64, 64
L -1386.8396, 273.1985, -380.5926,  -1387.3910, 284.8706, -380.5926,  64, 64, 64
L -1387.3910, 284.8706, -380.5926,  -1389.6719, 295.6936, -380.5926,  64, 64, 64
L -1389.6719, 295.6936, -380.5926,  -1392.5730, 313.4277, -380.5926,  64, 64, 64
L -1392.5730, 313.4277, -380.5926,  -1383.1250, 326.8308, -380.5926,  64, 64, 64
L -1383.1250, 326.8308, -380.5926,  -1383.9855, 342.5717, -380.5926,  64, 64, 64
L -1383.9855, 342.5717, -380.5926,  -1391.5398, 359.4866, -380.5926,  64, 64, 64
L -1391.5398, 359.4866, -380.5926,  -1400.9872, 373.4365, -380.5926,  64, 64, 64
L -1400.9872, 373.4365, -380.5926,  -1421.8224, 378.6815, -380.5926,  64, 64, 64
L -1421.8224, 378.6815, -380.5926,  -1435.9247, 405.5346, -380.5926,  64, 64, 64
L -1435.9247, 405.5346, -380.5926,  -1462.6554, 420.7490, -377.5371,  64, 64, 64
L -1462.6554, 420.7490, -377.5371,  -1466.5558, 431.2592, -377.7990,  64, 64, 64
L -1466.5558, 431.2592, -377.7990,  -1482.8738, 442.8852, -375.1675,  64, 64, 64
L -1482.8738, 442.8852, -375.1675,  -1494.8799, 457.3285, -373.7602,  64, 64, 64
L -1494.8799, 457.3285, -373.7602,  -1498.5027, 473.0000, -373.4646,  64, 64, 64
L -1489.2925, -967.5887, -270.4562,  -1488.9650, -954.2708, -275.9640,  64, 64, 64
L -1488.9650, -954.2708, -275.9640,  -1480.4236, -936.5945, -279.7889,  64, 64, 64
L -1480.4236, -936.5945, -279.7889,  -1465.6476, -924.7245, -281.5471,  64, 64, 64
L -1465.6476, -924.7245, -281.5471,  -1450.8191, -908.4200, -284.4418,  64, 64, 64
L -1450.8191, -908.4200, -284.4418,  -1434.5220, -890.6169, -288.2959,  64, 64, 64
L -1434.5220, -890.6169, -288.2959,  -1416.7688, -876.2245, -290.7649,  64, 64, 64
L -1416.7688, -876.2245, -290.7649,  -1406.6383, -861.3487, -294.9755,  64, 64, 64
L -1406.6383, -861.3487, -294.9755,  -1391.1393, -849.8273, -297.3770,  64, 64, 64
L -1391.1393, -849.8273, -297.3770,  -1377.5431, -838.6343, -299.5355,  64, 64, 64
L -1377.5431, -838.6343, -299.5355,  -1365.9789, -824.6620, -302.9854,  64, 64, 64
L -1365.9789, -824.6620, -302.9854,  -1350.2465, -807.1384, -307.3672,  64, 64, 64
L -1350.2465, -807.1384, -307.3672,  -1324.9860, -793.4065, -310.9583,  64, 64, 64
L -1324.9860, -793.4065, -310.9583,  -1302.2588, -792.9496, -311.1188,  64, 64, 64
L -1302.2588, -792.9496, -311.1188,  -1281.7128, -793.6130, -310.4415,  64, 64, 64
L -1281.7128, -793.6130, -310.4415,  -1258.2594, -797.2018, -306.7830,  64, 64, 64
L -1258.2594, -797.2018, -306.7830,  -1239.8876, -795.4026, -304.7746,  64, 64, 64
L -1239.8876, -795.4026, -304.7746,  -1222.7405, -794.6210, -306.2740,  64, 64, 64
L -1222.7405, -794.6210, -306.2740,  -1204.9175, -791.9283, -309.1044,  64, 64, 64
L -1204.9175, -791.9283, -309.1044,  -1183.7433, -793.6970, -310.8410,  64, 64, 64
L -1183.7433, -793.6970, -310.8410,  -1163.8588, -797.5181, -309.2427,  64, 64, 64
L -1163.8588, -797.5181, -309.2427,  -1141.7820, -790.8857, -311.8018,  64, 64, 64
L -1141.7820, -790.8857, -311.8018,  -1116.4540, -790.2532, -314.2006,  64, 64, 64
L -1116.4540, -790.2532, -314.2006,  -1090.1521, -790.4520, -317.3994,  64, 64, 64
L -1090.1521, -790.4520, -317.3994,  -1068.3141, -795.2439, -316.1838,  64, 64, 64
L -1068.3141, -795.2439, -316.1838,  -1055.6161, -795.3809, -316.3070,  64, 64, 64
L -1055.6161, -795.3809, -316.3070,  -1021.6426, -801.2782, -318.2327,  64, 64, 64
L -1021.6426, -801.2782, -318.2327,  -1009.6379, -818.8509, -316.9384,  64, 64, 64
L -1009.6379, -818.8509, -316.9384,  -986.4800, -846.6390, -315.5421,  64, 64, 64
L -986.4800, -846.6390, -315.5421,  -973.3943, -866.1948, -307.9128,  64, 64, 64
L -973.3943, -866.1948, -307.9128,  -964.9767, -872.2925, -306.4370,  64, 64, 64
L -964.9767, -872.2925, -306.4370,  -954.8611, -885.2758, -303.6750,  64, 64, 64
L -954.8611, -885.2758, -303.6750,  -947.8925, -892.1479, -302.8147,  64, 64, 64
L -947.8925, -892.1479, -302.8147,  -926.9626, -899.1926, -306.3281,  64, 64, 64
L -926.9626, -899.1926, -306.3281,  -906.1636, -894.6583, -314.3242,  64, 64, 64
L -906.1636, -894.6583, -314.3242,  -884.4138, -893.8011, -322.2773,  64, 64, 64
L -884.4138, -893.8011, -322.2773,  -860.9056, -898.3541, -323.7133,  64, 64, 64
L -860.9056, -898.3541, -323.7133,  -837.5750, -897.3437, -326.9931,  64, 64, 64
L -837.5750, -897.3437, -326.9931,  -822.8931, -895.8971, -330.4957,  64, 64, 64
L -822.8931, -895.8971, -330.4957,  -803.9195, -895.1616, -335.1419,  64, 64, 64
L -803.9195, -895.1616, -335.1419,  -782.3268, -891.4145, -340.8165,  64, 64, 64
L -782.3268, -891.4145, -340.8165,  -763.2859, -893.2558, -345.6400,  64, 64, 64
L -763.2859, -893.2558, -345.6400,  -743.4186, -899.8500, -348.8801,  64, 64, 64
L -743.4186, -899.8500, -348.8801,  -722.7866, -908.1367, -351.3023,  64, 64, 64
L -722.7866, -908.1367, -351.3023,  -704.8834, -902.3205, -353.9515,  64, 64, 64
L -704.8834, -902.3205, -353.9515,  -688.8835, -909.1266, -356.3967,  64, 64, 64
L -688.8835, -909.1266, -356.3967,  -687.8995, -922.6257, -356.8401,  64, 64, 64
L -687.8995, -922.6257, -356.8401,  -687.5071, -942.7546, -356.7950,  64, 64, 64
L -687.5071, -942.7546, -356.7950,  -676.3535, -960.3835, -356.5901,  64, 64, 64
L -676.3535, -960.3835, -356.5901,  -681.9987, -977.5656, -353.9114,  64, 64, 64
L -681.9987, -977.5656, -353.9114,  -692.7250, -996.3120, -349.6229,  64, 64, 64
L -692.7250, -996.3120, -349.6229,  -685.6937, -1012.7545, -349.3562,  64, 64, 64
L -685.6937, -1012.7545, -349.3562,  -683.6092, -1031.1547, -347.4506,  64, 64, 64
L -683.6092, -1031.1547, -347.4506,  -684.2931, -1051.5160, -345.3980,  64, 64, 64
L -684.2931, -1051.5160, -345.3980,  -679.3492, -1065.7732, -343.8879,  64, 64, 64
L -679.3492, -1065.7732, -343.8879,  -684.1438, -1081.1548, -341.5201,  64, 64, 64
L -684.1438, -1081.1548, -341.5201,  -680.2224, -1124.6580, -341.5040,  64, 64, 64
L -680.2224, -1124.6580, -341.5040,  -684.4044, -1140.9855, -340.7040,  64, 64, 64
L -684.4044, -1140.9855, -340.7040,  -682.1254, -1159.2345, -338.4596,  64, 64, 64
L -682.1254, -1159.2345, -338.4596,  -668.5610, -1177.2083, -337.9610,  64, 64, 64
L -668.5610, -1177.2083, -337.9610,  -649.7686, -1188.2522, -344.8534,  64, 64, 64
L -649.7686, -1188.2522, -344.8534,  -628.9084, -1199.8468, -351.6621,  64, 64, 64
L -628.9084, -1199.8468, -351.6621,  -619.1486, -1213.2820, -351.2386,  64, 64, 64
L -619.1486, -1213.2820, -351.2386,  -603.7789, -1223.9623, -352.2588,  64, 64, 64
L -603.7789, -1223.9623, -352.2588,  -594.6412, -1233.2832, -353.5138,  64, 64, 64
L -594.6412, -1233.2832, -353.5138,  -594.7114, -1276.7510, -352.7896,  64, 64, 64
L -594.7114, -1276.7510, -352.7896,  -615.9941, -1287.1642, -349.5180,  64, 64, 64
L -615.9941, -1287.1642, -349.5180,  -638.4736, -1293.8949, -344.7656,  64, 64, 64
L -638.4736, -1293.8949, -344.7656,  -654.8935, -1303.5275, -338.9879,  64, 64, 64
L -654.8935, -1303.5275, -338.9879,  -668.3495, -1310.8588, -334.2531,  64, 64, 64
L -668.3495, -1310.8588, -334.2531,  -678.7950, -1321.8169, -330.8292,  64, 64, 64
L -678.7950, -1321.8169, -330.8292,  -686.9460, -1340.4347, -328.8800,  64, 64, 64
L -686.9460, -1340.4347, -328.8800,  -695.4758, -1357.5669, -327.1007,  64, 64, 64
L -695.4758, -1357.5669, -327.1007,  -696.4434, -1375.1394, -328.9968,  64, 64, 64
L -696.4434, -1375.1394, -328.9968,  -716.4402, -1381.2500, -325.4320,  64, 64, 64
L -716.4402, -1381.2500, -325.4320,  -731.3694, -1388.4872, -322.5955,  64, 64, 64
L -731.3694, -1388.4872, -322.5955,  -746.5715, -1398.2544, -320.8254,  64, 64, 64
L -746.5715, -1398.2544, -320.8254,  -767.7193, -1415.4640, -318.3405,  64, 64, 64
L -767.7193, -1415.4640, -318.3405,  -773.2757, -1440.2560, -318.5360,  64, 64, 64
L -773.2757, -1440.2560, -318.5360,  -786.8224, -1471.9938, -316.9600,  64, 64, 64
L -786.8224, -1471.9938, -316.9600,  -787.7979, -1482.6255, -315.9814,  64, 64, 64
L -787.7979, -1482.6255, -315.9814,  -788.1609, -1501.6216, -316.1370,  64, 64, 64
L -788.1609, -1501.6216, -316.1370,  -787.2465, -1534.3301, -320.2119,  64, 64, 64
L -787.2465, -1534.3301, -320.2119,  -789.1583, -1550.1172, -321.9162,  64, 64, 64
L -789.1583, -1550.1172, -321.9162,  -802.4805, -1561.7461, -320.1591,  64, 64, 64
L -802.4805, -1561.7461, -320.1591,  -830.4352, -1589.2791, -316.8421,  64, 64, 64
L -830.4352, -1589.2791, -316.8421,  -851.4250, -1598.7688, -314.7379,  64, 64, 64
L -851.4250, -1598.7688, -314.7379,  -866.2313, -1595.7826, -312.6836,  64, 64, 64
