L -18.9630, -584.8123, 44.1268,  -18.9686, -590.7177, 44.1270,  0, 127, 127
L -18.9686, -590.7177, 44.1270,  14.9535, -590.7215, 44.1270,  0, 127, 127
L 15.2073, -600.8029, 43.1280,  14.9535, -590.7215, 44.1270,  240, 240, 240
L 15.1487, -590.7172, 44.6300,  48.9348, -590.7161, 20.1582,  0, 127, 127
L 48.9346, -588.7465, 20.1582,  48.9348, -590.7161, 20.1582,  127, 64, 0
L 48.9346, -588.7175, 20.1582,  54.9380, -588.7281, 16.1582,  127, 64, 0
L 54.9380, -588.7281, 16.1582,  54.9403, -552.8135, 16.1582,  127, 64, 0
L 54.9403, -552.8135, 16.1582,  51.3100, -552.8165, 16.1582,  127, 64, 0
L 51.3100, -552.8165, 16.1582,  50.9812, -578.8152, 16.1582,  127, 64, 0
L 50.9812, -578.8152, 16.1582,  34.9652, -578.8143, 16.1582,  127, 64, 0
L 34.9658, -578.8141, 16.1582,  34.9665, -538.7468, 16.1582,  127, 64, 0
L 34.9665, -538.7471, 16.1582,  51.2800, -538.7469, 16.1582,  127, 64, 0
L 51.2800, -538.7485, 16.1582,  51.2800, -544.7477, 16.1582,  127, 64, 0
L 54.9384, -544.7468, 16.1582,  51.2800, -544.7477, 16.1582,  127, 64, 0
L 54.9384, -544.7468, 16.1582,  54.9352, -534.8137, 16.1582,  127, 64, 0
L 54.9352, -534.8137, 16.1582,  34.9658, -534.8138, 16.1582,  127, 64, 0
L 34.9649, -534.7953, 16.1582,  34.9688, -530.7900, 16.1582,  127, 64, 0
L 66.9889, -518.7471, 16.1582,  67.1900, -646.7842, 16.1582,  127, 64, 0
L 67.1900, -646.7842, 16.1582,  17.3740, -646.7812, 18.1582,  127, 64, 0
L 2.8773, -660.7830, 20.1582,  -2.9828, -660.7820, 20.1582,  127, 64, 0
L 2.3440, -608.7169, 18.1582,  2.3040, -612.7183, 18.1582,  240, 240, 240
L 17.9669, -608.7157, 18.1582,  17.9684, -612.7187, 18.1582,  240, 240, 240
L 17.9684, -612.7187, 18.1582,  2.3040, -612.7183, 18.1582,  240, 240, 240
L 54.6114, -544.5510, 16.1582,  54.6118, -552.9615, 16.1582,  240, 127, 0
L 66.9639, -518.7460, 16.1582,  65.1900, -518.7501, 16.1582,  127, 64, 0
L 65.1900, -518.7501, 16.1582,  64.9990, -506.8451, 16.1582,  127, 64, 0
L 64.9990, -506.8451, 16.1582,  77.3100, -506.8460, 16.1582,  127, 64, 0
L 77.3100, -506.8460, 16.1582,  77.2800, -482.7783, 27.1582,  0, 127, 127
L 77.2800, -482.7783, 27.1582,  52.9348, -482.8077, 38.1582,  0, 127, 127
L 52.9354, -482.9424, 38.1582,  52.9352, -506.8466, 41.1270,  0, 127, 127
L 52.9352, -506.8466, 41.1270,  77.2400, -506.8466, 41.1270,  0, 127, 127
L 77.6000, -505.7887, 41.1270,  77.2400, -492.1347, 41.1270,  240, 127, 0
L 77.2400, -492.1347, 41.1270,  57.2400, -492.1849, 38.1582,  0, 127, 127
L 57.1530, -490.8467, 38.1582,  56.9836, -494.1429, 40.1268,  0, 127, 127
L 57.1530, -490.8467, 37.1591,  67.4000, -490.8453, 29.1582,  0, 127, 127
L 56.9836, -494.1429, 40.1270,  52.9348, -494.1381, 40.1270,  240, 240, 240
L 67.4000, -490.8453, 16.1582,  66.9972, -502.1062, 16.1582,  0, 127, 127
L 52.9403, -492.7778, 16.1582,  52.9393, -518.7476, 16.1582,  127, 64, 0
L 52.9350, -492.7783, 16.1582,  67.3200, -492.7871, 16.1582,  127, 64, 0
L 52.9393, -518.7476, 16.1582,  34.9665, -518.7471, 16.1582,  127, 64, 0
L -17.3410, -650.7245, 20.1582,  -17.3350, -660.7840, 20.1582,  127, 64, 0
L -17.3350, -660.7840, 20.1582,  -17.2750, -676.1049, 15.1858,  127, 64, 0
L -17.2730, -681.1556, 15.1858,  -17.2690, -692.6860, 9.2444,  0, 0, 0
L -2.9670, -692.6866, 8.3187,  -2.9672, -681.1154, 15.5033,  0, 0, 0
L -2.9668, -676.7650, 15.5485,  -2.9828, -660.7820, 23.7666,  127, 64, 0
L 19.3370, -692.6837, 36.1582,  17.3250, -692.6898, 36.1582,  0, 127, 127
L 19.3410, -692.6838, 36.1582,  19.3150, -696.6805, 36.1582,  0, 127, 127
L 19.3150, -696.6805, 36.1582,  22.9675, -696.6901, 36.1582,  0, 127, 127
L 22.9675, -696.6901, 36.1582,  22.9712, -680.1118, 36.1582,  0, 127, 127
L 22.9703, -684.6846, 36.1582,  36.4022, -684.6855, 36.1582,  240, 240, 240
L 36.4022, -684.6855, 36.1582,  50.9388, -670.1180, 36.1582,  240, 240, 240
L 22.9712, -680.1118, 36.1582,  50.3248, -652.7599, 36.1582,  0, 127, 127
L 50.3712, -652.7165, 36.1582,  79.6076, -652.7546, 36.1582,  0, 127, 127
L 79.5926, -652.7394, 36.1582,  106.9946, -680.1105, 36.1582,  0, 127, 127
L 107.2200, -680.4357, 36.1582,  107.2700, -709.2800, 36.1582,  0, 127, 127
L 106.8665, -709.4540, 36.1582,  79.5694, -736.7526, 36.1582,  0, 127, 127
L 50.2612, -736.6443, 36.1582,  22.9651, -709.2609, 36.1582,  0, 127, 127
L 79.5645, -736.7531, 36.1582,  50.3684, -736.7513, 36.1582,  0, 127, 127
L 22.9721, -709.3254, 36.1582,  22.9627, -704.7494, 36.1582,  0, 127, 127
L 19.3180, -704.7552, 36.1582,  22.9627, -704.7494, 36.1582,  0, 127, 127
L 50.9388, -670.1180, 36.1582,  50.9384, -662.7818, 36.1582,  240, 240, 240
L 50.9384, -662.7818, 36.1582,  45.7000, -662.7833, 36.1582,  240, 240, 240
L 45.7000, -662.7833, 36.1582,  45.3700, -669.2303, 36.1582,  240, 240, 240
L 45.3700, -669.2303, 36.1582,  35.5232, -678.7523, 36.1582,  240, 240, 240
L 35.5407, -678.7523, 36.1582,  24.3302, -678.7534, 36.1582,  240, 240, 240
L 19.3400, -706.7522, 36.1582,  19.3180, -704.7552, 36.1582,  0, 127, 127
L -19.3400, -706.7504, 36.1582,  19.3400, -706.7521, 36.1582,  0, 127, 127
L -19.3390, -706.7527, 36.1582,  -19.3410, -692.6846, 36.1582,  0, 127, 127
L -19.3410, -692.6846, 36.1582,  -17.3280, -692.6851, 36.1582,  0, 127, 127
L -2.9683, -692.6827, 36.1582,  2.9714, -692.6885, 36.1582,  0, 127, 127
L -2.9683, -692.6827, 41.9298,  -2.9666, -676.7969, 46.2571,  0, 127, 127
L -17.3280, -692.6851, 41.1905,  -17.3210, -676.7726, 46.2261,  0, 127, 127
L -17.3210, -676.7726, 46.2261,  -17.3200, -662.5063, 54.8269,  240, 0, 0
L -17.3200, -662.5063, 54.8269,  -17.3410, -650.7623, 52.1270,  240, 0, 0
L -17.3410, -650.7623, 52.1270,  17.3380, -650.7527, 52.1270,  240, 0, 0
L 17.3380, -650.7527, 52.1270,  17.3300, -696.6866, 52.1270,  240, 0, 0
L -2.9670, -676.7969, 46.4951,  -2.9716, -660.7852, 54.3008,  240, 0, 0
L -2.9716, -660.7852, 52.1270,  2.9674, -660.7793, 52.1270,  240, 0, 0
L 2.9674, -660.7793, 52.1270,  2.9720, -692.6819, 52.1270,  240, 0, 0
L 0.9659, -692.6855, 52.1270,  2.9720, -692.6819, 52.1270,  240, 0, 0
L 0.9668, -692.6840, 52.1270,  0.9663, -706.7531, 52.1270,  240, 0, 0
L 0.9663, -706.7531, 52.1270,  20.2834, -706.7522, 52.1270,  240, 0, 0
L 17.3300, -696.6866, 52.1270,  22.9680, -696.6838, 52.1270,  240, 0, 0
L 22.9680, -696.6838, 52.1270,  22.9642, -680.1445, 52.1268,  240, 0, 0
L 22.9642, -680.1445, 52.1270,  50.3183, -654.7432, 52.1270,  240, 0, 0
L 50.4294, -654.7161, 52.1270,  79.6465, -654.7943, 52.1270,  240, 0, 0
L 105.3600, -680.1285, 52.1270,  79.5259, -654.7155, 52.1270,  240, 0, 0
L 105.3600, -680.1285, 52.1270,  105.2800, -709.2928, 52.1270,  240, 0, 0
L 105.2800, -709.2928, 52.1270,  79.6143, -734.7065, 52.1270,  240, 0, 0
L 79.5337, -734.7527, 52.1270,  50.2661, -734.6749, 52.1270,  240, 0, 0
L 50.2661, -734.6749, 52.1270,  20.2834, -706.7522, 52.1270,  240, 0, 0
L 19.6570, -704.7939, 36.1580,  19.6571, -696.6725, 36.1580,  240, 127, 0
L 17.3250, -692.6898, 40.2150,  17.3330, -673.8795, 24.3472,  0, 127, 127
L 17.3440, -660.7852, 24.3472,  17.3740, -646.7812, 18.1582,  127, 64, 0
L 2.9714, -692.6885, 39.7730,  2.9680, -673.6484, 29.5243,  0, 127, 127
L 2.9318, -668.5190, 29.5243,  2.8773, -660.7830, 20.1582,  127, 64, 0
L -22.9651, -608.7157, 18.1591,  -22.9639, -616.7192, 18.1582,  240, 240, 240
L -13.3270, -616.7191, 18.1582,  -13.3480, -608.7214, 18.1589,  240, 240, 240
L -13.3270, -616.7191, 18.1582,  -22.9639, -616.7192, 18.1582,  240, 240, 240
L 9.2970, -530.8151, 6.1581,  20.2159, -530.8152, 10.1582,  0, 0, 0
L 20.2158, -530.8120, 10.1582,  34.9688, -530.7900, 16.1582,  127, 64, 0
L 9.3340, -520.7464, 5.1581,  9.3430, -522.7471, 5.1581,  0, 0, 0
L 9.3430, -522.7471, 6.1581,  20.1169, -522.7466, 10.1582,  0, 0, 0
L 20.1169, -522.7469, 10.1582,  34.9662, -522.7521, 16.1582,  127, 64, 0
L 34.9684, -520.7422, 5.1581,  9.3340, -520.7464, 5.1581,  0, 0, 0
L -34.9669, -534.7480, 2.1581,  -34.9684, -514.8116, 2.1581,  0, 0, 0
L -9.3420, -520.7495, 5.1581,  -9.3070, -522.7433, 5.1581,  0, 0, 0
L -9.3070, -522.7433, 6.1581,  -20.7871, -522.7663, 10.1582,  0, 0, 0
L -20.7871, -522.7593, 10.1582,  -34.9679, -522.7486, 16.1582,  127, 64, 0
L -9.3200, -530.8187, 6.1581,  -20.7439, -530.7981, 10.1582,  0, 0, 0
L -20.7439, -530.8035, 10.1582,  -34.9660, -530.8115, 16.1582,  127, 64, 0
L -2.9676, -676.7650, 15.3427,  -2.9666, -681.1154, 12.8705,  127, 64, 0
L -17.3090, -681.1556, 13.3710,  -17.3410, -676.1050, 15.1509,  127, 64, 0
L 69.3200, -745.2380, 3.1583,  60.9343, -745.2377, 3.1581,  240, 127, 0
L 59.3300, -700.6897, 4.1581,  70.9337, -700.6846, 4.1581,  127, 64, 0
L 70.9337, -700.6846, 4.1581,  70.9388, -688.7498, 4.1581,  127, 64, 0
L 70.9388, -688.7498, 4.1581,  59.3000, -688.7509, 4.1646,  127, 64, 0
L 59.3300, -700.6897, 4.1581,  59.3000, -688.7509, 4.1581,  127, 64, 0
L -43.1600, -688.7549, 18.1582,  -50.9367, -688.7455, 18.1582,  240, 240, 240
L -50.9369, -694.7527, 18.1582,  -50.9367, -688.7455, 18.1582,  240, 240, 240
L -43.1600, -688.7549, 18.1582,  -43.2200, -696.7021, 18.1582,  240, 240, 240
L -43.2200, -696.7021, 18.1582,  -49.2800, -696.6861, 18.1582,  240, 240, 240
L -42.9985, -670.6858, 18.1582,  -50.9333, -670.6823, 18.1582,  240, 240, 240
L -50.9333, -670.6823, 18.1582,  -50.9373, -662.7834, 18.1582,  240, 240, 240
L -50.9373, -662.7834, 18.1582,  -43.6100, -662.7820, 18.1582,  240, 240, 240
L -43.6100, -662.7820, 18.1583,  -42.9985, -670.6858, 18.1582,  240, 240, 240
L -67.3000, -646.7838, 16.1582,  -67.2800, -608.7161, 16.1582,  127, 64, 0
L -67.2300, -584.8152, 16.1582,  -67.2800, -538.7471, 16.1582,  127, 64, 0
L -67.2300, -600.7840, 16.1582,  -67.2800, -588.7155, 16.1582,  127, 64, 0
L -56.9523, -587.9988, 16.1582,  -64.9909, -587.9987, 16.1582,  240, 127, 0
L -67.2800, -534.8151, 16.1582,  -67.3000, -518.7471, 16.1582,  127, 64, 0
L -25.3390, -602.7840, 0.1592,  -25.3350, -596.7825, 0.1582,  240, 240, 240
L -31.3250, -596.7849, 0.1592,  -25.3350, -596.7825, 0.1582,  240, 240, 240
L 25.2920, -602.7795, 0.1582,  25.3200, -596.7790, 0.1582,  240, 240, 240
L 31.3470, -596.7844, 0.1592,  25.3200, -596.7790, 0.1582,  240, 240, 240
L -31.3410, -552.7460, 0.1592,  -25.3550, -552.7465, 0.1582,  240, 240, 240
L -25.3550, -552.7465, 0.1582,  -25.3280, -544.8196, 0.1582,  240, 240, 240
L -25.3280, -544.8196, 0.1592,  -31.2810, -544.8129, 0.1582,  240, 240, 240
L 25.3470, -544.8062, 0.1582,  25.3400, -552.6321, 0.1659,  240, 240, 240
L 25.3400, -552.6321, 0.1582,  31.3380, -552.7454, 0.1603,  240, 240, 240
L 25.3470, -544.8062, 0.1582,  31.2077, -544.8115, 0.1582,  240, 240, 240
L -21.2135, -520.7490, 14.2861,  -31.3410, -520.7468, 21.5587,  127, 64, 0
L -31.3410, -520.7468, 21.5587,  -31.2760, -522.7516, 20.9838,  127, 64, 0
L -21.2091, -520.7471, 14.2834,  -9.3420, -520.7469, 5.1581,  0, 0, 0
L -9.3420, -520.7469, 5.1581,  9.3420, -520.7471, 5.1581,  0, 0, 0
L 9.3420, -520.7471, 5.1581,  20.2739, -520.7487, 13.7657,  0, 0, 0
L 20.2739, -520.7487, 13.7657,  31.3410, -520.7468, 21.5587,  127, 64, 0
L 31.3410, -520.7468, 21.5587,  31.3010, -522.7507, 20.5164,  127, 64, 0
L 2.9660, -668.5190, 26.7582,  2.9714, -673.8795, 29.5360,  0, 127, 127
L 17.3390, -668.4637, 27.1021,  17.3080, -673.8795, 29.7350,  0, 127, 127
L 17.3370, -660.7840, 20.1582,  17.3280, -668.4637, 26.4723,  127, 64, 0
L 33.3300, -608.7165, 18.1682,  33.3000, -616.7155, 18.1582,  240, 240, 240
L 33.3000, -616.7155, 18.1582,  42.9337, -616.7227, 18.1582,  240, 240, 240
L 42.9337, -616.7227, 18.1582,  42.9337, -608.7159, 18.1591,  240, 240, 240
L -50.9350, -610.7840, 2.1581,  -50.9344, -604.7151, 2.1581,  0, 0, 0
L -50.9350, -610.7840, 2.1581,  -52.9373, -610.7812, 2.1581,  0, 0, 0
L -52.9373, -610.7812, 1.1583,  -52.9352, -625.9478, -2.8416,  0, 0, 0
L -52.9361, -625.9479, -2.8416,  -52.9365, -634.6326, -9.8416,  0, 127, 0
L -52.9365, -634.6326, -9.8416,  -52.9341, -642.7165, -12.8416,  0, 127, 0
L -65.3600, -642.7159, -12.8416,  -65.5000, -635.2360, -9.8416,  0, 127, 0
L -65.5000, -635.2360, -9.8416,  -65.1900, -626.4623, -3.8416,  0, 127, 0
L -65.2000, -626.4623, -3.8416,  -65.1600, -610.7826, 1.1581,  0, 0, 0
L -50.9354, -642.7155, -13.8416,  -50.9378, -664.1541, -13.8416,  0, 127, 0
L -50.9378, -664.1541, -13.8416,  -42.3656, -672.6861, -13.8416,  0, 127, 0
L -42.3656, -672.6861, -13.8416,  -27.3160, -672.6855, -13.8416,  0, 127, 0
L -27.3160, -672.6855, -13.8416,  -27.3090, -643.3553, -13.8416,  0, 127, 0
L -27.3090, -643.3553, -13.8416,  -41.2400, -629.3333, -13.8416,  0, 127, 0
L -41.2600, -629.2866, -13.8416,  -40.9677, -602.1138, -13.8416,  0, 127, 0
L -41.5000, -602.1468, -13.8416,  -13.5366, -574.7472, -13.8416,  0, 127, 0
L -13.5196, -574.7472, -13.8416,  -0.4541, -574.7472, -13.8416,  0, 127, 0
L -0.3698, -574.7767, -13.8416,  13.6014, -588.7197, -13.8416,  0, 127, 0
L 13.6014, -588.7197, -13.8416,  56.9399, -588.7195, -13.8416,  0, 127, 0
L 56.9399, -588.7195, -13.8416,  56.9346, -574.7495, -13.8416,  0, 127, 0
L 56.9346, -574.7495, -13.8416,  69.3000, -574.7468, -13.8416,  0, 127, 0
L 69.3000, -574.7468, -13.8416,  69.1000, -588.1484, -13.8416,  0, 127, 0
L 69.1000, -588.1484, -13.8416,  111.5645, -630.7159, -13.8416,  0, 127, 0
L 111.5645, -630.7159, -13.8416,  124.9716, -630.7156, -13.8416,  0, 127, 0
L 124.9716, -630.7156, -13.8416,  124.9716, -642.7840, -13.8416,  0, 127, 0
L 124.9716, -642.7840, -13.8416,  111.5713, -642.7822, -13.8416,  0, 127, 0
L 111.5713, -642.7822, -13.8416,  69.2000, -685.3174, -13.8416,  0, 127, 0
L 69.2000, -685.3174, -13.8416,  69.2800, -698.7530, -13.8416,  0, 127, 0
L 69.2800, -698.7530, -13.8416,  56.9425, -698.7527, -13.8416,  0, 127, 0
L 56.9380, -684.7513, -13.8416,  13.3270, -684.7512, -13.8416,  0, 127, 0
L 13.3270, -684.7388, -13.8416,  0.9663, -684.6944, -13.8416,  240, 240, 0
L 0.9686, -586.7812, -13.8416,  0.9660, -707.2527, -17.8753,  0, 127, 0
L 0.9660, -707.2527, -17.8753,  0.9707, -742.6870, -17.8416,  127, 0, 0
L 0.9707, -742.6870, -17.8416,  -42.1077, -742.6843, -17.8416,  127, 0, 0
L -42.1077, -742.6843, -17.8416,  -56.6660, -738.7078, -17.8506,  127, 0, 0
L -56.3500, -738.7128, -17.8558,  -84.9346, -742.8315, -19.7563,  127, 0, 0
L -84.9346, -742.8315, -18.2787,  -84.9378, -713.4430, -21.4355,  127, 0, 0
L -73.1980, -674.6838, -45.8094,  -73.2020, -674.6843, -45.8104,  127, 0, 0
L -73.2020, -674.6843, -45.8104,  -81.3100, -674.6844, -41.8162,  240, 0, 0
L -81.2300, -674.6844, -41.8162,  -81.2800, -696.7527, -45.8104,  240, 0, 0
L -81.2800, -696.7527, -45.8104,  -74.8640, -696.7527, -45.8104,  240, 0, 0
L -74.8633, -696.7527, -45.8104,  -73.1990, -674.6841, -45.8106,  240, 0, 0
L -80.3717, -696.7523, -45.8104,  -80.3862, -694.3939, -45.8104,  240, 240, 0
L -80.3862, -694.3939, -45.8104,  -75.9078, -694.4258, -45.8104,  240, 240, 0
L -75.9078, -694.4258, -45.8104,  -75.9107, -696.7526, -45.8104,  240, 240, 0
L -74.6217, -696.9396, -21.8920,  -84.9378, -713.4430, -21.8416,  127, 0, 0
L -97.1000, -713.3971, -21.6734,  -97.3200, -754.7215, -13.8416,  127, 0, 0
L -97.3100, -754.7217, -13.8416,  -55.7732, -750.7392, -17.9830,  127, 0, 0
L -55.7732, -750.7392, -17.8416,  -41.8408, -754.7201, -17.8416,  127, 0, 0
L -41.8162, -754.7217, -17.8416,  -0.4182, -754.7223, -17.8416,  127, 0, 0
L -0.4182, -754.7223, -17.8416,  13.1130, -741.3407, -17.8416,  127, 0, 0
L 13.1130, -741.3407, -17.8416,  13.3430, -708.7894, -17.8416,  127, 0, 0
L 13.3430, -708.7894, -17.8416,  13.3270, -684.7512, -13.9321,  0, 127, 0
L 56.9346, -698.7521, -13.8416,  56.9380, -684.7513, -13.8416,  0, 127, 0
L 13.3200, -672.6858, -13.8416,  44.3055, -672.6860, -13.8416,  0, 127, 0
L 13.3200, -672.6858, -13.8416,  13.3340, -667.5691, -13.8416,  0, 127, 0
L 13.2910, -656.7818, -18.8416,  12.9802, -641.3550, -27.8416,  127, 0, 0
L 0.9664, -643.1512, -27.8416,  0.9656, -656.7812, -18.8416,  127, 0, 0
L 0.9651, -656.7812, -18.8416,  0.9680, -668.3808, -13.8416,  0, 127, 0
L 0.9680, -668.3808, -13.8416,  0.9674, -672.6858, -13.8416,  0, 127, 0
L 0.9664, -642.9528, -27.8416,  0.9674, -630.5403, -27.8416,  127, 0, 0
L 0.9674, -630.5403, -27.8416,  0.9675, -616.7143, -21.8416,  127, 0, 0
L 0.9675, -616.7143, -21.8416,  0.9673, -607.9161, -15.9289,  0, 127, 0
L 0.9673, -607.9161, -15.9289,  0.9663, -603.1128, -13.8416,  0, 127, 0
L 0.9661, -586.7812, -13.8416,  -14.3991, -586.7804, -13.8416,  0, 127, 0
L -14.3991, -586.7804, -13.8416,  -28.9676, -601.3476, -13.8416,  0, 127, 0
L -28.9676, -601.3476, -13.8416,  -28.9676, -630.1475, -13.8416,  0, 127, 0
L -28.9676, -630.1475, -13.8416,  -14.9661, -644.1547, -13.8416,  0, 127, 0
L -14.9661, -644.1547, -13.8416,  -14.9662, -684.7530, -13.8416,  0, 127, 0
L -14.9656, -684.7530, -13.8416,  -61.5970, -684.7241, -13.8416,  0, 127, 0
L -67.2700, -679.2712, -13.8416,  -61.5970, -684.7241, -13.8416,  0, 127, 0
L -67.2700, -679.2712, -13.8416,  -67.2400, -642.7154, -13.8416,  0, 127, 0
L -67.3000, -642.7166, -13.8416,  -65.3600, -642.7159, -13.8416,  0, 127, 0
L -50.9350, -642.7157, -13.8416,  -52.9341, -642.7165, -13.8416,  0, 127, 0
L 13.3380, -600.7839, -13.8416,  44.3021, -600.7825, -13.8416,  0, 127, 0
L 13.3380, -600.7839, -13.8416,  13.3280, -616.7143, -17.8416,  0, 127, 0
L 13.3330, -610.4252, -17.8416,  13.3300, -616.7157, -19.8416,  0, 127, 0
L 13.3200, -616.7150, -19.8416,  13.2050, -629.4047, -26.8416,  127, 0, 0
L 13.3200, -616.7150, -27.8416,  42.5452, -616.7165, -27.8416,  127, 0, 0
L 42.5452, -616.7165, -27.8416,  57.1390, -601.9257, -27.8416,  127, 0, 0
L 57.1390, -601.9257, -27.8416,  56.9348, -588.7540, -27.8416,  127, 0, 0
L 56.9348, -588.7540, -27.8416,  69.3200, -588.7468, -27.8416,  127, 0, 0
L 69.3200, -588.7468, -27.8416,  69.3000, -602.1479, -27.8416,  127, 0, 0
L 69.3000, -602.1479, -27.8416,  97.5662, -630.7159, -27.8416,  127, 0, 0
L 97.5662, -630.7159, -27.8416,  110.9993, -630.7161, -27.8416,  127, 0, 0
L 110.9993, -630.7161, -27.8416,  111.3100, -642.7838, -27.8416,  127, 0, 0
L 110.8923, -642.7830, -27.8416,  97.5704, -642.7804, -27.8416,  127, 0, 0
L 97.5704, -642.7804, -27.8421,  69.2600, -671.3152, -27.8416,  127, 0, 0
L 69.2600, -671.3152, -27.8416,  69.2800, -684.7527, -27.8416,  127, 0, 0
L 69.2400, -684.7527, -27.8416,  56.9343, -684.7522, -27.8416,  127, 0, 0
L 56.9344, -684.7527, -27.8416,  56.9371, -671.3188, -27.8416,  127, 0, 0
L 56.9371, -671.3188, -27.8416,  42.3716, -656.7834, -27.8416,  127, 0, 0
L 42.3716, -656.7834, -27.8416,  13.2910, -656.7818, -27.8416,  127, 0, 0
L 13.2770, -741.3242, -14.8416,  13.3110, -684.7386, -18.8410,  0, 127, 0
L 44.3055, -672.6860, -12.2962,  28.4011, -656.7833, -12.2820,  0, 127, 0
L 40.7134, -656.7776, -14.5800,  28.3989, -656.7808, -15.5690,  240, 240, 240
L 40.7134, -656.7776, -12.3026,  54.6691, -671.6644, -12.3030,  240, 240, 240
L 54.6691, -671.6644, -12.3030,  70.4710, -671.6639, -12.2873,  240, 240, 240
L 70.4710, -671.6639, -12.2904,  98.1483, -643.3194, -12.2954,  240, 240, 240
L 98.1483, -643.3194, -12.2954,  98.1620, -630.4930, -12.2992,  240, 240, 240
L 98.1620, -630.4930, -12.2992,  69.4419, -601.3962, -12.2878,  240, 240, 240
L 69.4419, -601.3962, -12.2878,  56.7150, -601.4974, -12.2873,  240, 240, 240
L 56.7150, -601.4974, -12.2873,  40.7650, -616.7205, -12.2992,  240, 240, 240
L 28.3970, -616.7183, -12.3008,  44.3021, -600.7825, -12.3107,  0, 127, 0
L 40.7650, -616.7205, -14.1268,  28.3969, -616.7183, -16.6746,  240, 240, 240
L 13.3280, -616.7143, -16.8780,  28.3970, -616.7183, -16.8780,  0, 127, 0
L 28.4011, -656.7833, -13.4895,  13.3470, -656.7772, -14.8980,  0, 127, 0
L 13.3470, -656.7772, -18.8416,  13.2960, -668.5773, -13.8416,  0, 127, 0
L -109.5070, -696.7535, -45.8104,  -102.9350, -696.7527, -45.8104,  240, 0, 0
L -102.9350, -696.7527, -45.8104,  -102.9561, -676.5099, -45.8104,  240, 0, 0
L -102.9561, -676.5099, -45.8104,  -110.8862, -674.9198, -45.8104,  240, 0, 0
L -110.8862, -674.9198, -45.8104,  -109.6650, -696.7527, -45.8104,  240, 0, 0
L -108.3556, -695.8345, -45.8104,  -108.3588, -692.9752, -45.8104,  240, 240, 0
L -108.3588, -692.9752, -45.8104,  -103.5845, -693.5800, -45.8104,  240, 240, 0
L -103.5845, -693.5800, -45.8104,  -103.5987, -695.8265, -45.8104,  240, 240, 0
L -108.3556, -695.8345, -45.8104,  -103.5987, -695.8265, -45.8104,  240, 240, 0
L -109.2549, -697.5389, -21.8416,  -97.1000, -713.3971, -21.8416,  127, 0, 0
L -91.9784, -700.6747, -25.8416,  -82.9896, -697.8790, -25.8373,  127, 0, 0
L -82.9698, -696.9346, -25.8388,  -82.9368, -675.4083, -25.8416,  127, 0, 0
L -82.9368, -675.4272, -25.8416,  -91.8285, -668.9297, -25.8416,  127, 0, 0
L -91.9412, -668.9355, -25.8416,  -101.2300, -676.1823, -25.8416,  127, 0, 0
L -101.2300, -676.2607, -25.8416,  -100.9771, -697.7469, -25.8416,  127, 0, 0
L -100.9253, -697.7060, -25.8416,  -91.9736, -700.6761, -25.8416,  127, 0, 0
L -109.2549, -697.5389, -25.8416,  -100.9253, -697.7060, -25.8416,  240, 0, 0
L -74.6217, -696.9396, -25.8416,  -82.9698, -696.9346, -25.8416,  240, 0, 0
L -74.9073, -697.3509, -24.2334,  -72.9556, -673.8170, -20.3460,  127, 0, 0
L -97.1220, -652.4885, -20.3035,  -110.9769, -673.9932, -20.3016,  127, 0, 0
L -110.9552, -673.9410, -20.3014,  -109.1340, -697.3830, -22.5274,  127, 0, 0
L -110.9783, -673.9769, -20.2861,  -101.2300, -676.2607, -20.2966,  240, 0, 0
L -72.9501, -673.8615, -20.3519,  -82.9368, -675.4083, -20.6875,  240, 0, 0
L -97.1220, -652.4885, -20.2938,  -96.9706, -630.1180, -20.3508,  127, 0, 0
L -84.9368, -629.3605, -20.3190,  -84.9368, -652.4623, -20.3023,  127, 0, 0
L -84.9368, -652.4623, -20.2911,  -76.8406, -662.2051, -20.3248,  127, 0, 0
L -76.8406, -662.2051, -20.3248,  -72.9565, -673.8111, -20.4088,  127, 0, 0
L -84.9368, -629.3605, -20.3078,  -70.9347, -615.2771, -20.3567,  127, 0, 0
L -70.9347, -615.2771, -20.3567,  -70.9352, -615.2454, -20.3441,  127, 0, 0
L -70.9358, -615.1530, -20.3595,  -70.9407, -587.5164, -20.2992,  127, 0, 0
L -70.9407, -587.5164, -20.2832,  -56.9346, -559.4986, -20.3536,  127, 0, 0
L -56.9408, -559.5665, -20.3587,  -56.9341, -545.4612, -20.2836,  127, 0, 0
L -69.1800, -560.1110, -20.3066,  -83.3200, -588.8400, -20.3441,  127, 0, 0
L -83.3100, -588.1250, -20.3473,  -83.1500, -616.1487, -20.3213,  127, 0, 0
L -83.1500, -616.1487, -20.3201,  -96.9719, -630.1191, -20.3571,  127, 0, 0
L -58.2573, -546.8745, -20.2928,  -58.2837, -532.4936, -21.8416,  240, 240, 240
L -58.2837, -532.4936, -21.8416,  -58.2284, -509.4395, -31.8416,  240, 240, 240
L -58.2284, -509.4395, -31.8416,  -58.2284, -502.2153, -31.8416,  240, 240, 240
L -58.2284, -502.2153, -31.8416,  -60.6413, -499.8593, -31.8416,  240, 240, 240
L -60.6413, -499.8593, -31.8416,  -68.1225, -499.8616, -31.8823,  240, 240, 240
L -68.1225, -499.8616, -31.8823,  -79.6431, -492.2740, -35.8430,  240, 240, 240
