L -1400.986, -2370.256, 43.3263, -1388.724, -2363.595, 40.1193, 150, 100, 0
L -1388.724, -2363.595, 40.1193, -1385.456, -2360.935, 40.1193, 150, 100, 0
L -1385.456, -2360.935, 40.1193, -1379.981, -2300.456, 39.9799, 150, 100, 0
L -1379.981, -2300.456, 39.9799, -1349.144, -2262.903, 39.9791, 150, 100, 0
L -1349.144, -2262.903, 39.9791, -1354.338, -2250.984, 40.2593, 150, 100, 0
L -1354.338, -2250.984, 40.2593, -1381.668, -2194.464, 40.2802, 150, 100, 0
L -1381.668, -2194.464, 40.2802, -1422.575, -2162.967, 39.9814, 150, 100, 0
L -1422.575, -2162.967, 39.9814, -1422.575, -2129.436, 7.197, 150, 100, 0
L -1422.575, -2129.436, 7.197, -1422.575, -2105.272, 8.1409, 150, 100, 0
L -1422.575, -2105.272, 8.1409, -1422.575, -2088.562, 33.5966, 150, 100, 0
L -1422.575, -2088.562, 33.5966, -1422.575, -2054.316, 71.6612, 150, 100, 0
L -1422.575, -2054.316, 71.6612, -1422.575, -1992.046, 68.646, 150, 100, 0
L -1422.575, -1992.046, 68.646, -1422.575, -1932.37, 27.1215, 150, 100, 0
L -1422.575, -1932.37, 27.1215, -1422.575, -1863.406, 25.1182, 150, 100, 0
L -1422.575, -1863.406, 25.1182, -1422.575, -1847.026, 16.4786, 150, 100, 0
L -1422.575, -1847.026, 16.4786, -1422.574, -1827.534, 66.1396, 150, 100, 0
L -1422.574, -1827.534, 66.1396, -1408.47, -1827.65, 66.2774, 150, 100, 0
L -1408.47, -1827.65, 66.2774, -1422.575, -1801.28, 131.2913, 150, 100, 0
L -1422.575, -1801.28, 131.2913, -1422.575, -1797.894, 136.5691, 150, 100, 0
L -1422.575, -1797.894, 136.5691, -1422.527, -1792.108, 141.478, 150, 100, 0
L -1422.527, -1792.108, 141.478, -1420.308, -1785.527, 141.711, 150, 100, 0
L -1420.308, -1785.527, 141.711, -1422.575, -1776.428, 139.9414, 150, 100, 0
L -1422.575, -1776.428, 139.9414, -1422.369, -1775.017, 136.4447, 150, 100, 0
L -1422.369, -1775.017, 136.4447, -1427.248, -1744.402, 44.1621, 150, 100, 0
L -1427.248, -1744.402, 44.1621, -1436.538, -1740.533, 45.185, 64, 64, 64
L -1436.538, -1740.533, 45.185, -1446.08, -1738.455, 44.2886, 64, 64, 64
L -1446.08, -1738.455, 44.2886, -1512.604, -1729.897, 38.5061, 64, 64, 64
L -1512.604, -1729.897, 38.5061, -1525.476, -1742.647, 36.7785, 64, 64, 64
L -1525.476, -1742.647, 36.7785, -1533.51, -1754.086, 32.2372, 64, 64, 64
L -1533.51, -1754.086, 32.2372, -1530.648, -1769.829, 31.4019, 64, 64, 64
L -1530.648, -1769.829, 31.4019, -1547.348, -1770.904, 0.7462, 64, 64, 64
L -1547.348, -1770.904, 0.7462, -1579.242, -1771.257, 0.626, 64, 64, 64
L -1579.242, -1771.257, 0.626, -1722.162, -1747.427, 0.626, 64, 64, 64
L -1722.162, -1747.427, 0.626, -1723.515, -1747.449, 0.626, 64, 64, 64
L -1723.515, -1747.449, 0.626, -1778.244, -1771.193, 0.626, 64, 64, 64
L -1778.244, -1771.193, 0.626, -1779.417, -1771.637, 0.626, 64, 64, 64
L -1779.417, -1771.637, 0.626, -1818.707, -1851.192, 0.626, 64, 64, 64
L -1818.707, -1851.192, 0.626, -1922.105, -1859.129, 0.626, 64, 64, 64
L -1922.105, -1859.129, 0.626, -1922.473, -1859.229, 0.626, 64, 64, 64
L -1922.473, -1859.229, 0.626, -1978.523, -1963.401, 0.626, 64, 64, 64
L -1978.523, -1963.401, 0.626, -1994.527, -2107.116, 0.626, 64, 64, 64
L -1994.527, -2107.116, 0.626, -2066.101, -2282.07, 0.626, 64, 64, 64
L -2066.101, -2282.07, 0.626, -2068.536, -2284.598, 0.626, 64, 64, 64
L -2068.536, -2284.598, 0.626, -2256.713, -2457.125, 0.626, 64, 64, 64
L -2256.713, -2457.125, 0.626, -2258.073, -2458.112, 0.626, 64, 64, 64
L -2258.073, -2458.112, 0.626, -2464.661, -2474.001, 0.626, 64, 64, 64
L -2464.661, -2474.001, 0.626, -2466.529, -2473.825, 0.626, 64, 64, 64
L -2466.529, -2473.825, 0.626, -2800.641, -2418.14, 0.626, 64, 64, 64
L -2800.641, -2418.14, 0.626, -2908.238, -2433.504, 0.626, 64, 64, 64
L -2121.497, -2242.936, 0.626, -2033.596, -1883.536, 0.626, 64, 64, 64
L -2033.596, -1883.536, 0.626, -1985.821, -1811.947, 0.626, 64, 64, 64
L -1985.821, -1811.947, 0.626, -1874.597, -1796.057, 0.626, 64, 64, 64
L -1874.597, -1796.057, 0.626, -1873.245, -1795.392, 0.626, 64, 64, 64
L -1873.245, -1795.392, 0.626, -1873.083, -1794.643, 0.626, 64, 64, 64
L -1873.083, -1794.643, 0.626, -1826.168, -1716.108, 0.626, 64, 64, 64
L -1826.168, -1716.108, 0.626, -1730.095, -1684.186, 0.626, 64, 64, 64
L -1730.095, -1684.186, 0.626, -1586.05, -1669.386, 0.6288, 64, 64, 64
L -1586.05, -1669.386, 0.6288, -1476.336, -1669.064, 1.328, 64, 64, 64
L -1476.336, -1669.064, 1.328, -1445.538, -1669.108, 45.5048, 64, 64, 64
L -1445.538, -1669.108, 45.5048, -1438.574, -1674.393, 42.7586, 64, 64, 64
L -1438.574, -1674.393, 42.7586, -1425.222, -1682.828, 43.5005, 0, 0, 0
L -1425.222, -1682.828, 43.5005, -1406.519, -1688.183, 57.5869, 150, 100, 0
L -1406.519, -1688.183, 57.5869, -1422.575, -1659.92, 126.7035, 150, 100, 0
L -1422.575, -1659.92, 126.7035, -1417.393, -1655.326, 134.9182, 150, 100, 0
L -1417.393, -1655.326, 134.9182, -1409.22, -1651.372, 141.348, 150, 100, 0
L -1409.22, -1651.372, 141.348, -1395.314, -1643.631, 141.1469, 150, 100, 0
L -1395.314, -1643.631, 141.1469, -1394.387, -1642.153, 141.1584, 150, 100, 0
L -1394.387, -1642.153, 141.1584, -1391.475, -1632.669, 141.1114, 150, 100, 0
L -1391.475, -1632.669, 141.1114, -1399.397, -1619.826, 140.3909, 150, 100, 0
L -1399.397, -1619.826, 140.3909, -1412.382, -1598.098, 140.4454, 150, 100, 0
L -1412.382, -1598.098, 140.4454, -1413.78, -1595.033, 134.9438, 150, 100, 0
L -1413.78, -1595.033, 134.9438, -1422.575, -1532.207, 0.149, 150, 100, 0
L -1422.575, -1532.207, 0.149, -1422.575, -1467.824, 18.18, 150, 100, 0
L -1422.575, -1467.824, 18.18, -1422.575, -1441.477, 50.5108, 150, 100, 0
L -1422.575, -1441.477, 50.5108, -1422.574, -1359.071, 75.7686, 150, 100, 0
L -1422.574, -1359.071, 75.7686, -1422.575, -1340.982, 80.1894, 150, 100, 0
L -1422.575, -1340.982, 80.1894, -1422.575, -1270.87, 84.2981, 150, 100, 0
L -1422.575, -1270.87, 84.2981, -1422.574, -1234.837, 101.206, 150, 100, 0
L -1422.574, -1234.837, 101.206, -1422.574, -1225.825, 105.7403, 150, 100, 0
L -1422.574, -1225.825, 105.7403, -1422.575, -1218.552, 111.7275, 150, 100, 0
L -1422.575, -1218.552, 111.7275, -1422.574, -1210.936, 120.7759, 150, 100, 0
L -1422.574, -1210.936, 120.7759, -1422.575, -1200.949, 128.9599, 150, 100, 0
L -1422.575, -1200.949, 128.9599, -1422.575, -1185.243, 99.8572, 150, 100, 0
L -1422.575, -1185.243, 99.8572, -1422.575, -1177.409, 92.3456, 150, 100, 0
L -1422.575, -1177.409, 92.3456, -1422.575, -1119.928, 43.3271, 150, 100, 0
L -1422.575, -1119.928, 43.3271, -1422.126, -1107.011, 58.1034, 150, 100, 0
L -1422.126, -1107.011, 58.1034, -1404.709, -1102.92, 57.9123, 150, 100, 0
L -1404.709, -1102.92, 57.9123, -1385.046, -986.213, 57.9129, 150, 100, 0
L -1385.046, -986.213, 57.9129, -1368.343, -946.277, 55.2252, 150, 100, 0
L -1368.343, -946.277, 55.2252, -1372.542, -942.052, 57.9234, 150, 100, 0
L -1372.542, -942.052, 57.9234, -1398.309, -899.128, 57.9238, 150, 100, 0
L -1398.309, -899.128, 57.9238, -1398.699, -897.901, 57.7727, 150, 100, 0
L -1398.699, -897.901, 57.7727, -1395.288, -854.531, 57.7717, 150, 100, 0
L -1395.288, -854.531, 57.7717, -1400.382, -846.309, 58.529, 150, 100, 0
L -1400.382, -846.309, 58.529, -1421.639, -834.909, 60.4928, 150, 100, 0
L -1421.639, -834.909, 60.4928, -1422.575, -785.304, 68.739, 150, 100, 0
L -1422.575, -785.304, 68.739, -1411.21, -784.334, 65.4955, 150, 100, 0
L -1411.21, -784.334, 65.4955, -1368.981, -755.131, 58.2109, 150, 100, 0
L -1368.981, -755.131, 58.2109, -1355.189, -749.105, 55.4176, 150, 100, 0
L -1355.189, -749.105, 55.4176, -1338.533, -694.84, 61.6854, 150, 100, 0
L -1338.533, -694.84, 61.6854, -1342.808, -665.828, 69.1248, 150, 100, 0
L -1342.808, -665.828, 69.1248, -1343.354, -662.001, 68.328, 150, 100, 0
L -1343.354, -662.001, 68.328, -1347.071, -635.935, 47.2257, 150, 100, 0
L -1347.071, -635.935, 47.2257, -1347.548, -632.592, 44.7179, 150, 100, 0
L -1347.548, -632.592, 44.7179, -1341.936, -583.5, 7.9847, 150, 100, 0
L -1341.936, -583.5, 7.9847, -1337.813, -547.431, 7.9847, 150, 100, 0
L -1337.813, -547.431, 7.9847, -1340.625, -543.477, 8.1166, 150, 100, 0
L -1340.625, -543.477, 8.1166, -1400.818, -473.4, 7.9394, 150, 100, 0
L -1400.818, -473.4, 7.9394, -1422.575, -472.231, 8.1707, 150, 100, 0
L -1422.575, -472.231, 8.1707, -1422.574, -463.021, -2.2115, 150, 100, 0
L -1422.574, -463.021, -2.2115, -1422.574, -439.362, -20.5054, 150, 100, 0
L -1422.574, -439.362, -20.5054, -1422.575, -363.313, 31.2953, 150, 100, 0
L -1422.575, -363.313, 31.2953, -1422.574, -265.332, -36.6304, 150, 100, 0
L -1422.574, -265.332, -36.6304, -1422.574, -231.952, -30.1188, 150, 100, 0
L -1422.574, -231.952, -30.1188, -1422.574, -163.246, 0.5574, 150, 100, 0
L -1422.574, -163.246, 0.5574, -1422.574, -135.39, 25.3506, 150, 100, 0
L -1422.574, -135.39, 25.3506, -1422.574, -63.914, 57.94, 150, 100, 0
L -1422.574, -63.914, 57.94, -1422.574, 37.856, 21.6331, 150, 100, 0
L -1422.574, 37.856, 21.6331, -1422.574, 66.163, 22.3006, 150, 100, 0
L -1422.574, 66.163, 22.3006, -1422.574, 138.124, 42.3958, 150, 100, 0
L -1422.574, 138.124, 42.3958, -1422.574, 157.75, 43.3053, 150, 100, 0
L -1422.574, 157.75, 43.3053, -1422.574, 211.108, 61.6447, 150, 100, 0
L -1422.574, 211.108, 61.6447, -1422.574, 219.67, 53.8436, 150, 100, 0
L -1422.574, 219.67, 53.8436, -1422.574, 229.05, 47.5604, 150, 100, 0
L -1422.574, 229.05, 47.5604, -1419.987, 248.215, 65.6038, 150, 100, 0
L -1419.987, 248.215, 65.6038, -1378.092, 278.647, 65.6015, 150, 100, 0
L -1378.092, 278.647, 65.6015, -1365.428, 284.505, 65.389, 150, 100, 0
L -1365.428, 284.505, 65.389, -1351.594, 332.572, 65.5344, 150, 100, 0
L -1351.594, 332.572, 65.5344, -1350.54, 339.289, 65.4303, 150, 100, 0
L -1350.54, 339.289, 65.4303, -1360.508, 404.936, 65.4381, 150, 100, 0
L -1360.508, 404.936, 65.4381, -1353.244, 486.097, 65.4372, 150, 100, 0
L -1353.244, 486.097, 65.4372, -1355.449, 490.14, 65.5704, 150, 100, 0
L -1355.449, 490.14, 65.5704, -1422.575, 563.204, 60.3834, 150, 100, 0
L -1422.575, 563.204, 60.3834, -1422.575, 580.252, 40.4106, 150, 100, 0
L -1422.575, 580.252, 40.4106, -1422.575, 585.237, 39.1561, 150, 100, 0
L -1422.575, 585.237, 39.1561, -1421.592, 590.194, 44.5322, 150, 100, 0
L -1421.592, 590.194, 44.5322, -1422.575, 636.788, 30.667, 150, 100, 0
L -1422.575, 636.788, 30.667, -1422.575, 665.069, 7.883, 150, 100, 0
L -1422.575, 665.069, 7.883, -1422.575, 682.966, 9.6275, 150, 100, 0
L -1422.575, 682.966, 9.6275, -1422.575, 688.925, 11.6396, 150, 100, 0
L -1422.575, 688.925, 11.6396, -1422.575, 737.008, 29.7775, 150, 100, 0
L -1422.575, 737.008, 29.7775, -1422.575, 787.532, 14.2273, 150, 100, 0
L -1422.575, 787.532, 14.2273, -1422.574, 841.157, 21.354, 150, 100, 0
L -1422.574, 841.157, 21.354, -1422.574, 867.081, 33.3087, 150, 100, 0
L -1422.574, 867.081, 33.3087, -1422.574, 914.905, 49.4643, 150, 100, 0
L -1422.574, 914.905, 49.4643, -1422.574, 940.652, 59.837, 150, 100, 0
L -1422.574, 940.652, 59.837, -1422.575, 959.698, 69.496, 150, 100, 0
L -1422.575, 959.698, 69.496, -1422.575, 1032.566, 75.1889, 150, 100, 0
L -1422.575, 1032.566, 75.1889, -1422.575, 1040.85, 72.6608, 150, 100, 0
L -1422.575, 1040.85, 72.6608, -1422.574, 1098.167, 82.7627, 150, 100, 0
L -1422.574, 1098.167, 82.7627, -1422.575, 1123.562, 85.9141, 150, 100, 0
L -1422.575, 1123.562, 85.9141, -1422.575, 1187.652, 58.7451, 150, 100, 0
L -1422.575, 1187.652, 58.7451, -1422.575, 1190.278, 58.5542, 150, 100, 0
L -1422.575, 1190.278, 58.5542, -1422.575, 1226.138, 84.456, 150, 100, 0
L -1422.575, 1226.138, 84.456, -1422.575, 1228.882, 86.782, 150, 100, 0
L -1422.575, 1228.882, 86.782, -1422.574, 1301.406, 124.9753, 150, 100, 0
L -1422.574, 1301.406, 124.9753, -1422.574, 1336.918, 78.3499, 150, 100, 0
L -1422.574, 1336.918, 78.3499, -1422.575, 1373.985, 40.966, 150, 100, 0
L -1422.575, 1373.985, 40.966, -1422.574, 1396.269, 70.917, 150, 100, 0
L -1422.574, 1396.269, 70.917, -1422.575, 1446.263, 156.5592, 150, 100, 0
L -1422.575, 1446.263, 156.5592, -1415.185, 1441.97, 156.6217, 150, 100, 0
L -1415.185, 1441.97, 156.6217, -1410.278, 1440.038, 156.5854, 150, 100, 0
L -1410.278, 1440.038, 156.5854, -1398.026, 1443.142, 155.2829, 150, 100, 0
L -1398.026, 1443.142, 155.2829, -1395.297, 1447.61, 154.8019, 150, 100, 0
L -1395.297, 1447.61, 154.8019, -1370.62, 1492.294, 150.5504, 150, 100, 0
L -1370.62, 1492.294, 150.5504, -1361.567, 1535.073, 101.3461, 150, 100, 0
L -1361.567, 1535.073, 101.3461, -1362.945, 1536.697, 70.2372, 150, 100, 0
L -1362.945, 1536.697, 70.2372, -1368.758, 1542.764, 69.4463, 150, 100, 0
L -1368.758, 1542.764, 69.4463, -1380.307, 1542.725, 66.8308, 150, 100, 0
L -1380.307, 1542.725, 66.8308, -1391.805, 1539.409, 70.601, 150, 100, 0
L -1391.805, 1539.409, 70.601, -1422.575, 1536.026, 70.661, 150, 100, 0
L -1422.575, 1536.026, 70.661, -1422.574, 1542.521, 58.5656, 150, 100, 0
L -1422.574, 1542.521, 58.5656, -1422.574, 1554.407, 42.4318, 150, 100, 0
L -1422.574, 1554.407, 42.4318, -1422.574, 1566.497, 51.2453, 150, 100, 0
L -1422.574, 1566.497, 51.2453, -1419.716, 1583.948, 60.6319, 150, 100, 0
L -1419.716, 1583.948, 60.6319, -1409.621, 1592.491, 60.6296, 150, 100, 0
L -1409.621, 1592.491, 60.6296, -1409.58, 1595.575, 60.5628, 150, 100, 0
L -1409.58, 1595.575, 60.5628, -1411.574, 1648.044, 60.438, 150, 100, 0
L -1411.574, 1648.044, 60.438, -1421.759, 1667.711, 60.4579, 150, 100, 0
L -1421.759, 1667.711, 60.4579, -1422.574, 1673.536, 56.3969, 150, 100, 0
L -1422.574, 1673.536, 56.3969, -1422.575, 1675.723, 54.7597, 150, 100, 0
L -1422.575, 1675.723, 54.7597, -1422.575, 1745.285, 67.3117, 150, 100, 0
L -1422.575, 1745.285, 67.3117, -1422.575, 1757.52, 71.9265, 150, 100, 0
L -1422.575, 1757.52, 71.9265, -1422.574, 1763.76, 72.2429, 150, 100, 0
L -1422.574, 1763.76, 72.2429, -1422.574, 1812.035, 73.1782, 150, 100, 0
L -1422.574, 1812.035, 73.1782, -1422.574, 1834.601, 74.2809, 150, 100, 0
L -1422.574, 1834.601, 74.2809, -1422.574, 1869.993, 81.18, 150, 100, 0
L -1422.574, 1869.993, 81.18, -1422.574, 1906.748, 75.3503, 150, 100, 0
L -1422.574, 1906.748, 75.3503, -1422.575, 1912.996, 83.7621, 150, 100, 0
L -1422.575, 1912.996, 83.7621, -1422.48, 1935.727, 145.3605, 150, 100, 0
L -1422.48, 1935.727, 145.3605, -1407.248, 1937.112, 145.4745, 150, 100, 0
L -1407.248, 1937.112, 145.4745, -1393.562, 1946.643, 145.4865, 150, 100, 0
L -1393.562, 1946.643, 145.4865, -1392.31, 1948.696, 145.2593, 150, 100, 0
L -1392.31, 1948.696, 145.2593, -1389.045, 1971.786, 145.4114, 150, 100, 0
L -1389.045, 1971.786, 145.4114, -1394.611, 2023.028, 145.4094, 150, 100, 0
L -1394.611, 2023.028, 145.4094, -1422.575, 2033.251, 146.125, 150, 100, 0
L -1422.575, 2033.251, 146.125, -1422.575, 2033.229, 146.295, 150, 100, 0
L -1422.575, 2033.229, 146.295, -1422.574, 2067.48, 56.1824, 150, 100, 0
L 892.332, -2185.916, -2.329, 859.479, -2262.513, 52.6186, 150, 100, 0
L 859.479, -2262.513, 52.6186, 857.666, -2267.067, 54.8213, 150, 100, 0
L 857.666, -2267.067, 54.8213, 853.163, -2267.219, 57.5335, 150, 100, 0
L 853.163, -2267.219, 57.5335, 849.459, -2285.868, 63.4236, 150, 100, 0
L 849.459, -2285.868, 63.4236, 826.538, -2339.292, 73.8461, 150, 100, 0
L 826.538, -2339.292, 73.8461, 813.42, -2369.868, 54.4945, 150, 100, 0
L 813.42, -2369.868, 54.4945, 767.785, -2476.237, 22.957, 150, 100, 0
L 767.785, -2476.237, 22.957, 766.169, -2480.005, 22.458, 150, 100, 0
L 766.169, -2480.005, 22.458, 764.066, -2484.907, 18.2052, 150, 100, 0
L 764.066, -2484.907, 18.2052, 750.697, -2516.082, -3.1581, 150, 100, 0
L 750.697, -2516.082, -3.1581, 728.139, -2568.682, -11.9586, 150, 100, 0
L 728.139, -2568.682, -11.9586, 704.77, -2623.148, 6.6745, 150, 100, 0
L 704.77, -2623.148, 6.6745, 684.597, -2670.167, -5.7526, 0, 125, 0
L 684.597, -2670.167, -5.7526, 675.373, -2691.665, -0.422, 0, 125, 0
L 675.373, -2691.665, -0.422, 653.42, -2742.832, -26.2104, 0, 127, 0
L 653.42, -2742.832, -26.2104, 614.805, -2830.163, -8.457, 0, 125, 0
L 614.805, -2830.163, -8.457, 587.86, -2867.058, -16.9073, 150, 100, 0
L 587.86, -2867.058, -16.9073, 579.322, -2878.884, 1.8364, 150, 100, 0
L 579.322, -2878.884, 1.8364, 568.344, -2894.09, 16.7268, 150, 100, 0
L 568.344, -2894.09, 16.7268, 554.053, -2913.883, 19.5636, 150, 100, 0
L 554.053, -2913.883, 19.5636, 531.893, -2944.577, 51.2175, 150, 100, 0
L 531.893, -2944.577, 51.2175, 531.354, -2945.323, 51.7015, 150, 100, 0
L 531.354, -2945.323, 51.7015, 515.362, -2967.473, 37.2627, 150, 100, 0
L 515.362, -2967.473, 37.2627, 489.397, -3003.436, 59.9174, 150, 100, 0
L 489.397, -3003.436, 59.9174, 446.756, -3063.209, 162.7956, 150, 100, 0
L 446.756, -3063.209, 162.7956, 440.621, -3070.979, 156.85, 150, 100, 0
L 440.621, -3070.979, 156.85, 405.416, -3119.878, 114.8275, 150, 100, 0
L 405.416, -3119.878, 114.8275, 370.609, -3167.913, 198.2403, 150, 100, 0
L 370.609, -3167.913, 198.2403, 353.908, -3191.04, 198.1975, 150, 100, 0
L 353.908, -3191.04, 198.1975, 321.481, -3235.944, 149.8711, 150, 100, 0
L 321.481, -3235.944, 149.8711, 319.982, -3238.019, 145.285, 150, 100, 0
L 319.982, -3238.019, 145.285, 278.723, -3295.154, 28.2973, 150, 100, 0
L 278.723, -3295.154, 28.2973, 258.324, -3323.587, 19.5563, 150, 100, 0
L 258.324, -3323.587, 19.5563, 251.954, -3332.223, 21.203, 150, 100, 0
L 251.954, -3332.223, 21.203, 237.615, -3352.08, 35.2653, 150, 100, 0
L 237.615, -3352.08, 35.2653, 233.778, -3368.447, 31.7016, 150, 100, 0
L 233.778, -3368.447, 31.7016, 233.772, -3370.581, 29.7281, 150, 100, 0
L 233.772, -3370.581, 29.7281, 233.644, -3431.041, -16.2997, 64, 64, 64
L 233.644, -3431.041, -16.2997, 233.574, -3462.273, -27.4052, 64, 64, 64
L 233.574, -3462.273, -27.4052, 233.466, -3509.086, -27.4052, 64, 64, 64
L 894.319, -2181.254, -5.6955, 861.512, -2167.416, -5.6999, 0, 0, 155
L 861.512, -2167.416, -5.6999, 860.977, -2158.338, -5.718, 0, 0, 155
L 860.977, -2158.338, -5.718, 861.072, -2067.002, -5.7377, 0, 0, 155
L 861.072, -2067.002, -5.7377, 861.691, -2057.515, -5.8335, 0, 0, 155
L 861.691, -2057.515, -5.8335, 860.874, -1866.988, -5.7392, 0, 0, 155
L 860.874, -1866.988, -5.7392, 860.105, -1857.955, -5.8021, 0, 0, 155
L 860.105, -1857.955, -5.8021, 851.983, -1808.595, -5.7725, 0, 0, 155
L 851.983, -1808.595, -5.7725, 835.307, -1783.237, -5.7564, 0, 0, 155
L 835.307, -1783.237, -5.7564, 835.67, -1767.495, -5.7919, 0, 0, 155
L 835.67, -1767.495, -5.7919, 803.095, -1713.578, -5.6067, 0, 0, 155
L 803.095, -1713.578, -5.6067, 804.021, -1667.464, -5.7512, 0, 0, 155
L 804.021, -1667.464, -5.7512, 798.384, -1621.163, -5.7744, 0, 0, 155
L 798.384, -1621.163, -5.7744, 803.885, -1566.26, -5.8068, 0, 0, 155
L 803.885, -1566.26, -5.8068, 803.983, -1515.37, -5.8258, 0, 0, 155
L 803.983, -1515.37, -5.8258, 836.554, -1467.109, -5.8407, 0, 0, 155
L 836.554, -1467.109, -5.8407, 839.314, -1379.519, -5.8765, 0, 0, 155
L 839.314, -1379.519, -5.8765, 835.329, -1367.327, -5.6616, 0, 0, 155
L 835.329, -1367.327, -5.6616, 848.06, -1270.922, -5.9081, 0, 0, 155
L 848.06, -1270.922, -5.9081, 838.526, -1267.313, -5.8005, 0, 0, 155
L 838.526, -1267.313, -5.8005, 851.908, -1225.816, -5.7563, 0, 0, 155
L 851.908, -1225.816, -5.7563, 860.581, -1166.311, -5.7967, 0, 0, 155
L 860.581, -1166.311, -5.7967, 861.506, -1154.661, -5.9402, 0, 0, 155
L 861.506, -1154.661, -5.9402, 860.73, -1065.807, -5.7621, 0, 0, 155
L 860.73, -1065.807, -5.7621, 861.02, -1059.247, -5.7324, 0, 0, 155
L 861.02, -1059.247, -5.7324, 851.444, -1037.183, -5.7992, 0, 0, 155
L 851.444, -1037.183, -5.7992, 811.687, -1008.435, -5.7702, 0, 0, 155
L 811.687, -1008.435, -5.7702, 811.462, -967.068, -5.7596, 0, 0, 155
L 811.462, -967.068, -5.7596, 803.989, -913.632, -5.7462, 0, 0, 155
L 803.989, -913.632, -5.7462, 804.28, -866.865, -5.7723, 0, 0, 155
L 804.28, -866.865, -5.7723, 825.624, -792.528, -5.8003, 0, 0, 155
L 825.624, -792.528, -5.8003, 829.712, -764.577, -5.8023, 0, 0, 155
L 829.712, -764.577, -5.8023, 838.07, -680.935, -5.7576, 0, 0, 155
L 838.07, -680.935, -5.7576, 838.324, -666.915, -5.7724, 0, 0, 155
L 838.324, -666.915, -5.7724, 852.594, -625.477, -5.8148, 0, 0, 155
L 852.594, -625.477, -5.8148, 861.532, -565.113, -6.384, 0, 0, 155
L 861.532, -565.113, -6.384, 860.861, -559.859, -5.7877, 0, 0, 155
L 860.861, -559.859, -5.7877, 853.152, -462.41, -5.6561, 0, 0, 155
L 853.152, -462.41, -5.6561, 860.335, -365.287, -5.7469, 0, 0, 155
L 860.335, -365.287, -5.7469, 860.14, -355.962, -5.7621, 0, 0, 155
L 860.14, -355.962, -5.7621, 851.605, -247.548, -5.7877, 0, 0, 155
L 851.605, -247.548, -5.7877, 835.276, -183.251, -5.7534, 0, 0, 155
L 835.276, -183.251, -5.7534, 835.556, -165.994, -5.8315, 0, 0, 155
L 835.556, -165.994, -5.8315, 811.427, -107.06, -5.7504, 0, 0, 155
L 811.427, -107.06, -5.7504, 811.878, -64.474, -5.7568, 0, 0, 155
L 811.878, -64.474, -5.7568, 821.654, 5.131, -5.8392, 0, 0, 155
L 821.654, 5.131, -5.8392, 815.288, 33.639, -5.7544, 0, 0, 155
L 815.288, 33.639, -5.7544, 815.849, 95.599, -5.75, 0, 0, 155
L 815.849, 95.599, -5.75, 821.435, 131.783, -5.7691, 0, 0, 155
L 821.435, 131.783, -5.7691, 811.786, 193.646, -5.5145, 0, 0, 155
L 811.786, 193.646, -5.5145, 831.045, 233.655, -5.8151, 0, 0, 155
L 831.045, 233.655, -5.8151, 845.504, 333.759, -5.7186, 0, 0, 155
L 845.504, 333.759, -5.7186, 853.713, 435.039, -5.7497, 0, 0, 155
L 853.713, 435.039, -5.7497, 853.149, 535.952, -5.777, 0, 0, 155
L 853.149, 535.952, -5.777, 851.968, 551.254, -5.7935, 0, 0, 155
L 851.968, 551.254, -5.7935, 835.556, 616.26, -5.7801, 0, 0, 155
L 835.556, 616.26, -5.7801, 835.354, 633.655, -5.7916, 0, 0, 155
L 835.354, 633.655, -5.7916, 813.521, 697.603, -5.6756, 0, 0, 155
L 813.521, 697.603, -5.6756, 814.122, 733.93, -5.8559, 0, 0, 155
L 814.122, 733.93, -5.8559, 789.382, 771.691, -5.7195, 0, 0, 155
L 789.382, 771.691, -5.7195, 775.867, 833.618, -5.7084, 0, 0, 155
L 775.867, 833.618, -5.7084, 778.563, 860.283, -5.6797, 0, 0, 155
L 778.563, 860.283, -5.6797, 779.128, 933.931, -5.7199, 0, 0, 155
L 779.128, 933.931, -5.7199, 788.457, 970.644, -5.7744, 0, 0, 155
L 788.457, 970.644, -5.7744, 797.383, 1032.496, -5.7868, 0, 0, 155
L 797.383, 1032.496, -5.7868, 815.957, 1097.906, -5.7954, 0, 0, 155
L 815.957, 1097.906, -5.7954, 835.705, 1217.028, -5.7953, 0, 0, 155
L 835.705, 1217.028, -5.7953, 835.478, 1333.761, -5.814, 0, 0, 155
L 835.478, 1333.761, -5.814, 811.718, 1393.431, -5.7233, 0, 0, 155
L 811.718, 1393.431, -5.7233, 811.672, 1433.809, -5.8484, 0, 0, 155
L 811.672, 1433.809, -5.8484, 793.563, 1475.727, -5.772, 0, 0, 155
L 793.563, 1475.727, -5.772, 787.287, 1533.099, -5.7689, 0, 0, 155
L 787.287, 1533.099, -5.7689, 793.283, 1575.211, -5.7882, 0, 0, 155
L 793.283, 1575.211, -5.7882, 793.837, 1633.755, -5.7468, 0, 0, 155
L 793.837, 1633.755, -5.7468, 804.834, 1686.568, -5.7472, 0, 0, 155
L 804.834, 1686.568, -5.7472, 811.668, 1733.826, -5.7834, 0, 0, 155
L 811.668, 1733.826, -5.7834, 811.512, 1792.243, -5.7606, 0, 0, 155
L 811.512, 1792.243, -5.7606, 826.456, 1833.778, -5.8224, 0, 0, 155
L 826.456, 1833.778, -5.8224, 821.489, 1902.952, -5.7514, 0, 0, 155
