L 1510.9634, -2115.4036, 3.8287,  1506.4882, -2119.4844, 6.8951,  240, 0, 0
L 1506.4882, -2119.4844, 6.8951,  1512.8523, -2123.5586, 7.1695,  240, 0, 0
L 1512.8523, -2123.5586, 7.1695,  1521.8550, -2119.4080, 4.7778,  240, 0, 0
L 1521.8550, -2119.4080, 4.7778,  1513.3152, -2105.5442, 3.8950,  240, 0, 0
L 1515.4352, -2129.8975, 24.2438,  1502.3810, -2118.3777, 11.9847,  127, 127, 127
L 1502.3810, -2118.3777, 15.5684,  1504.5884, -2113.4954, 20.4984,  127, 127, 127
L 1504.5884, -2113.4954, 20.4984,  1507.3655, -2100.2908, 28.1875,  127, 127, 127
L 1507.3655, -2100.2908, 28.1875,  1510.1039, -2083.2974, 26.6844,  127, 127, 127
L 1510.1039, -2083.2974, 26.6844,  1504.4164, -2077.9705, 34.9724,  127, 127, 127
L 1504.4164, -2077.9705, 34.9724,  1476.2417, -2054.8313, 32.1432,  127, 127, 127
L 1476.2417, -2054.8313, 32.1432,  1455.3333, -2049.3389, 34.7578,  127, 127, 127
L 1455.3333, -2049.3389, 34.7578,  1429.7056, -2039.6653, 20.1858,  127, 127, 127
L 1429.7056, -2039.6653, 20.1858,  1395.2278, -2038.6132, 11.3628,  127, 127, 127
L 1395.2278, -2038.6132, 11.3628,  1365.8965, -2038.9137, 12.7584,  127, 127, 127
L 1365.8965, -2038.9137, 12.7584,  1318.4679, -2040.9318, 16.8505,  127, 127, 127
L 1318.4679, -2040.9318, 16.8505,  1291.2090, -2046.8313, 31.5533,  127, 127, 127
L 1291.2090, -2046.8313, 31.5533,  1256.3174, -2059.7786, 25.2698,  127, 127, 127
L 1256.3174, -2059.7786, 25.2698,  1244.7759, -2078.1980, 18.9311,  127, 127, 127
L 1244.7759, -2078.1980, 18.9311,  1241.9170, -2089.1990, 37.7537,  127, 127, 127
L 1241.9170, -2089.1990, 37.7537,  1246.7842, -2108.2500, 45.3430,  127, 127, 127
L 1246.7842, -2108.2500, 45.3430,  1259.6548, -2138.9678, 20.2667,  127, 127, 127
L 1259.6548, -2138.9678, 20.2667,  1282.8473, -2131.4297, 31.1646,  127, 127, 127
L 1282.8473, -2131.4297, 31.1646,  1302.9329, -2134.8992, 30.7728,  127, 127, 127
L 1302.9329, -2134.8992, 30.7728,  1338.9209, -2138.6111, 41.4709,  127, 127, 127
L 1338.9209, -2138.6111, 41.4709,  1373.6747, -2150.7046, 48.3558,  127, 127, 127
L 1373.6747, -2150.7046, 48.3558,  1381.5630, -2175.1348, 70.5956,  127, 127, 127
L 1381.5630, -2175.1348, 70.5956,  1362.4363, -2182.5242, 75.1693,  127, 127, 127
L 1362.4363, -2182.5242, 75.1693,  1340.4463, -2180.4905, 63.4607,  127, 127, 127
L 1340.4463, -2180.4905, 63.4607,  1322.1980, -2179.7776, 58.8744,  127, 127, 127
L 1322.1980, -2179.7776, 58.8744,  1298.3550, -2176.7649, 45.1171,  127, 127, 127
L 1298.3550, -2176.7649, 45.1171,  1265.2549, -2178.1453, 28.8485,  127, 127, 127
L 1265.2549, -2178.1453, 28.8485,  1227.2533, -2179.9307, 32.7359,  127, 127, 127
L 1227.2533, -2179.9307, 32.7359,  1211.9871, -2185.3223, 39.6773,  127, 127, 127
L 1211.9871, -2185.3223, 39.6773,  1192.1438, -2196.1521, 43.9080,  127, 127, 127
L 1192.1438, -2196.1521, 43.9080,  1171.9308, -2190.2742, 23.5330,  127, 127, 127
L 1171.9308, -2190.2742, 23.5330,  1146.3384, -2171.1675, 27.1443,  127, 127, 127
L 1146.3384, -2171.1675, 27.1443,  1134.9269, -2130.5503, 18.3973,  127, 127, 127
L 1134.9269, -2130.5503, 18.3973,  1132.2997, -2079.1084, 14.6150,  127, 127, 127
L 1132.2997, -2079.1084, 14.6150,  1131.9860, -2052.4788, 14.6415,  127, 127, 127
L 1131.9860, -2052.4788, 14.6415,  1130.4528, -2020.8206, 20.9204,  127, 127, 127
L 1130.4528, -2020.8206, 20.9204,  1139.7046, -2015.2405, 18.5716,  127, 127, 127
L 1139.7046, -2015.2405, 18.5716,  1145.7787, -2014.2533, 21.5228,  127, 127, 127
L 1145.7787, -2014.2533, 21.5228,  1151.1294, -1997.5901, 24.2606,  127, 127, 127
L 1151.1294, -1997.5901, 24.2606,  1178.6144, -1988.5861, 24.6767,  127, 127, 127
L 1178.6144, -1988.5861, 24.6767,  1189.8605, -1978.1620, 24.5305,  127, 127, 127
L 1189.8605, -1978.1620, 24.5305,  1232.4772, -1971.5363, 27.9817,  127, 127, 127
L 1232.4772, -1971.5363, 27.9817,  1264.8007, -1961.3849, 26.5625,  127, 127, 127
L 1264.8007, -1961.3849, 26.5625,  1294.8748, -1961.1060, 16.1854,  127, 127, 127
L 1294.8748, -1961.1060, 16.1854,  1339.8185, -1955.3333, 36.4517,  127, 127, 127
L 1339.8185, -1955.3333, 36.4517,  1368.9191, -1949.6338, 47.4909,  127, 127, 127
L 1368.9191, -1949.6338, 47.4909,  1399.8710, -1929.5253, 51.4992,  127, 127, 127
L 1410.4137, -1919.9463, 59.7616,  1399.8710, -1929.5253, 51.7982,  127, 127, 127
L 1408.6443, -1919.2417, 63.8639,  1416.3550, -1901.1366, 59.7605,  127, 127, 127
L 1416.3550, -1901.1366, 59.7605,  1420.7372, -1879.4153, 56.4549,  127, 127, 127
L 1420.7372, -1879.4153, 56.4549,  1414.7509, -1859.4496, 62.3984,  127, 127, 127
L 1414.7509, -1859.4496, 62.3984,  1396.8412, -1843.9130, 24.1687,  127, 127, 127
L 1396.8412, -1843.9130, 24.1687,  1374.4618, -1845.4872, 36.8213,  127, 127, 127
L 1374.4618, -1845.4872, 36.8213,  1344.5823, -1845.2748, 39.1936,  127, 127, 127
L 1344.5823, -1845.2748, 39.1936,  1310.2959, -1846.5187, 30.3475,  127, 127, 127
L 1310.2959, -1846.5187, 30.3475,  1271.5242, -1849.8251, 30.4100,  127, 127, 127
L 1271.5242, -1849.8251, 30.4100,  1234.5995, -1848.2826, 36.3280,  127, 127, 127
L 1234.5995, -1848.2826, 36.3280,  1206.2323, -1846.4148, 36.8128,  127, 127, 127
L 1206.2323, -1846.4148, 36.8128,  1177.8113, -1854.8876, 39.6931,  127, 127, 127
L 1177.8113, -1854.8876, 39.6931,  1148.7240, -1850.3206, 19.9969,  127, 127, 127
L 1148.7240, -1850.3206, 19.9969,  1130.7007, -1839.3750, 20.1387,  127, 127, 127
L 1130.7007, -1839.3750, 20.1387,  1107.5940, -1807.1603, 13.6057,  127, 127, 127
L 1107.5940, -1807.1603, 13.6057,  1082.2134, -1797.3119, 18.4298,  127, 127, 127
L 1082.2134, -1797.3119, 18.4298,  1066.3438, -1803.1775, 42.4301,  127, 127, 127
L 1066.3438, -1803.1775, 42.4301,  1055.4175, -1784.7155, 48.1099,  127, 127, 127
L 1055.4175, -1784.7155, 48.1099,  1059.9375, -1767.5490, 45.5874,  127, 127, 127
L 1059.9375, -1767.5490, 51.2209,  1056.2488, -1750.9081, 55.9870,  127, 127, 127
L 1056.2488, -1750.9081, 55.9870,  1043.2925, -1717.9264, 63.4397,  127, 127, 127
L 1043.2925, -1717.9264, 63.4397,  1038.7444, -1675.2544, 64.4030,  127, 127, 127
L 1038.7444, -1675.2544, 64.4030,  1043.6222, -1644.5813, 73.2296,  127, 127, 127
L 1043.6222, -1644.5813, 73.2296,  1038.3931, -1602.7863, 71.8499,  127, 127, 127
L 1038.3931, -1602.7863, 71.8499,  1038.2100, -1578.3401, 79.8375,  127, 127, 127
L 1327.1908, -1649.6819, 54.1336,  1291.6537, -1647.8140, 46.5183,  127, 127, 127
L 1291.6537, -1647.8140, 46.5183,  1266.1664, -1655.2914, 44.5812,  127, 127, 127
L 1266.1664, -1655.2914, 44.5812,  1225.3617, -1652.6056, 33.6531,  127, 127, 127
L 1225.3617, -1652.6056, 33.6531,  1208.9905, -1667.2942, 30.6155,  127, 127, 127
L 1208.9905, -1667.2942, 30.6155,  1197.3744, -1688.9751, 49.9581,  127, 127, 127
L 1197.3744, -1688.9751, 49.9581,  1179.2831, -1707.1167, 43.6456,  127, 127, 127
L 1179.2831, -1707.1167, 43.6456,  1172.1259, -1729.6227, 37.6144,  127, 127, 127
L 1172.1259, -1729.6227, 51.2468,  1193.9546, -1748.7134, 51.2383,  127, 127, 127
L 1193.9546, -1748.7134, 51.2383,  1218.6277, -1759.9030, 50.5041,  127, 127, 127
L 1218.6277, -1759.9030, 50.5041,  1247.9019, -1768.2488, 38.9956,  127, 127, 127
L 1247.9019, -1768.2488, 38.9956,  1274.1366, -1752.6458, 24.8576,  127, 127, 127
L 1359.5956, -1707.5669, 41.7027,  1346.1780, -1734.7903, 48.5640,  127, 127, 127
L 1346.1780, -1734.7903, 48.5640,  1331.1829, -1743.9662, 47.9575,  127, 127, 127
L 1331.1829, -1743.9662, 47.9575,  1319.3224, -1751.2632, 44.1188,  127, 127, 127
L 1319.3224, -1751.2632, 41.9354,  1274.1366, -1752.6458, 46.6878,  127, 127, 127
L 1359.5956, -1707.5669, 46.3293,  1360.9480, -1682.5380, 48.8168,  127, 127, 127
L 1360.9480, -1682.5380, 48.8168,  1354.4081, -1659.1139, 58.5180,  127, 127, 127
L 1354.4081, -1659.1139, 58.5180,  1327.1908, -1649.6819, 56.4699,  127, 127, 127
L 1257.4473, -1620.2477, 3.3424,  1253.6167, -1601.5126, 3.2764,  240, 0, 0
L 1253.6167, -1601.5126, 3.2764,  1251.4148, -1598.8069, 3.4824,  240, 0, 0
L 1251.4148, -1598.8069, 3.4824,  1234.3467, -1596.7472, 3.4445,  240, 0, 0
L 1234.3467, -1596.7472, 3.4445,  1226.8378, -1598.1216, 5.1988,  240, 0, 0
L 1226.8378, -1598.1216, 5.1988,  1223.8650, -1608.3401, 3.3588,  240, 0, 0
L 1223.8650, -1608.3401, 3.3588,  1215.1829, -1619.6613, 3.5320,  240, 0, 0
L 1215.1829, -1619.6613, 3.5320,  1233.9463, -1626.1012, 2.7174,  240, 0, 0
L 1233.9463, -1626.1012, 2.7174,  1241.2566, -1626.6349, 3.2115,  240, 0, 0
L 1241.2566, -1626.6349, 3.2115,  1252.8440, -1623.8766, 3.3085,  240, 0, 0
L 1252.8440, -1623.8766, 3.3085,  1257.4473, -1620.2477, 3.5337,  240, 0, 0
L 1152.7527, -1638.4242, 3.2473,  1143.5625, -1609.4347, 3.4971,  240, 0, 0
L 1143.5625, -1609.4347, 3.4971,  1137.1503, -1599.8412, 3.4384,  240, 0, 0
L 1137.1503, -1599.8412, 3.4384,  1131.2820, -1597.1503, 3.4403,  240, 0, 0
L 1131.2820, -1597.1503, 3.4403,  1115.4817, -1598.5044, 4.7880,  240, 0, 0
L 1115.4817, -1598.5044, 4.7880,  1113.8040, -1601.1990, 3.4546,  240, 0, 0
L 1113.8040, -1601.1990, 3.4546,  1109.7118, -1617.1709, 2.5865,  240, 0, 0
L 1109.7118, -1617.1709, 2.5865,  1103.4882, -1619.4800, 3.4369,  240, 0, 0
L 1103.4882, -1619.4800, 3.4369,  1103.3958, -1638.6421, 3.4704,  240, 0, 0
L 1103.3958, -1638.6421, 3.4704,  1113.1563, -1656.6636, 3.1429,  240, 0, 0
L 1113.1563, -1656.6636, 3.1429,  1115.3876, -1659.1259, 3.1598,  240, 0, 0
L 1115.3876, -1659.1259, 3.1598,  1134.1675, -1668.5757, 3.4512,  240, 0, 0
L 1134.1675, -1668.5757, 3.4512,  1152.4778, -1658.7643, 3.2555,  240, 0, 0
L 1152.4778, -1658.7643, 3.2555,  1152.4579, -1636.7261, 3.3906,  240, 0, 0
L 1132.7931, -1761.4257, 4.1074,  1115.9894, -1778.2499, 3.1406,  240, 0, 0
L 1115.9894, -1778.2499, 3.1406,  1115.5459, -1781.2238, 3.1036,  240, 0, 0
L 1115.5459, -1781.2238, 3.1036,  1123.5425, -1797.6227, 3.3481,  240, 0, 0
L 1123.5425, -1797.6227, 3.3481,  1119.6177, -1807.2063, 4.8509,  240, 0, 0
L 1119.6177, -1807.2063, 4.8509,  1126.3882, -1819.8783, 4.7263,  240, 0, 0
L 1126.3882, -1819.8783, 4.7263,  1131.8655, -1825.7748, 4.1313,  240, 0, 0
L 1131.8655, -1825.7748, 4.1313,  1152.5757, -1837.8759, 2.9988,  240, 0, 0
L 1152.5757, -1837.8759, 2.9988,  1163.3931, -1832.4236, 4.1611,  240, 0, 0
L 1163.3931, -1832.4236, 4.1611,  1175.2382, -1825.5160, 3.1951,  240, 0, 0
L 1175.2382, -1825.5160, 3.1951,  1193.3694, -1822.5387, 4.3966,  240, 0, 0
L 1193.3694, -1822.5387, 4.3966,  1202.2887, -1818.8573, 3.7519,  240, 0, 0
L 1202.2887, -1818.8573, 3.7519,  1203.4937, -1800.6310, 3.5011,  240, 0, 0
L 1203.4937, -1800.6310, 3.5011,  1192.7018, -1782.4517, 2.9788,  240, 0, 0
L 1192.7018, -1782.4517, 2.9788,  1186.5818, -1788.1521, 3.1457,  240, 0, 0
L 1186.5818, -1788.1521, 3.1457,  1154.1637, -1775.2074, 2.9397,  240, 0, 0
L 1154.1637, -1775.2074, 2.9397,  1137.6775, -1762.2056, 3.5362,  240, 0, 0
L 1137.6775, -1762.2056, 3.5362,  1132.7931, -1761.4257, 3.1406,  240, 0, 0
L 1473.8644, -1851.2996, 20.1829,  1473.8982, -1858.8855, 20.1948,  240, 240, 240
L 1473.8765, -1855.2986, 20.1808,  1551.1675, -1855.2035, 20.2925,  240, 240, 240
L 1551.1073, -1851.8278, 20.2698,  1551.2382, -1859.1476, 20.2698,  240, 240, 240
L 1551.5044, -1890.9998, 20.3506,  1551.5081, -1898.2372, 20.3338,  240, 240, 240
L 1551.4937, -1894.2848, 20.3338,  1474.1565, -1894.2365, 20.5563,  240, 240, 240
L 1474.1852, -1898.3794, 20.4109,  1474.1310, -1890.6321, 20.4161,  240, 240, 240
L 1474.1310, -1890.6321, 20.2939,  1463.5768, -1890.5342, 14.3963,  240, 240, 240
L 1463.5768, -1890.5342, 14.6072,  1463.6204, -1898.3429, 14.4442,  240, 240, 240
L 1465.8810, -1858.9463, 14.2058,  1465.9192, -1890.8174, 14.3033,  127, 127, 127
L 1461.4679, -1858.9733, 13.1532,  1461.4673, -1851.2146, 12.5709,  240, 240, 240
L 1461.4673, -1851.2146, 7.2907,  1568.3938, -1851.9463, 5.7861,  240, 240, 240
L 1461.4679, -1858.9733, 14.2728,  1473.8982, -1858.8855, 17.2250,  240, 240, 240
L 1468.8998, -1859.1211, 17.2240,  1468.8993, -1890.5833, 17.2881,  127, 127, 127
L 1551.5044, -1890.9998, 20.3394,  1569.9827, -1890.9518, 6.4001,  240, 240, 240
L 1569.9827, -1890.9518, 6.4001,  1569.9933, -1898.2155, 7.1326,  240, 240, 240
L 1569.9933, -1898.2155, 1.3086,  1463.6204, -1898.3429, 13.5686,  240, 240, 240
L 1551.2382, -1859.1476, 20.2955,  1568.4240, -1859.3158, 5.8350,  240, 240, 240
L 1568.3938, -1851.9463, 5.8350,  1568.4240, -1859.3158, 6.1265,  240, 240, 240
L 1562.7461, -1890.6635, 11.8910,  1562.4717, -1858.8042, 11.3132,  127, 127, 127
L 1556.4662, -1858.9806, 17.3140,  1556.5176, -1890.8484, 17.2252,  127, 127, 127
L 1559.5126, -1890.8268, 14.1980,  1559.4706, -1858.9583, 14.3010,  127, 127, 127
L 1565.5049, -1859.8838, 8.3376,  1565.7378, -1890.8866, 8.1951,  127, 127, 127
L 1535.4462, -1618.4030, 8.2797,  1474.9539, -1639.8876, 9.4449,  127, 127, 127
L 1474.9539, -1639.8876, 9.4449,  1473.3783, -1719.7107, 10.5225,  127, 127, 127
L 1473.3783, -1719.7107, 10.5225,  1594.1039, -1829.1565, 16.2813,  127, 127, 127
L 1594.1039, -1829.1565, 19.7088,  1593.1150, -1960.2798, 16.4436,  127, 127, 127
L 1593.1150, -1960.2798, 16.4436,  1575.6155, -1960.2798, 14.6767,  127, 127, 127
L 1575.6155, -1960.2798, 14.6767,  1573.9607, -2062.1858, 31.3545,  127, 127, 127
L 1573.9607, -2062.1858, 31.3545,  1561.6272, -2066.9253, 29.3318,  127, 127, 127
L 1561.6272, -2066.9253, 29.3318,  1552.1421, -2099.4690, 16.3320,  127, 127, 127
L 1552.1421, -2099.4690, 16.3320,  1536.6819, -2117.4988, 19.4721,  127, 127, 127
L 1536.6819, -2117.4988, 19.4721,  1518.9009, -2123.8755, 12.9535,  127, 127, 127
L 1518.9009, -2123.8755, 12.9535,  1515.4352, -2129.8975, 31.4588,  127, 127, 127
L 216.2872, -2759.4263, 29.1798,  208.6708, -2755.9065, 19.6402,  64, 64, 64
L 208.6708, -2755.9065, 19.6402,  207.6004, -2749.7134, 19.4558,  64, 64, 64
L 207.6004, -2749.7134, 19.4558,  205.7213, -2741.5181, 18.7302,  64, 64, 64
L 205.7213, -2741.5181, 18.7302,  207.9598, -2733.8064, 13.4870,  64, 64, 64
L 207.9598, -2733.8064, 13.4870,  213.5089, -2732.5159, 11.6280,  64, 64, 64
L 213.5089, -2732.5159, 11.6280,  216.4242, -2732.4209, 13.5960,  64, 64, 64
L 216.4242, -2732.4209, 13.5960,  219.7612, -2733.4336, 16.9070,  64, 64, 64
L 219.7612, -2733.4336, 16.9070,  229.5200, -2730.4080, 14.3693,  64, 64, 64
L 229.5200, -2730.4080, 14.3693,  240.2067, -2735.4678, 20.6555,  64, 64, 64
L 240.2067, -2735.4678, 20.6555,  243.5824, -2739.9080, 30.2591,  64, 64, 64
L 243.5824, -2739.9080, 30.2591,  243.4747, -2745.4512, 46.3070,  64, 64, 64
L 243.4747, -2745.4512, 46.3070,  235.2906, -2751.8848, 59.2015,  64, 64, 64
L 235.2906, -2751.8848, 59.2015,  229.8711, -2758.9966, 76.4004,  64, 64, 64
L 229.8711, -2758.9966, 76.4004,  216.1610, -2759.7261, 82.8532,  64, 64, 64
L 204.8581, -2758.3418, 82.5776,  191.4995, -2752.5430, 81.7501,  64, 64, 64
L 191.4995, -2752.5430, 81.7501,  193.3608, -2744.5049, 75.5408,  64, 64, 64
L 193.3608, -2744.5049, 75.5408,  199.6079, -2740.2461, 75.8520,  64, 64, 64
L 199.6079, -2740.2461, 75.8520,  205.9122, -2740.8594, 76.3452,  64, 64, 64
L 212.8223, -2757.5779, 81.6534,  204.8581, -2758.3418, 82.9959,  64, 64, 64
L 201.4413, -2757.2771, 82.5199,  197.9499, -2759.5723, 83.1038,  64, 64, 64
L 197.9499, -2759.5723, 83.1038,  187.9273, -2760.1216, 80.5199,  64, 64, 64
L 187.9273, -2760.1216, 80.5199,  172.2504, -2757.6465, 77.3268,  64, 64, 64
L 172.2504, -2757.6465, 77.3268,  170.9285, -2746.9229, 70.9869,  64, 64, 64
L 170.9285, -2746.9229, 70.9869,  176.3916, -2743.3499, 70.9590,  64, 64, 64
L 176.3916, -2743.3499, 70.9590,  192.6884, -2745.3484, 76.5250,  64, 64, 64
L 152.3154, -2749.5767, 56.6291,  158.5891, -2757.3953, 65.9997,  64, 64, 64
L 158.5891, -2757.3953, 65.9997,  167.2483, -2758.2090, 70.8217,  64, 64, 64
L 167.2483, -2758.2090, 70.8217,  172.2547, -2754.6597, 76.1910,  64, 64, 64
L 152.3154, -2749.5767, 43.3023,  149.9813, -2741.8450, 18.6783,  64, 64, 64
L 149.9813, -2741.8450, 18.6783,  153.7435, -2735.8948, 4.2336,  64, 64, 64
L 153.7435, -2735.8948, 4.2336,  160.9130, -2733.5823, 0.4122,  64, 64, 64
L 160.9130, -2733.5823, 0.4122,  167.2041, -2733.3938, 1.9637,  64, 64, 64
L 167.2041, -2733.3938, 1.9637,  173.4034, -2734.6226, 13.2042,  64, 64, 64
L 173.4034, -2734.6226, 13.2042,  177.5380, -2742.6060, 17.8658,  64, 64, 64
L 175.8368, -2758.2122, 35.9269,  174.3580, -2783.1084, 40.5266,  127, 64, 0
L 174.3580, -2783.1084, 40.5266,  177.9848, -2794.9534, 39.3725,  127, 64, 0
L 177.9848, -2794.9534, 39.3725,  173.8933, -2817.8396, 44.4707,  127, 64, 0
L 173.8958, -2817.8257, 44.4707,  172.7382, -2824.2620, 43.6000,  64, 64, 64
L 172.7683, -2824.9451, 43.6000,  160.6220, -2827.4290, 42.9874,  127, 64, 0
L 160.6220, -2827.4290, 42.9874,  141.8308, -2843.9434, 41.7539,  127, 64, 0
L 141.8308, -2843.9434, 41.7539,  130.3879, -2862.4314, 41.6777,  127, 64, 0
L 130.3879, -2862.4314, 41.6777,  125.3550, -2877.3135, 41.1368,  127, 64, 0
L 125.3550, -2877.3135, 41.1368,  123.7540, -2904.6548, 46.6569,  127, 64, 0
L 123.7540, -2904.6548, 46.6569,  135.5107, -2928.6995, 40.7496,  127, 64, 0
L 135.5107, -2928.6995, 40.7496,  143.4393, -2945.7896, 44.8504,  127, 64, 0
L 143.4393, -2945.7896, 44.8504,  173.3213, -2959.9026, 38.9774,  127, 64, 0
L 173.3213, -2959.9026, 38.9774,  175.1544, -2964.4805, 50.3684,  64, 64, 64
L 175.1767, -2964.5374, 50.3684,  176.5714, -2983.7764, 46.8179,  127, 64, 0
L 176.5714, -2983.7764, 46.8179,  185.8762, -3006.4302, 49.5617,  127, 64, 0
L 185.8762, -3006.4302, 49.5617,  208.4293, -3033.5884, 45.1120,  127, 64, 0
L 208.4293, -3033.5884, 45.1120,  230.9199, -3051.7415, 48.2402,  127, 64, 0
L 235.1802, -3054.7830, 48.2402,  235.4000, -3082.5237, 47.4016,  127, 64, 0
L 235.4000, -3082.5237, 47.4016,  242.8956, -3101.2996, 46.3444,  127, 64, 0
L 242.8956, -3101.2996, 46.3444,  258.4802, -3120.6250, 39.3860,  127, 64, 0
L 265.2536, -3131.6570, 38.6017,  252.1100, -3146.1438, 32.9834,  127, 64, 0
L 252.1100, -3146.1438, 32.9834,  242.4944, -3165.8123, 33.1803,  127, 64, 0
L 242.4944, -3165.8123, 33.1803,  227.7889, -3199.8748, 29.8064,  127, 64, 0
L 227.7889, -3199.8748, 29.8064,  212.2442, -3236.5767, 8.7164,  127, 64, 0
L 212.2442, -3236.5767, 8.7164,  195.5481, -3257.9375, 14.7660,  127, 64, 0
L 195.5481, -3257.9375, 14.7660,  176.9910, -3276.8970, 11.5294,  127, 64, 0
L 176.9910, -3276.8970, 11.5294,  159.6970, -3289.1343, 9.9539,  127, 64, 0
L 159.6970, -3289.1343, 9.9539,  133.7187, -3286.9263, 10.3983,  127, 64, 0
L 133.7187, -3286.9263, 10.3983,  108.4201, -3292.9612, 8.5145,  127, 64, 0
L 108.4201, -3292.9612, 8.5145,  83.2899, -3309.3245, 14.8758,  127, 64, 0
L 83.2899, -3309.3245, 14.8758,  62.2796, -3331.6392, 8.7370,  127, 64, 0
L 62.2796, -3331.6392, 8.7370,  48.7479, -3354.8035, 9.9420,  127, 64, 0
L 48.7479, -3354.8035, 9.9420,  40.5778, -3386.2249, 8.7695,  127, 64, 0
L 40.5778, -3386.2249, 8.7695,  39.1334, -3417.4329, 9.9977,  127, 64, 0
L 39.1334, -3417.4329, 9.9977,  47.1465, -3439.5933, 10.2957,  127, 64, 0
L 47.1465, -3439.5933, 10.2957,  59.7561, -3458.6277, 15.3146,  127, 64, 0
L 59.7561, -3458.6277, 15.3146,  81.1633, -3479.8831, 8.1476,  127, 64, 0
L 81.1633, -3479.8831, 8.1476,  99.7866, -3493.7654, 9.9154,  127, 64, 0
L 99.7866, -3493.7654, 9.9154,  115.7493, -3508.4744, 17.1872,  127, 64, 0
L 115.7493, -3508.4744, 17.1872,  131.9317, -3523.3167, 15.9350,  127, 64, 0
L 131.9317, -3523.3167, 15.9350,  142.3916, -3546.8770, 13.7187,  127, 64, 0
L 142.3916, -3546.8770, 13.7187,  139.8795, -3566.4480, 13.9718,  127, 64, 0
L 139.8795, -3566.4480, 13.9718,  135.4987, -3591.3350, 14.8299,  127, 64, 0
L 135.4987, -3591.3350, 14.8299,  117.1910, -3611.7537, 16.6509,  127, 64, 0
L 117.1910, -3611.7537, 16.6509,  109.9621, -3623.2876, 2.8407,  127, 64, 0
L 109.9621, -3623.2876, 2.8407,  87.9723, -3630.8440, 11.1105,  127, 64, 0
L 87.9723, -3630.8440, 11.1105,  63.7520, -3626.7283, 15.6417,  127, 64, 0
L 63.7520, -3626.7283, 15.6417,  44.4136, -3624.3191, 14.7916,  127, 64, 0
L 43.8686, -3616.6792, 11.2888,  39.9010, -3594.7354, 2.3469,  127, 64, 0
L 39.9010, -3594.7354, 2.3469,  29.4908, -3572.4534, 4.9500,  127, 64, 0
L 29.4908, -3572.4534, 4.9500,  17.7527, -3559.5867, 9.9928,  127, 64, 0
L 17.7527, -3559.5867, 9.9928,  -5.8460, -3542.5220, 4.9432,  127, 64, 0
L -5.8460, -3542.5220, 4.9432,  -28.5315, -3531.5872, 4.9431,  127, 64, 0
L -28.5315, -3531.5872, 4.9431,  -155.3290, -3478.3201, 5.1775,  127, 64, 0
L -155.3290, -3478.3201, 5.1775,  -178.5466, -3478.1155, 16.2083,  127, 64, 0
L -178.5466, -3478.1155, 16.2083,  -200.8659, -3483.8455, 2.4075,  127, 64, 0
L -200.8659, -3483.8455, 2.4075,  -219.5321, -3495.7134, 11.2568,  127, 64, 0
L -219.5321, -3495.7134, 11.2568,  -220.8548, -3498.3726, 8.2451,  127, 64, 0
L -220.8548, -3498.3726, 8.2451,  -226.5646, -3499.9053, 12.9601,  64, 64, 64
L -226.5679, -3499.9065, 12.9601,  -245.1459, -3494.7698, 7.8635,  127, 64, 0
L -245.1459, -3494.7698, 7.8635,  -274.7780, -3487.6299, 8.7576,  127, 64, 0
L -274.7780, -3487.6299, 8.7576,  -310.5681, -3487.7212, 10.6318,  127, 64, 0
L -310.5681, -3487.7212, 10.6318,  -352.4393, -3494.8721, 8.2126,  127, 64, 0
L -352.4393, -3494.8721, 8.2126,  -385.4078, -3508.7024, 7.9309,  127, 64, 0
L -385.4078, -3508.7024, 7.9309,  -401.7146, -3522.7339, 8.5137,  127, 64, 0
L -401.7146, -3522.7339, 8.5137,  -427.7182, -3542.9954, 10.7096,  127, 64, 0
L -427.7182, -3542.9954, 10.7096,  -447.8799, -3555.6077, 12.6113,  127, 64, 0
L -447.1030, -3555.7227, 12.6113,  -452.2513, -3562.4590, 9.1669,  64, 64, 64
L -452.2513, -3562.4590, 9.1669,  -481.5006, -3559.4766, 7.8102,  127, 64, 0
L -481.5006, -3559.4766, 7.8102,  -497.4338, -3545.1121, 12.2019,  127, 64, 0
L -497.4338, -3545.1121, 12.2019,  -517.1307, -3536.6094, 8.6574,  127, 64, 0
L -517.1307, -3536.6094, 8.6574,  -540.6023, -3540.1084, 15.6913,  127, 64, 0
L -540.6023, -3540.1084, 15.6913,  -564.9564, -3534.6338, 15.8018,  127, 64, 0
L -564.9564, -3534.6338, 15.8018,  -591.2820, -3520.6680, 11.6928,  127, 64, 0
L -591.2820, -3520.6680, 11.6928,  -605.3879, -3521.5796, 5.1783,  127, 64, 0
L -608.1630, -3508.9788, 12.5387,  -615.9717, -3492.4949, 13.5259,  127, 64, 0
L -615.9717, -3492.4949, 13.5259,  -622.6671, -3472.5293, 8.5630,  127, 64, 0
L -622.6671, -3472.5293, 8.5630,  -624.3853, -3457.8013, 11.1349,  127, 64, 0
L -624.3853, -3457.8013, 11.1349,  -617.1923, -3440.1143, 7.1939,  127, 64, 0
L -617.1923, -3440.1143, 7.1939,  -604.2740, -3420.7068, 21.7464,  127, 64, 0
L -604.2740, -3420.7068, 21.7464,  -593.6760, -3395.4954, 20.5741,  127, 64, 0
L -593.6760, -3395.4954, 20.5741,  -587.3913, -3379.1189, 35.7299,  127, 64, 0
L -587.3913, -3379.1189, 35.7299,  -573.1634, -3351.5557, 42.9170,  127, 64, 0
