L 964.932, -430.538, 20.626, 964.222, -460.855, 20.626, 64, 64, 64
L 964.222, -460.855, 20.626, 924.04, -460.867, 20.6057, 64, 64, 64
L 924.04, -460.867, 20.6057, 897.849, -463.565, 18.5927, 64, 64, 64
L 897.849, -463.565, 18.5927, 854.605, -456.826, 16.6366, 64, 64, 64
L 854.605, -456.826, 16.6366, 790.494, -460.79, 16.626, 64, 64, 64
L 790.494, -460.79, 16.626, 733.118, -392.278, 16.626, 64, 64, 64
L 726.354, -384.196, 16.626, 626.35, -264.918, 16.626, 64, 64, 64
L 626.35, -264.918, 16.626, 590.423, -264.918, 16.626, 64, 64, 64
L 683.149, -783.949, 2.247, 718.405, -783.949, 2.247, 64, 64, 64
L 718.405, -783.949, 2.247, 733.782, -733.937, 5.1513, 64, 64, 64
L 734.312, -732.212, 5.2968, 790.238, -550.483, 16.6222, 64, 64, 64
L 790.238, -550.483, 16.6222, 804.278, -512.346, 16.626, 64, 64, 64
L 804.278, -512.346, 16.626, 854.768, -517.964, 16.6328, 64, 64, 64
L 854.768, -517.964, 16.6328, 899.033, -501.831, 18.6605, 64, 64, 64
L 899.033, -501.831, 18.6605, 924.371, -490.136, 20.6097, 64, 64, 64
L 924.371, -490.136, 20.6097, 965.147, -490.615, 20.626, 64, 64, 64
L 965.147, -490.615, 20.626, 984.472, -479.78, 20.626, 64, 64, 64
L 984.472, -479.78, 20.626, 994.182, -459.02, 20.626, 64, 64, 64
L 994.182, -459.02, 20.626, 994.363, -429.922, 20.626, 64, 64, 64
L 994.363, -429.922, 20.626, 1004.255, -430.083, 20.626, 64, 64, 64
P 996.062, -416.009, 20.1, 204, 0, 204, 3, to_Toxxulia_Forest
P 924.932, -475.637, 0, 255, 255, 255, 1, Succor
P 281.932, 860.363, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
