L 171.8125, -249.2146, 3.1259,  172.2901, -258.9911, 3.1259,  64, 64, 64
L 172.2901, -258.9911, 3.1259,  182.1293, -252.1847, 3.1259,  64, 64, 64
L 182.1293, -252.1847, 3.1259,  183.3660, -252.5400, 3.1259,  64, 64, 64
L 183.3660, -252.5400, 3.1259,  203.8728, -252.3010, 3.1259,  64, 64, 64
L 203.8728, -252.3010, 3.1259,  209.8200, -252.6628, 3.1259,  64, 64, 64
L 209.8200, -252.6628, 3.1259,  209.8349, -260.4071, 3.1259,  64, 64, 64
L 209.8349, -260.4071, 3.1259,  210.3194, -261.6435, 3.1259,  64, 64, 64
L 210.3194, -261.6435, 3.1259,  216.7213, -269.4359, 3.1259,  64, 64, 64
L 216.7213, -269.4359, 3.1259,  216.8134, -270.4033, 3.1259,  64, 64, 64
L 216.8134, -270.4033, 3.1259,  216.3877, -274.7830, 3.1259,  64, 64, 64
L 216.3877, -274.7830, 3.1259,  215.5331, -274.6732, 3.1259,  64, 64, 64
L 215.5331, -274.6732, 3.1259,  214.2441, -274.9370, 3.1259,  64, 64, 64
L 214.2441, -274.9370, 3.1259,  212.8888, -275.7940, 3.1259,  64, 64, 64
L 212.8888, -275.7940, 3.1259,  211.6910, -274.3647, 3.1259,  64, 64, 64
L 211.6910, -274.3647, 3.1259,  211.2464, -273.8958, 3.1259,  64, 64, 64
L 211.2464, -273.8958, 3.1259,  205.8086, -264.7214, 3.1259,  64, 64, 64
L 205.8086, -264.7214, 3.1259,  199.2917, -264.4889, 3.1259,  64, 64, 64
L 199.2917, -264.4889, 3.1259,  190.9970, -263.6053, 4.6933,  64, 64, 64
L 190.9970, -263.6053, 4.6933,  177.2359, -262.3439, 8.1259,  64, 64, 64
L 177.2359, -262.3439, 8.1259,  176.1853, -263.6470, 8.1259,  64, 64, 64
L 176.1853, -263.6470, 8.1259,  171.8394, -266.1623, 7.4157,  64, 64, 64
L 171.8394, -266.1623, 7.4157,  170.9988, -267.2826, 3.1259,  64, 64, 64
L 170.9988, -267.2826, 3.1259,  167.8125, -271.5314, 3.1259,  64, 64, 64
L 167.8125, -271.5314, 3.1259,  167.8129, -272.8464, 3.1259,  64, 64, 64
L 167.8129, -272.8464, 3.1259,  168.2401, -279.1740, 3.1259,  64, 64, 64
L 168.2401, -279.1740, 3.1259,  170.3684, -281.8940, 3.1410,  64, 64, 64
L 170.3684, -281.8940, 3.1410,  171.5922, -281.6206, 3.3288,  64, 64, 64
L 171.5922, -281.6206, 3.3288,  172.4331, -282.4506, 4.1163,  64, 64, 64
L 172.4331, -282.4506, 4.1163,  173.4858, -283.9850, 3.9908,  64, 64, 64
L 172.4981, -280.8005, 3.1259,  172.8246, -281.5133, 3.1259,  64, 64, 64
L 172.8246, -281.5133, 3.1259,  174.8627, -285.9780, 3.8058,  64, 64, 64
L 174.8627, -285.9780, 3.8058,  175.2728, -286.6892, 3.9270,  64, 64, 64
L 175.2728, -286.6892, 3.9270,  176.3457, -288.3408, 3.9306,  64, 64, 64
L 172.9499, -280.9087, 3.1259,  177.5089, -286.7558, 3.1259,  64, 64, 64
L 177.5089, -286.7558, 3.1259,  176.4710, -294.6501, 3.1259,  64, 64, 64
L 176.4710, -294.6501, 3.1259,  175.6692, -308.8931, 3.1259,  64, 64, 64
L 175.6692, -308.8931, 3.1259,  175.4140, -310.2635, 3.1259,  64, 64, 64
L 175.4140, -310.2635, 3.1259,  175.8221, -313.9606, 3.1259,  64, 64, 64
L 175.8221, -313.9606, 3.1259,  181.7410, -319.8469, 3.1259,  64, 64, 64
L 181.7410, -319.8469, 3.1259,  185.6400, -321.9560, 3.1259,  64, 64, 64
L 185.6400, -321.9560, 3.1259,  185.7278, -322.5390, 3.1259,  64, 64, 64
L 185.7278, -322.5390, 3.1259,  190.5064, -322.5219, 6.4610,  64, 64, 64
L 190.5064, -322.5219, 6.4610,  198.1162, -322.1791, 5.9867,  64, 64, 64
L 198.1162, -322.1791, 5.9867,  198.6183, -321.4243, 5.8156,  64, 64, 64
L 198.6183, -321.4243, 5.8156,  207.3120, -315.7830, 3.1259,  64, 64, 64
L 207.3120, -315.7830, 3.1259,  206.5942, -301.6909, 3.1263,  64, 64, 64
L 206.5942, -301.6909, 3.1263,  205.5192, -300.8127, 5.9698,  64, 64, 64
L 205.5192, -300.8127, 5.9698,  205.4550, -300.4390, 6.1871,  64, 64, 64
L 205.4550, -300.4390, 6.1871,  201.9621, -295.3350, 8.9360,  64, 64, 64
L 201.9621, -295.3350, 8.9360,  200.6019, -294.7502, 11.8040,  64, 64, 64
L 200.6019, -294.7502, 11.8040,  199.5031, -294.7506, 11.7992,  64, 64, 64
L 199.5031, -294.7506, 11.7992,  192.8129, -294.7500, 3.1259,  64, 64, 64
L 192.8129, -294.7500, 3.1259,  192.8120, -302.3065, 3.1259,  64, 64, 64
L 192.8125, -307.3301, 3.1259,  192.6819, -312.7155, 3.1259,  64, 64, 64
L 192.6819, -312.7155, 3.1259,  192.1805, -313.5471, 3.1259,  64, 64, 64
L 192.1805, -313.5471, 3.1259,  191.3020, -313.9272, 3.1259,  64, 64, 64
L 191.3020, -313.9272, 3.1259,  189.7238, -313.7502, 3.1259,  64, 64, 64
L 189.7238, -313.7502, 3.1259,  188.5831, -313.2545, 3.1259,  64, 64, 64
L 188.5831, -313.2545, 3.1259,  188.8860, -312.3258, 3.1259,  64, 64, 64
L 188.8860, -312.3258, 3.1259,  188.5586, -290.6037, 3.1259,  64, 64, 64
L 188.5586, -290.6037, 3.1259,  188.9833, -290.1644, 3.1259,  64, 64, 64
L 188.9833, -290.1644, 3.1259,  193.5450, -289.2051, 3.1259,  64, 64, 64
L 193.5450, -289.2051, 3.1259,  196.9507, -290.0000, 3.1259,  64, 64, 64
L 196.9507, -290.0000, 3.1259,  208.2812, -290.0000, 3.1259,  64, 64, 64
L 208.2812, -290.0000, 3.1259,  211.3120, -287.9375, 3.1259,  64, 64, 64
L 211.3120, -287.9375, 3.1259,  211.3100, -286.8795, 3.1259,  64, 64, 64
L 211.3100, -286.8795, 3.1259,  211.4711, -285.6515, 3.1259,  64, 64, 64
L 211.4711, -285.6515, 3.1259,  212.1508, -285.8150, 3.1259,  64, 64, 64
L 212.1508, -285.8150, 3.1259,  213.1793, -284.8398, 3.1259,  64, 64, 64
L 213.1793, -284.8398, 3.1259,  214.5543, -284.8059, 3.4210,  64, 64, 64
L -290.1476, -287.7509, 3.1259,  -291.7600, -287.5844, 3.1259,  0, 0, 0
L -291.7600, -287.5844, 3.1259,  -291.9717, -286.9236, 3.1259,  0, 0, 0
L -291.9717, -286.9236, 3.1259,  -295.9082, -284.9565, 3.1259,  0, 0, 0
L -295.9082, -284.9565, 3.1259,  -303.2581, -276.4273, 3.1259,  0, 0, 0
L -303.2581, -276.4273, 3.1259,  -296.1489, -265.7875, 3.1259,  64, 64, 64
L -296.1489, -265.7875, 3.1259,  -297.7366, -262.3478, 3.1259,  64, 64, 64
L -297.7366, -262.3478, 3.1259,  -297.5634, -260.9676, 3.1259,  64, 64, 64
L -297.5634, -260.9676, 3.1259,  -292.7500, -253.6675, 3.1259,  64, 64, 64
L -292.7500, -253.6675, 3.1259,  -292.5348, -241.8006, 3.1259,  64, 64, 64
L -292.5348, -241.8006, 3.1259,  -291.4395, -241.3650, 3.1259,  64, 64, 64
L -291.4395, -241.3650, 3.1259,  -290.5887, -240.8248, 3.1259,  64, 64, 64
L -290.5887, -240.8248, 3.1259,  -289.7878, -240.8149, 3.1259,  64, 64, 64
L -289.7878, -240.8149, 3.1259,  -279.9708, -241.4218, 3.1259,  64, 64, 64
L -279.9708, -241.4218, 3.1259,  -279.7434, -242.7323, 3.1259,  64, 64, 64
L -223.8149, -311.2312, 3.1259,  -223.8448, -310.2366, 3.1259,  64, 64, 64
L -92.3396, -165.2186, 3.1259,  -93.1894, -164.3691, 3.1259,  64, 64, 64
L -31.8750, -153.1390, 3.1259,  -31.8753, -151.8694, 3.1259,  64, 64, 64
L 29.3033, -156.6180, 3.1259,  30.3055, -156.6140, 3.1259,  64, 64, 64
L 135.8779, -177.6461, 3.1259,  152.7270, -172.3030, 3.1259,  64, 64, 64
L 152.7270, -172.3030, 3.1259,  164.9401, -172.6130, 3.1259,  64, 64, 64
L 164.9401, -172.6130, 3.1259,  166.2127, -172.9788, 3.1259,  64, 64, 64
L 166.2127, -172.9788, 3.1259,  177.2420, -178.4094, 3.1259,  64, 64, 64
L 177.2420, -178.4094, 3.1259,  177.4988, -178.7463, 3.1259,  64, 64, 64
L 177.4988, -178.7463, 3.1259,  178.4830, -179.7381, 3.1259,  64, 64, 64
L 178.4830, -179.7381, 3.1259,  178.3421, -209.8598, 3.5815,  64, 64, 64
L 178.3421, -209.8598, 3.5815,  178.8469, -210.4644, 3.4392,  64, 64, 64
L 178.8469, -210.4644, 3.4392,  182.6178, -214.9895, 3.1259,  64, 64, 64
L 182.6178, -214.9895, 3.1259,  183.9720, -216.6200, 3.1259,  64, 64, 64
L 183.9720, -216.6200, 3.1259,  182.6767, -222.9151, 3.1259,  64, 64, 64
L 182.6767, -222.9151, 3.1259,  181.1540, -226.4090, 3.1259,  64, 64, 64
L 267.5000, -75.4830, 3.1259,  265.8059, -75.5410, 3.1259,  64, 64, 64
L 265.8059, -75.5410, 3.1259,  263.1331, -75.9260, 3.1259,  64, 64, 64
L 263.1331, -75.9260, 3.1259,  252.9007, -79.9300, 3.1259,  64, 64, 64
L 252.9007, -79.9300, 3.1259,  201.6470, -79.9310, 3.1259,  64, 64, 64
L 201.6470, -79.9310, 3.1259,  199.3688, -75.7600, 3.1259,  64, 64, 64
L 199.3688, -75.7600, 3.1259,  198.3272, -75.6440, 3.1259,  64, 64, 64
L 198.3272, -75.6440, 3.1259,  197.5767, -75.9600, 3.1259,  64, 64, 64
L 197.5767, -75.9600, 3.1259,  195.5514, -75.1162, 3.1259,  64, 64, 64
L 195.5514, -75.1162, 3.1259,  194.6350, -75.4459, 3.1259,  64, 64, 64
L 194.6350, -75.4459, 3.1259,  193.9442, -76.2387, 3.1259,  64, 64, 64
L 193.9442, -76.2387, 3.1259,  193.6011, -77.7031, 3.1259,  64, 64, 64
L 193.6011, -77.7031, 3.1259,  192.2527, -81.1266, 3.1259,  64, 64, 64
L 192.2527, -81.1266, 3.1259,  182.8353, -96.8278, 3.1259,  64, 64, 64
L 182.8353, -96.8278, 3.1259,  182.7198, -98.1080, 3.1259,  64, 64, 64
L 182.7198, -98.1080, 3.1259,  180.8577, -105.5491, 3.1259,  64, 64, 64
L 180.8577, -105.5491, 3.1259,  181.4626, -110.9778, 3.1259,  64, 64, 64
L 181.4626, -110.9778, 3.1259,  182.1124, -113.1512, 3.1259,  64, 64, 64
L 182.1124, -113.1512, 3.1259,  183.1784, -115.1032, 3.1259,  64, 64, 64
L 183.1784, -115.1032, 3.1259,  185.1264, -120.4444, 3.1259,  64, 64, 64
L 185.1264, -120.4444, 3.1259,  187.3524, -131.5816, 3.1259,  64, 64, 64
L 187.3524, -131.5816, 3.1259,  188.7218, -133.9433, 3.1259,  64, 64, 64
L 188.7218, -133.9433, 3.1259,  193.4647, -133.4470, 3.1259,  64, 64, 64
L 193.4647, -133.4470, 3.1259,  195.5101, -136.2036, 3.1259,  64, 64, 64
L 195.5101, -136.2036, 3.1259,  196.6331, -136.7924, 3.1259,  64, 64, 64
L 196.6331, -136.7924, 3.1259,  197.2445, -136.8831, 3.1259,  64, 64, 64
L 197.2445, -136.8831, 3.1259,  202.6300, -136.4610, 3.1259,  64, 64, 64
L 202.6300, -136.4610, 3.1259,  202.5430, -136.6510, 3.1259,  64, 64, 64
L 202.5430, -136.6510, 3.1259,  204.7880, -133.4298, 3.1259,  64, 64, 64
L 204.7880, -133.4298, 3.1259,  205.2802, -132.8129, 3.1259,  64, 64, 64
L 205.2802, -132.8129, 3.1259,  223.8780, -132.6581, 3.1259,  64, 64, 64
L 223.8780, -132.6581, 3.1259,  224.5854, -131.7744, 3.1259,  64, 64, 64
L 224.5854, -131.7744, 3.1259,  224.9071, -131.1265, 3.1259,  64, 64, 64
L 224.9071, -131.1265, 3.1259,  224.5707, -127.8840, 3.1259,  64, 64, 64
L 224.5707, -127.8840, 3.1259,  224.8410, -127.4176, 3.1259,  64, 64, 64
L 224.8410, -127.4176, 3.1259,  223.3682, -126.9496, 3.1259,  64, 64, 64
L 223.3682, -126.9496, 3.1259,  222.3131, -127.6230, 3.1259,  64, 64, 64
L 222.3131, -127.6230, 3.1259,  192.8125, -127.6250, 3.1259,  64, 64, 64
L 192.8125, -127.6250, 3.1259,  192.5740, -118.7959, 3.1259,  64, 64, 64
L 192.5740, -118.7959, 3.1259,  191.6623, -118.7890, 3.1259,  64, 64, 64
L 191.6623, -118.7890, 3.1259,  188.8959, -116.6157, 3.1259,  64, 64, 64
L 188.8959, -116.6157, 3.1259,  187.2658, -111.1963, 3.1259,  64, 64, 64
L 187.2658, -111.1963, 3.1259,  187.2362, -102.8442, 3.1259,  64, 64, 64
L 187.2362, -102.8442, 3.1259,  187.9250, -102.8443, 3.1259,  64, 64, 64
L 187.9250, -102.8443, 3.1259,  196.4125, -102.4565, 3.8193,  64, 64, 64
L 196.4125, -102.4565, 3.8193,  198.8156, -102.1940, 4.2504,  64, 64, 64
L 198.8156, -102.1940, 4.2504,  200.3556, -101.5164, 7.9017,  64, 64, 64
L 200.3556, -101.5164, 7.9017,  201.5730, -100.5665, 8.1259,  64, 64, 64
L 201.5730, -100.5665, 8.1259,  209.6480, -94.2629, 3.4344,  64, 64, 64
L 209.6480, -94.2629, 3.4344,  209.7016, -93.6200, 3.1259,  64, 64, 64
L 209.7016, -93.6200, 3.1259,  209.2180, -84.8438, 3.1259,  64, 64, 64
L 209.2180, -84.8438, 3.1259,  264.6447, -84.8988, 5.9562,  64, 64, 64
L 264.6447, -84.8988, 5.9562,  265.7000, -85.8307, 3.1259,  64, 64, 64
L 265.7000, -85.8307, 3.1259,  271.3120, -101.3233, 3.1259,  64, 64, 64
L 271.3120, -101.3233, 3.1259,  270.6252, -111.8029, 3.1259,  64, 64, 64
L 270.6252, -111.8029, 3.1259,  269.6809, -116.5092, 3.1259,  64, 64, 64
L 269.6809, -116.5092, 3.1259,  269.2216, -118.6250, 3.1259,  64, 64, 64
L 269.2216, -118.6250, 3.1259,  267.9694, -118.6150, 3.1259,  64, 64, 64
L 267.9694, -118.6150, 3.1259,  267.3100, -118.1967, 3.1259,  64, 64, 64
L 267.3100, -118.1967, 3.1259,  266.1492, -119.2784, 3.1259,  64, 64, 64
L 266.1492, -119.2784, 3.1259,  263.2368, -127.6250, 3.1259,  64, 64, 64
L 263.2368, -127.6250, 3.1259,  236.2450, -127.1773, 3.1259,  64, 64, 64
L 236.2450, -127.1773, 3.1259,  235.3038, -127.8603, 3.1259,  64, 64, 64
L 235.3038, -127.8603, 3.1259,  235.3970, -128.7596, 3.1259,  64, 64, 64
L 235.3970, -128.7596, 3.1259,  235.5298, -132.2520, 3.1259,  64, 64, 64
L 235.5298, -132.2520, 3.1259,  236.4527, -132.8657, 3.1259,  64, 64, 64
L 236.4527, -132.8657, 3.1259,  255.1296, -132.8125, 3.1259,  64, 64, 64
L 255.1296, -132.8125, 3.1259,  259.5061, -137.9720, 3.1259,  64, 64, 64
L 259.5061, -137.9720, 3.1259,  261.2787, -136.8343, 3.1259,  64, 64, 64
L 259.2173, -138.6800, 3.1259,  260.6256, -136.9966, 3.1259,  64, 64, 64
L 260.6256, -136.9966, 3.1259,  264.2703, -136.4890, 3.1259,  64, 64, 64
L 264.2703, -136.4890, 3.1259,  264.9370, -135.3766, 3.1259,  64, 64, 64
L 264.9370, -135.3766, 3.1259,  267.7600, -132.5947, 3.1259,  64, 64, 64
L 267.7600, -132.5947, 3.1259,  270.8177, -131.6374, 3.1259,  64, 64, 64
L 270.8177, -131.6374, 3.1259,  271.4477, -131.2125, 3.1259,  64, 64, 64
L 271.4477, -131.2125, 3.1259,  273.3236, -125.9526, 3.1259,  64, 64, 64
L 273.3236, -125.9526, 3.1259,  273.1526, -124.6929, 3.1259,  64, 64, 64
L 273.1526, -124.6929, 3.1259,  273.5851, -121.1067, 3.1259,  64, 64, 64
L 273.5851, -121.1067, 3.1259,  276.5321, -110.2840, 3.1259,  64, 64, 64
L 276.5321, -110.2840, 3.1259,  276.7380, -95.8750, 3.1259,  64, 64, 64
L 276.7380, -95.8750, 3.1259,  269.1372, -79.9942, 3.1259,  64, 64, 64
L 269.1372, -79.9942, 3.1259,  267.5330, -76.3260, 3.1259,  64, 64, 64
L 267.5330, -76.3260, 3.1259,  266.5942, -75.1875, 3.1259,  64, 64, 64
L 266.5942, -75.1875, 3.1259,  265.7676, -75.9360, 3.1259,  64, 64, 64
L 301.8350, -110.1085, 3.1259,  315.6784, -94.5251, 3.1259,  64, 64, 64
L 315.6784, -94.5251, 3.1259,  316.5493, -94.6860, 3.1259,  64, 64, 64
L 316.5493, -94.6860, 3.1259,  317.3018, -94.1030, 3.1259,  64, 64, 64
L 317.3018, -94.1030, 3.1259,  318.2513, -94.3893, 3.1259,  64, 64, 64
L 318.2513, -94.3893, 3.1259,  339.6413, -99.9692, 3.1259,  64, 64, 64
L 339.6413, -99.9692, 3.1259,  371.8980, -83.2450, 3.1259,  64, 64, 64
L 371.8980, -83.2450, 3.1259,  372.4943, -83.1671, 3.1259,  64, 64, 64
L 372.4943, -83.1671, 3.1259,  382.8840, -86.4074, 3.1259,  64, 64, 64
L 382.8840, -86.4074, 3.1259,  383.7411, -87.2672, 3.1259,  64, 64, 64
L 383.7411, -87.2672, 3.1259,  384.1780, -88.1234, 3.1259,  64, 64, 64
L 384.1780, -88.1234, 3.1259,  393.3564, -106.8008, 3.1259,  64, 64, 64
L 393.3564, -106.8008, 3.1259,  401.6229, -114.3772, 3.1259,  64, 64, 64
L 401.6229, -114.3772, 3.1259,  401.7658, -115.3735, 3.1259,  64, 64, 64
L 401.7658, -115.3735, 3.1259,  401.5522, -132.9642, 3.1259,  64, 64, 64
L 401.5522, -132.9642, 3.1259,  400.6163, -133.9714, 3.1259,  64, 64, 64
L 400.6163, -133.9714, 3.1259,  399.4540, -134.5743, 3.1259,  64, 64, 64
L 399.4540, -134.5743, 3.1259,  393.3423, -139.1581, 3.1259,  64, 64, 64
L 393.3423, -139.1581, 3.1259,  383.3346, -160.1693, 3.1259,  64, 64, 64
L 383.3346, -160.1693, 3.1259,  382.2162, -160.7943, 3.1259,  64, 64, 64
L 382.2162, -160.7943, 3.1259,  371.7370, -163.8739, 3.1259,  64, 64, 64
L 371.7370, -163.8739, 3.1259,  370.8041, -163.7028, 3.1259,  64, 64, 64
L 370.8041, -163.7028, 3.1259,  369.6308, -162.9396, 3.1259,  64, 64, 64
L 369.6308, -162.9396, 3.1259,  339.7038, -147.9491, 3.1259,  64, 64, 64
L 339.7038, -147.9491, 3.1259,  316.5380, -155.2400, 3.1259,  64, 64, 64
L 316.5380, -155.2400, 3.1259,  315.2568, -154.8284, 3.1259,  64, 64, 64
L 315.2568, -154.8284, 3.1259,  314.2841, -154.2872, 3.1259,  64, 64, 64
L 314.2841, -154.2872, 3.1259,  312.8684, -151.6383, 3.1259,  64, 64, 64
L 312.8684, -151.6383, 3.1259,  305.3025, -144.1433, 3.1259,  64, 64, 64
L 305.3025, -144.1433, 3.1259,  302.3174, -142.1534, 3.1259,  64, 64, 64
L 302.3174, -142.1534, 3.1259,  300.4710, -139.6289, 3.1259,  64, 64, 64
L 300.4710, -139.6289, 3.1259,  299.9990, -136.1906, 3.1259,  64, 64, 64
L 299.9990, -136.1906, 3.1259,  301.8414, -132.9413, 3.1259,  64, 64, 64
L 301.8414, -132.9413, 3.1259,  302.8156, -132.7579, 3.1259,  64, 64, 64
L 302.8156, -132.7579, 3.1259,  303.9483, -132.2118, 3.1259,  64, 64, 64
L 303.9483, -132.2118, 3.1259,  305.7619, -130.3980, 3.1259,  64, 64, 64
L 305.7619, -130.3980, 3.1259,  306.8584, -130.4730, 3.1259,  64, 64, 64
L 306.8584, -130.4730, 3.1259,  307.9470, -130.6190, 3.1259,  64, 64, 64
L 307.9470, -130.6190, 3.1259,  309.1394, -130.5529, 3.1259,  64, 64, 64
L 309.1394, -130.5529, 3.1259,  309.7006, -131.2386, 3.1259,  64, 64, 64
L 309.7006, -131.2386, 3.1259,  309.8274, -132.7000, 3.1259,  64, 64, 64
L 309.8274, -132.7000, 3.1259,  310.3240, -138.7531, 3.1333,  64, 64, 64
L 310.3240, -138.7531, 3.1333,  315.1383, -143.6250, 3.1259,  64, 64, 64
L 315.1383, -143.6250, 3.1259,  315.9932, -143.6150, 4.3040,  64, 64, 64
L 315.9932, -143.6150, 4.3040,  340.8371, -143.6110, 6.3080,  64, 64, 64
L 340.8371, -143.6110, 6.3080,  342.7960, -143.4884, 5.4896,  64, 64, 64
L 342.7960, -143.4884, 5.4896,  364.2305, -151.9880, 3.1259,  64, 64, 64
L 364.2305, -151.9880, 3.1259,  374.4273, -151.4499, 3.1259,  64, 64, 64
L 374.4273, -151.4499, 3.1259,  381.7853, -150.9475, 3.1259,  64, 64, 64
L 381.7853, -150.9475, 3.1259,  388.1166, -139.1891, 3.1259,  64, 64, 64
L 388.1166, -139.1891, 3.1259,  390.2900, -132.6659, 3.1259,  64, 64, 64
L 390.2900, -132.6659, 3.1259,  391.1766, -131.7793, 3.7513,  64, 64, 64
L 391.1766, -131.7793, 3.7513,  396.9685, -125.8538, 6.1260,  64, 64, 64
L 396.9685, -125.8538, 6.1260,  396.9682, -124.9471, 7.2096,  64, 64, 64
L 396.9682, -124.9471, 7.2096,  396.7354, -116.7318, 7.2062,  64, 64, 64
L 396.7354, -116.7318, 7.2062,  395.6868, -115.9450, 6.1260,  64, 64, 64
L 395.6868, -115.9450, 6.1260,  394.2176, -114.8436, 6.1219,  64, 64, 64
L 394.2176, -114.8436, 6.1219,  392.8319, -114.8444, 5.8822,  64, 64, 64
L 392.8319, -114.8444, 5.8822,  391.3075, -114.7864, 4.7950,  64, 64, 64
L 391.3075, -114.7864, 4.7950,  390.2475, -114.1726, 3.8706,  64, 64, 64
L 390.2475, -114.1726, 3.8706,  389.8466, -113.1336, 3.6497,  64, 64, 64
L 389.8466, -113.1336, 3.6497,  388.1410, -108.7613, 3.1259,  64, 64, 64
L 388.1410, -108.7613, 3.1259,  386.3245, -105.3884, 3.1259,  64, 64, 64
L 386.3245, -105.3884, 3.1259,  385.6904, -104.6077, 3.1259,  64, 64, 64
L 385.6904, -104.6077, 3.1259,  385.4520, -103.1210, 3.1259,  64, 64, 64
L 385.4520, -103.1210, 3.1259,  381.6815, -96.7672, 3.1259,  64, 64, 64
L 381.6815, -96.7672, 3.1259,  381.8420, -96.6795, 3.1259,  64, 64, 64
L 381.8420, -96.6795, 3.1259,  356.2891, -97.3032, 3.1259,  64, 64, 64
L 356.2891, -97.3032, 3.1259,  340.3100, -104.9692, 3.1259,  64, 64, 64
L 340.3100, -104.9692, 3.1259,  338.6318, -105.3500, 4.2710,  64, 64, 64
L 338.6318, -105.3500, 4.2710,  328.3333, -104.8444, 6.1260,  64, 64, 64
L 323.8967, -104.8445, 6.1260,  314.2961, -105.5454, 3.1562,  64, 64, 64
L 314.2961, -105.5454, 3.1562,  309.7500, -111.4300, 3.1387,  64, 64, 64
L 309.7500, -111.4300, 3.1387,  309.7500, -112.5109, 3.1259,  64, 64, 64
L 309.7500, -112.5109, 3.1259,  309.2783, -119.3165, 3.1259,  64, 64, 64
L 309.2783, -119.3165, 3.1259,  308.1240, -119.8920, 3.1259,  64, 64, 64
L 308.1240, -119.8920, 3.1259,  306.2692, -119.8131, 3.1259,  64, 64, 64
L 306.2692, -119.8131, 3.1259,  305.2880, -119.2934, 3.1259,  64, 64, 64
L 305.2880, -119.2934, 3.1259,  303.1028, -116.8438, 3.1259,  64, 64, 64
L 303.1028, -116.8438, 3.1259,  301.8383, -116.6923, 3.1259,  64, 64, 64
L 301.8383, -116.6923, 3.1259,  300.2705, -114.9921, 3.1259,  64, 64, 64
L 300.2705, -114.9921, 3.1259,  299.9997, -113.6658, 3.1259,  64, 64, 64
L 299.9997, -113.6658, 3.1259,  300.6000, -110.7939, 3.1259,  64, 64, 64
L 300.6000, -110.7939, 3.1259,  300.8747, -109.8295, 3.1259,  64, 64, 64
L 300.8747, -109.8295, 3.1259,  301.7316, -109.3580, 3.1259,  64, 64, 64
L 301.7316, -109.3580, 3.1259,  303.4456, -107.7463, 3.1259,  64, 64, 64
L 295.5412, -163.6250, 3.1259,  303.6540, -163.3866, 3.1259,  64, 64, 64
L 303.6540, -163.3866, 3.1259,  342.1012, -178.5049, 3.1259,  64, 64, 64
L 342.1012, -178.5049, 3.1259,  342.7298, -179.6409, 3.1259,  64, 64, 64
L 342.7298, -179.6409, 3.1259,  342.8102, -180.1733, 3.1259,  64, 64, 64
L 342.8102, -180.1733, 3.1259,  342.4273, -221.1954, 3.1259,  64, 64, 64
L 342.4273, -221.1954, 3.1259,  341.3607, -221.9450, 3.1259,  64, 64, 64
L 341.3607, -221.9450, 3.1259,  340.1413, -222.1565, 3.1259,  64, 64, 64
L 340.1413, -222.1565, 3.1259,  302.9717, -234.7820, 3.1259,  64, 64, 64
L 302.9717, -234.7820, 3.1259,  286.4103, -234.7818, 3.1259,  64, 64, 64
L 286.4103, -234.7818, 3.1259,  285.3888, -234.3509, 3.1259,  64, 64, 64
L 285.3888, -234.3509, 3.1259,  266.4606, -224.7812, 3.1259,  64, 64, 64
L 266.4606, -224.7812, 3.1259,  262.6231, -224.7823, 3.1259,  64, 64, 64
L 262.6231, -224.7823, 3.1259,  261.1410, -224.4941, 3.1259,  64, 64, 64
L 261.1410, -224.4941, 3.1259,  258.8609, -223.9400, 3.1259,  64, 64, 64
L 258.8609, -223.9400, 3.1259,  259.3818, -221.7435, 3.1259,  64, 64, 64
L 259.3818, -221.7435, 3.1259,  258.7708, -220.5175, 3.1259,  64, 64, 64
L 258.7708, -220.5175, 3.1259,  258.1673, -219.7135, 3.1259,  64, 64, 64
L 258.1673, -219.7135, 3.1259,  257.8831, -218.9626, 3.1259,  64, 64, 64
L 257.8831, -218.9626, 3.1259,  258.9572, -215.2580, 3.1259,  64, 64, 64
L 258.9572, -215.2580, 3.1259,  259.1815, -214.4339, 3.6366,  64, 64, 64
L 259.1815, -214.4339, 3.6366,  259.4368, -213.4971, 3.9693,  64, 64, 64
L 259.4368, -213.4971, 3.9693,  259.7361, -212.3992, 4.1073,  64, 64, 64
L 259.7361, -212.3992, 4.1073,  261.9410, -207.4209, 4.1260,  64, 64, 64
L 261.9410, -207.4209, 4.1260,  261.6188, -206.1454, 4.1260,  64, 64, 64
L 261.6188, -206.1454, 4.1260,  262.2119, -206.6750, 4.7031,  64, 64, 64
L 262.2119, -206.6750, 4.7031,  263.3640, -205.9423, 5.1260,  64, 64, 64
L 263.3640, -205.9423, 5.1260,  268.4721, -206.3030, 5.1260,  64, 64, 64
L 268.4721, -206.3030, 5.1260,  269.6523, -206.5707, 4.8834,  64, 64, 64
L 269.6523, -206.5707, 4.8834,  271.7663, -207.5319, 3.1259,  64, 64, 64
L 271.7663, -207.5319, 3.1259,  270.8206, -211.9983, 3.1259,  64, 64, 64
L 270.8206, -211.9983, 3.1259,  271.5559, -216.5930, 3.1259,  64, 64, 64
L 271.5559, -216.5930, 3.1259,  294.9685, -227.3557, 3.1259,  64, 64, 64
L 294.9685, -227.3557, 3.1259,  295.4558, -227.7419, 3.1259,  64, 64, 64
L 295.4558, -227.7419, 3.1259,  296.1760, -228.4713, 6.9936,  64, 64, 64
L 296.1760, -228.4713, 6.9936,  296.5539, -229.6051, 7.1260,  64, 64, 64
