L -2471.113, 2495.601, -0.8252, -2470.145, 2498.39, -0.7318,  127, 64, 0
L -2470.145, 2498.39, -0.7318, -2469.577, 2499.804, -0.5069,  127, 64, 0
L -2469.577, 2499.804, -0.5069, -2468.203, 2503.452, -0.1346,  127, 64, 0
L -2468.203, 2503.452, -0.1346, -2466.691, 2506.578, 0.2933,  127, 64, 0
L -2466.691, 2506.578, 0.2933, -2466.015, 2507.915, 0.5205,  127, 64, 0
L -2466.015, 2507.915, 0.5205, -2465.031, 2509.487, 1.1812,  127, 64, 0
L -2465.031, 2509.487, 1.1812, -2463.642, 2511.731, 2.6196,  127, 64, 0
L -2463.642, 2511.731, 2.6196, -2463.335, 2512.433, 3.2606,  127, 64, 0
L -2463.335, 2512.433, 3.2606, -2462.735, 2514.745, 3.1118,  127, 64, 0
L -2462.735, 2514.745, 3.1118, -2461.23, 2518.193, 2.1501,  127, 64, 0
L -2461.23, 2518.193, 2.1501, -2461.594, 2519.615, 1.4880,  127, 64, 0
L -2461.594, 2519.615, 1.4880, -2460.401, 2521.425, 0.4215,  127, 64, 0
L -2460.401, 2521.425, 0.4215, -2460.073, 2523.846, -0.1189,  127, 64, 0
L -2460.073, 2523.846, -0.1189, -2460.143, 2524.71, -0.3906,  127, 64, 0
L -2460.143, 2524.71, -0.3906, -2459.251, 2526.207, -0.7820,  127, 64, 0
L -2459.251, 2526.207, -0.7820, -2458.015, 2531.352, -0.5790,  127, 64, 0
L -2459.161, 2527.941, -0.7225, -2458.015, 2531.352, -0.5790,  127, 64, 0
L -2458.015, 2531.352, -0.5790, -2456.049, 2535.719, -0.5584,  127, 64, 0
L -2456.049, 2535.719, -0.5584, -2452.247, 2543.43, -0.1163,  127, 64, 0
L -2452.247, 2543.43, -0.1163, -2452.653, 2545.868, 0.1300,  127, 64, 0
L -2452.653, 2545.868, 0.1300, -2450.238, 2556.788, -0.1238,  127, 64, 0
L -2450.238, 2556.788, -0.1238, -2450.028, 2566.388, -0.2469,  127, 64, 0
L -2450.028, 2566.388, -0.2469, -2449.521, 2567.819, 0.9490,  127, 64, 0
L -2449.521, 2567.819, 0.9490, -2448.577, 2571.85, 0.8460,  127, 64, 0
L -2448.577, 2571.85, 0.8460, -2448.113, 2572.516, 0.6451,  127, 64, 0
L -2448.113, 2572.516, 0.6451, -2447.388, 2574.709, 0.3250,  127, 64, 0
L -2447.388, 2574.709, 0.3250, -2446.914, 2576.454, -0.5262,  127, 64, 0
L -2446.914, 2576.454, -0.5262, -2446.956, 2577.974, -0.4879,  127, 64, 0
L -2446.956, 2577.974, -0.4879, -2446.384, 2588.858, -0.2123,  127, 64, 0
L -2446.384, 2588.858, -0.2123, -2445.228, 2593.885, -0.1554,  127, 64, 0
L -2445.228, 2593.885, -0.1554, -2445.961, 2619.977, -0.2656,  127, 64, 0
L -2445.961, 2619.977, -0.2656, -2446.224, 2627.799, -0.4401,  127, 64, 0
L -2446.224, 2627.799, -0.4401, -2447.718, 2640.994, -0.7008,  127, 64, 0
L -2447.718, 2640.994, -0.7008, -2448.159, 2658.603, -0.5918,  127, 64, 0
L -2448.159, 2658.603, -0.5918, -2449.149, 2663.832, -0.3341,  127, 64, 0
L -2449.149, 2663.832, -0.3341, -2449.503, 2665.494, -0.3527,  127, 64, 0
L -2449.503, 2665.494, -0.3527, -2453.606, 2680.548, 0.5289,  127, 64, 0
L -2453.606, 2680.548, 0.5289, -2456.422, 2688.279, 0.8481,  127, 64, 0
L -2456.422, 2688.279, 0.8481, -2459.952, 2696.347, 0.5010,  127, 64, 0
L -2459.952, 2696.347, 0.5010, -2460.529, 2697.508, 0.7073,  127, 64, 0
L -2460.529, 2697.508, 0.7073, -2461.444, 2699.251, 1.5232,  127, 64, 0
L -2461.444, 2699.251, 1.5232, -2462.146, 2700.541, 1.3944,  127, 64, 0
L -2462.146, 2700.541, 1.3944, -2463.185, 2702.411, 0.8928,  127, 64, 0
L -2463.185, 2702.411, 0.8928, -2463.898, 2703.584, 0.3907,  127, 64, 0
L -2463.898, 2703.584, 0.3907, -2464.855, 2704.898, -0.3244,  127, 64, 0
L -2464.855, 2704.898, -0.3244, -2465.548, 2706.127, -0.4542,  127, 64, 0
L -2465.548, 2706.127, -0.4542, -2470.083, 2712.276, -0.2188,  127, 64, 0
L -2470.083, 2712.276, -0.2188, -2471.357, 2713.834, -0.1970,  127, 64, 0
L -2471.357, 2713.834, -0.1970, -2473.162, 2715.937, -0.5500,  127, 64, 0
L -2473.162, 2715.937, -0.5500, -2480.702, 2723.694, 1.6898,  127, 64, 0
L -2480.702, 2723.694, 1.6898, -2484.128, 2726.904, 2.7010,  127, 64, 0
L -2484.128, 2726.904, 2.7010, -2489.422, 2731.652, 3.7778,  127, 64, 0
L -2489.422, 2731.652, 3.7778, -2496.049, 2736.817, 6.1372,  127, 64, 0
L -2496.049, 2736.817, 6.1372, -2497.231, 2737.623, 6.1809,  127, 64, 0
L -2497.231, 2737.623, 6.1809, -2502.449, 2740.74, 6.7614,  127, 64, 0
L -2502.449, 2740.74, 6.7614, -2508.283, 2743.766, 7.7446,  127, 64, 0
L -2508.283, 2743.766, 7.7446, -2510.104, 2744.621, 9.3760,  127, 64, 0
L -2510.104, 2744.621, 9.3760, -2515.081, 2747.104, 11.4290,  127, 64, 0
L -2515.081, 2747.104, 11.4290, -2516.33, 2747.956, 11.1788,  127, 64, 0
L -2516.33, 2747.956, 11.1788, -2517.493, 2748.541, 11.5464,  127, 64, 0
L -2517.493, 2748.541, 11.5464, -2518.725, 2749.698, 12.2395,  127, 64, 0
L -2518.725, 2749.698, 12.2395, -2521.242, 2749.997, 13.9581,  127, 64, 0
L -2521.242, 2749.997, 13.9581, -2526.25, 2751.974, 18.5642,  127, 64, 0
L -2526.25, 2751.974, 18.5642, -2527.903, 2752.839, 19.9009,  127, 64, 0
L -2527.903, 2752.839, 19.9009, -2529.676, 2753.463, 20.3542,  127, 64, 0
L -2529.676, 2753.463, 20.3542, -2532.122, 2754.18, 21.8680,  127, 64, 0
L -2532.122, 2754.18, 21.8680, -2535.206, 2754.926, 21.7077,  127, 64, 0
L -2535.206, 2754.926, 21.7077, -2539.292, 2755.703, 22.6100,  127, 64, 0
L -2539.292, 2755.703, 22.6100, -2546.245, 2756.664, 25.8118,  127, 64, 0
L -2546.245, 2756.664, 25.8118, -2548.03, 2756.783, 27.2515,  127, 64, 0
L -2548.03, 2756.783, 27.2515, -2550.487, 2756.797, 27.5801,  127, 64, 0
L -2550.487, 2756.797, 27.5801, -2552.406, 2756.7, 28.1066,  127, 64, 0
L -2552.406, 2756.7, 28.1066, -2557.652, 2756.14, 29.6759,  127, 64, 0
L -2557.652, 2756.14, 29.6759, -2560.25, 2755.979, 30.1406,  127, 64, 0
L -2560.25, 2755.979, 30.1406, -2562.062, 2756.155, 30.1150,  127, 64, 0
L -2562.062, 2756.155, 30.1150, -2571.543, 2757.187, 28.4541,  127, 64, 0
L -2571.543, 2757.187, 28.4541, -2573.303, 2757.18, 29.2032,  127, 64, 0
L -2573.303, 2757.18, 29.2032, -2575.282, 2757.415, 29.8372,  127, 64, 0
L -2575.282, 2757.415, 29.8372, -2577.128, 2757.368, 30.5900,  127, 64, 0
L -2577.128, 2757.368, 30.5900, -2578.592, 2757.178, 31.2733,  127, 64, 0
L -2578.592, 2757.178, 31.2733, -2581.492, 2756.635, 33.2079,  127, 64, 0
L -2581.492, 2756.635, 33.2079, -2587.489, 2755.177, 37.3755,  127, 64, 0
L -2587.489, 2755.177, 37.3755, -2592.466, 2753.715, 36.9701,  127, 64, 0
L -2592.466, 2753.715, 36.9701, -2596.989, 2752.154, 37.9600,  127, 64, 0
L -2596.989, 2752.154, 37.9600, -2600.727, 2750.663, 38.8729,  127, 64, 0
L -2600.727, 2750.663, 38.8729, -2603.356, 2749.531, 39.8395,  127, 64, 0
L -2603.356, 2749.531, 39.8395, -2606.948, 2747.716, 43.2584,  127, 64, 0
L -2606.948, 2747.716, 43.2584, -2611.914, 2744.938, 49.5210,  127, 64, 0
L -2611.914, 2744.938, 49.5210, -2613.28, 2744.492, 51.2942,  127, 64, 0
L -2613.28, 2744.492, 51.2942, -2622.706, 2741.258, 55.9149,  127, 64, 0
L -2622.706, 2741.258, 55.9149, -2625.21, 2739.697, 56.4209,  127, 64, 0
L -2625.21, 2739.697, 56.4209, -2628.256, 2737.422, 57.2481,  127, 64, 0
L -2628.256, 2737.422, 57.2481, -2636.547, 2731.946, 61.3569,  127, 64, 0
L -2636.547, 2731.946, 61.3569, -2645.504, 2725.164, 65.8950,  127, 64, 0
L -2645.504, 2725.164, 65.8950, -2646.08, 2724.47, 66.3125,  127, 64, 0
L -2646.08, 2724.47, 66.3125, -2647.177, 2723.669, 66.7683,  127, 64, 0
L -2647.177, 2723.669, 66.7683, -2650.667, 2720.323, 67.9180,  127, 64, 0
L -2650.667, 2720.323, 67.9180, -2651.956, 2719.445, 68.8160,  127, 64, 0
L -2651.956, 2719.445, 68.8160, -2661.442, 2713.661, 70.7609,  127, 64, 0
L -2661.442, 2713.661, 70.7609, -2663.384, 2711.617, 71.7018,  127, 64, 0
L -2663.384, 2711.617, 71.7018, -2681.89, 2690.835, 78.1784,  127, 64, 0
L -2681.89, 2690.835, 78.1784, -2684.991, 2687.865, 79.1657,  127, 64, 0
L -2684.991, 2687.865, 79.1657, -2686.511, 2686.591, 79.2807,  127, 64, 0
L -2686.511, 2686.591, 79.2807, -2693.995, 2694.681, 79.2300,  127, 64, 0
L -2693.995, 2694.681, 79.2300, -2695.946, 2697.348, 79.1214,  127, 64, 0
L -2695.946, 2697.348, 79.1214, -2698.277, 2701.418, 78.8341,  127, 64, 0
L -2698.277, 2701.418, 78.8341, -2700.014, 2704.897, 79.9180,  127, 64, 0
L -2700.014, 2704.897, 79.9180, -2701.257, 2706.608, 79.5030,  127, 64, 0
L -2701.257, 2706.608, 79.5030, -2701.326, 2708.461, 78.9963,  127, 64, 0
L -2701.326, 2708.461, 78.9963, -2700.226, 2709.672, 78.9201,  127, 64, 0
L -2700.226, 2709.672, 78.9201, -2692.015, 2718.592, 76.9386,  127, 64, 0
L -2692.015, 2718.592, 76.9386, -2688.454, 2722.118, 75.9257,  127, 64, 0
L -2688.454, 2722.118, 75.9257, -2681.199, 2728.966, 76.6470,  127, 64, 0
L -2681.199, 2728.966, 76.6470, -2680.075, 2729.923, 76.6967,  127, 64, 0
L -2680.075, 2729.923, 76.6967, -2668.888, 2739.318, 71.4873,  127, 64, 0
L -2668.888, 2739.318, 71.4873, -2663.1, 2743.879, 69.9008,  127, 64, 0
L -2663.1, 2743.879, 69.9008, -2655.423, 2749.782, 62.9044,  127, 64, 0
L -2655.423, 2749.782, 62.9044, -2649.219, 2754.244, 61.1073,  127, 64, 0
L -2649.219, 2754.244, 61.1073, -2644.271, 2757.547, 59.5878,  127, 64, 0
L -2644.271, 2757.547, 59.5878, -2637.096, 2761.845, 56.7558,  127, 64, 0
L -2637.096, 2761.845, 56.7558, -2632.952, 2763.96, 54.6597,  127, 64, 0
L -2632.952, 2763.96, 54.6597, -2629.944, 2765.343, 53.9647,  127, 64, 0
L -2629.944, 2765.343, 53.9647, -2627.089, 2766.514, 52.5895,  127, 64, 0
L -2627.089, 2766.514, 52.5895, -2621.483, 2768.509, 51.3150,  127, 64, 0
L -2621.483, 2768.509, 51.3150, -2612.397, 2771.393, 44.2287,  127, 64, 0
L -2612.397, 2771.393, 44.2287, -2584.184, 2780.314, 27.1075,  127, 64, 0
L -2584.184, 2780.314, 27.1075, -2565.272, 2786.158, 20.3031,  127, 64, 0
L -2565.272, 2786.158, 20.3031, -2563.966, 2786.468, 19.7773,  127, 64, 0
L -2563.966, 2786.468, 19.7773, -2560.052, 2787.194, 18.9533,  127, 64, 0
L -2560.052, 2787.194, 18.9533, -2556.317, 2787.586, 18.4645,  127, 64, 0
L -2556.317, 2787.586, 18.4645, -2554.709, 2787.63, 18.3097,  127, 64, 0
L -2554.709, 2787.63, 18.3097, -2549.444, 2787.302, 17.6000,  127, 64, 0
L -2549.444, 2787.302, 17.6000, -2548.023, 2787.133, 16.7999,  127, 64, 0
L -2548.023, 2787.133, 16.7999, -2544.537, 2786.551, 15.6270,  127, 64, 0
L -2544.537, 2786.551, 15.6270, -2540.166, 2785.417, 14.7103,  127, 64, 0
L -2540.166, 2785.417, 14.7103, -2530.985, 2782.39, 11.3172,  127, 64, 0
L -2530.985, 2782.39, 11.3172, -2522.136, 2779.871, 7.9040,  127, 64, 0
L -2522.136, 2779.871, 7.9040, -2513.074, 2775.591, 5.2065,  127, 64, 0
L -2513.074, 2775.591, 5.2065, -2504.321, 2771.933, 4.2698,  127, 64, 0
L -2504.321, 2771.933, 4.2698, -2502.053, 2770.867, 3.5106,  127, 64, 0
L -2502.053, 2770.867, 3.5106, -2495.731, 2767.6, 2.8130,  127, 64, 0
L -2495.731, 2767.6, 2.8130, -2494.127, 2766.622, 1.6892,  127, 64, 0
L -2494.127, 2766.622, 1.6892, -2489.219, 2763.335, 1.2190,  127, 64, 0
L -2489.219, 2763.335, 1.2190, -2486.93, 2761.689, 0.4489,  127, 64, 0
L -2486.93, 2761.689, 0.4489, -2480.596, 2756.781, -0.5732,  127, 64, 0
L -2480.596, 2756.781, -0.5732, -2474.936, 2752.106, -0.5183,  127, 64, 0
L -2474.936, 2752.106, -0.5183, -2467.152, 2744.514, -0.7138,  127, 64, 0
L -2467.152, 2744.514, -0.7138, -2462.058, 2739.49, -0.7137,  127, 64, 0
L -2462.058, 2739.49, -0.7137, -2456.37, 2732.521, -0.6531,  127, 64, 0
L -2456.37, 2732.521, -0.6531, -2449.486, 2722.916, -0.6666,  127, 64, 0
L -2449.486, 2722.916, -0.6666, -2446.142, 2717.67, -0.7191,  127, 64, 0
L -2446.142, 2717.67, -0.7191, -2442.509, 2710.634, -0.7191,  127, 64, 0
L -2442.509, 2710.634, -0.7191, -2438.657, 2701.523, -0.7191,  127, 64, 0
L -2438.657, 2701.523, -0.7191, -2432.063, 2680.468, -0.7191,  127, 64, 0
L -2432.063, 2680.468, -0.7191, -2426.165, 2653.749, -0.7171,  127, 64, 0
L -2426.165, 2653.749, -0.7171, -2423.425, 2636.416, -0.7158,  127, 64, 0
L -2423.425, 2636.416, -0.7158, -2422.924, 2629.319, -0.7170,  127, 64, 0
L -2422.924, 2629.319, -0.7170, -2423.42, 2577.15, -0.5968,  127, 64, 0
L -2423.42, 2577.15, -0.5968, -2423.932, 2571.854, -0.6591,  127, 64, 0
L -2423.932, 2571.854, -0.6591, -2425.373, 2564.251, -0.7191,  127, 64, 0
L -2425.373, 2564.251, -0.7191, -2428.906, 2552.844, -0.7191,  127, 64, 0
L -2428.906, 2552.844, -0.7191, -2436.588, 2533.408, -0.7191,  127, 64, 0
L -2436.588, 2533.408, -0.7191, -2444.1, 2515.252, -1.9900,  127, 64, 0
L -2444.1, 2515.252, -1.9900, -2452.856, 2494.756, -0.7513,  127, 64, 0
L -2452.856, 2494.756, -0.7513, -2459.271, 2481.771, -1.1000,  127, 64, 0
L -2459.271, 2481.771, -1.1000, -2466.532, 2466.985, -1.3822,  127, 64, 0
L -2466.532, 2466.985, -1.3822, -2471.937, 2457.867, -1.9320,  127, 64, 0
L -2471.937, 2457.867, -1.9320, -2480.373, 2445.426, -0.8128,  127, 64, 0
L -2480.373, 2445.426, -0.8128, -2503.213, 2414.408, -0.8663,  127, 64, 0
L -2503.213, 2414.408, -0.8663, -2505.47, 2410.809, -0.7558,  127, 64, 0
L -2505.47, 2410.809, -0.7558, -2508.27, 2404.964, -0.7191,  127, 64, 0
L -2508.27, 2404.964, -0.7191, -2511.409, 2396.395, -0.7191,  127, 64, 0
L -2511.409, 2396.395, -0.7191, -2516.05, 2376.706, -0.7191,  127, 64, 0
L -2516.05, 2376.706, -0.7191, -2517.459, 2367.189, -0.7191,  127, 64, 0
L -2517.459, 2367.189, -0.7191, -2518.091, 2361.722, -0.7191,  127, 64, 0
L -2518.091, 2361.722, -0.7191, -2518.626, 2352.969, -0.7191,  127, 64, 0
L -2518.626, 2352.969, -0.7191, -2518.187, 2346.373, -0.7191,  127, 64, 0
L -2518.187, 2346.373, -0.7191, -2517.299, 2343.53, -0.7191,  127, 64, 0
L -2517.299, 2343.53, -0.7191, -2499.17, 2304.521, -0.7185,  127, 64, 0
L -2499.17, 2304.521, -0.7185, -2496.325, 2300.308, -0.6987,  127, 64, 0
L -2496.325, 2300.308, -0.6987, -2493.418, 2296.173, -0.7099,  127, 64, 0
L -2493.418, 2296.173, -0.7099, -2486.837, 2287.968, -0.7069,  127, 64, 0
L -2486.837, 2287.968, -0.7069, -2483.41, 2284.376, -0.7064,  127, 64, 0
L -2483.41, 2284.376, -0.7064, -2478.648, 2280.31, -0.7073,  127, 64, 0
L -2478.648, 2280.31, -0.7073, -2476.547, 2278.273, -0.7086,  127, 64, 0
L -2476.547, 2278.273, -0.7086, -2470.409, 2275.259, -0.7191,  127, 64, 0
L -2470.409, 2275.259, -0.7191, -2447.437, 2263.413, -0.7191,  127, 64, 0
L -2447.437, 2263.413, -0.7191, -2439.996, 2260.981, -0.7191,  127, 64, 0
L -2439.996, 2260.981, -0.7191, -2432.5, 2257.142, -0.7191,  127, 64, 0
L -2432.5, 2257.142, -0.7191, -2422.163, 2253.622, -0.7191,  127, 64, 0
L -2422.163, 2253.622, -0.7191, -2418.075, 2252.638, -0.7191,  127, 64, 0
L -2418.075, 2252.638, -0.7191, -2412.452, 2251.851, -0.7191,  127, 64, 0
L -2412.452, 2251.851, -0.7191, -2399.843, 2251.403, -0.7191,  127, 64, 0
L -2399.843, 2251.403, -0.7191, -2316.142, 2251.592, -0.7191,  127, 64, 0
L -2316.142, 2251.592, -0.7191, -2305.857, 2252.388, -0.7191,  127, 64, 0
L -2305.857, 2252.388, -0.7191, -2296.254, 2253.95, -0.7191,  127, 64, 0
L -2296.254, 2253.95, -0.7191, -2269.68, 2259.673, -0.7195,  127, 64, 0
L -2269.68, 2259.673, -0.7195, -2259.977, 2261.908, -0.7196,  127, 64, 0
L -2259.977, 2261.908, -0.7196, -2249.653, 2265.232, -0.7195,  127, 64, 0
L -2249.653, 2265.232, -0.7195, -2240.985, 2268.393, -0.7194,  127, 64, 0
L -2240.985, 2268.393, -0.7194, -2234.7, 2271.532, -0.7191,  127, 64, 0
L -2234.7, 2271.532, -0.7191, -2226.204, 2276.143, -0.7314,  127, 64, 0
L -2226.204, 2276.143, -0.7314, -2218.167, 2280.838, -0.7359,  127, 64, 0
L -2218.167, 2280.838, -0.7359, -2211.636, 2284.993, -0.7391,  127, 64, 0
L -2211.636, 2284.993, -0.7391, -2203.202, 2290.966, -0.7322,  127, 64, 0
L -2203.202, 2290.966, -0.7322, -2104.917, 2371.85, -0.7191,  127, 64, 0
L -2104.917, 2371.85, -0.7191, -2062.646, 2410.313, -0.7191,  127, 64, 0
L -2062.646, 2410.313, -0.7191, -2045.421, 2424.156, -0.7191,  127, 64, 0
L -2045.421, 2424.156, -0.7191, -2036.143, 2430.868, -0.7191,  127, 64, 0
L -2036.143, 2430.868, -0.7191, -2014.53, 2443.709, -0.5345,  127, 64, 0
L -2014.53, 2443.709, -0.5345, -2009.435, 2447.322, -0.5125,  127, 64, 0
L -2009.435, 2447.322, -0.5125, -2005.969, 2449.714, -0.5048,  127, 64, 0
L -2005.969, 2449.714, -0.5048, -2003.54, 2451.956, -0.4927,  127, 64, 0
L -2003.54, 2451.956, -0.4927, -2001.375, 2454.336, -0.4958,  127, 64, 0
L -2001.375, 2454.336, -0.4958, -1998.531, 2458.123, -0.5195,  127, 64, 0
L -1998.531, 2458.123, -0.5195, -1993.451, 2465.808, -0.5884,  127, 64, 0
L -1993.451, 2465.808, -0.5884, -1984.972, 2481.515, -0.7191,  127, 64, 0
L -1984.972, 2481.515, -0.7191, -1980.556, 2487.68, -0.7191,  127, 64, 0
L -1980.556, 2487.68, -0.7191, -1969.097, 2499.679, -0.7191,  127, 64, 0
L -1969.097, 2499.679, -0.7191, -1957.863, 2510.586, -0.7191,  127, 64, 0
L -1957.863, 2510.586, -0.7191, -1943.945, 2523.34, -0.7191,  127, 64, 0
L -1943.945, 2523.34, -0.7191, -1930.202, 2536.989, -0.7191,  127, 64, 0
L -1930.202, 2536.989, -0.7191, -1921.392, 2546.629, -0.7191,  127, 64, 0
L -1921.392, 2546.629, -0.7191, -1914.027, 2556.254, -0.5810,  127, 64, 0
L -1914.027, 2556.254, -0.5810, -1903.418, 2572.821, -0.3006,  127, 64, 0
L -1903.418, 2572.821, -0.3006, -1897.989, 2583.801, -0.4869,  127, 64, 0
L -1897.989, 2583.801, -0.4869, -1895.728, 2589.684, -0.6394,  127, 64, 0
L -1895.728, 2589.684, -0.6394, -1894.016, 2596.625, -0.6002,  127, 64, 0
L -1894.016, 2596.625, -0.6002, -1893.335, 2600.726, -0.5492,  127, 64, 0
L -1893.335, 2600.726, -0.5492, -1893.155, 2606.461, -0.5006,  127, 64, 0
L -1893.155, 2606.461, -0.5006, -1893.151, 2621.269, -0.4603,  127, 64, 0
L -1893.151, 2621.269, -0.4603, -1893.843, 2624.727, -0.2577,  127, 64, 0
L -1893.843, 2624.727, -0.2577, -1894.995, 2628.339, -0.1153,  127, 64, 0
L -1894.995, 2628.339, -0.1153, -1896.679, 2632.297, 0.1340,  127, 64, 0
L -1896.679, 2632.297, 0.1340, -1900.914, 2639.231, 0.1731,  127, 64, 0
L -1900.914, 2639.231, 0.1731, -1903.423, 2642.539, 0.2260,  127, 64, 0
L -1903.423, 2642.539, 0.2260, -1906.149, 2645.426, 0.2474,  127, 64, 0
L -1906.149, 2645.426, 0.2474, -1908.288, 2647.32, 0.2456,  127, 64, 0
L -1908.288, 2647.32, 0.2456, -1911.665, 2649.886, 0.2168,  127, 64, 0
L -1911.665, 2649.886, 0.2168, -1916.358, 2652.83, 0.4210,  127, 64, 0
L -1916.358, 2652.83, 0.4210, -1924.859, 2657.425, -0.2141,  127, 64, 0
L -1924.859, 2657.425, -0.2141, -1934.014, 2661.928, -0.3878,  127, 64, 0
L -1934.014, 2661.928, -0.3878, -1939.143, 2663.915, -0.5064,  127, 64, 0
L -1939.143, 2663.915, -0.5064, -1958.558, 2670.35, -0.7191,  127, 64, 0
L -1958.558, 2670.35, -0.7191, -1982.988, 2677.706, -0.7191,  127, 64, 0
L -1982.988, 2677.706, -0.7191, -1989.693, 2680.891, -0.7191,  127, 64, 0
L -1989.693, 2680.891, -0.7191, -1997.708, 2683.421, -0.7191,  127, 64, 0
L -1997.708, 2683.421, -0.7191, -2003.578, 2686.922, -0.7191,  127, 64, 0
L -2003.578, 2686.922, -0.7191, -2008.949, 2689.921, -0.7070,  127, 64, 0
L -2008.949, 2689.921, -0.7070, -2014.175, 2694.275, -0.6893,  127, 64, 0
L -2014.175, 2694.275, -0.6893, -2046.322, 2723.59, -0.6247,  127, 64, 0
L -2046.322, 2723.59, -0.6247, -2050.577, 2728.244, -0.6199,  127, 64, 0
L -2050.577, 2728.244, -0.6199, -2053.594, 2732.294, -0.6036,  127, 64, 0
L -2053.594, 2732.294, -0.6036, -2058.946, 2741.283, -0.5447,  127, 64, 0
L -2058.946, 2741.283, -0.5447, -2064.357, 2753.187, -0.4834,  127, 64, 0
L -2064.357, 2753.187, -0.4834, -2073.433, 2778.491, -0.2448,  127, 64, 0
L -2073.433, 2778.491, -0.2448, -2075.338, 2781.1, -0.2082,  127, 64, 0
L -2075.338, 2781.1, -0.2082, -2085.536, 2781.649, -0.3434,  127, 64, 0
L -2085.536, 2781.649, -0.3434, -2093.005, 2782.407, -0.4751,  127, 64, 0
L -2093.005, 2782.407, -0.4751, -2096.336, 2805.763, -0.2505,  127, 64, 0
L -2096.336, 2805.763, -0.2505, -2094.979, 2807.299, -0.2377,  127, 64, 0
L -2094.979, 2807.299, -0.2377, -2089.318, 2809.342, -0.6390,  127, 64, 0
L -2089.318, 2809.342, -0.6390, -2089.706, 2813.696, -0.7510,  127, 64, 0
L -2089.706, 2813.696, -0.7510, -2093.375, 2824.409, -0.1742,  127, 64, 0
L -2093.375, 2824.409, -0.1742, -2098.536, 2841.675, -0.1513,  127, 64, 0
L -2098.536, 2841.675, -0.1513, -2104.551, 2854.74, -0.3360,  127, 64, 0
L -2104.551, 2854.74, -0.3360, -2107.9, 2860.758, -0.1000,  127, 64, 0
L -2107.9, 2860.758, -0.1000, -2114.969, 2871.635, 0.4630,  127, 64, 0
L -2114.969, 2871.635, 0.4630, -2121.423, 2879.985, 0.2503,  127, 64, 0
L -2121.423, 2879.985, 0.2503, -2123.661, 2882.419, 0.2591,  127, 64, 0
L -2123.661, 2882.419, 0.2591, -2125.13, 2883.637, 0.2539,  127, 64, 0
L -2125.13, 2883.637, 0.2539, -2127.001, 2883.326, 0.2366,  127, 64, 0
L -2127.001, 2883.326, 0.2366, -2129.238, 2878.921, 0.2556,  127, 64, 0
L -2129.238, 2878.921, 0.2556, -2130.117, 2877.189, 0.1376,  127, 64, 0
L -2130.117, 2877.189, 0.1376, -2133.461, 2852.214, -0.7151,  127, 64, 0
L -2133.461, 2852.214, -0.7151, -2135.352, 2852.354, -0.7191,  127, 64, 0
L -2135.352, 2852.354, -0.7191, -2149.282, 2856.368, -0.4475,  127, 64, 0
L -2149.282, 2856.368, -0.4475, -2150.38, 2857.308, -0.4046,  127, 64, 0
L -2150.38, 2857.308, -0.4046, -2151.92, 2858.195, -0.3595,  127, 64, 0
L -2151.92, 2858.195, -0.3595, -2153.568, 2858.905, -0.2910,  127, 64, 0
L -2153.568, 2858.905, -0.2910, -2154.21, 2860.288, -0.2510,  127, 64, 0
L -2154.21, 2860.288, -0.2510, -2154.934, 2868.384, -0.6620,  127, 64, 0
L -2154.934, 2868.384, -0.6620, -2154.456, 2881.694, 0.2883,  127, 64, 0
L -2154.456, 2881.694, 0.2883, -2154.691, 2887.246, 0.2798,  127, 64, 0
L -2154.691, 2887.246, 0.2798, -2152.876, 2892.479, -0.9060,  127, 64, 0
L -2152.876, 2892.479, -0.9060, -2152.181, 2897.368, 0.4838,  127, 64, 0
L -2152.181, 2897.368, 0.4838, -2149.958, 2904.797, 0.4749,  127, 64, 0
L -2149.958, 2904.797, 0.4749, -2149.012, 2909.849, 0.1403,  127, 64, 0
L -2149.012, 2909.849, 0.1403, -2149.432, 2922.74, -0.4839,  127, 64, 0
L -2149.432, 2922.74, -0.4839, -2153.232, 2944.826, -0.7184,  127, 64, 0
L -2153.232, 2944.826, -0.7184, -2154.349, 2958.556, -0.7178,  127, 64, 0
L -2154.349, 2958.556, -0.7178, -2154.295, 2963.271, -0.7175,  127, 64, 0
L -2154.295, 2963.271, -0.7175, -2152.596, 2963.312, -0.1772,  127, 64, 0
L -2152.596, 2963.312, -0.1772, -2133.202, 2962.975, -0.7173,  127, 64, 0
L -2133.202, 2962.975, -0.7173, -2106.685, 2962.71, -0.6007,  127, 64, 0
L -2160.024, 2041.979, -75.7190, -2161.151, 2028.708, -75.7190,  127, 64, 0
L -2161.151, 2028.708, -75.7190, -2160.725, 2012.33, -75.8451,  127, 64, 0
L -2160.725, 2012.33, -75.8451, -2159.372, 1995.471, -77.2313,  127, 64, 0
L -2159.372, 1995.471, -77.2313, -2159.594, 1988.181, -78.8670,  127, 64, 0
L -2159.594, 1988.181, -78.8670, -2158.266, 1974.409, -81.4061,  127, 64, 0
L -2158.266, 1974.409, -81.4061, -2157.624, 1972.807, -81.9129,  127, 64, 0
L -2157.624, 1972.807, -81.9129, -2156.898, 1967.94, -82.9762,  127, 64, 0
L -2156.898, 1967.94, -82.9762, -2156.532, 1966.327, -83.4415,  127, 64, 0
L -2156.532, 1966.327, -83.4415, -2154.505, 1960.648, -83.7823,  127, 64, 0
