L 69.1910, 52.3130, -497.9648,  67.5254, 51.9149, -500.3043,  0, 0, 0
L 67.5254, 51.9149, -500.3043,  67.5074, 47.1484, -500.3043,  0, 0, 0
L 67.5074, 47.1484, -500.3029,  71.7758, 47.1531, -500.3018,  0, 0, 0
L 72.6984, 48.7995, -500.3043,  71.7758, 47.1531, -500.3013,  0, 0, 0
L 72.6988, 48.8010, -500.3050,  75.4518, 48.8016, -500.2685,  0, 0, 0
L 75.4899, 48.8014, -500.2554,  75.4548, 47.5274, -500.2979,  0, 0, 0
L 75.4548, 47.5274, -500.2979,  74.1945, 47.5300, -500.2988,  0, 0, 0
L 74.1945, 47.5300, -500.2982,  74.1949, 42.7077, -500.2991,  0, 0, 0
L 74.1949, 42.7077, -500.2984,  78.5747, 42.6000, -500.2968,  0, 0, 0
L 78.5776, 43.2349, -500.2968,  80.9749, 43.2400, -500.2946,  0, 0, 0
L 80.9749, 43.2400, -500.2946,  80.9749, 42.6848, -500.2946,  0, 0, 0
L 78.5747, 43.2274, -500.2948,  78.5747, 42.6000, -500.2957,  0, 0, 0
L 80.9749, 42.6848, -500.2946,  85.3216, 42.6848, -500.2946,  0, 0, 0
L 85.3216, 42.6848, -500.3120,  85.4415, 47.5915, -500.3519,  0, 0, 0
L 84.1393, 47.5275, -500.2937,  84.2209, 48.9926, -500.3204,  0, 0, 0
L 84.2288, 49.1799, -500.3188,  87.7065, 49.1704, -500.5541,  0, 0, 0
L 87.7065, 49.1704, -500.5541,  89.1953, 47.6178, -500.6209,  0, 0, 0
L 84.1405, 47.5281, -500.2943,  85.4415, 47.5915, -500.3120,  0, 0, 0
L 89.1953, 47.6178, -500.9193,  92.9482, 47.5465, -501.6179,  0, 0, 0
L 92.9482, 47.5465, -501.8408,  92.9877, 50.8006, -501.8688,  0, 0, 0
L 91.2249, 52.7111, -501.8186,  93.1560, 50.7822, -501.8704,  0, 0, 0
L 91.2266, 52.7109, -501.8174,  91.2158, 53.4292, -501.8201,  0, 0, 0
L 91.2155, 53.4277, -501.8172,  104.4128, 53.7453, -502.2176,  0, 0, 0
L 104.4128, 53.7453, -502.2176,  105.1807, 52.3781, -502.1283,  0, 0, 0
L 105.1807, 52.3781, -502.1283,  109.4783, 51.8571, -501.9024,  0, 0, 0
L 109.4783, 51.8571, -501.9024,  113.6911, 51.8849, -501.4685,  0, 0, 0
L 113.6911, 51.8849, -501.1546,  113.6907, 56.1822, -501.5117,  0, 0, 0
L 113.1359, 56.1617, -501.7413,  113.6907, 56.1822, -501.3432,  0, 0, 0
L 113.1460, 56.1514, -501.7425,  113.1362, 58.3992, -501.3330,  0, 0, 0
L 113.1551, 58.4307, -501.3287,  113.6910, 58.4110, -501.2196,  0, 0, 0
L 113.6910, 58.4110, -501.7350,  113.6911, 62.6546, -500.4787,  0, 0, 0
L 113.6911, 62.6546, -500.6370,  108.7579, 62.6985, -500.9173,  0, 0, 0
L 108.8477, 61.2453, -501.7576,  108.7579, 62.6985, -501.6852,  0, 0, 0
L 108.8345, 61.2400, -501.7520,  91.3990, 62.4754, -501.7789,  0, 0, 0
L 91.4740, 62.4665, -501.7669,  90.7420, 67.6568, -500.3403,  0, 0, 0
L 90.7420, 67.6568, -500.3403,  92.4437, 69.7523, -500.2946,  0, 0, 0
L 92.4437, 69.7523, -500.2946,  92.4201, 72.8876, -500.2946,  0, 0, 0
L 92.4201, 72.8876, -500.2946,  89.2647, 72.8285, -500.2941,  0, 0, 0
L 87.2031, 71.2112, -500.2946,  89.4638, 72.8370, -500.2946,  0, 0, 0
L 87.2189, 71.2116, -500.2995,  82.3632, 71.2091, -500.2805,  0, 0, 0
L 82.3636, 71.2091, -500.2821,  82.5990, 73.5978, -500.2937,  0, 0, 0
L 84.2459, 73.5985, -500.2946,  84.2459, 78.4393, -500.2946,  0, 0, 0
L 84.2459, 78.4393, -500.2946,  79.4270, 78.4424, -500.2946,  0, 0, 0
L 79.3996, 77.8850, -500.2950,  79.4270, 78.4424, -500.2950,  0, 0, 0
L 79.4471, 77.8862, -500.2952,  76.7809, 77.8857, -500.2971,  0, 0, 0
L 76.7809, 77.8857, -500.2971,  76.7740, 78.4407, -500.2971,  0, 0, 0
L 76.7740, 78.4407, -500.2982,  72.2115, 78.4410, -498.4048,  0, 0, 0
L 72.2115, 78.4410, -495.6485,  72.1885, 73.5986, -494.8043,  0, 0, 0
L 73.4795, 73.5973, -493.1125,  72.1885, 73.5986, -493.1190,  0, 0, 0
L 73.4796, 73.5973, -493.1136,  73.7578, 70.5116, -488.6030,  0, 0, 0
L 73.7579, 70.5116, -488.6021,  72.7163, 70.4551, -486.4995,  0, 0, 0
L 72.7163, 70.4551, -486.4995,  70.6312, 71.9599, -489.1852,  0, 0, 0
L 70.6312, 71.9599, -489.6089,  68.5408, 71.9534, -489.9737,  0, 0, 0
L 67.9346, 63.2252, -484.1530,  68.5408, 71.9534, -483.8355,  0, 0, 0
L 67.9346, 63.2252, -483.8793,  44.7556, 65.3610, -500.3102,  0, 0, 0
L 44.7545, 65.2450, -500.3113,  43.9121, 66.9496, -500.3102,  0, 0, 0
L 43.9121, 66.9496, -500.3102,  39.6980, 66.9380, -500.3102,  0, 0, 0
L 39.3200, 66.1286, -500.3097,  39.6980, 66.9380, -500.3102,  0, 0, 0
L 39.3348, 66.1323, -500.3217,  32.6704, 66.7925, -500.3102,  0, 0, 0
L 17.6643, 66.7639, -500.3090,  32.6704, 66.7925, -500.3102,  0, 0, 0
L 17.6643, 66.7639, -500.2909,  16.8003, 67.4770, -500.3102,  0, 0, 0
L 16.8003, 67.4770, -500.3102,  13.5082, 66.1016, -500.3102,  0, 0, 0
L 13.5082, 66.1016, -500.3102,  13.5827, 65.2690, -500.2945,  0, 0, 0
L 13.5821, 65.2625, -500.2173,  11.3429, 64.5326, -500.2495,  0, 0, 0
L 11.3719, 64.5361, -500.2748,  10.9076, 67.6675, -500.3093,  0, 0, 0
L 10.9076, 67.6675, -500.3093,  12.4306, 69.3572, -500.3102,  0, 0, 0
L 12.4306, 69.3572, -500.3102,  12.4054, 72.8657, -500.3102,  0, 0, 0
L 12.4054, 72.8657, -500.3102,  9.3879, 72.8336, -500.3102,  0, 0, 0
L 7.2214, 71.2074, -500.3100,  9.3879, 72.8336, -500.3102,  0, 0, 0
L 7.2218, 71.2072, -500.3170,  -7.6791, 71.4038, -500.3097,  0, 0, 0
L -7.6791, 71.4038, -500.3097,  -9.6090, 72.5044, -500.3102,  0, 0, 0
L -9.6090, 72.5044, -500.3102,  -12.8314, 72.5108, -500.3093,  0, 0, 0
L -12.8314, 72.5108, -500.3102,  -12.8726, 69.1584, -500.3102,  0, 0, 0
L -11.2065, 67.2977, -500.3102,  -12.8726, 69.1584, -500.3102,  0, 0, 0
L -11.2065, 67.3405, -500.3158,  -11.2299, 62.1923, -497.7468,  0, 0, 0
L -11.2309, 62.1921, -497.7463,  -16.3151, 64.1431, -497.5892,  0, 0, 0
L -16.3151, 64.1431, -497.5892,  -36.6195, 65.1294, -500.2995,  0, 0, 0
L -36.6208, 65.1306, -500.3093,  -37.2819, 66.2262, -500.3102,  0, 0, 0
L -37.2819, 66.2262, -500.3102,  -40.1771, 67.2000, -500.3102,  0, 0, 0
L -40.1771, 67.2000, -500.3102,  -42.7430, 65.7342, -499.1684,  0, 0, 0
L -42.7779, 65.7334, -499.1621,  -69.7592, 64.4929, -485.8437,  0, 0, 0
L -69.7592, 64.4929, -485.8437,  -69.9428, 67.7099, -492.9397,  0, 0, 0
L -69.9428, 67.7099, -492.9397,  -68.4899, 70.4642, -493.9338,  0, 0, 0
L -68.4899, 70.4642, -498.1127,  -67.7668, 72.8538, -500.4157,  0, 0, 0
L -67.7668, 72.8538, -500.7826,  -70.4698, 72.8520, -500.7798,  0, 0, 0
L -73.1988, 71.2158, -499.1360,  -70.4698, 72.8520, -500.7124,  0, 0, 0
L -73.1940, 71.2159, -499.1490,  -74.9093, 71.2300, -499.7332,  0, 0, 0
L -74.8794, 71.2133, -499.7400,  -74.7715, 73.2532, -502.1578,  0, 0, 0
L -74.7715, 73.2532, -502.1578,  -76.1568, 74.9381, -502.2472,  0, 0, 0
L -76.1610, 74.9389, -502.2454,  -76.7866, 78.1393, -502.1610,  0, 0, 0
L -76.7848, 78.1556, -502.1621,  -76.1924, 83.8101, -501.7934,  0, 0, 0
L -76.1924, 83.8101, -501.7934,  -77.6868, 88.9098, -500.5285,  0, 0, 0
L -77.6872, 88.9094, -500.5228,  -76.8276, 99.6068, -496.4413,  0, 0, 0
L -78.1721, 101.6550, -486.6553,  -76.8276, 99.6068, -484.1170,  0, 0, 0
L -78.1812, 101.7420, -486.7309,  -76.2622, 111.5781, -500.1811,  0, 0, 0
L -76.2622, 111.5781, -500.1807,  -76.2626, 111.5776, -500.1591,  0, 0, 0
L -76.2626, 111.5776, -500.1591,  -74.3139, 116.4817, -500.3075,  0, 0, 0
L -74.3139, 116.4817, -500.3075,  -75.5819, 120.9933, -500.3269,  0, 0, 0
L -75.5805, 120.9809, -500.3224,  -74.2873, 122.3936, -500.3102,  0, 0, 0
L -74.2873, 122.3936, -500.3102,  -74.2835, 125.5120, -500.3102,  0, 0, 0
L -74.2835, 125.5120, -500.3102,  -75.3041, 126.3088, -500.3138,  0, 0, 0
L -75.3040, 126.3108, -500.3140,  -75.2544, 128.8454, -500.2918,  0, 0, 0
L -75.2527, 128.8460, -500.2905,  -72.2326, 129.6399, -500.2957,  0, 0, 0
L -72.2330, 129.6596, -500.3081,  -70.3961, 127.3901, -500.3102,  0, 0, 0
L -70.3961, 127.3901, -500.3102,  -67.1988, 127.6449, -500.3102,  0, 0, 0
L -67.1988, 127.6449, -500.3091,  -67.5150, 131.4404, -500.3102,  0, 0, 0
L -67.5150, 131.4404, -500.3102,  -68.7626, 132.7452, -500.3072,  0, 0, 0
L -68.7626, 132.7452, -500.3102,  -68.8606, 151.5540, -500.3102,  0, 0, 0
L -68.8606, 151.5540, -500.3102,  -52.2169, 160.1338, -500.3104,  0, 0, 0
L -51.9977, 160.1382, -500.3104,  -25.3439, 164.1353, -500.3093,  0, 0, 0
L -25.3439, 164.1353, -500.3102,  -25.3439, 171.5877, -500.3118,  0, 0, 0
L -25.3439, 171.5877, -500.3118,  -7.5205, 171.5869, -500.3102,  0, 0, 0
L -7.5160, 180.6902, -498.9614,  -7.5205, 171.5869, -498.9254,  0, 0, 0
L -7.5160, 180.6896, -498.9615,  40.1884, 180.6904, -494.5756,  0, 0, 0
L 40.1884, 180.6904, -494.5753,  38.4555, 171.5806, -492.6424,  0, 0, 0
L 51.5193, 171.5877, -493.1410,  38.4555, 171.5806, -490.8557,  0, 0, 0
L 51.5191, 171.5877, -493.1412,  51.5183, 160.3196, -498.7778,  0, 0, 0
L 51.5183, 160.3196, -500.3104,  68.7873, 150.6536, -500.3088,  0, 0, 0
L 68.7873, 150.6536, -500.3102,  68.7964, 144.7478, -500.3093,  0, 0, 0
L 68.7964, 144.7478, -500.3093,  52.9840, 143.8425, -500.3102,  0, 0, 0
L 52.9840, 143.8425, -500.3102,  52.9840, 145.2692, -500.3102,  0, 0, 0
L 52.9840, 145.2692, -500.3100,  48.1394, 145.2684, -500.3102,  0, 0, 0
L 48.1394, 145.2684, -500.3102,  48.1409, 140.6665, -500.3102,  0, 0, 0
L 48.6965, 138.7280, -500.3102,  48.1991, 138.6030, -500.3102,  0, 0, 0
L 48.1991, 138.6030, -500.3102,  48.2869, 133.4386, -500.3102,  0, 0, 0
L 48.2869, 133.4386, -500.3102,  52.9834, 133.4351, -500.3102,  0, 0, 0
L 52.9834, 134.5389, -500.3093,  52.9834, 133.4351, -500.3102,  0, 0, 0
L 52.9831, 134.5394, -500.2998,  63.3207, 134.9412, -500.2887,  0, 0, 0
L 63.3432, 134.9308, -500.2862,  64.7395, 133.4096, -500.3102,  0, 0, 0
L 64.7395, 133.4096, -500.3102,  67.2669, 134.1517, -500.3102,  0, 0, 0
L 68.7985, 135.6250, -500.3014,  68.7874, 135.6100, -500.2982,  0, 0, 0
L 67.2398, 134.1570, -500.3102,  68.8058, 135.6262, -500.2957,  0, 0, 0
L 68.7874, 135.6182, -500.2923,  68.9933, 132.3454, -500.2980,  0, 0, 0
L 68.9924, 132.3445, -500.2979,  67.5079, 131.4470, -500.3102,  0, 0, 0
L 67.5079, 131.4470, -500.3102,  67.5353, 127.1478, -500.3093,  0, 0, 0
L 67.5353, 127.1478, -500.3102,  71.2848, 127.1538, -500.3102,  0, 0, 0
L 72.6975, 128.8016, -500.3113,  71.2848, 127.1538, -500.3102,  0, 0, 0
L 72.7004, 128.8016, -500.2936,  76.4585, 128.8017, -500.3068,  0, 0, 0
L 76.4586, 128.8009, -500.3052,  74.8879, 114.7121, -500.2955,  0, 0, 0
L 74.8876, 114.7116, -500.2955,  73.5327, 113.6106, -500.3102,  0, 0, 0
L 73.5327, 113.6106, -500.3102,  73.1675, 110.8365, -500.3102,  0, 0, 0
L 73.1675, 110.8365, -500.3102,  74.9535, 109.2497, -497.8808,  0, 0, 0
L 74.9535, 109.2497, -497.8808,  73.8062, 99.8134, -500.3093,  0, 0, 0
L 73.8062, 99.8134, -500.3093,  72.7579, 99.8174, -500.3102,  0, 0, 0
L 72.7579, 99.8174, -500.3086,  72.7574, 94.9676, -500.3102,  0, 0, 0
L 72.7574, 94.9676, -500.3102,  77.1603, 94.9735, -500.3099,  0, 0, 0
L 77.1341, 95.5203, -500.3100,  79.5357, 95.5246, -500.3072,  0, 0, 0
L 79.5357, 95.5246, -500.3072,  79.5220, 94.9705, -500.3068,  0, 0, 0
L 77.1674, 95.5250, -500.3100,  77.1603, 94.9735, -500.3086,  0, 0, 0
L 79.5220, 94.9705, -500.3063,  83.9110, 94.9705, -500.3063,  0, 0, 0
L 83.9110, 94.9705, -500.3072,  83.9106, 99.8157, -500.3091,  0, 0, 0
L 82.6637, 99.8131, -500.3081,  83.9106, 99.8157, -500.3100,  0, 0, 0
L 82.6623, 99.8131, -500.2932,  82.8614, 109.1859, -492.6788,  0, 0, 0
L 82.8614, 109.1859, -492.6788,  84.7716, 109.8387, -500.3102,  0, 0, 0
L 84.7716, 109.8387, -500.3102,  84.5134, 113.7758, -500.3102,  0, 0, 0
L 84.5134, 113.7758, -500.3102,  83.6919, 113.8893, -500.3077,  0, 0, 0
L 83.6919, 113.8893, -500.3093,  83.1924, 151.5440, -488.5423,  0, 0, 0
L 83.1924, 151.5440, -487.4531,  134.2767, 97.6897, -500.2869,  0, 0, 0
L 134.2800, 97.6867, -500.2866,  147.1399, 74.7453, -500.3072,  0, 0, 0
L 147.1399, 74.7453, -500.3102,  147.1553, 69.3100, -500.3102,  0, 0, 0
L 148.7922, 67.3408, -500.3113,  147.1553, 69.3100, -500.3102,  0, 0, 0
L 148.7923, 67.3405, -500.3152,  148.8017, 60.6552, -500.3088,  0, 0, 0
L 148.8016, 60.6559, -500.3081,  148.1662, 60.6589, -500.3102,  0, 0, 0
L 148.1662, 60.6589, -500.3102,  142.7324, 62.8385, -500.3102,  0, 0, 0
L 142.7324, 62.8385, -500.3102,  137.2442, 61.2730, -500.3079,  0, 0, 0
L 137.2442, 61.2730, -500.3079,  135.6408, 61.2800, -500.3059,  0, 0, 0
L 135.6408, 61.2800, -500.3059,  135.6408, 62.6813, -500.3059,  0, 0, 0
L 135.6408, 62.6813, -500.3048,  130.2204, 62.6831, -500.3025,  0, 0, 0
L 130.2204, 62.6831, -500.3016,  130.2204, 58.4861, -500.3016,  0, 0, 0
L 130.7752, 58.4793, -500.3011,  130.2204, 58.4861, -500.3018,  0, 0, 0
L 130.7718, 58.5223, -500.3011,  130.7752, 56.4363, -500.3032,  0, 0, 0
L 130.7752, 56.4363, -500.3032,  130.2220, 56.4228, -500.3016,  0, 0, 0
L 130.2220, 56.4228, -500.3014,  130.2178, 52.2359, -500.3016,  0, 0, 0
L 130.2178, 52.2359, -500.3029,  134.6057, 52.2346, -500.3043,  0, 0, 0
L 134.6057, 52.2346, -500.2764,  135.5302, 50.9513, -500.3063,  0, 0, 0
L 135.5302, 50.9513, -500.3063,  137.6690, 50.6606, -500.3081,  0, 0, 0
L 137.6690, 50.6606, -500.3081,  139.5834, 51.8684, -499.2307,  0, 0, 0
L 139.5834, 51.8684, -499.2307,  147.4987, 51.8374, -498.4592,  0, 0, 0
L 147.4987, 51.8374, -500.3102,  147.5201, 47.1480, -500.3102,  0, 0, 0
L 147.5201, 47.1480, -500.3102,  152.6047, 47.1565, -500.3102,  0, 0, 0
L 152.6972, 48.8001, -500.3113,  159.5275, 48.8025, -500.3093,  0, 0, 0
L 159.5275, 48.8025, -500.3093,  155.8488, 26.3392, -500.3102,  0, 0, 0
L 155.8488, 26.3392, -500.3102,  158.6602, -0.7680, -500.3353,  0, 0, 0
L 158.6602, -0.7680, -500.3353,  159.1416, -24.4863, -502.4889,  0, 0, 0
L 159.1391, -24.5564, -502.6360,  159.5449, -48.7929, -500.3278,  0, 0, 0
L 159.5420, -48.7929, -500.3263,  148.6911, -48.8004, -500.3007,  0, 0, 0
L 17.1997, 8.1997, -450.5018,  17.2142, 7.2552, -450.5024,  0, 0, 0
L 17.1997, 11.8003, -451.8824,  17.1981, 12.7469, -451.8826,  0, 0, 0
L 17.1997, -8.1997, -450.5024,  17.1981, -7.2576, -450.5024,  0, 0, 0
L 17.1997, -11.8001, -449.8260,  17.1991, -12.7992, -449.8240,  0, 0, 0
L 17.1991, -12.7992, -449.9220,  22.7439, -12.8026, -450.5024,  0, 0, 0
L -37.1998, 31.8002, -500.5024,  -37.1995, 32.8006, -500.5024,  0, 0, 0
L -37.1995, 32.8006, -500.5024,  -42.8019, 32.8004, -500.5024,  0, 0, 0
L -42.8019, 32.8004, -500.5024,  -42.8012, 27.1997, -500.5024,  0, 0, 0
L -41.8003, 27.1997, -500.5018,  -42.8012, 27.1997, -500.5024,  0, 0, 0
L -41.7436, -27.1995, -500.5020,  -42.8001, -27.2058, -500.5024,  0, 0, 0
L -42.8001, -27.2058, -500.5024,  -42.8001, -32.7933, -500.5024,  0, 0, 0
L -42.8001, -32.7933, -500.5024,  -37.2030, -32.8140, -500.5024,  0, 0, 0
L -37.1995, -31.7425, -500.5024,  -37.2030, -32.8140, -500.5024,  0, 0, 0
L -12.9283, -50.2952, -500.5024,  -12.9924, -47.3855, -500.5024,  0, 0, 0
L -12.9924, -47.3855, -500.5024,  -9.2939, -47.3646, -500.5024,  0, 0, 0
L -3.4312, -47.4025, -500.5024,  -6.4926, -47.3992, -500.5024,  0, 0, 0
L -76.2253, -10.8933, -500.4773,  -76.9590, -18.5377, -500.4825,  0, 0, 0
L -76.9428, -18.5376, -500.4816,  -74.6644, -18.5350, -500.4900,  0, 0, 0
L -74.6644, -18.5350, -500.4907,  -74.6616, -23.4969, -500.4925,  0, 0, 0
L -74.6616, -23.4969, -500.4925,  -79.3259, -23.4952, -500.4911,  0, 0, 0
L -79.4500, -22.9405, -500.4902,  -79.3259, -23.4952, -500.4902,  0, 0, 0
L -79.4839, -22.9405, -500.4902,  -81.1590, -22.9405, -500.4893,  0, 0, 0
L -81.1932, -22.9512, -500.4893,  -81.1860, -23.4939, -500.4893,  0, 0, 0
L -81.1860, -23.4939, -500.4897,  -85.5488, -23.4981, -500.4895,  0, 0, 0
L -85.5488, -23.4981, -500.4879,  -85.5528, -18.5822, -500.5128,  0, 0, 0
L -84.2694, -18.5377, -500.5298,  -85.5528, -18.5822, -500.5371,  0, 0, 0
L -84.2690, -18.5377, -500.5289,  -83.6834, -10.8933, -500.6505,  0, 0, 0
L -83.6829, -10.8933, -500.6514,  -85.2685, -10.8940, -500.6818,  0, 0, 0
L -85.2685, -10.8940, -501.1360,  -85.2406, -5.9383, -501.7289,  0, 0, 0
L -85.2406, -5.9383, -500.7375,  -80.9291, -5.9325, -500.6908,  0, 0, 0
L -80.9244, -6.4907, -500.5978,  -80.9291, -5.9325, -500.6039,  0, 0, 0
L -80.9244, -6.4907, -500.6100,  -78.8957, -6.4706, -500.4841,  0, 0, 0
L -78.8953, -6.4695, -500.4839,  -78.8979, -5.9367, -500.4870,  0, 0, 0
L -78.8979, -5.9367, -500.4875,  -74.6461, -5.9309, -500.4889,  0, 0, 0
L -74.6461, -5.9309, -500.4902,  -74.6474, -10.8940, -500.4904,  0, 0, 0
L -76.2275, -10.8925, -500.4888,  -74.6474, -10.8940, -500.4900,  0, 0, 0
L -84.8606, 21.2544, -496.9533,  -87.3310, 21.2559, -497.8014,  0, 0, 0
L -87.3310, 21.2559, -499.4388,  -87.3319, 26.2129, -499.7341,  0, 0, 0
L -87.3319, 26.2129, -500.4918,  -82.3097, 26.2119, -500.4918,  0, 0, 0
L -82.3168, 25.6570, -500.1600,  -82.3097, 26.2119, -500.1668,  0, 0, 0
L -82.3272, 25.6570, -500.1259,  -79.8237, 25.6571, -500.2350,  0, 0, 0
L -79.8233, 25.6571, -500.2058,  -79.8217, 26.2118, -500.4918,  0, 0, 0
L -79.8217, 26.2118, -500.4932,  -75.8319, 26.2134, -500.4947,  0, 0, 0
L -75.8319, 26.2134, -500.4947,  -75.8319, 21.2528, -499.7409,  0, 0, 0
L -77.9740, 21.2547, -496.9243,  -75.8319, 21.2528, -496.9735,  0, 0, 0
L -81.4843, 22.4050, -494.1920,  -74.4847, 15.6141, -490.9913,  50, 50, 50
L -74.4847, 15.6141, -490.9913,  -73.3495, 12.6021, -493.3432,  50, 50, 50
L -73.5087, 10.3000, -491.3231,  -74.4893, 8.1455, -493.9793,  50, 50, 50
L -74.4893, 8.1455, -493.9793,  -78.2592, 5.2957, -494.5360,  50, 50, 50
L -78.2592, 5.2957, -494.5360,  -82.8563, 5.3570, -489.5991,  50, 50, 50
L -82.8563, 5.3570, -489.5991,  -86.2044, 8.5386, -492.9569,  50, 50, 50
L -86.2044, 8.5386, -492.9569,  -86.5198, 13.6920, -486.9848,  50, 50, 50
L -83.7806, 18.8839, -491.6229,  -86.1166, 15.9748, -489.3217,  50, 50, 50
L -86.1166, 15.9748, -489.3217,  -86.5198, 13.6920, -487.2735,  50, 50, 50
L -73.3495, 12.6021, -489.1990,  -73.5087, 10.3000, -493.7599,  50, 50, 50
L -77.7120, 21.1006, -496.6634,  -76.5934, 17.6599, -493.1338,  0, 0, 0
L -101.2921, 55.2227, -500.4904,  -104.5828, 55.7430, -500.4902,  0, 0, 0
L -78.9389, -40.5219, -500.5017,  -78.9389, -39.9675, -500.5024,  0, 0, 0
L -83.6628, -44.8682, -497.5371,  -85.1517, -44.8710, -498.9882,  0, 0, 0
L -69.6979, 51.1199, -483.2307,  -68.6512, 48.2419, -483.7040,  0, 0, 0
L 9.2187, 28.1997, -500.9196,  9.2187, 11.8002, -499.1938,  0, 0, 0
L 17.1997, -28.1997, -499.8240,  17.1981, -27.2010, -499.8240,  0, 0, 0
L 17.1981, -27.2010, -499.9515,  22.7988, -27.1966, -500.5024,  0, 0, 0
L 22.7988, -27.1966, -500.5024,  22.8018, -32.8006, -500.5024,  0, 0, 0
L 22.8018, -32.8006, -500.5024,  17.2103, -32.8001, -500.5024,  0, 0, 0
L 17.1994, -31.7999, -500.5024,  17.2103, -32.8001, -500.5024,  0, 0, 0
L 17.1997, -31.8003, -500.5024,  5.2561, -31.8001, -500.5013,  0, 0, 0
L 5.2561, -31.8001, -500.5017,  5.2602, -33.3800, -500.5024,  0, 0, 0
L 5.2602, -33.3800, -500.5024,  0.4529, -33.3644, -500.5024,  0, 0, 0
L 0.4529, -33.3644, -500.5027,  0.4536, -47.4027, -500.5024,  0, 0, 0
L 0.4536, -47.4027, -500.5024,  4.8722, -47.4001, -500.5024,  0, 0, 0
L 5.3822, -48.6651, -500.5024,  5.3673, -48.5382, -500.5024,  0, 0, 0
L 5.3673, -48.6646, -500.4993,  7.1166, -48.6593, -500.5036,  0, 0, 0
L 7.1166, -48.6593, -500.5036,  7.1169, -47.4440, -500.5024,  0, 0, 0
L 7.1169, -47.4440, -500.5017,  12.3969, -47.9099, -500.5024,  0, 0, 0
L 12.3969, -47.9099, -500.5024,  12.3909, -51.2610, -500.5024,  0, 0, 0
L 10.9189, -52.3164, -500.5017,  12.3909, -51.2610, -500.5017,  0, 0, 0
L 10.9177, -52.3138, -500.4789,  11.4670, -55.1212, -500.4923,  0, 0, 0
L 15.7301, -53.2501, -500.5024,  16.9981, -55.2920, -499.4112,  0, 0, 0
L 16.9981, -55.2920, -499.4112,  36.5985, -57.6647, -500.5036,  0, 0, 0
L 36.5985, -57.6647, -500.5036,  38.1968, -56.2552, -500.5024,  0, 0, 0
L 38.1968, -56.2552, -500.5024,  40.4855, -56.4964, -500.5024,  0, 0, 0
L 40.4855, -56.4964, -500.5024,  42.1824, -57.9560, -500.5120,  0, 0, 0
L 42.1507, -57.9555, -500.5176,  62.9904, -57.5574, -500.5043,  0, 0, 0
L 63.2640, -57.5364, -500.5133,  64.1965, -56.2710, -500.4995,  0, 0, 0
L 64.1965, -56.2710, -500.4995,  66.3105, -56.2745, -500.4997,  0, 0, 0
L 66.3105, -56.2745, -500.4997,  68.4868, -57.4624, -500.4995,  0, 0, 0
L 68.4997, -57.4634, -500.4981,  68.7425, -57.4810, -500.4913,  0, 0, 0
L 68.7425, -57.4808, -500.4918,  68.7338, -52.7254, -500.5020,  0, 0, 0
L 68.7348, -52.7259, -500.5011,  67.1324, -50.9350, -500.4970,  0, 0, 0
L 67.1324, -50.9350, -500.4970,  67.1337, -47.4442, -500.4970,  0, 0, 0
L 67.1337, -47.4442, -500.4940,  70.9989, -47.4498, -500.4950,  0, 0, 0
L 72.3709, -48.9166, -500.4796,  70.9989, -47.4498, -500.4947,  0, 0, 0
L 72.3709, -48.9177, -500.4780,  76.3036, -49.6790, -496.4662,  0, 0, 0
L 76.3036, -49.6769, -496.4669,  76.9007, -44.8676, -497.4870,  0, 0, 0
L 76.9007, -44.8676, -497.4875,  75.4535, -44.8761, -497.9177,  0, 0, 0
L 75.4535, -44.8761, -500.4895,  75.4512, -39.9142, -500.4904,  0, 0, 0
L 75.4512, -39.9142, -500.4891,  79.7489, -39.9078, -500.4884,  0, 0, 0
L 79.7176, -40.4656, -500.4882,  81.6997, -40.4656, -500.4864,  0, 0, 0
L 81.6907, -40.4654, -500.4834,  81.6811, -39.9104, -500.4870,  0, 0, 0
L 79.7562, -40.4656, -500.4882,  79.7489, -39.9078, -500.4870,  0, 0, 0
L 81.6811, -39.9104, -500.4868,  85.9889, -39.9102, -500.4868,  0, 0, 0
L 85.9889, -39.9102, -500.4886,  85.9869, -44.8697, -500.4893,  0, 0, 0
L 84.5811, -44.8684, -500.4916,  85.9869, -44.8697, -500.4907,  0, 0, 0
L 84.5806, -44.8729, -500.5052,  84.6975, -48.7346, -500.5042,  0, 0, 0
L 84.7042, -48.7344, -500.4728,  87.1491, -48.7336, -500.4990,  0, 0, 0
L 87.1483, -48.7329, -500.4947,  89.2381, -47.1165, -500.4925,  0, 0, 0
L 89.2381, -47.1165, -500.4925,  92.3897, -47.9960, -500.4925,  0, 0, 0
L 92.3897, -47.9960, -500.4925,  92.4467, -50.3487, -500.4943,  0, 0, 0
L 90.9548, -52.3834, -500.4956,  92.4467, -50.3487, -500.4950,  0, 0, 0
L 90.9500, -52.3900, -500.4753,  91.4518, -54.6582, -500.4685,  0, 0, 0
L 91.4479, -54.6587, -500.4646,  91.7074, -54.5743, -500.4832,  0, 0, 0
L 91.7078, -54.5707, -500.4816,  91.7436, -53.9660, -500.4977,  0, 0, 0
L 91.7436, -53.9660, -500.4972,  96.6645, -53.9620, -500.4972,  0, 0, 0
L 96.6645, -53.9620, -500.4990,  96.6666, -57.8800, -500.4997,  0, 0, 0
L 96.1106, -57.7894, -500.5011,  96.6666, -57.8800, -500.5009,  0, 0, 0
