L -301.5034, -12.5525, 9.4512,  -307.1010, -5.1352, 9.4506,  64, 64, 64
L -307.1010, -5.1352, 9.4507,  -328.3543, -23.6390, 9.4496,  64, 64, 64
L -328.3543, -23.6390, 9.4496,  -309.9408, -44.7359, 9.5946,  64, 64, 64
L -309.9408, -44.7359, 9.5946,  -289.3281, -26.8867, 9.4496,  64, 64, 64
L -289.3281, -26.8867, 9.4496,  -295.1777, -19.9940, 9.4505,  64, 64, 64
L -247.1875, -37.6242, 10.1699,  -256.5643, -42.7434, 10.1690,  64, 64, 64
L -256.5643, -42.7434, 10.1579,  -241.2683, -69.2519, 10.1690,  64, 64, 64
L -241.2683, -69.2519, 10.1690,  -214.4310, -53.7965, 10.1690,  64, 64, 64
L -214.4310, -53.7965, 10.6622,  -229.6801, -27.3633, 10.1690,  64, 64, 64
L -229.6801, -27.3633, 10.1690,  -238.7778, -32.6627, 10.1699,  64, 64, 64
L -238.7778, -32.6627, 10.5356,  -237.8939, -34.1948, 10.5358,  64, 64, 64
L -247.1875, -37.6242, 10.5358,  -246.2920, -39.1696, 10.5358,  64, 64, 64
L -237.8939, -34.1948, 10.5349,  -230.7240, -29.6627, 10.5349,  64, 64, 64
L -230.7240, -29.6627, 10.5349,  -216.7380, -53.6130, 10.6790,  64, 64, 64
L -216.7380, -53.6130, 10.6790,  -240.6145, -67.4311, 10.5342,  64, 64, 64
L -240.6145, -67.4311, 10.5342,  -254.5695, -43.2892, 10.5341,  64, 64, 64
L -254.5695, -43.2892, 10.5359,  -246.2920, -39.1696, 10.5359,  64, 64, 64
L -10.5825, 216.2260, 295.3623,  -8.5060, 222.4174, 295.3625,  64, 64, 64
L -8.5060, 222.4174, 295.3625,  -3.3944, 226.2407, 295.3625,  64, 64, 64
L -3.3944, 226.2407, 295.3625,  3.9726, 226.2375, 295.3623,  64, 64, 64
L 3.9726, 226.2375, 295.3625,  9.1259, 222.4299, 295.3625,  64, 64, 64
L 9.1259, 222.4299, 295.3625,  11.2088, 216.3290, 295.3625,  64, 64, 64
L 11.2088, 216.3290, 295.3625,  9.1262, 209.6245, 295.3623,  64, 64, 64
L 9.1262, 209.6245, 295.3625,  3.9689, 205.8129, 295.3625,  64, 64, 64
L 3.9689, 205.8129, 295.3625,  -3.3441, 205.8123, 295.3625,  64, 64, 64
L -3.3441, 205.8123, 295.3621,  -8.5004, 209.6240, 295.3625,  64, 64, 64
L -8.5004, 209.6240, 295.3623,  -10.5825, 216.2260, 295.3625,  64, 64, 64
L -35.4791, 212.3754, 457.5434,  -37.5927, 202.4396, 457.5434,  0, 0, 0
L -37.5927, 202.4396, 457.5434,  -37.5814, 169.2302, 457.5437,  0, 0, 0
L -37.5814, 169.2302, 457.5437,  -40.1717, 155.6720, 457.5437,  0, 0, 0
L -40.6180, 154.6767, 457.5437,  -44.1370, 154.6759, 457.5436,  0, 0, 0
L -44.1370, 154.6759, 457.5436,  -41.4603, 169.2615, 457.5436,  0, 0, 0
L -41.4603, 169.2615, 457.5436,  -41.4780, 202.4509, 457.5434,  0, 0, 0
L -41.4780, 202.4509, 457.5434,  -39.3902, 212.3677, 457.5434,  0, 0, 0
L -39.3902, 212.3677, 457.5434,  -35.4791, 212.3754, 457.5434,  0, 0, 0
L -51.7000, 227.9896, 457.5445,  -43.7342, 227.9953, 457.5446,  127, 127, 0
L -78.1886, 201.4035, 456.4567,  -73.4245, 228.4342, 460.7952,  240, 240, 240
L -73.4245, 228.4342, 462.9572,  -59.8008, 252.3070, 470.5423,  240, 240, 240
L -59.8008, 252.3070, 470.5423,  -39.9300, 269.5366, 478.5174,  240, 240, 240
L -39.9300, 269.5366, 478.5174,  -13.3756, 278.8643, 486.5142,  240, 240, 240
L -13.3756, 278.8643, 486.5142,  13.9146, 278.8990, 494.5221,  240, 240, 240
L 13.9146, 278.8990, 494.5221,  39.8894, 269.4209, 502.6191,  240, 240, 240
L 39.8894, 269.4209, 502.6191,  60.3136, 252.1911, 510.4816,  240, 240, 240
L 60.3136, 252.1911, 510.4816,  74.1162, 228.4406, 518.5475,  240, 240, 240
L 74.1162, 228.4406, 518.5475,  78.8486, 201.6022, 526.5433,  240, 240, 240
L 78.8486, 201.6022, 526.5433,  74.1041, 174.6553, 534.5710,  240, 240, 240
L 74.1041, 174.6553, 534.5710,  60.5334, 151.2090, 542.5200,  240, 240, 240
L 60.5334, 151.2090, 542.5200,  39.5634, 133.5679, 550.5621,  240, 240, 240
L 39.5634, 133.5679, 550.5621,  13.7917, 124.2138, 558.6047,  240, 240, 240
L 13.7917, 124.2138, 558.6047,  -13.2454, 124.2750, 566.5375,  240, 240, 240
L -13.2454, 124.2750, 566.5375,  -38.9074, 133.6016, 574.5497,  240, 240, 240
L -38.9074, 133.6016, 574.5497,  -59.6441, 151.5300, 582.4937,  240, 240, 240
L -59.6441, 151.5300, 582.4937,  -73.6097, 175.5010, 590.6894,  240, 240, 240
L -73.6097, 175.5010, 590.6894,  -78.6610, 201.7990, 599.4615,  240, 240, 240
L -91.2673, 168.2383, 591.4611,  -97.6190, 201.9200, 599.2667,  240, 240, 240
L -8.2492, 156.7939, 601.5425,  -26.4966, 156.7915, 601.5424,  75, 0, 100
L -8.2492, 156.7939, 603.7291,  -8.2256, 153.5807, 603.7242,  75, 0, 100
L -8.2484, 156.6944, 603.7242,  8.2502, 156.6941, 603.7267,  127, 127, 0
L 8.2396, 153.6239, 603.7267,  8.2507, 156.8060, 603.7281,  75, 0, 100
L 8.2507, 156.8060, 601.5421,  26.4980, 156.7896, 601.5425,  75, 0, 100
L 26.4980, 156.7896, 601.5425,  26.4948, 154.1870, 601.5422,  75, 0, 100
L 26.4948, 154.1870, 601.5422,  31.5137, 134.2720, 601.5424,  75, 0, 100
L 31.5137, 134.2720, 601.5424,  26.4954, 114.1127, 601.5424,  75, 0, 100
L 26.4954, 114.1127, 601.5424,  26.4989, 111.7209, 601.5424,  75, 0, 100
L 26.4989, 111.7209, 601.5424,  -25.7288, 111.7149, 601.5424,  75, 0, 100
L -25.7288, 111.7149, 601.5424,  -25.8959, 114.3859, 601.5424,  75, 0, 100
L -25.8959, 114.3859, 601.5424,  -31.4609, 133.8454, 601.5424,  75, 0, 100
L -31.4609, 133.8454, 601.5424,  -26.4953, 154.1417, 601.5424,  75, 0, 100
L -26.4953, 154.1417, 601.5424,  -26.4966, 156.7915, 601.5424,  75, 0, 100
L -8.2256, 153.5807, 601.5421,  -23.6247, 153.4968, 601.5422,  75, 0, 100
L -23.6247, 153.4968, 601.5422,  -28.4679, 133.9770, 601.5421,  75, 0, 100
L -28.4679, 133.9770, 601.5421,  -22.9547, 114.7119, 601.5384,  75, 0, 100
L -22.9547, 114.7119, 605.6470,  23.6110, 114.7132, 605.6470,  75, 0, 100
L 23.6110, 114.7132, 601.5388,  28.4825, 134.1210, 601.5421,  75, 0, 100
L 28.4825, 134.1210, 601.5421,  23.6177, 153.5227, 601.5421,  75, 0, 100
L 23.6177, 153.5227, 601.5421,  8.2396, 153.6239, 601.5421,  75, 0, 100
L 8.2510, 153.6005, 603.7325,  -8.2558, 153.6064, 603.7300,  127, 127, 0
L -99.2677, 200.6381, 601.5422,  -114.2763, 231.3019, 601.5422,  75, 0, 100
L -114.2763, 231.3019, 601.5422,  -107.5781, 265.2241, 601.5422,  75, 0, 100
L -107.5781, 265.2241, 601.5422,  -87.7048, 294.8838, 601.5422,  75, 0, 100
L -87.7048, 294.8838, 601.5422,  -57.1565, 316.9633, 601.5424,  75, 0, 100
L -57.1565, 316.9633, 601.5424,  -19.6160, 328.4802, 601.5425,  75, 0, 100
L -19.6160, 328.4802, 601.5425,  20.8094, 328.3996, 601.5425,  75, 0, 100
L 20.8094, 328.3996, 601.5425,  57.1274, 316.6111, 601.5424,  75, 0, 100
L 57.1274, 316.6111, 601.5424,  87.3884, 294.7425, 601.5424,  75, 0, 100
L 87.3884, 294.7425, 601.5424,  107.3152, 264.6270, 601.5424,  75, 0, 100
L 107.3152, 264.6270, 601.5424,  114.1520, 231.8090, 601.5424,  75, 0, 100
L 114.1520, 231.8090, 601.5424,  99.3255, 201.5990, 601.5424,  75, 0, 100
L 99.3255, 201.5990, 601.5424,  93.2509, 167.2812, 601.5424,  75, 0, 100
L 93.2509, 167.2812, 601.5424,  82.2947, 148.5186, 601.5424,  75, 0, 100
L 82.2947, 148.5186, 601.5424,  70.3786, 133.6376, 601.5424,  75, 0, 100
L 70.3786, 133.6376, 601.5424,  47.3798, 114.4872, 601.5424,  75, 0, 100
L 47.3798, 114.4872, 601.5424,  17.4360, 103.5764, 601.5424,  75, 0, 100
L 17.4360, 103.5764, 601.5424,  -17.4070, 103.6287, 601.5424,  75, 0, 100
L -17.4070, 103.6287, 601.5424,  -47.8436, 114.6443, 601.5424,  75, 0, 100
L -47.8436, 114.6443, 601.5424,  -70.7801, 132.9927, 601.5424,  75, 0, 100
L -70.7801, 132.9927, 601.5424,  -82.8294, 149.3404, 601.5424,  75, 0, 100
L -82.8294, 149.3404, 601.5424,  -93.2519, 167.3805, 601.5424,  75, 0, 100
L -93.2519, 167.3805, 601.5424,  -99.2677, 200.6381, 601.5424,  75, 0, 100
P 9.8704, 880.4279, -0.2914,  0, 0, 0,  1,  Succor
P 62.2749, 756.5105, 0.1230,  0, 127, 0,  3,  (click)to_Fortress_Mechantos
P 0.0000, -500.0000, 0.0000,  0, 127, 0,  3,  Fall_Off_to_Dragonscale_Hills
P 0.0000, 930.0000, 0.0000,  0, 0, 0,  1,  Map_by_Goodurden
P 0.0000, 950.9072, 0.0000,  0, 0, 0,  2,  Low:35_High:35
