L -368.7391, -1167.2980, -149.1168,  -368.7373, -1177.5927, -149.1168,  0, 0, 0
L -368.7373, -1177.5927, -149.1168,  -380.7398, -1177.6526, -149.1168,  0, 0, 0
L -470.2513, -1177.6685, -96.3101,  -470.2511, -1160.7737, -96.3101,  0, 0, 240
L -470.2511, -1160.7737, -96.3101,  -461.7511, -1160.7499, -96.3101,  0, 0, 240
L -401.8226, -1153.4861, -149.1168,  -407.1908, -1153.4839, -149.1168,  0, 0, 0
L -407.1908, -1153.4839, -149.1168,  -407.2475, -1178.4773, -149.2590,  0, 0, 0
L -401.8226, -1153.4861, -149.1168,  -401.8210, -1146.8969, -149.1168,  0, 0, 0
L -401.8210, -1146.8969, -149.1168,  -404.4270, -1146.8976, -149.1168,  0, 0, 0
L -404.4270, -1146.8976, -149.1168,  -404.4531, -1133.8400, -149.1168,  0, 0, 0
L -404.4531, -1133.8400, -149.1168,  -401.8202, -1133.8678, -149.1168,  0, 0, 0
L -401.8202, -1133.8678, -149.1168,  -401.8197, -1126.4954, -149.1168,  0, 0, 0
L -401.8197, -1126.4954, -149.1168,  -407.2502, -1126.4977, -149.1168,  0, 0, 0
L -407.2502, -1126.4977, -149.1168,  -407.2502, -1115.7498, -149.1168,  0, 0, 0
L -407.2504, -1115.7498, -149.1168,  -315.8068, -1115.7632, -147.3865,  0, 0, 0
L -394.8917, -1115.7516, -147.3865,  -394.8935, -1120.8704, -147.3880,  64, 64, 64
L -394.8935, -1120.8704, -147.3979,  -384.7617, -1120.7952, -147.3974,  64, 64, 64
L -384.7617, -1120.7952, -147.3911,  -384.8220, -1115.7494, -147.3865,  64, 64, 64
L -368.9960, -1115.7488, -147.3871,  -368.1675, -1120.8284, -147.3919,  64, 64, 64
L -368.1675, -1120.8284, -147.3977,  -357.9359, -1120.8700, -147.4002,  64, 64, 64
L -357.9359, -1120.8700, -147.3927,  -358.2850, -1115.7505, -147.3865,  64, 64, 64
L -339.9347, -1115.7498, -147.3925,  -339.8561, -1120.7764, -147.3874,  64, 64, 64
L -339.8561, -1120.7764, -147.3944,  -329.6736, -1120.9102, -147.4024,  64, 64, 64
L -329.6736, -1120.9102, -147.3980,  -329.8380, -1115.7743, -147.3873,  64, 64, 64
L -315.8057, -1108.7880, -149.1168,  -315.8077, -1121.7311, -149.1168,  64, 64, 64
L -315.8077, -1121.7311, -149.1168,  -302.1490, -1121.7316, -149.1168,  64, 64, 64
L -302.1490, -1121.7316, -149.1168,  -302.1437, -1108.6609, -149.1171,  64, 64, 64
L -302.1437, -1108.6609, -149.1171,  -315.8057, -1108.7880, -149.1171,  64, 64, 64
L -307.2371, -1108.7079, -149.1171,  -307.2397, -1098.8805, -149.1171,  0, 0, 0
L -307.2397, -1098.8805, -149.1171,  -302.1521, -1098.8831, -149.1171,  0, 0, 0
L -302.1521, -1098.8831, -149.1171,  -302.1528, -1085.2205, -149.1171,  0, 0, 0
L -302.1528, -1085.2205, -149.1171,  -307.2395, -1085.2217, -149.1171,  0, 0, 0
L -307.2395, -1085.2217, -149.1171,  -307.2382, -1076.2101, -149.1171,  0, 0, 0
L -307.2382, -1076.2101, -149.1171,  -315.6763, -1076.1967, -149.1171,  0, 0, 0
L -315.6763, -1076.1967, -149.1171,  -315.6730, -1071.6974, -149.1171,  0, 0, 0
L -315.6730, -1071.6974, -149.1171,  -329.3364, -1071.6967, -149.1171,  0, 0, 0
L -329.3364, -1071.6967, -149.1171,  -329.3344, -1076.1465, -149.1171,  0, 0, 0
L -329.3344, -1076.1465, -149.1171,  -362.5680, -1076.2134, -149.1171,  0, 0, 0
L -362.5680, -1076.2134, -149.1171,  -362.5430, -1068.4607, -149.1171,  0, 0, 0
L -362.5430, -1068.4607, -149.1171,  -369.4044, -1068.4656, -149.1171,  0, 0, 0
L -369.4044, -1068.4656, -149.1171,  -369.4046, -1056.7964, -149.1171,  0, 0, 0
L -369.4046, -1056.7964, -149.1171,  -364.9420, -1056.7959, -149.1171,  0, 0, 0
L -364.9420, -1056.7959, -149.1166,  -364.9420, -1043.1366, -149.1171,  0, 0, 0
L -364.9420, -1043.1366, -149.1171,  -378.6053, -1043.1349, -149.1171,  0, 0, 0
L -378.6053, -1043.1349, -149.1171,  -378.6028, -1049.2389, -149.1171,  0, 0, 0
L -378.6028, -1049.2389, -149.1171,  -396.6970, -1049.2383, -149.1171,  0, 0, 0
L -396.6970, -1049.2383, -148.1999,  -396.6995, -1071.5569, -134.6882,  0, 0, 240
L -396.6995, -1071.5569, -134.6882,  -396.6965, -1094.8582, -134.6811,  0, 0, 240
L -396.6965, -1094.8582, -134.6811,  -423.9481, -1094.8560, -134.6325,  0, 0, 240
L -423.2060, -1094.8556, -113.4800,  -486.2101, -1094.8577, -113.4270,  0, 0, 240
L -486.2101, -1094.8577, -113.4270,  -486.2076, -1071.7201, -113.4290,  0, 0, 240
L -486.2076, -1071.7201, -113.4290,  -486.2074, -1049.2704, -96.3105,  0, 0, 240
L -486.2074, -1049.2704, -96.3105,  -486.2099, -1031.7273, -96.3105,  0, 0, 240
L -486.2099, -1031.7273, -96.3105,  -477.7119, -1031.7239, -96.3105,  0, 0, 240
L -423.1707, -1031.7255, -149.1171,  -423.2069, -1050.8750, -148.4901,  0, 0, 240
L -423.2069, -1050.8750, -148.4901,  -423.2065, -1072.3434, -134.6811,  0, 0, 240
L -423.2065, -1072.3434, -134.6016,  -449.7062, -1072.3472, -113.4290,  0, 0, 240
L -449.7062, -1072.3472, -113.4290,  -460.6974, -1072.3483, -113.4290,  0, 0, 240
L -460.6974, -1072.3483, -112.5262,  -460.6974, -1051.9196, -97.7704,  0, 0, 240
L -423.1965, -1031.7255, -149.1171,  -414.7119, -1031.7278, -149.1171,  0, 127, 127
L -414.7119, -1031.7278, -149.1171,  -414.6899, -1024.4755, -149.1171,  0, 0, 0
L -421.4972, -1024.4667, -149.1171,  -413.3710, -1024.4773, -149.1171,  64, 64, 64
L -413.3710, -1024.4773, -149.1171,  -413.3660, -1017.8903, -149.1171,  64, 64, 64
L -413.3660, -1017.8903, -149.1171,  -421.5018, -1017.8857, -149.1171,  64, 64, 64
L -421.5018, -1017.8857, -149.1171,  -421.4972, -1024.4667, -149.1171,  64, 64, 64
L -421.5002, -1020.2382, -149.1171,  -429.5400, -1020.2391, -149.1171,  0, 0, 0
L -428.9184, -1024.8113, -149.1171,  -429.5020, -1017.8835, -149.1171,  64, 64, 64
L -429.5020, -1017.8835, -149.1170,  -437.4988, -1017.8827, -149.1171,  64, 64, 64
L -437.4988, -1017.8827, -149.1171,  -437.5040, -1024.3921, -149.1171,  64, 64, 64
L -437.5040, -1024.3921, -149.1171,  -428.9184, -1024.8113, -149.1171,  64, 64, 64
L -434.1280, -1024.5625, -149.1171,  -434.1260, -1046.2577, -149.1173,  0, 0, 0
L -434.1260, -1046.2577, -149.1173,  -541.5258, -1046.3523, -147.5780,  0, 0, 0
L -450.6684, -1046.2725, -147.4848,  -450.6852, -1038.3722, -147.4841,  64, 64, 64
L -450.6852, -1038.3722, -147.4904,  -460.7837, -1038.2328, -147.4995,  64, 64, 64
L -460.7837, -1038.2328, -147.4898,  -460.7112, -1046.2813, -147.4850,  64, 64, 64
L -510.2221, -1046.2874, -147.5780,  -510.2210, -1037.9026, -147.5781,  64, 64, 64
L -510.2210, -1037.9026, -147.5781,  -521.1731, -1037.9031, -147.5771,  64, 64, 64
L -521.1731, -1037.9031, -147.5777,  -521.1733, -1046.3130, -147.5767,  64, 64, 64
L -541.5258, -1046.3523, -149.1171,  -541.5265, -975.6511, -149.1170,  0, 0, 0
L -541.5265, -975.6511, -149.1171,  -434.1310, -975.8492, -147.5780,  0, 0, 0
L -521.1743, -975.6885, -147.5780,  -521.1761, -984.1847, -147.5775,  64, 64, 64
L -521.1761, -984.1847, -147.5780,  -510.2217, -984.1810, -147.5780,  64, 64, 64
L -510.2217, -984.1810, -147.5780,  -510.2217, -975.6508, -147.5771,  64, 64, 64
L -461.1759, -975.6793, -147.5780,  -461.1763, -984.1843, -147.5780,  64, 64, 64
L -461.1763, -984.1843, -147.5778,  -450.2260, -984.1799, -147.5778,  64, 64, 64
L -450.2260, -984.1799, -147.5783,  -450.2087, -975.6504, -147.5805,  64, 64, 64
L -434.1310, -975.8492, -149.1171,  -434.5380, -997.4869, -149.1171,  0, 0, 0
L -429.4270, -997.4913, -149.1171,  -437.5004, -997.4838, -149.1171,  64, 64, 64
L -437.5004, -997.4838, -149.1171,  -437.5022, -1004.7380, -149.1171,  64, 64, 64
L -437.5022, -1004.7380, -149.1171,  -429.3550, -1004.7410, -149.1171,  64, 64, 64
L -429.3550, -1004.7410, -149.1171,  -429.4270, -997.4913, -149.1171,  64, 64, 64
L -429.3800, -1001.7780, -149.1171,  -421.5009, -1001.7256, -149.1171,  0, 0, 0
L -421.4968, -997.5082, -149.1171,  -421.5031, -1004.7599, -149.1171,  64, 64, 64
L -421.5031, -1004.7599, -149.1171,  -413.3930, -1004.7859, -149.1171,  64, 64, 64
L -413.3930, -1004.7859, -149.1171,  -413.3600, -997.4849, -149.1171,  64, 64, 64
L -413.3600, -997.4849, -149.1171,  -421.4968, -997.5082, -149.1171,  64, 64, 64
L -416.4205, -990.2380, -149.1171,  -423.2101, -990.2391, -149.1171,  64, 64, 64
L -423.2101, -990.2391, -149.1171,  -423.2094, -984.7762, -149.1171,  0, 0, 0
L -423.2094, -984.7762, -149.1171,  -418.8892, -984.7790, -149.1171,  0, 0, 0
L -418.8892, -984.7790, -149.1171,  -418.8894, -978.1862, -149.1171,  0, 0, 0
L -418.8894, -978.1862, -149.1171,  -421.5219, -978.1898, -149.1171,  0, 0, 0
L -421.5219, -978.1898, -149.1171,  -421.5215, -964.4348, -149.1171,  0, 0, 0
L -421.5215, -964.4348, -149.1171,  -418.8879, -964.3206, -149.1171,  0, 0, 0
L -418.8879, -964.3206, -149.1171,  -418.8892, -957.7885, -149.1171,  0, 0, 0
L -418.8892, -957.7885, -149.1171,  -423.2076, -957.7903, -149.1171,  0, 0, 0
L -423.2076, -957.7903, -149.1171,  -423.2092, -950.7252, -149.1171,  0, 0, 0
L -423.2092, -950.7252, -149.1171,  -414.7103, -950.7286, -149.1171,  0, 0, 0
L -414.7103, -950.7286, -149.1171,  -414.7121, -943.5421, -149.1171,  0, 0, 0
L -421.5000, -943.8596, -149.1171,  -413.3710, -943.4637, -149.1171,  64, 64, 64
L -413.3710, -943.4637, -149.1171,  -413.3840, -936.8849, -149.1173,  64, 64, 64
L -413.3840, -936.8849, -149.1171,  -421.5006, -936.8857, -149.1171,  64, 64, 64
L -421.5006, -936.8857, -149.1171,  -421.5000, -943.8596, -149.1170,  64, 64, 64
L -421.5004, -939.2392, -149.1170,  -429.3730, -939.2391, -149.1171,  0, 0, 0
L -429.3870, -943.4752, -149.1171,  -429.3660, -936.8835, -149.1171,  64, 64, 64
L -429.3660, -936.8835, -149.1171,  -437.4975, -936.8826, -149.1171,  64, 64, 64
L -437.4975, -936.8826, -149.1171,  -437.5027, -943.4714, -149.1171,  64, 64, 64
L -437.5027, -943.4714, -149.1171,  -429.3870, -943.4752, -149.1171,  64, 64, 64
L -434.1310, -943.4731, -149.1171,  -434.1290, -965.3133, -149.1171,  0, 0, 0
L -434.1290, -965.3133, -149.1171,  -541.5016, -965.3133, -147.5773,  0, 0, 0
L -450.2223, -965.3133, -147.5773,  -450.2246, -956.9171, -147.5769,  64, 64, 64
L -450.2237, -965.2495, -147.5780,  -450.2230, -959.4773, -147.5781,  64, 64, 64
L -450.2246, -956.9171, -147.5778,  -461.1780, -956.9142, -147.5777,  64, 64, 64
L -461.1780, -956.9142, -147.5783,  -461.1761, -965.2473, -147.5780,  64, 64, 64
L -510.2223, -965.3129, -147.5769,  -510.2203, -956.9134, -147.5782,  64, 64, 64
L -510.2203, -956.9134, -147.5784,  -521.1739, -956.9171, -147.5780,  64, 64, 64
L -521.1739, -956.9171, -147.5776,  -521.1746, -965.3137, -147.5771,  64, 64, 64
L -541.5016, -965.3133, -149.1171,  -541.5261, -894.7204, -149.1171,  0, 0, 0
L -541.5261, -894.7204, -149.1171,  -434.1310, -894.6511, -149.1171,  0, 0, 0
L -434.1310, -894.6511, -149.1171,  -434.1220, -916.4745, -149.1171,  0, 0, 0
L -429.4270, -916.4556, -149.1171,  -437.4986, -916.4880, -149.1171,  64, 64, 64
L -450.2235, -894.6689, -147.5780,  -450.2237, -903.1938, -147.5777,  64, 64, 64
L -450.2237, -903.1938, -147.5769,  -461.1770, -903.1942, -147.5778,  64, 64, 64
L -461.1770, -903.1942, -147.5773,  -461.1766, -894.6508, -147.5772,  64, 64, 64
L -510.2221, -894.6507, -147.5769,  -510.2217, -903.1938, -147.5780,  64, 64, 64
L -510.2217, -903.1938, -147.5768,  -521.1761, -903.1937, -147.5777,  64, 64, 64
L -521.1761, -903.1937, -147.5774,  -521.1743, -894.6511, -147.5769,  64, 64, 64
L -437.4986, -916.4880, -149.1171,  -437.5038, -923.7370, -149.1171,  64, 64, 64
L -437.5038, -923.7370, -149.1168,  -429.3590, -923.7370, -149.1171,  64, 64, 64
L -429.3590, -923.7370, -149.1171,  -429.4270, -916.4556, -149.1171,  64, 64, 64
L -429.3840, -920.7260, -149.1171,  -421.5002, -920.7513, -149.1171,  0, 0, 0
L -421.4966, -916.4973, -149.1171,  -421.5022, -923.7560, -149.1171,  64, 64, 64
L -421.5022, -923.7560, -149.1171,  -413.3870, -923.7679, -149.1171,  64, 64, 64
L -413.3870, -923.7679, -149.1171,  -413.3480, -916.4869, -149.1171,  64, 64, 64
L -413.3480, -916.4869, -149.1171,  -421.4966, -916.4973, -149.1170,  64, 64, 64
L -414.7119, -916.4891, -149.1170,  -414.7090, -909.2372, -149.1171,  0, 0, 0
L -414.7090, -909.2372, -149.1171,  -423.2103, -909.2391, -149.1170,  0, 0, 0
L -423.2103, -909.2391, -149.1170,  -423.2094, -898.5919, -149.1171,  0, 0, 0
L -423.2094, -898.5919, -149.1171,  -418.7397, -898.5947, -149.1171,  0, 0, 0
L -418.7397, -898.5947, -149.1171,  -418.7357, -892.4000, -149.1171,  0, 0, 0
L -418.7357, -892.4000, -149.1171,  -421.3317, -892.5699, -149.1171,  0, 0, 0
L -421.3317, -892.5699, -149.1171,  -421.3691, -878.1917, -149.1171,  0, 0, 0
L -421.3691, -878.1917, -149.1171,  -418.7355, -878.1943, -149.1171,  0, 0, 0
L -418.7355, -878.1943, -149.1171,  -418.7384, -871.6260, -149.1171,  0, 0, 0
L -418.7384, -871.6260, -149.1171,  -423.2096, -871.5646, -149.1171,  0, 0, 0
L -423.2096, -871.5646, -149.1171,  -423.2099, -836.1002, -149.1171,  0, 0, 0
L -423.2099, -836.1002, -149.1171,  -417.1605, -836.1031, -149.1171,  0, 0, 0
L -417.1605, -836.1031, -149.1171,  -417.1582, -822.4343, -149.1171,  0, 0, 0
L -417.1582, -822.4343, -149.1171,  -422.2096, -822.4410, -149.1171,  0, 0, 0
L -422.2096, -822.4410, -149.1171,  -422.2092, -800.2906, -149.1171,  0, 0, 0
L -422.2092, -800.2906, -149.1171,  -417.1236, -800.2922, -149.1171,  0, 0, 0
L -417.1236, -800.2922, -149.1171,  -417.1218, -786.6302, -149.1171,  0, 0, 0
L -417.1218, -786.6302, -149.1171,  -424.2940, -786.6337, -149.1171,  0, 0, 0
L -424.2940, -786.6337, -149.1171,  -424.2670, -780.6360, -149.1171,  0, 0, 0
L -424.2670, -780.6360, -149.1171,  -437.6915, -780.6324, -149.1171,  0, 0, 0
L -437.6915, -780.6324, -149.1171,  -437.6879, -785.2310, -149.1171,  0, 0, 0
L -437.6879, -785.2310, -149.1171,  -473.5425, -785.2309, -149.1171,  0, 0, 0
L -473.5425, -785.2309, -149.1171,  -473.5403, -777.7368, -149.1171,  0, 0, 0
L -473.5403, -777.7368, -149.1171,  -480.9653, -777.6861, -149.1171,  0, 0, 0
L -480.9653, -777.6861, -149.1171,  -480.9651, -765.8289, -149.1171,  0, 0, 0
L -480.9651, -765.8289, -149.1171,  -476.4956, -765.8311, -149.1171,  0, 0, 0
L -476.4956, -765.8311, -149.1171,  -476.4918, -752.1684, -149.1171,  0, 0, 0
L -476.4918, -752.1684, -149.1171,  -490.9840, -752.1663, -149.1171,  0, 0, 0
L 8.1692, -1204.7024, -223.4764,  13.6207, -1204.7018, -223.4764,  0, 0, 0
L 13.6207, -1204.7018, -223.4764,  13.6242, -1251.7461, -233.4241,  0, 0, 0
L 21.8529, -1251.7255, -233.4241,  8.1715, -1251.7599, -233.4241,  0, 0, 0
L 8.1715, -1251.7599, -233.4241,  8.1640, -1265.4209, -233.4241,  0, 0, 0
L 8.1640, -1265.4209, -233.4241,  21.8250, -1265.4229, -233.4241,  0, 0, 0
L 21.8250, -1265.4229, -233.4241,  21.8529, -1251.7255, -233.4240,  0, 0, 0
L 21.8405, -1257.7802, -233.4240,  68.1919, -1257.7793, -233.4241,  0, 0, 0
L 68.1919, -1257.7793, -233.4241,  88.6291, -1278.2057, -233.4241,  0, 0, 0
L 88.6291, -1278.2057, -233.4241,  88.6616, -1298.4209, -233.4259,  0, 0, 0
L 88.6616, -1298.4209, -233.4267,  109.8229, -1319.5420, -233.4242,  0, 0, 0
L 109.8229, -1319.5420, -233.4242,  109.8579, -1378.6908, -233.4243,  0, 0, 0
L 117.4321, -1378.6963, -233.4243,  103.7800, -1378.6863, -233.4242,  0, 0, 0
L 103.7800, -1378.6863, -233.4242,  103.7763, -1392.3495, -233.4242,  0, 0, 0
L 103.7763, -1392.3495, -233.4242,  117.4424, -1392.3521, -233.4241,  0, 0, 0
L 117.4424, -1392.3521, -233.4241,  117.4321, -1378.6963, -233.4240,  0, 0, 0
L 117.4384, -1386.9369, -233.4240,  120.6847, -1386.9373, -233.4240,  0, 0, 0
L 120.6898, -1379.4148, -233.4240,  120.6808, -1392.9583, -233.4240,  0, 0, 0
L 8.1692, -1204.7024, -223.3103,  8.1697, -1191.3710, -223.3103,  0, 0, 0
L 8.1697, -1191.3710, -223.3103,  13.6193, -1191.4358, -223.3103,  0, 0, 0
L 13.6193, -1191.4358, -223.3103,  13.6203, -1179.7798, -223.3103,  0, 0, 0
L 23.8892, -1179.4397, -223.3103,  9.1503, -1179.9198, -223.3103,  0, 0, 0
L 9.1503, -1179.9198, -223.3103,  9.1485, -1166.1155, -223.3027,  0, 0, 0
L 9.1485, -1166.1155, -223.3027,  23.8944, -1166.1161, -223.3027,  0, 0, 0
L 23.8944, -1166.1161, -223.3027,  23.8892, -1179.4397, -223.3026,  0, 0, 0
L 23.8916, -1173.1321, -223.3026,  35.2421, -1173.1331, -223.3027,  0, 0, 0
L 35.2421, -1173.1331, -223.3027,  35.2715, -1169.2555, -223.3027,  0, 0, 0
L 35.2715, -1169.2555, -223.3027,  40.1828, -1169.2549, -223.3017,  0, 0, 0
L 40.1828, -1169.2549, -223.3017,  40.1831, -1073.9413, -223.3027,  0, 0, 0
L 40.1831, -1073.9413, -223.3027,  32.4534, -1073.8904, -223.3027,  0, 0, 0
L 32.4534, -1073.8904, -223.3027,  32.4540, -1059.1581, -223.3027,  0, 0, 0
L 32.4540, -1059.1581, -223.3027,  45.3434, -1059.1532, -223.3027,  0, 0, 0
L 45.3434, -1059.1532, -223.3027,  45.3425, -1062.1991, -223.3026,  0, 0, 0
L 45.3425, -1062.1991, -223.3026,  73.6179, -1062.1996, -223.3026,  0, 0, 0
L 73.6179, -1062.1996, -223.3026,  73.6154, -1058.9778, -223.3027,  0, 0, 0
L 73.6154, -1058.9778, -223.3027,  86.5056, -1058.9733, -223.3027,  0, 0, 0
L 86.5056, -1058.9733, -223.3027,  86.5106, -1073.7216, -223.3027,  0, 0, 0
L 86.5106, -1073.7216, -223.3027,  78.8660, -1073.7183, -223.3026,  0, 0, 0
L 78.8660, -1073.7183, -223.3026,  78.8660, -1169.2544, -223.3017,  0, 0, 0
L 78.8660, -1169.2544, -223.3017,  83.3100, -1169.2549, -223.3027,  0, 0, 0
L 83.3100, -1169.2549, -223.3027,  83.5700, -1173.1327, -223.3017,  0, 0, 0
L 83.5700, -1173.1327, -223.3017,  151.9020, -1173.1327, -223.3027,  0, 0, 0
L 151.9020, -1173.1327, -223.3027,  151.9202, -1169.2671, -223.3027,  0, 0, 0
L 151.9202, -1169.2671, -223.3027,  156.8334, -1169.2433, -223.3026,  0, 0, 0
L 156.8334, -1169.2433, -223.3026,  156.8328, -987.4207, -223.3017,  0, 0, 0
L 156.8328, -987.4207, -223.3017,  151.9261, -987.4193, -223.3027,  0, 0, 0
L 151.9261, -987.4193, -223.3027,  151.8877, -983.4752, -223.3026,  0, 0, 0
L 151.8877, -983.4752, -223.3026,  83.1950, -983.4769, -223.3017,  0, 0, 0
L 83.1950, -983.4769, -223.3017,  83.1300, -987.4195, -223.3027,  0, 0, 0
L 83.1300, -987.4195, -223.3027,  78.8720, -987.4239, -223.3017,  0, 0, 0
L 78.8720, -987.4239, -223.3017,  78.8630, -1026.2874, -223.3027,  0, 0, 0
L 78.8630, -1026.2874, -223.3027,  86.5073, -1026.3130, -223.3027,  0, 0, 0
L 86.5073, -1026.3130, -223.3027,  86.5070, -1041.5038, -223.3027,  0, 0, 0
L 86.5070, -1041.5038, -223.3027,  73.6157, -1041.5031, -223.3027,  0, 0, 0
L 73.6157, -1041.5031, -223.3027,  73.6180, -1037.5425, -223.3026,  0, 0, 0
L 73.6180, -1037.5425, -223.3026,  45.3423, -1037.5425, -223.3026,  0, 0, 0
L 45.3423, -1037.5425, -223.3026,  45.3453, -1041.2299, -223.3027,  0, 0, 0
L 45.3453, -1041.2299, -223.3027,  32.4560, -1041.2306, -223.3027,  0, 0, 0
L 32.4560, -1041.2306, -223.3027,  32.4534, -1026.4889, -223.3027,  0, 0, 0
L 32.4534, -1026.4889, -223.3027,  40.1831, -1026.4893, -223.3026,  0, 0, 0
L 40.1831, -1026.4893, -223.3026,  40.1826, -987.4207, -223.3017,  0, 0, 0
L 40.1826, -987.4207, -223.3017,  35.2678, -987.4202, -223.3027,  0, 0, 0
L 35.2678, -987.4202, -223.3027,  35.2612, -983.5461, -223.3017,  0, 0, 0
L 35.2612, -983.5461, -223.3017,  23.9003, -983.5458, -223.3026,  0, 0, 0
L 23.9003, -983.5458, -223.3026,  23.9003, -989.7215, -223.3027,  0, 0, 0
L 23.9003, -989.7215, -223.3027,  9.1561, -989.7256, -223.3027,  0, 0, 0
L 9.1561, -989.7256, -223.3027,  9.1578, -976.8329, -223.3646,  0, 0, 0
L 477.5840, -909.7419, -149.1171,  477.5819, -896.1377, -149.1171,  64, 64, 64
L 477.5819, -896.1377, -149.1171,  491.1843, -896.1489, -149.1171,  64, 64, 64
L 482.7080, -896.1414, -149.1171,  482.5950, -884.2297, -149.1171,  0, 0, 0
L 482.5950, -884.2297, -149.1171,  474.8584, -884.2314, -149.1171,  0, 0, 0
L 474.8584, -884.2314, -149.1171,  474.8455, -876.6982, -149.1171,  0, 0, 0
L 474.8455, -876.6982, -149.1171,  439.7368, -876.6984, -149.1171,  0, 0, 0
L 439.7368, -876.6984, -149.1171,  439.7393, -881.3052, -149.1171,  0, 0, 0
L 439.7393, -881.3052, -149.1171,  426.7490, -881.3065, -149.1171,  0, 0, 0
L 426.7490, -881.3065, -149.1171,  426.7780, -876.6982, -149.1171,  0, 0, 0
L 426.7780, -876.6982, -149.1171,  423.2551, -876.6993, -149.1171,  0, 0, 0
L 423.2551, -876.6993, -149.1171,  423.2565, -874.2990, -149.1170,  0, 0, 0
L 423.2565, -874.2990, -149.1170,  418.1143, -874.3030, -149.1171,  0, 0, 0
L 418.1143, -874.3030, -149.1171,  418.1130, -860.3674, -149.1171,  0, 0, 0
L 418.1130, -860.3674, -149.1171,  423.2160, -860.3715, -149.1171,  0, 0, 0
L 423.2160, -860.3715, -149.1171,  423.2563, -837.8600, -149.1171,  0, 0, 0
L 423.2563, -837.8600, -149.1171,  418.1123, -837.8628, -149.1171,  0, 0, 0
L 418.1123, -837.8628, -149.1171,  418.1129, -824.1971, -149.1171,  0, 0, 0
L 418.1129, -824.1971, -149.1171,  423.2203, -824.2018, -149.1171,  0, 0, 0
L 423.2203, -824.2018, -149.1171,  423.2567, -802.4910, -149.1171,  0, 0, 0
L 423.2567, -802.4910, -149.1171,  418.1127, -802.4940, -149.1171,  0, 0, 0
L 418.1127, -802.4940, -149.1171,  418.1132, -788.8282, -149.1171,  0, 0, 0
L 418.1132, -788.8282, -149.1171,  423.2565, -788.8328, -149.1171,  0, 0, 0
L 423.2565, -788.8328, -149.1171,  423.2536, -785.2288, -149.1171,  0, 0, 0
L 423.2536, -785.2288, -149.1171,  426.6417, -785.2306, -149.1171,  0, 0, 0
L 426.6417, -785.2306, -149.1171,  426.6403, -780.6512, -149.1171,  0, 0, 0
L 426.6403, -780.6512, -149.1171,  440.3022, -780.6500, -149.1171,  0, 0, 0
L 440.3022, -780.6500, -149.1171,  440.3004, -785.2310, -149.1171,  0, 0, 0
L 440.3004, -785.2310, -149.1171,  474.3740, -785.1807, -149.1171,  0, 0, 0
L 474.3740, -785.1807, -149.1171,  474.3725, -777.5251, -149.1171,  0, 0, 0
L 474.3725, -777.5251, -149.1171,  482.1240, -777.5023, -149.1171,  0, 0, 0
L 482.1240, -777.5023, -149.1171,  482.1260, -765.8311, -149.1171,  0, 0, 0
L 491.2038, -765.8686, -149.1171,  477.5419, -765.8129, -149.1171,  64, 64, 64
L 477.5419, -765.8129, -149.1171,  477.5437, -752.1556, -149.1171,  64, 64, 64
L 477.5437, -752.1556, -149.1171,  491.2044, -752.1530, -149.1171,  64, 64, 64
L 491.2044, -752.1530, -149.1171,  491.2038, -765.8686, -149.1171,  64, 64, 64
L 491.2042, -758.2567, -149.1171,  509.3045, -758.2558, -149.1171,  0, 0, 0
L 509.3045, -758.2558, -148.3676,  509.3056, -781.3954, -134.6805,  0, 0, 240
L 509.3056, -781.3954, -134.6805,  509.3043, -803.8757, -134.6810,  0, 0, 240
L 509.3043, -803.8757, -134.6810,  536.8812, -803.8748, -134.3396,  0, 0, 240
L 536.8812, -803.8748, -134.3396,  560.7894, -803.8741, -113.4250,  0, 0, 240
L 560.7894, -803.8741, -113.4250,  598.8019, -803.8759, -113.4270,  0, 0, 240
L 598.8019, -803.8759, -113.4270,  598.8152, -779.9973, -112.5213,  0, 0, 240
L 598.8152, -779.9973, -112.5213,  598.8141, -757.6385, -96.3105,  0, 0, 240
L 598.8141, -757.6385, -96.3105,  598.8015, -740.7426, -96.3105,  0, 0, 240
L 527.3163, -740.7449, -149.1171,  535.8180, -740.7430, -149.1171,  0, 0, 0
L 535.8180, -740.7430, -149.1171,  535.8156, -758.2318, -149.1171,  0, 0, 0
L 535.8156, -758.2318, -149.1171,  535.8179, -781.3635, -135.3880,  0, 0, 240
L 535.8179, -781.3635, -134.4410,  560.7780, -781.3654, -113.4270,  0, 0, 240
L 560.7780, -781.3654, -113.4270,  573.3033, -781.3661, -113.4270,  0, 0, 240
L 573.3033, -781.3661, -110.7704,  573.3089, -762.7338, -99.1620,  0, 0, 240
L 527.3163, -740.7449, -149.1171,  527.3201, -733.4930, -149.1171,  0, 0, 0
L 527.3201, -733.4930, -149.1171,  525.6450, -733.4951, -149.1171,  0, 0, 0
L 525.6450, -733.4951, -149.1171,  525.6434, -726.9061, -149.1171,  0, 0, 0
L 525.6434, -726.9061, -149.1171,  534.1103, -726.9044, -149.1171,  0, 0, 0
L 534.1103, -726.9044, -149.1171,  534.1086, -729.2563, -149.1171,  0, 0, 0
L 534.1086, -729.2563, -149.1171,  541.6464, -729.2563, -149.1171,  0, 0, 0
L 541.6464, -729.2563, -149.1171,  541.6454, -726.9070, -149.1171,  0, 0, 0
