L 393.997, -1247.6249, 9.6259, 413.9214, -1247.625, 9.6259, 64, 64, 64
L 648.751, -1531.844, -51.7909, 658.9778, -1531.6249, -51.8399, 64, 64, 64
L 658.9778, -1531.6249, -51.8399, 663.4919, -1542.2829, -49.615, 64, 64, 64
L 663.4919, -1542.2829, -49.615, 662.2933, -1544.857, -48.3898, 64, 64, 64
L 645.1358, -1537.3113, -47.8892, 653.7626, -1536.3414, -48.374, 64, 64, 64
L 653.7626, -1536.3414, -48.374, 659.6214, -1546.6437, -47.9249, 64, 64, 64
L 644.4686, -1546.7327, -44.8828, 653.364, -1546.705, -46.374, 64, 64, 64
L 653.364, -1546.705, -46.374, 657.2092, -1554.3239, -45.9268, 64, 64, 64
L 647.3796, -1546.7236, -45.374, 652.89, -1556.625, -45.3156, 64, 64, 64
L 643.4448, -1556.625, -43.2744, 646.5951, -1550.8877, -43.374, 64, 64, 64
L 646.5951, -1550.8877, -43.374, 644.4686, -1546.7327, -43.3453, 64, 64, 64
L 633.3749, -1554.3748, -41.374, 638.49, -1554.3749, -41.374, 64, 64, 64
L 638.49, -1554.3749, -41.374, 642.5067, -1546.9889, -41.371, 64, 64, 64
L 633.3749, -1545.3749, -40.374, 637.4941, -1545.2755, -40.374, 64, 64, 64
L 637.4941, -1545.2755, -40.374, 639.6624, -1541.365, -40.3697, 64, 64, 64
L 633.3749, -1541.3646, -39.374, 639.1994, -1541.3679, -39.4341, 64, 64, 64
L 633.3749, -1535.3749, -38.374, 641.1946, -1535.3748, -38.374, 64, 64, 64
L 641.1946, -1535.3748, -38.374, 642.4057, -1533.5706, -38.3712, 64, 64, 64
L 633.3749, -1530.3749, -37.374, 640.3855, -1530.3085, -36.3712, 64, 64, 64
L 640.3855, -1530.3085, -36.3712, 643.2261, -1525.3975, -36.374, 64, 64, 64
L 635.625, -1513.3749, -35.374, 635.8289, -1525.5464, -35.374, 64, 64, 64
L 635.8289, -1525.5464, -35.374, 644.3499, -1525.3748, -36.374, 64, 64, 64
L 644.3499, -1525.3748, -36.374, 647.836, -1521.2996, -36.371, 64, 64, 64
L 635.625, -1513.3737, -35.374, 641.7308, -1513.3749, -34.374, 64, 64, 64
L 641.7308, -1513.3749, -34.374, 644.3442, -1509.5132, -34.3693, 64, 64, 64
L 633.3749, -1511.375, -35.374, 633.625, -1504.3749, -32.374, 64, 64, 64
L 633.625, -1504.3749, -32.374, 633.625, -1508.8315, -32.374, 64, 64, 64
L 633.625, -1508.8315, -32.374, 644.3442, -1509.5132, -32.7051, 64, 64, 64
L 633.1847, -1467.4657, -26.3739, 640.2501, -1467.5972, -26.3739, 64, 64, 64
L 640.2501, -1467.5972, -26.3739, 640.6498, -1460.1222, -26.3739, 64, 64, 64
L 640.6498, -1460.1222, -26.3739, 632.5851, -1455.7144, -26.3739, 64, 64, 64
L 632.5851, -1455.7144, -26.3739, 622.5739, -1459.8656, -26.3739, 64, 64, 64
L 622.5739, -1459.8656, -26.3739, 613.7047, -1455.9983, -26.3739, 64, 64, 64
L 613.7047, -1455.9983, -26.3739, 602.6609, -1460.6085, -26.3739, 64, 64, 64
L 602.6609, -1460.6085, -26.3739, 584.8852, -1455.4755, -26.3739, 64, 64, 64
L 584.8852, -1455.4755, -26.3739, 566.4692, -1460.193, -26.3739, 64, 64, 64
L 566.4692, -1460.193, -26.3739, 566.3736, -1507.625, -26.3739, 64, 64, 64
L 566.3736, -1507.625, -26.3739, 568.232, -1507.6256, -26.3739, 64, 64, 64
L 568.232, -1507.6256, -26.3739, 567.9461, -1510.3911, -26.3739, 64, 64, 64
L 567.9461, -1510.3911, -26.3739, 566.375, -1510.3749, -26.3739, 64, 64, 64
L 566.375, -1510.3749, -26.3739, 566.2069, -1511.708, -26.3739, 64, 64, 64
L 566.2069, -1511.708, -26.3739, 563.3749, -1511.3749, -26.3739, 64, 64, 64
L 563.3749, -1511.3749, -26.3739, 561.8782, -1511.3545, -25.3739, 64, 64, 64
L 561.8782, -1511.3545, -25.3739, 561.625, -1464.3749, -25.3739, 64, 64, 64
L 561.625, -1464.3749, -25.3739, 522.3749, -1464.3749, -25.3739, 64, 64, 64
L 522.3749, -1464.3749, -25.3739, 518.3749, -1466.3749, -25.3739, 64, 64, 64
L 518.3749, -1466.3749, -25.3739, 518.3206, -1474.3134, -25.3739, 64, 64, 64
L 518.3206, -1474.3134, -25.3739, 513.807, -1474.3215, -25.3739, 64, 64, 64
L 513.807, -1474.3215, -25.3739, 513.625, -1471.3749, -25.3739, 64, 64, 64
L 513.625, -1471.3749, -25.3739, 511.4846, -1471.7974, -25.3739, 64, 64, 64
L 511.4846, -1471.7974, -25.3739, 511.6802, -1468.2653, -26.3739, 64, 64, 64
L 511.6802, -1468.2653, -26.3739, 513.6249, -1468.625, -26.3739, 64, 64, 64
L 513.6249, -1468.625, -26.3739, 513.8596, -1459.6521, -26.3739, 64, 64, 64
L 513.8596, -1459.6521, -26.3739, 553.6249, -1459.625, -26.3739, 64, 64, 64
L 553.625, -1459.625, -26.3739, 553.754, -1456.3715, -26.3739, 64, 64, 64
L 553.754, -1456.3715, -26.3739, 558.5235, -1456.1735, -26.9645, 64, 64, 64
L 558.5235, -1456.1735, -26.9645, 559.6785, -1419.6934, -27.3739, 64, 64, 64
L 559.6785, -1419.6934, -27.3739, 496.5416, -1420.845, -27.3739, 64, 64, 64
L 496.5416, -1420.845, -27.3739, 496.7506, -1456.535, -27.3739, 64, 64, 64
L 496.7506, -1456.535, -27.3739, 494.5787, -1460.3457, -26.3739, 64, 64, 64
L 494.5787, -1460.3457, -26.3739, 494.3747, -1468.625, -26.3739, 64, 64, 64
L 494.3747, -1468.625, -26.3739, 496.5086, -1468.8511, -26.3739, 64, 64, 64
L 496.5086, -1468.8511, -26.3739, 496.2054, -1471.3135, -25.3739, 64, 64, 64
L 496.2054, -1471.3135, -25.3739, 494.375, -1471.3749, -25.3739, 64, 64, 64
L 494.375, -1471.3749, -25.3739, 492.6809, -1472.557, -25.3739, 64, 64, 64
L 492.6809, -1472.557, -25.3739, 460.375, -1472.3749, -25.3739, 64, 64, 64
L 460.375, -1472.3749, -25.3739, 456.375, -1474.375, -25.3739, 64, 64, 64
L 456.375, -1474.375, -25.3739, 456.375, -1548.6249, -25.3739, 64, 64, 64
L 456.375, -1548.6249, -25.3739, 460.375, -1550.625, -25.3739, 64, 64, 64
L 460.375, -1550.625, -25.3739, 512.1698, -1550.6244, -25.146, 64, 64, 64
L 512.1698, -1550.6244, -25.146, 561.6249, -1550.6249, -6.3739, 64, 64, 64
L 561.6249, -1550.6249, -6.3739, 561.625, -1465.3308, -4.4043, 64, 64, 64
L 561.625, -1465.3308, -4.4043, 546.5526, -1464.3749, -4.1372, 64, 64, 64
L 546.5526, -1464.3749, -4.1372, 546.539, -1508.1365, -6.3739, 64, 64, 64
L 546.539, -1508.1365, -6.3739, 541.5657, -1508.7559, -6.3739, 64, 64, 64
L 541.5657, -1508.7559, -6.3739, 540.317, -1509.9438, -6.3739, 64, 64, 64
L 540.317, -1509.9438, -6.3739, 540.2919, -1521.6998, -6.3739, 64, 64, 64
L 540.2919, -1521.6998, -6.3739, 541.3278, -1523.439, -6.3739, 64, 64, 64
L 541.3278, -1523.439, -6.3739, 543.8491, -1524.6937, -6.3739, 64, 64, 64
L 543.8491, -1524.6937, -6.3739, 546.1634, -1524.88, -6.3739, 64, 64, 64
L 546.1634, -1524.88, -6.3739, 546.4443, -1531.8363, -6.3739, 64, 64, 64
L 546.4443, -1531.8363, -6.3739, 546.819, -1537.6159, -6.3739, 64, 64, 64
L 546.819, -1537.6159, -6.3739, 510.9768, -1537.1412, -25.3739, 64, 64, 64
L 541.6326, -1536.6249, -25.3739, 541.617, -1534.2309, -25.3739, 64, 64, 64
L 541.617, -1534.2309, -25.3739, 543.5548, -1531.59, -25.3739, 64, 64, 64
L 543.5548, -1531.59, -25.3739, 547.3333, -1532.7837, -25.3739, 64, 64, 64
L 547.3333, -1532.7837, -25.3739, 547.3749, -1536.2853, -25.3739, 64, 64, 64
L 547.3749, -1536.2853, -25.3739, 546.3749, -1537.5426, -25.3739, 64, 64, 64
L 546.3749, -1537.5426, -25.3739, 546.3749, -1550.625, -25.3739, 64, 64, 64
L 546.3749, -1550.625, -25.3739, 561.6249, -1550.6249, -25.3739, 64, 64, 64
L 561.6249, -1550.6249, -25.3739, 562.476, -1524.6237, -25.3739, 64, 64, 64
L 562.476, -1524.6237, -25.3739, 565.8438, -1524.6249, -26.3739, 64, 64, 64
L 565.8438, -1524.6249, -26.3739, 566.3741, -1525.625, -26.3739, 64, 64, 64
L 566.3741, -1525.625, -26.3739, 568.4652, -1525.8677, -26.3739, 64, 64, 64
L 568.4652, -1525.8677, -26.3739, 568.4832, -1528.5133, -26.3739, 64, 64, 64
L 568.4832, -1528.5133, -26.3739, 566.375, -1528.3749, -26.3739, 64, 64, 64
L 566.375, -1528.3749, -26.3739, 566.3742, -1550.625, -26.3739, 64, 64, 64
L 566.3742, -1550.625, -26.3739, 569.8293, -1550.787, -26.3739, 64, 64, 64
L 569.8293, -1550.787, -26.3739, 569.3528, -1561.1621, -26.3739, 64, 64, 64
L 569.3528, -1561.1621, -26.3739, 586.674, -1565.1172, -26.3739, 64, 64, 64
L 586.674, -1565.1172, -26.3739, 586.9571, -1557.3251, -26.3739, 64, 64, 64
L 586.9571, -1557.3251, -26.3739, 594.2448, -1555.6931, -26.1687, 64, 64, 64
L 594.2448, -1555.6931, -26.1687, 597.5584, -1555.552, -26.3739, 64, 64, 64
L 597.5584, -1555.552, -26.3739, 605.526, -1557.2971, -24.5629, 64, 64, 64
L 605.526, -1557.2971, -24.5629, 610.567, -1561.9005, -26.3739, 64, 64, 64
L 610.567, -1561.9005, -26.3739, 621.5351, -1564.9625, -26.3739, 64, 64, 64
L 621.5351, -1564.9625, -26.3739, 632.3361, -1560.6867, -26.3739, 64, 64, 64
L 632.3361, -1560.6867, -26.3739, 633.3749, -1559.915, -26.3739, 64, 64, 64
L 759.445, -1449.9367, -68.3739, 764.1132, -1456.2438, -68.3739, 64, 64, 64
L 764.1132, -1456.2438, -68.3739, 772.7231, -1458.9441, -68.3739, 64, 64, 64
L 772.7231, -1458.9441, -68.3739, 784.681, -1454.5802, -68.3739, 64, 64, 64
L 784.681, -1454.5802, -68.3739, 789.9678, -1442.9119, -68.3739, 64, 64, 64
L 789.9678, -1442.9119, -68.3739, 785.5312, -1430.1792, -68.3739, 64, 64, 64
L 785.5312, -1430.1792, -68.3739, 774.7474, -1424.9148, -68.3739, 64, 64, 64
L 774.7474, -1424.9148, -68.3739, 764.9648, -1426.9096, -68.3739, 64, 64, 64
L 764.9648, -1426.9096, -68.3739, 758.9827, -1433.8646, -68.3739, 64, 64, 64
L 870.653, -1393.5473, -68.3739, 863.6381, -1389.99, -68.3739, 64, 64, 64
L 863.6381, -1389.99, -68.3739, 854.6334, -1389.1584, -68.3739, 64, 64, 64
L 854.6334, -1389.1584, -68.3739, 844.5181, -1397.1687, -68.3739, 64, 64, 64
L 844.5181, -1397.1687, -68.3739, 843.5909, -1409.692, -68.3739, 64, 64, 64
L 843.5909, -1409.692, -68.3739, 851.7979, -1420.8601, -68.3739, 64, 64, 64
L 851.7979, -1420.8601, -68.3739, 863.4913, -1422.4257, -68.3739, 64, 64, 64
L 863.4913, -1422.4257, -68.3739, 872.432, -1416.8882, -68.3739, 64, 64, 64
L 872.432, -1416.8882, -68.3739, 875.1064, -1408.8079, -68.3739, 64, 64, 64
L 896.2725, -1330.276, -68.3739, 901.923, -1336.788, -68.3739, 64, 64, 64
L 901.923, -1336.788, -68.3739, 909.5505, -1339.2833, -68.3739, 64, 64, 64
L 909.5505, -1339.2833, -68.3739, 921.6857, -1334.8433, -68.3739, 64, 64, 64
L 921.6857, -1334.8433, -68.3739, 926.7945, -1323.2509, -68.3739, 64, 64, 64
L 926.7945, -1323.2509, -68.3739, 921.8499, -1309.6643, -68.3739, 64, 64, 64
L 921.8499, -1309.6643, -68.3739, 911.575, -1305.2345, -68.3739, 64, 64, 64
L 911.575, -1305.2345, -68.3739, 901.4103, -1307.3539, -68.3739, 64, 64, 64
L 901.4103, -1307.3539, -68.3739, 896.2744, -1314.2046, -68.3739, 64, 64, 64
L 815.9524, -1332.2288, -68.3739, 819.227, -1339.9244, -68.3739, 64, 64, 64
L 819.227, -1339.9244, -68.3739, 816.5302, -1348.3086, -68.3739, 64, 64, 64
L 816.5302, -1348.3086, -68.3739, 804.7191, -1356.4931, -68.3739, 64, 64, 64
L 804.7191, -1356.4931, -68.3739, 793.5498, -1354.4791, -68.3739, 64, 64, 64
L 793.5498, -1354.4791, -68.3739, 784.8613, -1342.9969, -68.3739, 64, 64, 64
L 784.8613, -1342.9969, -68.3739, 786.659, -1331.789, -68.3739, 64, 64, 64
L 786.659, -1331.789, -68.3739, 795.2131, -1324.431, -68.3739, 64, 64, 64
L 795.2131, -1324.431, -68.3739, 802.375, -1323.6289, -68.3739, 64, 64, 64
L 604.485, -1375.1122, -81.3739, 612.6594, -1374.2106, -81.3739, 64, 64, 64
L 612.6594, -1374.2106, -81.3739, 620.1366, -1378.8441, -81.3739, 64, 64, 64
L 620.1366, -1378.8441, -81.3739, 625.13, -1391.6473, -81.3739, 64, 64, 64
L 625.13, -1391.6473, -81.3739, 619.5646, -1402.2075, -81.3739, 64, 64, 64
L 619.5646, -1402.2075, -81.3739, 605.8682, -1407.7692, -81.3739, 64, 64, 64
L 605.8682, -1407.7692, -81.3739, 596.267, -1403.2102, -81.3739, 64, 64, 64
L 596.267, -1403.2102, -81.3739, 590.9935, -1394.934, -81.3739, 64, 64, 64
L 590.9935, -1394.934, -81.3739, 592.5756, -1385.9036, -81.3739, 64, 64, 64
L 554.5463, -1312.4574, -81.3739, 556.5, -1320.3184, -81.3739, 64, 64, 64
L 556.5, -1320.3184, -81.3739, 551.9759, -1328.3412, -81.3739, 64, 64, 64
L 551.9759, -1328.3412, -81.3739, 540.24, -1334.66, -81.3739, 64, 64, 64
L 540.24, -1334.66, -81.3739, 528.6335, -1329.4897, -81.3739, 64, 64, 64
L 528.6335, -1329.4897, -81.3739, 521.9717, -1317.1015, -81.3739, 64, 64, 64
L 521.9717, -1317.1015, -81.3739, 525.9198, -1306.3288, -81.3739, 64, 64, 64
L 525.9198, -1306.3288, -81.3739, 535.3707, -1300.345, -81.3739, 64, 64, 64
L 535.3707, -1300.345, -81.3739, 542.9743, -1301.3045, -81.3739, 64, 64, 64
L 753.9675, -1584.4767, -42.374, 747.3886, -1589.3485, -42.374, 64, 64, 64
L 747.3886, -1589.3485, -42.374, 744.9592, -1597.7548, -42.374, 64, 64, 64
L 744.9592, -1597.7548, -42.374, 749.3206, -1609.7045, -42.374, 64, 64, 64
L 749.3206, -1609.7045, -42.374, 760.9926, -1614.6804, -42.374, 64, 64, 64
L 760.9926, -1614.6804, -42.374, 774.625, -1609.9984, -42.374, 64, 64, 64
L 774.625, -1609.9984, -42.374, 778.9895, -1599.7792, -42.374, 64, 64, 64
L 778.9895, -1599.7792, -42.374, 776.3156, -1589.103, -42.374, 64, 64, 64
L 776.3156, -1589.103, -42.374, 770.389, -1584.3898, -42.374, 64, 64, 64
L 867.623, -1603.5, -42.374, 866.3125, -1595.2981, -42.374, 64, 64, 64
L 866.3125, -1595.2981, -42.374, 882.6103, -1582.1875, -42.374, 64, 64, 64
L 882.6103, -1582.1875, -42.374, 893.9459, -1587.1093, -42.374, 64, 64, 64
L 893.9459, -1587.1093, -42.374, 900.2468, -1599.516, -42.374, 64, 64, 64
L 900.2468, -1599.516, -42.374, 896.902, -1610.3295, -42.374, 64, 64, 64
L 896.902, -1610.3295, -42.374, 886.8903, -1616.1155, -42.374, 64, 64, 64
L 886.8903, -1616.1155, -42.374, 878.7717, -1615.796, -42.374, 64, 64, 64
L 169.625, 1041.3689, -2.374, 94.6462, 1041.1536, -2.374, 64, 64, 64
L 94.6462, 1041.1536, -2.374, 94.625, 984.3749, -2.374, 64, 64, 64
L 94.625, 984.3749, -2.374, -56.855, 984.368, -2.2639, 64, 64, 64
L -56.855, 984.368, -2.2639, -96.1038, 968.3749, -2.374, 64, 64, 64
L -96.1038, 968.3749, -2.374, -133.587, 969.279, -2.374, 64, 64, 64
L -133.587, 969.279, -2.374, -178.6992, 969.1248, -1.8372, 64, 64, 64
L -178.6992, 969.1248, -1.8372, -187.949, 971.4882, -2.2745, 64, 64, 64
L -187.949, 971.4882, -2.2745, -197.9054, 971.375, -2.374, 64, 64, 64
L -197.9054, 971.375, -2.374, -209.4839, 974.6915, -2.374, 64, 64, 64
L -209.4839, 974.6915, -2.374, -219.8311, 980.3347, -1.7077, 64, 64, 64
L -219.8311, 980.3347, -1.7077, -262.2828, 979.3052, -0.392, 64, 64, 64
L -262.2828, 979.3052, -0.392, -271.9359, 974.1334, -1.689, 64, 64, 64
L -271.9359, 974.1334, -1.689, -285.8342, 971.3751, -2.374, 64, 64, 64
L -285.8342, 971.3751, -2.374, -295.2506, 970.7748, -2.374, 64, 64, 64
L -295.2506, 970.7748, -2.374, -305.5276, 968.375, -2.374, 64, 64, 64
L -305.5276, 968.375, -2.374, -308.975, 967.5548, -2.374, 64, 64, 64
L -308.975, 967.5548, -2.374, -307.8881, 900.184, 6.2949, 64, 64, 64
L -307.8881, 900.184, 6.2949, -307.1385, 886.3964, 5.1871, 64, 64, 64
L -307.1385, 886.3964, 5.1871, -304.8394, 882.4575, 5.581, 64, 64, 64
L -304.8394, 882.4575, 5.581, -286.4943, 852.7054, 11.4879, 64, 64, 64
L -286.4943, 852.7054, 11.4879, -278.7328, 827.4566, 16.5378, 64, 64, 64
L -278.7328, 827.4566, 16.5378, -258.3767, 767.4743, 29.9634, 64, 64, 64
L -258.3767, 767.4743, 29.9634, -247.1143, 764.9918, 30.355, 64, 64, 64
L -247.1143, 764.9918, 30.355, -222.3939, 760.6285, 29.8354, 64, 64, 64
L -222.3939, 760.6285, 29.8354, -213.4047, 755.8461, 29.626, 64, 64, 64
L -213.4047, 755.8461, 29.626, -189.6372, 715.892, 29.626, 64, 64, 64
L -189.6372, 715.892, 29.626, -190.6767, 711.2785, 29.626, 64, 64, 64
L -190.6767, 711.2785, 29.626, -190.7387, 700.2192, 29.824, 64, 64, 64
L -190.7387, 700.2192, 29.824, -193.8616, 688.5997, 30.5461, 64, 64, 64
L -193.8616, 688.5997, 30.5461, -194.897, 682.6531, 30.7674, 64, 64, 64
L -194.897, 682.6531, 30.7674, -201.3375, 672.339, 30.8665, 64, 64, 64
L -201.3375, 672.339, 30.8665, -218.6488, 670.3843, 29.626, 64, 64, 64
L -218.6488, 670.3843, 29.626, -232.79, 671.1554, 32.285, 64, 64, 64
L -232.79, 671.1554, 32.285, -274.5672, 669.1459, 30.7916, 64, 64, 64
L -274.5672, 669.1459, 30.7916, -325.5715, 660.4351, 29.626, 64, 64, 64
L -325.5715, 660.4351, 29.626, -342.2642, 655.2219, 29.626, 64, 64, 64
L -342.2642, 655.2219, 29.626, -350.153, 649.485, 30.2661, 64, 64, 64
L -350.153, 649.485, 30.2661, -358.5036, 646.7373, 31.6571, 64, 64, 64
L -358.5036, 646.7373, 31.6571, -372.9318, 643.1589, 31.9743, 64, 64, 64
L -372.9318, 643.1589, 31.9743, -376.4526, 635.6511, 35.7325, 64, 64, 64
L -376.4526, 635.6511, 35.7325, -379.3869, 626.6988, 38.5519, 64, 64, 64
L -379.3869, 626.6988, 38.5519, -387.524, 603.857, 43.13, 64, 64, 64
L -387.524, 603.857, 43.13, -391.2961, 597.5742, 44.9102, 64, 64, 64
L -391.2961, 597.5742, 44.9102, -393.9673, 594.418, 45.545, 64, 64, 64
L -393.9673, 594.418, 45.545, -416.4426, 554.8415, 53.4607, 64, 64, 64
L -416.4426, 554.8415, 53.4607, -421.9105, 539.48, 54.3879, 64, 64, 64
L -421.9105, 539.48, 54.3879, -427.9893, 522.2188, 53.6259, 64, 64, 64
L -427.9893, 522.2188, 53.6259, -430.9757, 516.2494, 53.6259, 64, 64, 64
L -430.9757, 516.2494, 53.6259, -435.3754, 498.406, 53.807, 64, 64, 64
L -435.3754, 498.406, 53.807, -431.3102, 495.8795, 54.7939, 64, 64, 64
L -431.3102, 495.8795, 54.7939, -421.9261, 492.2563, 56.3151, 64, 64, 64
L -421.9261, 492.2563, 56.3151, -391.3994, 482.9359, 53.6298, 64, 64, 64
L -391.3994, 482.9359, 53.6298, -364.2534, 482.4673, 53.6259, 64, 64, 64
L -364.2534, 482.4673, 53.6259, -347.8052, 469.8632, 54.8877, 64, 64, 64
L -347.8052, 469.8632, 54.8877, -345.7905, 458.1655, 54.848, 64, 64, 64
L -345.7905, 458.1655, 54.848, -343.9225, 450.6705, 53.752, 64, 64, 64
L -343.9225, 450.6705, 53.752, -345.9932, 441.6986, 54.8504, 64, 64, 64
L -345.9932, 441.6986, 54.8504, -346.1793, 427.8912, 55.3603, 64, 64, 64
L -346.1793, 427.8912, 55.3603, -352.851, 406.925, 54.4461, 64, 64, 64
L -352.851, 406.925, 54.4461, -355.2099, 401.6014, 54.1619, 64, 64, 64
L -355.2099, 401.6014, 54.1619, -360.7812, 403.8858, 54.2862, 64, 64, 64
L -360.7812, 403.8858, 54.2862, -368.7679, 404.3086, 54.3768, 64, 64, 64
L -368.7679, 404.3086, 54.3768, -382.879, 413.355, 54.4969, 64, 64, 64
L -382.879, 413.355, 54.4969, -393.2144, 415.1884, 53.6259, 64, 64, 64
L -393.2144, 415.1884, 53.6259, -418.6421, 413.375, 54.917, 64, 64, 64
L -418.6421, 413.375, 54.917, -431.4051, 415.6057, 53.7884, 64, 64, 64
L -431.4051, 415.6057, 53.7884, -445.3826, 416.9, 54.9823, 64, 64, 64
L -445.3826, 416.9, 54.9823, -470.625, 425.4785, 56.4528, 64, 64, 64
L -470.625, 425.4785, 56.4528, -468.1306, 437.9132, 53.9132, 64, 64, 64
L -468.1306, 437.9132, 53.9132, -465.7081, 469.2477, 54.1469, 64, 64, 64
L -465.7081, 469.2477, 54.1469, -467.6546, 485.2291, 53.6259, 64, 64, 64
L -467.6546, 485.2291, 53.6259, -470.6247, 495.1992, 54.402, 64, 64, 64
L -470.6247, 495.1992, 54.402, -463.556, 522.2848, 54.8704, 64, 64, 64
L -463.556, 522.2848, 54.8704, -459.831, 528.5254, 55.2438, 64, 64, 64
L -459.831, 528.5254, 55.2438, -456.8417, 537.2259, 55.4887, 64, 64, 64
L -456.8417, 537.2259, 55.4887, -445.9146, 554.1996, 53.6433, 64, 64, 64
L -445.9146, 554.1996, 53.6433, -434.1689, 569.5076, 51.7488, 64, 64, 64
L -434.1689, 569.5076, 51.7488, -422.1619, 585.4457, 47.7331, 64, 64, 64
L -422.1619, 585.4457, 47.7331, -416.291, 596.7729, 45.2507, 64, 64, 64
L -416.291, 596.7729, 45.2507, -413.1399, 608.4693, 42.4926, 64, 64, 64
L -413.1399, 608.4693, 42.4926, -406.4377, 625.8931, 39.3239, 64, 64, 64
L -406.4377, 625.8931, 39.3239, -401.7201, 646.8234, 31.626, 64, 64, 64
L -401.7201, 646.8234, 31.626, -398.6784, 666.4326, 30.2439, 64, 64, 64
L -398.6784, 666.4326, 30.2439, -403.1639, 670.6816, 30.4534, 64, 64, 64
L -403.1639, 670.6816, 30.4534, -405.9646, 676.7569, 30.7547, 64, 64, 64
L -405.9646, 676.7569, 30.7547, -406.713, 682.171, 31.232, 64, 64, 64
L -406.713, 682.171, 31.232, -408.8199, 694.352, 30.8893, 64, 64, 64
L -408.8199, 694.352, 30.8893, -409.837, 704.7161, 30.8659, 64, 64, 64
L -409.837, 704.7161, 30.8659, -409.9825, 712.123, 30.6888, 64, 64, 64
L -409.9825, 712.123, 30.6888, -406.6082, 718.6586, 31.1919, 64, 64, 64
L -406.6082, 718.6586, 31.1919, -403.2461, 727.4362, 31.692, 64, 64, 64
L -403.2461, 727.4362, 31.692, -402.2581, 749.1222, 30.8723, 64, 64, 64
L -402.2581, 749.1222, 30.8723, -390.7164, 755.9954, 31.2784, 64, 64, 64
L -390.7164, 755.9954, 31.2784, -375.1872, 759.1964, 29.626, 64, 64, 64
L -375.1872, 759.1964, 29.626, -365.5471, 759.1676, 29.626, 64, 64, 64
L -365.5471, 759.1676, 29.626, -356.9035, 760.3434, 29.626, 64, 64, 64
L -356.9035, 760.3434, 29.626, -348.3022, 764.3292, 29.6283, 64, 64, 64
L -348.3022, 764.3292, 29.6283, -333.6641, 772.688, 29.626, 64, 64, 64
L -333.6641, 772.688, 29.626, -331.8641, 775.9222, 29.355, 64, 64, 64
L -331.8641, 775.9222, 29.355, -329.176, 799.2811, 22.515, 64, 64, 64
L -329.176, 799.2811, 22.515, -332.6693, 813.417, 20.403, 64, 64, 64
L -332.6693, 813.417, 20.403, -343.4773, 831.1947, 16.6124, 64, 64, 64
L -343.4773, 831.1947, 16.6124, -354.6446, 850.6567, 12.1907, 64, 64, 64
L -354.6446, 850.6567, 12.1907, -356.6247, 854.9348, 11.1303, 64, 64, 64
L -356.6247, 854.9348, 11.1303, -355.6401, 868.176, 8.5782, 64, 64, 64
L -355.6401, 868.176, 8.5782, -353.4461, 883.4483, 5.4953, 64, 64, 64
L -353.4461, 883.4483, 5.4953, -353.6369, 905.7246, 5.982, 64, 64, 64
L -353.6369, 905.7246, 5.982, -356.8333, 933.4029, 4.5288, 64, 64, 64
L -356.8333, 933.4029, 4.5288, -363.1154, 942.3762, 0.968, 64, 64, 64
L -363.1154, 942.3762, 0.968, -365.6247, 950.5366, -0.8862, 64, 64, 64
L -365.6247, 950.5366, -0.8862, -365.9073, 957.8209, -1.4705, 64, 64, 64
L -365.9073, 957.8209, -1.4705, -369.2851, 965.4143, -2.196, 64, 64, 64
L -369.2851, 965.4143, -2.196, -384.7706, 965.4538, -1.3367, 64, 64, 64
L -384.7706, 965.4538, -1.3367, -391.4006, 966.1165, -0.624, 64, 64, 64
L -391.4006, 966.1165, -0.624, -409.3256, 969.941, 0.8593, 64, 64, 64
L -409.3256, 969.941, 0.8593, -418.2377, 968.9666, 1.7505, 64, 64, 64
L -418.2377, 968.9666, 1.7505, -436.4144, 971.8564, 3.5682, 64, 64, 64
L -436.4144, 971.8564, 3.5682, -454.5187, 972.4255, 5.3785, 64, 64, 64
L -454.5187, 972.4255, 5.3785, -464.387, 977.5895, 6.3659, 64, 64, 64
L -464.387, 977.5895, 6.3659, -474.4818, 984.2024, 7.626, 64, 64, 64
L -474.4818, 984.2024, 7.626, -516.668, 1013.839, 23.3284, 64, 64, 64
L -516.668, 1013.839, 23.3284, -533.8364, 1023.8594, 27.126, 64, 64, 64
L -533.8364, 1023.8594, 27.126, -545.2618, 1029.9484, 28.8883, 64, 64, 64
L -545.2618, 1029.9484, 28.8883, -572.125, 1030.9951, 30.9711, 64, 64, 64
L -572.125, 1030.9951, 30.9711, -595.3645, 1029.3749, 29.626, 64, 64, 64
L -595.3645, 1029.3749, 29.626, -623.9498, 1029.3749, 31.5596, 64, 64, 64
L -623.9498, 1029.3749, 31.5596, -630.356, 1031.327, 31.1184, 64, 64, 64
L -630.356, 1031.327, 31.1184, -640.1722, 1030.8938, 30.1258, 64, 64, 64
L -640.1722, 1030.8938, 30.1258, -651.6486, 1033.9275, 30.6036, 64, 64, 64
L -651.6486, 1033.9275, 30.6036, -656.2472, 1034.2365, 31.626, 64, 64, 64
L -656.2472, 1034.2365, 31.626, -667.6733, 1041.217, 33.6403, 64, 64, 64
L -667.6733, 1041.217, 33.6403, -683.7505, 1044.9381, 40.5951, 64, 64, 64
L -683.7505, 1044.9381, 40.5951, -714.1112, 1046.2416, 49.6259, 64, 64, 64
L -714.1112, 1046.2416, 49.6259, -747.9541, 1041.3749, 49.6259, 64, 64, 64
