L 156.9807, 29.6250, -58.3740,  157.3710, 30.5430, -58.3740,  64, 64, 64
L 156.4352, 29.6250, -58.3740,  156.9807, 29.6250, -58.3740,  64, 64, 64
L 159.3229, 10.3750, -58.3740,  156.4352, 29.6250, -58.3740,  64, 64, 64
L 160.4920, 10.3718, -58.3740,  159.3229, 10.3750, -58.3740,  64, 64, 64
L 160.3750, 9.6952, -58.3740,  160.4920, 10.3718, -58.3740,  64, 64, 64
L 160.1444, 10.3460, -58.3740,  160.3750, 9.6952, -58.3740,  64, 64, 64
L 160.3750, 5.1050, -58.3740,  160.1444, 10.3460, -58.3740,  64, 64, 64
L 160.5630, 4.6292, -58.3740,  160.3750, 5.1050, -58.3740,  64, 64, 64
L 159.3748, 4.6250, -58.3740,  160.5630, 4.6292, -58.3740,  64, 64, 64
L 159.3746, -15.6250, -58.3740,  159.3748, 4.6250, -58.3740,  64, 64, 64
L 160.9970, -15.6385, -58.3740,  159.3746, -15.6250, -58.3740,  64, 64, 64
L 160.3750, -16.1034, -58.3740,  160.9970, -15.6385, -58.3740,  64, 64, 64
L 160.3750, -19.9148, -58.3740,  160.3750, -16.1034, -58.3740,  64, 64, 64
L 159.8943, -20.3750, -58.3740,  160.3750, -19.9148, -58.3740,  64, 64, 64
L 156.3590, -20.3750, -58.3605,  159.8943, -20.3750, -58.3740,  64, 64, 64
L 159.9155, -51.6250, -58.3740,  156.3624, -51.6250, -58.3740,  64, 64, 64
L 160.3750, -52.2083, -58.3740,  159.9155, -51.6250, -58.3740,  64, 64, 64
L 160.3750, -55.8592, -58.3740,  160.3750, -52.2083, -58.3740,  64, 64, 64
L 160.2561, -56.2740, -58.3740,  160.3750, -55.8592, -58.3740,  64, 64, 64
L 159.3750, -56.3750, -58.3740,  160.2561, -56.2740, -58.3740,  64, 64, 64
L 159.3745, -72.2000, -58.3740,  159.3750, -56.3750, -58.3740,  64, 64, 64
L 160.3750, -72.1844, -58.3740,  159.3745, -72.2000, -58.3740,  64, 64, 64
L 160.3750, -75.7343, -58.3740,  160.3750, -72.1844, -58.3740,  64, 64, 64
L 160.1219, -76.3826, -58.3740,  160.3750, -75.7343, -58.3740,  64, 64, 64
L 155.2822, -80.2544, -58.3740,  160.1219, -76.3826, -58.3740,  64, 64, 64
L 154.6250, -79.9051, -58.3740,  155.2822, -80.2544, -58.3740,  64, 64, 64
L 135.3750, -99.1554, -58.3740,  154.6250, -79.9051, -58.3740,  64, 64, 64
L 135.2199, -100.3042, -58.3740,  135.3750, -99.1554, -58.3740,  64, 64, 64
L 130.3035, -104.2374, -58.3740,  135.2199, -100.3042, -58.3740,  64, 64, 64
L 129.6250, -103.7801, -58.3740,  130.3035, -104.2374, -58.3740,  64, 64, 64
L 110.3750, -119.1801, -58.3740,  129.6250, -103.7801, -58.3740,  64, 64, 64
L 110.8060, -120.3889, -58.3740,  110.3750, -119.1801, -58.3740,  64, 64, 64
L 105.2913, -123.2625, -58.3740,  110.8060, -120.3889, -58.3740,  64, 64, 64
L 104.6250, -122.9903, -58.3740,  105.2913, -123.2625, -58.3740,  64, 64, 64
L 104.6250, -122.6908, -58.3740,  104.6250, -122.9903, -58.3740,  64, 64, 64
L 85.3750, -135.2034, -58.3740,  104.6250, -122.6908, -58.3740,  64, 64, 64
L 85.2038, -136.3146, -58.3740,  85.3750, -135.2034, -58.3740,  64, 64, 64
L 79.9881, -138.3747, -58.3740,  85.2038, -136.3146, -58.3740,  64, 64, 64
L 79.6250, -137.6063, -58.3740,  79.9881, -138.3747, -58.3740,  64, 64, 64
L 60.3750, -147.2315, -58.3740,  79.6250, -137.6063, -58.3740,  64, 64, 64
L 60.1518, -148.3428, -58.3740,  60.3750, -147.2315, -58.3740,  64, 64, 64
L 55.1921, -149.3439, -58.3740,  60.1518, -148.3428, -58.3740,  64, 64, 64
L 54.6903, -149.2116, -58.3740,  55.1921, -149.3439, -58.3740,  64, 64, 64
L 54.6250, -148.5346, -58.3740,  54.6903, -149.2116, -58.3740,  64, 64, 64
L 35.3750, -155.5129, -58.3740,  54.6250, -148.5346, -58.3740,  64, 64, 64
L 35.3111, -156.2093, -58.3740,  35.3750, -155.5129, -58.3740,  64, 64, 64
L 34.8986, -156.4027, -58.3740,  35.3111, -156.2093, -58.3740,  64, 64, 64
L 30.4570, -157.3721, -58.3740,  34.8986, -156.4027, -58.3740,  64, 64, 64
L 29.6293, -157.5680, -58.3740,  30.4570, -157.3721, -58.3740,  64, 64, 64
L 29.6250, -156.4352, -58.3740,  29.6293, -157.5680, -58.3740,  64, 64, 64
L 10.3750, -159.3229, -58.3740,  29.6250, -156.4352, -58.3740,  64, 64, 64
L 10.3750, -159.9471, -58.3740,  10.3750, -159.3229, -58.3740,  64, 64, 64
L 9.9110, -160.3750, -58.3740,  10.3750, -159.9471, -58.3740,  64, 64, 64
L 5.9100, -160.3750, -58.3740,  9.9110, -160.3750, -58.3740,  64, 64, 64
L 4.6250, -159.9302, -58.3740,  5.9100, -160.3750, -58.3740,  64, 64, 64
L 4.6250, -159.3750, -58.3740,  4.6250, -159.9302, -58.3740,  64, 64, 64
L -15.6250, -159.3746, -58.3740,  4.6250, -159.3750, -58.3740,  64, 64, 64
L -15.6250, -159.9987, -58.3740,  -15.6250, -159.3746, -58.3740,  64, 64, 64
L -16.1578, -160.3750, -58.3740,  -15.6250, -159.9987, -58.3740,  64, 64, 64
L -19.8896, -160.3750, -58.3740,  -16.1578, -160.3750, -58.3740,  64, 64, 64
L -20.3750, -159.8717, -58.3740,  -19.8896, -160.3750, -58.3740,  64, 64, 64
L -20.3750, -156.3511, -58.3369,  -20.3750, -159.8717, -58.3740,  64, 64, 64
L -51.6250, -159.9995, -58.3740,  -51.6250, -156.3624, -58.3740,  64, 64, 64
L -52.6750, -160.3750, -58.3740,  -51.6250, -159.9995, -58.3740,  64, 64, 64
L -55.9380, -160.3750, -58.3740,  -52.6750, -160.3750, -58.3740,  64, 64, 64
L -56.3750, -159.9286, -58.3740,  -55.9380, -160.3750, -58.3740,  64, 64, 64
L -56.3750, -159.3750, -58.3740,  -56.3750, -159.9286, -58.3740,  64, 64, 64
L -72.2000, -159.3745, -58.3740,  -56.3750, -159.3750, -58.3740,  64, 64, 64
L -38.3802, -155.7985, -58.3190,  -38.9637, -160.9600, -59.4365,  0, 0, 0
L -57.1350, -199.8639, -59.4365,  -53.1966, -184.6321, -59.4365,  0, 0, 0
L -52.3390, -220.1600, -59.4365,  -57.1350, -199.8639, -59.4365,  0, 0, 0
L -46.8948, -230.1384, -59.4365,  -52.3390, -220.1600, -59.4365,  0, 0, 0
L -37.2400, -238.5373, -59.4365,  -46.8948, -230.1384, -59.4365,  0, 0, 0
L -34.9438, -238.5013, -59.4365,  -37.2400, -238.5373, -59.4365,  0, 0, 0
L -24.6519, -229.3879, -59.4365,  -34.9438, -238.5013, -59.4365,  0, 0, 0
L -20.6500, -220.2143, -59.4365,  -24.6519, -229.3879, -59.4365,  0, 0, 0
L -15.3046, -201.3737, -59.4365,  -20.6500, -220.2143, -59.4365,  0, 0, 0
L -19.8871, -180.2964, -59.4365,  -15.3046, -201.3737, -59.4365,  0, 0, 0
L -25.4850, -169.8985, -59.4365,  -19.8871, -180.2964, -59.4365,  0, 0, 0
L -34.9213, -160.2570, -59.4365,  -25.4850, -169.8985, -59.4365,  0, 0, 0
L -37.3790, -159.9848, -59.4344,  -34.9213, -160.2570, -59.4365,  0, 0, 0
L -47.3338, -170.5837, -59.4365,  -37.3790, -159.9848, -59.4344,  0, 0, 0
L -38.9624, -159.9884, -59.4348,  -49.1043, -170.2924, -59.4365,  0, 0, 0
L -51.7766, -179.4690, -59.4365,  -47.1026, -170.1210, -59.4365,  0, 0, 0
L -54.7169, -190.7133, -59.4365,  -51.7766, -179.4690, -59.4365,  0, 0, 0
L -58.9613, -200.0000, -59.4365,  -56.8995, -191.7531, -59.4365,  0, 0, 0
L -53.8860, -220.1439, -59.4365,  -58.9613, -200.0000, -59.4365,  0, 0, 0
L -48.3220, -230.9147, -59.4365,  -53.8860, -220.1439, -59.4365,  0, 0, 0
L -38.9844, -239.9625, -59.4365,  -48.3220, -230.9147, -59.4365,  0, 0, 0
L -33.4840, -239.9625, -59.4365,  -38.9844, -239.9625, -59.4365,  0, 0, 0
L -23.3070, -229.9776, -59.4365,  -33.4840, -239.9625, -59.4365,  0, 0, 0
L -18.3350, -219.9793, -59.4365,  -23.3070, -229.9776, -59.4365,  0, 0, 0
L -13.3860, -200.0000, -59.4365,  -18.3350, -219.9793, -59.4365,  0, 0, 0
L -18.3520, -180.1320, -59.4365,  -13.3860, -200.0000, -59.4365,  0, 0, 0
L -23.1295, -169.9234, -59.4365,  -18.3520, -180.1320, -59.4365,  0, 0, 0
L -33.2712, -160.2258, -58.8736,  -23.1295, -169.9234, -59.4365,  0, 0, 0
L -32.9746, -155.3412, -58.2049,  -33.2712, -160.2258, -58.8736,  0, 0, 0
L -15.4312, -131.7882, -52.3162,  -32.9746, -155.3412, -58.2049,  0, 0, 0
L -3.3551, -108.5443, -46.3928,  -15.4312, -131.7882, -52.3162,  0, 0, 0
L 2.6242, -84.8300, -40.3712,  -3.3551, -108.5443, -46.3928,  0, 0, 0
L -20.5520, -131.9427, -52.3549,  -39.5790, -156.5252, -58.3740,  0, 0, 0
L -8.5700, -107.8262, -46.3256,  -20.5520, -131.9427, -52.3549,  0, 0, 0
L -2.6250, -83.6114, -40.2719,  -8.5700, -107.8262, -46.3256,  0, 0, 0
L -48.8406, -169.8940, -59.4365,  -47.9440, -168.9972, -59.4365,  0, 0, 0
L -53.8151, -179.7150, -59.4365,  -48.8406, -169.8940, -59.4365,  0, 0, 0
L -58.9613, -200.0000, -59.4365,  -53.8151, -179.7150, -59.4365,  0, 0, 0
L -45.7715, -208.4636, -59.4365,  -50.7327, -209.9625, -59.4365,  0, 0, 0
L -41.7254, -206.9050, -59.4365,  -45.7715, -208.4636, -59.4365,  0, 0, 0
L -39.5024, -205.7136, -59.4365,  -41.7254, -206.9050, -59.4365,  0, 0, 0
L -38.4744, -205.2780, -59.4365,  -39.5024, -205.7136, -59.4365,  0, 0, 0
L -37.5390, -204.1625, -59.4365,  -38.4744, -205.2780, -59.4365,  0, 0, 0
L -36.9744, -203.4310, -59.4365,  -37.5390, -204.1625, -59.4365,  0, 0, 0
L -39.4667, -200.9801, -59.4365,  -36.9744, -203.4310, -59.4365,  0, 0, 0
L -40.4433, -200.3300, -59.4365,  -39.4667, -200.9801, -59.4365,  0, 0, 0
L -41.3186, -198.9542, -59.4365,  -40.4433, -200.3300, -59.4365,  0, 0, 0
L -42.3240, -197.8483, -59.4365,  -41.3186, -198.9542, -59.4365,  0, 0, 0
L -43.6555, -194.2598, -59.4365,  -42.3240, -197.8483, -59.4365,  0, 0, 0
L -45.7939, -187.5937, -59.4365,  -43.6555, -194.2598, -59.4365,  0, 0, 0
L -45.6831, -186.2471, -59.4365,  -45.7939, -187.5937, -59.4365,  0, 0, 0
L -44.1940, -191.1169, -59.4365,  -45.6831, -186.2471, -59.4365,  0, 0, 0
L -42.1471, -195.8473, -59.4365,  -44.1940, -191.1169, -59.4365,  0, 0, 0
L -40.8335, -197.7199, -59.4365,  -42.1471, -195.8473, -59.4365,  0, 0, 0
L -40.3430, -198.5247, -59.4365,  -40.8335, -197.7199, -59.4365,  0, 0, 0
L -38.9816, -199.3750, -59.4365,  -40.3430, -198.5247, -59.4365,  0, 0, 0
L -37.1689, -196.7220, -59.4365,  -38.9816, -199.3750, -59.4365,  0, 0, 0
L -35.1477, -194.8103, -59.4365,  -37.1689, -196.7220, -59.4365,  0, 0, 0
L -33.9825, -194.3340, -59.4365,  -35.1477, -194.8103, -59.4365,  0, 0, 0
L -31.7957, -192.9587, -59.4365,  -33.9825, -194.3340, -59.4365,  0, 0, 0
L -23.1600, -190.8400, -59.4365,  -31.7957, -192.9587, -59.4365,  0, 0, 0
L -21.7860, -190.3770, -59.4365,  -23.1600, -190.8400, -59.4365,  0, 0, 0
L -29.1551, -192.6212, -59.4365,  -21.7860, -190.3770, -59.4365,  0, 0, 0
L -31.5187, -193.7175, -59.4365,  -29.1551, -192.6212, -59.4365,  0, 0, 0
L -32.6632, -194.3968, -59.4365,  -31.5187, -193.7175, -59.4365,  0, 0, 0
L -33.9187, -194.8154, -59.4365,  -32.6632, -194.3968, -59.4365,  0, 0, 0
L -34.6221, -195.9952, -59.4365,  -33.9187, -194.8154, -59.4365,  0, 0, 0
L -34.6152, -197.3466, -59.4365,  -34.6221, -195.9952, -59.4365,  0, 0, 0
L -32.4782, -199.7490, -59.4365,  -34.6152, -197.3466, -59.4365,  0, 0, 0
L -31.5287, -200.2440, -59.4365,  -32.4782, -199.7490, -59.4365,  0, 0, 0
L -30.6597, -201.7830, -59.4365,  -31.5287, -200.2440, -59.4365,  0, 0, 0
L -29.9482, -202.1873, -59.4365,  -30.6597, -201.7830, -59.4365,  0, 0, 0
L -28.3160, -205.8112, -59.4365,  -29.9482, -202.1873, -59.4365,  0, 0, 0
L -26.9937, -209.6529, -59.4365,  -28.3160, -205.8112, -59.4365,  0, 0, 0
L -26.5027, -213.1023, -59.4365,  -26.9937, -209.6529, -59.4365,  0, 0, 0
L -27.9362, -208.5575, -59.4365,  -26.5027, -213.1023, -59.4365,  0, 0, 0
L -28.9161, -206.8260, -59.4365,  -27.9362, -208.5575, -59.4365,  0, 0, 0
L -30.1324, -203.7331, -59.4365,  -28.9161, -206.8260, -59.4365,  0, 0, 0
L -30.7635, -202.7591, -59.4365,  -30.1324, -203.7331, -59.4365,  0, 0, 0
L -31.4771, -201.9696, -59.4365,  -30.7635, -202.7591, -59.4365,  0, 0, 0
L -32.4018, -201.1100, -59.4365,  -31.4771, -201.9696, -59.4365,  0, 0, 0
L -33.6484, -201.7725, -59.4365,  -32.4018, -201.1100, -59.4365,  0, 0, 0
L -34.4909, -202.8557, -59.4365,  -33.6484, -201.7725, -59.4365,  0, 0, 0
L -36.2646, -204.7112, -59.4365,  -34.4909, -202.8557, -59.4365,  0, 0, 0
L -37.3487, -205.5204, -59.4365,  -36.2646, -204.7112, -59.4365,  0, 0, 0
L -39.6957, -206.8058, -59.4365,  -37.3487, -205.5204, -59.4365,  0, 0, 0
L -40.9575, -207.3423, -59.4365,  -39.6957, -206.8058, -59.4365,  0, 0, 0
L -48.7241, -209.8820, -59.4365,  -40.9575, -207.3423, -59.4365,  0, 0, 0
L -50.7329, -209.9625, -59.4365,  -48.7241, -209.8820, -59.4365,  0, 0, 0
L 37.6533, -357.8906, -49.4365,  38.3057, -359.2620, -48.3785,  64, 64, 64
L 37.2360, -356.6610, -49.4365,  37.6533, -357.8906, -49.4365,  64, 64, 64
L 34.8033, -350.4490, -49.4365,  37.2360, -356.6610, -49.4365,  64, 64, 64
L 34.4127, -349.0828, -49.4365,  34.8033, -350.4490, -49.4365,  64, 64, 64
L 38.9264, -359.9798, -49.4365,  38.3235, -359.5340, -49.4365,  64, 64, 64
L 39.7085, -360.7615, -49.4365,  38.9264, -359.9798, -49.4365,  64, 64, 64
L 40.7999, -361.5674, -49.4365,  39.7085, -360.7615, -49.4365,  64, 64, 64
L 41.7811, -360.5568, -49.4365,  40.7999, -361.5674, -49.4365,  64, 64, 64
L 42.6236, -359.4735, -49.4365,  41.7811, -360.5568, -49.4365,  64, 64, 64
L 44.5234, -357.5294, -49.4365,  42.6236, -359.4735, -49.4365,  64, 64, 64
L 45.6503, -356.7782, -49.4365,  44.5234, -357.5294, -49.4365,  64, 64, 64
L 48.1460, -355.5344, -49.4365,  45.6503, -356.7782, -49.4365,  64, 64, 64
L 56.4189, -352.7049, -49.4365,  48.1460, -355.5344, -49.4365,  64, 64, 64
L 57.8292, -352.7950, -49.4365,  56.4189, -352.7049, -49.4365,  64, 64, 64
L 50.9790, -355.4085, -49.4365,  57.8292, -352.7950, -49.4365,  64, 64, 64
L 47.8134, -356.5788, -49.4365,  50.9790, -355.4085, -49.4365,  64, 64, 64
L 45.7685, -358.2580, -49.4365,  47.8134, -356.5788, -49.4365,  64, 64, 64
L 45.1411, -359.1335, -49.4365,  45.7685, -358.2580, -49.4365,  64, 64, 64
L 45.8954, -360.2440, -49.4365,  45.1411, -359.1335, -49.4365,  64, 64, 64
L 46.9592, -361.7150, -49.4365,  45.8954, -360.2440, -49.4365,  64, 64, 64
L 48.7804, -362.8335, -49.4365,  46.9592, -361.7150, -49.4365,  64, 64, 64
L 49.5677, -363.9196, -49.4365,  48.7804, -362.8335, -49.4365,  64, 64, 64
L 50.8190, -366.2225, -49.4365,  49.5677, -363.9196, -49.4365,  64, 64, 64
L 53.9190, -372.4592, -49.4365,  50.8190, -366.2225, -49.4365,  64, 64, 64
L 53.9620, -375.6120, -49.4365,  53.9190, -372.4592, -49.4365,  64, 64, 64
L 53.8911, -376.9818, -49.4365,  53.9620, -375.6120, -49.4365,  64, 64, 64
L 52.4570, -371.1260, -49.4365,  53.8911, -376.9818, -49.4365,  64, 64, 64
L 51.6020, -368.5362, -49.4365,  52.4570, -371.1260, -49.4365,  64, 64, 64
L 49.8042, -366.1385, -49.4365,  51.6020, -368.5362, -49.4365,  64, 64, 64
L 49.1387, -365.8510, -49.4365,  49.8042, -366.1385, -49.4365,  64, 64, 64
L 48.5769, -363.9859, -49.4365,  49.1387, -365.8510, -49.4365,  64, 64, 64
L 47.2520, -363.5301, -49.4365,  48.5769, -363.9859, -49.4365,  64, 64, 64
L 46.3046, -364.3328, -49.4365,  47.2520, -363.5301, -49.4365,  64, 64, 64
L 45.4525, -365.4280, -49.4365,  46.3046, -364.3328, -49.4365,  64, 64, 64
L 43.5020, -367.4449, -49.4365,  45.4525, -365.4280, -49.4365,  64, 64, 64
L 42.4110, -368.1806, -49.4365,  43.5020, -367.4449, -49.4365,  64, 64, 64
L 39.9864, -369.4648, -49.4365,  42.4110, -368.1806, -49.4365,  64, 64, 64
L 31.3205, -372.3693, -49.4365,  39.9864, -369.4648, -49.4365,  64, 64, 64
L 30.1500, -372.4623, -49.4365,  31.3205, -372.3693, -49.4365,  64, 64, 64
L 37.3605, -369.7964, -49.4365,  30.1500, -372.4623, -49.4365,  64, 64, 64
L 39.6674, -368.7083, -49.4365,  37.3605, -369.7964, -49.4365,  64, 64, 64
L 40.7274, -368.6020, -49.4365,  39.6674, -368.7083, -49.4365,  64, 64, 64
L 41.7834, -367.2697, -49.4365,  40.7274, -368.6020, -49.4365,  64, 64, 64
L 42.6873, -366.2094, -49.4365,  41.7834, -367.2697, -49.4365,  64, 64, 64
L 42.2918, -364.8981, -49.4365,  42.6873, -366.2094, -49.4365,  64, 64, 64
L 41.1758, -364.3260, -49.4365,  42.2918, -364.8981, -49.4365,  64, 64, 64
L 39.2605, -362.2071, -49.4365,  41.1758, -364.3260, -49.4365,  64, 64, 64
L 38.4939, -361.1729, -49.4365,  39.2605, -362.2071, -49.4365,  64, 64, 64
L 37.8498, -360.1148, -49.4365,  38.4939, -361.1729, -49.4365,  64, 64, 64
L 36.2438, -356.5088, -49.4365,  37.8498, -360.1148, -49.4365,  64, 64, 64
L 34.4810, -351.4610, -49.4365,  36.2438, -356.5088, -49.4365,  64, 64, 64
L 34.4127, -349.0828, -49.4365,  34.4810, -351.4610, -49.4365,  64, 64, 64
L -22.2195, -405.3750, -32.2601,  -22.1553, -433.9030, -32.3740,  150, 0, 200
L 26.3750, -406.3750, -39.3740,  26.3749, -433.6250, -39.3740,  127, 127, 127
L 22.3750, -433.6250, -37.3740,  22.3750, -406.3750, -37.3740,  127, 127, 127
L 18.3750, -406.3750, -35.3740,  18.3749, -433.6250, -35.3740,  127, 127, 127
L 14.3750, -433.6250, -33.3740,  14.3750, -406.3750, -33.3740,  127, 127, 127
L 26.3749, -433.6250, -39.3740,  29.3750, -433.6250, -41.3740,  0, 0, 0
L 14.3750, -433.6250, -33.3740,  26.3749, -433.6250, -39.3740,  0, 0, 0
L 14.1549, -433.6250, -31.5107,  14.3750, -433.6250, -33.3740,  0, 0, 0
L -13.7422, -433.6250, -31.3739,  14.1549, -433.6250, -31.5107,  0, 0, 0
L -14.3628, -433.6250, -32.3740,  -13.7422, -433.6250, -31.3739,  0, 0, 0
L 28.9104, -406.3750, -39.3740,  29.3750, -406.3607, -41.3740,  0, 0, 0
L 26.2794, -406.3747, -38.2186,  28.9104, -406.3750, -39.3740,  0, 0, 0
L 22.3750, -406.3750, -37.3740,  26.2794, -406.3747, -38.2186,  0, 0, 0
L 14.3750, -406.3750, -33.3740,  22.3750, -406.3750, -37.3740,  0, 0, 0
L 13.8618, -406.3750, -31.3739,  14.3750, -406.3750, -33.3740,  0, 0, 0
L -14.3536, -406.3750, -32.3442,  13.8618, -406.3750, -31.3739,  0, 0, 0
L -97.3957, -467.5883, -32.3532,  -126.5070, -467.5996, -32.3549,  0, 0, 0
L -97.3750, -435.1920, -32.3126,  -97.3957, -467.5883, -32.3532,  0, 0, 0
L -97.1730, -434.6252, -32.2927,  -97.3750, -435.1920, -32.3126,  0, 0, 0
L -15.3750, -434.6044, -32.3740,  -97.1730, -434.6252, -32.2927,  0, 0, 0
L -15.3706, -433.9431, -32.3740,  -15.3750, -434.6044, -32.3740,  0, 0, 0
L -15.1853, -433.6739, -32.3740,  -15.3706, -433.9431, -32.3740,  0, 0, 0
L -14.3628, -433.6250, -32.3740,  -15.1853, -433.6739, -32.3740,  0, 0, 0
L -14.9261, -406.3750, -32.2971,  -14.3537, -406.3750, -32.3442,  0, 0, 0
L -15.2675, -406.2629, -32.2689,  -14.9261, -406.3750, -32.2971,  0, 0, 0
L -15.3750, -405.3750, -32.2601,  -15.2675, -406.2629, -32.2689,  0, 0, 0
L -126.6038, -405.4132, -32.3740,  -15.3750, -405.3750, -32.2601,  0, 0, 0
L -126.5070, -467.5996, -32.3549,  -126.6038, -405.4132, -32.3740,  0, 0, 0
L 29.3750, -405.6250, -43.3740,  58.6250, -405.6250, -43.3740,  127, 127, 127
L 29.3750, -401.6250, -45.3740,  58.6250, -401.6250, -45.3740,  127, 127, 127
L 58.6250, -405.6250, -43.3740,  58.6250, -397.6250, -47.3740,  0, 0, 0
L 58.6250, -406.1607, -41.3740,  58.6250, -405.6250, -43.3740,  0, 0, 0
L 58.6250, -433.6250, -41.3740,  58.6250, -406.1607, -41.3740,  0, 0, 0
L 29.3749, -405.6250, -43.3740,  29.3750, -397.6250, -47.3740,  0, 0, 0
L 29.3750, -406.1116, -41.3740,  29.3749, -405.6250, -43.3740,  0, 0, 0
L 29.3750, -433.6250, -41.3740,  29.3750, -406.1116, -41.3740,  127, 127, 127
L 58.6250, -433.6250, -41.3740,  29.3750, -433.6250, -41.3740,  0, 0, 0
L 58.6353, -389.9121, -47.4010,  58.8275, -389.6370, -48.3740,  0, 0, 0
L 58.6250, -397.6250, -47.3740,  58.6353, -389.9121, -47.4010,  0, 0, 0
L 29.3750, -397.6250, -47.3740,  58.6250, -397.6250, -47.3740,  127, 127, 127
L 29.3750, -390.1979, -47.3740,  29.3750, -397.6250, -47.3740,  0, 0, 0
L 29.1724, -389.6372, -48.3740,  29.3750, -390.1979, -47.3740,  0, 0, 0
L -14.6293, -239.9435, -58.3740,  -14.6250, -240.6250, -58.3740,  0, 0, 0
L -15.2310, -239.6250, -58.3740,  -14.6293, -239.9435, -58.3740,  0, 0, 0
L -19.9276, -239.6250, -58.3740,  -15.2310, -239.6250, -58.3740,  0, 0, 0
L -20.3716, -239.9496, -58.3740,  -19.9276, -239.6250, -58.3740,  0, 0, 0
L -20.3750, -249.8890, -56.3930,  -20.3716, -239.9496, -58.3740,  0, 0, 0
L -20.6800, -250.3687, -56.2971,  -20.3750, -249.8890, -56.3930,  0, 0, 0
L -19.2539, -250.3750, -56.2959,  -20.6800, -250.3687, -56.2971,  0, 0, 0
L -15.9290, -260.4841, -54.2740,  -19.2539, -250.3750, -56.2959,  0, 0, 0
L -8.4161, -268.8299, -52.6049,  -15.9290, -260.4841, -54.2740,  0, 0, 0
L 4.6562, -280.2015, -50.3305,  -8.4161, -268.8299, -52.6049,  0, 0, 0
L 21.5974, -290.8156, -48.3740,  4.6562, -280.2015, -50.3305,  0, 0, 0
L 36.7794, -300.3043, -48.3740,  21.5974, -290.8156, -48.3740,  0, 0, 0
L 48.7308, -310.2638, -48.3740,  36.7794, -300.3043, -48.3740,  0, 0, 0
L 56.6326, -320.1410, -48.3740,  48.7308, -310.2638, -48.3740,  0, 0, 0
L 60.4461, -329.6250, -48.3740,  56.6326, -320.1410, -48.3740,  0, 0, 0
L 60.4310, -329.6250, -48.3740,  60.4461, -329.6250, -48.3740,  0, 0, 0
L 59.6250, -330.9800, -48.3740,  60.4310, -329.6250, -48.3740,  0, 0, 0
L 59.6428, -340.1141, -48.3740,  59.6250, -330.9800, -48.3740,  0, 0, 0
L 59.9660, -340.3734, -48.3740,  59.6428, -340.1141, -48.3740,  0, 0, 0
L 69.9574, -340.3750, -48.3740,  59.9660, -340.3734, -48.3740,  0, 0, 0
L 70.3465, -340.1435, -48.3740,  69.9574, -340.3750, -48.3740,  0, 0, 0
L 70.3750, -339.3750, -48.3740,  70.3465, -340.1435, -48.3740,  0, 0, 0
L 77.6250, -339.3750, -48.3740,  70.3750, -339.3750, -48.3740,  0, 0, 0
L 77.6250, -369.8503, -48.3740,  77.6250, -339.3750, -48.3740,  0, 0, 0
L 58.8267, -389.6370, -48.3740,  77.6250, -369.8503, -48.3740,  0, 0, 0
L 29.1727, -389.6370, -48.3740,  58.8267, -389.6370, -48.3740,  127, 127, 127
L 10.3750, -369.8503, -48.3740,  29.1727, -389.6370, -48.3740,  0, 0, 0
L 10.9460, -365.6370, -48.3740,  10.3750, -369.8503, -48.3740,  0, 0, 0
L 0.3120, -365.6250, -48.3740,  10.9460, -365.6370, -48.3740,  0, 0, 0
L -0.3150, -365.7964, -48.3740,  0.3120, -365.6250, -48.3740,  0, 0, 0
L -0.3750, -381.6250, -48.3740,  -0.3150, -365.7964, -48.3740,  0, 0, 0
L -59.6250, -381.6250, -46.9724,  -0.3750, -381.6250, -48.3740,  0, 0, 0
L -59.6250, -318.3736, -47.1415,  -59.6250, -381.6250, -46.9724,  0, 0, 0
L -0.3750, -318.3750, -48.3740,  -59.6250, -318.3736, -47.1415,  0, 0, 0
L -0.3532, -343.1259, -48.3740,  -0.3750, -318.3750, -48.3740,  0, 0, 0
L 0.1223, -343.3750, -48.3740,  -0.3532, -343.1259, -48.3740,  0, 0, 0
L 9.8902, -343.3750, -48.3740,  0.1223, -343.3750, -48.3740,  0, 0, 0
L 10.3750, -342.9787, -48.3740,  9.8902, -343.3750, -48.3740,  0, 0, 0
L 10.3750, -339.3750, -48.3740,  10.3750, -342.9787, -48.3740,  0, 0, 0
L 17.6250, -339.3743, -48.3740,  10.3750, -339.3750, -48.3740,  0, 0, 0
L 17.6250, -339.9538, -48.3740,  17.6250, -339.3743, -48.3740,  0, 0, 0
L 18.7070, -340.3750, -48.3740,  17.6250, -339.9538, -48.3740,  0, 0, 0
L 27.9823, -340.3750, -48.3740,  18.7070, -340.3750, -48.3740,  0, 0, 0
L 28.3750, -339.8731, -48.3740,  27.9823, -340.3750, -48.3740,  0, 0, 0
L 28.3750, -330.1114, -48.3740,  28.3750, -339.8731, -48.3740,  0, 0, 0
L 28.5760, -329.6293, -48.3740,  28.3750, -330.1114, -48.3740,  0, 0, 0
L 27.2537, -329.6250, -48.3740,  28.5760, -329.6293, -48.3740,  0, 0, 0
L 23.2009, -319.6508, -48.3740,  27.2537, -329.6250, -48.3740,  0, 0, 0
L 15.7719, -310.3645, -48.3740,  23.2009, -319.6508, -48.3740,  0, 0, 0
L 2.8210, -299.4458, -48.3740,  15.7719, -310.3645, -48.3740,  0, 0, 0
