L -432.6512, -2610.9502, 444.6123,  -418.6429, -2624.1138, 438.4854,  0, 0, 0
L -418.6429, -2624.1138, 438.4854,  -413.6206, -2636.5264, 432.1582,  0, 0, 0
L -413.6206, -2636.5264, 432.1582,  -412.7746, -2646.5745, 428.9789,  0, 0, 0
L -412.7746, -2646.5745, 428.9789,  -426.1390, -2680.3367, 433.3210,  0, 0, 0
L -426.1390, -2680.3367, 433.3210,  -447.4490, -2685.4854, 435.9370,  0, 0, 0
L -447.4490, -2685.4854, 435.9370,  -453.3344, -2705.1448, 427.5033,  0, 0, 0
L -453.3344, -2705.1448, 427.5033,  -447.7586, -2719.6597, 426.3745,  0, 0, 0
L -447.7586, -2719.6597, 426.3745,  -438.4830, -2728.8831, 425.8462,  0, 0, 0
L -438.4830, -2728.8831, 425.8462,  -418.9925, -2758.9612, 424.8299,  0, 0, 0
L -418.9925, -2758.9612, 416.1503,  -415.1422, -2777.9800, 413.6442,  0, 0, 0
L -415.1422, -2777.9800, 413.6442,  -405.1413, -2796.1692, 408.8278,  0, 0, 0
L -405.1413, -2796.1692, 408.8278,  -386.1216, -2810.7874, 408.8426,  0, 0, 0
L -386.1216, -2810.7874, 408.8426,  -371.2880, -2820.8660, 408.8385,  0, 0, 0
L -371.2880, -2820.8660, 408.8385,  -362.2336, -2829.6438, 408.8129,  0, 0, 0
L -362.2336, -2829.6438, 408.8129,  -357.8147, -2841.8899, 408.8297,  0, 0, 0
L -357.8147, -2841.8899, 408.8297,  -356.3279, -2852.4756, 408.8319,  0, 0, 0
L -356.3279, -2852.4756, 408.8319,  -355.3509, -2864.6709, 408.8426,  0, 0, 0
L -355.3509, -2864.6709, 408.8426,  -354.3020, -2873.7444, 408.8201,  0, 0, 0
L -354.3020, -2873.7444, 408.8201,  -341.9293, -2893.1194, 408.8004,  0, 0, 0
L -341.9293, -2893.1194, 408.8004,  -322.3378, -2903.4080, 408.8197,  0, 0, 0
L -322.3378, -2903.4080, 408.8197,  -295.7502, -2903.5181, 408.8290,  0, 0, 0
L -295.7502, -2903.5181, 408.8290,  -273.8840, -2895.3169, 408.8004,  0, 0, 0
L -273.8840, -2895.3169, 408.8004,  -256.6311, -2877.5376, 408.7968,  0, 0, 0
L -256.6311, -2877.5376, 408.7968,  -246.2869, -2868.9932, 412.3938,  0, 0, 0
L -246.2869, -2868.9932, 412.3938,  -233.4395, -2867.7034, 414.5765,  0, 0, 0
L -233.4395, -2867.7034, 414.5765,  -224.6588, -2892.8064, 409.8333,  0, 0, 0
L -224.6588, -2892.8064, 409.8333,  -204.7832, -2915.1399, 406.2513,  0, 0, 0
L -204.7832, -2915.1399, 406.2513,  -195.6248, -2918.8384, 405.8650,  0, 0, 0
L -195.6248, -2918.8384, 405.8650,  -170.5655, -2929.3335, 403.7633,  0, 0, 0
L -170.5655, -2929.3335, 403.7633,  -136.3052, -2921.6233, 403.1363,  0, 0, 0
L -136.3052, -2921.6233, 403.1363,  -123.3094, -2909.7803, 405.9485,  0, 0, 0
L -123.3094, -2909.7803, 405.9485,  -116.8050, -2898.3284, 407.5610,  0, 0, 0
L -116.8050, -2898.3284, 407.5610,  -117.4127, -2869.6692, 407.5479,  0, 0, 0
L -117.4127, -2869.6692, 407.5479,  -126.4715, -2840.7842, 405.7959,  0, 0, 0
L -126.4715, -2840.7842, 405.7959,  -144.2453, -2814.7520, 403.2812,  0, 0, 0
L -144.2453, -2814.7520, 403.2812,  -165.8140, -2799.1194, 399.1940,  0, 0, 0
L -165.8140, -2799.1194, 399.1940,  -191.9732, -2793.2117, 398.7719,  0, 0, 0
L -191.9732, -2793.2117, 398.7719,  -212.6520, -2793.8162, 403.1431,  0, 0, 0
L -212.6520, -2793.8162, 403.1431,  -232.5809, -2810.2881, 404.8774,  0, 0, 0
L -232.5809, -2810.2881, 404.8774,  -236.8910, -2818.4727, 419.6988,  0, 0, 0
L -236.8910, -2818.4727, 419.6988,  -232.4770, -2837.9336, 418.3109,  0, 0, 0
L -232.4770, -2837.9336, 418.3109,  -245.8040, -2842.3184, 410.3344,  0, 0, 0
L -245.8040, -2842.3184, 410.3344,  -261.8707, -2850.8782, 408.7020,  0, 0, 0
L -261.8707, -2850.8782, 408.7020,  -290.9789, -2873.9036, 408.8265,  0, 0, 0
L -290.9789, -2873.9036, 408.8265,  -302.7047, -2877.5591, 408.8353,  0, 0, 0
L -302.7047, -2877.5591, 408.8353,  -314.7031, -2878.1355, 408.7995,  0, 0, 0
L -314.7031, -2878.1355, 408.7995,  -322.4603, -2874.4346, 408.8281,  0, 0, 0
L -322.4603, -2874.4346, 408.8281,  -329.9560, -2863.4307, 408.8109,  0, 0, 0
L -329.9560, -2863.4307, 408.8109,  -329.9420, -2851.7786, 408.8299,  0, 0, 0
L -329.9420, -2851.7786, 408.8299,  -332.3491, -2833.5613, 408.8319,  0, 0, 0
L -332.3491, -2833.5613, 408.8319,  -339.2384, -2816.6067, 408.8339,  0, 0, 0
L -339.2384, -2816.6067, 408.8339,  -348.6426, -2805.1658, 408.8170,  0, 0, 0
L -348.6426, -2805.1658, 408.8170,  -359.2717, -2796.1907, 408.8430,  0, 0, 0
L -359.2717, -2796.1907, 408.8430,  -371.2200, -2788.8794, 408.8308,  0, 0, 0
L -371.2200, -2788.8794, 408.8308,  -385.2248, -2778.4651, 408.8201,  0, 0, 0
L -385.2248, -2778.4651, 408.8201,  -391.2030, -2766.8921, 413.4080,  0, 0, 0
L -391.2030, -2766.8921, 413.4080,  -393.1670, -2753.2881, 419.9375,  0, 0, 0
L -393.1670, -2753.2881, 419.9375,  -392.9997, -2752.3008, 420.1388,  0, 0, 0
L -392.9997, -2752.3008, 420.1388,  -377.9882, -2728.5481, 436.6677,  0, 0, 0
L -377.9882, -2728.5481, 436.6677,  -369.7203, -2715.9070, 428.8330,  0, 0, 0
L -369.7203, -2715.9070, 428.8330,  -366.9888, -2709.8604, 428.3154,  0, 0, 0
L -366.9888, -2709.8604, 428.3154,  -367.9617, -2703.3621, 424.5822,  0, 0, 0
L -367.9617, -2703.3621, 424.5822,  -369.5948, -2692.4617, 420.9436,  0, 0, 0
L -369.5948, -2692.4617, 420.9436,  -373.1397, -2683.8152, 417.3559,  0, 0, 0
L -373.1397, -2683.8152, 417.3559,  -386.5050, -2673.9209, 433.3120,  0, 0, 0
L -386.5050, -2673.9209, 433.3120,  -386.4560, -2649.4717, 428.5034,  0, 0, 0
L -386.4560, -2649.4717, 428.5034,  -388.2640, -2629.4822, 431.5680,  0, 0, 0
L -388.2640, -2629.4822, 431.5680,  -394.3269, -2614.5950, 436.1562,  0, 0, 0
L -394.3269, -2614.5950, 436.1562,  -406.9481, -2598.4241, 441.6997,  0, 0, 0
L -406.9481, -2598.4241, 441.6997,  -424.6795, -2583.7410, 446.2089,  0, 0, 0
L -424.6795, -2583.7410, 446.2089,  -433.9975, -2574.6150, 446.5029,  0, 0, 0
L -433.9975, -2574.6150, 446.5029,  -437.3620, -2564.8135, 441.9635,  0, 0, 0
L -437.3620, -2564.8135, 441.9635,  -438.4630, -2550.3704, 437.2384,  0, 0, 0
L -438.4630, -2550.3704, 437.2384,  -438.3641, -2529.8179, 428.9175,  0, 0, 0
L -438.3641, -2529.8179, 428.9175,  -446.2040, -2512.9717, 424.1517,  0, 0, 0
L -446.2040, -2512.9717, 424.1517,  -459.8300, -2500.5496, 419.5554,  0, 0, 0
L -459.8300, -2500.5496, 419.5554,  -469.5969, -2494.5518, 416.4178,  0, 0, 0
L -469.5969, -2494.5518, 416.4178,  -496.6562, -2493.2356, 411.9909,  0, 0, 0
L -496.6562, -2493.2356, 411.9909,  -517.6368, -2499.4983, 407.8639,  0, 0, 0
L -517.6368, -2499.4983, 407.8639,  -539.4280, -2517.9253, 400.9655,  0, 0, 0
L -539.4280, -2517.9253, 400.9655,  -549.5602, -2522.7388, 402.3002,  0, 0, 0
L -549.5602, -2522.7388, 402.3002,  -557.5710, -2523.9275, 399.6338,  0, 0, 0
L -557.5710, -2523.9275, 399.6338,  -559.9550, -2515.6531, 402.4683,  0, 0, 0
L -559.9550, -2515.6531, 402.4683,  -550.5837, -2497.8362, 392.3380,  0, 0, 0
L -550.5837, -2497.8362, 392.3380,  -551.2300, -2474.6050, 392.1562,  0, 0, 0
L -551.2300, -2474.6050, 392.1562,  -559.1142, -2440.2017, 388.9248,  0, 0, 0
L -559.1142, -2440.2017, 388.9248,  -565.9453, -2421.9937, 384.2916,  0, 0, 0
L -565.9453, -2421.9937, 384.2916,  -587.2305, -2414.1414, 382.5540,  0, 0, 0
L -587.2305, -2414.1414, 382.5540,  -607.4789, -2436.6399, 408.3371,  0, 0, 0
L -607.4789, -2436.6399, 408.3371,  -605.4741, -2446.3582, 400.8466,  0, 0, 0
L -605.4741, -2446.3582, 400.8466,  -620.9636, -2449.2310, 392.1154,  0, 0, 0
L -620.9636, -2449.2310, 392.1154,  -635.4659, -2457.8914, 383.8467,  0, 0, 0
L -635.4659, -2457.8914, 383.8467,  -648.2166, -2467.4788, 382.5871,  0, 0, 0
L -648.2166, -2467.4788, 382.5871,  -659.9788, -2478.7288, 376.7063,  0, 0, 0
L -659.9788, -2478.7288, 376.7063,  -673.6218, -2484.1165, 367.7277,  0, 0, 0
L -673.6218, -2484.1165, 367.7277,  -684.9279, -2484.7371, 361.6847,  0, 0, 0
L -684.9279, -2484.7371, 361.6847,  -693.7358, -2482.7466, 354.8077,  0, 0, 0
L -693.7358, -2482.7466, 354.8077,  -700.5231, -2475.1028, 347.1979,  0, 0, 0
L -700.5231, -2475.1028, 347.1979,  -702.9319, -2467.9778, 342.1999,  0, 0, 0
L -702.9319, -2467.9778, 342.1999,  -703.6879, -2453.5928, 336.4820,  0, 0, 0
L -703.6879, -2453.5928, 336.4820,  -707.6136, -2434.5325, 332.2957,  0, 0, 0
L -707.6136, -2434.5325, 332.2957,  -716.7336, -2416.6011, 327.2092,  0, 0, 0
L -716.7336, -2416.6011, 327.2092,  -729.1639, -2405.2388, 322.8759,  0, 0, 0
L -729.1639, -2405.2388, 322.8759,  -746.3171, -2394.2659, 318.8673,  0, 0, 0
L -746.3171, -2394.2659, 318.8673,  -760.4655, -2376.8926, 310.6816,  0, 0, 0
L -760.4655, -2376.8926, 310.6816,  -763.8370, -2369.3899, 308.2527,  0, 0, 0
L -763.8370, -2369.3899, 308.2527,  -764.9398, -2359.4639, 312.5751,  0, 0, 0
L -764.9398, -2359.4639, 312.5751,  -752.1500, -2336.9983, 318.4703,  0, 0, 0
L -752.1500, -2336.9983, 318.4703,  -744.1547, -2320.5181, 298.2862,  0, 0, 0
L -744.1547, -2320.5181, 298.2862,  -741.7444, -2302.5032, 300.9692,  0, 0, 0
L -741.7444, -2302.5032, 300.9692,  -743.4217, -2288.9766, 302.7894,  0, 0, 0
L -743.4217, -2288.9766, 302.7894,  -745.6233, -2273.2527, 302.5970,  0, 0, 0
L -745.6233, -2273.2527, 302.5970,  -750.3445, -2260.3755, 301.9635,  0, 0, 0
L -750.3445, -2260.3755, 301.9635,  -755.5248, -2246.2471, 304.6478,  0, 0, 0
L -755.5248, -2246.2471, 304.6478,  -768.9538, -2241.3074, 307.6940,  0, 0, 0
L -768.9538, -2241.3074, 307.6940,  -782.1310, -2240.6536, 305.4166,  0, 0, 0
L -782.1310, -2240.6536, 305.4166,  -798.4587, -2248.7803, 301.2244,  0, 0, 0
L -798.4587, -2248.7803, 301.2244,  -812.2748, -2259.3660, 299.7579,  0, 0, 0
L -812.2748, -2259.3660, 299.7579,  -819.8033, -2261.6797, 306.4950,  0, 0, 0
L -819.8033, -2261.6797, 306.4950,  -831.8632, -2262.1438, 310.7499,  0, 0, 0
L -831.8632, -2262.1438, 310.7499,  -839.9778, -2260.7195, 309.2758,  0, 0, 0
L -839.9778, -2260.7195, 309.2758,  -845.4595, -2245.9888, 308.6838,  0, 0, 0
L -845.4595, -2245.9888, 308.6838,  -845.8968, -2236.8445, 299.1841,  0, 0, 0
L -845.8968, -2236.8445, 299.1841,  -852.6688, -2227.8252, 294.4660,  0, 0, 0
L -852.6688, -2227.8252, 294.4660,  -865.1941, -2211.8843, 292.1662,  0, 0, 0
L -865.1941, -2211.8843, 292.1662,  -873.4767, -2201.2378, 288.8643,  0, 0, 0
L -873.4767, -2201.2378, 288.8643,  -876.1620, -2193.9507, 286.5695,  0, 0, 0
L -876.1620, -2193.9507, 286.5695,  -877.4198, -2178.8992, 279.4725,  0, 0, 0
L -877.4198, -2178.8992, 279.4725,  -871.9980, -2168.5037, 273.3496,  0, 0, 0
L -871.9980, -2168.5037, 273.3496,  -862.7773, -2163.1050, 268.3870,  0, 0, 0
L -862.7773, -2163.1050, 268.3870,  -851.2382, -2163.1968, 262.8516,  0, 0, 0
L -851.2382, -2163.1968, 262.8516,  -840.6597, -2161.7305, 260.4913,  0, 0, 0
L -840.6597, -2161.7305, 260.4913,  -815.6580, -2153.6497, 255.7923,  0, 0, 0
L -815.6580, -2153.6497, 255.7923,  -805.2562, -2145.2273, 252.6255,  0, 0, 0
L -805.2562, -2145.2273, 252.6255,  -791.5519, -2126.6160, 246.2692,  0, 0, 0
L -791.5519, -2126.6160, 246.2692,  -785.9088, -2118.5906, 243.5892,  0, 0, 0
L -785.9088, -2118.5906, 243.5892,  -773.2718, -2107.6570, 235.1810,  0, 0, 0
L -773.2718, -2107.6570, 235.1810,  -760.5293, -2102.9468, 230.6136,  0, 0, 0
L -760.5293, -2102.9468, 230.6136,  -746.2090, -2102.9268, 225.6956,  0, 0, 0
L -746.2090, -2102.9268, 225.6956,  -739.2660, -2102.9446, 228.1148,  0, 0, 0
L -739.2660, -2102.9446, 228.1148,  -729.9692, -2105.8506, 229.4538,  0, 0, 0
L -729.9692, -2105.8506, 229.4538,  -731.3080, -2116.7354, 225.8264,  0, 0, 0
L -731.3080, -2116.7354, 225.8264,  -727.7725, -2130.3914, 219.8154,  0, 0, 0
L -727.7725, -2130.3914, 219.8154,  -715.8278, -2152.7388, 218.9516,  0, 0, 0
L -715.8278, -2152.7388, 218.9516,  -702.3544, -2166.3660, 217.8745,  0, 0, 0
L -702.3544, -2166.3660, 217.8745,  -686.1556, -2179.2527, 217.8063,  0, 0, 0
L -686.1556, -2179.2527, 217.8063,  -667.1851, -2185.6177, 215.5822,  0, 0, 0
L -667.1851, -2185.6177, 215.5822,  -644.8708, -2185.6814, 218.7000,  0, 0, 0
L -644.8708, -2185.6814, 218.7000,  -633.1938, -2177.5586, 216.6545,  0, 0, 0
L -633.1938, -2177.5586, 216.6545,  -630.7712, -2163.9070, 215.9575,  0, 0, 0
L -630.7712, -2163.9070, 215.9575,  -635.8678, -2144.3213, 217.6830,  0, 0, 0
L -635.8678, -2144.3213, 217.6830,  -647.4072, -2117.5972, 222.4824,  0, 0, 0
L -647.4072, -2117.5972, 222.4824,  -649.7308, -2107.5684, 228.6109,  0, 0, 0
L -649.7308, -2107.5684, 228.6109,  -650.8033, -2098.9910, 228.7669,  0, 0, 0
L -650.8033, -2098.9910, 228.7669,  -631.6733, -2095.2371, 226.8817,  0, 0, 0
L -631.6733, -2095.2371, 226.8817,  -605.9041, -2075.8528, 231.9276,  0, 0, 0
L -605.9041, -2075.8528, 231.9276,  -594.7654, -2065.2803, 236.9480,  0, 0, 0
L -594.7654, -2065.2803, 236.9480,  -580.9781, -2060.6570, 244.1725,  0, 0, 0
L -580.9781, -2060.6570, 244.1725,  -569.2900, -2060.5630, 248.9747,  0, 0, 0
L -569.2900, -2060.5630, 248.9747,  -560.1824, -2063.9185, 253.9544,  0, 0, 0
L -560.1824, -2063.9185, 253.9544,  -553.7468, -2073.2637, 258.3300,  0, 0, 0
L -553.7468, -2073.2637, 258.3300,  -553.2440, -2085.9419, 262.7101,  0, 0, 0
L -553.2440, -2085.9419, 262.7101,  -551.4648, -2098.7627, 266.3800,  0, 0, 0
L -551.4648, -2098.7627, 266.3800,  -547.8301, -2112.1348, 269.6272,  0, 0, 0
L -547.8301, -2112.1348, 269.6272,  -539.5220, -2128.7085, 274.5006,  0, 0, 0
L -539.5220, -2128.7085, 274.5006,  -521.2128, -2143.5640, 281.1553,  0, 0, 0
L -521.2128, -2143.5640, 281.1553,  -506.7411, -2153.2581, 287.6380,  0, 0, 0
L -506.7411, -2153.2581, 287.6380,  -499.5726, -2160.4202, 290.2278,  0, 0, 0
L -499.5726, -2160.4202, 290.2278,  -493.1498, -2175.9246, 293.2436,  0, 0, 0
L -493.1498, -2175.9246, 293.2436,  -492.9370, -2185.5752, 296.6211,  0, 0, 0
L -492.9370, -2185.5752, 296.6211,  -492.4730, -2194.3855, 304.7162,  0, 0, 0
L -492.4730, -2194.3855, 304.7162,  -491.5065, -2195.3440, 305.6524,  0, 0, 0
L -491.5065, -2195.3440, 305.6524,  -492.3949, -2205.7842, 311.9046,  0, 0, 0
L -492.3949, -2205.7842, 311.9046,  -516.7885, -2213.4463, 309.4692,  0, 0, 0
L -516.7885, -2213.4463, 309.4692,  -528.4416, -2226.2332, 300.3260,  0, 0, 0
L -528.4416, -2226.2332, 300.3260,  -531.1752, -2245.7466, 300.7019,  0, 0, 0
L -531.1752, -2245.7466, 300.7019,  -529.5896, -2278.1553, 296.4519,  0, 0, 0
L -529.5896, -2278.1553, 296.4519,  -516.6707, -2299.7393, 304.6965,  0, 0, 0
L -516.6707, -2299.7393, 304.6965,  -487.5835, -2308.7068, 301.4710,  0, 0, 0
L -487.5835, -2308.7068, 301.4710,  -467.8143, -2301.2073, 316.8863,  0, 0, 0
L -467.8143, -2301.2073, 316.8863,  -462.9170, -2293.9976, 310.7328,  0, 0, 0
L -462.9170, -2293.9976, 310.7328,  -454.1107, -2300.5430, 309.6802,  0, 0, 0
L -454.1107, -2300.5430, 309.6802,  -453.5380, -2301.2908, 309.6220,  0, 0, 0
L -453.5380, -2301.2908, 309.6220,  -447.2214, -2309.2935, 306.6462,  0, 0, 0
L -447.2214, -2309.2935, 306.6462,  -444.4628, -2315.6536, 309.1234,  0, 0, 0
L -444.4628, -2315.6536, 309.1234,  -445.5851, -2324.6548, 311.9062,  0, 0, 0
L -445.5851, -2324.6548, 311.9062,  -447.5570, -2330.5210, 313.5197,  0, 0, 0
L -447.5570, -2330.5210, 313.5197,  -455.1986, -2341.6233, 318.4970,  0, 0, 0
L -455.1986, -2341.6233, 318.4970,  -469.7653, -2348.9451, 321.2142,  0, 0, 0
L -469.7653, -2348.9451, 321.2142,  -477.1764, -2353.1597, 322.7135,  0, 0, 0
L -477.1764, -2353.1597, 322.7135,  -487.2860, -2369.6050, 326.4572,  0, 0, 0
L -487.2860, -2369.6050, 326.4572,  -489.4211, -2382.4297, 329.3303,  0, 0, 0
L -489.4211, -2382.4297, 329.3303,  -485.1508, -2401.5745, 333.4395,  0, 0, 0
L -485.1508, -2401.5745, 333.4395,  -472.6562, -2415.9080, 336.3754,  0, 0, 0
L -472.6562, -2415.9080, 336.3754,  -468.6541, -2419.7107, 337.4331,  0, 0, 0
L -468.6541, -2419.7107, 337.4331,  -454.1177, -2426.1121, 341.3555,  0, 0, 0
L -454.1177, -2426.1121, 341.3555,  -444.5056, -2429.9600, 344.1220,  0, 0, 0
L -444.5056, -2429.9600, 344.1220,  -423.2040, -2426.4456, 349.5113,  0, 0, 0
L -423.2040, -2426.4456, 349.5113,  -408.9005, -2417.2068, 354.8514,  0, 0, 0
L -408.9005, -2417.2068, 354.8514,  -398.7579, -2406.5652, 359.2409,  0, 0, 0
L -398.7579, -2406.5652, 359.2409,  -389.7443, -2398.7986, 366.8994,  0, 0, 0
L -389.7443, -2398.7986, 366.8994,  -379.7610, -2399.3750, 373.9787,  0, 0, 0
L -379.7610, -2399.3750, 373.9787,  -369.2370, -2404.8960, 380.7585,  0, 0, 0
L -369.2370, -2404.8960, 380.7585,  -361.1752, -2413.7698, 384.6403,  0, 0, 0
L -361.1752, -2413.7698, 384.6403,  -357.6770, -2425.1597, 390.7022,  0, 0, 0
L -357.6770, -2425.1597, 390.7022,  -357.6254, -2436.9495, 397.8043,  0, 0, 0
L -357.6254, -2436.9495, 397.8043,  -362.6524, -2449.4185, 401.6417,  0, 0, 0
L -362.6524, -2449.4185, 401.6417,  -372.2617, -2463.4551, 406.9442,  0, 0, 0
L -372.2617, -2463.4551, 406.9442,  -377.2339, -2481.5059, 410.6933,  0, 0, 0
L -377.2339, -2481.5059, 410.6933,  -379.2780, -2499.6990, 414.2728,  0, 0, 0
L -379.2780, -2499.6990, 414.2728,  -377.1268, -2521.7310, 419.2105,  0, 0, 0
L -377.1268, -2521.7310, 419.2105,  -371.2726, -2540.9993, 424.3152,  0, 0, 0
L -371.2726, -2540.9993, 424.3152,  -360.3407, -2556.8616, 430.2183,  0, 0, 0
L -360.3407, -2556.8616, 430.2183,  -344.3786, -2569.7759, 437.7699,  0, 0, 0
L -344.3786, -2569.7759, 437.7699,  -328.3471, -2580.8926, 443.9990,  0, 0, 0
L -328.3471, -2580.8926, 443.9990,  -322.1080, -2590.7356, 446.5316,  0, 0, 0
L -322.1080, -2590.7356, 446.5316,  -318.3057, -2606.5176, 444.4130,  0, 0, 0
L -318.3057, -2606.5176, 444.4130,  -316.7667, -2622.6023, 440.4130,  0, 0, 0
L -316.7667, -2622.6023, 440.4130,  -312.6295, -2635.6858, 436.4866,  0, 0, 0
L -312.6295, -2635.6858, 436.4866,  -304.6779, -2648.1487, 432.3387,  0, 0, 0
L -304.6779, -2648.1487, 432.3387,  -298.7615, -2652.9070, 430.5597,  0, 0, 0
L -298.7615, -2652.9070, 430.5597,  -282.3586, -2660.7437, 428.2760,  0, 0, 0
L -282.3586, -2660.7437, 428.2760,  -264.1313, -2660.6331, 425.8729,  0, 0, 0
L -264.1313, -2660.6331, 425.8729,  -255.9325, -2660.1238, 424.6789,  0, 0, 0
L -255.9325, -2660.1238, 424.6789,  -234.8077, -2651.7256, 419.6494,  0, 0, 0
L -234.8077, -2651.7256, 419.6494,  -225.2428, -2641.8538, 416.5727,  0, 0, 0
L -225.2428, -2641.8538, 416.5727,  -213.8462, -2626.3018, 422.7280,  0, 0, 0
L -213.8462, -2626.3018, 422.7280,  -203.8499, -2621.7852, 420.3720,  0, 0, 0
L -203.8499, -2621.7852, 420.3720,  -194.3782, -2622.7305, 417.6779,  0, 0, 0
L -194.3782, -2622.7305, 417.6779,  -191.7992, -2628.8809, 419.9397,  0, 0, 0
L -191.7992, -2628.8809, 419.9397,  -184.3091, -2649.4673, 406.3410,  0, 0, 0
L -184.3091, -2649.4673, 406.3410,  -164.5896, -2659.4380, 405.8279,  0, 0, 0
L -164.5896, -2659.4380, 405.8279,  -156.7880, -2658.2090, 409.2820,  0, 0, 0
L -156.7880, -2658.2090, 409.2820,  -147.2160, -2651.4817, 413.7595,  0, 0, 0
L -147.2160, -2651.4817, 413.7595,  -141.6673, -2643.8711, 411.3356,  0, 0, 0
L -141.6673, -2643.8711, 411.3356,  -134.4105, -2649.8853, 409.1193,  0, 0, 0
L -134.4105, -2649.8853, 409.1193,  -126.8880, -2660.6189, 405.6007,  0, 0, 0
L -126.8880, -2660.6189, 405.6007,  -125.7760, -2674.1768, 403.4870,  0, 0, 0
L -125.7760, -2674.1768, 403.4870,  -132.9149, -2688.9346, 400.7305,  0, 0, 0
L -132.9149, -2688.9346, 400.7305,  -140.1012, -2694.1580, 399.6768,  0, 0, 0
L -140.1012, -2694.1580, 399.6768,  -150.1517, -2699.1409, 398.5342,  0, 0, 0
L -150.1517, -2699.1409, 398.5342,  -157.8562, -2704.6663, 397.4089,  0, 0, 0
L -157.8562, -2704.6663, 397.4089,  -166.4894, -2718.8633, 395.4311,  0, 0, 0
L -166.4894, -2718.8633, 395.4311,  -169.1930, -2731.6619, 393.6044,  0, 0, 0
L -169.1930, -2731.6619, 393.6044,  -162.5218, -2753.8340, 390.2504,  0, 0, 0
L -162.5218, -2753.8340, 390.2504,  -147.6454, -2769.7195, 387.6793,  0, 0, 0
L -147.6454, -2769.7195, 387.6793,  -125.1376, -2779.6277, 385.4963,  0, 0, 0
L -125.1376, -2779.6277, 385.4963,  -97.4659, -2775.3628, 382.2490,  0, 0, 0
L -97.4659, -2775.3628, 382.2490,  -81.2810, -2759.4207, 378.8016,  0, 0, 0
L -81.2810, -2759.4207, 378.8016,  -69.9187, -2749.1260, 374.4207,  0, 0, 0
L -69.9187, -2749.1260, 374.4207,  -56.5694, -2749.5640, 370.4486,  0, 0, 0
L -56.5694, -2749.5640, 370.4486,  -48.2152, -2755.9336, 367.3346,  0, 0, 0
L -48.2152, -2755.9336, 367.3346,  -41.4164, -2762.6885, 364.9112,  0, 0, 0
L -41.4164, -2762.6885, 364.9112,  -37.4202, -2773.9690, 362.4900,  0, 0, 0
L -37.4202, -2773.9690, 362.4900,  -39.3300, -2791.5718, 358.3482,  0, 0, 0
L -39.3300, -2791.5718, 358.3482,  -55.3267, -2824.2317, 351.8276,  0, 0, 0
L -55.3267, -2824.2317, 351.8276,  -56.5975, -2832.9717, 356.8702,  0, 0, 0
L -56.5975, -2832.9717, 356.8702,  -80.7120, -2850.9131, 350.5874,  0, 0, 0
L -80.7120, -2850.9131, 350.5874,  -84.5289, -2865.4705, 346.6689,  0, 0, 0
L -84.5289, -2865.4705, 346.6689,  -84.1260, -2879.4390, 344.6286,  0, 0, 0
L -84.1260, -2879.4390, 344.6286,  -81.4094, -2898.4175, 345.2207,  0, 0, 0
L -81.4094, -2898.4175, 345.2207,  -71.6340, -2915.1233, 350.3360,  0, 0, 0
L -71.6340, -2915.1233, 350.3360,  -53.2103, -2923.7571, 354.5504,  0, 0, 0
L -53.2103, -2923.7571, 354.5504,  -42.1092, -2926.9336, 355.9567,  0, 0, 0
L -42.1092, -2926.9336, 355.9567,  -25.4362, -2927.2532, 355.7400,  0, 0, 0
L -25.4362, -2927.2532, 355.7400,  -9.2253, -2916.3599, 348.4384,  0, 0, 0
L -9.2253, -2916.3599, 348.4384,  1.5905, -2898.8777, 346.6892,  0, 0, 0
L 1.5905, -2898.8777, 346.6892,  3.1427, -2869.8147, 354.9941,  0, 0, 0
L 3.1427, -2869.8147, 354.9941,  0.3666, -2861.8831, 356.5393,  0, 0, 0
L 0.3666, -2861.8831, 356.5393,  -7.7502, -2847.7107, 357.2409,  0, 0, 0
L -7.7502, -2847.7107, 357.2409,  -27.4653, -2841.1658, 360.7542,  0, 0, 0
L -27.4653, -2841.1658, 360.7542,  -30.5463, -2841.1021, 357.6467,  0, 0, 0
L -30.5463, -2841.1021, 357.6467,  -23.7808, -2819.5259, 354.4875,  0, 0, 0
L -23.7808, -2819.5259, 354.4875,  -15.7492, -2804.2151, 357.5976,  0, 0, 0
L -15.7492, -2804.2151, 357.5976,  -11.4168, -2787.6072, 359.7844,  0, 0, 0
L -11.4168, -2787.6072, 359.7844,  -11.3350, -2769.1895, 361.6931,  0, 0, 0
L -11.3350, -2769.1895, 361.6931,  -15.4976, -2755.6890, 363.6700,  0, 0, 0
L -15.4976, -2755.6890, 363.6700,  -22.4716, -2744.8184, 365.2554,  0, 0, 0
L -22.4716, -2744.8184, 365.2554,  -34.2458, -2732.7317, 367.2841,  0, 0, 0
L -34.2458, -2732.7317, 367.2841,  -51.5298, -2723.9954, 370.5362,  0, 0, 0
L -51.5298, -2723.9954, 370.5362,  -68.9732, -2723.9788, 372.5548,  0, 0, 0
L -68.9732, -2723.9788, 372.5548,  -81.2708, -2725.2903, 374.2017,  0, 0, 0
L -81.2708, -2725.2903, 374.2017,  -91.2339, -2734.2747, 375.9904,  0, 0, 0
L -91.2339, -2734.2747, 375.9904,  -103.9030, -2745.9336, 379.5509,  0, 0, 0
L -103.9030, -2745.9336, 379.5509,  -113.2931, -2752.8101, 383.7560,  0, 0, 0
