L -1184.3899, -1971.5127, -59.6377,  -1166.4368, -2000.4275, -62.9611,  150, 100, 0
L -1166.4368, -2000.4275, -62.9611,  -1146.2970, -2012.5365, -59.3830,  150, 100, 0
L -1146.2970, -2012.5365, -59.3830,  -1125.8423, -2041.2903, -62.3622,  150, 100, 0
L -1125.8423, -2041.2903, -62.3622,  -1104.3860, -2055.2461, -60.4322,  150, 100, 0
L -995.6901, -2088.4241, -60.8673,  -1001.3781, -2073.6526, -60.5221,  150, 100, 0
L -1001.3781, -2073.6526, -60.5221,  -1023.1154, -2063.2151, -59.8960,  150, 100, 0
L -1023.1154, -2063.2151, -59.8960,  -1073.3921, -2070.6890, -60.6020,  150, 100, 0
L -1073.3921, -2070.6890, -60.6020,  -1089.4728, -2056.7759, -56.3427,  150, 100, 0
L -1089.4728, -2056.7759, -56.3427,  -1104.3860, -2055.2461, -60.9686,  150, 100, 0
L -995.6901, -2088.4241, -60.4635,  -991.5162, -2129.5435, -57.6161,  150, 100, 0
L -991.5162, -2129.5435, -57.6161,  -989.1899, -2157.1216, -56.3019,  150, 100, 0
L -989.1899, -2157.1216, -56.3019,  -962.3795, -2176.4622, -52.7580,  150, 100, 0
L -962.3795, -2176.4622, -52.7580,  -936.8903, -2190.4954, -47.8061,  150, 100, 0
L -936.8903, -2190.4954, -47.8061,  -907.2571, -2196.5093, -43.3410,  150, 100, 0
L -907.2571, -2196.5093, -43.3410,  -889.5828, -2197.1077, -30.3082,  150, 100, 0
L -889.5828, -2197.1077, -30.3082,  -853.4482, -2207.4214, -33.9284,  150, 100, 0
L -853.4482, -2207.4214, -33.9284,  -829.5652, -2257.3809, -29.6898,  150, 100, 0
L -829.5652, -2257.3809, -29.6898,  -828.3970, -2357.4202, -29.9241,  150, 100, 0
L -828.3970, -2357.4202, -29.9241,  -831.8210, -2372.1331, -43.4406,  150, 100, 0
L -831.8210, -2372.1331, -43.4406,  -828.2530, -2391.5054, -54.6572,  150, 100, 0
L -828.2530, -2391.5054, -54.6572,  -807.7892, -2398.9756, -44.3622,  150, 100, 0
L -807.7892, -2398.9756, -44.3622,  -787.8253, -2400.4634, -31.1747,  150, 100, 0
L -787.8253, -2400.4634, -31.1747,  -765.2704, -2399.5667, -45.5606,  150, 100, 0
L -765.2704, -2399.5667, -45.5606,  -753.9805, -2397.7310, -54.2205,  150, 100, 0
L -753.9805, -2397.7310, -54.2205,  -747.3735, -2377.6963, -47.7321,  150, 100, 0
L -747.3735, -2377.6963, -47.7321,  -745.5248, -2357.6204, -39.5501,  150, 100, 0
L -745.5248, -2357.6204, -39.5501,  -744.8047, -2346.5796, -39.6056,  150, 100, 0
L -744.8047, -2346.5796, -39.6056,  -738.8329, -2321.6292, -33.9249,  150, 100, 0
L -738.8329, -2321.6292, -33.9249,  -689.5162, -2305.2793, -42.6325,  150, 100, 0
L -689.5162, -2305.2793, -42.6325,  -669.3998, -2302.5005, -47.4647,  150, 100, 0
L -669.3998, -2302.5005, -47.4647,  -652.8292, -2294.6050, -54.3819,  150, 100, 0
L -652.8292, -2294.6050, -54.3819,  -648.6884, -2255.3992, -31.2515,  150, 100, 0
L -648.6884, -2255.3992, -31.2515,  -636.9908, -2219.1851, -33.9350,  150, 100, 0
L -636.9908, -2219.1851, -33.9350,  -586.5533, -2195.2166, -30.3855,  150, 100, 0
L -586.5533, -2195.2166, -30.3855,  -486.3763, -2195.7305, -30.3046,  150, 100, 0
L -486.3763, -2195.7305, -30.3046,  -438.8933, -2211.9241, -49.7999,  150, 100, 0
L -438.8933, -2211.9241, -49.7999,  -387.5085, -2194.9900, -29.9139,  150, 100, 0
L -387.5085, -2194.9900, -29.9139,  -350.2610, -2208.3389, -34.2700,  150, 100, 0
L -350.2610, -2208.3389, -34.2700,  -337.7819, -2257.7466, -44.3492,  150, 100, 0
L -337.7819, -2257.7466, -44.3492,  -338.5950, -2276.2825, -51.1081,  150, 100, 0
L -338.5950, -2276.2825, -51.1081,  -331.6800, -2293.7310, -57.9076,  150, 100, 0
L -331.6800, -2293.7310, -57.9076,  -312.7833, -2298.7139, -50.9476,  150, 100, 0
L -312.7833, -2298.7139, -50.9476,  -289.3068, -2301.6626, -42.1140,  150, 100, 0
L -289.3068, -2301.6626, -42.1140,  -266.7158, -2300.1160, -39.5215,  150, 100, 0
L -266.7158, -2300.1160, -39.5215,  -243.4800, -2295.1060, -30.4237,  150, 100, 0
L -243.4800, -2295.1060, -30.4237,  -184.6936, -2297.6846, -32.9000,  150, 100, 0
L -184.6936, -2297.6846, -32.9000,  -144.1610, -2314.4043, -52.7828,  150, 100, 0
L -144.1610, -2314.4043, -52.7828,  -104.3468, -2304.4280, -46.8740,  150, 100, 0
L -104.3468, -2304.4280, -46.8740,  -91.5431, -2298.2400, -34.6144,  150, 100, 0
L -91.5431, -2298.2400, -34.6144,  -82.5720, -2300.3794, -37.2075,  150, 100, 0
L -82.5720, -2300.3794, -37.2075,  -33.5812, -2358.7554, -32.3836,  150, 100, 0
L -33.5812, -2358.7554, -32.3836,  -34.3888, -2380.9043, -48.5302,  150, 100, 0
L -34.3888, -2380.9043, -48.5302,  -29.6503, -2393.6580, -55.1383,  150, 100, 0
L -29.6503, -2393.6580, -55.1383,  -15.1607, -2400.1138, -51.2509,  150, 100, 0
L -15.1607, -2400.1138, -51.2509,  10.5361, -2403.5071, -41.5777,  150, 100, 0
L 10.5361, -2403.5071, -41.5777,  35.8520, -2406.6934, -46.3969,  150, 100, 0
L 35.8520, -2406.6934, -46.3969,  57.1319, -2401.7920, -37.2884,  150, 100, 0
L 57.1319, -2401.7920, -37.2884,  112.4390, -2399.3191, -31.5246,  150, 100, 0
L 112.4390, -2399.3191, -31.5246,  158.5331, -2417.1204, -53.6120,  150, 100, 0
L 158.5331, -2417.1204, -53.6120,  209.7821, -2398.8816, -30.9278,  150, 100, 0
L 209.7821, -2398.8816, -30.9278,  298.3480, -2397.3096, -30.3410,  150, 100, 0
L 298.3480, -2397.3096, -30.3410,  355.1861, -2411.9495, -47.6402,  150, 100, 0
L 355.1861, -2411.9495, -47.6402,  408.9743, -2397.8655, -30.2630,  150, 100, 0
L 408.9743, -2397.8655, -30.2630,  445.7072, -2409.4607, -33.8785,  150, 100, 0
L 445.7072, -2409.4607, -33.8785,  465.1811, -2458.1492, -29.4689,  150, 100, 0
L 465.1811, -2458.1492, -29.4689,  471.3756, -2493.8240, -69.9924,  150, 100, 0
L 471.3756, -2493.8240, -69.9924,  508.9289, -2499.4878, -80.4889,  150, 100, 0
L 508.9289, -2499.4878, -80.4889,  533.9592, -2511.1941, -95.9490,  150, 100, 0
L 533.9592, -2511.1941, -95.9490,  560.8436, -2510.2964, -105.8716,  150, 100, 0
L 560.8436, -2510.2964, -105.8716,  581.8505, -2501.3245, -110.2738,  150, 100, 0
L 581.8505, -2501.3245, -110.2738,  591.8215, -2489.7759, -111.9004,  150, 100, 0
L 591.8215, -2489.7759, -111.9004,  609.2816, -2455.5623, -109.9509,  150, 100, 0
L 609.2816, -2455.5623, -109.9509,  525.9774, -2374.4275, -48.2531,  150, 100, 0
L -1790.3512, -356.8011, -56.3230,  -1773.9745, -366.9879, -45.4341,  150, 100, 0
L -1773.9745, -366.9879, -45.4341,  -1739.8617, -375.5631, -37.5482,  150, 100, 0
L -1739.8617, -375.5631, -37.5482,  -1726.7549, -379.5439, -32.7239,  150, 100, 0
L -1726.7549, -379.5439, -32.7239,  -1701.7461, -376.6997, -23.4181,  150, 100, 0
L -1701.7461, -376.6997, -23.4181,  -1681.7040, -372.2508, -19.1054,  150, 100, 0
L -1681.7040, -372.2508, -19.1054,  -1675.1886, -355.9375, -20.3256,  150, 100, 0
L -1675.1886, -355.9375, -20.3256,  -1678.8362, -338.7071, -20.5810,  150, 100, 0
L -1678.8362, -338.7071, -20.5810,  -1676.8704, -322.7234, -19.7927,  150, 100, 0
L -1676.8704, -322.7234, -19.7927,  -1672.3241, -306.1100, -19.6868,  150, 100, 0
L -1672.3241, -306.1100, -19.6868,  -1674.8113, -292.5810, -20.2223,  150, 100, 0
L -1674.8113, -292.5810, -20.2223,  -1672.6609, -268.4735, -19.3648,  150, 100, 0
L -1672.6609, -268.4735, -19.3648,  -1674.7510, -255.5929, -19.8604,  150, 100, 0
L -1674.7510, -255.5929, -19.8604,  -1656.4889, -249.5962, -20.4462,  150, 100, 0
L -1656.4889, -249.5962, -20.4462,  -1639.8086, -238.5579, -19.7364,  150, 100, 0
L -1639.8086, -238.5579, -19.7364,  -1622.1980, -215.9944, -19.6753,  150, 100, 0
L -1622.1980, -215.9944, -19.6753,  -1604.7062, -199.9902, -18.5698,  150, 100, 0
L -1604.7062, -199.9902, -18.5698,  -1586.7128, -181.8615, -18.8359,  150, 100, 0
L -1586.7128, -181.8615, -18.8359,  -1575.2444, -156.8791, -19.4452,  150, 100, 0
L -1575.2444, -156.8791, -19.4452,  -1576.9009, -140.3345, -20.4045,  150, 100, 0
L -1576.9009, -140.3345, -20.4045,  -1575.2826, -124.2981, -20.2093,  150, 100, 0
L -1575.2826, -124.2981, -20.2093,  -1570.6038, -105.5738, -20.1136,  150, 100, 0
L -1570.6038, -105.5738, -20.1136,  -1573.4679, -92.6114, -20.5875,  150, 100, 0
L -1573.4679, -92.6114, -20.5875,  -1571.6149, -70.1627, -19.7291,  150, 100, 0
L -1571.6149, -70.1627, -19.7291,  -1577.4771, -40.1240, -20.3400,  150, 100, 0
L -1577.4771, -40.1240, -20.3400,  -1575.4662, -22.7235, -19.8516,  150, 100, 0
L -1575.4662, -22.7235, -19.8516,  -1570.8246, -7.7540, -20.5200,  150, 100, 0
L -1570.8246, -7.7540, -20.5200,  -1573.9417, 6.9092, -20.1511,  150, 100, 0
L -1573.9417, 6.9092, -20.1511,  -1571.5059, 30.9760, -19.6125,  150, 100, 0
L -1571.5059, 30.9760, -19.6125,  -1574.3168, 45.1801, -20.1213,  150, 100, 0
L -1574.3168, 45.1801, -20.1213,  -1576.4419, 60.7843, -20.7789,  150, 100, 0
L -1576.4419, 60.7843, -20.7789,  -1575.5188, 77.3498, -20.1509,  150, 100, 0
L -1575.5188, 77.3498, -20.1509,  -1570.8384, 94.7941, -19.9543,  150, 100, 0
L -1570.8384, 94.7941, -19.9543,  -1574.1376, 108.8170, -19.9810,  150, 100, 0
L -1574.1376, 108.8170, -19.9810,  -1571.1458, 130.8873, -19.8846,  150, 100, 0
L -1571.1458, 130.8873, -19.8846,  -1576.9816, 160.2797, -20.3234,  150, 100, 0
L -1576.9816, 160.2797, -20.3234,  -1570.3523, 193.4456, -20.2214,  150, 100, 0
L -1570.3523, 193.4456, -20.2214,  -1573.1587, 207.4071, -20.6947,  150, 100, 0
L -1573.1587, 207.4071, -20.6947,  -1571.6476, 232.7793, -19.7036,  150, 100, 0
L -1571.6476, 232.7793, -19.7036,  -1576.8423, 244.6740, -18.3861,  150, 100, 0
L -1576.8423, 244.6740, -18.3861,  -1585.4910, 269.7948, -19.1108,  150, 100, 0
L -1585.4910, 269.7948, -19.1108,  -1603.5696, 287.7341, -18.7585,  150, 100, 0
L -1603.5696, 287.7341, -18.7585,  -1621.3040, 304.5174, -19.7291,  150, 100, 0
L -1621.3040, 304.5174, -19.7291,  -1639.9712, 327.9260, -19.5160,  150, 100, 0
L -1639.9712, 327.9260, -19.5160,  -1656.6790, 336.7481, -19.2916,  150, 100, 0
L -1656.6790, 336.7481, -19.2916,  -1670.9280, 343.8482, -20.2867,  150, 100, 0
L -1670.9280, 343.8482, -20.2867,  -1684.9971, 369.1100, -18.8765,  150, 100, 0
L -1684.9971, 369.1100, -18.8765,  -1702.6869, 389.3000, -19.4026,  150, 100, 0
L -1702.6869, 389.3000, -19.4026,  -1720.7173, 404.8417, -19.8449,  150, 100, 0
L -1720.7173, 404.8417, -19.8449,  -1738.6093, 427.4060, -19.5772,  150, 100, 0
L -1738.6093, 427.4060, -19.5772,  -1758.9030, 438.2000, -19.7910,  150, 100, 0
L -1758.9030, 438.2000, -19.7910,  -1773.2433, 444.8690, -19.5341,  150, 100, 0
L -1773.2433, 444.8690, -19.5341,  -1784.4268, 470.7869, -19.4482,  150, 100, 0
L -1784.4268, 470.7869, -19.4482,  -1801.5740, 489.2386, -19.5542,  150, 100, 0
L -1801.5740, 489.2386, -19.5542,  -1820.3158, 505.4230, -20.7600,  150, 100, 0
L -1820.3158, 505.4230, -20.7600,  -1837.5243, 527.8051, -20.3610,  150, 100, 0
L -1837.5243, 527.8051, -20.3610,  -1855.3711, 537.8386, -19.5779,  150, 100, 0
L -1855.3711, 537.8386, -19.5779,  -1872.6371, 542.5385, -18.5155,  150, 100, 0
L -1872.6371, 542.5385, -18.5155,  -1878.6117, 560.1487, -19.4365,  150, 100, 0
L -1878.6117, 560.1487, -19.4365,  -1898.5741, 564.3660, -23.8250,  150, 100, 0
L -1898.5741, 564.3660, -23.8250,  -1925.3628, 565.9500, -31.2664,  150, 100, 0
L -1925.3628, 565.9500, -31.2664,  -1939.5818, 560.2320, -34.8586,  150, 100, 0
L -1939.5818, 560.2320, -34.8586,  -1971.8595, 555.3544, -45.5549,  150, 100, 0
L -1971.8595, 555.3544, -45.5549,  -1990.4198, 544.2643, -55.6240,  150, 100, 0
L -1986.6641, 642.4015, -54.1007,  -1972.2040, 632.2490, -45.6167,  150, 100, 0
L -1972.2040, 632.2490, -45.6167,  -1934.6432, 623.3347, -36.3390,  150, 100, 0
L -1934.6432, 623.3347, -36.3390,  -1925.5049, 620.1562, -32.7201,  150, 100, 0
L -1925.5049, 620.1562, -32.7201,  -1898.1010, 621.7214, -23.8973,  150, 100, 0
L -1898.1010, 621.7214, -23.8973,  -1878.7317, 626.9016, -19.4701,  150, 100, 0
L -1878.7317, 626.9016, -19.4701,  -1872.4181, 644.7634, -18.7183,  150, 100, 0
L -1872.4181, 644.7634, -18.7183,  -1857.8429, 650.8572, -19.3230,  150, 100, 0
L -1857.8429, 650.8572, -19.3230,  -1839.1056, 661.3680, -19.4998,  150, 100, 0
L -1839.1056, 661.3680, -19.4998,  -1821.5204, 683.1512, -19.8018,  150, 100, 0
L -1821.5204, 683.1512, -19.8018,  -1803.2239, 699.7245, -18.7998,  150, 100, 0
L -1803.2239, 699.7245, -18.7998,  -1785.4911, 717.6559, -19.1675,  150, 100, 0
L -1785.4911, 717.6559, -19.1675,  -1776.4762, 741.9908, -19.7694,  150, 100, 0
L -1776.4762, 741.9908, -19.7694,  -1756.8322, 749.1860, -19.9028,  150, 100, 0
L -1756.8322, 749.1860, -19.9028,  -1745.8516, 755.3895, -20.2130,  150, 100, 0
L -1674.5625, 843.8365, -20.5550,  -1685.9113, 815.6031, -19.3784,  150, 100, 0
L -1685.9113, 815.6031, -19.3784,  -1722.5381, 782.4097, -19.2077,  150, 100, 0
L -1722.5381, 782.4097, -19.2077,  -1745.8516, 755.3895, -18.4949,  150, 100, 0
L -1674.5625, 843.8365, -19.7070,  -1657.6128, 849.4076, -18.6674,  150, 100, 0
L -1657.6128, 849.4076, -18.6674,  -1639.4500, 859.2758, -19.1370,  150, 100, 0
L -1639.4500, 859.2758, -19.1370,  -1620.2289, 883.5444, -18.6310,  150, 100, 0
L -1620.2289, 883.5444, -18.6310,  -1601.2913, 896.9076, -19.5975,  150, 100, 0
L -1601.2913, 896.9076, -19.5975,  -1584.2316, 915.5099, -19.2686,  150, 100, 0
L -1584.2316, 915.5099, -19.2686,  -1575.2903, 943.9139, -19.3630,  150, 100, 0
L -1575.2903, 943.9139, -19.3630,  -1556.1133, 950.5615, -19.7254,  150, 100, 0
L -1556.1133, 950.5615, -19.7254,  -1538.8102, 959.8863, -20.1271,  150, 100, 0
L -1538.8102, 959.8863, -20.1271,  -1521.6698, 983.7335, -19.3723,  150, 100, 0
L -1521.6698, 983.7335, -19.3723,  -1501.9972, 999.5621, -19.5682,  150, 100, 0
L -1501.9972, 999.5621, -19.5682,  -1483.9507, 1017.9701, -20.6770,  150, 100, 0
L -1483.9507, 1017.9701, -20.6770,  -1474.1873, 1043.8086, -19.5318,  150, 100, 0
L -1474.1873, 1043.8086, -19.5318,  -1476.1935, 1061.9507, -20.4969,  150, 100, 0
L -1476.1935, 1061.9507, -20.4969,  -1474.1050, 1077.4690, -20.3774,  150, 100, 0
L -1474.1050, 1077.4690, -20.3774,  -1470.2676, 1094.3174, -19.8450,  150, 100, 0
L -1470.2676, 1094.3174, -19.8450,  -1472.8650, 1108.8450, -20.4871,  150, 100, 0
L -1472.8650, 1108.8450, -20.4871,  -1470.4269, 1131.9717, -20.4610,  150, 100, 0
L -1470.4269, 1131.9717, -20.4610,  -1473.7465, 1144.5990, -19.9144,  150, 100, 0
L -1473.7465, 1144.5990, -19.9144,  -1479.1293, 1160.7389, -19.1484,  150, 100, 0
L -1479.1293, 1160.7389, -19.1484,  -1499.2433, 1164.8650, -23.2054,  150, 100, 0
L -1499.2433, 1164.8650, -23.2054,  -1525.8091, 1167.1167, -32.4712,  150, 100, 0
L -1525.8091, 1167.1167, -32.4712,  -1537.2251, 1163.8667, -37.2600,  150, 100, 0
L -1537.2251, 1163.8667, -37.2600,  -1572.7200, 1156.5044, -45.5324,  150, 100, 0
L -1572.7200, 1156.5044, -45.5324,  -1589.5739, 1143.2139, -56.8780,  150, 100, 0
L -1588.2582, 1243.4800, -55.4543,  -1572.2063, 1232.1630, -45.5863,  150, 100, 0
L -1572.2063, 1232.1630, -45.5863,  -1534.7417, 1224.2798, -34.9521,  150, 100, 0
L -1534.7417, 1224.2798, -34.9521,  -1525.4655, 1220.5459, -33.1287,  150, 100, 0
L -1525.4655, 1220.5459, -33.1287,  -1499.3899, 1222.6757, -23.7119,  150, 100, 0
L -1499.3899, 1222.6757, -23.7119,  -1478.6122, 1227.8440, -19.4554,  150, 100, 0
L -1478.6122, 1227.8440, -19.4554,  -1473.6111, 1244.3147, -19.9932,  150, 100, 0
L -1473.6111, 1244.3147, -19.9932,  -1477.1637, 1260.3649, -19.9575,  150, 100, 0
L -1477.1637, 1260.3649, -19.9575,  -1469.8042, 1296.4833, -20.5499,  150, 100, 0
L -1469.8042, 1296.4833, -20.5499,  -1474.7355, 1308.9098, -19.2460,  150, 100, 0
L -1474.7355, 1308.9098, -19.2460,  -1471.7289, 1331.1863, -19.1553,  150, 100, 0
L -1471.7289, 1331.1863, -19.1553,  -1477.2902, 1361.8307, -19.8386,  150, 100, 0
L -1477.2902, 1361.8307, -19.8386,  -1475.5188, 1377.7743, -19.8197,  150, 100, 0
L -1475.5188, 1377.7743, -19.8197,  -1470.9009, 1395.3141, -19.5730,  150, 100, 0
L -1470.9009, 1395.3141, -19.5730,  -1472.7753, 1408.4800, -20.6448,  150, 100, 0
L -1472.7753, 1408.4800, -20.6448,  -1471.1387, 1431.7162, -19.5238,  150, 100, 0
L -1471.1387, 1431.7162, -19.5238,  -1472.8313, 1444.2510, -20.9210,  150, 100, 0
L -1472.8313, 1444.2510, -20.9210,  -1454.3810, 1450.2146, -20.1402,  150, 100, 0
L -1454.3810, 1450.2146, -20.1402,  -1437.7217, 1460.2660, -19.7401,  150, 100, 0
L -1437.7217, 1460.2660, -19.7401,  -1418.2820, 1484.3263, -19.8938,  150, 100, 0
L -1418.2820, 1484.3263, -19.8938,  -1399.7505, 1500.1050, -19.5710,  150, 100, 0
L -1399.7505, 1500.1050, -19.5710,  -1382.9180, 1517.9948, -20.4530,  150, 100, 0
L -1382.9180, 1517.9948, -20.4530,  -1372.5164, 1543.5818, -19.4409,  150, 100, 0
L -1372.5164, 1543.5818, -19.4409,  -1376.1746, 1561.2090, -19.2193,  150, 100, 0
L -1376.1746, 1561.2090, -19.2193,  -1372.8501, 1582.3451, -19.4051,  150, 100, 0
L -1488.8677, 1643.1061, -56.5313,  -1469.6801, 1655.1919, -45.8314,  150, 100, 0
L -1469.6801, 1655.1919, -45.8314,  -1432.2454, 1663.1393, -33.8066,  150, 100, 0
L -1432.2454, 1663.1393, -33.8066,  -1422.7040, 1668.2870, -32.6655,  150, 100, 0
L -1422.7040, 1668.2870, -32.6655,  -1397.8893, 1664.5984, -22.9231,  150, 100, 0
L -1397.8893, 1664.5984, -22.9231,  -1377.3899, 1660.2527, -18.6696,  150, 100, 0
L -1377.3899, 1660.2527, -18.6696,  -1371.8368, 1644.2360, -19.6248,  150, 100, 0
L -1371.8368, 1644.2360, -19.6248,  -1369.5940, 1631.9534, -19.2175,  150, 100, 0
L -1369.5940, 1631.9534, -19.2175,  -1372.7184, 1608.7360, -19.3231,  150, 100, 0
L -1372.7184, 1608.7360, -19.3231,  -1369.1812, 1593.9352, -19.1939,  150, 100, 0
L -1369.1812, 1593.9352, -19.3457,  -1372.8501, 1582.3451, -18.7681,  150, 100, 0
L -1374.6963, 1576.5142, -18.7681,  -1374.6907, 1576.5381, -18.7696,  150, 100, 0
L -1488.4159, 1743.1023, -56.3265,  -1471.1167, 1731.7405, -49.4853,  150, 100, 0
L -1471.1167, 1731.7405, -49.4853,  -1433.3727, 1725.5983, -34.2605,  150, 100, 0
L -1433.3727, 1725.5983, -34.2605,  -1421.6907, 1721.2249, -32.3860,  150, 100, 0
L -1421.6907, 1721.2249, -32.3860,  -1397.2675, 1722.8611, -23.7501,  150, 100, 0
L -1397.2675, 1722.8611, -23.7501,  -1376.4518, 1727.2632, -19.8860,  150, 100, 0
L -1376.4518, 1727.2632, -19.8860,  -1371.5070, 1744.4860, -20.4470,  150, 100, 0
L -1371.5070, 1744.4860, -20.4470,  -1373.9839, 1759.9369, -20.3049,  150, 100, 0
L -1373.9839, 1759.9369, -20.3049,  -1372.3213, 1773.2421, -20.2845,  150, 100, 0
L -1372.3213, 1773.2421, -20.2845,  -1365.9015, 1794.3217, -21.1937,  150, 100, 0
L -1365.9015, 1794.3217, -21.1937,  -1371.5077, 1808.5153, -19.9832,  150, 100, 0
L -1371.5077, 1808.5153, -19.9832,  -1369.2665, 1829.9512, -19.1266,  150, 100, 0
L -1369.2665, 1829.9512, -19.1266,  -1370.3167, 1843.9030, -20.4852,  150, 100, 0
L -1370.3167, 1843.9030, -20.4852,  -1354.2073, 1851.7780, -19.4237,  150, 100, 0
L -1354.2073, 1851.7780, -19.4237,  -1337.2948, 1861.7466, -19.4250,  150, 100, 0
L -1337.2948, 1861.7466, -19.4250,  -1318.2122, 1884.9452, -19.4987,  150, 100, 0
L -1318.2122, 1884.9452, -19.4987,  -1300.3207, 1900.3053, -19.9910,  150, 100, 0
L -1300.3207, 1900.3053, -19.9910,  -1283.3721, 1917.6204, -19.3735,  150, 100, 0
L -1283.3721, 1917.6204, -19.3735,  -1272.7426, 1943.4258, -19.2481,  150, 100, 0
L -1272.7426, 1943.4258, -19.2481,  -1274.0000, 1960.5658, -20.6386,  150, 100, 0
L -1274.0000, 1960.5658, -20.6386,  -1273.3134, 1974.3329, -19.8624,  150, 100, 0
L -1273.3134, 1974.3329, -19.8624,  -1268.3091, 1993.8760, -19.8799,  150, 100, 0
L -1268.3091, 1993.8760, -19.8799,  -1270.8960, 2007.1382, -20.4392,  150, 100, 0
L -1270.8960, 2007.1382, -20.4392,  -1267.5923, 2031.2759, -20.4943,  150, 100, 0
L -1267.5923, 2031.2759, -20.4943,  -1271.3196, 2044.2737, -19.8905,  150, 100, 0
L -1271.3196, 2044.2737, -19.8905,  -1254.6028, 2050.6067, -19.7494,  150, 100, 0
L -1254.6028, 2050.6067, -19.7494,  -1236.6686, 2060.7593, -20.4600,  150, 100, 0
L -1236.6686, 2060.7593, -20.4600,  -1218.8467, 2084.4219, -19.6906,  150, 100, 0
L -1218.8467, 2084.4219, -19.6906,  -1200.9501, 2099.7952, -19.2429,  150, 100, 0
L -1200.9501, 2099.7952, -19.2429,  -1182.8125, 2118.6487, -19.5783,  150, 100, 0
L -1182.8125, 2118.6487, -19.5783,  -1170.9164, 2144.2144, -20.8090,  150, 100, 0
L -1170.9164, 2144.2144, -20.8090,  -1154.5967, 2151.5264, -19.5414,  150, 100, 0
L -1154.5967, 2151.5264, -19.5414,  -1137.5835, 2162.3245, -19.2526,  150, 100, 0
L -1137.5835, 2162.3245, -19.2526,  -1120.3949, 2184.2908, -19.3736,  150, 100, 0
L -1120.3949, 2184.2908, -19.3736,  -1102.5015, 2200.4048, -18.6008,  150, 100, 0
L -1102.5015, 2200.4048, -18.6008,  -1095.3185, 2219.3411, -19.8230,  150, 100, 0
L -1095.3185, 2219.3411, -19.8230,  -1087.5823, 2229.7698, -18.7422,  150, 100, 0
L -1087.5823, 2229.7698, -18.7422,  -1071.3101, 2234.2576, -19.1849,  150, 100, 0
L -1071.3101, 2234.2576, -19.1849,  -1065.7018, 2257.5530, -24.2731,  150, 100, 0
L -1065.7018, 2257.5530, -24.2731,  -1066.4480, 2281.7847, -31.8730,  150, 100, 0
L -1066.4480, 2281.7847, -31.8730,  -1068.6592, 2290.2095, -33.7353,  150, 100, 0
L -1068.6592, 2290.2095, -33.7353,  -1075.3367, 2325.8655, -45.6900,  150, 100, 0
L -1075.3367, 2325.8655, -45.6900,  -1082.5507, 2337.2935, -50.8530,  150, 100, 0
L -1082.5507, 2337.2935, -50.8530,  -1090.3113, 2343.5320, -56.9890,  150, 100, 0
L -1090.3113, 2343.5320, -56.9890,  -1090.3915, 2343.5918, -56.6660,  150, 100, 0
L -989.7548, 2340.1475, -55.3686,  -999.6114, 2324.3726, -44.6869,  150, 100, 0
L -999.6114, 2324.3726, -44.6869,  -1008.4573, 2289.6875, -35.9084,  150, 100, 0
L -1008.4573, 2289.6875, -35.9084,  -1011.8481, 2279.8213, -32.6163,  150, 100, 0
L -1011.8481, 2279.8213, -32.6163,  -1009.8766, 2253.7876, -23.8247,  150, 100, 0
L -1009.8766, 2253.7876, -23.8247,  -1004.9641, 2232.9053, -19.8169,  150, 100, 0
L -1004.9641, 2232.9053, -19.8169,  -987.5605, 2227.5015, -20.6483,  150, 100, 0
L -987.5605, 2227.5015, -20.6483,  -971.2603, 2230.9146, -20.5696,  150, 100, 0
L -971.2603, 2230.9146, -20.5696,  -954.8758, 2229.4998, -19.9872,  150, 100, 0
L -954.8758, 2229.4998, -19.9872,  -936.9596, 2225.4988, -19.6269,  150, 100, 0
L -936.9596, 2225.4988, -19.6269,  -922.6824, 2229.1016, -19.3941,  150, 100, 0
L -922.6824, 2229.1016, -19.3941,  -900.9288, 2227.5586, -18.5177,  150, 100, 0
L -900.9288, 2227.5586, -18.5177,  -886.9145, 2227.9419, -18.5005,  150, 100, 0
L -886.9145, 2227.9419, -18.5005,  -881.5271, 2210.9817, -19.9353,  150, 100, 0
L -881.5271, 2210.9817, -19.9353,  -869.8605, 2193.1001, -19.4247,  150, 100, 0
L -869.8605, 2193.1001, -19.4247,  -847.6935, 2175.1597, -19.9446,  150, 100, 0
L -847.6935, 2175.1597, -19.9446,  -831.6262, 2155.6924, -19.9439,  150, 100, 0
L -831.6262, 2155.6924, -19.9439,  -813.3325, 2139.4180, -19.6149,  150, 100, 0
L -813.3325, 2139.4180, -19.6149,  -788.8060, 2128.3704, -20.2288,  150, 100, 0
L -788.8060, 2128.3704, -20.2288,  -778.3889, 2114.1204, -18.4674,  150, 100, 0
L -778.3889, 2114.1204, -18.4674,  -769.1562, 2093.6111, -19.3972,  150, 100, 0
L -769.1562, 2093.6111, -19.3972,  -747.5054, 2076.1465, -19.7869,  150, 100, 0
L -747.5054, 2076.1465, -19.7869,  -732.7770, 2058.4495, -19.5825,  150, 100, 0
L -732.7770, 2058.4495, -19.5825,  -713.8459, 2049.6641, -20.9290,  150, 100, 0
L -713.8459, 2049.6641, -20.9290,  -699.8997, 2043.5033, -18.4059,  150, 100, 0
L -699.8997, 2043.5033, -18.4059,  -696.8108, 2028.1270, -18.5134,  150, 100, 0
