L -499.3878, -2662.1807, -214.9228,  -509.4426, -2676.5220, -205.5937,  0, 127, 0
L -509.4426, -2676.5220, -205.5937,  -507.2550, -2686.4944, -205.6847,  0, 127, 0
L -507.2550, -2686.4944, -205.6847,  -521.6277, -2694.5823, -210.4085,  0, 127, 0
L -521.6277, -2694.5823, -210.4085,  -538.9297, -2721.1636, -208.1530,  0, 127, 0
L -538.9297, -2721.1636, -208.1530,  -538.4152, -2723.2300, -204.5060,  0, 127, 0
L -538.4152, -2723.2300, -204.5060,  -538.4219, -2731.9744, -200.2375,  0, 127, 0
L -538.4219, -2731.9744, -200.2375,  -551.3046, -2740.2881, -203.2419,  0, 127, 0
L -551.3046, -2740.2881, -203.2419,  -561.1349, -2738.1580, -212.1732,  0, 127, 0
L -561.1349, -2738.1580, -201.3620,  -573.4944, -2757.7068, -196.3788,  0, 127, 0
L -573.4944, -2757.7068, -196.3788,  -586.5444, -2762.5469, -192.5234,  0, 127, 0
L -586.5444, -2762.5469, -192.5234,  -610.3036, -2752.5525, -193.5461,  0, 127, 0
L -610.3036, -2752.5525, -193.5461,  -627.7037, -2755.4380, -192.5440,  0, 127, 0
L -627.7037, -2755.4380, -200.3536,  -663.8469, -2783.1880, -202.5806,  0, 127, 0
L -663.8469, -2783.1880, -202.5806,  -680.9446, -2806.3511, -202.1949,  0, 127, 0
L -680.9446, -2806.3511, -202.1949,  -690.9990, -2802.4668, -191.6754,  0, 127, 0
L -690.9990, -2802.4668, -191.6754,  -713.2650, -2815.9026, -209.2727,  0, 127, 0
L -713.2650, -2815.9026, -209.2727,  -723.2693, -2832.6099, -209.7897,  0, 127, 0
L -723.2693, -2832.6099, -209.7897,  -710.8998, -2860.7483, -208.9319,  0, 127, 0
L -710.8998, -2860.7483, -208.9319,  -697.3066, -2862.2500, -196.7793,  0, 127, 0
L -697.3066, -2862.2500, -196.7793,  -676.9427, -2866.8689, -209.6406,  0, 127, 0
L -676.9427, -2866.8689, -209.6406,  -660.2463, -2879.8301, -202.1320,  0, 127, 0
L -660.2463, -2879.8301, -202.1320,  -639.9153, -2874.9041, -192.5863,  0, 127, 0
L -639.9153, -2874.9041, -189.2010,  -636.7645, -2872.8179, -202.7639,  0, 127, 0
L -636.7645, -2872.8179, -202.7639,  -620.2628, -2883.8440, -198.2172,  0, 127, 0
L -620.2628, -2883.8440, -198.2172,  -607.3500, -2877.7698, -200.1595,  0, 127, 0
L -607.3500, -2877.7698, -200.1595,  -590.4797, -2874.9607, -201.8935,  0, 127, 0
L -590.4797, -2874.9607, -201.8935,  -583.4498, -2879.5569, -192.3444,  0, 127, 0
L -583.4498, -2879.5569, -192.3444,  -563.4954, -2876.3689, -203.2205,  0, 127, 0
L -563.4954, -2876.3689, -203.2205,  -548.9701, -2879.9258, -214.6972,  0, 127, 0
L -548.9701, -2879.9258, -214.6972,  -521.6957, -2874.1702, -202.1525,  0, 127, 0
L -521.6957, -2874.1702, -202.1525,  -505.7379, -2868.9739, -204.5243,  0, 127, 0
L -505.7379, -2868.9739, -204.5243,  -495.8097, -2874.7161, -202.2959,  0, 127, 0
L -495.8097, -2874.7161, -202.2959,  -491.7760, -2886.4810, -190.9326,  0, 127, 0
L -491.7760, -2886.4810, -190.9326,  -485.5214, -2882.5701, -188.9300,  0, 127, 0
L -485.5214, -2882.5701, -188.9300,  -460.3494, -2886.7876, -203.9553,  0, 127, 0
L -460.3494, -2886.7876, -203.9553,  -452.6970, -2892.1785, -205.4322,  0, 127, 0
L -452.6970, -2892.1785, -205.4322,  -451.1498, -2894.7732, -202.3173,  0, 127, 0
L -451.1498, -2894.7732, -202.3173,  -442.4995, -2905.9883, -203.3509,  0, 127, 0
L -442.4995, -2905.9883, -203.3509,  -436.5615, -2905.7456, -190.5175,  0, 127, 0
L -436.5615, -2905.7456, -190.5175,  -408.6591, -2920.4180, -192.6692,  0, 127, 0
L -408.6591, -2920.4180, -192.6692,  -379.7042, -2920.9717, -171.1240,  0, 127, 0
L -379.7042, -2920.9717, -171.1240,  -367.8849, -2926.2273, -165.8262,  0, 127, 0
L -367.8849, -2926.2273, -165.8262,  -365.6789, -2941.1365, -184.6846,  0, 127, 0
L -365.6789, -2941.1365, -184.6846,  -333.3992, -2943.9583, -198.1680,  0, 127, 0
L -333.3992, -2943.9583, -185.9875,  -261.6512, -2888.4590, -178.3374,  0, 127, 0
L -261.6512, -2888.4590, -178.3374,  -236.4077, -2887.5933, -196.2290,  0, 127, 0
L -236.4077, -2887.5933, -196.2290,  -197.2179, -2896.1104, -192.9422,  0, 127, 0
L -197.2179, -2896.1104, -192.9422,  -190.1677, -2888.8555, -182.8517,  0, 127, 0
L -190.1677, -2888.8555, -182.8517,  -172.6400, -2886.3040, -189.9171,  0, 127, 0
L -172.6400, -2886.3040, -189.9171,  -163.1048, -2884.6309, -186.9790,  0, 127, 0
L -163.1048, -2884.6309, -186.9790,  -155.6774, -2873.3289, -191.3706,  0, 127, 0
L -155.6774, -2873.3289, -191.3706,  -148.7990, -2864.7305, -191.1971,  0, 127, 0
L -148.7990, -2864.7305, -191.1971,  -120.7424, -2860.3335, -180.8270,  0, 127, 0
L -120.7424, -2860.3335, -180.8270,  -116.7258, -2849.5928, -196.4665,  0, 127, 0
L -116.7258, -2849.5928, -196.4665,  -116.6598, -2831.9690, -192.7646,  0, 127, 0
L -116.6598, -2831.9690, -192.7646,  -102.3281, -2808.9600, -182.8100,  0, 127, 0
L -102.3281, -2808.9600, -182.8100,  -97.3190, -2796.9241, -189.1193,  0, 127, 0
L -97.3190, -2796.9241, -189.1193,  -85.9950, -2792.9402, -186.7942,  0, 127, 0
L -85.9950, -2792.9402, -186.7942,  -74.4055, -2772.2549, -182.5257,  0, 127, 0
L -74.4055, -2772.2549, -182.5257,  -55.8438, -2735.7056, -194.1671,  0, 127, 0
L -55.8438, -2735.7056, -194.1671,  -42.4465, -2720.1692, -169.5498,  0, 127, 0
L -42.4465, -2720.1692, -169.5498,  -16.3400, -2696.4717, -188.2915,  0, 127, 0
L -16.3400, -2696.4717, -188.2915,  -11.8984, -2687.4253, -181.8969,  0, 127, 0
L -11.8984, -2687.4253, -181.8969,  2.5908, -2671.6238, -182.2265,  0, 127, 0
L 2.5908, -2671.6238, -182.2265,  13.5917, -2674.4595, -182.9053,  0, 127, 0
L 13.5917, -2674.4595, -182.9053,  11.2150, -2662.3599, -183.7708,  0, 127, 0
L 11.2150, -2662.3599, -183.7708,  35.3600, -2650.2786, -196.1858,  0, 127, 0
L 35.3600, -2650.2786, -196.1858,  37.3329, -2647.8682, -192.9645,  0, 127, 0
L 37.3329, -2647.8682, -192.9645,  46.1214, -2633.1067, -194.1003,  0, 127, 0
L 46.1214, -2633.1067, -194.1003,  61.1454, -2631.5779, -192.1246,  0, 127, 0
L 61.1454, -2631.5779, -195.8642,  71.7001, -2648.4207, -190.7940,  0, 127, 0
L 71.7001, -2648.4207, -190.7940,  78.9030, -2649.3284, -184.2718,  0, 127, 0
L 78.9030, -2649.3284, -184.2718,  89.5892, -2645.3975, -184.7075,  0, 127, 0
L 89.5892, -2645.3975, -184.7075,  131.6151, -2629.9727, -199.5946,  0, 127, 0
L 131.6151, -2629.9727, -184.6364,  210.8982, -2613.2649, -190.2038,  0, 127, 0
L 210.8982, -2613.2649, -190.2038,  244.9444, -2619.2383, -190.3172,  0, 127, 0
L 244.9444, -2619.2383, -190.3172,  289.9890, -2628.9871, -175.2332,  0, 0, 0
L 289.9890, -2628.9871, -198.3845,  286.7293, -2605.8140, -198.3845,  0, 0, 0
L 286.7293, -2605.8140, -198.3845,  299.5140, -2603.7024, -198.3845,  0, 0, 0
L 299.5140, -2603.7024, -198.3845,  300.1130, -2607.4883, -198.3843,  0, 0, 0
L 300.1130, -2607.4883, -198.3843,  312.8525, -2605.5647, -198.3843,  0, 0, 0
L 312.8525, -2605.5647, -198.3843,  312.2010, -2601.8970, -198.3845,  0, 0, 0
L 312.2010, -2601.8970, -198.3845,  334.3550, -2597.3013, -198.3845,  0, 0, 0
L 334.9386, -2600.9622, -198.3845,  347.1644, -2597.6680, -198.3834,  0, 0, 0
L 347.1644, -2597.6680, -198.3834,  346.1005, -2594.6477, -198.3845,  0, 0, 0
L 346.1005, -2594.6477, -198.3845,  366.9087, -2587.1912, -198.3845,  0, 0, 0
L 366.9087, -2587.1912, -198.3845,  368.2115, -2590.7156, -198.3834,  0, 0, 0
L 368.2115, -2590.7156, -198.3834,  380.4270, -2586.4751, -198.3831,  0, 0, 0
L 380.4270, -2586.4751, -198.3831,  378.5912, -2582.6050, -198.3845,  0, 0, 0
L 378.5912, -2582.6050, -198.3845,  401.5642, -2572.4458, -198.3845,  0, 0, 0
L 401.5642, -2572.4458, -198.3845,  396.5231, -2561.3018, -198.3834,  0, 0, 0
L 399.8016, -2559.5027, -198.3834,  393.3480, -2562.5093, -198.3845,  0, 0, 0
L 393.3480, -2562.5093, -198.3845,  390.5270, -2555.4700, -198.3845,  0, 0, 0
L 390.5270, -2555.4700, -198.3845,  396.5450, -2552.4629, -198.3845,  0, 0, 0
L 396.5450, -2552.4629, -198.3845,  399.8016, -2559.5027, -198.3834,  0, 0, 0
L 397.4840, -2553.5508, -198.3834,  402.5298, -2550.9971, -198.3845,  0, 0, 0
L 402.5298, -2550.9971, -198.3845,  409.4948, -2565.9412, -198.3834,  0, 0, 0
L 409.4948, -2565.9412, -198.3834,  411.8548, -2566.1509, -198.3845,  0, 0, 0
L 411.8548, -2566.1509, -198.3845,  413.9778, -2565.8997, -198.3845,  0, 0, 0
L 413.9778, -2565.8997, -197.4207,  414.8245, -2566.9163, -197.4206,  0, 0, 0
L 414.8245, -2566.9163, -197.4206,  425.4076, -2561.9080, -197.4207,  255, 0, 255
L 425.4076, -2561.9080, -197.4207,  424.5717, -2560.1111, -197.4207,  0, 0, 0
L 424.5717, -2560.1111, -198.3845,  426.5792, -2559.1819, -198.3834,  0, 0, 0
L 426.5792, -2559.1819, -198.3834,  428.1580, -2557.2515, -198.3834,  0, 0, 0
L 428.1580, -2557.2515, -198.3834,  421.1016, -2542.1238, -198.3845,  0, 0, 0
L 1183.1360, -2635.5918, -314.3860,  1189.4380, -2632.2139, -312.6458,  0, 0, 0
L 1189.4380, -2632.2139, -312.6458,  1192.1720, -2629.4915, -312.8770,  0, 0, 0
L 1192.1720, -2629.4915, -312.8770,  1198.4113, -2620.9966, -315.1050,  0, 0, 0
L 1198.4113, -2620.9966, -315.1050,  1206.8937, -2614.3982, -313.8749,  0, 0, 0
L 1206.8937, -2614.3982, -313.8749,  1221.8711, -2611.2720, -307.2633,  0, 0, 0
L 1221.8711, -2611.2720, -307.2633,  1227.7316, -2605.1370, -306.3591,  0, 0, 0
L 1227.7316, -2605.1370, -306.3591,  1227.8798, -2601.3350, -306.2635,  0, 0, 0
L 1227.8798, -2601.3350, -306.2635,  1225.7222, -2593.3379, -306.8850,  0, 0, 0
L 1253.1548, -2593.9395, -305.4626,  1254.6504, -2596.9490, -305.3915,  0, 0, 0
L 1254.6504, -2596.9490, -305.3915,  1254.2853, -2602.8711, -303.8818,  0, 0, 0
L 1254.2853, -2602.8711, -303.8818,  1255.7959, -2612.4661, -302.3328,  0, 0, 0
L 1255.7959, -2612.4661, -302.3328,  1252.9783, -2618.9163, -301.3688,  0, 0, 0
L 1252.9783, -2618.9163, -301.3688,  1245.9417, -2628.1365, -299.4250,  0, 0, 0
L 1245.9417, -2628.1365, -299.4250,  1234.2177, -2636.8560, -303.5860,  0, 0, 0
L 1234.2177, -2636.8560, -303.5860,  1211.7942, -2643.1399, -309.7758,  0, 0, 0
L 1211.7942, -2643.1399, -309.7758,  1207.9452, -2645.8921, -310.7880,  0, 0, 0
L 1207.9452, -2645.8921, -310.7880,  1202.6476, -2653.5889, -312.1202,  0, 0, 0
L 1202.6476, -2653.5889, -312.1202,  1192.4038, -2664.3855, -313.8580,  0, 0, 0
L 1192.4038, -2664.3855, -314.7472,  1183.1360, -2635.5918, -314.1080,  255, 0, 255
L 27.7570, -496.7423, -211.3504,  11.3305, -486.3951, -211.8354,  0, 0, 240
L 11.3305, -486.3951, -211.8354,  4.6060, -472.7360, -211.9562,  0, 0, 240
L 4.6060, -472.7360, -211.9562,  5.6877, -469.9241, -211.2266,  0, 0, 240
L 5.6877, -469.9241, -211.2266,  5.2168, -460.3174, -211.3100,  0, 0, 240
L 5.2168, -460.3174, -211.3100,  2.1471, -455.4621, -209.8130,  0, 0, 240
L 2.1471, -455.4621, -209.8130,  6.1920, -447.1091, -211.2740,  0, 0, 240
L 6.1920, -447.1091, -211.2740,  1.9504, -439.6544, -210.2570,  0, 0, 240
L 1.9504, -439.6544, -210.2570,  3.4098, -435.4463, -212.5759,  0, 0, 240
L 3.4098, -435.4463, -212.5759,  2.6833, -425.4370, -211.9569,  0, 0, 240
L 2.6833, -425.4370, -211.9569,  1.8591, -423.2563, -211.6247,  0, 0, 240
L 1.8591, -423.2563, -211.6247,  7.8807, -417.6204, -213.8262,  0, 0, 240
L 7.8807, -417.6204, -213.8262,  14.3054, -414.6700, -214.2570,  0, 0, 240
L 14.3054, -414.6700, -214.2570,  17.8291, -405.9685, -214.3625,  0, 0, 240
L 17.8291, -405.9685, -214.3625,  28.5755, -401.1582, -214.7770,  0, 0, 240
L 28.5755, -401.1582, -214.7770,  34.9791, -391.4943, -215.1499,  0, 0, 240
L 34.9791, -391.4943, -215.1499,  39.4607, -380.6740, -213.6687,  0, 0, 240
L 39.4607, -380.6740, -213.6687,  37.9585, -372.3879, -211.3612,  0, 0, 240
L 37.9585, -372.3879, -211.3612,  40.6026, -366.9696, -211.1452,  0, 0, 240
L 40.6026, -366.9696, -211.1452,  50.4228, -368.7696, -211.9858,  0, 0, 240
L 50.4228, -368.7696, -211.9858,  56.9870, -361.7244, -211.5509,  0, 0, 240
L 56.9870, -361.7244, -211.5509,  66.8359, -357.2049, -212.8650,  0, 0, 240
L 66.8359, -357.2049, -212.8650,  75.5580, -339.3095, -211.4204,  0, 0, 240
L 75.5580, -339.3095, -211.4204,  66.1132, -327.7178, -212.5290,  0, 0, 240
L 66.1132, -327.7178, -212.5290,  61.5700, -326.1967, -211.7675,  0, 0, 240
L 61.5700, -326.1967, -211.7675,  75.3640, -299.6159, -211.9723,  0, 0, 240
L 75.3640, -299.6159, -211.9723,  89.6991, -281.1883, -211.2256,  0, 0, 240
L 89.6991, -281.1883, -211.2256,  92.9749, -286.8826, -212.3222,  0, 0, 240
L 92.9749, -286.8826, -212.3222,  98.5514, -289.1480, -211.8934,  0, 0, 240
L 98.5514, -289.1480, -211.8934,  104.7481, -294.3752, -212.9618,  0, 0, 240
L 104.7481, -294.3752, -212.9618,  109.3973, -293.3664, -210.8899,  0, 0, 240
L 109.3973, -293.3664, -210.8899,  104.9424, -297.3102, -211.8898,  0, 0, 240
L 104.9424, -297.3102, -211.8898,  100.3474, -300.8330, -212.2564,  0, 0, 240
L 100.3474, -300.8330, -212.2564,  100.7578, -305.8002, -211.8096,  0, 0, 240
L 100.7578, -305.8002, -211.8096,  104.2935, -312.2239, -211.8094,  0, 0, 240
L 104.2935, -312.2239, -211.8094,  108.5127, -316.3174, -212.2190,  0, 0, 240
L 108.5127, -316.3174, -212.2190,  115.3867, -313.4660, -211.9754,  0, 0, 240
L 123.4321, -291.9694, -211.9920,  124.3169, -297.6880, -211.9490,  0, 0, 240
L 124.3169, -297.6880, -211.9490,  121.5409, -304.5790, -212.6414,  0, 0, 240
L 121.5409, -304.5790, -212.6414,  115.3867, -313.4660, -211.5439,  0, 0, 240
L 123.4321, -291.9694, -211.5190,  129.4040, -289.8684, -212.1092,  0, 0, 240
L 129.4040, -289.8684, -212.1092,  132.7478, -292.8654, -211.8239,  0, 0, 240
L 132.7478, -292.8654, -211.8239,  140.6336, -295.3032, -211.5840,  0, 0, 240
L 140.6336, -295.3032, -211.5840,  148.7589, -296.1698, -211.3740,  0, 0, 240
L 148.7589, -296.1698, -211.3740,  154.2369, -293.8403, -211.3661,  0, 0, 240
L 154.2369, -293.8403, -211.3661,  158.4647, -295.9730, -213.8187,  0, 0, 240
L 158.4647, -295.9730, -213.8187,  158.8514, -298.1841, -213.8095,  0, 0, 240
L 158.8514, -298.1841, -213.8095,  162.1956, -302.7278, -213.9317,  0, 0, 240
L 162.1956, -302.7278, -213.9317,  171.1459, -306.6804, -213.6819,  0, 0, 240
L 171.1459, -306.6804, -213.6819,  178.7596, -307.9830, -213.9002,  0, 0, 240
L 178.7596, -307.9830, -213.9002,  186.9056, -304.4644, -211.2276,  0, 0, 240
L 186.9056, -304.4644, -211.2276,  188.6358, -309.5688, -211.6640,  0, 0, 240
L 188.6358, -309.5688, -211.6640,  192.1108, -314.3358, -211.5535,  0, 0, 240
L 192.1108, -314.3358, -211.5535,  196.1536, -316.6254, -211.6470,  0, 0, 240
L 196.1536, -316.6254, -211.6470,  197.4384, -321.3770, -211.5158,  0, 0, 240
L 197.4384, -321.3770, -211.5158,  203.4801, -318.9180, -211.8380,  0, 0, 240
L 203.4801, -318.9180, -211.8380,  203.4320, -313.2700, -211.5365,  0, 0, 240
L 203.4320, -313.2700, -211.5365,  205.1050, -311.6580, -211.8175,  0, 0, 240
L 205.1050, -311.6580, -211.8175,  203.9224, -298.7173, -212.8098,  0, 0, 240
L 203.9224, -298.7173, -212.8098,  211.8718, -300.2979, -213.6991,  0, 0, 240
L 211.8718, -300.2979, -213.6991,  219.3693, -299.7028, -213.8240,  0, 0, 240
L 219.3693, -299.7028, -213.8240,  228.4892, -306.4954, -211.9955,  0, 0, 240
L 228.4892, -306.4954, -211.9955,  236.3235, -308.7253, -211.4379,  0, 0, 240
L 236.3235, -308.7253, -211.4379,  244.6617, -310.1564, -211.7718,  0, 0, 240
L 244.6617, -310.1564, -211.7718,  248.4551, -308.4180, -211.5732,  0, 0, 240
L 248.4551, -308.4180, -211.5732,  254.5210, -309.6981, -213.7668,  0, 0, 240
L 254.5210, -309.6981, -213.7668,  264.4549, -307.8670, -211.5949,  0, 0, 240
L 264.4549, -307.8670, -211.5949,  270.6761, -311.5409, -211.8925,  0, 0, 240
L 270.6761, -311.5409, -211.8925,  277.5846, -316.6270, -212.5507,  0, 0, 240
L 277.5846, -316.6270, -212.5507,  286.7226, -316.1734, -211.5954,  0, 0, 240
L 286.7226, -316.1734, -211.5954,  290.2683, -315.3360, -210.9387,  0, 0, 240
L 290.2683, -315.3360, -210.9387,  293.6317, -310.5303, -211.7094,  0, 0, 240
L 301.5860, -312.9126, -211.2532,  300.4784, -315.3840, -212.5725,  0, 0, 240
L 300.4784, -315.3840, -212.5725,  304.5935, -321.7128, -212.1086,  0, 0, 240
L 304.5935, -321.7128, -212.1086,  311.8385, -327.6279, -211.7658,  0, 0, 240
L 311.8385, -327.6279, -211.7658,  316.3783, -333.6603, -212.5595,  0, 0, 240
L 316.3783, -333.6603, -212.5595,  324.2977, -334.7346, -211.8499,  0, 0, 240
L 324.2977, -334.7346, -211.8499,  328.8154, -333.2470, -211.7433,  0, 0, 240
L 328.8154, -333.2470, -211.7433,  332.1442, -331.3222, -212.1716,  0, 0, 240
L 332.1442, -331.3222, -212.1716,  333.2506, -327.4286, -210.9738,  0, 0, 240
L 333.2506, -327.4286, -210.9738,  339.4930, -331.6738, -209.7078,  0, 0, 240
L 339.4930, -331.6738, -209.7078,  334.6462, -341.2511, -212.7592,  0, 0, 240
L 334.6462, -341.2511, -212.7592,  337.5520, -345.3432, -211.8118,  0, 0, 240
L 337.5520, -345.3432, -211.8118,  337.6755, -351.4646, -211.4747,  0, 0, 240
L 337.6755, -351.4646, -211.4747,  330.6028, -375.4923, -211.6877,  0, 0, 240
L 330.6028, -375.4923, -211.6877,  327.7733, -377.6634, -212.6685,  0, 0, 240
L 327.7733, -377.6634, -212.6685,  327.9334, -388.9637, -212.4165,  0, 0, 240
L 327.9334, -388.9637, -212.4165,  329.1958, -394.2844, -211.6905,  0, 0, 240
L 329.1958, -394.2844, -211.6905,  322.7893, -410.2411, -211.6742,  0, 0, 240
L 322.7893, -410.2411, -211.6742,  325.2644, -423.5373, -210.5939,  0, 0, 240
L 325.2644, -423.5373, -210.5939,  330.1541, -436.1392, -211.4463,  0, 0, 240
L 330.1541, -436.1392, -211.4463,  328.7074, -448.2685, -211.4413,  0, 0, 240
L 328.7074, -448.2685, -211.4413,  323.3788, -456.2346, -211.9535,  0, 0, 240
L 323.3788, -456.2346, -211.9535,  315.5731, -464.3290, -211.5574,  0, 0, 240
L 315.5731, -464.3290, -211.5574,  306.5844, -480.3109, -211.9707,  0, 0, 240
L 306.5844, -480.3109, -211.9707,  303.3718, -496.2941, -212.2951,  0, 0, 240
L 303.3718, -496.2941, -212.2951,  303.7273, -503.5393, -211.7090,  0, 0, 240
L 303.7273, -503.5393, -211.7090,  300.8330, -508.5033, -211.2502,  0, 0, 240
L 300.8330, -508.5033, -211.2502,  295.5070, -510.6666, -210.1727,  0, 0, 240
L 295.5070, -510.6666, -210.1727,  292.1039, -509.1281, -214.4490,  0, 0, 240
L 292.1039, -509.1281, -214.4490,  286.8686, -514.3105, -214.2401,  0, 0, 240
L 286.8686, -514.3105, -214.2401,  288.4891, -526.6910, -211.9810,  0, 0, 240
L 288.4891, -526.6910, -211.9810,  283.7755, -532.7295, -212.2341,  0, 0, 240
L 283.7755, -532.7295, -212.2341,  277.1637, -547.8329, -211.6750,  0, 0, 240
L 277.1637, -547.8329, -211.6750,  264.2830, -558.2277, -213.9847,  0, 0, 240
L 264.2830, -558.2277, -213.9847,  261.2753, -566.2168, -211.4647,  0, 0, 240
L 261.2753, -566.2168, -211.4647,  245.3083, -567.7430, -213.4362,  0, 0, 240
L 245.3083, -567.7430, -213.4362,  240.6728, -575.7224, -211.9173,  0, 0, 240
L 240.6728, -575.7224, -211.9173,  233.4663, -582.4138, -212.1330,  0, 0, 240
L 233.4663, -582.4138, -212.1330,  229.3374, -596.4225, -211.7624,  0, 0, 240
L 229.3374, -596.4225, -211.7624,  230.1810, -613.3232, -211.8289,  0, 0, 240
L 230.1810, -613.3232, -211.8289,  234.9915, -623.7068, -211.4396,  0, 0, 240
L 273.2712, -640.9927, -211.2554,  283.9085, -647.3661, -211.2100,  0, 0, 240
L 283.9085, -647.3661, -211.2100,  293.5575, -655.4838, -211.4206,  0, 0, 240
L 293.5575, -655.4838, -211.4206,  303.3484, -676.3854, -207.1807,  0, 0, 240
L 303.3484, -676.3854, -207.1807,  300.5113, -682.8130, -208.8246,  0, 0, 240
L 300.5113, -682.8130, -208.8246,  296.6884, -692.7234, -214.3800,  0, 0, 240
L 296.6884, -692.7234, -214.3800,  301.3750, -696.5798, -212.3370,  0, 0, 240
L 301.3750, -696.5798, -212.3370,  292.5658, -704.2856, -214.2439,  0, 0, 240
L 292.5658, -704.2856, -214.2439,  291.2260, -707.4684, -213.6942,  0, 0, 240
L 291.2260, -707.4684, -213.6942,  294.2033, -713.1031, -211.9775,  0, 0, 240
L 294.2033, -713.1031, -211.9775,  292.1335, -728.9583, -211.4479,  0, 0, 240
L 292.1335, -728.9583, -211.4479,  286.7090, -743.6024, -213.6599,  0, 0, 240
L 286.7090, -743.6024, -213.6599,  292.2049, -750.5412, -211.2526,  0, 0, 240
L 292.2049, -750.5412, -211.2526,  296.9914, -772.2245, -207.5772,  0, 0, 240
L 296.9914, -772.2245, -207.5772,  309.8362, -786.3950, -210.1197,  0, 0, 240
L 303.5443, -799.4394, -212.3168,  298.8181, -800.4870, -211.4601,  0, 0, 0
L 298.8181, -800.4870, -211.4601,  293.9657, -801.3210, -215.2164,  0, 0, 0
L 293.9657, -801.3210, -215.2164,  289.5901, -805.8926, -211.3355,  0, 0, 0
L 289.5901, -805.8926, -211.3355,  287.5128, -809.3799, -211.3540,  0, 0, 0
L 287.6560, -809.1396, -211.3540,  285.4569, -806.5448, -211.4307,  0, 0, 0
L 285.4569, -806.5448, -211.4307,  281.6521, -804.1996, -211.9667,  0, 0, 0
L 281.6521, -804.1996, -211.9667,  277.7909, -803.2477, -212.7000,  0, 0, 0
L 277.7909, -803.2477, -212.7000,  273.5962, -803.9741, -212.2398,  0, 0, 0
L 273.5962, -803.9741, -212.2398,  271.3346, -808.9089, -211.2796,  0, 0, 0
L 271.3390, -811.5557, -211.2796,  264.9537, -803.4672, -207.1898,  0, 0, 240
L 264.9537, -803.4672, -207.1898,  251.3274, -790.5716, -211.6495,  0, 0, 240
L 251.3274, -790.5716, -211.6495,  192.3482, -785.1290, -207.1906,  0, 0, 240
L 192.3482, -785.1290, -207.1906,  180.9450, -770.7667, -209.6079,  0, 0, 240
L 180.9450, -770.7667, -209.6079,  176.5852, -754.4000, -208.7195,  0, 0, 240
L 176.5852, -754.4000, -208.7195,  182.3610, -736.8520, -211.7223,  0, 0, 240
L 182.3610, -736.8520, -211.7223,  179.7975, -719.4275, -211.6776,  0, 0, 240
L 151.3565, -691.8138, -211.6065,  142.7134, -688.7356, -211.6259,  0, 0, 240
L 142.7134, -688.7356, -211.6259,  113.2360, -683.3700, -211.5902,  0, 0, 240
L 113.2360, -683.3700, -211.5902,  72.9003, -683.4583, -208.5421,  0, 0, 240
L 72.9003, -683.4583, -208.5421,  63.7319, -659.1974, -214.6561,  0, 0, 240
L 63.7319, -659.1974, -214.6561,  57.7481, -660.9230, -211.4119,  0, 0, 240
L 57.7481, -660.9230, -211.4119,  58.6873, -644.4482, -211.8490,  0, 0, 240
L 58.6873, -644.4482, -211.8490,  68.6350, -619.1675, -211.6337,  0, 0, 240
L 68.6350, -619.1675, -211.6337,  71.9240, -588.4657, -203.3883,  0, 0, 240
L 71.9240, -588.4657, -203.3883,  53.3245, -515.8146, -211.6816,  0, 0, 240
L 53.3245, -515.8146, -211.6816,  27.7570, -496.7423, -211.3164,  0, 0, 240
L 145.2453, -708.8954, -207.4568,  139.6058, -702.1743, -207.4567,  240, 240, 240
L 139.6058, -702.1743, -207.4576,  146.3258, -696.5366, -207.4576,  240, 240, 240
L 166.5534, -720.5820, -207.5310,  172.1887, -727.3218, -207.4727,  240, 240, 240
L 165.4422, -732.9715, -207.4566,  172.1887, -727.3218, -207.4582,  240, 240, 240
L 159.8077, -726.2510, -207.4570,  166.5534, -720.5820, -207.4590,  240, 240, 240
L 159.8077, -726.2510, -207.4570,  165.4422, -732.9715, -207.4585,  240, 240, 240
L 151.9638, -703.2551, -207.5310,  145.2453, -708.8954, -207.4566,  240, 240, 240
L 146.3258, -696.5366, -207.4565,  151.9638, -703.2551, -207.5310,  240, 240, 240
L 151.2057, -702.3519, -207.5310,  260.9076, -610.3264, -203.9869,  240, 240, 240
L 167.2218, -721.4417, -207.5310,  276.9121, -629.4017, -203.9869,  240, 240, 240
L 281.1154, -634.4106, -204.3737,  171.4264, -726.4518, -207.4567,  240, 240, 240
L 147.9000, -697.3428, -207.4567,  256.6915, -605.3016, -204.3739,  240, 240, 240
L 256.1290, -604.4928, -204.3739,  261.6532, -611.2146, -203.9869,  240, 240, 240
L 261.6532, -611.2146, -203.9869,  268.3756, -605.5806, -204.3746,  240, 240, 240
L 268.3756, -605.5806, -204.3748,  262.7432, -598.8525, -204.3783,  240, 240, 240
L 262.7432, -598.8525, -204.3745,  256.1290, -604.4928, -204.3756,  240, 240, 240
L 276.1632, -628.5420, -203.9869,  281.8297, -635.2567, -204.3737,  240, 240, 240
L 281.8297, -635.2567, -204.3769,  288.5387, -629.6191, -204.3754,  240, 240, 240
L 288.5387, -629.6191, -204.3739,  282.9089, -622.8926, -204.3762,  240, 240, 240
L 282.9089, -622.8926, -204.3750,  276.1632, -628.5420, -204.3760,  240, 240, 240
L 399.1809, -499.4642, -202.7515,  367.9793, -423.4069, -184.3714,  240, 240, 240
