L -214.8232, 3127.3445, 182.0267,  -211.8465, 3101.7310, 183.1656,  0, 0, 0
L -211.8465, 3101.7310, 183.1656,  -216.7283, 3089.2693, 180.7301,  0, 0, 0
L -216.7283, 3089.2693, 176.1790,  -243.1999, 3098.2112, 177.7407,  0, 0, 0
L -243.1999, 3098.2112, 177.7407,  -266.0371, 3106.1277, 198.2099,  0, 0, 0
L -266.0371, 3106.1277, 198.2099,  -288.1815, 3103.7288, 196.1260,  0, 0, 0
L -288.1815, 3103.7288, 196.1260,  -308.3024, 3116.3672, 206.7169,  0, 0, 0
L -308.3024, 3116.3672, 206.7169,  -365.3599, 3132.2957, 217.1488,  0, 0, 0
L -365.3599, 3132.2957, 217.1488,  -440.8566, 3126.4661, 218.2752,  0, 0, 0
L -440.8566, 3126.4661, 218.2752,  -460.1030, 3095.0159, 216.9454,  0, 0, 0
L -460.1030, 3095.0159, 216.9454,  -460.2582, 3081.7581, 202.0118,  0, 0, 0
L -460.2582, 3081.7581, 202.0118,  -467.8069, 3055.1414, 207.7865,  0, 0, 0
L -467.8069, 3055.1414, 207.7865,  -483.2030, 3019.8777, 199.3287,  0, 0, 0
L -483.2030, 3019.8777, 199.3287,  -490.7187, 2995.6282, 201.3429,  0, 0, 0
L -490.7187, 2995.6282, 201.3429,  -496.0116, 2972.0203, 202.6420,  0, 0, 0
L -496.0116, 2972.0203, 202.6420,  -508.2332, 2941.5271, 205.9977,  0, 0, 0
L -171.0544, 3122.0413, 185.5872,  -169.5480, 3145.6370, 189.1571,  0, 0, 0
L -169.5480, 3145.6370, 189.1571,  -170.7618, 3172.8772, 191.0327,  0, 0, 0
L -170.7618, 3172.8772, 191.0327,  -171.8399, 3223.9478, 193.7143,  0, 0, 0
L -171.8399, 3223.9478, 193.7143,  -181.6388, 3248.6172, 192.2150,  0, 0, 0
L -181.6388, 3248.6172, 188.5706,  -181.5607, 3263.0464, 183.9507,  0, 0, 0
L -181.5607, 3263.0464, 183.9507,  -155.3409, 3281.3694, 184.0959,  0, 0, 0
L -155.3409, 3281.3694, 184.0959,  -143.3495, 3285.6172, 184.9706,  0, 0, 0
L -143.3495, 3285.6172, 184.9706,  -128.4254, 3283.1724, 185.0438,  0, 0, 0
L -117.3818, 3285.0706, 186.8897,  -89.3860, 3283.8013, 190.3106,  0, 0, 0
L -89.3860, 3283.8013, 190.3106,  -65.4968, 3281.4207, 185.2536,  0, 0, 0
L -65.4968, 3281.4207, 185.2536,  -8.6281, 3252.3904, 187.5268,  0, 0, 0
L -8.6281, 3252.3904, 187.5268,  18.3912, 3243.1946, 188.0298,  0, 0, 0
L 18.3912, 3243.1946, 188.0298,  39.6816, 3234.8628, 186.4140,  0, 0, 0
L 39.6816, 3234.8628, 186.4140,  55.0268, 3215.0713, 187.5772,  0, 0, 0
L 55.0268, 3215.0713, 187.5772,  74.3542, 3214.0286, 187.7291,  0, 0, 0
L 74.3542, 3214.0286, 187.7291,  98.6314, 3213.4346, 185.1529,  0, 0, 0
L 98.6314, 3213.4346, 185.1529,  114.8672, 3212.6248, 185.0171,  0, 0, 0
L 114.8672, 3212.6248, 185.0171,  129.9355, 3209.8689, 188.6677,  0, 0, 0
L 129.9355, 3209.8689, 188.6677,  136.5061, 3183.8362, 184.2648,  0, 0, 0
L 136.5061, 3183.8362, 184.2648,  138.3581, 3167.0259, 185.2389,  0, 0, 0
L 138.3581, 3167.0259, 185.2389,  141.8837, 3127.1602, 182.5114,  0, 0, 0
L 141.8837, 3127.1602, 182.5114,  137.9284, 3127.8599, 183.4184,  0, 0, 0
L -171.0544, 3122.0413, 180.9102,  -174.2701, 3114.2588, 180.7149,  0, 0, 0
L -174.2701, 3114.2588, 180.7149,  -176.6600, 3087.1028, 184.2964,  0, 0, 0
L -137.2125, 3104.6321, 189.8867,  -121.2463, 3097.0950, 194.3087,  0, 0, 0
L -121.2463, 3097.0950, 194.3087,  -112.9372, 3091.4878, 196.9762,  0, 0, 0
L -112.9372, 3091.4878, 196.9762,  -62.9031, 3085.3689, 201.8634,  0, 0, 0
L -62.9031, 3085.3689, 201.8634,  -44.0155, 3075.1819, 204.8286,  0, 0, 0
L -44.0155, 3075.1819, 204.8286,  -22.2955, 3073.7317, 206.2852,  0, 0, 0
L -22.2955, 3073.7317, 206.2852,  18.6255, 3052.3191, 204.0049,  0, 0, 0
L 18.6255, 3052.3191, 204.0049,  28.9135, 3043.3472, 203.6495,  0, 0, 0
L 28.9135, 3043.3472, 203.6495,  40.4274, 3042.2100, 204.2830,  0, 0, 0
L 40.4274, 3042.2100, 204.2830,  59.0211, 3033.0503, 203.6531,  0, 0, 0
L 59.0211, 3033.0503, 203.6531,  69.0988, 3023.5386, 203.3243,  0, 0, 0
L 69.0988, 3023.5386, 203.3243,  79.6899, 3022.9214, 202.4962,  0, 0, 0
L 79.6899, 3022.9214, 202.4962,  99.4007, 3003.5674, 202.0542,  0, 0, 0
L 99.4007, 3003.5674, 202.0542,  161.7249, 2971.5857, 202.7969,  0, 0, 0
L 161.7249, 2971.5857, 202.7969,  169.3126, 2962.1409, 204.5558,  0, 0, 0
L 169.3126, 2962.1409, 201.0756,  211.7025, 2962.1250, 200.9500,  0, 0, 0
L 211.7025, 2962.1250, 200.9500,  224.2250, 2971.8328, 195.4797,  0, 0, 0
L 224.2250, 2971.8328, 195.4965,  263.9428, 2971.7471, 195.4173,  0, 0, 0
L 263.9428, 2971.7471, 195.4173,  273.0417, 2962.5503, 200.5325,  0, 0, 0
L 273.0417, 2962.5503, 200.5325,  282.5155, 2942.8125, 194.5191,  0, 0, 0
L 282.5155, 2942.8125, 194.5191,  282.1564, 2922.6099, 184.6780,  0, 0, 0
L 282.1564, 2922.6099, 184.6780,  284.8769, 2917.4949, 185.1621,  0, 0, 0
L 284.8769, 2917.4949, 185.1621,  279.8796, 2898.1465, 187.8819,  0, 0, 0
L 279.8796, 2898.1465, 187.8819,  292.1445, 2894.0071, 189.1343,  0, 0, 0
L 291.1364, 2893.7073, 189.1698,  301.9068, 2892.9065, 187.3448,  0, 0, 0
L 301.9068, 2892.9065, 187.3448,  312.2755, 2895.8921, 184.7973,  0, 0, 0
L 312.2755, 2895.8921, 184.7973,  321.8309, 2898.5557, 185.5117,  0, 0, 0
L 321.8309, 2898.5557, 185.5117,  338.7375, 2899.2256, 182.1761,  0, 0, 0
L 338.7375, 2899.2256, 182.1761,  352.2591, 2900.8340, 177.9550,  0, 0, 0
L 352.2591, 2900.8340, 177.9550,  362.9561, 2905.8938, 173.8643,  0, 0, 0
L 362.9561, 2905.8938, 173.8643,  377.9557, 2907.6780, 168.7707,  0, 0, 0
L 377.9557, 2907.6780, 168.7707,  403.8911, 2929.8589, 159.1945,  0, 0, 0
L 403.8911, 2929.8589, 159.1945,  424.9073, 2933.7769, 152.1694,  0, 0, 0
L 424.9125, 2932.1746, 151.5326,  443.9439, 2933.4556, 150.4792,  0, 0, 0
L 443.9439, 2933.4556, 150.4792,  471.5089, 2923.6028, 150.5630,  0, 0, 0
L 471.5089, 2923.6028, 150.5630,  493.3403, 2901.1587, 150.6173,  0, 0, 0
L 493.3403, 2901.1587, 150.6173,  505.6227, 2878.9871, 150.5078,  0, 0, 0
L 505.6227, 2878.9871, 150.5078,  507.7390, 2834.1187, 152.8066,  0, 0, 0
L 507.7390, 2834.1187, 152.8066,  508.5599, 2812.8450, 150.2730,  0, 0, 0
L 508.5599, 2812.8450, 150.2730,  510.3368, 2790.6443, 148.6092,  0, 0, 0
L 510.3368, 2790.6443, 148.8539,  526.1757, 2768.4417, 154.6928,  0, 0, 0
L 526.1757, 2768.4417, 154.6928,  521.7585, 2746.4568, 149.3251,  0, 0, 0
L 521.7585, 2746.4568, 151.2653,  534.5198, 2745.3125, 152.5932,  0, 0, 0
L 534.5198, 2745.3125, 152.5932,  549.5701, 2746.8621, 155.3371,  0, 0, 0
L 549.5701, 2746.8621, 155.3371,  565.2646, 2745.4917, 155.2084,  0, 0, 0
L 565.2646, 2745.4917, 155.2084,  592.6282, 2737.2852, 155.5198,  0, 0, 0
L 592.6282, 2737.2852, 155.5198,  619.2535, 2723.0474, 150.5440,  0, 0, 0
L 619.2535, 2723.0474, 150.5440,  660.6442, 2698.5552, 152.6737,  0, 0, 0
L 660.6442, 2698.5552, 152.6737,  680.6320, 2688.8101, 155.2264,  0, 0, 0
L 680.6320, 2688.8101, 155.2264,  692.8030, 2681.1763, 155.0648,  0, 0, 0
L 692.8030, 2681.1763, 155.0648,  704.6819, 2674.9539, 153.6646,  0, 0, 0
L 704.6819, 2674.9539, 153.6646,  725.7723, 2661.8650, 155.3229,  0, 0, 0
L 725.7723, 2661.8650, 155.3229,  736.3851, 2645.2061, 156.5269,  0, 0, 0
L 736.3851, 2645.2061, 156.5269,  738.1672, 2630.8179, 156.2663,  0, 0, 0
L 738.1672, 2630.8179, 156.2663,  751.1447, 2612.4026, 152.4397,  0, 0, 0
L 751.1447, 2612.4026, 151.1268,  760.3572, 2579.0813, 151.3402,  0, 0, 0
L 760.3572, 2579.0813, 151.3402,  785.5605, 2558.0994, 151.1410,  0, 0, 0
L 785.5605, 2558.0994, 151.1410,  795.2065, 2536.5613, 149.7706,  0, 0, 0
L 795.2065, 2536.5613, 149.7706,  801.7275, 2515.9485, 145.3246,  0, 0, 0
L 801.7275, 2515.9485, 145.3246,  788.0190, 2478.0247, 96.2809,  0, 0, 0
L 788.0190, 2478.0247, 96.2809,  789.6202, 2471.7947, 88.3230,  0, 0, 0
L 789.6202, 2471.7947, 88.3230,  802.7637, 2455.5496, 77.5846,  0, 0, 0
L 802.7637, 2455.5496, 77.5846,  806.5786, 2449.8201, 75.3746,  0, 0, 0
L 806.5786, 2449.8201, 75.3746,  803.4693, 2430.5767, 68.0642,  0, 0, 0
L 803.4693, 2430.5767, 68.0642,  802.3403, 2423.2444, 69.1256,  0, 0, 0
L 802.3403, 2423.2444, 69.1256,  793.3879, 2425.0718, 63.1555,  0, 0, 0
L 793.3879, 2425.0718, 63.1555,  788.8583, 2414.4065, 65.4905,  0, 0, 0
L 788.8583, 2414.4065, 65.4905,  788.0330, 2404.5601, 64.6310,  0, 0, 0
L 788.0330, 2404.5601, 64.6310,  791.7513, 2393.2686, 58.2008,  0, 0, 0
L 791.7513, 2393.2686, 58.2008,  813.8262, 2399.1260, 60.7508,  0, 0, 0
L 813.8262, 2399.1260, 60.7508,  827.2333, 2404.5779, 64.7526,  0, 0, 0
L 827.2333, 2404.5779, 64.7526,  846.4576, 2403.1868, 65.3542,  0, 0, 0
L 846.4576, 2403.1868, 65.3542,  891.9250, 2392.3179, 60.8160,  0, 0, 0
L 891.9250, 2392.3179, 60.8160,  905.5720, 2366.7820, 43.3768,  0, 0, 0
L 905.5720, 2366.7820, 43.3768,  905.5618, 2168.4854, 23.5611,  0, 0, 0
L 905.5618, 2168.4854, 23.5611,  885.5944, 2147.9871, 26.7559,  0, 0, 0
L 885.5944, 2147.9871, 26.7559,  854.7567, 2147.6128, 22.7358,  0, 0, 0
L 854.7567, 2147.6128, 22.7358,  844.9722, 2137.9932, 21.4150,  0, 0, 0
L 844.9722, 2137.9932, 21.4150,  823.3069, 2127.3511, 24.0886,  0, 0, 0
L 823.3069, 2127.3511, 24.0886,  804.1070, 2127.2476, 24.7109,  0, 0, 0
L 804.1070, 2127.2476, 24.7109,  783.0876, 2116.7427, 22.2137,  0, 0, 0
L 783.0876, 2116.7427, 22.2137,  772.5494, 2106.2117, 24.8176,  0, 0, 0
L 772.5494, 2106.2117, 24.8176,  762.6910, 2096.3528, 23.1812,  0, 0, 0
L 762.6910, 2096.3528, 23.1812,  762.5359, 2065.4795, 24.5059,  0, 0, 0
L 762.5359, 2065.4795, 24.5059,  752.4893, 2045.3859, 24.2476,  0, 0, 0
L 752.4893, 2045.3859, 24.2476,  742.0795, 2034.8993, 25.8184,  0, 0, 0
L 742.0795, 2034.8993, 25.8184,  742.1292, 1963.9751, 25.0600,  0, 0, 0
L 742.1292, 1963.9751, 25.0600,  731.4936, 1963.6155, 23.7117,  0, 0, 0
L 731.4936, 1963.6155, 23.7117,  741.9559, 1941.8256, 24.9794,  0, 0, 0
L 741.9559, 1941.8256, 24.9794,  741.9174, 1923.0652, 22.2243,  0, 0, 0
L 741.9174, 1923.0652, 22.2243,  701.2471, 1881.9452, 25.3223,  0, 0, 0
L 701.2471, 1881.9452, 25.3223,  691.3998, 1881.8727, 24.5475,  0, 0, 0
L 691.3998, 1881.8727, 24.5475,  641.7974, 1832.2035, 22.4458,  0, 0, 0
L 641.7974, 1832.2035, 22.4458,  630.0615, 1801.0470, 23.8511,  0, 0, 0
L 630.0615, 1801.0470, 23.8511,  620.4677, 1790.8794, 24.5622,  0, 0, 0
L 620.4677, 1790.8794, 24.5622,  548.9363, 1790.5684, 45.7005,  0, 0, 0
L 548.9363, 1790.5684, 45.7005,  538.7921, 1796.3445, 42.7859,  0, 0, 0
L 538.7921, 1796.3445, 42.7859,  528.7654, 1813.7599, 45.7533,  0, 0, 0
L 528.7654, 1813.7599, 45.7533,  529.7341, 1825.5132, 45.1488,  0, 0, 0
L 529.7341, 1825.5132, 45.1488,  538.1404, 1841.0630, 42.3050,  0, 0, 0
L 538.1404, 1841.0630, 42.3050,  544.0099, 1864.8223, 37.8211,  0, 0, 0
L 544.0099, 1864.8223, 38.0599,  530.9708, 1869.3578, 40.6627,  0, 0, 0
L 530.9708, 1869.3578, 40.6627,  522.1451, 1868.8268, 40.5689,  0, 0, 0
L 522.1451, 1868.8268, 40.5689,  512.6525, 1866.8091, 39.0060,  0, 0, 0
L 512.6525, 1866.8091, 39.0060,  481.8348, 1864.0706, 35.3163,  0, 0, 0
L 481.8348, 1864.0706, 35.3163,  473.7414, 1861.9325, 34.2805,  0, 0, 0
L 473.7414, 1861.9325, 34.2805,  461.5398, 1863.8080, 32.2289,  0, 0, 0
L 461.5398, 1863.8080, 32.2289,  452.2400, 1864.0973, 31.3668,  0, 0, 0
L 452.2400, 1864.0973, 31.3668,  433.0838, 1859.2848, 28.2433,  0, 0, 0
L 433.0838, 1859.2848, 28.2433,  423.3436, 1855.9445, 27.0526,  0, 0, 0
L 423.3436, 1855.9445, 27.0526,  412.0382, 1855.6497, 26.3885,  0, 0, 0
L 412.0382, 1855.6497, 26.3885,  397.7925, 1853.5182, 22.8505,  0, 0, 0
L 397.7925, 1853.5182, 22.8505,  386.2557, 1840.5977, 23.2486,  0, 0, 0
L 386.2557, 1840.5977, 23.2486,  366.6252, 1838.0182, 21.0266,  0, 0, 0
L 366.6252, 1838.0182, 21.0266,  357.2708, 1840.0536, 22.0171,  0, 0, 0
L 357.2708, 1840.0536, 22.0171,  347.0754, 1839.8501, 22.5498,  0, 0, 0
L 347.0754, 1839.8501, 22.5498,  335.9271, 1837.3821, 20.0889,  0, 0, 0
L 335.9271, 1837.3821, 20.0889,  340.5935, 1825.7981, 20.8693,  0, 0, 0
L 340.5935, 1825.7981, 20.8693,  330.9226, 1805.9988, 21.4016,  0, 0, 0
L 330.9226, 1805.9988, 21.4016,  348.5812, 1786.4198, 19.4344,  0, 0, 0
L 348.5812, 1786.4198, 19.4344,  357.8691, 1764.5702, 7.1188,  0, 0, 0
L 357.8691, 1764.5702, 7.1188,  360.8199, 1750.5044, -2.7158,  0, 0, 0
L 360.8199, 1750.5044, -2.7158,  361.1615, 1728.5231, -1.9318,  0, 0, 0
L 361.1615, 1728.5231, -1.9318,  365.1012, 1719.8733, -4.9577,  0, 0, 0
L 365.1012, 1719.8733, -4.9577,  388.6311, 1725.4507, -7.0951,  0, 0, 0
L 388.6311, 1725.4507, -7.0951,  395.2640, 1728.5719, -7.2460,  0, 0, 0
L 395.2640, 1728.5719, -7.2460,  406.2320, 1728.8252, -3.5868,  0, 0, 0
L 406.2320, 1728.8252, -3.5868,  427.1285, 1717.7986, -9.7122,  0, 0, 0
L 427.1285, 1717.7986, -9.7122,  435.4550, 1709.4607, -10.6353,  0, 0, 0
L 435.4550, 1709.4607, -10.6353,  436.1992, 1647.0796, -15.2523,  0, 0, 0
L 436.1992, 1647.0796, -15.2523,  425.9065, 1626.3550, -21.1652,  0, 0, 0
L 425.9065, 1626.3550, -21.1652,  426.2112, 1616.9236, -21.1728,  0, 0, 0
L 426.2112, 1616.9236, -21.1728,  436.4184, 1604.8799, -15.1177,  0, 0, 0
L 436.4184, 1604.8799, -15.1177,  436.4241, 1596.5735, -15.1152,  0, 0, 0
L 436.4241, 1596.5735, -15.1152,  456.8113, 1565.6320, -10.9408,  0, 0, 0
L 456.8113, 1565.6320, -10.9408,  456.4590, 1524.4810, -10.9152,  0, 0, 0
L 456.4590, 1524.4810, -10.9152,  436.1726, 1504.8019, -10.9800,  0, 0, 0
L 436.1726, 1504.8019, -10.9800,  366.0540, 1504.7865, -10.9391,  0, 0, 0
L 366.0540, 1504.7865, -10.9391,  345.5098, 1524.9600, -11.2116,  0, 0, 0
L 345.5098, 1524.9600, -11.2116,  345.5822, 1556.1802, -11.8535,  0, 0, 0
L 345.5822, 1556.1802, -11.8535,  345.5822, 1556.1802, -11.8535,  0, 0, 0
L 345.5822, 1556.1802, -11.8535,  335.0723, 1566.4878, -9.6421,  0, 0, 0
L 335.0723, 1566.4878, -9.6421,  324.7628, 1607.4059, -14.7212,  0, 0, 0
L 324.7628, 1607.4059, -14.7212,  314.6731, 1617.0076, -12.3057,  0, 0, 0
L 314.6731, 1617.0076, -12.3057,  304.2238, 1617.2649, -10.2808,  0, 0, 0
L 304.2238, 1617.2649, -10.2808,  293.9846, 1627.5331, -10.0384,  0, 0, 0
L 293.9846, 1627.5331, -10.0384,  285.0641, 1637.8523, -15.4909,  0, 0, 0
L 285.0641, 1637.8523, -15.4909,  263.5572, 1647.8069, -10.8796,  0, 0, 0
L 263.5572, 1647.8069, -10.8796,  243.2510, 1668.3539, -10.9100,  0, 0, 0
L 243.2510, 1668.3539, -10.9100,  243.4766, 1688.5574, -10.8540,  0, 0, 0
L 243.4766, 1688.5574, -10.8540,  253.3279, 1708.0988, -9.1335,  0, 0, 0
L 253.3279, 1708.0988, -9.1335,  263.4644, 1718.5188, -8.4707,  0, 0, 0
L 263.4644, 1718.5188, -8.4707,  284.4524, 1718.8899, -4.1239,  0, 0, 0
L 284.4524, 1718.8899, -4.1239,  292.7977, 1726.5569, -6.5213,  0, 0, 0
L 292.7977, 1726.5569, -6.5213,  297.3012, 1724.9634, -7.0130,  0, 0, 0
L 297.3012, 1724.9634, -7.0130,  318.7666, 1720.1200, 1.4574,  0, 0, 0
L 318.7666, 1720.1200, 1.4574,  324.0075, 1731.0409, -1.1494,  0, 0, 0
L 324.0075, 1731.0409, -1.1494,  323.5179, 1741.9452, -1.4531,  0, 0, 0
L 323.5179, 1741.9452, -1.4531,  320.3713, 1751.2437, -2.6627,  0, 0, 0
L 320.3713, 1751.2437, -2.6627,  315.1827, 1766.3694, 8.3366,  0, 0, 0
L 315.1827, 1766.3694, 8.3366,  306.6793, 1786.1360, 19.4775,  0, 0, 0
L 306.6793, 1786.1360, 19.4775,  312.3312, 1806.2311, 21.6049,  0, 0, 0
L 312.3312, 1806.2311, 21.6049,  297.6317, 1826.2997, 21.0026,  0, 0, 0
L 297.6317, 1826.2997, 21.0026,  295.6615, 1847.1630, 20.8293,  0, 0, 0
L 295.6615, 1847.1630, 19.8953,  296.0965, 1885.4966, 21.2057,  0, 0, 0
L 296.0965, 1885.4966, 21.2057,  293.4317, 1925.8407, 46.7706,  0, 0, 0
L 293.4317, 1925.8407, 46.7706,  282.8438, 1946.9336, 61.9301,  0, 0, 0
L 282.8438, 1946.9336, 61.9301,  272.8163, 1963.5204, 75.6505,  0, 0, 0
L 272.8163, 1963.5204, 75.6505,  263.9718, 1984.7422, 83.7274,  0, 0, 0
L 263.9718, 1984.7422, 83.7274,  247.8089, 1998.4126, 86.0717,  0, 0, 0
L 247.8089, 1998.4126, 86.0717,  241.4183, 2033.1454, 82.0138,  0, 0, 0
L 241.4183, 2033.1454, 82.0138,  245.7312, 2042.1061, 80.0435,  0, 0, 0
L 245.7312, 2042.1061, 80.0435,  234.9648, 2045.2051, 82.6134,  0, 0, 0
L 234.9648, 2045.2051, 82.6134,  213.7271, 2043.6841, 77.3445,  0, 0, 0
L 213.7271, 2043.6841, 77.3445,  196.5721, 2042.9429, 75.2364,  0, 0, 0
L 196.5721, 2042.9429, 75.2364,  175.0253, 2043.5265, 69.6299,  0, 0, 0
L 175.0253, 2043.5265, 69.6299,  160.6068, 2049.4456, 63.0148,  0, 0, 0
L 160.6068, 2049.4456, 63.0148,  135.4021, 2052.9058, 52.6224,  0, 0, 0
L 135.4021, 2052.9058, 52.6224,  121.0413, 2052.3755, 47.0083,  0, 0, 0
L 121.0413, 2052.3755, 47.0083,  96.2070, 2048.1858, 36.4326,  0, 0, 0
L 96.2070, 2048.1858, 36.4326,  75.6552, 2036.8152, 27.9261,  0, 0, 0
L 75.6552, 2036.8152, 27.9261,  52.5213, 2041.8036, 20.0300,  0, 0, 0
L 52.5213, 2041.8036, 20.0300,  35.8155, 2051.9253, 14.3635,  0, 0, 0
L 35.8155, 2051.9253, 14.3635,  15.7518, 2054.5940, 15.7416,  0, 0, 0
L 15.7518, 2054.5940, 15.7416,  7.8560, 2046.7874, 16.3156,  0, 0, 0
L 7.8560, 2046.7874, 16.3156,  -0.6469, 2033.1161, 16.0025,  0, 0, 0
L -0.6469, 2033.1161, 16.0025,  -12.0455, 2018.5459, 15.0120,  0, 0, 0
L -12.0455, 2018.5459, 15.0120,  -10.3779, 2002.0259, 14.5390,  0, 0, 0
L -10.3779, 2002.0259, 14.5390,  -19.6923, 1980.0243, 13.2890,  0, 0, 0
L -19.6923, 1980.0243, 13.2890,  -17.8339, 1959.8019, 12.0040,  0, 0, 0
L -17.8339, 1959.8019, 12.0040,  -11.5096, 1937.7350, 8.8081,  0, 0, 0
L -11.5096, 1937.7350, 8.8081,  -6.8377, 1869.7726, -5.5560,  0, 0, 0
L -6.8377, 1869.7726, -5.5560,  -10.0926, 1871.7184, -6.0747,  0, 0, 0
L -10.0926, 1871.7184, -6.0747,  -11.9314, 1845.6320, -11.3393,  0, 0, 0
L -11.9314, 1845.6320, -11.3393,  3.3803, 1838.6283, -16.9779,  0, 0, 0
L 3.3803, 1838.6283, -16.9779,  16.3782, 1841.0248, -13.8426,  0, 0, 0
L 16.3782, 1841.0248, -13.8426,  23.6677, 1846.2887, -7.8081,  0, 0, 0
L 23.6677, 1846.2887, -7.8081,  27.7791, 1846.2903, -6.7860,  0, 0, 0
L 27.7791, 1846.2903, -6.7860,  48.5672, 1840.3108, -8.1738,  0, 0, 0
L 48.5672, 1840.3108, -8.1738,  68.9156, 1820.3936, -8.1324,  0, 0, 0
L 68.9156, 1820.3936, -8.1324,  68.7942, 1800.3844, -9.8667,  0, 0, 0
L 68.7942, 1800.3844, -9.8667,  109.7457, 1748.1957, -11.8670,  0, 0, 0
L 109.7457, 1748.1957, -11.8670,  130.7231, 1748.2421, -12.6639,  0, 0, 0
L 130.7231, 1748.2421, -12.6639,  140.1088, 1737.6299, -14.0103,  0, 0, 0
L 140.1088, 1737.6299, -14.0103,  160.0077, 1716.6884, -11.4335,  0, 0, 0
L 160.0077, 1716.6884, -11.4335,  170.8754, 1694.1891, -11.6906,  0, 0, 0
L 170.8754, 1694.1891, -11.6906,  181.3982, 1678.0016, -15.1324,  0, 0, 0
L 181.3982, 1678.0016, -15.1324,  192.0042, 1668.4778, -16.5518,  0, 0, 0
L 192.0042, 1668.4778, -16.5518,  208.3433, 1655.1780, -15.6114,  0, 0, 0
L 208.3433, 1655.1780, -15.6114,  219.5384, 1632.2892, -12.9181,  0, 0, 0
L 219.5384, 1632.2892, -12.9181,  228.7372, 1609.1006, -11.0324,  0, 0, 0
L 228.7372, 1609.1006, -10.5398,  229.8669, 1565.8655, -9.5407,  0, 0, 0
L 229.8669, 1565.8655, -9.5407,  230.3138, 1474.7057, -12.4286,  0, 0, 0
L 230.3138, 1474.7057, -12.4286,  229.5329, 1448.0287, -13.7423,  0, 0, 0
L 229.5329, 1448.0287, -13.7423,  228.3754, 1431.3815, -13.9618,  0, 0, 0
L 228.3754, 1431.3815, -13.9618,  216.7153, 1405.8705, -15.5051,  0, 0, 0
L 216.7153, 1405.8705, -15.5051,  194.1199, 1372.5812, -17.9748,  0, 0, 0
L 194.1199, 1372.5812, -17.9748,  195.3000, 1352.2107, -15.8748,  0, 0, 0
L 195.3000, 1352.2107, -15.8748,  170.0185, 1310.1187, -9.9801,  0, 0, 0
L 170.0185, 1310.1187, -9.9801,  168.3094, 1291.3086, -9.7454,  0, 0, 0
L 168.3094, 1291.3086, -9.7454,  152.0469, 1274.9413, -9.4720,  0, 0, 0
L 152.0469, 1274.9413, -9.4720,  110.9459, 1273.0923, -8.6093,  0, 0, 0
L 110.9459, 1273.0923, -8.6093,  85.9038, 1274.3798, -6.0077,  0, 0, 0
L 85.9038, 1274.3798, -6.0077,  73.8544, 1283.1255, -6.8313,  0, 0, 0
L 73.8544, 1283.1255, -6.8313,  62.8528, 1296.7378, -8.6627,  0, 0, 0
L 62.8528, 1296.7378, -8.6627,  61.7254, 1313.4020, -11.4084,  0, 0, 0
L 61.7254, 1313.4020, -11.4084,  63.4332, 1334.6873, -14.1527,  0, 0, 0
L 63.4332, 1334.6873, -14.1527,  69.3441, 1359.1608, -12.7621,  0, 0, 0
L 69.3441, 1359.1608, -12.7621,  55.5351, 1362.4563, -7.4916,  0, 0, 0
L 55.5351, 1362.4563, -7.4916,  32.8604, 1357.2366, -11.7384,  0, 0, 0
L 32.8604, 1357.2366, -11.7384,  8.8219, 1362.3068, -24.7354,  0, 0, 0
L 8.8219, 1362.3068, -24.7354,  -16.8647, 1373.4070, -33.7078,  0, 0, 0
L -16.8647, 1373.4070, -33.7078,  -21.9780, 1380.8877, -42.9481,  0, 0, 0
L -21.9780, 1380.8877, -42.9481,  -37.5466, 1389.7085, -49.0546,  0, 0, 0
L -37.5466, 1389.7085, -49.0546,  -58.6780, 1399.2317, -54.0945,  0, 0, 0
L -58.6780, 1399.2317, -54.0945,  -88.8007, 1410.1176, -65.6146,  0, 0, 0
L -88.8007, 1410.1176, -65.6146,  -109.4861, 1410.6476, -75.4666,  0, 0, 0
L -109.4861, 1410.6476, -75.4666,  -116.4389, 1408.0175, -75.3588,  0, 0, 0
L -116.4389, 1408.0175, -75.3588,  -131.9118, 1403.3062, -81.7428,  0, 0, 0
L -131.9118, 1403.3062, -81.7428,  -166.1559, 1402.4181, -89.6913,  0, 0, 0
L -166.1559, 1402.4181, -89.6913,  -194.4054, 1398.1155, -97.4967,  0, 0, 0
L -194.4054, 1398.1155, -97.4967,  -217.8432, 1393.2887, -103.9619,  0, 0, 0
L -217.8432, 1393.2887, -103.9619,  -233.1370, 1388.1985, -105.5908,  0, 0, 0
L -233.1370, 1388.1985, -105.5908,  -264.7401, 1383.4413, -110.7784,  0, 0, 0
L -264.7401, 1383.4413, -110.7784,  -291.4763, 1386.9434, -119.2709,  0, 0, 0
L -291.4763, 1386.9434, -119.2709,  -317.2634, 1391.8008, -125.0930,  0, 0, 0
L -317.2634, 1391.8008, -125.0930,  -325.9534, 1388.8882, -125.6202,  0, 0, 0
L -325.9534, 1388.8882, -125.6202,  -322.6135, 1376.5927, -126.7114,  0, 0, 0
L -322.6135, 1376.5927, -126.7114,  -320.6798, 1334.9677, -121.2471,  0, 0, 0
L -320.6798, 1334.9677, -121.2471,  -321.9309, 1287.8335, -133.3844,  0, 0, 0
L -321.9309, 1287.8335, -133.3844,  -306.2961, 1264.1532, -135.5006,  0, 0, 0
L -306.2961, 1264.1532, -135.5006,  -282.3475, 1255.9369, -126.3368,  0, 0, 0
