L 326.1060, 491.7282, 122.8560,  326.1200, 541.7306, 122.8560,  127, 127, 127
L 326.1200, 541.7306, 122.8560,  291.3356, 541.7308, 122.8560,  127, 127, 127
L 291.3356, 541.7308, 122.8560,  291.3004, 503.6754, 122.8560,  127, 127, 127
L 291.3004, 503.6754, 122.8560,  305.1811, 503.8195, 122.8560,  240, 240, 240
L 305.1811, 503.8195, 122.8560,  305.1148, 470.1865, 122.8560,  240, 240, 240
L 305.1148, 470.1865, 122.8593,  328.2672, 470.1659, 122.9402,  240, 240, 240
L 165.4188, 508.2393, 100.4350,  165.4173, 512.1850, 100.4350,  0, 0, 0
L 165.4173, 512.1850, 100.4350,  172.8949, 512.2080, 100.4350,  0, 0, 0
L 172.8949, 512.2080, 100.4350,  172.8952, 504.8566, 100.4350,  0, 0, 0
L 172.8952, 504.8566, 100.4350,  169.5628, 504.3010, 100.4350,  0, 0, 0
L 169.9677, 503.6188, 100.4350,  164.5468, 509.1249, 100.4350,  0, 0, 0
L 164.5468, 509.1249, 100.4350,  160.8841, 502.6399, 100.4350,  0, 0, 0
L 160.8841, 502.6399, 100.4350,  163.5149, 500.1130, 100.4350,  0, 0, 0
L 163.5149, 500.1130, 100.4350,  169.9677, 503.6188, 100.4350,  0, 0, 0
L 140.3965, 502.6415, 100.4350,  137.7678, 500.1060, 100.4350,  0, 0, 0
L 137.7678, 500.1060, 100.4350,  131.2974, 503.6390, 100.4350,  0, 0, 0
L 132.1953, 504.5437, 100.4350,  128.3857, 504.5418, 100.4350,  0, 0, 0
L 131.2974, 503.6390, 100.4350,  136.7357, 509.1197, 100.4350,  0, 0, 0
L 136.7357, 509.1197, 100.4350,  140.3965, 502.6415, 100.4350,  0, 0, 0
L 135.8624, 508.2393, 100.4350,  135.8631, 512.2000, 100.4350,  0, 0, 0
L 135.8631, 512.2000, 100.4350,  128.3858, 512.1990, 100.4350,  0, 0, 0
L 128.3858, 512.1990, 100.4350,  128.3857, 504.5418, 100.4350,  0, 0, 0
L 163.5149, 479.5190, 100.4350,  160.8858, 476.8933, 100.4350,  0, 0, 0
L 160.8858, 476.8933, 98.1060,  164.5421, 470.3770, 98.1060,  0, 0, 0
L 165.3249, 471.1655, 98.1060,  165.3667, 467.6062, 98.1060,  0, 0, 0
L 165.3667, 467.6062, 98.1060,  172.8004, 467.6039, 98.1060,  0, 0, 0
L 172.8004, 467.6039, 98.1060,  172.8012, 475.5110, 98.1060,  0, 0, 0
L 172.8012, 475.5110, 98.1060,  169.1810, 475.5000, 98.1060,  0, 0, 0
L 169.9918, 475.8668, 98.1060,  164.5421, 470.3770, 98.1060,  0, 0, 0
L 154.1132, 463.8510, 98.1060,  154.1150, 452.8244, 98.1060,  0, 0, 0
L 154.1150, 452.8244, 98.1060,  144.1370, 452.8219, 98.1060,  0, 0, 0
L 144.1370, 452.8219, 98.1060,  144.1340, 463.8060, 98.1060,  0, 0, 0
L 144.1340, 463.8060, 98.1060,  154.1132, 463.8510, 98.1060,  0, 0, 0
L 163.3491, 472.5038, 98.1060,  161.3996, 475.9751, 98.1060,  0, 0, 0
L 161.2531, 477.2601, 98.9360,  162.8232, 478.8292, 100.4350,  0, 0, 0
L 169.1805, 475.4980, 98.1060,  171.5276, 475.5040, 98.1060,  0, 0, 0
L 169.9918, 475.8668, 98.1069,  163.5149, 479.5190, 100.4350,  0, 0, 0
L 137.7632, 479.5226, 100.4350,  140.3969, 476.8924, 98.1060,  0, 0, 0
L 140.3969, 476.8924, 98.1060,  136.6220, 470.1707, 98.1060,  0, 0, 0
L 136.6220, 470.1707, 98.1060,  131.3376, 475.8747, 98.1060,  0, 0, 0
L 132.1016, 475.5000, 98.1060,  128.4805, 475.5070, 98.1060,  0, 0, 0
L 131.3376, 475.8747, 98.2925,  137.7632, 479.5226, 100.4350,  0, 0, 0
L 128.4805, 475.5070, 98.1060,  128.4780, 467.6057, 98.1060,  0, 0, 0
L 128.4780, 467.6057, 98.1060,  135.9577, 467.6048, 98.1060,  0, 0, 0
L 135.9562, 470.8894, 98.1060,  135.9577, 467.6048, 98.1060,  0, 0, 0
L -410.7278, 455.6456, 98.1060,  -410.7277, 364.3550, 98.1060,  0, 0, 0
L -410.7277, 364.3550, 98.1060,  -482.1900, 364.3501, 100.4350,  0, 0, 0
L -462.4800, 364.3516, 100.4350,  -462.4802, 358.2626, 100.4350,  0, 0, 0
L -462.4802, 358.2626, 100.4350,  -472.2120, 358.2592, 100.4350,  0, 0, 0
L -472.2150, 364.2371, 100.4350,  -472.2120, 358.2592, 100.4350,  0, 0, 0
L -482.1900, 364.3501, 100.4350,  -482.2350, 455.6474, 100.4350,  0, 0, 0
L -482.2350, 455.6474, 100.4350,  -438.4375, 455.6413, 100.4350,  0, 0, 0
L -457.7379, 455.6440, 100.4350,  -457.7389, 460.6129, 100.4350,  0, 0, 0
L -457.7389, 460.6129, 100.4350,  -448.1664, 460.6148, 100.4350,  0, 0, 0
L -448.1664, 460.6148, 100.4350,  -448.1682, 455.6453, 100.4350,  0, 0, 0
L -438.4375, 455.6413, 100.4350,  -438.4354, 452.3548, 100.4350,  0, 0, 0
L -438.4354, 452.3548, 100.4350,  -478.7300, 452.3559, 100.4350,  0, 0, 0
L -478.7300, 452.3559, 100.4350,  -478.7312, 401.4633, 100.4340,  0, 0, 0
L -478.7312, 401.4633, 100.4340,  -463.6370, 401.4662, 100.4350,  66, 66, 66
L -463.6370, 401.4662, 100.4350,  -463.6363, 381.9252, 100.4350,  240, 240, 240
L -463.6363, 381.9252, 100.4350,  -433.8956, 381.8666, 100.4370,  240, 240, 240
L -419.1125, 455.6447, 100.4370,  -419.1148, 452.3543, 100.4370,  0, 0, 0
L -419.1148, 452.3543, 100.4370,  -414.1870, 452.3559, 100.4370,  0, 0, 0
L -414.1870, 452.3559, 100.4370,  -414.1920, 367.6438, 98.1060,  0, 0, 0
L -414.1920, 367.6438, 98.1060,  -433.9060, 367.6449, 100.4350,  0, 0, 0
L -433.9060, 367.6449, 100.4350,  -461.4580, 367.6462, 111.1590,  240, 240, 240
L -461.4580, 367.6462, 111.1590,  -478.7307, 367.6442, 112.1060,  240, 240, 240
L -478.7307, 367.6442, 112.1060,  -478.7298, 379.9134, 112.1060,  240, 240, 240
L -478.7298, 379.9134, 112.1060,  -478.7273, 402.5638, 122.5435,  240, 240, 240
L -478.7273, 402.5638, 122.5435,  -478.7312, 452.3555, 122.5434,  127, 127, 127
L -478.7312, 452.3555, 122.5434,  -414.1900, 452.3557, 122.5435,  127, 127, 127
L -414.1900, 452.3557, 122.5435,  -414.1920, 367.6440, 122.5435,  127, 127, 127
L -414.1920, 367.6440, 122.5435,  -433.9060, 367.6440, 122.5435,  127, 127, 127
L -433.9060, 367.6440, 122.5435,  -433.8960, 381.3333, 122.5435,  240, 240, 240
L -433.8960, 381.3333, 122.5435,  -463.9542, 381.4064, 122.5435,  240, 240, 240
L -463.9542, 381.4064, 122.5435,  -464.7260, 401.4662, 122.5435,  240, 240, 240
L -419.1125, 455.6447, 100.4350,  -410.7278, 455.6456, 100.4350,  0, 0, 0
L -446.3800, 294.6852, 100.4350,  -381.5106, 230.1353, 98.1060,  0, 0, 0
L -381.5106, 230.1353, 98.1060,  -331.1027, 280.5457, 98.1060,  0, 0, 0
L -331.1027, 280.5457, 98.1060,  -360.2758, 309.7595, 98.1060,  0, 0, 0
L -364.4499, 305.5853, 98.1060,  -364.4481, 309.8150, 98.1060,  0, 0, 0
L -364.4481, 309.8150, 98.1060,  -374.1870, 309.8510, 98.1060,  0, 0, 0
L -374.1870, 309.8510, 98.1060,  -374.2170, 301.9483, 98.1060,  0, 0, 0
L -374.2170, 301.9483, 98.1060,  -368.8550, 301.9499, 98.1060,  0, 0, 0
L -360.2758, 309.7595, 98.1060,  -381.4655, 288.5701, 98.1060,  0, 0, 0
L -381.4655, 288.5701, 98.1060,  -416.8435, 323.8802, 98.1060,  0, 0, 0
L -416.8435, 323.8802, 100.4350,  -434.7588, 305.9730, 100.4350,  0, 0, 0
L -434.7588, 305.9730, 100.4350,  -432.4374, 303.6496, 100.4350,  0, 0, 0
L -432.4374, 303.6496, 100.4350,  -416.8455, 319.2436, 100.4340,  0, 0, 0
L -416.8455, 319.2436, 100.4340,  -381.5015, 283.8654, 98.1060,  0, 0, 0
L -381.5015, 283.8654, 98.1060,  -360.2812, 305.8890, 98.1060,  0, 0, 0
L -360.2812, 305.8890, 98.1060,  -335.7275, 280.5582, 98.1060,  0, 0, 0
L -335.7275, 280.5582, 98.1060,  -381.5000, 234.7856, 98.1060,  0, 0, 0
L -381.5000, 234.7856, 98.1060,  -441.4014, 294.6872, 100.4350,  0, 0, 0
L -441.4014, 294.6872, 100.4350,  -439.9511, 296.1342, 100.4350,  0, 0, 0
L -439.9511, 296.1342, 100.4350,  -442.2787, 298.4465, 100.4350,  0, 0, 0
L -442.2787, 298.4465, 100.4350,  -446.3800, 294.6852, 100.4350,  0, 0, 0
L -220.3700, 209.9510, 98.1060,  -148.7427, 138.3455, 98.1060,  0, 0, 0
L -148.7427, 138.3455, 98.1060,  -213.2786, 73.7733, 98.1060,  0, 0, 0
L -213.2786, 73.7733, 98.1060,  -217.8538, 78.3452, 98.1060,  0, 0, 0
L -217.8538, 78.3452, 98.1060,  -215.5278, 80.6761, 98.1060,  0, 0, 0
L -244.9011, 110.3180, 98.1060,  -224.9968, 90.1311, 98.1060,  0, 0, 0
L -224.9968, 90.1311, 98.1060,  -227.3153, 87.8101, 98.1060,  0, 0, 0
L -227.3153, 87.8101, 98.1060,  -249.5698, 110.3350, 98.1060,  0, 0, 0
L -249.5698, 110.3350, 98.1060,  -207.1299, 152.4689, 98.1060,  0, 0, 0
L -207.1299, 152.4689, 98.1060,  -220.3752, 165.7133, 98.1060,  0, 0, 0
L -220.3752, 165.7133, 98.1060,  -248.6513, 137.4292, 98.1060,  0, 0, 0
L -248.6513, 137.4292, 98.1060,  -270.7862, 159.5297, 98.1060,  0, 0, 0
L -269.2350, 161.2935, 98.1060,  -272.7565, 164.9980, 98.1060,  0, 0, 0
L -272.7565, 164.9980, 98.1060,  -265.9975, 171.7618, 98.1060,  0, 0, 0
L -265.9975, 171.7618, 98.1060,  -262.2932, 168.2350, 98.1060,  0, 0, 0
L -270.7862, 159.5297, 98.1060,  -220.3700, 209.9510, 98.1060,  0, 0, 0
L -213.2752, 78.4483, 98.1060,  -153.3802, 138.3431, 98.1060,  0, 0, 0
L -153.3802, 138.3431, 98.1060,  -220.3855, 205.2961, 98.1060,  0, 0, 0
L -220.3855, 205.2961, 98.1060,  -266.1044, 159.5153, 98.1060,  0, 0, 0
L -266.1044, 159.5153, 98.1060,  -248.6563, 142.6740, 98.1060,  0, 0, 0
L -248.6563, 142.6740, 98.1060,  -220.3772, 170.3502, 98.1060,  0, 0, 0
L -220.3772, 170.3502, 98.1060,  -202.4926, 152.4704, 98.1060,  0, 0, 0
L -202.4926, 152.4704, 98.1060,  -244.8897, 110.4300, 98.1060,  0, 0, 0
L -213.2826, 78.4408, 98.1060,  -215.5278, 80.6761, 98.1060,  0, 0, 0
L -288.3693, 39.5454, 98.1060,  -291.6605, 43.4435, 98.1060,  0, 0, 0
L -331.1838, 10.2515, 98.1060,  -253.6204, 75.3901, 98.1060,  0, 0, 0
L -253.6204, 75.3901, 98.1060,  -299.6600, 130.2629, 98.1060,  0, 0, 0
L -301.4486, 128.3257, 98.1060,  -305.3759, 132.2231, 98.1060,  0, 0, 0
L -305.3759, 132.2231, 98.1060,  -312.1326, 125.5026, 98.1060,  0, 0, 0
L -312.1326, 125.5026, 98.1060,  -308.7919, 122.1624, 98.1060,  0, 0, 0
L -299.6600, 130.2629, 98.1060,  -327.4811, 105.5841, 98.1060,  0, 0, 0
L -327.4811, 105.5841, 98.1060,  -321.4259, 98.3066, 98.1060,  0, 0, 0
L -321.4259, 98.3066, 98.1060,  -316.8969, 102.1154, 98.1060,  0, 0, 0
L -323.8580, 109.4830, 98.1060,  -297.6832, 79.2425, 98.1060,  0, 0, 0
L -297.6832, 79.2425, 98.1060,  -303.1635, 74.6706, 98.1060,  0, 0, 0
L -303.1635, 74.6706, 98.1060,  -301.1150, 72.1561, 98.1060,  0, 0, 0
L -301.1150, 72.1561, 98.1060,  -293.5570, 78.8615, 98.1060,  0, 0, 0
L -293.5570, 78.8615, 98.1060,  -318.7789, 109.4825, 98.1059,  0, 0, 0
L -318.7789, 109.4825, 98.1059,  -299.8299, 125.3734, 98.1060,  0, 0, 0
L -299.8299, 125.3734, 98.1060,  -258.2531, 75.8045, 98.1060,  0, 0, 0
L -258.2531, 75.8045, 98.1060,  -330.7957, 14.9076, 98.1060,  0, 0, 0
L -330.7957, 14.9076, 98.1060,  -343.3159, 29.8369, 98.1060,  0, 0, 0
L -343.3159, 29.8369, 98.1060,  -376.5713, 69.4829, 119.2292,  240, 240, 240
L -376.5713, 69.4829, 119.2292,  -385.2330, 79.8092, 120.9498,  127, 127, 127
L -385.2330, 79.8092, 120.9498,  -358.6782, 102.1192, 120.9498,  127, 127, 127
L -358.6782, 102.1192, 120.9498,  -320.8600, 56.1548, 120.9498,  127, 127, 127
L -320.8600, 56.1548, 120.9498,  -293.5230, 78.8616, 120.9498,  127, 127, 127
L -293.5230, 78.8616, 120.9498,  -318.7787, 109.4826, 120.9497,  127, 127, 127
L -318.7787, 109.4826, 120.9497,  -299.8310, 125.3734, 120.9497,  127, 127, 127
L -299.8310, 125.3734, 120.9497,  -258.2502, 75.8006, 120.9498,  127, 127, 127
L -258.2502, 75.8006, 120.9498,  -330.7955, 14.9074, 120.9497,  127, 127, 127
L -330.7955, 14.9074, 120.9497,  -343.3972, 29.9286, 120.9498,  127, 127, 127
L -343.3972, 29.9286, 120.9498,  -334.7468, 37.2967, 120.9498,  240, 240, 240
L -334.7468, 37.2967, 120.9498,  -367.9155, 76.7318, 120.8780,  240, 240, 240
L -334.1911, 37.7700, 98.1060,  -367.2932, 77.2531, 98.1062,  240, 240, 240
L -367.2932, 77.2531, 98.1062,  -376.5701, 69.4839, 98.1062,  66, 66, 66
L -376.5701, 69.4839, 98.1062,  -385.2332, 79.8093, 98.1062,  0, 0, 0
L -385.2332, 79.8093, 98.1062,  -358.6813, 102.1162, 98.1062,  0, 0, 0
L -358.6813, 102.1162, 98.1062,  -320.8350, 56.1550, 98.1062,  0, 0, 0
L -320.8350, 56.1550, 98.1062,  -311.6494, 63.2364, 98.1060,  0, 0, 0
L -311.6494, 63.2364, 98.1060,  -313.7991, 65.7493, 98.1060,  0, 0, 0
L -313.7991, 65.7493, 98.1060,  -319.7019, 60.7834, 98.1060,  0, 0, 0
L -319.7019, 60.7834, 98.1060,  -358.2341, 106.7775, 98.1060,  0, 0, 0
L -338.8709, 83.6646, 98.1060,  -334.9664, 86.9179, 98.1060,  0, 0, 0
L -334.9664, 86.9179, 98.1060,  -341.1041, 94.2518, 98.1060,  0, 0, 0
L -341.1041, 94.2518, 98.1060,  -345.2010, 90.9882, 98.1060,  0, 0, 0
L -358.2341, 106.7775, 98.1060,  -389.8681, 80.2100, 98.1060,  0, 0, 0
L -384.5504, 84.6760, 98.1060,  -392.6442, 84.6770, 98.1060,  0, 0, 0
L -392.6442, 84.6770, 98.1060,  -392.6453, 75.1353, 98.1060,  0, 0, 0
L -385.6129, 75.1373, 98.1068,  -392.6453, 75.1353, 98.1060,  0, 0, 0
L -389.8681, 80.2100, 98.1060,  -331.1838, 10.2515, 98.1060,  0, 0, 0
L -298.9866, 37.3230, 98.1060,  -295.7054, 33.4050, 98.1060,  0, 0, 0
L -295.7054, 33.4050, 98.1060,  -288.3693, 39.5454, 98.1060,  0, 0, 0
L -308.4631, -6.6159, 98.1060,  -262.6422, -61.2244, 98.1060,  0, 0, 0
L -262.6422, -61.2244, 98.1060,  -192.7142, -2.5547, 98.1060,  0, 0, 0
L -192.7142, -2.5547, 98.1060,  -198.7520, 3.8794, 98.1060,  0, 0, 0
L -200.5944, 1.7688, 99.8248,  -198.7520, 3.8794, 99.8248,  0, 0, 0
L -213.5020, 16.5599, 99.8248,  -210.5274, 18.6702, 99.8248,  0, 0, 0
L -210.5274, 18.6702, 98.1060,  -238.5492, 52.7150, 98.1060,  0, 0, 0
L -238.5492, 52.7150, 98.1060,  -308.4631, -6.6159, 98.1060,  0, 0, 0
L -273.9499, 22.3552, 98.1060,  -276.9823, 25.9700, 98.1060,  0, 0, 0
L -276.9823, 25.9700, 98.1060,  -284.3158, 19.8297, 98.1060,  0, 0, 0
L -281.3061, 16.2449, 98.1060,  -284.3158, 19.8297, 98.1060,  0, 0, 0
L -213.5020, 16.5599, 98.1060,  -238.9384, 47.4538, 98.1060,  0, 0, 0
L -238.9384, 47.4538, 98.1060,  -277.9270, 14.7319, 98.1059,  0, 0, 0
L -277.9270, 14.7319, 98.1059,  -268.2425, 3.1394, 98.1058,  66, 66, 66
L -268.2425, 3.1394, 98.1059,  -283.1859, -9.4244, 98.1060,  240, 240, 240
L -283.1859, -9.4244, 98.1060,  -264.6539, -31.5216, 98.1060,  240, 240, 240
L -200.5944, 1.7688, 98.1060,  -197.3817, -2.9010, 98.1060,  0, 0, 0
L -197.3817, -2.9010, 98.1060,  -262.2330, -56.5921, 98.1060,  0, 0, 0
L -262.2330, -56.5921, 98.1060,  -275.9690, -41.2659, 98.6356,  0, 0, 0
L -275.9730, -41.2663, 98.6356,  -303.8491, -7.1940, 111.4561,  240, 240, 240
L -293.2910, -19.5954, 111.4561,  -303.8156, -6.9942, 112.1060,  240, 240, 240
L -303.8156, -6.9942, 112.1060,  -292.8034, 2.2448, 112.5484,  240, 240, 240
L -292.8034, 2.2448, 112.5484,  -277.9270, 14.7321, 122.5435,  240, 240, 240
L -277.5280, 15.6700, 122.5435,  -238.9507, 47.4378, 122.5435,  127, 127, 127
L -238.9507, 47.4378, 122.5435,  -197.3446, -2.1387, 122.5435,  127, 127, 127
L -197.3446, -2.1387, 122.5435,  -262.1909, -56.5574, 122.5435,  127, 127, 127
L -262.1909, -56.5574, 122.5435,  -275.9660, -41.2655, 122.5435,  127, 127, 127
L -275.9660, -41.2655, 122.5435,  -264.7710, -32.5724, 122.5435,  240, 240, 240
L -264.7710, -32.5724, 122.5435,  -283.9243, -9.6201, 122.5435,  240, 240, 240
L -283.9243, -9.6201, 122.5435,  -268.6446, 3.6208, 122.5435,  240, 240, 240
L -133.2112, 93.6441, 98.1060,  -133.2176, 102.7456, 98.1060,  0, 0, 0
L -150.6862, 102.7258, 98.1060,  -150.6802, 93.6235, 98.1060,  0, 0, 0
L -150.7392, 119.2420, 98.1060,  -150.7314, 109.7917, 98.1060,  0, 0, 0
L -150.7314, 109.7917, 98.1060,  -133.6180, 109.7961, 98.1060,  0, 0, 0
L -133.6180, 109.7961, 98.1060,  -133.6277, 119.3870, 98.1060,  0, 0, 0
L -133.6277, 119.3870, 98.1060,  -150.7392, 119.2420, 98.1060,  0, 0, 0
L -109.5349, 119.9910, 98.1060,  -126.8195, 119.8330, 98.1060,  0, 0, 0
L -126.8195, 119.8330, 98.1060,  -126.8141, 109.9827, 98.1060,  0, 0, 0
L -126.8141, 109.9827, 98.1071,  -109.4174, 109.9953, 98.1060,  0, 0, 0
L -109.2847, 102.8029, 98.1063,  -109.1633, 93.6959, 98.1060,  0, 0, 0
L -126.4124, 102.7890, 98.1060,  -126.4063, 93.6880, 98.1060,  0, 0, 0
L -109.2847, 102.8029, 98.1060,  -126.4124, 102.7890, 98.1060,  0, 0, 0
L -126.4063, 93.6880, 98.1060,  -109.1633, 93.6959, 98.1060,  0, 0, 0
L -133.2112, 93.6441, 98.1060,  -150.6802, 93.6235, 98.1060,  0, 0, 0
L -150.6862, 102.7258, 98.1060,  -133.2176, 102.7456, 98.1060,  0, 0, 0
L -109.4174, 109.9953, 98.1060,  -109.5349, 119.9910, 98.1060,  0, 0, 0
L -157.6059, -55.2137, 98.1059,  -157.6060, -62.9091, 98.1060,  0, 0, 0
L -157.6060, -61.8044, 98.1060,  -155.6210, -64.3499, 98.1060,  0, 0, 0
L -157.6063, -56.3209, 98.1060,  -155.7140, -53.7830, 98.1060,  0, 0, 0
L -157.6059, -55.2137, 98.1060,  -164.8003, -57.1944, 98.1060,  0, 0, 0
L -164.8016, -60.9290, 98.1060,  -157.6060, -62.9091, 98.1060,  0, 0, 0
L -164.8003, -57.1944, 98.1060,  -164.8016, -60.9290, 98.1060,  0, 0, 0
L -197.4810, -60.9290, 98.1060,  -197.4787, -57.1978, 98.1060,  0, 0, 0
L -197.4787, -57.1978, 98.1060,  -204.6436, -55.2207, 98.1060,  0, 0, 0
L -204.6439, -56.4769, 98.1060,  -207.3139, -53.7730, 98.1060,  0, 0, 0
L -204.6436, -55.2207, 98.1060,  -204.6435, -62.9110, 98.1060,  0, 0, 0
L -204.6435, -61.6514, 98.1060,  -207.3086, -64.3522, 98.1060,  0, 0, 0
L -207.3086, -64.3522, 98.1060,  -212.5998, -59.6470, 98.1060,  0, 0, 0
L -212.5998, -59.6470, 98.1060,  -207.3139, -53.7730, 98.1060,  0, 0, 0
L -197.4810, -60.9290, 98.1060,  -204.6435, -62.9110, 98.1060,  0, 0, 0
L -160.7084, -99.3856, 98.1060,  -164.3652, -105.8575, 98.1060,  0, 0, 0
L -164.3652, -105.8575, 98.1060,  -161.7357, -108.4903, 98.1060,  0, 0, 0
L -161.7357, -108.4903, 98.1060,  -155.2211, -104.8328, 98.1060,  0, 0, 0
L -156.1037, -103.9564, 98.1060,  -152.3513, -103.9577, 98.1060,  0, 0, 0
L -155.2211, -104.8328, 98.1060,  -160.7084, -99.3856, 98.1060,  0, 0, 0
L -159.7999, -100.2875, 98.1060,  -159.8021, -96.4809, 98.1060,  0, 0, 0
L -159.8021, -96.4809, 98.1060,  -152.3557, -96.4791, 98.1060,  0, 0, 0
L -152.3557, -96.4791, 98.1060,  -152.3513, -103.9577, 98.1060,  0, 0, 0
L -189.3874, -100.2583, 98.1060,  -189.3857, -96.4782, 98.1060,  0, 0, 0
L -189.3857, -96.4782, 98.1060,  -196.8632, -96.4808, 98.1060,  0, 0, 0
L -196.8632, -96.4808, 98.1060,  -196.8654, -103.9368, 98.1060,  0, 0, 0
L -196.8654, -103.9368, 98.1060,  -193.1956, -104.6470, 98.1060,  0, 0, 0
L -193.9627, -104.8315, 98.1060,  -188.5115, -99.3825, 98.1060,  0, 0, 0
L -188.5115, -99.3825, 98.1060,  -184.8540, -105.8589, 98.1060,  0, 0, 0
L -184.8540, -105.8589, 98.1060,  -187.4843, -108.4907, 98.1060,  0, 0, 0
L -187.4843, -108.4907, 98.1060,  -193.9627, -104.8315, 98.1060,  0, 0, 0
L -193.1792, -133.4187, 98.1060,  -196.7681, -133.4173, 98.1060,  0, 0, 0
L -196.7681, -133.4173, 98.1060,  -196.7718, -140.8933, 98.1060,  0, 0, 0
L -196.7718, -140.8933, 98.1060,  -189.2921, -140.8959, 98.1060,  0, 0, 0
L -189.2921, -140.8959, 98.1060,  -189.2934, -137.3036, 98.1059,  0, 0, 0
L -188.5092, -138.8770, 98.1059,  -193.9603, -132.6377, 98.1060,  0, 0, 0
L -193.9603, -132.6377, 98.1060,  -187.4858, -128.9781, 98.1060,  0, 0, 0
L -187.4858, -128.9781, 98.1060,  -184.8540, -131.6064, 98.1060,  0, 0, 0
L -184.8540, -131.6064, 98.1060,  -188.5092, -138.8770, 98.1060,  0, 0, 0
L -159.8952, -140.8931, 98.1060,  -152.4498, -140.8978, 98.1060,  0, 0, 0
L -152.4498, -140.8978, 98.1060,  -152.4464, -133.4171, 98.1060,  0, 0, 0
L -152.4464, -133.4171, 98.1060,  -156.9100, -133.4185, 98.1060,  0, 0, 0
L -155.2192, -132.6342, 98.1060,  -160.7067, -138.8170, 98.1060,  0, 0, 0
L -159.8939, -137.2747, 98.1060,  -159.8952, -140.8931, 98.1060,  0, 0, 0
L -160.7067, -138.8170, 98.1060,  -164.3677, -131.6134, 98.1060,  0, 0, 0
L -161.7369, -128.9798, 98.1060,  -155.2192, -132.6342, 98.1060,  0, 0, 0
L -164.3677, -131.6134, 98.1060,  -161.7369, -128.9798, 98.1060,  0, 0, 0
L -220.6313, -70.7588, 98.1060,  -220.6339, -242.5080, 98.1060,  0, 0, 0
L -220.6339, -242.5080, 98.1060,  -241.9249, -242.5310, 98.1060,  0, 0, 0
L -241.9249, -242.5310, 98.1060,  -241.9283, -238.7609, 98.1060,  0, 0, 0
L -241.9283, -238.7609, 98.1060,  -223.9258, -238.7622, 98.1060,  0, 0, 0
L -223.9258, -238.7622, 98.1060,  -223.9250, -74.3480, 98.1060,  0, 0, 0
L -312.1170, -74.5030, 98.1060,  -312.1170, -106.7374, 98.1060,  0, 0, 0
L -312.1170, -106.7374, 98.1060,  -321.2735, -106.7399, 98.1060,  0, 0, 0
L -321.2735, -106.7399, 98.1060,  -321.2694, -74.5020, 98.1060,  0, 0, 0
L -223.9250, -74.3480, 98.1060,  -528.6373, -74.8350, 100.4350,  0, 0, 0
L -528.6373, -74.8350, 100.4350,  -528.6369, -158.7621, 100.4350,  0, 0, 0
L -528.6369, -158.7621, 100.4350,  -438.6372, -158.7582, 100.4350,  0, 0, 0
L -438.6367, -160.1475, 100.4350,  -430.4499, -160.1710, 100.4350,  0, 0, 0
L -430.4499, -160.1710, 100.4350,  -430.4461, -169.7093, 100.4350,  0, 0, 0
L -430.4461, -169.7093, 100.4350,  -438.6372, -169.7064, 100.4350,  0, 0, 0
L -438.6372, -158.7582, 100.4350,  -438.6363, -294.4840, 100.4350,  0, 0, 0
L -438.6365, -278.5874, 100.4350,  -430.4492, -278.6456, 100.4350,  0, 0, 0
L -430.4492, -278.6456, 100.4350,  -430.4461, -288.1605, 100.4350,  0, 0, 0
L -430.4461, -288.1605, 100.4350,  -438.6367, -288.2003, 100.4350,  0, 0, 0
L -438.6363, -294.4840, 100.4350,  -468.6367, -294.8420, 100.4350,  0, 0, 0
L -468.6367, -294.8420, 100.4350,  -468.6342, -354.5070, 100.4350,  0, 0, 0
L -468.6342, -354.5070, 100.4350,  -548.6371, -354.5020, 100.4350,  0, 0, 0
L -548.6371, -354.5020, 100.4350,  -548.6367, -418.7366, 100.4350,  0, 0, 0
L -548.6367, -418.7366, 100.4350,  -433.9648, -418.7615, 100.4350,  0, 0, 0
L -433.9648, -418.7615, 100.4350,  -433.9207, -378.7608, 100.4350,  0, 0, 0
L -433.9207, -378.7608, 100.4350,  -420.6378, -378.7602, 100.4350,  0, 0, 0
L -420.6378, -378.7602, 100.4350,  -420.6344, -382.5250, 100.4350,  0, 0, 0
L -420.6344, -382.5250, 100.4350,  -430.6370, -382.5040, 100.4350,  0, 0, 0
L -430.6370, -382.5040, 100.4350,  -430.6336, -422.5300, 100.4350,  0, 0, 0
L -430.6336, -422.5300, 100.4350,  -551.9252, -422.5250, 100.4350,  0, 0, 0
L -551.9252, -422.5250, 100.4350,  -551.9275, -350.7597, 100.4350,  0, 0, 0
L -551.9275, -350.7597, 100.4350,  -471.9254, -350.7620, 100.4350,  0, 0, 0
L -471.9254, -350.7620, 100.4350,  -471.9282, -290.7606, 100.4350,  0, 0, 0
L -471.9282, -290.7606, 100.4350,  -441.9259, -290.7620, 100.4350,  0, 0, 0
L -441.9259, -290.7620, 100.4350,  -441.9254, -162.7650, 100.4350,  0, 0, 0
L -441.9254, -162.7650, 100.4350,  -531.9284, -162.5190, 100.4350,  0, 0, 0
L -531.9284, -162.5190, 100.4350,  -531.9278, -70.7599, 100.4350,  0, 0, 0
L -531.9278, -70.7599, 100.4350,  -220.6313, -70.7588, 98.1060,  0, 0, 0
L -310.9787, -42.8943, 98.1060,  -320.9553, -42.8956, 98.1060,  0, 0, 0
