L 4793.8521, 836.5503, -750.0000,  4813.7925, 831.1047, -750.0000,  0, 0, 127
L 4813.7925, 831.1047, -750.0000,  4826.9844, 830.4700, -750.0000,  0, 0, 127
L 4826.9844, 830.4700, -750.0000,  4849.1299, 828.6024, -750.0000,  0, 0, 127
L 4849.1299, 828.6024, -750.0000,  4855.3306, 827.6420, -750.0000,  0, 0, 127
L 4855.3306, 827.6420, -750.0000,  4860.5923, 823.6465, -750.0000,  0, 0, 127
L 4860.5923, 823.6465, -750.0000,  4863.6563, 817.9115, -750.0000,  0, 0, 127
L 4863.6563, 817.9115, -750.0000,  4859.5820, 787.6506, -750.0000,  0, 0, 127
L 4859.5820, 787.6506, -750.0000,  4859.9214, 739.8768, -750.0000,  0, 0, 127
L 4859.9214, 739.8768, -750.0000,  4864.2002, 699.3405, -750.0000,  0, 0, 127
L 4864.2002, 699.3405, -750.0000,  4851.4653, 655.4065, -750.0000,  0, 0, 127
L 4851.4653, 655.4065, -750.0000,  4844.9795, 636.6725, -750.0000,  0, 0, 127
L 4844.9795, 636.6725, -750.0000,  4844.2524, 627.1766, -750.0000,  0, 0, 127
L 4844.2524, 627.1766, -750.0000,  4845.5698, 618.2372, -750.0000,  0, 0, 127
L 4845.5698, 618.2372, -750.0000,  4845.2896, 611.5762, -750.0000,  0, 0, 127
L 4845.2896, 611.5762, -750.0000,  4842.9976, 610.1576, -750.0000,  0, 0, 127
L 4842.9976, 610.1576, -750.0000,  4840.6978, 602.4874, -750.0000,  0, 0, 127
L 4840.6978, 602.4874, -750.0000,  4837.4722, 600.1684, -750.0000,  0, 0, 127
L 4837.4722, 600.1684, -750.0000,  4835.4102, 593.3398, -750.0000,  0, 0, 127
L 4835.4102, 593.3398, -750.0000,  4831.6597, 586.5414, -750.0000,  0, 0, 127
L 4831.6597, 586.5414, -750.0000,  4830.5527, 583.4675, -750.0000,  0, 0, 127
L 4830.5527, 583.4675, -750.0000,  4825.6602, 573.7068, -750.0000,  0, 0, 127
L 4825.6602, 573.7068, -750.0000,  4825.9194, 571.9664, -750.0000,  0, 0, 127
L 4825.9194, 571.9664, -750.0000,  4823.8003, 569.5797, -750.0000,  0, 0, 127
L 4823.8003, 569.5797, -750.0000,  4820.5488, 564.7884, -750.0000,  0, 0, 127
L 4820.5488, 564.7884, -750.0000,  4820.5562, 563.7603, -750.0000,  0, 0, 127
L 4820.5562, 563.7603, -750.0000,  4814.6084, 559.3881, -750.0000,  0, 0, 127
L 4814.6084, 559.3881, -750.0000,  4808.2285, 551.2043, -750.0000,  0, 0, 127
L 4808.2285, 551.2043, -750.0000,  4795.9741, 539.7006, -750.0000,  0, 0, 127
L 4795.9741, 539.7006, -750.0000,  4758.8472, 501.7970, -750.0000,  0, 0, 127
L 4758.8472, 501.7970, -750.0000,  4742.2827, 494.7898, -750.0000,  0, 0, 127
L 4742.2827, 494.7898, -750.0000,  4703.9893, 461.2389, -750.0000,  0, 0, 127
L 4703.9893, 461.2389, -750.0000,  4667.1104, 436.5090, -750.0000,  0, 0, 127
L 4667.1104, 436.5090, -750.0000,  4639.9771, 421.2910, -750.0000,  0, 0, 127
L 4639.9771, 421.2910, -750.0000,  4636.1387, 421.4322, -750.0000,  0, 0, 127
L 4636.1387, 421.4322, -750.0000,  4639.7852, 413.9993, -750.0000,  0, 0, 127
L 4639.7852, 413.9993, -750.0000,  4634.9761, 405.9177, -750.0000,  0, 0, 127
L 4634.9761, 405.9177, -750.0000,  4635.1855, 394.3946, -750.0000,  0, 0, 127
L 4635.1855, 394.3946, -750.0000,  4635.6377, 391.3570, -750.0000,  0, 0, 127
L 4635.6377, 391.3570, -750.0000,  4633.9253, 385.8747, -750.0000,  0, 0, 127
L 4633.9253, 385.8747, -750.0000,  4627.2017, 370.3765, -750.0000,  0, 0, 127
L 4627.2017, 370.3765, -750.0000,  4626.4521, 367.9017, -750.0000,  0, 0, 127
L 4626.4521, 367.9017, -750.0000,  4617.8311, 347.6121, -750.0000,  0, 0, 127
L 4617.8311, 347.6121, -750.0000,  4623.2437, 340.7137, -750.0000,  0, 0, 127
L 4623.2437, 340.7137, -750.0000,  4609.4531, 326.1965, -750.0000,  0, 0, 127
L 4609.4531, 326.1965, -750.0000,  4538.5137, 299.3682, -750.0000,  0, 0, 127
L 4538.5137, 299.3682, -750.0000,  4521.4824, 285.6256, -750.0000,  0, 0, 127
L 4521.4824, 285.6256, -750.0000,  4500.7686, 267.3102, -750.0000,  0, 0, 127
L 4500.7686, 267.3102, -750.0000,  4504.5210, 257.1605, -750.0000,  0, 0, 127
L 4504.5210, 257.1605, -750.0000,  4496.6226, 250.2120, -750.0000,  0, 0, 127
L 4496.6226, 250.2120, -750.0000,  4446.8467, 230.2661, -750.0000,  0, 0, 127
L 4446.8467, 230.2661, -750.0000,  4407.5444, 225.6863, -750.0000,  0, 0, 127
L 4407.5444, 225.6863, -750.0000,  4339.5859, 227.9286, -750.0000,  0, 0, 127
L 4339.5859, 227.9286, -750.0000,  4312.3613, 224.4604, -750.0000,  0, 0, 127
L 4312.3613, 224.4604, -750.0000,  4284.9819, 219.7040, -750.0000,  0, 0, 127
L 4284.9819, 219.7040, -750.0000,  4273.9326, 213.5928, -750.0000,  0, 0, 127
L 4273.9326, 213.5928, -750.0000,  4238.9365, 209.4656, -750.0000,  0, 0, 127
L 4238.9365, 209.4656, -750.0000,  4225.4570, 210.7165, -750.0000,  0, 0, 127
L 4225.4570, 210.7165, -750.0000,  4203.1636, 215.5211, -750.0000,  0, 0, 127
L 4203.1636, 215.5211, -750.0000,  4199.7578, 215.8864, -750.0000,  0, 0, 127
L 4199.7578, 215.8864, -750.0000,  4198.4150, 215.4397, -750.0000,  0, 0, 127
L 4198.4150, 215.4397, -750.0000,  4191.6426, 218.9866, -750.0000,  0, 0, 127
L 4191.6426, 218.9866, -750.0000,  4165.7266, 224.8330, -750.0000,  0, 0, 127
L 4165.7266, 224.8330, -750.0000,  4136.3848, 227.9598, -750.0000,  0, 0, 127
L 4136.3848, 227.9598, -750.0000,  4068.1836, 225.6517, -750.0000,  0, 0, 127
L 4068.1836, 225.6517, -750.0000,  4028.8018, 230.5152, -750.0000,  0, 0, 127
L 4028.8018, 230.5152, -750.0000,  3979.7400, 249.8522, -750.0000,  0, 0, 127
L 3979.7400, 249.8522, -750.0000,  3967.5337, 261.3557, -750.0000,  0, 0, 127
L 3967.5337, 261.3557, -750.0000,  3961.5093, 276.1451, -750.0000,  0, 0, 127
L 3961.5093, 276.1451, -750.0000,  3954.9136, 285.8043, -750.0000,  0, 0, 127
L 3954.9136, 285.8043, -750.0000,  3929.3284, 305.9368, -750.0000,  0, 0, 127
L 3929.3284, 305.9368, -750.0000,  3897.7891, 324.8208, -750.0000,  0, 0, 127
L 3897.7891, 324.8208, -750.0000,  3886.2681, 318.9017, -750.0000,  0, 0, 127
L 3886.2681, 318.9017, -750.0000,  3866.6216, 326.2407, -750.0000,  0, 0, 127
L 3866.6216, 326.2407, -750.0000,  3837.8289, 357.6900, -750.0000,  0, 0, 127
L 3837.8289, 357.6900, -750.0000,  3837.9048, 375.3510, -750.0000,  0, 0, 127
L 3837.9048, 375.3510, -750.0000,  3830.5027, 424.4884, -750.0000,  0, 0, 127
L 3830.5027, 424.4884, -750.0000,  3804.6902, 439.1623, -750.0000,  0, 0, 127
L 3804.6902, 439.1623, -750.0000,  3800.3169, 442.4637, -750.0000,  0, 0, 127
L 3800.3169, 442.4637, -750.0000,  3772.2349, 461.2121, -750.0000,  0, 0, 127
L 3772.2349, 461.2121, -750.0000,  3736.8511, 492.9245, -750.0000,  0, 0, 127
L 3736.8511, 492.9245, -750.0000,  3703.4456, 529.5790, -750.0000,  0, 0, 127
L 3703.4456, 529.5790, -750.0000,  3692.7500, 526.8654, -750.0000,  0, 0, 127
L 3692.7500, 526.8654, -750.0000,  3667.4214, 551.9407, -750.0000,  0, 0, 127
L 3667.4214, 551.9407, -750.0000,  3658.7930, 562.6309, -750.0000,  0, 0, 127
L 3658.7930, 562.6309, -750.0000,  3656.3882, 563.6725, -750.0000,  0, 0, 127
L 3656.3882, 563.6725, -750.0000,  3645.7615, 579.3116, -750.0000,  0, 0, 127
L 3645.7615, 579.3116, -750.0000,  3644.9512, 585.7007, -750.0000,  0, 0, 127
L 3644.9512, 585.7007, -750.0000,  3641.1392, 593.2892, -750.0000,  0, 0, 127
L 3641.1392, 593.2892, -750.0000,  3638.4556, 600.6422, -750.0000,  0, 0, 127
L 3638.4556, 600.6422, -750.0000,  3636.1228, 602.8278, -750.0000,  0, 0, 127
L 3636.1228, 602.8278, -750.0000,  3633.1785, 610.2961, -750.0000,  0, 0, 127
L 3633.1785, 610.2961, -750.0000,  3631.1907, 612.2318, -750.0000,  0, 0, 127
L 3631.1907, 612.2318, -750.0000,  3630.6250, 618.3025, -750.0000,  0, 0, 127
L 3630.6250, 618.3025, -750.0000,  3631.9385, 627.2205, -750.0000,  0, 0, 127
L 3631.9385, 627.2205, -750.0000,  3631.6221, 631.3619, -750.0000,  0, 0, 127
L 3631.6221, 631.3619, -750.0000,  3612.1399, 699.4927, -750.0000,  0, 0, 127
L 3612.1399, 699.4927, -750.0000,  3616.2688, 739.8229, -750.0000,  0, 0, 127
L 3616.2688, 739.8229, -750.0000,  3616.6062, 787.6733, -750.0000,  0, 0, 127
L 3616.6062, 787.6733, -750.0000,  3612.4915, 818.2310, -750.0000,  0, 0, 127
L 3612.4915, 818.2310, -750.0000,  3615.5950, 823.3097, -750.0000,  0, 0, 127
L 3615.5950, 823.3097, -750.0000,  3616.9109, 824.5475, -750.0000,  0, 0, 127
L 3616.9109, 824.5475, -750.0000,  3621.4053, 827.2861, -750.0000,  0, 0, 127
L 3621.4053, 827.2861, -750.0000,  3627.4817, 828.6719, -750.0000,  0, 0, 127
L 3627.4817, 828.6719, -750.0000,  3633.9976, 829.2507, -750.0000,  0, 0, 127
L 3633.9976, 829.2507, -750.0000,  3632.2747, 829.8740, -750.0000,  0, 0, 127
L 3632.2747, 829.8740, -750.0000,  3653.4734, 830.9021, -750.0000,  0, 0, 127
L 3653.4734, 830.9021, -750.0000,  3688.5220, 837.6743, -750.0000,  0, 0, 127
L 3688.5220, 837.6743, -750.0000,  3710.4971, 846.2435, -750.0000,  0, 0, 127
L 3710.4971, 846.2435, -750.0000,  3715.1331, 856.2635, -750.0000,  0, 0, 127
L 4319.3823, 839.2676, -775.0000,  4324.8911, 843.8600, -775.0000,  0, 0, 127
L 4324.8911, 843.8600, -775.0000,  4338.6841, 846.2876, -775.0000,  0, 0, 127
L 4338.6841, 846.2876, -775.0000,  4377.9390, 850.4216, -775.0000,  0, 0, 127
L 4377.9390, 850.4216, -775.0000,  4381.3022, 848.9193, -775.0000,  0, 0, 127
L 4246.8105, 839.6056, -775.0000,  4093.6963, 814.2634, -775.0000,  0, 0, 127
L 4041.5076, 809.2394, -775.0000,  3939.9026, 808.9524, -775.0000,  0, 0, 127
L 3939.9026, 808.9524, -775.0000,  3878.8882, 819.2295, -775.0000,  0, 0, 127
L 3878.8882, 819.2295, -775.0000,  3785.6309, 858.1232, -775.0000,  0, 0, 127
L 3785.6309, 858.1232, -775.0000,  3713.7532, 858.7090, -775.0000,  0, 0, 127
L 4381.3022, 848.9193, -775.0000,  4383.9253, 844.4868, -775.0000,  0, 0, 127
L 4383.9253, 844.4868, -775.0000,  4392.7686, 846.2032, -775.0000,  0, 0, 127
L 4392.7686, 846.2032, -775.0000,  4407.9644, 850.2961, -775.0000,  0, 0, 127
L 4407.9644, 850.2961, -775.0000,  4433.5806, 848.7166, -775.0000,  0, 0, 127
L 4433.5806, 848.7166, -775.0000,  4468.5078, 854.3337, -775.0000,  0, 0, 127
L 4468.5078, 854.3337, -775.0000,  4507.8892, 845.7637, -775.0000,  0, 0, 127
L 4507.8892, 845.7637, -775.0000,  4550.8882, 843.4326, -775.0000,  0, 0, 127
L 4550.8882, 843.4326, -775.0000,  4593.5723, 850.4243, -775.0000,  0, 0, 127
L 4593.5723, 850.4243, -775.0000,  4639.2959, 851.5519, -775.0000,  0, 0, 127
L 4639.2959, 851.5519, -775.0000,  4654.4712, 850.2358, -775.0000,  0, 0, 127
L 4654.4712, 850.2358, -775.0000,  4662.3145, 857.4235, -775.0000,  0, 0, 127
L 4662.3145, 857.4235, -775.0000,  4664.9697, 857.4878, -775.0000,  0, 0, 127
L 4664.9697, 857.4878, -775.0000,  4685.4219, 850.9040, -775.0000,  0, 0, 127
L 4685.4219, 850.9040, -775.0000,  4701.9844, 844.1630, -775.0000,  0, 0, 127
L 4319.3823, 839.2676, -775.0000,  4314.2896, 836.6150, -775.0000,  0, 0, 127
L 4314.2896, 836.6150, -775.0000,  4304.4209, 838.4409, -775.0000,  0, 0, 127
L 4701.9844, 844.1630, -775.0000,  4711.6309, 836.5521, -775.0000,  0, 0, 127
L 4711.6309, 836.5521, -775.0000,  4774.1924, 859.2181, -775.0000,  0, 0, 127
L 4762.7090, 855.7100, -775.0000,  4772.4214, 843.6725, -775.0000,  0, 0, 127
L 4772.4214, 843.6725, -775.0000,  4788.1250, 837.6742, -775.0000,  0, 0, 127
L 4788.1250, 837.6742, -775.0000,  4793.8521, 836.5503, -775.0000,  0, 0, 127
L 4793.8521, 836.5503, -775.0000,  4813.7925, 831.1047, -775.0000,  0, 0, 127
L 4813.7925, 831.1047, -775.0000,  4826.9844, 830.4700, -775.0000,  0, 0, 127
L 4826.9844, 830.4700, -775.0000,  4849.1299, 828.6024, -775.0000,  0, 0, 127
L 4849.1299, 828.6024, -775.0000,  4855.3306, 827.6420, -775.0000,  0, 0, 127
L 4855.3306, 827.6420, -775.0000,  4860.5923, 823.6465, -775.0000,  0, 0, 127
L 4860.5923, 823.6465, -775.0000,  4863.6563, 817.9115, -775.0000,  0, 0, 127
L 4863.6563, 817.9115, -775.0000,  4859.5820, 787.6506, -775.0000,  0, 0, 127
L 4859.5820, 787.6506, -775.0000,  4859.9214, 739.8768, -775.0000,  0, 0, 127
L 4859.9214, 739.8768, -775.0000,  4864.2002, 699.3405, -775.0000,  0, 0, 127
L 4864.2002, 699.3405, -775.0000,  4851.4653, 655.4065, -775.0000,  0, 0, 127
L 4851.4653, 655.4065, -775.0000,  4844.9795, 636.6725, -775.0000,  0, 0, 127
L 4844.9795, 636.6725, -775.0000,  4844.2524, 627.1766, -775.0000,  0, 0, 127
L 4844.2524, 627.1766, -775.0000,  4845.5698, 618.2372, -775.0000,  0, 0, 127
L 4845.5698, 618.2372, -775.0000,  4845.2896, 611.5762, -775.0000,  0, 0, 127
L 4845.2896, 611.5762, -775.0000,  4842.9976, 610.1576, -775.0000,  0, 0, 127
L 4842.9976, 610.1576, -775.0000,  4840.6978, 602.4874, -775.0000,  0, 0, 127
L 4840.6978, 602.4874, -775.0000,  4837.4722, 600.1684, -775.0000,  0, 0, 127
L 4837.4722, 600.1684, -775.0000,  4835.4102, 593.3398, -775.0000,  0, 0, 127
L 4835.4102, 593.3398, -775.0000,  4831.6597, 586.5414, -775.0000,  0, 0, 127
L 4831.6597, 586.5414, -775.0000,  4830.5527, 583.4675, -775.0000,  0, 0, 127
L 4830.5527, 583.4675, -775.0000,  4825.6602, 573.7068, -775.0000,  0, 0, 127
L 4825.6602, 573.7068, -775.0000,  4825.9194, 571.9664, -775.0000,  0, 0, 127
L 4825.9194, 571.9664, -775.0000,  4823.8003, 569.5797, -775.0000,  0, 0, 127
L 4823.8003, 569.5797, -775.0000,  4820.5488, 564.7884, -775.0000,  0, 0, 127
L 4820.5488, 564.7884, -775.0000,  4820.5562, 563.7603, -775.0000,  0, 0, 127
L 4820.5562, 563.7603, -775.0000,  4814.6084, 559.3881, -775.0000,  0, 0, 127
L 4814.6084, 559.3881, -775.0000,  4808.2285, 551.2043, -775.0000,  0, 0, 127
L 4808.2285, 551.2043, -775.0000,  4795.9741, 539.7006, -775.0000,  0, 0, 127
L 4795.9741, 539.7006, -775.0000,  4758.8472, 501.7970, -775.0000,  0, 0, 127
L 4758.8472, 501.7970, -775.0000,  4742.2827, 494.7898, -775.0000,  0, 0, 127
L 4742.2827, 494.7898, -775.0000,  4703.9893, 461.2389, -775.0000,  0, 0, 127
L 4703.9893, 461.2389, -775.0000,  4667.1104, 436.5090, -775.0000,  0, 0, 127
L 4667.1104, 436.5090, -775.0000,  4639.9771, 421.2910, -775.0000,  0, 0, 127
L 4639.9771, 421.2910, -775.0000,  4636.1387, 421.4322, -775.0000,  0, 0, 127
L 4636.1387, 421.4322, -775.0000,  4639.7852, 413.9993, -775.0000,  0, 0, 127
L 4639.7852, 413.9993, -775.0000,  4634.9761, 405.9177, -775.0000,  0, 0, 127
L 4634.9761, 405.9177, -775.0000,  4635.1855, 394.3946, -775.0000,  0, 0, 127
L 4635.1855, 394.3946, -775.0000,  4635.6377, 391.3570, -775.0000,  0, 0, 127
L 4635.6377, 391.3570, -775.0000,  4633.9253, 385.8747, -775.0000,  0, 0, 127
L 4633.9253, 385.8747, -775.0000,  4627.2017, 370.3765, -775.0000,  0, 0, 127
L 4627.2017, 370.3765, -775.0000,  4626.4521, 367.9017, -775.0000,  0, 0, 127
L 4626.4521, 367.9017, -775.0000,  4617.8311, 347.6121, -775.0000,  0, 0, 127
L 4617.8311, 347.6121, -775.0000,  4623.2437, 340.7137, -775.0000,  0, 0, 127
L 4623.2437, 340.7137, -775.0000,  4609.4531, 326.1965, -775.0000,  0, 0, 127
L 4609.4531, 326.1965, -775.0000,  4538.5137, 299.3682, -775.0000,  0, 0, 127
L 4538.5137, 299.3682, -775.0000,  4521.4824, 285.6256, -775.0000,  0, 0, 127
L 4521.4824, 285.6256, -775.0000,  4500.7686, 267.3102, -775.0000,  0, 0, 127
L 4500.7686, 267.3102, -775.0000,  4504.5210, 257.1605, -775.0000,  0, 0, 127
L 4504.5210, 257.1605, -775.0000,  4496.6226, 250.2120, -775.0000,  0, 0, 127
L 4496.6226, 250.2120, -775.0000,  4446.8467, 230.2661, -775.0000,  0, 0, 127
L 4446.8467, 230.2661, -775.0000,  4407.5444, 225.6863, -775.0000,  0, 0, 127
L 4407.5444, 225.6863, -775.0000,  4339.5859, 227.9286, -775.0000,  0, 0, 127
L 4339.5859, 227.9286, -775.0000,  4312.3613, 224.4604, -775.0000,  0, 0, 127
L 4312.3613, 224.4604, -775.0000,  4284.9819, 219.7040, -775.0000,  0, 0, 127
L 4284.9819, 219.7040, -775.0000,  4273.9326, 213.5928, -775.0000,  0, 0, 127
L 4273.9326, 213.5928, -775.0000,  4238.9365, 209.4656, -775.0000,  0, 0, 127
L 4238.9365, 209.4656, -775.0000,  4225.4570, 210.7165, -775.0000,  0, 0, 127
L 4225.4570, 210.7165, -775.0000,  4203.1636, 215.5211, -775.0000,  0, 0, 127
L 4203.1636, 215.5211, -775.0000,  4199.7578, 215.8864, -775.0000,  0, 0, 127
L 4199.7578, 215.8864, -775.0000,  4198.4150, 215.4397, -775.0000,  0, 0, 127
L 4198.4150, 215.4397, -775.0000,  4191.6426, 218.9866, -775.0000,  0, 0, 127
L 4191.6426, 218.9866, -775.0000,  4165.7266, 224.8330, -775.0000,  0, 0, 127
L 4165.7266, 224.8330, -775.0000,  4136.3848, 227.9598, -775.0000,  0, 0, 127
L 4136.3848, 227.9598, -775.0000,  4068.1836, 225.6517, -775.0000,  0, 0, 127
L 4068.1836, 225.6517, -775.0000,  4028.8018, 230.5152, -775.0000,  0, 0, 127
L 4028.8018, 230.5152, -775.0000,  3979.7400, 249.8522, -775.0000,  0, 0, 127
L 3979.7400, 249.8522, -775.0000,  3967.5337, 261.3557, -775.0000,  0, 0, 127
L 3967.5337, 261.3557, -775.0000,  3961.5093, 276.1451, -775.0000,  0, 0, 127
L 3961.5093, 276.1451, -775.0000,  3954.9136, 285.8043, -775.0000,  0, 0, 127
L 3954.9136, 285.8043, -775.0000,  3929.3284, 305.9368, -775.0000,  0, 0, 127
L 3929.3284, 305.9368, -775.0000,  3897.7891, 324.8208, -775.0000,  0, 0, 127
L 3897.7891, 324.8208, -775.0000,  3886.2681, 318.9017, -775.0000,  0, 0, 127
L 3886.2681, 318.9017, -775.0000,  3866.6216, 326.2407, -775.0000,  0, 0, 127
L 3866.6216, 326.2407, -775.0000,  3837.8289, 357.6900, -775.0000,  0, 0, 127
L 3837.8289, 357.6900, -775.0000,  3837.9048, 375.3510, -775.0000,  0, 0, 127
L 3837.9048, 375.3510, -775.0000,  3830.5027, 424.4884, -775.0000,  0, 0, 127
L 3830.5027, 424.4884, -775.0000,  3804.6902, 439.1623, -775.0000,  0, 0, 127
L 3804.6902, 439.1623, -775.0000,  3800.3169, 442.4637, -775.0000,  0, 0, 127
L 3800.3169, 442.4637, -775.0000,  3772.2349, 461.2121, -775.0000,  0, 0, 127
L 3772.2349, 461.2121, -775.0000,  3736.8511, 492.9245, -775.0000,  0, 0, 127
L 3736.8511, 492.9245, -775.0000,  3703.4456, 529.5790, -775.0000,  0, 0, 127
L 3703.4456, 529.5790, -775.0000,  3692.7500, 526.8654, -775.0000,  0, 0, 127
L 3692.7500, 526.8654, -775.0000,  3667.4214, 551.9407, -775.0000,  0, 0, 127
L 3667.4214, 551.9407, -775.0000,  3658.7930, 562.6309, -775.0000,  0, 0, 127
L 3658.7930, 562.6309, -775.0000,  3656.3882, 563.6725, -775.0000,  0, 0, 127
L 3656.3882, 563.6725, -775.0000,  3645.7615, 579.3116, -775.0000,  0, 0, 127
L 3645.7615, 579.3116, -775.0000,  3644.9512, 585.7007, -775.0000,  0, 0, 127
L 3644.9512, 585.7007, -775.0000,  3641.1392, 593.2892, -775.0000,  0, 0, 127
L 3641.1392, 593.2892, -775.0000,  3638.4556, 600.6422, -775.0000,  0, 0, 127
L 3638.4556, 600.6422, -775.0000,  3636.1228, 602.8278, -775.0000,  0, 0, 127
L 3636.1228, 602.8278, -775.0000,  3633.1785, 610.2961, -775.0000,  0, 0, 127
L 3633.1785, 610.2961, -775.0000,  3631.1907, 612.2318, -775.0000,  0, 0, 127
L 3631.1907, 612.2318, -775.0000,  3630.6250, 618.3025, -775.0000,  0, 0, 127
L 3630.6250, 618.3025, -775.0000,  3631.9385, 627.2205, -775.0000,  0, 0, 127
L 3631.9385, 627.2205, -775.0000,  3631.6221, 631.3619, -775.0000,  0, 0, 127
L 3631.6221, 631.3619, -775.0000,  3612.1399, 699.4927, -775.0000,  0, 0, 127
L 3612.1399, 699.4927, -775.0000,  3616.2688, 739.8229, -775.0000,  0, 0, 127
L 3616.2688, 739.8229, -775.0000,  3616.6062, 787.6733, -775.0000,  0, 0, 127
L 3616.6062, 787.6733, -775.0000,  3612.4915, 818.2310, -775.0000,  0, 0, 127
L 3612.4915, 818.2310, -775.0000,  3615.5950, 823.3097, -775.0000,  0, 0, 127
L 3615.5950, 823.3097, -775.0000,  3616.9109, 824.5475, -775.0000,  0, 0, 127
L 3616.9109, 824.5475, -775.0000,  3621.4053, 827.2861, -775.0000,  0, 0, 127
L 3621.4053, 827.2861, -775.0000,  3627.4817, 828.6719, -775.0000,  0, 0, 127
L 3627.4817, 828.6719, -775.0000,  3633.9976, 829.2507, -775.0000,  0, 0, 127
L 3633.9976, 829.2507, -775.0000,  3632.2747, 829.8740, -775.0000,  0, 0, 127
L 3632.2747, 829.8740, -775.0000,  3653.4734, 830.9021, -775.0000,  0, 0, 127
L 3653.4734, 830.9021, -775.0000,  3688.5220, 837.6743, -775.0000,  0, 0, 127
L 3688.5220, 837.6743, -775.0000,  3710.4971, 846.2435, -775.0000,  0, 0, 127
L 3710.4971, 846.2435, -775.0000,  3715.1331, 856.2635, -775.0000,  0, 0, 127
L 4319.3823, 839.2676, -800.0000,  4324.8911, 843.8600, -800.0000,  0, 0, 127
L 4324.8911, 843.8600, -800.0000,  4338.6841, 846.2876, -800.0000,  0, 0, 127
L 4338.6841, 846.2876, -800.0000,  4377.9390, 850.4216, -800.0000,  0, 0, 127
L 4377.9390, 850.4216, -800.0000,  4381.3022, 848.9193, -800.0000,  0, 0, 127
L 4246.8105, 839.6056, -800.0000,  4093.6963, 814.2634, -800.0000,  0, 0, 127
L 4041.5076, 809.2394, -800.0000,  3939.9026, 808.9524, -800.0000,  0, 0, 127
L 3939.9026, 808.9524, -800.0000,  3878.8882, 819.2295, -800.0000,  0, 0, 127
L 3878.8882, 819.2295, -800.0000,  3785.6309, 858.1232, -800.0000,  0, 0, 127
L 3785.6309, 858.1232, -800.0000,  3713.7532, 858.7090, -800.0000,  0, 0, 127
L 4381.3022, 848.9193, -800.0000,  4383.9253, 844.4868, -800.0000,  0, 0, 127
L 4383.9253, 844.4868, -800.0000,  4392.7686, 846.2032, -800.0000,  0, 0, 127
L 4392.7686, 846.2032, -800.0000,  4407.9644, 850.2961, -800.0000,  0, 0, 127
L 4407.9644, 850.2961, -800.0000,  4433.5806, 848.7166, -800.0000,  0, 0, 127
L 4433.5806, 848.7166, -800.0000,  4468.5078, 854.3337, -800.0000,  0, 0, 127
L 4468.5078, 854.3337, -800.0000,  4507.8892, 845.7637, -800.0000,  0, 0, 127
L 4507.8892, 845.7637, -800.0000,  4550.8882, 843.4326, -800.0000,  0, 0, 127
L 4550.8882, 843.4326, -800.0000,  4593.5723, 850.4243, -800.0000,  0, 0, 127
L 4593.5723, 850.4243, -800.0000,  4639.2959, 851.5519, -800.0000,  0, 0, 127
L 4639.2959, 851.5519, -800.0000,  4654.4712, 850.2358, -800.0000,  0, 0, 127
L 4654.4712, 850.2358, -800.0000,  4662.3145, 857.4235, -800.0000,  0, 0, 127
L 4662.3145, 857.4235, -800.0000,  4664.9697, 857.4878, -800.0000,  0, 0, 127
L 4664.9697, 857.4878, -800.0000,  4685.4219, 850.9040, -800.0000,  0, 0, 127
L 4685.4219, 850.9040, -800.0000,  4701.9844, 844.1630, -800.0000,  0, 0, 127
L 4319.3823, 839.2676, -800.0000,  4314.2896, 836.6150, -800.0000,  0, 0, 127
L 4314.2896, 836.6150, -800.0000,  4304.4209, 838.4409, -800.0000,  0, 0, 127
L 4701.9844, 844.1630, -800.0000,  4711.6309, 836.5521, -800.0000,  0, 0, 127
L 4711.6309, 836.5521, -800.0000,  4774.1924, 859.2181, -800.0000,  0, 0, 127
L 4762.7090, 855.7100, -800.0000,  4772.4214, 843.6725, -800.0000,  0, 0, 127
L 4772.4214, 843.6725, -800.0000,  4788.1250, 837.6742, -800.0000,  0, 0, 127
L 4788.1250, 837.6742, -800.0000,  4793.8521, 836.5503, -800.0000,  0, 0, 127
L 4793.8521, 836.5503, -800.0000,  4813.7925, 831.1047, -800.0000,  0, 0, 127
L 4813.7925, 831.1047, -800.0000,  4826.9844, 830.4700, -800.0000,  0, 0, 127
L 4826.9844, 830.4700, -800.0000,  4849.1299, 828.6024, -800.0000,  0, 0, 127
L 4849.1299, 828.6024, -800.0000,  4855.3306, 827.6420, -800.0000,  0, 0, 127
L 4855.3306, 827.6420, -800.0000,  4860.5923, 823.6465, -800.0000,  0, 0, 127
L 4860.5923, 823.6465, -800.0000,  4863.6563, 817.9115, -800.0000,  0, 0, 127
L 4863.6563, 817.9115, -800.0000,  4859.5820, 787.6506, -800.0000,  0, 0, 127
L 4859.5820, 787.6506, -800.0000,  4859.9214, 739.8768, -800.0000,  0, 0, 127
L 4859.9214, 739.8768, -800.0000,  4864.2002, 699.3405, -800.0000,  0, 0, 127
L 4864.2002, 699.3405, -800.0000,  4851.4653, 655.4065, -800.0000,  0, 0, 127
L 4851.4653, 655.4065, -800.0000,  4844.9795, 636.6725, -800.0000,  0, 0, 127
L 4844.9795, 636.6725, -800.0000,  4844.2524, 627.1766, -800.0000,  0, 0, 127
L 4844.2524, 627.1766, -800.0000,  4845.5698, 618.2372, -800.0000,  0, 0, 127
