L 151.1822, 982.6456, -7.3801,  136.0383, 1032.0651, -7.8658,  0, 127, 127
L 136.0383, 1032.0651, -7.8658,  107.0163, 990.0251, -7.6442,  0, 127, 127
L 96.7135, 1051.7256, -5.6035,  118.6218, 1049.0951, -5.7644,  0, 127, 127
L 118.6218, 1049.0951, -5.7644,  131.6647, 1067.1248, -4.3341,  0, 127, 127
L 131.6647, 1067.1248, -4.3341,  122.8792, 1086.8733, -2.7470,  0, 127, 127
L 122.8792, 1086.8733, -2.7470,  101.6635, 1089.4135, -3.5288,  0, 127, 127
L 101.6635, 1089.4135, -3.5288,  87.9965, 1071.4480, -4.7886,  0, 127, 127
L 87.9965, 1071.4480, -4.7886,  96.7135, 1051.7256, -5.2442,  0, 127, 127
L 215.4424, 1021.7093, -14.3121,  171.5580, 981.3406, -7.3589,  0, 127, 127
L 171.5580, 981.3406, -7.3589,  207.3438, 928.6191, -7.1427,  0, 127, 127
L 207.3438, 928.6191, -7.1427,  254.0306, 976.7676, -10.0726,  0, 127, 127
L 243.7713, 966.1871, -10.0726,  269.0854, 929.6852, -16.7633,  0, 127, 127
L 269.0854, 929.6852, -16.7633,  303.9937, 969.5533, -24.1319,  0, 127, 127
L 291.3940, 979.7068, -24.1319,  347.6411, 934.3795, -34.7533,  0, 127, 127
L 347.6411, 934.3795, -34.7533,  375.0945, 993.4474, -23.4121,  0, 127, 127
L 370.5493, 983.6682, -23.4121,  412.9544, 954.7245, -14.0858,  0, 127, 127
L 412.9544, 954.7245, -14.0858,  428.8766, 1011.8939, 5.3452,  0, 127, 127
L 428.8766, 1011.8939, 5.3452,  385.7701, 1049.2411, -12.0440,  0, 127, 127
L 385.7701, 1049.2411, -12.0440,  365.3534, 1003.8384, -22.2905,  0, 127, 127
L 331.0803, 1056.6664, -23.3040,  309.3759, 1055.4091, -8.9571,  0, 127, 127
L 309.3759, 1055.4091, -8.9571,  299.4370, 1041.7737, -5.6802,  0, 127, 127
L 299.4370, 1041.7737, -5.6802,  301.3056, 1022.3386, -15.8238,  0, 127, 127
L 301.3056, 1022.3386, -15.8238,  321.0435, 1017.1577, -22.5764,  0, 127, 127
L 317.1743, 1018.1733, -22.5764,  291.3940, 979.7068, -23.6865,  0, 127, 127
L 301.6038, 994.9409, -23.6865,  262.8253, 1026.2699, -7.6426,  0, 127, 127
L 262.8253, 1026.2699, -7.6426,  243.1472, 989.4429, -9.8364,  0, 127, 127
L 254.0306, 976.7676, -9.8364,  215.4424, 1021.7093, -10.1429,  0, 127, 127
L 331.0803, 1056.6664, -25.7463,  339.3237, 1033.6670, -29.8242,  0, 127, 127
L 339.3237, 1033.6670, -29.8242,  321.0435, 1017.1577, -29.9602,  0, 127, 127
L 336.4012, 1031.0276, -29.9602,  375.0945, 993.4474, -25.6371,  0, 127, 127
L 456.8908, 978.1039, -4.9815,  442.4632, 966.4691, -4.4894,  0, 127, 127
L 442.4632, 966.4691, -4.4894,  442.7305, 945.0876, -12.0534,  0, 127, 127
L 442.7305, 945.0876, -12.0534,  464.6271, 935.0665, -18.8250,  0, 127, 127
L 464.6271, 935.0665, -18.8250,  482.7858, 949.8268, -18.0977,  0, 127, 127
L 482.7858, 949.8268, -18.0977,  477.4252, 972.9752, -11.2277,  0, 127, 127
L 477.4252, 972.9752, -11.2277,  456.8908, 978.1039, -4.9540,  0, 127, 127
L 510.2014, 999.1915, -7.4067,  466.6305, 1027.0579, -0.6964,  0, 127, 127
L 466.6305, 1027.0579, -0.6964,  471.6652, 1063.6360, 9.4177,  0, 127, 127
L 471.6652, 1063.6360, 9.4177,  506.7176, 1055.1498, 1.9595,  0, 127, 127
L 505.8239, 1044.7527, 1.9595,  510.6046, 1100.3705, 5.9401,  0, 127, 127
L 510.6046, 1100.3705, 5.9401,  555.7524, 1074.4086, -2.7009,  0, 127, 127
L 555.7524, 1074.4086, -2.7009,  558.1324, 1021.1384, -4.4441,  0, 127, 127
L 558.1324, 1021.1384, -6.2029,  505.8239, 1044.7527, -3.1741,  0, 127, 127
L 514.9937, 1040.6133, -3.1741,  510.2014, 999.1915, -8.5349,  0, 127, 127
L 631.5782, 1134.0348, 15.4468,  655.5436, 1123.1785, 17.6795,  0, 127, 127
L 655.5436, 1123.1785, 17.6795,  645.7513, 1146.6028, 15.3926,  0, 127, 127
L 645.7513, 1146.6028, 15.3926,  621.5893, 1158.4684, 14.8290,  0, 127, 127
L 621.5893, 1158.4684, 14.8290,  631.5782, 1134.0348, 15.1314,  0, 127, 127
L 724.0395, 1110.3849, 14.5577,  735.9930, 1094.2981, 13.9185,  0, 127, 127
L 735.9930, 1094.2981, 13.9185,  754.5964, 1098.1388, 16.1642,  0, 127, 127
L 754.5964, 1098.1388, 16.1642,  761.0020, 1114.4109, 15.6689,  0, 127, 127
L 761.0020, 1114.4109, 15.6689,  750.2798, 1130.2295, 11.1010,  0, 127, 127
L 750.2798, 1130.2295, 11.1010,  729.8564, 1127.9192, 10.2434,  0, 127, 127
L 729.8564, 1127.9192, 10.2434,  724.0395, 1110.3849, 13.8690,  0, 127, 127
L 707.7983, 1150.8622, 9.2357,  666.3954, 1167.1342, 17.2719,  0, 127, 127
L 666.3954, 1167.1342, 17.2719,  647.8170, 1201.9192, 21.1653,  0, 127, 127
L 647.8170, 1201.9192, 21.1653,  686.9958, 1197.6792, 12.5918,  0, 127, 127
L 686.9958, 1197.6792, 12.5918,  666.4106, 1236.3230, 26.8057,  0, 127, 127
L 666.4106, 1236.3230, 26.8057,  722.1566, 1233.2404, 6.0921,  0, 127, 127
L 712.4788, 1233.7754, 6.0921,  701.1700, 1268.8744, 12.6517,  0, 127, 127
L 701.1700, 1268.8744, 12.6517,  743.8622, 1280.6338, -1.6939,  0, 127, 127
L 747.2610, 1272.4507, -1.6939,  728.6836, 1317.1769, 1.9854,  0, 127, 127
L 728.6836, 1317.1769, 1.9854,  769.7017, 1319.6017, -7.1321,  0, 127, 127
L 769.7017, 1319.6017, -7.1321,  797.2925, 1281.5103, -9.2649,  0, 127, 127
L 797.2925, 1281.5103, -9.2649,  747.2610, 1272.4507, -4.0091,  0, 127, 127
L 750.9341, 1273.1160, -4.0091,  767.7183, 1225.0265, -9.0648,  0, 127, 127
L 767.7183, 1225.0265, -9.0648,  724.4958, 1227.1421, 0.0698,  0, 127, 127
L 722.1566, 1233.2404, 0.0698,  742.9608, 1179.0055, 1.4231,  0, 127, 127
L 742.9608, 1179.0055, 1.4231,  694.9880, 1192.8622, 9.9832,  0, 127, 127
L 694.9880, 1192.8622, 9.9832,  707.7983, 1150.8622, 7.9566,  0, 127, 127
L 661.5247, 1253.2952, 24.9970,  670.2178, 1250.0138, 26.5470,  0, 127, 127
L 670.2178, 1250.0138, 26.5470,  677.6743, 1255.4417, 25.7481,  0, 127, 127
L 677.6743, 1255.4417, 25.7481,  676.1902, 1262.5774, 26.2515,  0, 127, 127
L 676.1902, 1262.5774, 26.2515,  668.6313, 1268.0497, 23.7569,  0, 127, 127
L 668.6313, 1268.0497, 23.7569,  660.4581, 1262.3949, 13.9765,  0, 127, 127
L 660.4581, 1262.3949, 13.9765,  661.5247, 1253.2952, 21.0572,  0, 127, 127
L 814.2114, 1256.9922, -10.1946,  826.8455, 1251.6067, -10.1678,  0, 127, 127
L 826.8455, 1251.6067, -10.1678,  837.5530, 1259.3893, -10.2065,  0, 127, 127
L 837.5530, 1259.3893, -10.2065,  836.6318, 1273.8644, -10.5289,  0, 127, 127
L 836.6318, 1273.8644, -10.5289,  823.8931, 1279.1250, -10.7961,  0, 127, 127
L 823.8931, 1279.1250, -10.7961,  813.1575, 1271.0470, -10.3314,  0, 127, 127
L 813.1575, 1271.0470, -10.3314,  814.2114, 1256.9922, -10.1232,  0, 127, 127
L 804.2773, 1407.8799, -15.1349,  872.0660, 1448.1415, -14.2460,  0, 127, 127
L 872.0660, 1448.1415, -14.2460,  821.7863, 1498.9098, 2.2873,  0, 127, 127
L 821.7863, 1498.9098, 2.2873,  758.1343, 1472.0719, -24.9900,  0, 127, 127
L 758.1343, 1472.0719, -24.9900,  804.2773, 1407.8799, -13.0592,  0, 127, 127
L 826.5156, 1515.4435, 3.3701,  879.1512, 1558.9214, -6.4249,  0, 127, 127
L 879.1512, 1558.9214, -6.4249,  827.8356, 1593.2865, 3.8484,  0, 127, 127
L 827.8356, 1593.2865, 3.8484,  772.9799, 1562.0862, -13.2832,  0, 127, 127
L 772.9799, 1562.0862, -13.2832,  826.5156, 1515.4435, 3.6838,  0, 127, 127
L 893.3888, 1504.7278, -14.9221,  894.0211, 1500.1399, -15.2062,  0, 127, 127
L 894.0211, 1500.1399, -15.2062,  898.5411, 1496.3887, -16.7349,  0, 127, 127
L 898.5411, 1496.3887, -16.7349,  905.0571, 1500.8926, -17.8966,  0, 127, 127
L 905.0571, 1500.8926, -17.9601,  903.3815, 1506.3313, -17.1601,  0, 127, 127
L 903.3815, 1506.3313, -17.1601,  897.6584, 1508.5055, -15.4827,  0, 127, 127
L 897.6584, 1508.5055, -15.4827,  893.3888, 1504.7278, -14.8136,  0, 127, 127
L 812.7237, 1709.8722, -2.0367,  840.0779, 1748.4307, 10.3392,  0, 127, 127
L 840.0779, 1748.4307, 10.3392,  797.0872, 1765.4860, 19.5790,  0, 127, 127
L 797.0872, 1765.4860, 19.5790,  766.8658, 1728.4131, 0.4020,  0, 127, 127
L 766.8658, 1728.4131, 0.4020,  812.7237, 1709.8722, -1.9276,  0, 127, 127
L 753.3466, 1733.7725, -4.8193,  759.8312, 1741.5822, 0.6056,  0, 127, 127
L 759.8312, 1741.5822, 0.6056,  757.4424, 1751.8384, 1.1911,  0, 127, 127
L 757.4424, 1751.8384, 1.1911,  749.0599, 1754.0724, -0.9130,  0, 127, 127
L 749.0599, 1754.0724, -0.9130,  741.7768, 1749.6415, -5.1657,  0, 127, 127
L 741.7768, 1749.6415, -5.1657,  742.9307, 1738.7996, -8.8879,  0, 127, 127
L 742.9307, 1738.7996, -8.8879,  753.3466, 1733.7725, -5.8848,  0, 127, 127
L 738.9927, 1784.8700, -0.9116,  794.8199, 1771.3875, 18.1740,  0, 127, 127
L 794.8199, 1771.3875, 18.1740,  824.8495, 1819.4170, 16.4960,  0, 127, 127
L 824.8495, 1819.4170, 16.4960,  765.1880, 1842.6006, 7.9667,  0, 127, 127
L 776.2119, 1838.3169, 7.9667,  794.0872, 1893.6073, -14.2395,  0, 127, 127
L 794.0872, 1893.6073, -14.2395,  746.0359, 1898.8478, -6.7293,  0, 127, 127
L 739.3521, 1890.1128, -6.7293,  769.1625, 1929.0712, -12.6281,  0, 127, 127
L 769.1625, 1929.0712, -12.6281,  718.0591, 1921.5298, -3.4319,  0, 127, 127
L 718.0591, 1921.5298, -3.4319,  695.0344, 1882.3063, -2.7826,  0, 127, 127
L 695.0344, 1882.3063, -2.7826,  739.3521, 1890.1128, -6.0841,  0, 127, 127
L 727.4117, 1888.0094, -6.0841,  710.3342, 1846.2609, -4.2580,  0, 127, 127
L 710.3342, 1846.2609, -4.2580,  760.2657, 1831.7522, 2.8491,  0, 127, 127
L 765.1880, 1842.6006, 2.8491,  738.9927, 1784.8700, -0.8870,  0, 127, 127
L 645.5892, 1887.0287, -8.4836,  639.5490, 1897.0879, -7.1904,  0, 127, 127
L 639.5490, 1897.0879, -7.1904,  627.5566, 1898.9015, -12.2323,  0, 127, 127
L 627.5566, 1898.9015, -12.2323,  619.1479, 1887.5271, -21.0141,  0, 127, 127
L 619.1479, 1887.5271, -21.0141,  626.1385, 1874.0784, -23.8264,  0, 127, 127
L 626.1385, 1874.0784, -23.8264,  640.7982, 1874.2339, -16.6211,  0, 127, 127
L 640.7982, 1874.2339, -16.6211,  645.5892, 1887.0287, -11.4448,  0, 127, 127
L 816.9883, 1908.7721, -16.6359,  828.8115, 1893.9230, -16.8270,  0, 127, 127
L 828.8115, 1893.9230, -16.8270,  849.4753, 1895.6404, -18.1481,  0, 127, 127
L 849.4753, 1895.6404, -18.1481,  856.0222, 1914.3373, -17.7628,  0, 127, 127
L 856.0222, 1914.3373, -17.7628,  843.8846, 1928.8761, -14.6434,  0, 127, 127
L 843.8846, 1928.8761, -14.6434,  825.0196, 1926.8539, -15.1394,  0, 127, 127
L 825.0196, 1926.8539, -15.1394,  816.9883, 1908.7721, -16.7918,  0, 127, 127
L 698.3329, 1948.6155, -1.9822,  717.4011, 1995.0021, -4.0089,  0, 127, 127
L 717.4011, 1995.0021, -4.0089,  659.9095, 1999.0198, -0.8209,  0, 127, 127
L 659.7902, 1990.7184, -0.8209,  660.7287, 2056.0352, 3.7266,  0, 127, 127
L 660.7287, 2056.0352, 3.7266,  587.1279, 2057.3545, 4.3144,  0, 127, 127
L 600.3406, 2057.1177, 4.3144,  587.0275, 2112.0164, 13.1658,  0, 127, 127
L 587.0275, 2112.0164, 13.1658,  532.8422, 2092.5674, 8.8392,  0, 127, 127
L 532.8422, 2092.5674, 8.8392,  535.0221, 2034.6803, -3.6108,  0, 127, 127
L 535.0221, 2034.6803, -3.6108,  589.0270, 2043.1792, 1.6625,  0, 127, 127
L 587.1279, 2057.3545, 1.6625,  596.8721, 1984.6176, -6.2606,  0, 127, 127
L 596.8721, 1984.6176, -6.2606,  659.7902, 1990.7184, -0.9949,  0, 127, 127
L 652.8535, 1990.0458, -0.9949,  650.3788, 1936.8672, -1.6334,  0, 127, 127
L 650.3788, 1936.8672, -1.6334,  698.3329, 1948.6155, -1.9359,  0, 127, 127
L 607.2292, 1506.9860, -7.4615,  581.7253, 1502.0376, -5.9216,  0, 127, 127
L 581.7253, 1502.0376, -5.9216,  573.9028, 1478.3693, -3.7662,  0, 127, 127
L 573.9028, 1478.3693, -3.7662,  589.1093, 1460.5392, -2.3509,  0, 127, 127
L 589.1093, 1460.5392, -2.3509,  613.4708, 1463.1813, -4.4026,  0, 127, 127
L 613.4708, 1463.1813, -4.4026,  623.2081, 1486.2493, -7.9890,  0, 127, 127
L 623.2081, 1486.2493, -7.9890,  607.2292, 1506.9860, -7.7460,  0, 127, 127
L 537.9666, 1479.8394, -2.4890,  515.9131, 1512.7769, -1.3430,  0, 127, 127
L 510.0625, 1510.1155, -1.3430,  550.6580, 1528.5813, -5.0795,  0, 127, 127
L 550.6580, 1528.5813, -5.0795,  525.4984, 1558.0636, -2.5035,  0, 127, 127
L 518.7530, 1551.3300, -2.5035,  553.2731, 1585.7903, -3.2567,  0, 127, 127
L 553.2731, 1585.7903, -3.2567,  526.5256, 1600.7201, -1.7643,  0, 127, 127
L 520.5759, 1593.4501, -1.7643,  550.8091, 1630.3932, -3.2777,  0, 127, 127
L 550.8091, 1630.3932, -3.2777,  511.3846, 1648.3130, 0.3234,  0, 127, 127
L 511.3846, 1648.3130, 0.3234,  480.2795, 1619.0824, 4.0984,  0, 127, 127
L 480.2795, 1619.0824, 4.0984,  520.5759, 1593.4501, 0.4468,  0, 127, 127
L 509.5416, 1600.4690, 0.4468,  486.0551, 1585.0237, 5.2341,  0, 127, 127
L 486.0551, 1585.0237, 5.2341,  518.7530, 1551.3300, -0.1902,  0, 127, 127
L 511.7650, 1558.5308, -0.1902,  482.4425, 1539.0806, 3.1785,  0, 127, 127
L 482.4425, 1539.0806, 3.1785,  510.0625, 1510.1155, -0.1060,  0, 127, 127
L 507.9073, 1512.3755, -0.1060,  472.7302, 1500.1521, 3.5038,  0, 127, 127
L 472.7302, 1500.1521, 3.5038,  496.1929, 1461.7228, 0.2540,  0, 127, 127
L 496.1929, 1461.7228, 0.2540,  537.9666, 1479.8394, -1.9936,  0, 127, 127
L 501.8445, 1410.7427, -3.1354,  489.7359, 1448.8893, -1.4645,  0, 127, 127
L 489.7359, 1448.8893, -1.4645,  451.8653, 1442.9562, -1.2582,  0, 127, 127
L 451.8653, 1442.9562, -1.2582,  466.5639, 1409.4292, -1.5536,  0, 127, 127
L 462.8523, 1417.8954, -1.5536,  430.9497, 1420.4181, -1.4800,  0, 127, 127
L 430.9497, 1420.4181, -1.4800,  445.4442, 1383.4705, -1.5002,  0, 127, 127
L 445.4442, 1383.4705, -1.5002,  485.0906, 1377.4833, -3.0607,  0, 127, 127
L 485.0906, 1377.4833, -3.0607,  475.0884, 1409.7466, -1.7414,  0, 127, 127
L 466.5639, 1409.4292, -1.7414,  501.8445, 1410.7427, -3.0813,  0, 127, 127
L 400.9200, 1342.6814, -5.7148,  371.8467, 1362.4911, -8.1652,  0, 127, 127
L 371.8467, 1362.4911, -8.1652,  376.8488, 1328.0833, -1.0580,  0, 127, 127
L 376.8488, 1328.0833, -1.0580,  406.7943, 1308.8207, -9.3314,  0, 127, 127
L 406.7943, 1308.8207, -9.3314,  400.9200, 1342.6814, -5.8828,  0, 127, 127
L 375.2397, 1326.5231, -0.6032,  341.7613, 1348.5452, -7.2001,  0, 127, 127
L 341.7613, 1348.5452, -7.2001,  339.8629, 1308.3899, -7.4774,  0, 127, 127
L 340.2895, 1317.4126, -7.4774,  317.5195, 1342.2604, -8.2532,  0, 127, 127
L 319.4733, 1300.4806, -7.5096,  291.4681, 1328.4900, -8.6624,  0, 127, 127
L 291.4681, 1328.4900, -8.6624,  274.2089, 1291.3368, -4.8045,  0, 127, 127
L 277.0318, 1297.4137, -4.8045,  254.9940, 1321.0364, -8.1440,  0, 127, 127
L 254.9940, 1321.0364, -8.1440,  240.1449, 1288.4894, -5.8310,  0, 127, 127
L 240.1449, 1288.4894, -5.8310,  260.3073, 1258.7992, -3.6948,  0, 127, 127
L 260.3073, 1258.7992, -3.6948,  277.7994, 1286.1725, -4.3076,  0, 127, 127
L 302.0349, 1253.3080, -4.4063,  322.6861, 1238.0956, -7.0196,  0, 127, 127
L 322.6861, 1238.0956, -7.0196,  348.3613, 1249.0148, -10.0423,  0, 127, 127
L 348.3613, 1249.0148, -10.0423,  349.7669, 1275.9240, -9.4006,  0, 127, 127
L 349.7669, 1275.9240, -9.4006,  344.1800, 1280.4745, -8.9051,  0, 127, 127
L 343.5920, 1272.2450, -8.9051,  345.8619, 1304.0165, -8.0771,  0, 127, 127
L 339.8629, 1308.3899, -8.0771,  372.4926, 1284.6017, -10.0992,  0, 127, 127
L 372.4926, 1284.6017, -10.0992,  375.2397, 1326.5231, -7.8439,  0, 127, 127
L 302.4563, 1267.7323, -4.9343,  301.5066, 1254.6426, -4.3760,  0, 127, 127
L 305.7381, 1265.1034, -4.9453,  274.2089, 1291.3368, -4.2377,  0, 127, 127
L 305.7381, 1265.1034, -6.2914,  319.4733, 1300.4806, -6.3428,  0, 127, 127
L 317.5195, 1342.2604, -9.1050,  312.5169, 1307.4148, -7.5013,  0, 127, 127
L 316.4807, 1293.5940, -6.3179,  343.5920, 1272.2450, -6.8412,  0, 127, 127
L 191.8383, 1230.2555, -4.2977,  181.9104, 1251.9220, -6.2639,  0, 127, 127
L 181.9104, 1251.9220, -6.2639,  156.2076, 1254.0452, -7.1597,  0, 127, 127
L 156.2076, 1254.0452, -7.1597,  141.4310, 1234.7511, -10.5865,  0, 127, 127
L 141.4310, 1234.7511, -10.5865,  152.9750, 1209.3379, -16.0353,  0, 127, 127
L 152.9750, 1209.3379, -16.0353,  178.1459, 1210.0105, -4.6688,  0, 127, 127
L 178.1459, 1210.0105, -4.6688,  191.8383, 1230.2555, -3.8643,  0, 127, 127
L 103.6993, 1274.8943, -4.0918,  161.6926, 1291.5398, -8.4886,  0, 127, 127
L 154.0617, 1289.3499, -8.4886,  179.9077, 1253.1714, -6.3714,  0, 127, 127
L 179.9077, 1253.1714, -6.3714,  221.7417, 1291.9159, -6.9600,  0, 127, 127
L 221.7417, 1291.9159, -6.9600,  193.0916, 1332.1581, -8.3006,  0, 127, 127
L 193.0916, 1332.1581, -8.3006,  154.7658, 1305.4175, -8.2593,  0, 127, 127
L 161.6926, 1291.5398, -8.2593,  134.0177, 1346.9845, -7.1376,  0, 127, 127
L 134.0177, 1346.9845, -7.1376,  88.2773, 1325.9081, -7.9798,  0, 127, 127
L 88.2773, 1325.9081, -7.9798,  103.8503, 1275.6808, -4.2474,  0, 127, 127
L 198.7787, 1366.0442, -14.4103,  212.4096, 1355.7665, -12.5428,  0, 127, 127
L 212.4096, 1355.7665, -12.5428,  228.1711, 1361.2411, -15.2614,  0, 127, 127
L 228.1711, 1361.2411, -15.2614,  232.5205, 1377.7394, -21.8801,  0, 127, 127
L 232.5205, 1377.7394, -21.8801,  218.4013, 1392.8604, -25.2353,  0, 127, 127
L 218.4013, 1392.8604, -25.2353,  200.8788, 1384.3440, -19.6365,  0, 127, 127
L 200.8788, 1384.3440, -19.6365,  198.7787, 1366.0442, -15.1353,  0, 127, 127
L 32.9375, 1366.7964, -7.0346,  40.6493, 1406.6747, -9.4920,  0, 127, 127
L 40.6493, 1406.6747, -9.4920,  -4.5263, 1407.3611, -7.8289,  0, 127, 127
L 6.4219, 1407.1946, -7.8289,  17.8826, 1441.1271, -10.7421,  0, 127, 127
L 17.8826, 1441.1271, -10.7421,  -17.4883, 1448.7560, -8.6188,  0, 127, 127
L -23.2680, 1433.9480, -8.6188,  -4.6205, 1481.7251, -6.9143,  0, 127, 127
L -4.6205, 1481.7251, -6.9143,  -34.9538, 1489.0226, -3.1841,  0, 127, 127
L -42.1759, 1483.4618, -3.1841,  -15.1742, 1504.2533, -2.8923,  0, 127, 127
L -15.1742, 1504.2533, -2.8923,  -50.0055, 1511.9108, 1.2755,  0, 127, 127
L -50.0055, 1511.9108, 1.2755,  -75.2962, 1486.8396, 0.3218,  0, 127, 127
L -75.2962, 1486.8396, 0.3218,  -42.1759, 1483.4618, -2.4342,  0, 127, 127
L -51.0978, 1484.3716, -2.4342,  -69.1735, 1455.6742, -6.0271,  0, 127, 127
L -69.1735, 1455.6742, -6.0271,  -23.2680, 1433.9480, -11.3890,  0, 127, 127
L -32.8608, 1438.4883, -11.3890,  -43.0477, 1403.0552, -11.1961,  0, 127, 127
L -43.0477, 1403.0552, -11.1961,  -5.2578, 1398.7178, -7.6563,  0, 127, 127
L -4.5263, 1407.3611, -7.6563,  -8.3520, 1362.1570, -2.1412,  0, 127, 127
L -8.3520, 1362.1570, -2.1412,  32.9375, 1366.7964, -6.9672,  0, 127, 127
L -70.3556, 1376.9612, -2.9022,  -75.9528, 1390.9601, -6.3843,  0, 127, 127
L -75.9528, 1390.9601, -6.3843,  -92.1970, 1393.3241, -4.3311,  0, 127, 127
L -92.1970, 1393.3241, -4.3311,  -98.6691, 1380.6803, 4.0242,  0, 127, 127
L -98.6691, 1380.6803, 4.0242,  -92.1839, 1369.4955, 8.3119,  0, 127, 127
L -92.1839, 1369.4955, 8.3119,  -80.5100, 1367.5984, 5.6300,  0, 127, 127
L -80.5100, 1367.5984, 5.6300,  -70.3556, 1376.9612, -1.3855,  0, 127, 127
L -54.6299, 1531.3313, 3.8337,  -23.7171, 1551.7793, 0.2482,  0, 127, 127
L -23.7171, 1551.7793, 0.2482,  -52.0153, 1577.3969, 1.1466,  0, 127, 127
L -58.2436, 1572.8405, 1.1466,  -21.1891, 1599.9474, -4.0924,  0, 127, 127
L -21.1891, 1599.9474, -4.0924,  -43.5680, 1631.6891, -3.0064,  0, 127, 127
L -55.1694, 1624.9457, -3.0064,  -9.1737, 1651.6797, -9.8737,  0, 127, 127
L -9.1737, 1651.6797, -9.8737,  -30.2148, 1703.6503, -4.4910,  0, 127, 127
L -26.8716, 1695.3926, -4.4910,  11.7086, 1707.4629, -8.2992,  0, 127, 127
L 11.7086, 1707.4629, -8.2992,  1.1184, 1739.1941, -0.1373,  0, 127, 127
L -8.5610, 1741.0741, -0.1373,  31.2708, 1733.3379, -8.7687,  0, 127, 127
L 31.2708, 1733.3379, -8.7687,  21.0399, 1773.4629, -9.6899,  0, 127, 127
L 23.3585, 1764.3694, -9.6899,  63.1197, 1763.3781, -16.1251,  0, 127, 127
L 63.1197, 1763.3781, -16.1251,  67.5965, 1804.9491, -9.9505,  0, 127, 127
L 56.9399, 1808.1436, -9.9505,  100.9797, 1794.9417, -10.8450,  0, 127, 127
L 100.9797, 1794.9417, -10.8450,  106.2053, 1836.3898, -3.8225,  0, 127, 127
L 106.2053, 1836.3898, -3.8225,  65.7231, 1852.9103, -15.7241,  0, 127, 127
L 65.7231, 1852.9103, -15.7241,  56.9399, 1808.1436, -8.5460,  0, 127, 127
L 58.3303, 1815.2300, -8.5460,  13.9478, 1817.1017, -13.9101,  0, 127, 127
L 13.9478, 1817.1017, -13.9101,  10.7477, 1773.7964, -7.6365,  0, 127, 127
L 21.0399, 1773.4629, -7.6365,  -20.9423, 1774.8235, -0.3577,  0, 127, 127
L -20.9423, 1774.8235, -0.3577,  -8.5610, 1741.0741, 1.6697,  0, 127, 127
L -10.0475, 1745.1261, 1.6697,  -42.7915, 1740.0630, 1.7124,  0, 127, 127
L -42.7915, 1740.0630, 1.7124,  -33.0789, 1701.8124, -3.3288,  0, 127, 127
L -30.2148, 1703.6503, -3.3288,  -77.9329, 1673.0293, -7.6582,  0, 127, 127
L -77.9329, 1673.0293, -7.6582,  -55.1694, 1624.9457, -4.2943,  0, 127, 127
L -59.7724, 1634.6686, -4.2943,  -90.8948, 1607.2997, -5.1906,  0, 127, 127
L -90.8948, 1607.2997, -5.1906,  -58.2436, 1572.8405, 0.4381,  0, 127, 127
L -62.6426, 1577.4832, 0.4381,  -87.7091, 1546.2023, 0.8402,  0, 127, 127
L -87.7091, 1546.2023, 0.8402,  -55.4275, 1531.2040, 3.7154,  0, 127, 127
L -87.6445, 1566.5271, -0.7511,  -97.2228, 1564.5679, -1.9269,  0, 127, 127
L -97.2228, 1564.5679, -1.9269,  -100.6515, 1553.6281, -2.0030,  0, 127, 127
L -100.6515, 1553.6281, -2.0030,  -93.3869, 1546.6449, -0.5128,  0, 127, 127
L -93.3869, 1546.6449, 1.4188,  -85.4815, 1548.9821, 2.6716,  0, 127, 127
L -80.0826, 1558.6720, 0.6439,  -87.6445, 1566.5271, 0.3221,  0, 127, 127
L -80.0826, 1558.6720, 0.5248,  -81.2344, 1554.2820, 0.5620,  0, 127, 127
L 23.3123, 1488.4900, -19.2077,  23.4071, 1480.6658, -16.6419,  0, 127, 127
L 23.4071, 1480.6658, -16.6419,  29.2068, 1475.3567, -17.6336,  0, 127, 127
L 29.2068, 1475.3567, -17.6336,  36.6132, 1476.9872, -22.6530,  0, 127, 127
L 31.0375, 1491.8229, -23.9036,  23.3123, 1488.4900, -19.9789,  0, 127, 127
L 31.7078, 1491.0651, -24.3685,  38.0038, 1485.8156, -27.3749,  0, 127, 127
L 38.0038, 1485.8156, -27.3749,  36.6132, 1476.9872, -24.0007,  0, 127, 127
L 197.8667, 1863.1166, -12.6445,  216.1306, 1832.5674, -14.9891,  0, 127, 127
L 216.1306, 1832.5674, -14.9891,  238.3597, 1864.0237, -12.4003,  0, 127, 127
L 234.3666, 1858.3733, -12.4003,  248.5828, 1827.5828, -14.4080,  0, 127, 127
L 248.5828, 1827.5828, -14.4080,  271.1665, 1853.2388, -9.6963,  0, 127, 127
L 264.5384, 1864.2228, -9.6963,  291.3912, 1819.7212, -12.5972,  0, 127, 127
L 291.3912, 1819.7212, -12.5972,  336.3114, 1845.2747, -7.6304,  0, 127, 127
L 325.5522, 1839.1542, -7.6304,  337.7079, 1802.5889, -12.3746,  0, 127, 127
L 337.7079, 1802.5889, -12.3746,  380.7899, 1823.0088, 0.2507,  0, 127, 127
L 380.7899, 1823.0088, 0.2507,  368.3015, 1869.5990, -1.3724,  0, 127, 127
L 368.3015, 1869.5990, -1.3724,  330.4766, 1855.1935, -4.2482,  0, 127, 127
L 336.3114, 1845.2747, -4.2482,  309.7470, 1890.4325, -2.2183,  0, 127, 127
L 309.7470, 1890.4325, -2.2183,  264.5384, 1864.2228, -7.1090,  0, 127, 127
