L 2791.28, -157.9867, 304.8856, 2792.9751, -157.925, 304.9118, 64, 64, 64
L 2792.9751, -157.925, 304.9118, 2797.4441, -147.8908, 304.9655, 64, 64, 64
L 2797.4441, -147.8908, 304.9655, 2795.1594, -146.2752, 304.9406, 64, 64, 64
L 2795.1594, -146.2752, 304.9406, 2793.8078, -146.6262, 304.9209, 64, 64, 64
L 2793.8078, -146.6262, 304.9209, 2791.6426, -137.2639, 306.6363, 64, 64, 64
L 2791.6426, -137.2639, 306.6363, 2791.2582, -127.8675, 307.8337, 64, 64, 64
L 2791.2582, -127.8675, 307.8337, 2789.61, -125.7836, 307.764, 64, 64, 64
L 2789.61, -125.7836, 307.764, 2785.1325, -125.5818, 307.2248, 64, 64, 64
L 2785.1325, -125.5818, 307.2248, 2770.2858, -131.7589, 304.8029, 64, 64, 64
L 2770.2858, -131.7589, 304.8029, 2764.311, -136.8959, 304.7989, 64, 64, 64
L 2764.311, -136.8959, 304.7989, 2764.2582, -140.1357, 304.7964, 64, 64, 64
L 2764.2582, -140.1357, 304.7964, 2766.7426, -146.5834, 304.7934, 64, 64, 64
L 2766.7426, -146.5834, 304.7934, 2769.4567, -155.2059, 304.7934, 64, 64, 64
L 2864.1597, -197.2589, 305.3299, 2866.2379, -194.1836, 304.8992, 64, 64, 64
L 2866.2379, -194.1836, 304.8992, 2868.9998, -184.1262, 304.7966, 64, 64, 64
L 2868.9998, -184.1262, 304.7966, 2873.8838, -177.1339, 304.6512, 64, 64, 64
L 2873.8838, -177.1339, 304.6512, 2874.1941, -177.4747, 304.7914, 64, 64, 64
L 2874.1941, -177.4747, 304.7914, 2879.9436, -178.2161, 304.7916, 64, 64, 64
L 2879.9436, -178.2161, 304.7916, 2890.239, -181.8625, 304.7914, 64, 64, 64
L 2890.239, -181.8625, 304.7914, 2886.1145, -186.8632, 304.7934, 64, 64, 64
L 2886.1145, -186.8632, 304.7934, 2882.6873, -192.6978, 304.7937, 64, 64, 64
L 2882.6873, -192.6978, 304.7937, 2881.6509, -197.7142, 304.951, 64, 64, 64
L 2881.6509, -197.7142, 304.951, 2878.3004, -199.2007, 305.72, 64, 64, 64
L 2878.3004, -199.2007, 305.72, 2876.3159, -203.6134, 305.2576, 64, 64, 64
L 2876.3159, -203.6134, 305.2576, 2878.2858, -204.8908, 305.2984, 64, 64, 64
L 2878.2858, -204.8908, 305.2984, 2886.4773, -198.7204, 304.7975, 64, 64, 64
L 2886.4773, -198.7204, 304.7975, 2885.4533, -198.2107, 304.8149, 64, 64, 64
L 2885.4533, -198.2107, 304.8149, 2889.8901, -189.7846, 304.7934, 64, 64, 64
L 2889.8901, -189.7846, 304.7934, 2895.2527, -182.2059, 304.7934, 64, 64, 64
L 2895.2527, -182.2059, 304.7934, 2895.1127, -178.9771, 304.7903, 64, 64, 64
L 2895.1127, -178.9771, 304.7903, 2891.126, -174.7776, 304.7934, 64, 64, 64
L 2891.126, -174.7776, 304.7934, 2884.9167, -173.1348, 304.7934, 64, 64, 64
L 2884.9167, -173.1348, 304.7934, 2881.809, -171.4576, 304.7934, 64, 64, 64
L 2881.809, -171.4576, 304.7934, 2875.4836, -170.9549, 304.7934, 64, 64, 64
L 2875.4836, -170.9549, 304.7934, 2869.3937, -171.8437, 304.7916, 64, 64, 64
L 2869.3937, -171.8437, 304.7916, 2867.3301, -175.5261, 304.7934, 64, 64, 64
L 2867.3301, -175.5261, 304.7934, 2862.6729, -188.8017, 304.8052, 64, 64, 64
L 2862.6729, -188.8017, 304.8052, 2860.4216, -188.5081, 304.8081, 64, 64, 64
L 2860.4216, -188.5081, 304.8081, 2858.4414, -190.6954, 304.8122, 64, 64, 64
L 2858.4414, -190.6954, 304.8122, 2859.5583, -194.1605, 304.9042, 64, 64, 64
L 2859.5583, -194.1605, 304.9042, 2864.2692, -197.282, 305.307, 64, 64, 64
L 2652.3411, 43.8237, 406.706, 2654.5639, 41.6152, 406.9075, 64, 64, 64
L 2654.5639, 41.6152, 406.9075, 2654.6716, 38.829, 405.2753, 64, 64, 64
L 2654.6716, 38.829, 405.2753, 2650.5261, 30.6734, 403.1759, 64, 64, 64
L 2650.5261, 30.6734, 403.1759, 2647.9998, 28.707, 403.6908, 64, 64, 64
L 2647.9998, 28.707, 403.6908, 2643.8281, 28.5455, 403.2253, 64, 64, 64
L 2643.8281, 28.5455, 403.2253, 2643.3373, 31.411, 402.9558, 64, 64, 64
L 2643.3373, 31.411, 402.9558, 2637.61, 30.7774, 401.651, 64, 64, 64
L 2637.61, 30.7774, 401.651, 2636.132, 32.5337, 401.403, 64, 64, 64
L 2636.132, 32.5337, 401.403, 2637.7256, 38.6443, 402.6956, 64, 64, 64
L 2637.7256, 38.6443, 402.6956, 2643.7168, 39.8243, 402.9291, 64, 64, 64
L 2643.7168, 39.8243, 402.9291, 2647.5444, 38.2608, 404.9164, 64, 64, 64
L 2648.4121, 40.1111, 404.9164, 2652.3427, 43.8673, 406.7046, 64, 64, 64
L 2647.5444, 38.2608, 408.1813, 2648.579, 42.1124, 408.5289, 64, 64, 64
L 2648.579, 42.1124, 408.5289, 2649.5652, 65.277, 406.3047, 64, 64, 64
L 2649.5652, 65.277, 406.3047, 2651.5192, 71.8157, 402.2912, 64, 64, 64
L 2651.5192, 71.8157, 402.2912, 2656.5165, 73.5314, 403.6005, 64, 64, 64
L 2656.5165, 73.5314, 403.6005, 2668.686, 74.6778, 405.1859, 64, 64, 64
L 2668.686, 74.6778, 405.1859, 2672.6408, 79.394, 405.1537, 64, 64, 64
L 2672.6408, 79.394, 405.1537, 2672.4794, 84.2158, 406.3999, 64, 64, 64
L 2672.4794, 84.2158, 406.3999, 2673.59, 90.647, 406.4587, 64, 64, 64
L 2673.59, 90.647, 406.4587, 2675.5837, 96.5549, 407.6933, 64, 64, 64
L 2675.5837, 96.5549, 407.6933, 2717.7087, 98.1252, 406.9352, 64, 64, 64
L 2717.7087, 98.1252, 406.9352, 2723.8676, 98.4281, 406.9984, 64, 64, 64
L 2723.8676, 98.4281, 406.9984, 2735.2273, 97.7377, 405.6066, 64, 64, 64
L 2735.2273, 97.7377, 405.6066, 2770.9133, 97.4389, 407.8401, 64, 64, 64
L 2770.9133, 97.4389, 407.8401, 2777.1725, 97.7574, 408.3836, 64, 64, 64
L 2777.1725, 97.7574, 408.3836, 2779.9827, 98.9334, 409.3457, 64, 64, 64
L 2779.9827, 98.9334, 409.3457, 2780.9086, 102.8134, 408.6471, 64, 64, 64
L 2780.9086, 102.8134, 408.6471, 2781.1862, 124.6461, 412.9601, 64, 64, 64
L 2781.1862, 124.6461, 412.9601, 2778.4175, 127.9749, 411.7699, 64, 64, 64
L 2778.4175, 127.9749, 411.7699, 2764.6912, 129.6922, 408.6795, 64, 64, 64
L 2764.6912, 129.6922, 408.6795, 2753.7231, 129.6413, 408.1428, 64, 64, 64
L 2753.7231, 129.6413, 408.1428, 2750.8312, 128.2829, 409.2352, 64, 64, 64
L 2750.8312, 128.2829, 409.2352, 2749.6808, 125.1624, 409.1485, 64, 64, 64
L 2749.6808, 125.1624, 409.1485, 2747.5785, 114.1714, 410.7447, 64, 64, 64
L 2747.5785, 114.1714, 410.7447, 2745.9749, 109.3914, 410.2219, 64, 64, 64
L 2745.9749, 109.3914, 410.2219, 2741.1352, 106.4976, 407.7565, 64, 64, 64
L 2741.1352, 106.4976, 407.7565, 2735.3002, 108.7399, 407.4497, 64, 64, 64
L 2735.3002, 108.7399, 407.4497, 2733.9596, 114.3837, 410.2099, 64, 64, 64
L 2733.9596, 114.3837, 410.2099, 2733.7622, 137.9307, 406.8722, 64, 64, 64
L 2733.7622, 137.9307, 406.8722, 2732.9731, 150.6725, 407.1938, 64, 64, 64
L 2732.9731, 150.6725, 407.1938, 2733.2588, 162.1399, 406.7423, 64, 64, 64
L 2733.2588, 162.1399, 406.7423, 2732.5198, 164.8676, 408.2447, 64, 64, 64
L 2732.5198, 164.8676, 408.2447, 2728.7179, 165.8837, 407.9286, 64, 64, 64
L 2728.7179, 165.8837, 407.9286, 2723.489, 168.4299, 406.8881, 64, 64, 64
L 2723.489, 168.4299, 406.8881, 2721.5967, 174.4488, 405.4483, 64, 64, 64
L 2721.5967, 174.4488, 405.4483, 2720.525, 209.425, 404.4524, 64, 64, 64
L 2720.525, 209.425, 404.4524, 2719.4167, 212.5543, 405.3493, 64, 64, 64
L 2719.4167, 212.5543, 405.3493, 2716.4733, 213.4712, 404.7561, 64, 64, 64
L 2716.4733, 213.4712, 404.7561, 2705.625, 214.6279, 403.7638, 64, 64, 64
L 2705.625, 214.6279, 403.7638, 2698.8921, 214.4738, 403.5455, 64, 64, 64
L 2698.8921, 214.4738, 403.5455, 2690.2179, 212.3308, 403.713, 64, 64, 64
L 2690.2179, 212.3308, 403.713, 2688.8721, 209.1596, 403.822, 64, 64, 64
L 2688.8721, 209.1596, 403.822, 2689.48, 186.9884, 405.8299, 64, 64, 64
L 2689.48, 186.9884, 405.8299, 2689.3555, 182.2871, 404.5661, 64, 64, 64
L 2689.3555, 182.2871, 404.5661, 2705.3119, 181.7307, 404.2959, 64, 64, 64
L 2705.3119, 181.7307, 404.2959, 2710.7993, 180.4516, 403.9485, 64, 64, 64
L 2710.7993, 180.4516, 403.9485, 2712.2555, 174.247, 405.442, 64, 64, 64
L 2712.2555, 174.247, 405.442, 2711.6042, 167.9867, 406.5002, 64, 64, 64
L 2711.6042, 167.9867, 406.5002, 2699.7249, 165.6939, 407.6779, 64, 64, 64
L 2675.8976, 166.6764, 407.6089, 2669.4502, 165.5925, 408.7169, 64, 64, 64
L 2669.4502, 165.5925, 408.7169, 2666.5893, 163.9242, 408.5982, 64, 64, 64
L 2675.8976, 166.6764, 406.99, 2687.873, 165.5552, 407.533, 64, 64, 64
L 2687.873, 165.5552, 407.533, 2699.7249, 165.6939, 407.3197, 64, 64, 64
L 2666.5889, 163.9248, 408.6019, 2665.3184, 161.8137, 407.5163, 64, 64, 64
L 2665.3184, 161.8137, 407.5163, 2665.7319, 144.2341, 407.7558, 64, 64, 64
L 2665.7319, 144.2341, 407.7558, 2665.2444, 132.9182, 408.2325, 64, 64, 64
L 2665.2444, 132.9182, 408.2325, 2665.4027, 125.7039, 407.2613, 64, 64, 64
L 2665.4027, 125.7039, 407.2613, 2663.5518, 120.661, 406.5987, 64, 64, 64
L 2663.5518, 120.661, 406.5987, 2650.7229, 119.5434, 408.9098, 64, 64, 64
L 2650.7229, 119.5434, 408.9098, 2649.621, 125.9792, 410.1979, 64, 64, 64
L 2649.621, 125.9792, 410.1979, 2649.7211, 167.9113, 411.72, 64, 64, 64
L 2649.7211, 167.9113, 411.72, 2648.7433, 197.5456, 411.3285, 64, 64, 64
L 2648.7433, 197.5456, 411.3201, 2646.7368, 199.8017, 412.4211, 64, 64, 64
L 2646.7368, 199.8017, 412.4211, 2643.371, 201.548, 413.341, 64, 64, 64
L 2643.371, 201.548, 413.341, 2631.3638, 202.6553, 414.1129, 64, 64, 64
L 2631.3638, 202.6553, 414.1129, 2620.6633, 202.1227, 414.7914, 64, 64, 64
L 2620.6633, 202.1227, 414.7914, 2618.3737, 199.3865, 412.3944, 64, 64, 64
L 2618.3737, 199.3865, 412.3944, 2615.9016, 195.5577, 414.4685, 64, 64, 64
L 2615.9016, 195.5577, 414.4685, 2616.731, 178.9017, 410.6988, 64, 64, 64
L 2616.731, 178.9017, 410.6988, 2616.2168, 161.435, 412.112, 64, 64, 64
L 2616.2168, 161.435, 412.112, 2617.4299, 137.3831, 410.432, 64, 64, 64
L 2617.4299, 137.3831, 410.432, 2622.2858, 132.9138, 414.9048, 64, 64, 64
L 2622.2858, 132.9138, 414.9048, 2634.1563, 131.4867, 415.3115, 64, 64, 64
L 2634.1563, 131.4867, 415.3115, 2638.2988, 130.5097, 414.2436, 64, 64, 64
L 2638.2988, 130.5097, 414.2436, 2640.2582, 125.8559, 411.649, 64, 64, 64
L 2640.2582, 125.8559, 411.649, 2640.8503, 119.6945, 409.3339, 64, 64, 64
L 2640.8503, 119.6945, 409.3339, 2641.2211, 109.8054, 409.9913, 64, 64, 64
L 2641.2211, 109.8054, 409.9913, 2663.9513, 108.9898, 410.5219, 64, 64, 64
L 2663.6685, 109.147, 406.9918, 2665.4146, 102.632, 408.6424, 64, 64, 64
L 2665.4146, 102.632, 408.6424, 2664.32, 97.2574, 412.3201, 64, 64, 64
L 2664.32, 97.2574, 412.3201, 2664.5844, 89.5614, 406.6086, 64, 64, 64
L 2664.5844, 89.5614, 406.6086, 2656.938, 82.3421, 403.8249, 64, 64, 64
L 2656.938, 82.3421, 403.8249, 2649.3562, 82.1825, 402.6691, 64, 64, 64
L 2649.3562, 82.1825, 402.6691, 2638.7067, 81.9235, 402.3403, 64, 64, 64
L 2638.7067, 81.9235, 402.3403, 2632.5911, 80.7252, 403.2484, 64, 64, 64
L 2632.5911, 80.7252, 403.2484, 2621.1345, 80.5518, 403.5242, 64, 64, 64
L 2621.1345, 80.5518, 403.5242, 2618.3303, 79.7347, 408.6, 64, 64, 64
L 2618.3303, 79.7347, 408.6, 2616.5149, 75.5562, 408.2171, 64, 64, 64
L 2616.5149, 75.5562, 408.2171, 2614.3285, 58.2438, 407.721, 64, 64, 64
L 2614.3285, 58.2438, 407.721, 2615.351, 40.2879, 403.4331, 64, 64, 64
L 2614.6437, 40.6638, 403.4331, 2616.5769, 39.6906, 403.1267, 64, 64, 64
L 2616.5769, 39.6906, 403.1267, 2623.1367, 36.4123, 402.7767, 64, 64, 64
L 2623.1367, 36.4123, 402.7767, 2622.8535, 34.731, 402.4116, 64, 64, 64
L 2622.8535, 34.731, 402.4116, 2623.3577, 31.9912, 401.9221, 64, 64, 64
L 2623.3577, 31.9912, 401.9221, 2621.1437, 29.3704, 401.7796, 64, 64, 64
L 2621.1437, 29.3704, 401.7796, 2613.5873, 32.9358, 401.8242, 64, 64, 64
L 2613.5873, 32.9358, 401.8242, 2609.3737, 33.6905, 405.9497, 64, 64, 64
L 2609.3737, 33.6905, 405.9497, 2605.1799, 42.2856, 404.1761, 64, 64, 64
L 2608.1703, 48.8207, 404.6408, 2600.862, 32.7537, 403.8845, 64, 64, 64
L 2600.862, 32.7537, 403.8845, 2594.9443, 30.8951, 400.3623, 64, 64, 64
L 2594.9443, 30.8951, 400.3623, 2589.7874, 32.5996, 400.4515, 64, 64, 64
L 2589.7874, 32.5996, 400.4515, 2589.9875, 38.7749, 401.4535, 64, 64, 64
L 2589.9875, 38.7749, 401.4535, 2583.8748, 45.3832, 400.6442, 64, 64, 64
L 2583.8748, 45.3832, 400.6442, 2587.1628, 48.85, 403.699, 64, 64, 64
L 2587.1628, 48.85, 403.699, 2588.9274, 50.1081, 402.6403, 64, 64, 64
L 2588.9274, 50.1081, 402.6403, 2589.2721, 55.1501, 403.2284, 64, 64, 64
L 2589.2721, 55.1501, 403.2284, 2594.6266, 65.1153, 404.4343, 64, 64, 64
L 2594.6266, 65.1153, 404.4343, 2599.7019, 60.1587, 402.8849, 64, 64, 64
L 2605.4697, 52.5585, 402.8849, 2614.6437, 40.6638, 402.8795, 64, 64, 64
L 2606.8434, 50.7087, 402.877, 2607.9978, 52.948, 402.6999, 64, 64, 64
L 2607.9978, 52.948, 402.6999, 2608.9987, 59.6469, 402.2769, 64, 64, 64
L 2608.9987, 59.6469, 402.2769, 2607.8501, 66.1966, 402.1965, 64, 64, 64
L 2607.8501, 66.1966, 402.1965, 2610.646, 87.5819, 405.6936, 64, 64, 64
L 2610.646, 87.5819, 405.6936, 2621.1869, 96.7121, 402.247, 64, 64, 64
L 2621.1869, 96.7121, 402.247, 2619.2375, 100.7299, 402.9014, 64, 64, 64
L 2619.2375, 100.7299, 402.9014, 2620.3728, 106.378, 403.9569, 64, 64, 64
L 2620.3728, 106.378, 403.9569, 2625.6965, 108.3673, 402.3077, 64, 64, 64
L 2625.6965, 108.3673, 402.3077, 2625.1379, 114.8829, 403.1659, 64, 64, 64
L 2625.1379, 114.8829, 403.1659, 2622.3654, 121.4235, 404.4196, 64, 64, 64
L 2622.3654, 121.4235, 404.8337, 2619.666, 120.5122, 404.7194, 64, 64, 64
L 2619.666, 120.5122, 404.7194, 2609.8474, 124.3538, 403.6347, 64, 64, 64
L 2609.8474, 124.3538, 403.6347, 2604.6399, 132.8642, 402.4927, 64, 64, 64
L 2604.6399, 132.8642, 402.4927, 2602.6765, 149.721, 401.3826, 64, 64, 64
L 2602.6765, 149.721, 401.3826, 2604.8335, 153.7264, 401.2506, 64, 64, 64
L 2604.8335, 153.7264, 401.2506, 2604.485, 159.5192, 400.9558, 64, 64, 64
L 2604.485, 159.5192, 400.9558, 2605.7006, 167.1116, 401.322, 64, 64, 64
L 2605.7006, 167.1116, 401.322, 2601.7615, 187.4216, 401.5733, 64, 64, 64
L 2601.7615, 187.4216, 401.5733, 2605.9457, 193.5654, 401.4051, 64, 64, 64
L 2605.9457, 193.5654, 401.4051, 2605.9511, 200.4916, 402.271, 64, 64, 64
L 2605.9511, 200.4916, 402.271, 2611.5439, 207.3651, 402.896, 64, 64, 64
L 2611.5439, 207.3651, 402.896, 2620.8418, 210.1817, 402.8609, 64, 64, 64
L 2620.8418, 210.1817, 402.8609, 2633.8616, 210.5677, 404.4433, 64, 64, 64
L 2633.8616, 210.5677, 404.4433, 2645.9362, 212.8685, 409.3851, 64, 64, 64
L 2645.9362, 212.8685, 409.3851, 2654.6831, 209.4087, 406.5219, 64, 64, 64
L 2654.6831, 209.4087, 406.5219, 2657.6729, 201.5072, 404.9639, 64, 64, 64
L 2657.6729, 201.5072, 404.9639, 2666.1921, 187.7837, 409.745, 64, 64, 64
L 2666.1921, 187.7837, 409.745, 2676.2166, 184.1149, 406.999, 64, 64, 64
L 2676.2166, 184.1149, 406.999, 2679.8407, 197.406, 401.1023, 64, 64, 64
L 2679.8407, 197.406, 401.1023, 2680.6559, 215.4163, 403.8806, 64, 64, 64
L 2680.6559, 215.4163, 403.8806, 2682.373, 216.9387, 403.7973, 64, 64, 64
L 2682.373, 216.9387, 403.7973, 2691.8207, 218.2333, 403.4449, 64, 64, 64
L 2691.8207, 218.2333, 403.4449, 2710.5344, 219.8529, 402.6111, 64, 64, 64
L 2710.5344, 219.8529, 402.6111, 2727.7804, 217.2761, 400.9594, 64, 64, 64
L 2727.7804, 217.2761, 400.9594, 2737.2166, 204.865, 400.6854, 64, 64, 64
L 2737.2166, 204.865, 400.6854, 2740.3813, 197.4412, 402.9565, 64, 64, 64
L 2740.3813, 197.4412, 402.9565, 2745.7312, 192.8163, 400.4005, 64, 64, 64
L 2745.7312, 192.8163, 400.4005, 2750.2581, 181.8077, 405.8369, 64, 64, 64
L 2750.2581, 181.8077, 405.8369, 2756.7671, 162.7057, 411.1822, 64, 64, 64
L 2756.7671, 162.7057, 411.1822, 2764.6244, 143.1897, 403.9841, 64, 64, 64
L 2764.6244, 143.1897, 403.9841, 2772.8904, 140.4221, 404.8682, 64, 64, 64
L 2772.8904, 140.4221, 404.8682, 2782.6298, 140.2624, 406.7361, 64, 64, 64
L 2782.6298, 140.2624, 406.7361, 2789.5032, 136.9927, 406.6154, 64, 64, 64
L 2789.5032, 136.9927, 406.6154, 2794.7426, 124.766, 406.9349, 64, 64, 64
L 2794.6482, 123.5126, 407.1218, 2793.907, 116.6204, 407.6419, 64, 64, 64
L 2793.907, 116.6204, 407.6419, 2792.7527, 109.8178, 407.495, 64, 64, 64
L 2792.7527, 109.8178, 407.495, 2795.6498, 101.251, 403.9365, 64, 64, 64
L 2795.6498, 101.251, 403.9365, 2791.7157, 89.9843, 402.5745, 64, 64, 64
L 2791.7157, 89.9843, 402.5745, 2786.4854, 86.9509, 402.9877, 64, 64, 64
L 2786.4854, 86.9509, 402.9877, 2779.4092, 79.6727, 400.9943, 64, 64, 64
L 2779.4092, 79.6727, 400.9943, 2772.7539, 81.278, 402.7069, 64, 64, 64
L 2772.7539, 81.278, 402.7069, 2765.3832, 77.4475, 401.9753, 64, 64, 64
L 2765.3832, 77.4475, 401.9753, 2755.9214, 79.2604, 400.7518, 64, 64, 64
L 2755.9214, 79.2604, 400.7518, 2735.4479, 80.8979, 401.8102, 64, 64, 64
L 2735.4479, 80.8979, 401.8102, 2726.4679, 79.506, 402.1573, 64, 64, 64
L 2726.4679, 79.506, 402.1573, 2712.9904, 81.6342, 402.7889, 64, 64, 64
L 2712.9904, 81.6342, 402.7889, 2695.4836, 83.7004, 402.3955, 64, 64, 64
L 2695.4836, 83.7004, 402.3955, 2693.7319, 69.5771, 404.507, 64, 64, 64
L 2693.7319, 69.5771, 404.507, 2681.9038, 61.2533, 401.29, 64, 64, 64
L 2681.9038, 61.2533, 401.29, 2672.8827, 57.4457, 400.5627, 64, 64, 64
L 2672.8434, 57.4151, 400.5794, 2666.2869, 49.575, 404.593, 64, 64, 64
L 2666.2869, 49.575, 404.593, 2654.1948, 47.5274, 405.9836, 64, 64, 64
L 2654.1948, 47.5274, 405.9836, 2652.3402, 43.7877, 406.7115, 64, 64, 64
L 2599.7019, 60.1587, 402.668, 2602.4299, 52.466, 402.886, 64, 64, 64
L 2602.4299, 52.466, 402.886, 2605.4697, 52.5585, 402.7719, 64, 64, 64
L 2713.3989, 643.7504, 470.495, 2735.5219, 654.724, 471.4501, 0, 0, 240
L 2735.5219, 654.724, 471.4501, 2740.6044, 669.3346, 471.4073, 0, 0, 240
L 2740.6044, 669.3346, 471.4073, 2759.8683, 695.1879, 471.451, 0, 0, 240
L 2759.8683, 695.1879, 471.451, 2782.9263, 719.9854, 471.4526, 0, 0, 240
L 2782.9263, 719.9854, 471.4526, 2810.9787, 739.4075, 471.4254, 0, 0, 240
L 2810.9787, 739.4075, 471.4254, 2832.3337, 743.2323, 471.5033, 0, 0, 240
L 2832.3337, 743.2323, 471.5033, 2844.3517, 756.8962, 471.5042, 0, 0, 240
L 2844.3517, 756.8962, 471.5042, 2855.1707, 759.163, 471.3328, 0, 0, 240
L 2855.1707, 759.163, 471.3328, 2871.351, 768.6816, 471.42, 0, 0, 240
L 2871.351, 768.6816, 471.42, 2873.3832, 773.3106, 471.454, 0, 0, 240
L 2873.3832, 773.3106, 471.454, 2886.1896, 774.2522, 471.4236, 0, 0, 240
L 2886.1896, 774.2522, 471.4236, 2891.8721, 767.4343, 471.4701, 0, 0, 240
L 2891.8721, 767.4343, 471.4701, 2916.987, 756.4248, 471.4703, 0, 0, 240
L 2916.987, 756.4248, 471.4703, 2926.8845, 754.3839, 471.4064, 0, 0, 240
L 2926.8845, 754.3839, 471.4064, 2953.943, 740.8949, 471.2185, 0, 0, 240
L 2953.943, 740.8949, 471.2185, 2959.1037, 743.8224, 471.3555, 0, 0, 240
L 2959.1037, 743.8224, 471.3555, 2976.23, 750.1585, 471.4943, 0, 0, 240
L 2976.23, 750.1585, 471.4943, 2984.5012, 757.4311, 471.2531, 0, 0, 240
L 2984.5012, 757.4311, 471.2531, 3001.1694, 761.8564, 471.6766, 0, 0, 240
L 3001.1694, 761.8564, 471.6766, 3007.9832, 768.6816, 471.5081, 0, 0, 240
L 3012.4209, 763.8623, 471.5081, 3022.4063, 758.6235, 471.3919, 64, 64, 64
L 3022.4063, 758.6235, 471.3919, 3027.8742, 763.6289, 471.4866, 64, 64, 64
L 3027.8742, 763.6289, 471.4866, 3039.3202, 761.4631, 471.4467, 64, 64, 64
L 3039.3202, 761.4631, 471.4467, 3045.1545, 750.8476, 471.7454, 64, 64, 64
L 3045.1545, 750.8476, 471.7454, 3044.657, 738.4193, 471.2733, 64, 64, 64
L 3044.657, 738.4193, 471.2733, 3046.996, 729.4514, 471.4633, 64, 64, 64
L 3046.8027, 729.2177, 471.3745, 3039.485, 705.9909, 471.4934, 0, 0, 240
L 3039.485, 705.9909, 471.4934, 3039.9495, 686.4708, 471.98, 0, 0, 240
L 3039.9495, 686.4708, 471.98, 3047.4854, 625.5972, 471.4764, 0, 0, 240
L 3047.4854, 625.5972, 471.4764, 3052.2979, 610.3101, 471.4125, 0, 0, 240
L 3052.2979, 610.3101, 471.4125, 3054.8901, 579.6367, 471.4578, 0, 0, 240
L 3054.8901, 579.6367, 471.4578, 3044.1464, 528.3576, 471.3235, 0, 0, 240
L 3044.1464, 528.3576, 471.3235, 3022.3301, 484.9981, 471.394, 0, 0, 240
L 3022.3301, 484.9981, 471.394, 2986.9765, 457.4528, 471.1234, 0, 0, 240
L 2986.9765, 457.4528, 471.1234, 2976.695, 433.7705, 470.8134, 0, 0, 240
L 2976.695, 433.7705, 470.8134, 2891.7379, 410.2515, 471.4676, 0, 0, 240
L 2891.7379, 410.2515, 471.4676, 2813.9553, 413.8462, 471.2805, 0, 0, 240
L 2813.9553, 413.8462, 471.2805, 2810.1855, 431.8068, 471.2119, 0, 0, 240
L 2810.1855, 431.8068, 471.2119, 2752.4252, 447.7644, 471.4273, 0, 0, 240
L 2752.4252, 447.7644, 471.4273, 2745.4717, 455.3514, 471.4024, 0, 0, 240
L 2745.4717, 455.3514, 471.4024, 2735.715, 479.4257, 471.72, 0, 0, 240
L 2735.715, 479.4257, 471.72, 2697.4639, 528.2554, 471.4503, 0, 0, 240
L 2697.4639, 528.2554, 471.4503, 2687.2876, 552.3786, 471.3333, 0, 0, 240
L 2687.2876, 552.3786, 471.3333, 2687.8701, 577.1049, 471.314, 0, 0, 240
L 2687.8701, 577.1049, 471.314, 2696.297, 615.6077, 471.3976, 0, 0, 240
L 2696.297, 615.6077, 471.3976, 2708.5954, 623.8138, 471.4666, 0, 0, 240
L 2708.5954, 623.8138, 471.4666, 2711.8964, 634.4307, 471.4347, 0, 0, 240
L 2711.8964, 634.4307, 471.4347, 2713.3989, 643.7504, 471.11, 0, 0, 240
L 3248.6296, 851.9275, 337.2214, 3254.6487, 863.6873, 334.9005, 240, 0, 0
L 3254.6487, 863.6873, 334.9005, 3253.905, 898.2744, 334.235, 0, 0, 240
L 3253.905, 898.2744, 334.235, 3255.2638, 910.9605, 334.1299, 0, 0, 240
L 3255.2638, 910.9605, 334.1299, 3243.8948, 931.3152, 333.2137, 0, 0, 240
L 3243.8948, 931.3152, 333.2137, 3244.6421, 941.629, 334.3958, 0, 0, 240
L 3244.6421, 941.629, 334.3958, 3239.7516, 942.1748, 334.5819, 0, 0, 240
L 3239.7516, 942.1748, 334.5819, 3215.5205, 960.1634, 334.1698, 0, 0, 240
L 3215.5205, 960.1634, 334.1698, 3191.8162, 964.855, 333.9028, 0, 0, 240
L 3191.8162, 964.855, 333.9028, 3143.7892, 965.3808, 334.1897, 0, 0, 240
L 3143.7892, 965.3808, 334.1897, 3140.8393, 962.8605, 334.6931, 64, 64, 64
L 3140.938, 962.845, 334.6931, 3144.6938, 962.2545, 332.5686, 64, 64, 64
L 3144.6938, 962.2545, 332.5686, 3147.5617, 956.8528, 332.9755, 64, 64, 64
L 3147.5617, 956.8528, 332.9755, 3150.4553, 956.5561, 334.2561, 64, 64, 64
L 3150.4553, 956.5561, 334.2561, 3152.6354, 956.3939, 333.4071, 64, 64, 64
L 3152.6354, 956.3939, 333.4071, 3153.3317, 953.1721, 334.1354, 64, 64, 64
L 3153.3317, 953.1721, 334.1354, 3156.8144, 949.6363, 332.2282, 64, 64, 64
L 3156.8144, 949.6363, 332.2282, 3162.5652, 952.5098, 332.2567, 64, 64, 64
L 3162.5652, 952.5098, 332.2567, 3166.1215, 947.2948, 333.4986, 64, 64, 64
L 3166.1215, 947.2948, 333.4986, 3170.1381, 946.9708, 332.5932, 64, 64, 64
L 3170.1381, 946.9708, 332.5932, 3177.7881, 947.2826, 332.5932, 64, 64, 64
L 3177.7881, 947.2826, 332.5932, 3187.7453, 943.5823, 332.4048, 64, 64, 64
L 3187.7453, 943.5823, 332.4048, 3188.3948, 932.5208, 333.7456, 64, 64, 64
