L -2573.4252, 3378.5596, 299.8797, -2562.6662, 3360.3769, 299.8928, 0, 0, 0
L -2562.6662, 3360.3769, 299.8928, -2554.2582, 3322.684, 299.8038, 0, 0, 0
L -2554.2582, 3322.684, 299.8038, -2548.2035, 3308.7638, 299.8745, 0, 0, 0
L -2548.2035, 3308.7638, 299.8745, -2541.8688, 3300.3269, 299.7841, 0, 0, 0
L -2541.8688, 3300.3269, 299.7841, -2526.1846, 3288.6819, 299.9132, 0, 0, 0
L -2526.1846, 3288.6819, 299.9132, -2519.7456, 3285.71, 299.7821, 0, 0, 0
L -2519.7456, 3285.71, 299.7821, -2496.927, 3283.985, 299.9048, 0, 0, 0
L -2496.927, 3283.985, 299.9048, -2468.304, 3282.8308, 299.8025, 0, 0, 0
L -2468.304, 3282.8308, 299.8025, -2429.2163, 3280.5673, 299.9331, 0, 0, 0
L -2429.2163, 3280.5673, 299.9331, -2414.4229, 3276.4722, 299.8054, 0, 0, 0
L -2414.4229, 3276.4722, 299.8054, -2398.2858, 3274.3654, 299.8804, 0, 0, 0
L -2398.2858, 3274.3654, 299.8804, -2390.282, 3274.2766, 300.663, 0, 0, 0
L -2390.282, 3274.2766, 300.663, -2376.905, 3270.2451, 300.24, 0, 0, 0
L -2376.905, 3270.2451, 300.24, -2369.625, 3264.8344, 300.394, 0, 0, 0
L -2369.625, 3264.8344, 300.394, -2362.8942, 3254.246, 299.8548, 0, 0, 0
L -2362.8942, 3254.246, 299.8548, -2352.8411, 3244.5275, 299.7651, 0, 0, 0
L -2352.8411, 3244.5275, 299.7651, -2341.7222, 3240.1354, 299.7909, 0, 0, 0
L -2341.7222, 3240.1354, 299.7909, -2303.9526, 3231.8157, 299.8507, 0, 0, 0
L -2303.9526, 3231.8157, 299.8507, -2288.6525, 3230.6111, 299.9646, 0, 0, 0
L -2288.6525, 3230.6111, 299.9646, -2257.4362, 3224.9753, 299.7375, 0, 0, 0
L -2257.4362, 3224.9753, 299.7375, -2247.3413, 3225.958, 299.9232, 0, 0, 0
L -2247.3413, 3225.958, 299.9232, -2228.5873, 3216.981, 299.8552, 0, 0, 0
L -2228.5873, 3216.981, 299.8552, -2208.518, 3209.6181, 299.7878, 0, 0, 0
L -2208.518, 3209.6181, 299.7878, -2200.3915, 3208.7399, 299.8045, 0, 0, 0
L -2200.3915, 3208.7399, 299.8045, -2159.8186, 3206.9009, 299.9873, 0, 0, 0
L -2159.8186, 3206.9009, 299.9873, -2149.3733, 3205.4953, 299.8788, 0, 0, 0
L -2149.3733, 3205.4953, 299.8788, -2125.2035, 3204.5529, 299.9773, 0, 0, 0
L -2125.2035, 3204.5529, 299.9773, -2113.26, 3201.9292, 299.8303, 0, 0, 0
L -2113.26, 3201.9292, 299.8303, -2063.3159, 3197.5756, 299.8888, 0, 0, 0
L -2063.3159, 3197.5756, 299.8888, -2031.6259, 3191.7224, 299.7103, 0, 0, 0
L -2031.6259, 3191.7224, 299.7103, -1997.3371, 3188.6729, 300.8759, 0, 0, 0
L -1997.3371, 3188.6729, 300.8759, -1980.8386, 3180.2543, 299.8249, 0, 0, 0
L -1980.8386, 3180.2543, 299.8249, -1968.5996, 3176.641, 299.7538, 0, 0, 0
L -1968.5996, 3176.641, 299.7538, -1960.8351, 3175.8047, 299.8557, 0, 0, 0
L -1960.8351, 3175.8047, 299.8557, -1948.1983, 3168.4944, 299.7773, 0, 0, 0
L -1948.1983, 3168.4944, 299.7773, -1924.2998, 3163.6023, 299.8176, 0, 0, 0
L -1924.2998, 3163.6023, 299.8176, -1906.9562, 3153.989, 299.7441, 0, 0, 0
L -1906.9562, 3153.989, 299.7441, -1889.8513, 3150.4645, 299.8652, 0, 0, 0
L -1889.8513, 3150.4645, 299.8652, -1885.6376, 3144.4457, 299.8, 0, 0, 0
L -1885.6376, 3144.4457, 299.8, -1873.2028, 3138.6873, 299.7712, 0, 0, 0
L -1873.2028, 3138.6873, 299.7712, -1856.9816, 3136.4877, 299.9153, 0, 0, 0
L -1856.9816, 3136.4877, 299.9153, -1831.577, 3127.4938, 299.8838, 0, 0, 0
L -1831.577, 3127.4938, 299.8838, -1819.1174, 3125.9711, 299.9365, 0, 0, 0
L -1819.1174, 3125.9711, 299.9365, -1802.1104, 3119.9137, 299.8867, 0, 0, 0
L -1802.1104, 3119.9137, 299.8867, -1779.3052, 3117.7438, 300.975, 0, 0, 0
L -1779.3052, 3117.7438, 300.975, -1771.7943, 3114.8892, 299.8666, 0, 0, 0
L -1771.7943, 3114.8892, 299.8666, -1738.7826, 3110.8245, 300.1376, 0, 0, 0
L -1738.7826, 3110.8245, 300.1376, -1705.8773, 3095.3942, 299.786, 0, 0, 0
L -1705.8773, 3095.3942, 299.786, -1661.7952, 3090.9697, 300.391, 0, 0, 0
L -1661.7952, 3090.9697, 300.391, -1638.8857, 3079.1581, 299.9182, 0, 0, 0
L -1638.8857, 3079.1581, 299.9182, -1627.4084, 3077.4771, 299.903, 0, 0, 0
L -1627.4084, 3077.4771, 299.903, -1614.9037, 3071.7478, 299.7418, 0, 0, 0
L -1614.9037, 3071.7478, 299.7418, -1587.6014, 3069.1237, 299.7825, 0, 0, 0
L -1587.6014, 3069.1237, 299.7825, -1570.582, 3057.5646, 299.7816, 0, 0, 0
L -1570.582, 3057.5646, 299.7816, -1555.384, 3054.3649, 299.9035, 0, 0, 0
L -1555.384, 3054.3649, 299.9035, -1553.4257, 3049.509, 299.7927, 0, 0, 0
L -1553.4257, 3049.509, 299.7927, -1535.8668, 3036.5239, 301.785, 0, 0, 0
L -1535.8668, 3036.5239, 301.785, -1525.8512, 3034.2644, 299.9442, 0, 0, 0
L -1525.8512, 3034.2644, 299.9442, -1522.4538, 3024.7123, 299.9655, 0, 0, 0
L -1522.4538, 3024.7123, 299.9655, -1512.275, 3017.4079, 299.6385, 0, 0, 0
L -1512.275, 3017.4079, 299.6385, -1496.8719, 3016.6033, 300.1009, 0, 0, 0
L -1496.8719, 3016.6033, 300.1009, -1488.6782, 3009.5239, 299.9175, 0, 0, 0
L -1488.6782, 3009.5239, 299.9175, -1455.7472, 3009.5178, 299.8161, 0, 0, 0
L -1455.7472, 3009.5178, 299.8161, -1441.8457, 2999.7206, 299.8285, 0, 0, 0
L -1441.8457, 2999.7206, 299.8285, -1437.8216, 2999.902, 299.8312, 0, 0, 0
L -1437.8216, 2999.902, 299.8312, -1419.3813, 2998.853, 300.1268, 0, 0, 0
L -1419.3813, 2998.853, 300.1268, -1409.634, 2994.2827, 299.9365, 0, 0, 0
L -1409.634, 2994.2827, 299.9365, -1379.17, 2989.4792, 299.8466, 0, 0, 0
L -1379.17, 2989.4792, 299.8466, -1349.3913, 2981.8948, 299.8983, 0, 0, 0
L -1349.3913, 2981.8948, 299.8983, -1302.5588, 2978.614, 299.8179, 0, 0, 0
L -1302.5588, 2978.614, 299.8179, -1293.4257, 2979.3881, 299.9528, 0, 0, 0
L -1293.4257, 2979.3881, 299.9528, -1255.7644, 2983.6862, 299.8586, 0, 0, 0
L -1255.7644, 2983.6862, 299.8586, -1249.1285, 2983.3042, 299.7139, 0, 0, 0
L -1249.1285, 2983.3042, 299.7139, -1238.4636, 2986.2046, 299.8387, 0, 0, 0
L -1238.4636, 2986.2046, 299.8387, -1220.3251, 2995.7896, 299.5993, 0, 0, 0
L -1220.3251, 2995.7896, 299.5993, -1201.9872, 3000.123, 299.8765, 0, 0, 0
L -1201.9872, 3000.123, 299.8765, -1184.7723, 3007.3429, 299.8736, 0, 0, 0
L -1184.7723, 3007.3429, 299.8736, -1168.9871, 3007.9396, 299.8004, 0, 0, 0
L -1168.9871, 3007.9396, 299.8004, -1153.2962, 3012.1399, 300.312, 0, 0, 0
L -1153.2962, 3012.1399, 300.312, -1115.2228, 3012.3962, 299.8426, 0, 0, 0
L -1115.2228, 3012.3962, 299.8426, -1104.2038, 3014.7334, 299.6911, 0, 0, 0
L -1104.2038, 3014.7334, 299.6911, -1099.2327, 3019.7773, 299.6818, 0, 0, 0
L -1099.2327, 3019.7773, 299.6818, -1056.6767, 3023.7345, 299.7857, 0, 0, 0
L -1056.6767, 3023.7345, 299.7857, -1024.3239, 3039.8096, 299.9719, 0, 0, 0
L -1024.3239, 3039.8096, 299.9719, -1002.7069, 3039.1581, 299.2572, 0, 0, 0
L -1002.7069, 3039.1581, 299.2572, -991.3138, 3040.4679, 299.5289, 0, 0, 0
L -991.3138, 3040.4679, 299.5289, -981.2028, 3044.7836, 300.1148, 0, 0, 0
L -981.2028, 3044.7836, 300.1148, -963.7413, 3047.7527, 299.6675, 0, 0, 0
L -963.7413, 3047.7527, 299.6675, -958.8845, 3052.1779, 299.6345, 0, 0, 0
L -958.8845, 3052.1779, 299.6345, -953.1335, 3063.5558, 300.699, 0, 0, 0
L -953.1335, 3063.5558, 300.699, -928.8409, 3071.875, 299.834, 0, 0, 0
L -928.8409, 3071.875, 299.834, -920.253, 3079.3137, 299.8894, 0, 0, 0
L -920.253, 3079.3137, 299.8894, -904.163, 3079.2597, 299.7112, 0, 0, 0
L -904.163, 3079.2597, 299.7112, -876.9854, 3085.3874, 299.8106, 0, 0, 0
L -876.9854, 3085.3874, 299.8106, -852.3686, 3085.561, 299.6745, 0, 0, 0
L -852.3686, 3085.561, 299.6745, -833.2309, 3088.6702, 299.939, 0, 0, 0
L -833.2309, 3088.6702, 299.939, -768.3862, 3090.7705, 299.875, 0, 0, 0
L -768.3862, 3090.7705, 299.875, -738.9098, 3095.4407, 299.648, 0, 0, 0
L -738.9098, 3095.4407, 299.648, -720.8401, 3101.1421, 299.8786, 0, 0, 0
L -720.8401, 3101.1421, 299.8786, -712.2023, 3111.311, 299.769, 0, 0, 0
L -712.2023, 3111.311, 299.769, -651.7971, 3120.36, 300.2246, 0, 0, 0
L -651.7971, 3120.36, 300.2246, -626.9402, 3118.6235, 299.9397, 0, 0, 0
L -626.9402, 3118.6235, 299.9397, -600.923, 3119.96, 300.978, 0, 0, 0
L -600.923, 3119.96, 300.978, -586.8577, 3131.6188, 299.7957, 0, 0, 0
L -586.8577, 3131.6188, 299.7957, -528.6512, 3151.1907, 299.8444, 0, 0, 0
L -528.6512, 3151.1907, 299.8444, -497.6326, 3151.6747, 299.9329, 0, 0, 0
L -497.6326, 3151.6747, 299.9329, -483.2896, 3144.1682, 299.8484, 0, 0, 0
L -483.2896, 3144.1682, 299.8484, -417.8079, 3136.1604, 300.4189, 0, 0, 0
L -409.9451, 3135.3993, 300.1947, -399.4925, 3138.902, 300.2957, 0, 0, 0
L -399.4925, 3138.902, 300.2957, -377.9168, 3144.748, 300.1173, 0, 0, 0
L -377.9168, 3144.748, 300.1173, -367.5892, 3150.6779, 300.1059, 0, 0, 0
L -367.5892, 3150.6779, 300.1059, -337.684, 3156.9816, 299.9119, 0, 0, 0
L -337.684, 3156.9816, 299.9119, -329.5468, 3162.3791, 300.2178, 0, 0, 0
L -329.5468, 3162.3791, 300.2178, -293.5249, 3163.7411, 299.7595, 0, 0, 0
L -293.5249, 3163.7411, 299.7595, -287.4168, 3166.4189, 300.2244, 0, 0, 0
L -287.4168, 3166.4189, 300.2244, -239.8502, 3167.3117, 299.7968, 0, 0, 0
L -239.8502, 3167.3117, 299.7968, -230.723, 3169.7393, 300.6809, 0, 0, 0
L -230.723, 3169.7393, 300.6809, -214.4874, 3175.6386, 300.1555, 0, 0, 0
L -214.4874, 3175.6386, 300.1555, -205.8367, 3181.6188, 300.2429, 0, 0, 0
L -205.8367, 3181.6188, 300.2429, -192.8394, 3180.9016, 299.8253, 0, 0, 0
L -192.8394, 3180.9016, 299.8253, -174.7493, 3185.2055, 299.8706, 0, 0, 0
L -174.7493, 3185.2055, 299.8706, -162.3805, 3191.3373, 299.4313, 0, 0, 0
L -162.3805, 3191.3373, 299.4313, -143.8648, 3206.5124, 299.8591, 0, 0, 0
L -143.8648, 3206.5124, 299.8591, -140.3857, 3212.3742, 299.8167, 0, 0, 0
L -140.3857, 3212.3742, 299.8167, -131.7367, 3217.7881, 299.7246, 0, 0, 0
L -131.7367, 3217.7881, 299.7246, -95.4474, 3254.9385, 299.7604, 0, 0, 0
L -95.4474, 3254.9385, 299.7604, -70.1984, 3289.4396, 299.9148, 0, 0, 0
L -70.1984, 3289.4396, 299.9148, -64.8007, 3310.6462, 300.901, 0, 0, 0
L -64.8007, 3310.6462, 300.901, -64.7339, 3327.7393, 299.8677, 0, 0, 0
L -64.7339, 3327.7393, 299.8677, -47.5476, 3336.7568, 302.8854, 0, 0, 0
L -47.5476, 3336.7568, 302.8854, -43.9005, 3355.4971, 299.5794, 0, 0, 0
L -43.9005, 3355.4971, 299.5794, -33.7289, 3374.2692, 299.6505, 0, 0, 0
L -33.7289, 3374.2692, 299.6505, -34.8076, 3393.3969, 300.4048, 0, 0, 0
L -34.8076, 3393.3969, 300.4048, -24.5978, 3396.2109, 299.9193, 0, 0, 0
L -24.5978, 3396.2109, 299.9193, -20.9222, 3407.3276, 299.81, 0, 0, 0
L -20.9222, 3407.3276, 299.81, -19.9421, 3426.8766, 299.9067, 0, 0, 0
L -19.9421, 3426.8766, 299.9067, -15.4824, 3431.2316, 299.2921, 0, 0, 0
L -15.4824, 3431.2316, 299.2921, -9.3481, 3446.2746, 299.8466, 0, 0, 0
L -9.3481, 3446.2746, 299.8466, -8.9123, 3465.1824, 299.819, 0, 0, 0
L -8.9123, 3465.1824, 299.819, -0.5435, 3478.8, 299.9411, 0, 0, 0
L -0.5435, 3478.8, 299.9411, 4.3452, 3506.259, 300.745, 0, 0, 0
L 4.3452, 3506.259, 300.745, 2.6804, 3527.6599, 300.1367, 0, 0, 0
L 2.6804, 3527.6599, 300.1367, 4.8784, 3575.976, 299.9504, 0, 0, 0
L 4.8784, 3575.976, 299.9504, -0.2469, 3589.2246, 299.9818, 0, 0, 0
L -0.2469, 3589.2246, 299.9818, -7.8125, 3591.2581, 299.7769, 0, 0, 0
L -7.8125, 3591.2581, 299.7769, -8.9062, 3608.5812, 299.843, 0, 0, 0
L -8.9062, 3608.5812, 299.843, -14.3693, 3623.8456, 300.49, 0, 0, 0
L -14.3693, 3623.8456, 300.49, -10.4525, 3637.6658, 299.7647, 0, 0, 0
L -10.4525, 3637.6658, 299.7647, -10.5845, 3658.947, 299.8498, 0, 0, 0
L -10.5845, 3658.947, 299.8498, -2.8117, 3671.5158, 299.8421, 0, 0, 0
L -2.8117, 3671.5158, 299.8421, -3.4881, 3697.21, 299.7964, 0, 0, 0
L -3.4881, 3697.21, 299.7964, -10.1659, 3718.4643, 299.9551, 0, 0, 0
L -10.1659, 3718.4643, 299.9551, -8.7186, 3751.4877, 299.9023, 0, 0, 0
L -8.7186, 3751.4877, 299.9023, -0.8551, 3759.5612, 299.9542, 0, 0, 0
L -0.8551, 3759.5612, 299.9542, 2.5785, 3767.9238, 299.7427, 0, 0, 0
L 2.5785, 3767.9238, 299.7427, 3.5247, 3792.583, 299.8149, 0, 0, 0
L 3.5247, 3792.583, 299.8149, 0.639, 3811.5673, 299.8423, 0, 0, 0
L 0.639, 3811.5673, 299.8423, -16.7845, 3822.7887, 299.9368, 0, 0, 0
L -16.7845, 3822.7887, 299.9368, -17.9963, 3839.3537, 299.8484, 0, 0, 0
L -17.9963, 3839.3537, 299.8484, -28.1566, 3859.4506, 299.9451, 0, 0, 0
L -28.1566, 3859.4506, 299.9451, -28.448, 3868.6709, 299.8858, 0, 0, 0
L -28.448, 3868.6709, 299.8858, -24.6997, 3886.8721, 299.8378, 0, 0, 0
L -24.6997, 3886.8721, 299.8378, -39.1824, 3894.5, 299.9947, 0, 0, 0
L -39.1824, 3894.5, 299.9947, -47.7449, 3912.51, 299.785, 0, 0, 0
L -47.7449, 3912.51, 299.785, -57.9568, 3925.1215, 299.9304, 0, 0, 0
L -57.9568, 3925.1215, 299.9304, -58.6659, 3936.4971, 299.8856, 0, 0, 0
L -58.6659, 3936.4971, 299.8856, -62.1233, 3950.3139, 299.7828, 0, 0, 0
L -62.1233, 3950.3139, 299.7828, -70.259, 3966.5039, 299.3872, 0, 0, 0
L -70.259, 3966.5039, 299.3872, -83.37, 3983.5817, 300.1091, 0, 0, 0
L -83.37, 3983.5817, 300.1091, -95.3054, 4004.208, 299.4583, 0, 0, 0
L -95.3054, 4004.208, 299.4583, -99.7754, 4008.4578, 299.6161, 0, 0, 0
L -99.7754, 4008.4578, 299.6161, -111.4843, 4014.2885, 299.9932, 0, 0, 0
L -111.4843, 4014.2885, 299.9932, -119.9205, 4028.6934, 299.8842, 0, 0, 0
L -119.9205, 4028.6934, 299.8842, -123.6294, 4031.6104, 299.9664, 0, 0, 0
L -123.6294, 4031.6104, 299.9664, -136.1014, 4038.7487, 299.9857, 0, 0, 0
L -136.1014, 4038.7487, 299.9857, -143.131, 4045.9052, 299.8575, 0, 0, 0
L -143.131, 4045.9052, 299.8575, -155.8848, 4055.5961, 299.8283, 0, 0, 0
L -155.8848, 4055.5961, 299.8283, -164.5098, 4059.6952, 300.1295, 0, 0, 0
L -164.5098, 4059.6952, 300.1295, -193.7317, 4083.86, 299.6687, 0, 0, 0
L -193.7317, 4083.86, 299.6687, -213.4704, 4095.3688, 299.8009, 0, 0, 0
L -213.4704, 4095.3688, 299.8009, -221.9464, 4096.1679, 300.1709, 0, 0, 0
L -221.9464, 4096.1679, 300.1709, -225.5167, 4103.9799, 299.6623, 0, 0, 0
L -225.5167, 4103.9799, 299.6623, -239.2341, 4112.46, 299.4091, 0, 0, 0
L -239.2341, 4112.46, 299.4091, -252.8797, 4114.375, 299.9148, 0, 0, 0
L -252.8797, 4114.375, 299.9148, -263.6929, 4126.725, 299.9596, 0, 0, 0
L -263.6929, 4126.725, 299.9596, -281.8416, 4133.3905, 300.228, 0, 0, 0
L -281.8416, 4133.3905, 300.228, -291.1003, 4138.6693, 299.6517, 0, 0, 0
L -291.1003, 4138.6693, 299.6517, -307.4705, 4149.1054, 299.4279, 0, 0, 0
L -307.4705, 4149.1054, 299.4279, -315.6356, 4151.3441, 299.7798, 0, 0, 0
L -315.6356, 4151.3441, 299.7798, -335.2597, 4153.2494, 299.5095, 0, 0, 0
L -335.2597, 4153.2494, 299.5095, -339.271, 4152.228, 300.2945, 0, 0, 0
L -339.271, 4152.228, 300.2945, -344.7318, 4137.1166, 300.966, 0, 0, 0
L -333.581, 4058.3317, 354.2065, -353.5769, 4072.1682, 354.2189, 240, 240, 240
L -353.5769, 4072.1682, 354.2189, -357.7527, 4087.8789, 354.2139, 240, 240, 240
L -357.7527, 4087.8789, 354.2139, -352.9814, 4103.3163, 354.2105, 240, 240, 240
L -352.9814, 4103.3163, 354.2105, -332.653, 4118.1581, 354.5536, 240, 240, 240
L -332.653, 4118.1581, 354.5536, -327.6614, 4118.1581, 354.5523, 240, 240, 240
L -327.6614, 4131.7627, 354.536, -320.2814, 4131.8456, 354.4959, 240, 240, 240
L -320.2814, 4131.8456, 354.4959, -320.3423, 4118.1094, 354.471, 240, 240, 240
L -327.6614, 4118.1581, 354.396, -327.6614, 4131.7627, 354.5319, 240, 240, 240
L -320.3423, 4118.1094, 354.5437, -312.8729, 4118.2676, 354.543, 240, 240, 240
L -312.8729, 4118.2676, 354.5423, -292.8829, 4103.2201, 354.5389, 240, 240, 240
L -292.8829, 4103.2201, 354.5389, -287.4846, 4087.4153, 354.536, 240, 240, 240
L -287.4846, 4087.4153, 354.536, -291.6145, 4071.8618, 354.5328, 240, 240, 240
L -291.6145, 4071.8618, 354.5328, -312.584, 4058.3625, 354.5287, 240, 240, 240
L -312.584, 4058.3625, 354.5264, -333.581, 4058.3317, 354.5228, 240, 240, 240
L -329.62, 4067.7898, 352.8901, -329.8059, 4071.9438, 352.891, 127, 64, 0
L -329.8059, 4071.9438, 352.891, -336.3346, 4077.2809, 352.891, 127, 64, 0
L -336.3346, 4077.2809, 352.891, -339.9633, 4078.5041, 352.8901, 127, 64, 0
L -339.9633, 4078.5041, 352.8901, -343.382, 4087.7184, 352.8901, 127, 64, 0
L -343.382, 4087.7184, 352.8901, -339.884, 4096.7637, 352.8901, 127, 64, 0
L -339.884, 4096.7637, 352.8901, -336.3195, 4097.9492, 352.8922, 127, 64, 0
L -336.3195, 4097.9492, 352.8922, -328.1521, 4103.8856, 352.8901, 127, 64, 0
L -328.1521, 4103.8856, 352.8901, -317.3697, 4104.9951, 352.8901, 127, 64, 0
L -317.3697, 4104.9951, 352.8901, -308.5792, 4097.9102, 352.8928, 127, 64, 0
L -308.5792, 4097.9102, 352.8928, -305.2991, 4096.7934, 352.9125, 127, 64, 0
L -305.2991, 4096.7934, 352.9125, -302.158, 4087.7932, 352.8901, 127, 64, 0
L -302.158, 4087.7932, 352.8901, -305.3201, 4078.1559, 352.8901, 127, 64, 0
L -305.3201, 4078.1559, 352.8901, -308.6336, 4077.2887, 352.8903, 127, 64, 0
L -308.6336, 4077.2887, 352.8903, -316.12, 4071.8742, 352.891, 127, 64, 0
L -316.12, 4071.8742, 352.891, -316.382, 4067.8317, 352.8901, 127, 64, 0
L -894.7789, 4131.2929, 352.5876, -915.1037, 4131.2929, 352.5853, 240, 240, 240
L -915.1037, 4131.2929, 352.5853, -935.5529, 4145.6698, 352.5819, 240, 240, 240
L -935.5529, 4145.6698, 352.5819, -940.264, 4160.5762, 352.5778, 240, 240, 240
L -940.264, 4160.5762, 352.5778, -935.6805, 4175.8486, 352.5749, 240, 240, 240
L -935.6805, 4175.8486, 352.5749, -914.485, 4190.5679, 352.5713, 240, 240, 240
L -914.485, 4190.5679, 352.5713, -910.6716, 4190.4979, 354.4997, 240, 240, 240
L -910.6716, 4190.4979, 354.4997, -910.7087, 4204.9336, 352.4119, 240, 240, 240
L -910.7087, 4204.9336, 352.3928, -903.105, 4204.9336, 352.391, 240, 240, 240
L -903.105, 4204.9336, 352.3994, -903.9959, 4191.5186, 352.5171, 240, 240, 240
L -903.9959, 4191.5186, 352.5171, -895.3256, 4191.3018, 352.9386, 240, 240, 240
L -895.3256, 4191.3018, 352.9374, -875.1022, 4176.4291, 352.9327, 240, 240, 240
L -875.1022, 4176.4291, 352.9327, -870.5448, 4160.6538, 352.9275, 240, 240, 240
L -870.5448, 4160.6538, 352.9275, -875.1403, 4145.1562, 352.9239, 240, 240, 240
L -875.1403, 4145.1562, 352.9239, -894.7789, 4131.2929, 352.9218, 240, 240, 240
L -898.9492, 4141.3798, 351.2377, -898.9492, 4145.663, 351.2389, 127, 64, 0
L -898.9492, 4145.663, 351.2389, -891.5321, 4150.3568, 351.2389, 127, 64, 0
L -891.5321, 4150.3568, 351.2389, -887.8061, 4151.7183, 351.2379, 127, 64, 0
L -887.8061, 4151.7183, 351.2379, -884.8836, 4160.7138, 351.2379, 127, 64, 0
L -884.8836, 4160.7138, 351.2379, -888.5928, 4169.8783, 351.2379, 127, 64, 0
L -888.5928, 4169.8783, 351.2379, -891.5593, 4170.9902, 351.2389, 127, 64, 0
L -891.5593, 4170.9902, 351.2389, -899.8958, 4177.4048, 351.24, 127, 64, 0
L -899.8958, 4177.4048, 351.24, -910.3867, 4177.1464, 351.295, 127, 64, 0
L -910.3867, 4177.1464, 351.295, -919.2744, 4170.9818, 351.2694, 127, 64, 0
L -919.2744, 4170.9818, 351.2694, -922.9823, 4169.5038, 351.2379, 127, 64, 0
L -922.9823, 4169.5038, 351.2379, -925.9968, 4160.5331, 351.2379, 127, 64, 0
L -925.9968, 4160.5331, 351.2379, -922.9165, 4151.71, 351.2379, 127, 64, 0
L -922.9165, 4151.71, 351.2379, -919.2495, 4150.3397, 351.2389, 127, 64, 0
L -919.2495, 4150.3397, 351.2389, -911.9941, 4144.997, 351.2379, 127, 64, 0
L -911.9941, 4144.997, 351.2379, -912.1698, 4140.8179, 351.2379, 127, 64, 0
L -1229.3575, 4080.5376, 306.1766, -1229.3657, 4174.3257, 361.1644, 64, 64, 64
L -1207.5485, 4079.9994, 304.975, -1207.5541, 4174.8847, 351.3944, 64, 64, 64
L -1210.9482, 4079.9738, 305.2873, -1210.9471, 4174.9589, 368.3163, 64, 64, 64
L -1225.9628, 4080.5171, 305.7429, -1225.9646, 4173.5356, 368.3163, 64, 64, 64
L -1225.9646, 4173.5356, 369.7253, -1235.1865, 4175.6782, 369.7253, 240, 240, 240
L -1235.1865, 4175.6782, 369.7253, -1241.4655, 4189.1216, 369.7253, 240, 240, 240
L -1241.4655, 4189.1216, 369.7253, -1242.3568, 4204.7056, 369.7253, 240, 240, 240
L -1242.3568, 4204.7056, 369.7253, -1236.8324, 4213.4867, 369.7253, 240, 240, 240
L -1236.8324, 4213.4867, 369.7253, -1233.554, 4221.2515, 369.7253, 240, 240, 240
L -1233.554, 4221.2515, 369.7253, -1222.7633, 4227.4717, 369.7253, 240, 240, 240
L -1222.7633, 4227.4717, 369.7253, -1209.8621, 4221.2543, 369.6413, 240, 240, 240
L -1209.8621, 4221.2543, 369.6413, -1203.2364, 4210.5502, 369.7248, 240, 240, 240
L -1203.2364, 4210.5502, 369.7248, -1195.9882, 4201.1234, 369.7253, 240, 240, 240
L -1195.9882, 4201.1234, 369.7253, -1198.7206, 4195.2191, 369.7253, 240, 240, 240
L -1198.7206, 4195.2191, 369.7253, -1196.9647, 4178.8559, 369.7253, 240, 240, 240
L -1196.9647, 4178.8559, 369.7253, -1204.2834, 4174.813, 369.7253, 240, 240, 240
L -1204.2834, 4174.813, 369.7253, -1210.9471, 4174.9589, 369.7253, 240, 240, 240
L -1214.4357, 4197.6777, 369.9728, -1213.8894, 4199.3179, 369.9725, 127, 127, 127
L -1213.8894, 4199.3179, 369.9725, -1214.2463, 4200.7299, 369.9732, 127, 127, 127
L -1214.2463, 4200.7299, 369.9732, -1215.625, 4201.9902, 369.9721, 127, 127, 127
L -1215.625, 4201.9902, 369.9721, -1215.9907, 4202.9027, 369.973, 127, 127, 127
L -1215.9907, 4202.9027, 369.973, -1217.4281, 4203.8104, 369.9732, 127, 127, 127
L -1217.4281, 4203.8104, 369.9732, -1218.9456, 4204.1206, 369.9721, 127, 127, 127
L -1218.9456, 4204.1206, 369.9721, -1219.3829, 4204.853, 369.9728, 127, 127, 127
L -1222.9761, 4202.8828, 369.9728, -1223.8983, 4202.1171, 370.85, 127, 127, 127
L -1223.8983, 4202.1171, 370.85, -1224.874, 4200.3671, 369.9721, 127, 127, 127
L -1224.874, 4200.3671, 369.9721, -1225.1204, 4198.2271, 369.9732, 127, 127, 127
L -1220.4862, 4192.9018, 369.9956, -1218.7202, 4192.9013, 370.1299, 127, 127, 127
L -1218.7202, 4192.9013, 370.1299, -1217.1403, 4193.3149, 369.9861, 127, 127, 127
L -1217.1403, 4193.3149, 369.9861, -1215.7753, 4194.6581, 370.369, 127, 127, 127
L -1221.3729, 4193.2323, 369.9975, -1220.4862, 4192.9018, 369.9737, 127, 127, 127
L -1224.6338, 4195.6342, 369.9728, -1225.1204, 4198.2271, 369.9721, 127, 127, 127
L -1215.5231, 4193.6674, 371.1798, -1216.5024, 4195.2147, 370.99, 64, 64, 64
L -1216.5024, 4195.2147, 370.99, -1214.192, 4197.6337, 369.9716, 64, 64, 64
L -1214.192, 4197.6337, 369.9716, -1210.5829, 4196.2852, 369.7253, 64, 64, 64
L -1210.5829, 4196.2852, 369.7253, -1209.7464, 4195.2573, 369.7253, 64, 64, 64
L -1209.7464, 4195.2573, 369.7253, -1210.5235, 4192.6768, 369.7253, 64, 64, 64
L -1210.5235, 4192.6768, 369.7253, -1212.4936, 4193.4048, 371.8013, 64, 64, 64
L -1212.4936, 4193.4048, 371.8013, -1215.5231, 4193.6674, 371.1976, 64, 64, 64
L -1222.7408, 4191.2089, 369.7264, -1224.2219, 4190.7021, 369.7253, 64, 64, 64
L -1224.2219, 4190.7021, 369.7253, -1226.6158, 4191.8275, 369.7253, 64, 64, 64
