L -2191.4290, 1627.3600, -355.5249,  -2195.0286, 1615.7443, -356.7875,  0, 0, 0
L -2195.0286, 1615.7443, -356.7875,  -2206.9048, 1617.0764, -350.0413,  0, 0, 0
L -2206.9048, 1617.0764, -350.0413,  -2209.6863, 1614.0197, -351.6655,  0, 0, 0
L -2209.6863, 1614.0197, -351.6655,  -2211.2205, 1537.9834, -358.7756,  0, 0, 0
L -2211.2205, 1537.9834, -358.7756,  -2191.3811, 1489.2118, -354.8694,  0, 0, 0
L -2191.3811, 1489.2118, -354.8694,  -2187.9783, 1459.1793, -353.4179,  0, 0, 0
L -2187.9783, 1459.1793, -353.4179,  -2166.9700, 1422.8644, -355.5476,  0, 0, 0
L -2166.9700, 1422.8644, -355.5476,  -2164.0989, 1399.8030, -343.5307,  0, 0, 0
L -2164.0989, 1399.8030, -343.5307,  -2151.9578, 1383.6124, -337.4893,  0, 0, 0
L -2151.9578, 1383.6124, -337.4893,  -2146.8018, 1387.1532, -347.9345,  0, 0, 0
L -2146.8018, 1387.1532, -347.9345,  -2137.2007, 1379.2101, -346.9728,  0, 0, 0
L -2137.2007, 1379.2101, -346.9728,  -2125.2222, 1376.8458, -350.7792,  0, 0, 0
L -2125.2222, 1376.8458, -350.7792,  -2115.7134, 1362.1238, -345.7798,  0, 0, 0
L -2115.7134, 1362.1238, -345.7798,  -2103.5708, 1331.6754, -325.5617,  0, 0, 0
L -2103.5708, 1331.6754, -325.5617,  -2096.4407, 1335.0724, -329.9651,  0, 0, 0
L -2096.4407, 1335.0724, -329.9651,  -2085.8379, 1334.4069, -325.4809,  0, 0, 0
L -2085.8379, 1334.4069, -325.4809,  -2075.3960, 1326.0015, -314.5552,  0, 0, 0
L -2075.3960, 1326.0015, -314.5552,  -2070.1841, 1303.5951, -293.6604,  0, 0, 0
L -2070.1841, 1303.5951, -293.6604,  -2072.3025, 1292.6802, -282.7133,  0, 0, 0
L -2072.3025, 1292.6802, -282.7133,  -2060.8179, 1288.5231, -286.0613,  0, 0, 0
L -2060.8179, 1288.5231, -286.0613,  -2031.9655, 1278.4531, -272.3983,  0, 0, 0
L -2031.9655, 1278.4531, -272.3983,  -2022.3671, 1266.5873, -270.7925,  0, 0, 0
L -2022.3671, 1266.5873, -270.7925,  -2013.8386, 1260.8197, -269.8665,  0, 0, 0
L -2013.8386, 1260.8197, -269.8665,  -2011.7079, 1245.7151, -264.0186,  0, 0, 0
L -2011.7079, 1245.7151, -264.0186,  -2000.0863, 1234.9392, -268.0021,  0, 0, 0
L -2000.0863, 1234.9392, -268.0021,  -1996.8379, 1211.4104, -267.5946,  0, 0, 0
L -1996.8379, 1211.4104, -267.5946,  -1985.4589, 1201.7610, -268.7175,  0, 0, 0
L 948.4523, -25.9363, -0.6172,  943.3201, -23.8488, -0.8300,  0, 0, 0
L 943.3201, -23.8488, -0.8300,  940.5374, -25.4726, 0.0134,  0, 0, 0
L 946.9449, -25.3232, -0.9049,  946.9412, 16.4932, -1.4232,  127, 127, 0
L 947.7347, 16.4957, -1.4232,  939.5942, 16.4696, 0.6926,  0, 0, 0
L 947.7347, 16.4957, -1.5658,  948.4601, 19.2211, -1.1686,  0, 0, 0
L 948.4601, 19.2211, -1.1686,  953.5712, 28.4871, -0.2830,  0, 0, 0
L 953.5712, 28.4871, -0.2830,  951.2302, 35.0227, 8.6687,  0, 0, 0
L 951.2302, 35.0227, 8.6687,  961.0721, 37.6779, 2.5759,  0, 0, 0
L 961.0721, 37.6779, 2.5759,  973.9351, 33.5579, 1.3805,  0, 0, 0
L 973.9351, 33.5579, 1.3805,  985.1044, 28.2164, 4.2337,  0, 0, 0
L 985.1044, 28.2164, 4.2337,  997.4576, 31.2903, 9.2745,  0, 0, 0
L 997.4576, 31.2903, 9.2745,  1010.1529, 37.7081, 9.3353,  0, 0, 0
L 1010.1529, 37.7081, 9.3353,  1047.0352, 34.6974, -0.4104,  0, 0, 0
L 1047.0352, 34.6974, -0.4104,  1075.6101, 38.4036, 2.7556,  0, 0, 0
L 948.4523, -25.9363, -0.4032,  951.0894, -31.4420, 2.3009,  0, 0, 0
L 951.0894, -31.4420, 2.3009,  960.8647, -27.8344, 2.1476,  0, 0, 0
L 960.8647, -27.8344, 2.1476,  972.5640, -29.9775, 1.9569,  0, 0, 0
L 972.5640, -29.9775, 1.9569,  987.2841, -37.4816, 7.1915,  0, 0, 0
L 987.2841, -37.4816, 7.1915,  1009.7755, -29.3074, 1.0042,  0, 0, 0
L 1009.7755, -29.3074, 1.0042,  1020.0793, -27.5248, 1.8427,  0, 0, 0
L 1020.0793, -27.5248, 1.8427,  1041.2793, -35.6888, 12.1175,  0, 0, 0
L 1041.2793, -35.6888, 12.1175,  1073.5410, -27.0319, 0.2490,  0, 0, 0
L 1073.5410, -27.0319, 0.2490,  1100.3695, -35.9386, 3.7462,  0, 0, 0
L 1100.3695, -35.9386, 3.7462,  1129.7072, -27.1896, 2.9041,  0, 0, 0
L 1129.7072, -27.1896, 1.0475,  1153.9669, -37.0651, 5.1352,  0, 0, 0
L 1153.9669, -37.0651, 5.1352,  1165.3733, -32.5649, 3.7739,  0, 0, 0
L 1165.3733, -32.5649, 3.7739,  1178.3795, -36.9121, 5.1158,  0, 0, 0
L 1178.3795, -36.9121, 5.1158,  1203.7009, -27.3173, 0.7034,  0, 0, 0
L 1203.7009, -27.3173, 0.7034,  1226.6489, -37.5875, 7.4075,  0, 0, 0
L 1226.6489, -37.5875, 7.4075,  1245.6809, -31.2494, 1.8507,  0, 0, 0
L 1245.6809, -31.2494, 1.8507,  1263.6873, -27.6773, 2.2036,  0, 0, 0
L 1263.6873, -27.6773, 2.2036,  1281.9298, -35.9995, 12.7935,  0, 0, 0
L 1281.9298, -35.9995, 12.7935,  1310.5159, -26.9850, 1.0868,  0, 0, 0
L 1310.5159, -26.9850, 1.0868,  1337.4335, -35.7282, 3.6804,  0, 0, 0
L 1337.4335, -35.7282, 3.6804,  1347.2853, -37.3504, 9.4128,  0, 0, 0
L 1347.2853, -37.3504, 9.4128,  1372.2013, -25.8501, -0.3782,  0, 0, 0
L 1372.2013, -25.8501, -0.3782,  1394.5015, -36.8529, 5.1012,  0, 0, 0
L 1394.5015, -36.8529, 5.1012,  1416.1161, -27.5860, 4.5692,  0, 0, 0
L 1416.1161, -27.5860, 4.5692,  1431.3037, -40.1771, 3.6585,  0, 0, 0
L 1431.3037, -40.1771, 3.6585,  1454.0333, -37.4788, 3.8380,  0, 0, 0
L 1454.0333, -37.4788, 3.8380,  1468.9352, -56.6077, 6.0488,  0, 0, 0
L 1468.9352, -56.6077, 6.0488,  1484.5143, -65.5001, -0.4605,  0, 0, 0
L 1484.5143, -65.5001, -0.4605,  1501.1780, -87.0809, 2.4612,  0, 0, 0
L 1501.1780, -87.0809, 2.4612,  1514.4308, -97.7245, 8.6876,  0, 0, 0
L 1514.4308, -97.7245, 8.6876,  1520.7761, -106.4987, 3.0581,  0, 0, 0
L 1520.7761, -106.4987, 3.0581,  1518.3816, -127.0190, 2.7315,  0, 0, 0
L 1518.3816, -127.0190, 2.7315,  1531.0541, -143.2599, 3.6579,  0, 0, 0
L 1531.0541, -143.2599, 3.6579,  1521.9485, -169.3210, 5.1149,  0, 0, 0
L 1521.9485, -169.3210, 5.1149,  1535.4601, -195.5894, 1.9860,  0, 0, 0
L 1535.4601, -195.5894, 1.9860,  1534.9026, -226.0523, 8.0070,  0, 0, 0
L 1534.9026, -226.0523, 8.0070,  1543.3632, -238.3498, 3.6017,  0, 0, 0
L 1543.3632, -238.3498, 3.6017,  1566.6919, -260.8855, 1.7008,  0, 0, 0
L 1566.6919, -260.8855, 1.7008,  1571.5065, -279.8283, 13.7879,  0, 0, 0
L 1571.5065, -279.8283, 13.7879,  1605.6376, -298.9037, 1.7646,  0, 0, 0
L 1605.6376, -298.9037, 1.7646,  1628.7399, -322.2969, 3.6815,  0, 0, 0
L 1628.7399, -322.2969, 3.6815,  1642.4436, -329.4141, 9.4865,  0, 0, 0
L 1642.4436, -329.4141, 9.4865,  1669.6581, -328.4337, 1.9210,  0, 0, 0
L 1669.6581, -328.4337, 1.9210,  1697.0399, -342.0353, 5.1477,  0, 0, 0
L 1697.0399, -342.0353, 5.1477,  1710.5286, -337.3200, 2.2102,  0, 0, 0
L 1710.5286, -337.3200, 2.2102,  1724.8358, -339.7804, 2.0540,  0, 0, 0
L 1724.8358, -339.7804, 2.0540,  1740.4021, -335.2433, 1.0097,  0, 0, 0
L 1740.4021, -335.2433, 1.0097,  1745.4175, -338.4694, 1.3803,  0, 0, 0
L 1745.4175, -338.4694, 1.3803,  1741.6703, -347.1297, 2.1494,  0, 0, 0
L 1741.6703, -347.1297, 2.1494,  1748.1780, -362.7470, 1.9269,  0, 0, 0
L 1748.1780, -362.7470, 1.9269,  1748.4103, -370.5916, 3.8702,  0, 0, 0
L 1748.4103, -370.5916, 3.8702,  1742.0607, -386.3978, 12.5667,  0, 0, 0
L 1742.0607, -386.3978, 12.5667,  1748.5243, -416.4004, 4.0066,  0, 0, 0
L 1748.5243, -416.4004, 4.0066,  1741.9602, -441.9094, 2.1792,  0, 0, 0
L 1741.9602, -441.9094, 2.1792,  1744.6117, -452.1154, 2.6470,  0, 0, 0
L 1744.6117, -452.1154, 2.6470,  1742.2444, -465.7462, 2.0617,  0, 0, 0
L 1742.2444, -465.7462, 2.0617,  1749.5858, -488.6846, 2.0913,  0, 0, 0
L 1749.5858, -488.6846, 2.0913,  1742.3943, -506.1436, 10.3567,  0, 0, 0
L 1742.3943, -506.1436, 10.3567,  1748.7147, -537.4169, 3.9798,  0, 0, 0
L 1748.7147, -537.4169, 3.9798,  1744.3938, -553.7639, 2.3389,  0, 0, 0
L 1744.3938, -553.7639, 2.3389,  1738.1530, -569.2289, 2.8617,  0, 0, 0
L 1738.1530, -569.2289, 2.8617,  1723.6194, -568.7296, 4.1489,  0, 0, 0
L 1723.6194, -568.7296, 4.1489,  1708.7958, -572.1257, 9.5117,  0, 0, 0
L 1708.7958, -572.1257, 9.5117,  1659.2985, -603.1990, 5.6215,  0, 0, 0
L 1659.2985, -603.1990, 5.6215,  1652.3115, -616.3365, 3.5957,  0, 0, 0
L 1652.3115, -616.3365, 3.5957,  1638.0553, -624.8339, 5.5928,  0, 0, 0
L 1638.0553, -624.8339, 5.5928,  1629.1295, -652.9009, 2.6320,  0, 0, 0
L 1629.1295, -652.9009, 2.6320,  1606.0253, -678.4708, 7.1042,  0, 0, 0
L 1606.0253, -678.4708, 7.1042,  1604.4652, -693.4407, 3.3540,  0, 0, 0
L 1604.4652, -693.4407, 3.3540,  1605.7158, -710.1281, 1.2695,  0, 0, 0
L 1605.7158, -710.1281, 1.2695,  1595.1917, -737.5801, 13.2733,  0, 0, 0
L 1595.1917, -737.5801, 13.2733,  1604.9706, -776.5255, 2.6777,  0, 0, 0
L 1604.9706, -776.5255, 2.6777,  1605.7135, -790.7960, 1.5423,  0, 0, 0
L 1605.7135, -790.7960, 1.5423,  1604.8905, -808.7623, 4.1146,  0, 0, 0
L 1604.8905, -808.7623, 4.1146,  1607.1768, -819.6929, 6.5427,  0, 0, 0
L 1607.1768, -819.6929, 6.5427,  1628.6851, -840.4283, 1.3901,  0, 0, 0
L 1628.6851, -840.4283, 1.3901,  1638.5037, -871.1197, 5.6544,  0, 0, 0
L 1638.5037, -871.1197, 5.6544,  1651.5994, -878.5359, 4.3843,  0, 0, 0
L 1651.5994, -878.5359, 4.3843,  1661.0514, -892.7629, 5.5575,  0, 0, 0
L 1661.0514, -892.7629, 5.5575,  1688.5626, -901.3123, 2.2927,  0, 0, 0
L 1688.5626, -901.3123, 2.2927,  1710.4019, -923.8207, 8.5038,  0, 0, 0
L 1710.4019, -923.8207, 8.5038,  1727.9126, -926.2599, 3.5613,  0, 0, 0
L 1727.9126, -926.2599, 3.5613,  1749.8126, -924.9305, 0.9972,  0, 0, 0
L 1749.8126, -924.9305, 0.9972,  1760.2625, -930.2712, 10.1023,  0, 0, 0
L 1760.2625, -930.2712, 10.1023,  1813.3325, -926.1982, 6.2863,  0, 0, 0
L 1813.3325, -926.1982, 6.2863,  1828.7456, -925.2078, 2.0382,  0, 0, 0
L 1828.7456, -925.2078, 2.0382,  1844.6619, -925.6305, 4.1096,  0, 0, 0
L 1844.6619, -925.6305, 4.1096,  1853.9911, -923.3109, 4.9378,  0, 0, 0
L 1853.9911, -923.3109, 4.9378,  1875.9861, -902.5620, 2.3338,  0, 0, 0
L 1875.9861, -902.5620, 2.3338,  1906.7472, -892.1155, 5.6567,  0, 0, 0
L 1906.7472, -892.1155, 5.6567,  1913.1796, -880.7258, 4.5146,  0, 0, 0
L 1913.1796, -880.7258, 4.5146,  1928.2291, -870.0085, 5.5944,  0, 0, 0
L 1928.2291, -870.0085, 5.5944,  1936.8947, -842.6428, 2.5338,  0, 0, 0
L 1936.8947, -842.6428, 2.5338,  1960.0465, -817.3138, 7.4090,  0, 0, 0
L 1960.0465, -817.3138, 7.4090,  1962.1027, -804.7219, 3.8895,  0, 0, 0
L 1962.1027, -804.7219, 3.8895,  1960.5507, -784.1661, 1.2391,  0, 0, 0
L 1960.5507, -784.1661, 1.2391,  1970.9839, -755.6844, 12.3332,  0, 0, 0
L 1970.9839, -755.6844, 12.3332,  1961.2328, -717.1594, 2.8052,  0, 0, 0
L 1961.2328, -717.1594, 2.8052,  1961.2393, -685.8669, 4.0752,  0, 0, 0
L 1961.2393, -685.8669, 4.0752,  1958.8407, -675.3306, 5.8297,  0, 0, 0
L 1958.8407, -675.3306, 5.8297,  1936.8683, -652.9860, 2.6090,  0, 0, 0
L 1936.8683, -652.9860, 2.6090,  1925.7896, -622.7500, 6.0792,  0, 0, 0
L 1925.7896, -622.7500, 6.0792,  1913.9938, -616.0070, 4.3265,  0, 0, 0
L 1913.9938, -616.0070, 4.3265,  1903.8478, -601.7167, 5.4452,  0, 0, 0
L 1903.8478, -601.7167, 5.4452,  1877.2339, -593.4365, 2.3856,  0, 0, 0
L 1877.2339, -593.4365, 2.3856,  1855.1923, -571.0724, 7.8744,  0, 0, 0
L 1855.1923, -571.0724, 7.8744,  1840.0941, -568.5323, 3.8717,  0, 0, 0
L 1840.0941, -568.5323, 3.8717,  1811.5977, -569.9111, 1.4523,  0, 0, 0
L 1811.5977, -569.9111, 1.4523,  1807.6150, -557.9531, 6.6013,  0, 0, 0
L 1807.6150, -557.9531, 6.6013,  1813.7520, -547.9965, 9.1041,  0, 0, 0
L 1813.7520, -547.9965, 9.1041,  1810.9603, -517.3498, 1.2629,  0, 0, 0
L 1810.9603, -517.3498, 1.2629,  1812.6144, -482.4324, 3.2504,  0, 0, 0
L 1812.6144, -482.4324, 3.2504,  1806.5890, -465.4279, 3.4691,  0, 0, 0
L 1806.5890, -465.4279, 3.4691,  1808.1566, -445.6376, 4.9403,  0, 0, 0
L 1808.1566, -445.6376, 4.9403,  1807.0122, -438.2502, 3.5954,  0, 0, 0
L 1807.0122, -438.2502, 3.5954,  1813.7925, -420.6101, 5.1846,  0, 0, 0
L 1813.7925, -420.6101, 5.1846,  1811.0076, -393.9906, 1.4929,  0, 0, 0
L 1811.0076, -393.9906, 1.4929,  1813.4177, -367.4013, 3.1678,  0, 0, 0
L 1813.4177, -367.4013, 3.1678,  1806.2954, -348.8210, 3.1111,  0, 0, 0
L 1806.2954, -348.8210, 3.1111,  1810.1996, -337.7643, 5.9762,  0, 0, 0
L 1810.1996, -337.7643, 5.9762,  1819.0811, -340.6149, 2.1296,  0, 0, 0
L 1819.0811, -340.6149, 2.1296,  1829.7965, -338.2462, 3.3991,  0, 0, 0
L 1829.7965, -338.2462, 3.3991,  1847.3220, -341.6559, 5.1298,  0, 0, 0
L 1847.3220, -341.6559, 5.1298,  1872.2914, -328.4464, 1.6963,  0, 0, 0
L 1872.2914, -328.4464, 1.6963,  1904.3379, -328.5447, 7.8240,  0, 0, 0
L 1904.3379, -328.5447, 7.8240,  1917.4335, -319.0724, 3.3664,  0, 0, 0
L 1917.4335, -319.0724, 3.3664,  1937.9102, -297.0326, 0.7385,  0, 0, 0
L 1937.9102, -297.0326, 0.7385,  1955.4645, -292.3673, 10.4745,  0, 0, 0
L 1955.4645, -292.3673, 10.4745,  1977.7157, -256.8524, 1.1638,  0, 0, 0
L 1977.7157, -256.8524, 1.1638,  2001.1320, -233.6102, 3.6820,  0, 0, 0
L 2001.1320, -233.6102, 3.6820,  2007.0780, -223.2842, 7.5467,  0, 0, 0
L 2007.0780, -223.2842, 7.5467,  2007.1677, -189.8761, 0.2444,  0, 0, 0
L 2007.1677, -189.8761, 0.2444,  2020.2313, -168.0771, 4.9538,  0, 0, 0
L 2020.2313, -168.0771, 4.9538,  2016.2755, -152.6281, 3.5837,  0, 0, 0
L 2016.2755, -152.6281, 3.5837,  2020.2573, -139.6044, 4.7833,  0, 0, 0
L 2020.2573, -139.6044, 4.7833,  2011.0160, -119.9527, -0.4634,  0, 0, 0
L 2011.0160, -119.9527, -0.4634,  2021.2222, -95.4685, 1.4650,  0, 0, 0
L 2021.2222, -95.4685, 1.4650,  2017.0415, -83.8036, -5.4617,  0, 0, 0
L 2017.0415, -83.8036, -5.4617,  2012.6127, -74.9568, -10.0432,  0, 0, 0
L 2012.6127, -74.9568, -10.0432,  2019.3019, -43.7995, -12.0382,  0, 0, 0
L 2019.3019, -43.7995, -12.0382,  2010.7394, -23.6394, -32.7243,  0, 0, 0
L 2010.7394, -23.6394, -32.7243,  2019.3932, -5.1818, -38.9851,  0, 0, 0
L 2019.3932, -5.1818, -38.9851,  2017.9270, 7.6474, -44.3177,  0, 0, 0
L 2017.9270, 7.6474, -44.3177,  2010.7427, 21.6504, -62.2685,  0, 0, 0
L 2010.7427, 21.6504, -62.2685,  2020.2428, 36.1977, -70.1303,  0, 0, 0
L 2020.2428, 36.1977, -70.1303,  2014.4275, 46.2653, -83.2387,  0, 0, 0
L 2014.4275, 46.2653, -83.2387,  2020.3972, 57.6694, -85.8858,  0, 0, 0
L 2020.3972, 57.6694, -85.8858,  2011.5719, 74.1861, -104.4036,  0, 0, 0
L 2011.5719, 74.1861, -104.4036,  2019.9408, 96.5292, -120.2046,  0, 0, 0
L 2019.9408, 96.5292, -120.2046,  2011.3102, 121.8284, -139.0813,  0, 0, 0
L 2011.3102, 121.8284, -139.0813,  2017.1808, 149.6886, -145.3719,  0, 0, 0
L 2017.1808, 149.6886, -145.3719,  2010.8729, 177.2071, -161.6474,  0, 0, 0
L 2010.8729, 177.2071, -161.6474,  2019.3030, 203.5213, -166.5151,  0, 0, 0
L 2019.3030, 203.5213, -166.5151,  2020.7316, 216.9723, -165.4626,  0, 0, 0
L 2020.7316, 216.9723, -165.4626,  2010.7084, 241.7270, -176.3890,  0, 0, 0
L 2010.7084, 241.7270, -176.3890,  2020.7855, 267.5393, -173.5066,  0, 0, 0
L 2020.7855, 267.5393, -173.5066,  2011.8130, 291.7787, -176.9263,  0, 0, 0
L 2011.8130, 291.7787, -176.9263,  2020.6605, 308.5697, -172.6278,  0, 0, 0
L 2020.6605, 308.5697, -172.6278,  2017.7974, 338.2574, -177.5406,  0, 0, 0
L 2017.7974, 338.2574, -177.5406,  2020.4573, 364.4200, -175.7576,  0, 0, 0
L 2020.4573, 364.4200, -175.7576,  2018.2234, 380.5127, -170.7389,  0, 0, 0
L 2018.2234, 380.5127, -170.7389,  2012.9286, 388.2312, -175.7770,  0, 0, 0
L 2012.9286, 388.2312, -175.7770,  2020.3899, 413.3630, -173.9533,  0, 0, 0
L 2020.3899, 413.3630, -173.9533,  2011.6262, 435.0102, -176.9042,  0, 0, 0
L 2011.6262, 435.0102, -176.9042,  2021.5415, 460.0023, -171.4968,  0, 0, 0
L 2021.5415, 460.0023, -171.4968,  2019.0492, 471.6471, -175.3898,  0, 0, 0
L 2019.0492, 471.6471, -175.3898,  2010.7390, 491.9537, -178.6132,  0, 0, 0
L 2010.7390, 491.9537, -178.6132,  2018.0425, 512.9773, -170.1705,  0, 0, 0
L 2018.0425, 512.9773, -170.1705,  2018.4312, 527.0959, -168.9795,  0, 0, 0
L 2018.4312, 527.0959, -168.9795,  2010.7321, 546.3414, -178.6363,  0, 0, 0
L 2010.7321, 546.3414, -178.6363,  2019.4274, 570.5327, -175.3245,  0, 0, 0
L 2019.4274, 570.5327, -175.3245,  2021.0182, 581.8730, -169.5198,  0, 0, 0
L 2021.0182, 581.8730, -169.5198,  2011.7449, 602.9009, -176.5112,  0, 0, 0
L 2011.7449, 602.9009, -176.5112,  2019.8881, 630.5496, -174.1583,  0, 0, 0
L 2019.8881, 630.5496, -174.1583,  2011.8582, 649.8868, -173.5094,  0, 0, 0
L 2011.8582, 649.8868, -173.5094,  2024.4268, 666.9188, -176.3850,  0, 0, 0
L 2024.4268, 666.9188, -176.3850,  2021.1135, 687.6664, -175.2753,  0, 0, 0
L 2021.1135, 687.6664, -175.2753,  2026.5759, 694.4136, -171.7470,  0, 0, 0
L 2026.5759, 694.4136, -171.7470,  2039.0496, 702.0980, -172.8980,  0, 0, 0
L 2039.0496, 702.0980, -172.8980,  2051.4612, 721.4836, -179.4054,  0, 0, 0
L 2051.4612, 721.4836, -179.4054,  2070.0645, 734.4103, -176.6955,  0, 0, 0
L 2070.0645, 734.4103, -176.6955,  2081.1062, 748.0334, -169.9633,  0, 0, 0
L 2081.1062, 748.0334, -169.9633,  2088.2349, 754.3206, -174.1368,  0, 0, 0
L 2088.2349, 754.3206, -174.1368,  2110.9717, 752.7345, -176.2464,  0, 0, 0
L 2110.9717, 752.7345, -176.2464,  2127.3162, 764.8102, -174.6458,  0, 0, 0
L 2127.3162, 764.8102, -174.6458,  2148.1885, 757.0707, -176.8258,  0, 0, 0
L 2148.1885, 757.0707, -176.8258,  2165.6797, 763.2405, -178.2942,  0, 0, 0
L 2165.6797, 763.2405, -178.2942,  2170.8123, 759.3345, -177.4999,  0, 0, 0
L 2170.8123, 759.3345, -177.4999,  2167.5005, 748.7454, -176.5417,  0, 0, 0
L 2167.5005, 748.7454, -176.5417,  2174.3809, 727.8812, -175.9421,  0, 0, 0
L 2174.3809, 727.8812, -175.9421,  2167.9722, 716.8309, -166.7393,  0, 0, 0
L 2167.9722, 716.8309, -166.7393,  2174.9346, 679.7081, -177.0603,  0, 0, 0
L 2174.9346, 679.7081, -177.0603,  2167.7007, 655.1050, -176.8138,  0, 0, 0
L 2167.7007, 655.1050, -176.8138,  2174.4297, 633.0290, -173.3019,  0, 0, 0
L 2174.4297, 633.0290, -173.3019,  2164.7891, 609.3727, -176.4936,  0, 0, 0
L 2164.7891, 609.3727, -176.4936,  2175.1514, 583.1125, -175.8211,  0, 0, 0
L 2175.1514, 583.1125, -175.8211,  2165.7510, 559.0182, -171.0992,  0, 0, 0
L 2165.7510, 559.0182, -171.0992,  2167.6431, 521.9581, -179.4294,  0, 0, 0
L 2167.6431, 521.9581, -179.4294,  2164.9678, 500.6520, -176.8467,  0, 0, 0
L 2164.9678, 500.6520, -176.8467,  2174.7073, 464.7648, -175.7107,  0, 0, 0
L 2174.7073, 464.7648, -175.7107,  2165.4163, 439.8630, -176.2499,  0, 0, 0
L 2165.4163, 439.8630, -176.2499,  2173.9119, 417.9455, -172.0610,  0, 0, 0
L 2173.9119, 417.9455, -172.0610,  2168.9817, 402.6534, -172.1926,  0, 0, 0
L 2168.9817, 402.6534, -172.1926,  2166.1128, 379.8829, -173.9677,  0, 0, 0
L 2166.1128, 379.8829, -173.9677,  2180.1233, 353.5954, -178.3821,  0, 0, 0
L 2180.1233, 353.5954, -178.3821,  2178.8743, 323.7753, -171.1640,  0, 0, 0
L 2178.8743, 323.7753, -171.1640,  2187.9700, 311.0043, -175.5896,  0, 0, 0
L 2187.9700, 311.0043, -175.5896,  2208.2532, 292.5363, -177.8948,  0, 0, 0
L 2208.2532, 292.5363, -177.8948,  2209.7488, 280.4208, -167.0627,  0, 0, 0
L 2209.7488, 280.4208, -167.0627,  2250.4019, 249.0842, -175.0158,  0, 0, 0
L 2250.4019, 249.0842, -175.0158,  2271.9109, 228.0505, -175.3084,  0, 0, 0
L 2271.9109, 228.0505, -175.3084,  2284.6956, 221.0827, -171.3973,  0, 0, 0
L 2284.6956, 221.0827, -171.3973,  2315.1499, 221.8797, -178.6612,  0, 0, 0
L 2315.1499, 221.8797, -178.6612,  2340.5127, 207.8797, -173.7831,  0, 0, 0
L 2340.5127, 207.8797, -173.7831,  2355.3870, 212.5129, -176.3316,  0, 0, 0
L 2355.3870, 212.5129, -176.3316,  2367.2842, 209.6384, -176.9160,  0, 0, 0
L 2367.2842, 209.6384, -176.9160,  2384.0569, 214.2857, -177.4798,  0, 0, 0
L 2384.0569, 214.2857, -177.4798,  2387.6665, 212.1211, -175.5274,  0, 0, 0
L 2387.6665, 212.1211, -175.5274,  2386.5662, 199.4150, -176.6620,  0, 0, 0
L 2386.5662, 199.4150, -176.6620,  2393.0691, 178.5141, -176.7744,  0, 0, 0
L 2393.0691, 178.5141, -176.7744,  2386.1492, 163.0938, -168.7835,  0, 0, 0
L 2386.1492, 163.0938, -168.7835,  2392.4185, 132.6468, -175.0715,  0, 0, 0
L 2392.4185, 132.6468, -175.0715,  2389.3623, 118.8992, -177.0552,  0, 0, 0
L 2389.3623, 118.8992, -177.0552,  2385.8921, 107.5723, -176.8125,  0, 0, 0
L 2385.8921, 107.5723, -176.8125,  2392.5276, 85.8308, -173.1947,  0, 0, 0
L 2392.5276, 85.8308, -173.1947,  2383.0076, 62.1599, -175.9672,  0, 0, 0
L 2383.0076, 62.1599, -175.9672,  2392.4539, 38.1138, -174.8473,  0, 0, 0
L 2392.4539, 38.1138, -174.8473,  2383.1663, 9.8544, -172.3898,  0, 0, 0
L 2383.1663, 9.8544, -172.3898,  2385.3938, -30.7772, -179.3259,  0, 0, 0
L 2385.3938, -30.7772, -179.3259,  2383.0276, -46.3014, -176.9183,  0, 0, 0
L 2383.0276, -46.3014, -176.9183,  2390.8533, -71.5689, -172.6443,  0, 0, 0
L 2390.8533, -71.5689, -172.6443,  2392.3008, -81.5102, -174.0875,  0, 0, 0
L 2392.3008, -81.5102, -174.0875,  2383.0950, -106.5168, -176.4199,  0, 0, 0
L 2383.0950, -106.5168, -176.4199,  2391.8352, -129.3805, -171.4187,  0, 0, 0
L 2391.8352, -129.3805, -171.4187,  2388.3235, -143.4949, -174.9727,  0, 0, 0
L 2388.3235, -143.4949, -174.9727,  2392.7769, -156.0023, -174.0359,  0, 0, 0
L 2392.7769, -156.0023, -174.0359,  2383.3882, -182.9921, -174.1239,  0, 0, 0
L 2383.3882, -182.9921, -174.1239,  2392.8274, -207.8794, -168.8258,  0, 0, 0
L 2392.8274, -207.8794, -168.8258,  2390.3357, -220.4511, -163.3247,  0, 0, 0
L 2390.3357, -220.4511, -163.3247,  2383.5579, -232.0087, -158.3689,  0, 0, 0
L 2383.5579, -232.0087, -158.3689,  2383.6216, -250.3932, -159.5191,  0, 0, 0
L 2383.6216, -250.3932, -159.5191,  2383.0640, -293.7202, -140.8924,  0, 0, 0
L 2383.0640, -293.7202, -140.8924,  2386.0430, -306.0758, -132.7518,  0, 0, 0
L 2386.0430, -306.0758, -132.7518,  2391.3936, -315.7076, -126.2794,  0, 0, 0
L 2391.3936, -315.7076, -126.2794,  2392.5320, -327.8525, -118.4000,  0, 0, 0
L 2392.5320, -327.8525, -118.4000,  2387.6243, -334.2820, -110.7894,  0, 0, 0
L 2387.6243, -334.2820, -110.7894,  2385.2798, -353.0909, -104.0012,  0, 0, 0
L 2385.2798, -353.0909, -104.0012,  2393.6895, -369.4133, -86.3083,  0, 0, 0
L 2393.6895, -369.4133, -86.3083,  2383.0879, -382.2093, -66.7989,  0, 0, 0
