L 1932.4407, 374.8143, 97.7623,  1932.5248, 367.9678, 97.7623,  0, 0, 0
L 1932.5248, 367.9678, 97.7623,  1902.3433, 333.7540, 97.7623,  0, 0, 0
L 1902.3433, 333.7540, 97.7623,  1902.3660, 331.1055, 97.7622,  0, 0, 0
L 1902.3660, 331.1055, 97.7622,  1881.7710, 331.1084, 97.8010,  0, 0, 0
L 1881.7710, 331.1084, 97.8024,  1881.7709, 324.2543, 97.8024,  0, 0, 0
L 1881.7709, 324.2543, 97.7942,  1902.4141, 324.2552, 97.7622,  0, 0, 0
L 1902.4141, 324.2552, 97.7622,  1902.7505, 278.3480, 97.7622,  0, 0, 0
L 1902.7505, 278.3480, 97.7622,  1881.7743, 278.3487, 97.7899,  0, 0, 0
L 1881.7743, 278.3487, 97.8024,  1881.7719, 273.2006, 97.8024,  0, 0, 0
L 1863.6189, 278.3507, 97.8529,  1863.6281, 273.1988, 97.8529,  0, 0, 0
L 1863.6281, 273.1988, 97.8692,  1842.5000, 273.1977, 97.9020,  0, 0, 0
L 1842.5000, 273.1977, 97.9133,  1841.7555, 331.5119, 97.8259,  0, 0, 0
L 1841.7555, 331.5119, 97.8259,  1808.3539, 364.1800, 97.7623,  0, 0, 0
L 1808.3539, 364.1800, 97.7623,  1808.3987, 403.6453, 97.7623,  0, 0, 0
L 1808.3987, 403.6453, 97.7623,  1863.6150, 403.6489, 97.7623,  0, 0, 0
L 1863.6520, 398.5953, 97.7623,  1813.1935, 398.5063, 97.7622,  0, 0, 0
L 1813.1935, 398.5063, 97.7622,  1813.2063, 365.6739, 97.7623,  0, 0, 0
L 1813.2063, 365.6739, 97.7623,  1847.8727, 331.9667, 97.8178,  0, 0, 0
L 1847.8727, 331.9667, 97.8238,  1847.8904, 331.1061, 97.8264,  0, 0, 0
L 1847.8904, 331.1061, 97.8264,  1863.6000, 331.1086, 97.8239,  0, 0, 0
L 1863.6000, 331.1086, 97.8294,  1863.6476, 324.2504, 97.8348,  0, 0, 0
L 1863.6476, 324.2504, 97.8431,  1847.9113, 324.2552, 97.8448,  0, 0, 0
L 1847.9113, 324.2552, 97.8448,  1848.5757, 278.3491, 97.8958,  0, 0, 0
L 1848.5757, 278.3491, 97.8958,  1863.6189, 278.3507, 97.8683,  0, 0, 0
L 1863.6150, 403.6489, 97.7623,  1863.6520, 398.5953, 97.7623,  0, 0, 0
L 1881.7742, 398.6356, 97.7623,  1881.7710, 403.6460, 97.7623,  0, 0, 0
L 1881.7710, 403.6460, 97.7623,  1937.6685, 403.6512, 97.7623,  0, 0, 0
L 1937.6685, 403.6512, 97.7623,  1937.6740, 393.5256, 97.7623,  0, 0, 0
L 1937.6740, 393.5256, 97.7623,  1932.2289, 393.5264, 97.7623,  0, 0, 0
L 1932.2289, 393.5264, 97.7623,  1932.1764, 398.7126, 97.7623,  0, 0, 0
L 1932.1764, 398.7126, 97.7623,  1881.7742, 398.6356, 97.7623,  0, 0, 0
L 1880.8372, 418.5919, 97.7622,  1880.8340, 422.5894, 97.7623,  0, 0, 0
L 1926.3573, 461.3238, 97.7623,  1926.3523, 478.8971, 97.7623,  0, 0, 0
L 1926.3523, 478.8971, 97.7623,  1931.9279, 478.8965, 97.7623,  0, 0, 0
L 1931.9279, 478.8965, 97.7623,  1931.9269, 461.6148, 97.7622,  0, 0, 0
L 1931.9269, 461.6148, 97.7622,  1984.1686, 461.9390, 97.7623,  0, 0, 0
L 1984.1686, 461.9390, 97.7623,  1984.1648, 478.8851, 97.7623,  0, 0, 0
L 1984.1648, 478.8851, 97.7623,  1987.6780, 478.8885, 97.7623,  0, 0, 0
L 1987.6780, 478.8885, 97.7623,  1987.6764, 457.6059, 97.7623,  0, 0, 0
L 1987.6764, 457.6059, 97.7623,  1927.2959, 457.5792, 97.7623,  0, 0, 0
L 1927.2959, 457.5792, 97.7623,  1892.4457, 418.5901, 97.7623,  0, 0, 0
L 1880.8372, 418.5919, 97.7623,  1892.4457, 418.5901, 97.7623,  0, 0, 0
L 1880.8340, 422.5894, 97.7623,  1890.3655, 422.4974, 97.7623,  0, 0, 0
L 1862.1255, 422.7554, 97.7623,  1862.1250, 418.5939, 97.7623,  0, 0, 0
L 1862.1250, 418.5939, 97.7623,  1851.2853, 418.5853, 97.7623,  0, 0, 0
L 1851.2853, 418.5853, 97.7623,  1814.6508, 457.6048, 97.7623,  0, 0, 0
L 1814.6508, 457.6048, 97.7623,  1755.3228, 457.6050, 97.7623,  0, 0, 0
L 1755.3228, 457.6050, 97.7623,  1755.3207, 478.8861, 97.7623,  0, 0, 0
L 1755.3207, 478.8861, 97.7623,  1758.3655, 478.8878, 97.7623,  0, 0, 0
L 1758.3655, 478.8878, 97.7623,  1758.3644, 461.2436, 97.7622,  0, 0, 0
L 1758.3644, 461.2436, 97.7622,  1810.1210, 461.5448, 97.7623,  0, 0, 0
L 1810.1210, 461.5448, 97.7623,  1810.1200, 478.8967, 97.7623,  0, 0, 0
L 1810.1200, 478.8967, 97.7623,  1815.6969, 478.8969, 97.7623,  0, 0, 0
L 1815.6969, 478.8969, 97.7623,  1815.6929, 461.5776, 97.7622,  0, 0, 0
L 1815.6929, 461.5776, 97.7622,  1817.2699, 461.5862, 97.7623,  0, 0, 0
L 1817.2699, 461.5862, 97.7623,  1852.1637, 422.8820, 97.7623,  0, 0, 0
L 1852.1637, 422.8820, 97.7623,  1862.1255, 422.7554, 97.7623,  0, 0, 0
L 1862.1248, 420.8663, 97.7623,  1862.1255, 419.8976, 97.7623,  0, 0, 0
L 1931.9297, 497.6086, 97.7623,  1926.3556, 497.6039, 97.7623,  0, 0, 0
L 1926.3556, 497.6039, 97.7623,  1926.3577, 515.3846, 97.7623,  0, 0, 0
L 1926.3577, 515.3846, 97.7623,  1925.5127, 515.3893, 97.7623,  0, 0, 0
L 1925.5127, 515.3893, 97.7623,  1891.8689, 556.1992, 97.7623,  0, 0, 0
L 1891.8689, 556.1992, 97.7623,  1880.8357, 556.1929, 97.7623,  0, 0, 0
L 1880.8357, 556.1929, 97.7623,  1880.8329, 559.3323, 97.7623,  0, 0, 0
L 1880.8329, 559.3323, 97.7623,  1892.4137, 559.3391, 97.7623,  0, 0, 0
L 1892.4137, 559.3391, 97.7623,  1927.4120, 518.8967, 97.7623,  0, 0, 0
L 1927.4120, 518.8967, 97.7623,  1987.7417, 518.9004, 97.7623,  0, 0, 0
L 1987.7417, 518.9004, 97.7623,  1987.5696, 497.5991, 97.7623,  0, 0, 0
L 1987.5696, 497.5991, 97.7622,  1984.1852, 497.5964, 97.7623,  0, 0, 0
L 1984.1852, 497.5964, 97.7623,  1984.1852, 515.2029, 97.7623,  0, 0, 0
L 1984.1852, 515.2029, 97.7623,  1931.9269, 515.3519, 97.7622,  0, 0, 0
L 1931.9269, 515.3519, 97.7622,  1931.9297, 497.6086, 97.7623,  0, 0, 0
L 1852.5730, 555.9076, 97.7623,  1817.9397, 515.7296, 97.7623,  0, 0, 0
L 1817.9397, 515.7296, 97.7623,  1815.6924, 515.7392, 97.7622,  0, 0, 0
L 1815.6946, 497.6086, 97.7623,  1810.1189, 497.6037, 97.7623,  0, 0, 0
L 1810.1189, 497.6037, 97.7623,  1810.1211, 515.7729, 97.7623,  0, 0, 0
L 1810.1205, 515.7729, 97.7623,  1758.3644, 516.8830, 97.7622,  0, 0, 0
L 1758.3644, 516.8830, 97.7622,  1758.3687, 497.5980, 97.7623,  0, 0, 0
L 1758.3687, 497.5980, 97.7623,  1755.3234, 497.5966, 97.7623,  0, 0, 0
L 1755.3234, 497.5966, 97.7623,  1755.3246, 518.8881, 97.7623,  0, 0, 0
L 1755.3246, 518.8881, 97.7623,  1815.7466, 518.9741, 97.7623,  0, 0, 0
L 1815.7466, 518.9741, 97.7623,  1851.2206, 559.3152, 97.7623,  0, 0, 0
L 1851.2206, 559.3152, 97.7623,  1862.1238, 559.3256, 97.7623,  0, 0, 0
L 1862.1238, 559.3256, 97.7623,  1862.1266, 555.9863, 97.7623,  0, 0, 0
L 1862.1266, 555.9863, 97.7623,  1852.5884, 555.9080, 97.7623,  0, 0, 0
L 1815.6930, 515.7392, 97.7623,  1815.6946, 497.6086, 97.7623,  0, 0, 0
L 1735.3300, 426.9082, 97.7623,  1740.2007, 426.9689, 97.7623,  0, 0, 0
L 1740.2007, 426.9689, 97.7623,  1740.1106, 477.3636, 97.7623,  0, 0, 0
L 1740.1106, 477.3636, 97.7623,  1745.1227, 477.3682, 97.7623,  0, 0, 0
L 1745.1227, 477.3682, 97.7623,  1745.1271, 421.4710, 97.7623,  0, 0, 0
L 1745.1271, 421.4710, 97.7623,  1735.1698, 421.4673, 97.7623,  0, 0, 0
L 1735.1698, 421.4673, 97.7623,  1735.3300, 426.9082, 97.7623,  0, 0, 0
L 1716.2898, 426.6793, 97.7623,  1716.2936, 421.4730, 97.7623,  0, 0, 0
L 1716.2936, 421.4730, 97.7623,  1706.1890, 421.4637, 97.7623,  0, 0, 0
L 1706.1890, 421.4637, 97.7623,  1673.7914, 451.4929, 97.7623,  0, 0, 0
L 1673.7914, 451.4929, 97.7623,  1614.6742, 451.4891, 97.7623,  0, 0, 0
L 1614.6742, 451.4891, 97.7623,  1614.6740, 477.3643, 97.7623,  0, 0, 0
L 1614.6740, 477.3643, 97.7623,  1619.8252, 477.3664, 97.7623,  0, 0, 0
L 1619.8252, 477.3664, 97.7623,  1619.8250, 456.3956, 97.7622,  0, 0, 0
L 1619.8250, 456.3956, 97.7622,  1675.2328, 456.8022, 97.7623,  0, 0, 0
L 1675.2328, 456.8022, 97.7623,  1709.3488, 426.6562, 97.7623,  0, 0, 0
L 1709.3488, 426.6562, 97.7623,  1716.2898, 426.6793, 97.7623,  0, 0, 0
L 1745.1266, 496.7600, 97.7623,  1740.7190, 496.7350, 97.7623,  0, 0, 0
L 1740.7190, 496.7350, 97.7623,  1739.9834, 545.9537, 97.7623,  0, 0, 0
L 1739.9834, 545.9537, 97.7623,  1707.1497, 545.9388, 97.7623,  0, 0, 0
L 1707.1497, 545.9388, 97.7623,  1673.4352, 511.2515, 97.7623,  0, 0, 0
L 1673.4352, 511.2515, 97.7623,  1619.8263, 510.2635, 97.7623,  0, 0, 0
L 1619.8263, 510.2635, 97.7623,  1619.8267, 496.8190, 97.7623,  0, 0, 0
L 1619.8267, 496.8190, 97.7623,  1614.6780, 496.7260, 97.7623,  0, 0, 0
L 1614.6780, 496.7260, 97.7623,  1614.6730, 514.4619, 97.7623,  0, 0, 0
L 1614.6730, 514.4619, 97.7623,  1672.8323, 515.4249, 97.7623,  0, 0, 0
L 1672.8323, 515.4249, 97.7623,  1705.6420, 551.9780, 97.7623,  0, 0, 0
L 1705.6420, 551.9780, 97.7623,  1745.1250, 551.9870, 97.7623,  0, 0, 0
L 1745.1250, 551.9870, 97.7623,  1745.1266, 496.7600, 97.7623,  0, 0, 0
L 1587.4247, 488.1048, 97.7623,  1583.3700, 488.1018, 97.7623,  0, 0, 0
L 1583.3700, 488.1018, 97.7623,  1583.3698, 505.3731, 97.7623,  0, 0, 0
L 1583.3698, 505.3731, 97.7623,  1564.9457, 505.3681, 97.7623,  0, 0, 0
L 1564.9457, 505.3681, 97.7623,  1564.9407, 508.7927, 97.7623,  0, 0, 0
L 1564.9407, 508.7927, 97.7623,  1587.4148, 508.8011, 97.7623,  0, 0, 0
L 1587.4148, 508.8011, 97.7623,  1587.4247, 488.1048, 97.7623,  0, 0, 0
L 1583.3893, 469.3915, 97.7623,  1587.4159, 469.3949, 97.7623,  0, 0, 0
L 1587.4159, 469.3949, 97.7623,  1587.4196, 447.5018, 97.7623,  0, 0, 0
L 1587.4196, 447.5018, 97.7623,  1527.4164, 447.5054, 97.7622,  0, 0, 0
L 1527.4164, 447.5054, 97.7622,  1527.4197, 427.7092, 97.7623,  0, 0, 0
L 1527.4197, 427.7092, 97.7623,  1502.1509, 417.3303, 97.7623,  0, 0, 0
L 1497.3246, 387.5049, 97.7623,  1476.1270, 387.5013, 97.7623,  0, 0, 0
L 1476.1270, 387.5013, 97.7623,  1476.1183, 391.5523, 97.7623,  0, 0, 0
L 1476.1183, 391.5523, 97.7623,  1493.7367, 391.5520, 97.7623,  0, 0, 0
L 1493.7367, 391.5520, 97.7623,  1498.5403, 420.1231, 97.7623,  0, 0, 0
L 1498.5403, 420.1231, 97.7623,  1522.4749, 430.2708, 97.7623,  0, 0, 0
L 1522.4749, 430.2708, 97.7623,  1522.9457, 451.2150, 97.7623,  0, 0, 0
L 1522.9457, 451.2150, 97.7623,  1583.3450, 451.2100, 97.7623,  0, 0, 0
L 1583.3450, 451.2100, 97.7623,  1583.3893, 469.3915, 97.7623,  0, 0, 0
L 1502.9540, 417.2731, 97.7623,  1497.3246, 387.5049, 97.7623,  0, 0, 0
L 1457.4120, 391.5530, 97.7623,  1457.4141, 387.5070, 97.7623,  0, 0, 0
L 1457.4141, 387.5070, 97.7623,  1436.1261, 387.4984, 97.7623,  0, 0, 0
L 1436.1261, 387.4984, 97.7623,  1436.1227, 508.7932, 97.7623,  0, 0, 0
L 1436.1227, 508.7932, 96.4300,  1457.4113, 508.8016, 97.7211,  0, 0, 0
L 1457.4113, 508.8016, 97.7623,  1457.4141, 505.3718, 97.7623,  0, 0, 0
L 1457.4141, 505.3718, 97.7623,  1439.8202, 505.3731, 96.7727,  0, 0, 0
L 1439.8202, 505.3731, 96.7727,  1440.7726, 391.5523, 97.7623,  0, 0, 0
L 1440.7726, 391.5523, 97.7623,  1457.4120, 391.5530, 97.7623,  0, 0, 0
L 1476.1238, 505.3700, 97.7623,  1546.2345, 505.3700, 97.7623,  0, 0, 0
L 1546.2317, 508.7939, 97.7623,  1546.2345, 505.3700, 97.7623,  0, 0, 0
L 1546.2317, 508.7939, 97.7623,  1476.1216, 508.8007, 97.7623,  0, 0, 0
L 1476.1238, 505.3700, 97.7623,  1476.1216, 508.8007, 97.7623,  0, 0, 0
L 1550.3628, 563.5439, 97.7623,  1550.3584, 575.4755, 97.7623,  0, 0, 0
L 1550.3584, 575.4755, 97.7623,  1553.9579, 575.4783, 97.7623,  0, 0, 0
L 1553.9579, 575.4783, 97.7623,  1553.9546, 566.8768, 97.7623,  0, 0, 0
L 1553.9546, 566.8768, 97.7623,  1570.5646, 566.8513, 97.7623,  0, 0, 0
L 1570.5646, 566.8513, 97.7623,  1591.5464, 548.2889, 97.7623,  0, 0, 0
L 1591.5464, 548.2889, 97.7623,  1611.4772, 548.1212, 97.7623,  0, 0, 0
L 1611.4772, 548.1212, 97.7623,  1611.4749, 544.3813, 97.7623,  0, 0, 0
L 1611.4749, 544.3813, 97.7623,  1590.7516, 544.2223, 97.7623,  0, 0, 0
L 1590.7516, 544.2223, 97.7623,  1570.5392, 563.5253, 97.7623,  0, 0, 0
L 1570.5392, 563.5253, 97.7623,  1550.3628, 563.5439, 97.7623,  0, 0, 0
L 1553.9528, 594.1858, 97.7623,  1550.3649, 594.1870, 97.7623,  0, 0, 0
L 1550.3649, 594.1870, 97.7623,  1550.3538, 605.2859, 97.7623,  0, 0, 0
L 1550.3538, 605.2859, 97.7623,  1690.9469, 605.2877, 97.7623,  0, 0, 0
L 1690.9469, 605.2877, 97.7623,  1690.9502, 594.1880, 97.7623,  0, 0, 0
L 1690.9502, 594.1880, 97.7623,  1687.3599, 594.1855, 97.7623,  0, 0, 0
L 1687.3599, 594.1855, 97.7623,  1687.3617, 602.3065, 97.7622,  0, 0, 0
L 1687.3617, 602.3065, 97.7622,  1553.9656, 602.1516, 97.7623,  0, 0, 0
L 1553.9656, 602.1516, 97.7623,  1553.9528, 594.1858, 97.7623,  0, 0, 0
L 1690.9452, 575.4773, 97.7623,  1690.9529, 564.4611, 97.7623,  0, 0, 0
L 1690.9529, 564.4611, 97.7623,  1671.2244, 564.4156, 97.7623,  0, 0, 0
L 1671.2244, 564.4156, 97.7623,  1651.5037, 544.6932, 97.7623,  0, 0, 0
L 1651.5037, 544.6932, 97.7623,  1630.1895, 544.5231, 97.7623,  0, 0, 0
L 1630.1895, 544.5231, 97.7623,  1630.1824, 547.9523, 97.7623,  0, 0, 0
L 1630.1824, 547.9523, 97.7623,  1649.6653, 547.8582, 97.7623,  0, 0, 0
L 1649.6653, 547.8582, 97.7623,  1669.3445, 567.5887, 97.7623,  0, 0, 0
L 1669.3445, 567.5887, 97.7623,  1687.3628, 567.5878, 97.7622,  0, 0, 0
L 1687.3628, 567.5878, 97.7622,  1687.3584, 575.4749, 97.7623,  0, 0, 0
L 1687.3584, 575.4749, 97.7623,  1690.9452, 575.4773, 97.7623,  0, 0, 0
L 1852.8650, 575.5693, 97.7623,  1841.9618, 575.5605, 97.7623,  0, 0, 0
L 1841.9584, 578.8939, 97.7623,  1851.5542, 579.1219, 97.7623,  0, 0, 0
L 1851.5542, 579.1219, 97.7623,  1887.7638, 619.1518, 97.7623,  0, 0, 0
L 1888.3014, 619.1440, 97.7622,  1887.7638, 619.1518, 97.7623,  0, 0, 0
L 1888.3014, 619.1440, 97.7622,  1888.2990, 637.7707, 97.7623,  0, 0, 0
L 1888.2990, 637.7707, 97.7623,  1893.1602, 637.7744, 97.7623,  0, 0, 0
L 1893.1602, 637.7744, 97.7623,  1893.1603, 619.1172, 97.7622,  0, 0, 0
L 1893.1603, 619.1172, 97.7622,  1945.7155, 618.8007, 97.7622,  0, 0, 0
L 1945.7155, 618.8007, 97.7622,  1945.7129, 637.2931, 97.7623,  0, 0, 0
L 1948.7605, 637.2971, 97.7623,  1948.7654, 616.1899, 97.7623,  0, 0, 0
L 1948.7654, 616.1899, 97.7623,  1888.3699, 615.9568, 97.7623,  0, 0, 0
L 1888.3699, 615.9568, 97.7623,  1852.8650, 575.5693, 97.7623,  0, 0, 0
L 1841.9618, 575.5605, 97.7623,  1841.9584, 578.8939, 97.7623,  0, 0, 0
L 1945.7129, 637.2931, 97.7623,  1948.7605, 637.2971, 97.7623,  0, 0, 0
L 1948.7648, 656.7200, 97.7623,  1945.7146, 656.4500, 97.7623,  0, 0, 0
L 1945.7146, 656.4500, 97.7623,  1945.7157, 673.6548, 97.7622,  0, 0, 0
L 1945.7157, 673.6548, 97.7622,  1893.1615, 673.3393, 97.7622,  0, 0, 0
L 1893.1615, 673.3393, 97.7622,  1893.1608, 656.4828, 97.7623,  0, 0, 0
L 1893.1608, 656.4828, 97.7622,  1888.2909, 656.4811, 97.7623,  0, 0, 0
L 1888.2909, 656.4811, 97.7623,  1888.3014, 673.3120, 97.7622,  0, 0, 0
L 1888.3014, 673.3120, 97.7622,  1887.8610, 673.3024, 97.7623,  0, 0, 0
L 1887.8610, 673.3024, 97.7623,  1851.8439, 712.4430, 97.7623,  0, 0, 0
L 1851.8439, 712.4430, 97.7623,  1841.9590, 712.1305, 97.7623,  0, 0, 0
L 1841.9590, 712.1305, 97.7623,  1841.9562, 716.2996, 97.7623,  0, 0, 0
L 1841.9562, 716.2996, 97.7623,  1852.8300, 716.3096, 97.7623,  0, 0, 0
L 1852.8300, 716.3096, 97.7623,  1888.3804, 677.3138, 97.7623,  0, 0, 0
L 1888.3804, 677.3138, 97.7623,  1948.7621, 677.2899, 97.7623,  0, 0, 0
L 1948.7621, 677.2899, 97.7623,  1948.7648, 656.7200, 97.7623,  0, 0, 0
L 1823.2472, 716.3002, 97.7623,  1823.2511, 712.3246, 97.7623,  0, 0, 0
L 1823.2511, 712.3246, 97.7623,  1813.6868, 712.3506, 97.7623,  0, 0, 0
L 1813.6868, 712.3506, 97.7623,  1778.1128, 673.9878, 97.7623,  0, 0, 0
L 1778.1128, 673.9878, 97.7623,  1778.1178, 655.9977, 97.7623,  0, 0, 0
L 1778.1178, 655.9977, 97.7623,  1773.2450, 655.9936, 97.7623,  0, 0, 0
L 1773.2450, 655.9936, 97.7623,  1773.2466, 673.2820, 97.7623,  0, 0, 0
L 1773.2466, 673.2820, 97.7623,  1719.9324, 672.9518, 97.7623,  0, 0, 0
L 1719.9324, 672.9518, 97.7623,  1719.9037, 656.5500, 97.7623,  0, 0, 0
L 1719.9037, 656.5500, 97.7623,  1716.3882, 656.3900, 97.7623,  0, 0, 0
L 1716.3882, 656.3900, 97.7623,  1716.3915, 677.2880, 97.7623,  0, 0, 0
L 1716.3915, 677.2880, 97.7623,  1776.8019, 677.3478, 97.7623,  0, 0, 0
L 1776.8019, 677.3478, 97.7623,  1811.6426, 716.3000, 97.7623,  0, 0, 0
L 1811.6426, 716.3000, 97.7623,  1823.2472, 716.3002, 97.7623,  0, 0, 0
L 1773.2427, 637.2827, 97.7623,  1778.1155, 637.2889, 97.7623,  0, 0, 0
L 1778.1155, 637.2889, 97.7623,  1778.1133, 620.1750, 97.7622,  0, 0, 0
L 1778.1133, 620.1750, 97.7623,  1813.8300, 578.7009, 97.7623,  0, 0, 0
L 1813.8300, 578.7009, 97.7623,  1823.2460, 578.7242, 97.7623,  0, 0, 0
L 1823.2460, 578.7242, 97.7623,  1823.2521, 575.5656, 97.7623,  0, 0, 0
L 1823.2521, 575.5656, 97.7623,  1811.5413, 575.5424, 97.7623,  0, 0, 0
L 1811.5413, 575.5424, 97.7626,  1776.6991, 616.2079, 97.7621,  0, 0, 0
L 1776.6991, 616.2079, 97.7621,  1716.3982, 616.4000, 97.7622,  0, 0, 0
L 1716.3982, 616.4000, 97.7623,  1716.3882, 637.2936, 97.7623,  0, 0, 0
L 1716.3882, 637.2936, 97.7623,  1719.9059, 637.2978, 97.7623,  0, 0, 0
L 1719.9059, 637.2978, 97.7623,  1719.8949, 619.8585, 97.7623,  0, 0, 0
L 1719.8949, 619.8585, 97.7623,  1773.2466, 619.5497, 97.7621,  0, 0, 0
L 1773.2466, 619.5497, 97.7621,  1773.2427, 637.2827, 97.7623,  0, 0, 0
L 2074.4351, 560.4538, 98.1430,  2045.4937, 544.7300, 98.2900,  65, 65, 65
L 2045.4937, 544.7300, 98.1380,  2059.9517, 518.4752, 98.1380,  65, 65, 65
L 2059.9517, 518.4752, 98.1460,  2088.5342, 534.2068, 98.2410,  65, 65, 65
L 2088.5342, 534.2068, 98.1380,  2074.4351, 560.4538, 98.1380,  65, 65, 65
L 2097.6509, 449.9846, 98.1380,  2126.2122, 465.6949, 98.2570,  65, 65, 65
L 2126.2122, 465.6949, 98.2110,  2140.6680, 439.4336, 98.2160,  65, 65, 65
L 2140.6680, 439.4336, 98.1430,  2112.1050, 423.7117, 98.1850,  65, 65, 65
L 2112.1050, 423.7117, 98.1380,  2097.6509, 449.9846, 98.1810,  65, 65, 65
L 2207.6121, 475.9794, 98.1380,  2192.7322, 502.3120, 98.2000,  65, 65, 65
L 2192.7322, 502.3120, 98.1440,  2221.2239, 517.9899, 98.2840,  65, 65, 65
L 2221.2239, 517.9899, 98.1610,  2235.6785, 491.7354, 98.1930,  65, 65, 65
L 2235.6785, 491.7354, 98.3610,  2207.6121, 475.9794, 98.3300,  65, 65, 65
L 2183.5325, 586.4195, 98.1380,  2154.9551, 570.7903, 98.1380,  65, 65, 65
L 2154.9551, 570.7903, 98.2150,  2140.5093, 597.3520, 98.2130,  65, 65, 65
L 2140.5093, 597.3520, 98.1380,  2169.1575, 612.8025, 98.2030,  65, 65, 65
L 2169.1575, 612.8025, 98.1380,  2183.5325, 586.4195, 98.2460,  65, 65, 65
L 2105.6443, 734.2195, 98.1650,  2135.5022, 736.7906, 98.2450,  65, 65, 65
L 2132.7422, 769.2717, 98.1470,  2135.5022, 736.7906, 98.2930,  65, 65, 65
L 2105.6443, 734.2195, 98.1510,  2102.8499, 766.6970, 98.1980,  65, 65, 65
L 2102.8499, 766.6970, 98.1950,  2132.7422, 769.2717, 98.1970,  65, 65, 65
L 2180.6138, 747.3192, 97.7623,  2223.3572, 747.3125, 97.7623,  65, 65, 65
L 2223.3572, 747.3125, 97.7623,  2223.3633, 769.6094, 97.7623,  65, 65, 65
L 2223.3633, 769.6094, 97.7623,  2180.7061, 769.6133, 97.7623,  65, 65, 65
L 2180.7061, 769.6133, 97.7623,  2180.6138, 747.3192, 97.7623,  65, 65, 65
L 2165.1470, 902.7065, 97.7623,  2208.4478, 902.7068, 97.7623,  65, 65, 65
L 2208.4478, 902.7068, 97.7623,  2208.4495, 925.2500, 97.7623,  65, 65, 65
L 2208.4495, 925.2500, 97.7623,  2165.1565, 925.2599, 97.7623,  65, 65, 65
L 2165.1565, 925.2599, 97.7623,  2165.1470, 902.7065, 97.7623,  65, 65, 65
L 2116.8545, 886.2440, 98.1470,  2087.1797, 881.6208, 98.1730,  65, 65, 65
L 2087.1797, 881.6208, 98.1400,  2082.4253, 913.8691, 98.2550,  65, 65, 65
L 2082.4253, 913.8691, 98.1400,  2112.8008, 918.2679, 98.1950,  65, 65, 65
L 2112.8008, 918.2679, 98.1400,  2116.8545, 886.2440, 98.1400,  65, 65, 65
L 2114.5828, 885.6086, 98.1400,  2091.6797, 882.2889, 98.1460,  65, 65, 65
L 2098.3499, 1010.6359, 98.1510,  2068.6980, 1006.3274, 98.2420,  65, 65, 65
L 2068.6980, 1006.3274, 98.2130,  2063.9202, 1038.5398, 98.2270,  65, 65, 65
L 2063.9202, 1038.5398, 98.1640,  2093.6226, 1042.9485, 98.1900,  65, 65, 65
L 2093.6226, 1042.9485, 98.1510,  2098.3499, 1010.6359, 98.2160,  65, 65, 65
L 2143.8770, 1020.1050, 97.7623,  2143.8716, 1042.4019, 97.7623,  65, 65, 65
L 2143.8716, 1042.4019, 97.7623,  2187.1626, 1042.4025, 97.7623,  65, 65, 65
L 2187.1626, 1042.4025, 97.7623,  2187.1702, 1020.1081, 97.7623,  65, 65, 65
L 2187.1702, 1020.1081, 97.7623,  2143.8770, 1020.1050, 97.7623,  65, 65, 65
L 2038.3804, 1210.7355, 98.1560,  2068.2996, 1215.1327, 98.2580,  65, 65, 65
L 2068.2996, 1215.1327, 98.2250,  2063.2393, 1247.4325, 98.2200,  65, 65, 65
L 2063.2393, 1247.4325, 98.1470,  2033.5884, 1242.9706, 98.2430,  65, 65, 65
L 2033.5884, 1242.9706, 98.1470,  2038.3804, 1210.7355, 98.3040,  65, 65, 65
L 2113.6575, 1217.8169, 97.7623,  2146.2388, 1217.7610, 97.7627,  65, 65, 65
L 2146.2388, 1217.7610, 97.7623,  2146.3091, 1241.8295, 97.7623,  65, 65, 65
L 2146.3091, 1241.8295, 97.7622,  2113.6624, 1241.8372, 97.7621,  65, 65, 65
L 2113.6624, 1241.8372, 97.7623,  2113.6575, 1217.8169, 97.7623,  65, 65, 65
L 2068.3589, 1389.3827, 98.1590,  2068.3838, 1409.7389, 98.2420,  65, 65, 65
L 2068.3838, 1409.7389, 98.1700,  2087.1392, 1409.7426, 98.1740,  65, 65, 65
L 2087.1392, 1409.7426, 98.1590,  2087.1404, 1389.3855, 98.2020,  65, 65, 65
L 2087.1404, 1389.3855, 98.1690,  2068.3589, 1389.3827, 98.1590,  65, 65, 65
L 2087.1392, 1439.2592, 98.1600,  2068.3799, 1439.2571, 98.1910,  65, 65, 65
L 2068.3799, 1439.2571, 98.2380,  2068.3782, 1459.6172, 98.2550,  65, 65, 65
L 2068.3782, 1459.6172, 98.1590,  2087.1377, 1459.6167, 98.2150,  65, 65, 65
L 2087.1377, 1459.6167, 98.1780,  2087.1392, 1439.2592, 98.1590,  65, 65, 65
L 2036.9119, 1439.2582, 98.1590,  2036.9142, 1459.6150, 98.2160,  65, 65, 65
L 2036.9142, 1459.6150, 98.1730,  2018.1543, 1459.6161, 98.2570,  65, 65, 65
L 2018.1543, 1459.6161, 98.1670,  2018.1519, 1439.2587, 98.2070,  65, 65, 65
L 2018.1519, 1439.2587, 98.1670,  2036.9119, 1439.2582, 98.1590,  65, 65, 65
L 2018.1543, 1409.7842, 98.1590,  2036.9247, 1409.7300, 98.1590,  65, 65, 65
