L 118.1200, -1155.0900, -81.9000, 117.6900, -1154.0398, -81, 0, 0, 0
L 118.1200, -1155.0900, -81.9000, 118.4200, -1154.7898, -81.9000, 0, 0, 0
L 118.1200, -1155.0900, -81.9000, 118.1900, -1155.1598, -83.2800, 0, 0, 0
L 113.7300, -1159.3700, -81.9000, 112.6100, -1158.2100, -82.7100, 0, 0, 0
L 113.7300, -1159.3700, -81.9000, 113.8000, -1159.4398, -83.2800, 0, 0, 0
L 113.4200, -1159.6698, -81.9000, 113, -1158.6200, -81, 0, 0, 0
L 113.4200, -1159.6698, -81.9000, 113.7300, -1159.3700, -81.9000, 0, 0, 0
L 113.4200, -1159.6698, -81.9000, 113.4900, -1159.7400, -83.2800, 0, 0, 0
L -30.1800, -895.2000, -81.8700, -30.1500, -895.3600, -81.1400, 0, 0, 0
L -32.7700, -895.7200, -81.8700, -30.1500, -895.3600, -81.1400, 0, 0, 0
L -32.7700, -895.7200, -81.8700, -30.1800, -895.2000, -81.8700, 0, 0, 0
L -32.7700, -895.7200, -81.8700, -32.8100, -895.5099, -81.2100, 0, 0, 0
L 178.1600, -1252.6598, -81.8600, 177.4800, -1254.0398, -81.5100, 0, 0, 0
L 176.7100, -1252.7200, -81.8600, 178.1600, -1252.6598, -81.8600, 0, 0, 0
L 176.7100, -1252.7200, -81.8600, 177.4800, -1254.0398, -81.5100, 0, 0, 0
L 70.2700, -318.4400, -81.8500, 69.4600, -319.9700, -82.3800, 0, 0, 0
L 70.2700, -318.4400, -81.8500, 70, -318.4600, -83.2000, 0, 0, 0
L 184.7600, -1256.6299, -81.8500, 184.7500, -1256.6399, -81.7800, 0, 0, 0
L 184.7600, -1256.6299, -81.8500, 183.8000, -1256.7998, -81.9200, 0, 0, 0
L 185.3800, -1257.3799, -81.8500, 184.7500, -1256.6399, -81.7800, 0, 0, 0
L 185.3800, -1257.3799, -81.8500, 184.7600, -1256.6299, -81.8500, 0, 0, 0
L 41.6700, -291.0100, -81.8200, 39.8400, -288.0700, -83.8100, 0, 0, 0
L 41.6700, -291.0100, -81.8200, 40.2400, -287.6800, -83.3200, 0, 0, 0
L 41.6700, -291.0100, -81.8200, 42.2300, -290.9900, -82.3000, 0, 0, 0
L 71.8300, -316.2500, -81.8200, 67.9700, -324.2400, -82.7300, 0, 0, 0
L 71.8300, -316.2500, -81.8200, 72.5600, -316.9300, -78.9100, 0, 0, 0
L 17.7900, -335.1300, -81.8200, 14.3300, -335.4400, -83.8100, 0, 0, 0
L 17.7900, -335.1300, -81.8200, 14.1600, -334.9100, -83.3200, 0, 0, 0
L 17.7900, -335.1300, -81.8200, 18.0200, -334.6200, -82.3000, 0, 0, 0
L 87.0900, -335.6400, -81.8100, 86.7200, -335.6500, -81.9100, 0, 0, 0
L 87.0900, -335.6400, -81.8100, 87.3200, -338.2700, -82.5000, 0, 0, 0
L 87.2200, -338.2700, -81.8100, 87.0900, -335.6400, -81.8100, 0, 0, 0
L 87.2200, -338.2700, -81.8100, 87.3200, -338.2700, -82.5000, 0, 0, 0
L 122.1600, -329.0800, -81.8000, 125.5900, -329.6000, -83.7900, 0, 0, 0
L 122.1600, -329.0800, -81.8000, 125.7900, -329.0800, -83.3100, 0, 0, 0
L 122.1600, -329.0800, -81.8000, 122.3600, -329.6000, -81.3200, 0, 0, 0
L 122.1600, -330.1300, -81.8000, 125.9900, -329.6000, -82.8200, 0, 0, 0
L 122.1600, -330.1300, -81.8000, 125.7900, -330.1300, -83.3100, 0, 0, 0
L 122.1600, -330.1300, -81.8000, 121.9600, -329.6000, -82.2900, 0, 0, 0
L 122.1400, -332.5100, -81.7800, 125.7400, -331.6700, -83.3100, 0, 0, 0
L 122.1400, -332.5100, -81.7800, 125.9200, -332.1800, -82.8000, 0, 0, 0
L 122.1400, -332.5100, -81.7800, 122.0500, -333.0400, -82.2900, 0, 0, 0
L 184.7500, -1256.6399, -81.7800, 184.3700, -1257.5900, -81.5400, 0, 0, 0
L 185.3700, -1257.3899, -81.7800, 184.3700, -1257.5900, -81.5400, 0, 0, 0
L -192.6900, -1063.5598, -81.7200, -185.9400, -1081.5598, -84.9700, 0, 0, 0
L -230.3400, -1063.5598, -81.7200, -241.9100, -1043.5900, -78.1200, 0, 0, 0
L 114.4800, -297.6900, -81.6500, 114.1400, -297.2600, -81.1400, 0, 0, 0
L 114.4800, -297.6900, -81.6500, 119.2500, -292.2600, -83.0400, 0, 0, 0
L 114.4800, -297.6900, -81.6500, 113.2700, -299.2800, -80.5700, 0, 0, 0
L 181.2300, -1244.3600, -81.6400, 183.1200, -1246.8300, -77.8800, 0, 0, 0
L 181.2300, -1244.3600, -81.6400, 179.9900, -1248.4500, -79.2200, 0, 0, 0
L 187.1000, -1247.0698, -81.6400, 185.2900, -1244.8098, -83.2500, 0, 0, 0
L 69.3100, -321.6600, -81.6300, 68.6600, -321.4900, -82.9100, 0, 0, 0
L 69.3100, -321.6600, -81.6300, 68.9200, -321.4800, -81.5500, 0, 0, 0
L 69.3100, -321.6600, -81.6300, 69.8900, -320.7600, -80.7600, 0, 0, 0
L 122.2100, -323.0500, -81.6300, 125.8300, -322.8600, -83.3100, 0, 0, 0
L 122.2100, -323.0500, -81.6300, 125.9500, -323.3900, -82.8000, 0, 0, 0
L 122.2100, -323.0500, -81.6300, 122.0100, -323.5700, -82.1200, 0, 0, 0
L -309.8800, -1519.4098, -81.6200, -293.8800, -1522.9398, -81.6200, 0, 0, 0
L -293.8800, -1522.9398, -81.6200, -273.8800, -1527.3799, -81.6200, 0, 0, 0
L 71.8900, -316.3400, -81.5900, 68.0400, -324.3000, -82.4900, 0, 0, 0
L 68.9200, -321.4800, -81.5500, 69.4600, -319.9700, -82.3800, 0, 0, 0
L 68.9200, -321.4800, -81.5500, 69.5100, -320.5800, -80.6800, 0, 0, 0
L 184.3700, -1257.5900, -81.5400, 185.0500, -1258.2898, -81.9200, 0, 0, 0
L -463.8100, -1433.4398, -81.5300, -489.8100, -1417.4398, -82.9700, 0, 0, 0
L 177.4800, -1254.0398, -81.5100, 178.9400, -1253.8799, -82.0800, 0, 0, 0
L 122.2800, -325.7200, -81.4700, 122.1000, -325.2000, -81.9600, 0, 0, 0
L 122.2800, -325.7200, -81.4700, 125.7900, -325.2000, -83.3100, 0, 0, 0
L 122.2800, -325.7200, -81.4700, 125.9700, -325.7200, -82.8100, 0, 0, 0
L 122.2900, -327.8400, -81.4700, 125.7400, -327.0500, -83.3100, 0, 0, 0
L 122.2900, -327.8400, -81.4700, 125.9700, -327.5500, -82.8100, 0, 0, 0
L 122.2900, -327.8400, -81.4700, 122.1500, -328.3900, -81.9500, 0, 0, 0
L -41.9700, -1063.5598, -81.4700, 0, -1073.5598, -80.7800, 0, 0, 0
L -309.8800, -1537.3799, -81.4700, -341.8800, -1525.3799, -83.9700, 0, 0, 0
L -123.9400, -771.6899, -81.4100, -123.9400, -769.6899, -82.6900, 0, 0, 0
L -123.9400, -771.6899, -81.4100, -113.9700, -771.6899, -81.4100, 0, 0, 0
L -373.8400, -1477.4098, -81.4100, -341.8800, -1505.4098, -81.8400, 0, 0, 0
L 47.9000, -296.5400, -81.4000, 47.3700, -296.6700, -80.8900, 0, 0, 0
L 47.9000, -296.5400, -81.4000, 44.9600, -289.9400, -82.7900, 0, 0, 0
L 47.9000, -296.5400, -81.4000, 48.8400, -298.3000, -80.3200, 0, 0, 0
L 25.5200, -332.0500, -81.4000, 25.4000, -332.5800, -80.8900, 0, 0, 0
L 25.5200, -332.0500, -81.4000, 18.3000, -331.7100, -82.7900, 0, 0, 0
L 25.5200, -332.0500, -81.4000, 27.5200, -332, -80.3200, 0, 0, 0
L 119.8300, -1156.9900, -81.3800, 115.6000, -1161.1200, -81.3800, 0, 0, 0
L 119.8300, -1156.9900, -81.3800, 119.7900, -1156.9500, -81.1400, 0, 0, 0
L 115.6000, -1161.1200, -81.3800, 109.6100, -1154.9800, -83.7100, 0, 0, 0
L 119.8900, -1156.9900, -81.3700, 113.8700, -1150.8198, -83.7100, 0, 0, 0
L 119.8900, -1156.9900, -81.3700, 119.0300, -1156.7100, -78.4300, 0, 0, 0
L 119.5800, -1157.2798, -81.3700, 119.8900, -1156.9900, -81.3700, 0, 0, 0
L 119.5800, -1157.2798, -81.3700, 113.0100, -1150.5498, -80.7700, 0, 0, 0
L 115.9100, -1160.8700, -81.3700, 109.9000, -1154.7000, -83.7100, 0, 0, 0
L 115.9100, -1160.8700, -81.3700, 115.0500, -1160.5900, -78.4300, 0, 0, 0
L 115.6100, -1161.1598, -81.3700, 115.9100, -1160.8700, -81.3700, 0, 0, 0
L 115.6100, -1161.1598, -81.3700, 109.0400, -1154.4298, -80.7700, 0, 0, 0
L 184.5200, -1251.6299, -81.3700, 181.6900, -1251.2599, -83.2500, 0, 0, 0
L 184.5200, -1251.6299, -81.3700, 182.2600, -1248.3500, -77.8800, 0, 0, 0
L 184.5200, -1251.6299, -81.3700, 184.5100, -1248.3799, -79.2200, 0, 0, 0
L 14, -699.7200, -81.3400, 41.9700, -643.7500, -70.8400, 0, 0, 0
L -113.9700, -781.6899, -81.3400, -113.9700, -783.6899, -82.6600, 0, 0, 0
L -113.9700, -781.6899, -81.3400, -123.9400, -781.6899, -81.3400, 0, 0, 0
L 122.3600, -329.6000, -81.3200, 125.7900, -329.0800, -83.3100, 0, 0, 0
L 122.3600, -329.6000, -81.3200, 125.9900, -329.6000, -82.8200, 0, 0, 0
L 122.3600, -329.6000, -81.3200, 122.1600, -330.1300, -81.8000, 0, 0, 0
L -463.8100, -1389.4398, -81.3100, -447.8100, -1391.4398, -78.8400, 0, 0, 0
L -373.8400, -1501.4098, -81.3100, -405.8400, -1495.7500, -83.8100, 0, 0, 0
L -63.9700, -1435.4398, -81.2800, -69.9700, -1445.4398, -83.9700, 0, 0, 0
L -63.9700, -1435.4398, -81.2800, -63.9700, -1393.4398, -81.2800, 0, 0, 0
L -97.9700, -1453.4098, -81.2800, -89.9700, -1449.4098, -83.9700, 0, 0, 0
L -97.9700, -1457.4098, -81.2800, -97.9700, -1453.4098, -81.2800, 0, 0, 0
L 135.8900, -1164.2200, -81.2200, 134.4200, -1167.4198, -79.8700, 0, 0, 0
L 135.8900, -1164.2200, -81.2200, 132.8200, -1163.0398, -85.2500, 0, 0, 0
L 132.3700, -1167.0498, -81.2200, 134.1600, -1165.6898, -79.8700, 0, 0, 0
L 132.3700, -1167.0498, -81.2200, 134.4200, -1167.4198, -79.8700, 0, 0, 0
L 132.3700, -1167.0498, -81.2200, 133.9500, -1170.3400, -85.2500, 0, 0, 0
L 132.3700, -1167.0498, -81.2200, 131.1300, -1169.6698, -83.6300, 0, 0, 0
L -30.2300, -894.9900, -81.2100, -32.8100, -895.5099, -81.2100, 0, 0, 0
L -30.2300, -894.9900, -81.2100, -30.1800, -895.2000, -81.8700, 0, 0, 0
L -32.8100, -895.5099, -81.2100, -32.7400, -895.8700, -81.1400, 0, 0, 0
L -32.8100, -895.5099, -81.2100, -30.1800, -895.2000, -81.8700, 0, 0, 0
L 106.6000, -290.3900, -81.1800, 105.1600, -291.7100, -80.0100, 0, 0, 0
L 106.6000, -290.3900, -81.1800, 107.0700, -290.6600, -80.6700, 0, 0, 0
L 106.6000, -290.3900, -81.1800, 112.2100, -285.9300, -82.8700, 0, 0, 0
L -95.4400, -1454.5398, -81.1700, -96.7400, -1457.1200, -82.7900, 0, 0, 0
L -95.4600, -1461.0099, -81.1700, -94.0100, -1458.2500, -77.4100, 0, 0, 0
L -95.4600, -1461.0099, -81.1700, -91.2300, -1460.4298, -78.7600, 0, 0, 0
L 135.8400, -1047.5199, -81.1600, 138.7200, -1046.8799, -86.5400, 0, 0, 0
L 134.3300, -1048.3998, -81.1600, 132.3100, -1047.3500, -82.5100, 0, 0, 0
L 134.3300, -1048.3998, -81.1600, 135.8400, -1047.5199, -81.1600, 0, 0, 0
L 114.1400, -297.2600, -81.1400, 118.7500, -292.0500, -83.5500, 0, 0, 0
L 114.1400, -297.2600, -81.1400, 118.4200, -291.6300, -83.0400, 0, 0, 0
L 114.1400, -297.2600, -81.1400, 114.6400, -297.4700, -80.6400, 0, 0, 0
L 114.9800, -297.8900, -81.1400, 118.9200, -291.8400, -82.5300, 0, 0, 0
L 114.9800, -297.8900, -81.1400, 119.2500, -292.2600, -83.0400, 0, 0, 0
L 114.9800, -297.8900, -81.1400, 114.4800, -297.6900, -81.6500, 0, 0, 0
L -30.1500, -895.3600, -81.1400, -30.2300, -894.9900, -81.2100, 0, 0, 0
L -32.7400, -895.8700, -81.1400, -30.2300, -894.9900, -81.2100, 0, 0, 0
L -32.7400, -895.8700, -81.1400, -30.1500, -895.3600, -81.1400, 0, 0, 0
L -32.7400, -895.8700, -81.1400, -32.7700, -895.7200, -81.8700, 0, 0, 0
L 119.7900, -1156.9500, -81.1400, 113.8000, -1150.8098, -83.4700, 0, 0, 0
L 115.5600, -1161.0698, -81.1400, 119.7900, -1156.9500, -81.1400, 0, 0, 0
L -83.9700, -1351.4700, -81.1200, -89.9700, -1351.4700, -83.0600, 0, 0, 0
L -83.9700, -1351.4700, -81.1200, -89.9700, -1351.4700, -83.0600, 0, 0, 0
L 116.7300, -1153.0498, -81.1000, 117.3000, -1153.6299, -82.7100, 0, 0, 0
L 116.7300, -1153.0498, -81.1000, 117.6900, -1154.0398, -81, 0, 0, 0
L 116.4200, -1153.3500, -81.1000, 116.1000, -1152.4098, -82.1500, 0, 0, 0
L 116.4200, -1153.3500, -81.1000, 116.7300, -1153.0498, -81.1000, 0, 0, 0
L 116.4200, -1153.3500, -81.1000, 117.3900, -1154.3400, -81, 0, 0, 0
L 112.0400, -1157.6299, -81.1000, 112.6100, -1158.2100, -82.7100, 0, 0, 0
L 112.0400, -1157.6299, -81.1000, 113, -1158.6200, -81, 0, 0, 0
L 111.7300, -1157.9298, -81.1000, 111.4100, -1156.9900, -82.1500, 0, 0, 0
L 111.7300, -1157.9298, -81.1000, 112.0400, -1157.6299, -81.1000, 0, 0, 0
L 111.7300, -1157.9298, -81.1000, 112.6900, -1158.9198, -81, 0, 0, 0
L 146.9400, -1123.8400, -81.0900, 152.0200, -1122.3700, -79.0700, 0, 0, 0
L 146.9400, -1123.8400, -81.0900, 148.6100, -1128.4800, -87.1300, 0, 0, 0
L 153.6000, -1125.0598, -81.0900, 150.3100, -1124.3500, -79.0700, 0, 0, 0
L 153.6000, -1125.0598, -81.0900, 152.0200, -1122.3700, -79.0700, 0, 0, 0
L 153.6000, -1125.0598, -81.0900, 155.8000, -1120.0398, -87.1300, 0, 0, 0
L 153.6000, -1125.0598, -81.0900, 157.8000, -1123.8998, -84.7200, 0, 0, 0
L 117.6900, -1154.0398, -81, 117.3000, -1153.6299, -82.7100, 0, 0, 0
L 117.6900, -1154.0398, -81, 118.4200, -1154.7898, -81.9000, 0, 0, 0
L 117.3900, -1154.3400, -81, 116.7300, -1153.0498, -81.1000, 0, 0, 0
L 117.3900, -1154.3400, -81, 117.6900, -1154.0398, -81, 0, 0, 0
L 117.3900, -1154.3400, -81, 118.1200, -1155.0900, -81.9000, 0, 0, 0
L 113, -1158.6200, -81, 112.6100, -1158.2100, -82.7100, 0, 0, 0
L 113, -1158.6200, -81, 113.7300, -1159.3700, -81.9000, 0, 0, 0
L 112.6900, -1158.9198, -81, 112.0400, -1157.6299, -81.1000, 0, 0, 0
L 112.6900, -1158.9198, -81, 113, -1158.6200, -81, 0, 0, 0
L 112.6900, -1158.9198, -81, 113.4200, -1159.6698, -81.9000, 0, 0, 0
L -113.9700, -771.6899, -80.9700, -113.9700, -781.6899, -80.9700, 0, 0, 0
L -113.9700, -771.6899, -80.9700, -123.9400, -771.6899, -80.9700, 0, 0, 0
L -123.9400, -781.6899, -80.9700, -123.9400, -771.6899, -80.9700, 0, 0, 0
L -123.9400, -781.6899, -80.9700, -113.9700, -781.6899, -80.9700, 0, 0, 0
L 34, -817.6899, -80.9700, 41.9700, -811.6899, -80.9700, 0, 0, 0
L 41.9700, -823.6600, -80.9700, 41.9700, -825.6600, -80.9700, 0, 0, 0
L 41.9700, -923.6200, -80.9700, 38, -927.6200, -80.9700, 0, 0, 0
L 4, -925.6200, -80.9700, 2, -925.6200, -80.9700, 0, 0, 0
L -307.8800, -1090.5598, -80.9700, -306.8800, -1090.5598, -80.9700, 0, 0, 0
L -335.8800, -1090.5598, -80.9700, -336.8800, -1090.5598, -80.9700, 0, 0, 0
L -335.8800, -1090.5598, -80.9700, -307.8800, -1090.5598, -80.9700, 0, 0, 0
L -336.8800, -1090.5598, -80.9700, -336.8800, -1091.5598, -80.9700, 0, 0, 0
L -306.8800, -1091.5598, -80.9700, -306.8800, -1090.5598, -80.9700, 0, 0, 0
L -307.8800, -1091.5598, -80.9700, -309.8800, -1091.5598, -80.9700, 0, 0, 0
L -333.8800, -1091.5598, -80.9700, -335.8800, -1091.5598, -80.9700, 0, 0, 0
L -333.8800, -1091.5598, -80.9700, -309.8800, -1091.5598, -80.9700, 0, 0, 0
L -335.8800, -1091.5598, -80.9700, -335.8800, -1093.5598, -80.9700, 0, 0, 0
L -336.8800, -1091.5598, -80.9700, -336.8800, -1119.5598, -80.9700, 0, 0, 0
L -306.8800, -1093.5598, -80.9700, -306.8800, -1091.5598, -80.9700, 0, 0, 0
L -307.8800, -1093.5598, -80.9700, -307.8800, -1117.5598, -80.9700, 0, 0, 0
L -307.8800, -1093.5598, -80.9700, -307.8800, -1091.5598, -80.9700, 0, 0, 0
L -309.8800, -1093.5598, -80.9700, -309.8800, -1117.5598, -80.9700, 0, 0, 0
L -309.8800, -1093.5598, -80.9700, -309.8800, -1117.5598, -80.9700, 0, 0, 0
L -317.8800, -1093.5598, -80.9700, -309.8800, -1093.5598, -80.9700, 0, 0, 0
L -317.8800, -1093.5598, -80.9700, -309.8800, -1093.5598, -80.9700, 0, 0, 0
L -325.8800, -1093.5598, -80.9700, -317.8800, -1093.5598, -80.9700, 0, 0, 0
L -325.8800, -1093.5598, -80.9700, -317.8800, -1093.5598, -80.9700, 0, 0, 0
L -333.8800, -1093.5598, -80.9700, -325.8800, -1093.5598, -80.9700, 0, 0, 0
L -333.8800, -1093.5598, -80.9700, -325.8800, -1093.5598, -80.9700, 0, 0, 0
L -317.8800, -1101.5598, -80.9700, -319.8800, -1101.5598, -80.9700, 0, 0, 0
L -319.8800, -1101.5598, -80.9700, -319.8800, -1103.5598, -80.9700, 0, 0, 0
L -323.8800, -1101.5598, -80.9700, -325.8800, -1101.5598, -80.9700, 0, 0, 0
L -325.8800, -1101.5598, -80.9700, -325.8800, -1103.5598, -80.9700, 0, 0, 0
L -317.8800, -1103.5598, -80.9700, -317.8800, -1101.5598, -80.9700, 0, 0, 0
L -319.8800, -1103.5598, -80.9700, -317.8800, -1103.5598, -80.9700, 0, 0, 0
L -323.8800, -1103.5598, -80.9700, -323.8800, -1101.5598, -80.9700, 0, 0, 0
L -325.8800, -1103.5598, -80.9700, -323.8800, -1103.5598, -80.9700, 0, 0, 0
L -317.8800, -1107.5598, -80.9700, -319.8800, -1107.5598, -80.9700, 0, 0, 0
L -319.8800, -1107.5598, -80.9700, -319.8800, -1109.5598, -80.9700, 0, 0, 0
L -323.8800, -1107.5598, -80.9700, -325.8800, -1107.5598, -80.9700, 0, 0, 0
L -325.8800, -1107.5598, -80.9700, -325.8800, -1109.5598, -80.9700, 0, 0, 0
L -317.8800, -1109.5598, -80.9700, -317.8800, -1107.5598, -80.9700, 0, 0, 0
L -319.8800, -1109.5598, -80.9700, -317.8800, -1109.5598, -80.9700, 0, 0, 0
L -323.8800, -1109.5598, -80.9700, -323.8800, -1107.5598, -80.9700, 0, 0, 0
L -325.8800, -1109.5598, -80.9700, -323.8800, -1109.5598, -80.9700, 0, 0, 0
L -309.8800, -1117.5598, -80.9700, -317.8800, -1117.5598, -80.9700, 0, 0, 0
L -309.8800, -1117.5598, -80.9700, -317.8800, -1117.5598, -80.9700, 0, 0, 0
L -317.8800, -1117.5598, -80.9700, -325.8800, -1117.5598, -80.9700, 0, 0, 0
L -317.8800, -1117.5598, -80.9700, -325.8800, -1117.5598, -80.9700, 0, 0, 0
L -325.8800, -1117.5598, -80.9700, -333.8800, -1117.5598, -80.9700, 0, 0, 0
L -325.8800, -1117.5598, -80.9700, -333.8800, -1117.5598, -80.9700, 0, 0, 0
L -333.8800, -1117.5598, -80.9700, -333.8800, -1093.5598, -80.9700, 0, 0, 0
L -333.8800, -1117.5598, -80.9700, -333.8800, -1093.5598, -80.9700, 0, 0, 0
L -335.8800, -1117.5598, -80.9700, -335.8800, -1119.5598, -80.9700, 0, 0, 0
L -335.8800, -1117.5598, -80.9700, -335.8800, -1093.5598, -80.9700, 0, 0, 0
L -306.8800, -1119.5598, -80.9700, -306.8800, -1093.5598, -80.9700, 0, 0, 0
L -307.8800, -1119.5598, -80.9700, -307.8800, -1117.5598, -80.9700, 0, 0, 0
L -309.8800, -1119.5598, -80.9700, -307.8800, -1119.5598, -80.9700, 0, 0, 0
L -309.8800, -1119.5598, -80.9700, -333.8800, -1119.5598, -80.9700, 0, 0, 0
L -335.8800, -1119.5598, -80.9700, -333.8800, -1119.5598, -80.9700, 0, 0, 0
L -306.8800, -1120.5598, -80.9700, -306.8800, -1119.5598, -80.9700, 0, 0, 0
L -307.8800, -1120.5598, -80.9700, -306.8800, -1120.5598, -80.9700, 0, 0, 0
L -335.8800, -1120.5598, -80.9700, -307.8800, -1120.5598, -80.9700, 0, 0, 0
L -336.8800, -1120.5598, -80.9700, -335.8800, -1120.5598, -80.9700, 0, 0, 0
L -336.8800, -1120.5598, -80.9700, -336.8800, -1119.5598, -80.9700, 0, 0, 0
L -263.9100, -1175.5298, -80.9700, -267.9100, -1175.5298, -80.9700, 0, 0, 0
L -267.9100, -1175.5298, -80.9700, -267.9100, -1203.5298, -80.9700, 0, 0, 0
L -263.9100, -1203.5298, -80.9700, -263.9100, -1175.5298, -80.9700, 0, 0, 0
L -267.9100, -1203.5298, -80.9700, -263.9100, -1203.5298, -80.9700, 0, 0, 0
L -519.7800, -1605.3400, -80.9700, -525.7800, -1605.3400, -80.9700, 0, 0, 0
L -525.7800, -1697.3098, -80.9700, -511.7800, -1697.3098, -80.9700, 0, 0, 0
L -443.3400, -612.7400, -80.9400, -443.3700, -612.7500, -80.1900, 0, 0, 0
L -443.2500, -615.3799, -80.9400, -443.3700, -612.7500, -80.1900, 0, 0, 0
L -443.2500, -615.3799, -80.9400, -443.3400, -612.7400, -80.9400, 0, 0, 0
L -443.2500, -615.3799, -80.9400, -443.6100, -615.3900, -80.3500, 0, 0, 0
L 37.9800, -300.6600, -80.9300, 38.5800, -302.5200, -79.7600, 0, 0, 0
L 37.9800, -300.6600, -80.9300, 38.4300, -300.3500, -80.4200, 0, 0, 0
L 37.9800, -300.6600, -80.9300, 36.2600, -293.7100, -82.6200, 0, 0, 0
L 24.7500, -342.7600, -80.9300, 26.6800, -343.0700, -79.7600, 0, 0, 0
L 24.7500, -342.7600, -80.9300, 24.6700, -342.2300, -80.4200, 0, 0, 0
L 24.7500, -342.7600, -80.9300, 17.7700, -341.1700, -82.6200, 0, 0, 0
L -90.2200, -1454.9900, -80.9100, -89.3800, -1457.7100, -82.7900, 0, 0, 0
L -90.2200, -1454.9900, -80.9100, -92.2700, -1458.3998, -77.4100, 0, 0, 0
L -90.2200, -1454.9900, -80.9100, -93.1700, -1456.3500, -78.7600, 0, 0, 0
L 114.8300, -333.1500, -80.9000, 114.9200, -332.6100, -80.3900, 0, 0, 0
L 114.8300, -333.1500, -80.9000, 122.0500, -333.0400, -82.2900, 0, 0, 0
L 114.8300, -333.1500, -80.9000, 112.8400, -333.3200, -79.8200, 0, 0, 0
L 48.3000, -296.1700, -80.8900, 44.4300, -290.0700, -82.2800, 0, 0, 0
L 48.3000, -296.1700, -80.8900, 44.9600, -289.9400, -82.7900, 0, 0, 0
L 48.3000, -296.1700, -80.8900, 47.9000, -296.5400, -81.4000, 0, 0, 0
L 47.3700, -296.6700, -80.8900, 44.5600, -290.3100, -83.3000, 0, 0, 0
L 47.3700, -296.6700, -80.8900, 44.0300, -290.4400, -82.7900, 0, 0, 0
L 47.3700, -296.6700, -80.8900, 47.7700, -296.3000, -80.3900, 0, 0, 0
L 25.3700, -331.5300, -80.8900, 18.1800, -332.2400, -82.2800, 0, 0, 0
L 25.3700, -331.5300, -80.8900, 18.3000, -331.7100, -82.7900, 0, 0, 0
L 25.3700, -331.5300, -80.8900, 25.5200, -332.0500, -81.4000, 0, 0, 0
L 25.4000, -332.5800, -80.8900, 18.4500, -332.2400, -83.3000, 0, 0, 0
L 25.4000, -332.5800, -80.8900, 18.3300, -332.7600, -82.7900, 0, 0, 0
L 25.4000, -332.5800, -80.8900, 25.2500, -332.0600, -80.3900, 0, 0, 0
L 70.4500, -319.5000, -80.8800, 69.5100, -320.5800, -80.6800, 0, 0, 0
L 70.4500, -319.5000, -80.8800, 70.0600, -319.3300, -80.8000, 0, 0, 0
L 70.4500, -319.5000, -80.8800, 70.6500, -318.6200, -81.9200, 0, 0, 0
L -489.8100, -1385.4398, -80.8400, -511.7800, -1385.4398, -81.4100, 0, 0, 0
L 70.0600, -319.3300, -80.8000, 69.4600, -319.9700, -82.3800, 0, 0, 0
L 70.0600, -319.3300, -80.8000, 70.2700, -318.4400, -81.8500, 0, 0, 0
L 73.6600, -327.2100, -80.7800, 68.3200, -324.7400, -79.7400, 0, 0, 0
L 73.6600, -327.2100, -80.7800, 68.4200, -324.5300, -79.7200, 0, 0, 0
L 73.6600, -327.2100, -80.7800, 73.7600, -327, -80.7500, 0, 0, 0
L 73.6600, -327.2200, -80.7800, 77.1400, -319.0500, -79.8000, 0, 0, 0
L 73.6600, -327.2200, -80.7800, 77.5200, -319.2200, -79.8700, 0, 0, 0
L 73.6600, -327.2200, -80.7800, 73.3100, -326.7100, -83.7600, 0, 0, 0
L 113.3200, -1150.2500, -80.7700, 113.0100, -1150.5498, -80.7700, 0, 0, 0
L 113.3200, -1150.2599, -80.7700, 113.8800, -1150.8300, -83.7100, 0, 0, 0
L 113.0100, -1150.5498, -80.7700, 119.3300, -1156.4098, -78.4300, 0, 0, 0
L 113.0100, -1150.5498, -80.7700, 119.0300, -1156.7100, -78.4300, 0, 0, 0
L 113.0100, -1150.5498, -80.7700, 113.5700, -1151.1200, -83.7100, 0, 0, 0
L 109.3400, -1154.1299, -80.7700, 109.0400, -1154.4298, -80.7700, 0, 0, 0
L 109.0400, -1154.4298, -80.7700, 115.3500, -1160.2898, -78.4300, 0, 0, 0
L 109.0400, -1154.4298, -80.7700, 115.0500, -1160.5900, -78.4300, 0, 0, 0
L 109.0400, -1154.4298, -80.7700, 109.5900, -1155, -83.7100, 0, 0, 0
L 109.0400, -1154.4298, -80.7700, 113.3200, -1150.2599, -80.7700, 0, 0, 0
L 109.0400, -1154.4298, -80.7700, 113.4800, -1150.4198, -80.7100, 0, 0, 0
L 109.0400, -1154.4298, -80.7700, 109.2000, -1154.5900, -80.7100, 0, 0, 0
L 69.8900, -320.7600, -80.7600, 68.9200, -321.4800, -81.5500, 0, 0, 0
L 69.8900, -320.7600, -80.7600, 69.5100, -320.5800, -80.6800, 0, 0, 0
L 69.8900, -320.7600, -80.7600, 70.4500, -319.5000, -80.8800, 0, 0, 0
L 73.7600, -327, -80.7500, 73.4200, -326.4900, -83.7400, 0, 0, 0
L -118.1800, -645.3700, -80.7200, -118.1200, -645.3900, -79.9800, 0, 0, 0
L -119.0700, -647.8500, -80.7200, -118.1200, -645.3900, -79.9800, 0, 0, 0
L -119.0700, -647.8500, -80.7200, -118.1800, -645.3700, -80.7200, 0, 0, 0
L -119.0700, -647.8500, -80.7200, -119.3500, -647.7500, -80.0900, 0, 0, 0
