L -12.8900, -9.9908, 80.1269,  -12.9004, -12.2429, 80.1290,  64, 0, 0
L -12.9004, -12.2429, 80.1290,  -4.1351, -12.2295, 80.1269,  64, 0, 0
L -4.1288, -9.9915, 80.1269,  -4.1351, -12.2295, 80.1290,  64, 0, 0
L -4.1288, -9.9915, 80.1278,  -1.7421, -9.9865, 80.1276,  64, 0, 0
L -1.7421, -9.9865, 80.1269,  -1.7439, -18.3538, 80.1269,  64, 0, 0
L -1.7439, -18.3538, 80.1269,  7.4941, -18.3504, 80.1269,  64, 0, 0
L 7.4941, -18.3504, 80.2284,  7.4996, -9.9512, 80.1269,  64, 0, 0
L 7.4996, -9.9512, 80.1278,  11.2890, -9.9408, 80.1273,  64, 0, 0
L 11.2890, -9.9408, 80.1269,  11.2910, -30.1396, 80.1269,  64, 0, 0
L 11.2910, -30.1396, 80.1278,  7.4932, -30.1488, 80.1276,  64, 0, 0
L 7.4932, -30.1488, 80.1269,  7.5045, -21.8822, 80.2103,  64, 0, 0
L 7.5045, -21.8822, 80.1269,  -1.7430, -21.8827, 80.1269,  64, 0, 0
L -1.7430, -21.8827, 80.1269,  -1.7423, -30.1445, 80.1269,  64, 0, 0
L -1.7423, -30.1445, 80.1277,  -4.1344, -30.1447, 80.1276,  64, 0, 0
L -4.1344, -30.1447, 80.1269,  -4.1323, -27.8891, 80.1289,  64, 0, 0
L -4.1323, -27.8891, 80.1289,  -12.9000, -27.9132, 80.1269,  64, 0, 0
L -15.2706, -30.1941, 80.1269,  -12.9000, -30.1909, 80.1269,  64, 0, 0
L -12.9000, -27.9132, 80.1269,  -12.9000, -30.1909, 80.1269,  64, 0, 0
L -15.2706, -30.1941, 80.1269,  -15.2942, -27.8891, 80.1286,  64, 0, 0
L -15.2942, -27.8891, 80.1286,  -24.7670, -27.8891, 80.1286,  64, 0, 0
L -24.7670, -27.8891, 80.1286,  -24.7190, -30.1472, 80.1269,  64, 0, 0
L -24.7190, -30.1472, 80.1278,  -26.4654, -30.1381, 80.1269,  64, 0, 0
L -26.4654, -30.1381, 80.1269,  -26.4593, -21.8821, 80.1268,  64, 0, 0
L -26.4593, -21.8821, 80.1268,  -35.3573, -21.8857, 80.1269,  64, 0, 0
L -35.3573, -21.8857, 80.2280,  -35.3526, -30.1463, 80.1269,  64, 0, 0
L -35.3526, -30.1463, 80.1277,  -38.8888, -30.1428, 80.1278,  64, 0, 0
L -38.8888, -30.1428, 80.1269,  -38.8855, -9.8466, 80.1269,  64, 0, 0
L -38.8855, -9.8466, 80.1269,  -35.3537, -9.8567, 80.1269,  64, 0, 0
L -35.3537, -9.8567, 80.1269,  -35.3543, -18.3547, 80.2075,  64, 0, 0
L -35.3541, -15.2758, 80.2075,  -35.3541, -15.2789, 80.2283,  64, 0, 0
L -38.8866, -47.5420, 80.1269,  -35.3552, -47.5570, 80.1269,  64, 0, 0
L -35.3502, -55.9594, 80.1269,  -35.3552, -47.5570, 80.1269,  64, 0, 0
L -35.3502, -55.9594, 80.1269,  7.5019, -55.9602, 80.1278,  64, 0, 0
L 7.4980, -47.5574, 80.1269,  11.3190, -47.5912, 80.1269,  64, 0, 0
L 7.5019, -55.9602, 80.2103,  7.4980, -47.5574, 80.1269,  64, 0, 0
L -38.8866, -47.5420, 80.1269,  -38.8858, -67.8024, 80.1269,  64, 0, 0
L -38.8858, -67.8024, 80.1277,  -35.3716, -67.8040, 80.1277,  64, 0, 0
L -35.3188, -59.4896, 80.2284,  -35.3716, -67.8040, 80.1269,  64, 0, 0
L -35.3188, -59.4896, 80.1269,  7.5014, -59.4896, 80.1269,  64, 0, 0
L 7.5014, -59.4896, 80.2236,  7.4981, -67.8549, 80.1269,  64, 0, 0
L 7.4981, -67.8549, 80.1269,  11.2900, -67.8538, 80.1269,  64, 0, 0
L 11.2900, -67.8538, 80.1269,  11.3190, -47.5912, 80.1269,  64, 0, 0
L 40.2481, -62.8207, 80.2687,  40.2518, -61.8507, 80.2687,  64, 0, 0
L 40.2486, -52.1850, 80.2687,  40.2539, -53.1927, 80.2687,  64, 0, 0
L 43.7912, -53.1884, 80.2687,  40.2539, -53.1927, 80.2687,  64, 0, 0
L 40.2518, -61.8507, 80.2687,  43.7886, -61.8590, 80.2687,  64, 0, 0
L 43.7914, -64.4665, 80.2690,  43.7886, -61.8590, 80.2687,  64, 0, 0
L 73.5990, -64.3940, 80.2687,  43.7914, -64.4665, 80.2708,  64, 0, 0
L 60.2327, -50.5112, 80.2707,  43.7911, -50.5268, 80.2687,  64, 0, 0
L 43.7911, -50.5268, 80.2687,  43.7912, -53.1884, 80.2687,  64, 0, 0
L 73.5990, -64.3940, 80.2753,  73.7099, -40.8361, 80.2753,  64, 0, 0
L 73.7099, -40.8361, 80.2753,  121.6983, -40.6959, 80.2753,  64, 0, 0
L 121.6984, -115.5838, 80.9752,  121.6983, -40.6959, 80.9752,  64, 0, 0
L -16.6007, -115.4445, 80.2768,  121.6984, -115.5838, 80.2753,  64, 0, 0
L 57.9720, -129.5449, 80.2753,  -16.5278, -129.6605, 80.2753,  64, 0, 0
L 57.9720, -154.1937, 80.2707,  60.6405, -154.1953, 80.2687,  64, 0, 0
L 60.6405, -154.1953, 80.2687,  60.6458, -157.7366, 80.2687,  64, 0, 0
L 59.4602, -157.7373, 80.2687,  60.6458, -157.7366, 80.2687,  64, 0, 0
L 59.4617, -169.8370, 80.3879,  59.4602, -157.7373, 80.3880,  64, 0, 0
L 70.2659, -170.2435, 80.3880,  70.2620, -157.7390, 80.3880,  64, 0, 0
L 70.2620, -157.7390, 80.2687,  69.3114, -157.7407, 80.2687,  64, 0, 0
L 69.3114, -157.7407, 80.2687,  69.3058, -154.1938, 80.2687,  64, 0, 0
L 71.9189, -154.1921, 80.2700,  69.3058, -154.1938, 80.2687,  64, 0, 0
L 71.9191, -154.1938, 80.2702,  71.8486, -129.5900, 80.2687,  64, 0, 0
L 57.9720, -154.1939, 80.2707,  57.9720, -129.5449, 80.2707,  64, 0, 0
L 80.1336, -170.2772, 80.2195,  77.7839, -172.6853, 80.2195,  64, 0, 0
L 77.7839, -172.6853, 80.2195,  85.5288, -180.3182, 80.2195,  64, 0, 0
L 88.5005, -177.4267, 80.2195,  85.5288, -180.3182, 80.2195,  64, 0, 0
L 88.2154, -246.3856, 80.2195,  88.5005, -177.4267, 80.2195,  64, 0, 0
L 88.2154, -246.3856, 80.2195,  85.5109, -243.7532, 80.2195,  64, 0, 0
L 85.5109, -243.7532, 80.2195,  77.9004, -251.5169, 80.2195,  64, 0, 0
L 77.9004, -251.5169, 80.2195,  80.3118, -253.9927, 80.2195,  64, 0, 0
L -6.7356, -253.9924, 80.2195,  -4.3319, -251.5228, 80.2195,  64, 0, 0
L -4.3319, -251.5228, 80.2195,  -12.9460, -243.9124, 80.2195,  64, 0, 0
L -12.9460, -243.9124, 80.2205,  -15.4170, -246.7781, 80.2195,  64, 0, 0
L -15.4170, -246.7781, 80.2195,  -14.7794, -177.7836, 80.2195,  64, 0, 0
L -14.7794, -177.7836, 80.2195,  -12.1133, -180.3790, 80.2195,  64, 0, 0
L -12.1133, -180.3790, 80.2195,  -4.4229, -172.6923, 80.2489,  64, 0, 0
L -7.2180, -169.8258, 80.2206,  -4.4229, -172.6923, 80.2195,  64, 0, 0
L -7.2180, -169.8258, 80.2195,  59.4617, -169.8370, 80.2195,  64, 0, 0
L 17.3794, -187.5309, 80.2195,  17.3393, -183.9891, 80.2195,  64, 0, 0
L 17.3393, -183.9891, 80.2194,  -2.3132, -183.9889, 80.2194,  64, 0, 0
L -2.3132, -183.9889, 80.2194,  -2.3189, -203.6101, 80.2194,  64, 0, 0
L -2.3189, -203.6101, 80.2203,  1.2135, -203.6145, 80.2203,  64, 0, 0
L 1.2135, -203.6145, 80.2195,  1.2164, -187.5210, 80.2194,  64, 0, 0
L 1.2164, -187.5210, 80.2194,  17.3794, -187.5309, 80.2195,  64, 0, 0
L -2.3203, -220.7666, 80.2195,  1.2065, -220.8422, 80.2195,  64, 0, 0
L -2.3203, -220.7666, 80.2194,  -2.3231, -240.4822, 80.2194,  64, 0, 0
L -2.3231, -240.4822, 80.2194,  17.3627, -240.4875, 80.2194,  64, 0, 0
L 17.3627, -240.4875, 80.2195,  17.3475, -236.9549, 80.2195,  64, 0, 0
L 17.3475, -236.9549, 80.2195,  1.2126, -236.9517, 80.2194,  64, 0, 0
L 1.2126, -236.9517, 80.2194,  1.2065, -220.8422, 80.2195,  64, 0, 0
L 24.3191, -224.8594, 80.2194,  30.7396, -225.7127, 80.2194,  127, 127, 127
L 30.7396, -225.7127, 80.2194,  36.9878, -224.8660, 80.2194,  127, 127, 127
L 76.1107, -240.4849, 80.2195,  56.4324, -240.4848, 80.2195,  64, 0, 0
L 76.1107, -240.4849, 80.2195,  76.1126, -220.8019, 80.2195,  64, 0, 0
L 72.5829, -220.8232, 80.2195,  72.5802, -236.9498, 80.2194,  64, 0, 0
L 72.5802, -236.9498, 80.2194,  56.4547, -236.9592, 80.2195,  64, 0, 0
L 56.4324, -240.4848, 80.2195,  56.4547, -236.9592, 80.2195,  64, 0, 0
L 76.1126, -220.8019, 80.2195,  72.5829, -220.8232, 80.2195,  64, 0, 0
L 72.5806, -203.6573, 80.2195,  76.1149, -203.6294, 80.2195,  64, 0, 0
L 76.1149, -203.6294, 80.2194,  76.1153, -183.9919, 80.2194,  64, 0, 0
L 76.1153, -183.9919, 80.2194,  56.4885, -183.9867, 80.2194,  64, 0, 0
L 56.4885, -183.9867, 80.2205,  56.4904, -187.5195, 80.2205,  64, 0, 0
L 56.4904, -187.5195, 80.2195,  72.5810, -187.5216, 80.2194,  64, 0, 0
L 72.5810, -187.5216, 80.2194,  72.5806, -203.6573, 80.2195,  64, 0, 0
L 37.1959, -206.1491, 80.3396,  37.1946, -210.2369, 80.3396,  127, 127, 127
L 37.3560, -210.3440, 80.3396,  37.2700, -206.3128, 80.3396,  127, 127, 127
L 36.8498, -213.8722, 80.3396,  36.8136, -217.9693, 80.3396,  127, 127, 127
L 37.3700, -220.8382, 80.3396,  36.9878, -224.8660, 80.3396,  127, 127, 127
L 37.1758, -224.8996, 80.3396,  37.2406, -220.8928, 80.3396,  127, 127, 127
L 37.2406, -220.8928, 80.3396,  43.3973, -219.9532, 80.3396,  127, 127, 127
L 43.3973, -219.9532, 80.3396,  49.9243, -220.8512, 80.3396,  127, 127, 127
L 49.8571, -217.9807, 80.3396,  43.6362, -218.7926, 80.3396,  127, 127, 127
L 43.6362, -218.7926, 80.3396,  37.1942, -217.9790, 80.3396,  127, 127, 127
L 36.8136, -217.9693, 80.3396,  30.9850, -218.7648, 80.3396,  127, 127, 127
L 30.9850, -218.7648, 80.3396,  24.3228, -217.9858, 80.3396,  127, 127, 127
L 24.3214, -213.9026, 80.3396,  30.5720, -213.8310, 80.3396,  127, 127, 127
L 30.5720, -213.8310, 80.3396,  36.8498, -213.8722, 80.3396,  127, 127, 127
L 37.1942, -217.9790, 80.3396,  37.1985, -213.8957, 80.3396,  127, 127, 127
L 37.1985, -213.8957, 80.3396,  43.6058, -213.7830, 80.3396,  127, 127, 127
L 43.6058, -213.7830, 80.3396,  49.9200, -213.9005, 80.3396,  127, 127, 127
L 49.8344, -210.2332, 80.3396,  43.6951, -211.2360, 80.3396,  127, 127, 127
L 43.6951, -211.2360, 80.3396,  37.1946, -210.2369, 80.3396,  127, 127, 127
L 37.3560, -210.3440, 80.3396,  30.6590, -211.5580, 80.3396,  127, 127, 127
L 30.6590, -211.5580, 80.3396,  24.3223, -210.2253, 80.3396,  127, 127, 127
L 37.1959, -206.1491, 80.3396,  43.6144, -205.3141, 80.3396,  127, 127, 127
L 43.6144, -205.3141, 80.3396,  49.9536, -206.1612, 80.3396,  127, 127, 127
L 49.8599, -203.3201, 80.3396,  43.5435, -204.1494, 80.3396,  127, 127, 127
L 37.5440, -199.2101, 80.3396,  36.9763, -203.2891, 80.3396,  127, 127, 127
L 37.2019, -203.3157, 80.3396,  37.1760, -199.2822, 80.3396,  127, 127, 127
L 36.9763, -203.2891, 80.3396,  30.5256, -204.1346, 80.3396,  127, 127, 127
L 30.5256, -204.1346, 80.3396,  24.3181, -203.2713, 80.3396,  127, 127, 127
L 24.3181, -203.2713, 80.3396,  24.3249, -199.2028, 80.3396,  127, 127, 127
L 24.3249, -199.2028, 80.3396,  30.7231, -198.3823, 80.3396,  127, 127, 127
L 30.7231, -198.3823, 80.3396,  37.5440, -199.2101, 80.3396,  127, 127, 127
L 37.1760, -199.2822, 80.3396,  43.5904, -198.4422, 80.3396,  127, 127, 127
L 43.5904, -198.4422, 80.3396,  49.9283, -199.2399, 80.3396,  127, 127, 127
L 49.9283, -199.2399, 80.3396,  49.8599, -203.3201, 80.3396,  127, 127, 127
L 49.9536, -206.1612, 80.3396,  49.8344, -210.2332, 80.3396,  127, 127, 127
L 49.9200, -213.9005, 80.3396,  49.8571, -217.9807, 80.3396,  127, 127, 127
L 49.9243, -220.8512, 80.3396,  49.8462, -224.9156, 80.3396,  127, 127, 127
L 49.8462, -224.9156, 80.3396,  43.3641, -225.7674, 80.3396,  127, 127, 127
L 43.3641, -225.7674, 80.3396,  37.1758, -224.8996, 80.3396,  127, 127, 127
L 24.3191, -224.8594, 80.3396,  24.3220, -220.8434, 80.3396,  127, 127, 127
L 24.3220, -220.8434, 80.3396,  30.6377, -220.1490, 80.3396,  127, 127, 127
L 30.6377, -220.1490, 80.3396,  37.3700, -220.8382, 80.3396,  127, 127, 127
L 24.3228, -217.9858, 80.3396,  24.3214, -213.9026, 80.3396,  127, 127, 127
L 24.3223, -210.2253, 80.3396,  24.3250, -206.1507, 80.3396,  127, 127, 127
L 24.3250, -206.1507, 80.3396,  30.6923, -205.3162, 80.3396,  127, 127, 127
L 30.6923, -205.3162, 80.3396,  37.2700, -206.3128, 80.3396,  127, 127, 127
L 43.5435, -204.1494, 80.3396,  37.2019, -203.3157, 80.3396,  127, 127, 127
L -16.5999, -115.6236, 85.4714,  -71.2655, -115.6239, 110.4110,  64, 0, 0
L -78.1991, -115.8258, 115.2640,  -78.1992, -13.1814, 115.2631,  64, 0, 0
L -92.2223, -13.6979, 115.2640,  -92.2038, -83.4069, 115.2621,  64, 0, 0
L -138.2778, -154.5988, 115.2456,  -138.2735, -137.9558, 115.2429,  64, 0, 0
L -138.2735, -137.9558, 115.2438,  -141.9157, -137.9536, 115.2438,  64, 0, 0
L -141.9157, -137.9536, 114.7836,  -141.9499, -162.1730, 104.9706,  64, 0, 0
L -141.3565, -139.6003, 85.3692,  -141.3505, -155.2915, 85.5798,  64, 0, 0
L -141.3565, -139.6003, 85.2659,  -140.4035, -139.6028, 85.2659,  64, 0, 0
L -141.3505, -155.2915, 85.2659,  -149.6733, -155.2944, 85.2659,  64, 0, 0
L -149.6733, -155.2944, 85.2659,  -149.7178, 124.6351, 85.2659,  64, 0, 0
L -149.7178, 124.6351, 85.2659,  -141.8522, 124.6351, 85.2659,  64, 0, 0
L -141.8522, 124.6351, 85.2659,  -141.8504, 108.7741, 85.2663,  64, 0, 0
L -138.2793, 107.1997, 115.2429,  -138.2780, 124.3096, 115.2439,  64, 0, 0
L -138.2780, 124.3096, 115.2439,  -132.4174, 124.3166, 115.2446,  64, 0, 0
L -132.4174, 124.3166, 115.2446,  -132.5878, -83.3751, 115.2429,  64, 0, 0
L -92.2038, -83.4069, 115.2556,  -132.5878, -83.3751, 115.2560,  64, 0, 0
L -147.1930, -83.9496, 115.2429,  -163.6562, -83.9558, 115.2429,  64, 0, 0
L -160.3816, -96.8001, 115.2429,  -147.4115, -96.8255, 115.2429,  64, 0, 0
L -138.2793, 107.1997, 115.2438,  -142.3505, 107.2026, 115.2438,  64, 0, 0
L -133.4610, 140.7666, 104.9706,  -133.3489, 131.6941, 104.9705,  64, 0, 0
L -133.3489, 131.6941, 104.9705,  -133.3766, 109.8928, 86.6359,  64, 0, 0
L -133.3766, 109.8928, 86.6359,  -133.1836, -8.3866, 85.2659,  64, 0, 0
L -133.4917, -171.5382, 104.9706,  -133.5902, -140.7923, 85.2659,  64, 0, 0
L -133.5902, -140.7923, 86.8325,  -132.5459, -140.8000, 86.8229,  64, 0, 0
L -147.4019, 53.1653, 115.2429,  -164.1627, 53.1771, 115.2429,  64, 0, 0
L -164.3132, 66.9180, 115.2429,  -149.6691, 66.1050, 115.2429,  64, 0, 0
L -149.6691, 66.1050, 115.2429,  -149.6189, 109.2403, 115.2865,  64, 0, 0
L -149.6189, 109.2403, 115.2865,  -149.6560, 140.7697, 106.2592,  64, 0, 0
L -133.4610, 140.7666, 104.9706,  -149.6560, 140.7697, 104.9706,  64, 0, 0
L -78.2056, 108.9117, 172.1751,  -101.8965, 108.9124, 172.1762,  0, 127, 0
L -101.8965, 108.9124, 172.2469,  -102.6170, 161.2898, 172.1751,  0, 127, 0
L -102.6170, 161.2898, 172.1677,  -78.5468, 161.1535, 172.1677,  0, 127, 0
L -78.5468, 161.1535, 172.1677,  -78.5520, 163.7708, 172.1677,  0, 127, 0
L -78.5520, 163.7708, 172.1677,  -74.8893, 163.7682, 172.1677,  0, 127, 0
L -74.8890, 162.5959, 172.1677,  -74.8893, 163.7682, 172.1677,  0, 127, 0
L -74.8890, 162.5959, 172.2870,  -62.8785, 162.5962, 172.2870,  0, 127, 0
L -62.8785, 162.5962, 172.1056,  -62.8772, 114.6350, 172.1056,  0, 127, 0
L -62.8772, 114.6350, 172.1056,  -59.9326, 117.4903, 172.1056,  0, 127, 0
L -59.9326, 117.4903, 172.1057,  -52.2072, 109.7065, 172.1056,  0, 127, 0
L -54.9881, 106.9008, 172.1065,  -26.2180, 106.9265, 172.1056,  0, 127, 0
L -26.1800, 94.7597, 172.2870,  -26.2180, 106.9265, 172.2870,  0, 127, 0
L -54.1657, 107.6860, 172.1056,  -52.2072, 109.7065, 172.1056,  0, 127, 0
L -15.3346, 94.7605, 172.2870,  -15.3347, 106.9013, 172.2869,  0, 127, 0
L -15.3347, 106.9013, 172.1056,  32.5987, 106.9081, 172.1056,  0, 127, 0
L 32.5987, 106.9081, 172.1056,  29.8521, 109.7382, 172.1056,  0, 127, 0
L 29.8521, 109.7382, 172.1057,  37.5478, 117.5575, 172.1056,  0, 127, 0
L 40.3573, 114.8205, 172.1057,  37.5478, 117.5575, 172.1056,  0, 127, 0
L 40.3573, 114.8205, 172.1056,  40.3590, 183.5350, 172.1056,  0, 127, 0
L 40.3590, 183.5350, 172.1056,  37.4277, 180.6851, 172.1056,  0, 127, 0
L 37.4277, 180.6851, 172.1056,  29.8473, 188.5648, 172.1065,  0, 127, 0
L -27.7789, 91.1015, 172.1742,  -27.7807, 61.3096, 172.1742,  0, 127, 0
L -27.7807, 61.3096, 172.1751,  -4.3540, 61.4198, 172.1742,  0, 127, 0
L 9.9764, 75.3479, 172.1744,  -13.7947, 75.3225, 172.1742,  0, 127, 0
L 10.4350, 18.9375, 172.1760,  9.9764, 75.3479, 172.1742,  0, 127, 0
L -4.3540, 61.4198, 172.1742,  -4.3700, 19.4970, 172.1742,  0, 127, 0
L -100.6886, 19.3170, 172.1742,  -4.3700, 19.4970, 172.1742,  0, 127, 0
L -30.7855, 5.1370, 172.1754,  51.9508, 5.8720, 172.1742,  0, 127, 0
L -45.4048, -19.5041, 172.8659,  -45.3892, 5.6780, 172.8651,  0, 127, 0
L -86.6963, 5.1670, 172.1762,  -45.3892, 5.6780, 172.1742,  0, 127, 0
L -100.7031, -167.3157, 172.1742,  -100.6886, 19.3170, 172.1742,  0, 127, 0
L -86.5731, -164.1974, 172.1742,  -86.6963, 5.1670, 172.1742,  0, 127, 0
L 10.6385, -164.1160, 172.1759,  -86.5731, -164.1974, 172.1742,  0, 127, 0
L -106.3802, -167.3198, 172.8692,  -100.7031, -167.3157, 172.1742,  0, 127, 0
L -106.3799, -167.3491, 172.8679,  -106.2845, -183.7752, 172.8494,  0, 127, 0
L -106.2845, -183.7752, 172.8494,  -89.8136, -183.7630, 172.8442,  0, 127, 0
L -89.8136, -183.7630, 172.8442,  -89.8160, -178.1885, 172.1742,  0, 127, 0
L 66.4420, -178.2213, 172.1742,  -89.8160, -178.1885, 172.1742,  0, 127, 0
L 10.6167, -134.9863, 172.8692,  10.6385, -164.1160, 172.8658,  0, 127, 0
L 25.9967, -134.9850, 172.8653,  26.8400, -163.4996, 172.8660,  0, 127, 0
L 51.9508, -163.5007, 172.8663,  26.8400, -163.4996, 172.8663,  0, 127, 0
L 51.9508, 5.8720, 172.1760,  51.9508, -163.5007, 172.1753,  0, 127, 0
L 66.4420, -178.2213, 172.1742,  65.9467, -27.8656, 172.1742,  0, 127, 0
L 90.5019, -12.4681, 172.8689,  65.9581, -12.5000, 172.8654,  0, 127, 0
L 90.5048, -27.8608, 172.8652,  65.9467, -27.8656, 172.8654,  0, 127, 0
L 90.5023, -24.4512, 172.1676,  94.1628, -24.4554, 172.1676,  0, 127, 0
L 94.1624, -25.6279, 172.1676,  94.1628, -24.4554, 172.1676,  0, 127, 0
L 106.4514, -14.9377, 172.2869,  94.1664, -14.9375, 172.2869,  0, 127, 0
L 94.1624, -25.6279, 172.2869,  106.3007, -25.6238, 172.2867,  0, 127, 0
L 94.1664, -14.9375, 172.1676,  94.1702, -15.9032, 172.1676,  0, 127, 0
L 90.5066, -15.9026, 172.1676,  94.1702, -15.9032, 172.1676,  0, 127, 0
L 90.5019, -12.4681, 173.4552,  90.5066, -15.9026, 172.1676,  0, 127, 0
L 90.5048, -27.8608, 172.1689,  90.5023, -24.4512, 172.1677,  0, 127, 0
L 65.9621, 19.5080, 172.1742,  65.9581, -12.5000, 172.1742,  0, 127, 0
L 10.4350, 18.9375, 172.1742,  65.9621, 19.5080, 172.1742,  0, 127, 0
L 106.3007, -25.6238, 172.1108,  106.2990, -36.7000, 172.1108,  0, 127, 0
L 109.1427, -33.2404, 172.1108,  106.2990, -36.7000, 172.1108,  0, 127, 0
L 109.1427, -33.2404, 172.1108,  116.8581, -41.3810, 172.1108,  0, 127, 0
L 114.1831, -43.8063, 172.1108,  116.8581, -41.3810, 172.1108,  0, 127, 0
L 114.1831, -43.8063, 172.1108,  144.4021, -43.8094, 173.3446,  0, 127, 0
L 144.4021, -43.8094, 173.3446,  144.4235, -36.4301, 173.3589,  0, 127, 0
L 144.4235, -36.4301, 173.1177,  152.5217, -36.3954, 173.9860,  0, 127, 0
L 152.5217, -36.3954, 173.3589,  152.5450, -43.8094, 173.3435,  0, 127, 0
L 152.5450, -43.8094, 173.3435,  182.9487, -43.8104, 172.1108,  0, 127, 0
L 182.9487, -43.8104, 172.1108,  180.1598, -40.9401, 172.1108,  0, 127, 0
L 180.1598, -40.9401, 172.1111,  187.9772, -33.2391, 172.1108,  0, 127, 0
L 190.7247, -35.9191, 172.1118,  187.9772, -33.2391, 172.1108,  0, 127, 0
L 190.7247, -35.9191, 172.1108,  190.7244, 3.6507, 172.1108,  0, 127, 0
L 190.7244, 3.6507, 173.3289,  183.2308, 3.6947, 173.3597,  0, 127, 0
L 183.2308, 3.6947, 173.1100,  183.2956, 11.7911, 173.1544,  0, 127, 0
L 183.2956, 11.7911, 173.3573,  190.7272, 11.8104, 173.3432,  0, 127, 0
L 190.7272, 11.8104, 173.3432,  190.7255, 51.6302, 172.1108,  0, 127, 0
L 190.7255, 51.6302, 172.1108,  187.8999, 48.8823, 172.1108,  0, 127, 0
L 187.8999, 48.8823, 172.1117,  180.1123, 56.6122, 172.1108,  0, 127, 0
L 180.1123, 56.6122, 172.1108,  182.8214, 59.3952, 172.1108,  0, 127, 0
L 182.8214, 59.3952, 172.1108,  152.6364, 59.4078, 172.1108,  0, 127, 0
L 152.6364, 59.4078, 173.3437,  152.6135, 51.9750, 173.3591,  0, 127, 0
L 152.6135, 51.9750, 173.1065,  144.5141, 51.9977, 173.1212,  0, 127, 0
L 144.5141, 51.9977, 173.3557,  144.4927, 59.3999, 173.3439,  0, 127, 0
L 144.4927, 59.3999, 173.3439,  135.5350, 59.3997, 172.1108,  0, 127, 0
L 135.5350, 59.3997, 172.2870,  135.5260, 71.4174, 172.2870,  0, 127, 0
L 124.3627, 59.3988, 172.2869,  124.3631, 71.4174, 172.2870,  0, 127, 0
L 124.3627, 59.3988, 172.1108,  114.6900, 59.3986, 172.1108,  0, 127, 0
L 114.6900, 59.3986, 172.1108,  116.8007, 56.5915, 172.1108,  0, 127, 0
L 116.8007, 56.5915, 172.1118,  109.2540, 48.8468, 172.1108,  0, 127, 0
L 106.3002, 51.4990, 172.1108,  109.2540, 48.8468, 172.1108,  0, 127, 0
L 106.3002, 51.4990, 172.1108,  106.3011, 11.9004, 173.3436,  0, 127, 0
L 106.3011, 11.9004, 173.3436,  113.7823, 11.8795, 173.3562,  0, 127, 0
L 113.7823, 11.8795, 173.1091,  113.7653, 3.7791, 173.1202,  0, 127, 0
L 106.3019, 3.7582, 173.3434,  113.7653, 3.7791, 173.3589,  0, 127, 0
L 106.2994, 3.7461, 173.3334,  106.4514, -14.9377, 172.1108,  0, 127, 0
L 140.9806, 3.5129, 172.8723,  140.9823, 0.2460, 172.8713,  0, 127, 0
L 139.9910, 9.3265, 172.8713,  139.1015, 12.7400, 172.8721,  0, 127, 0
L 139.1015, 12.7400, 172.8713,  140.9824, 12.2300, 172.8723,  0, 127, 0
L 139.9910, 9.3265, 172.8731,  137.8608, 9.3264, 172.8713,  0, 127, 0
L 137.8579, 6.2416, 172.8723,  137.8608, 9.3264, 172.8713,  0, 127, 0
L 139.9640, 6.2423, 172.8733,  137.8579, 6.2416, 172.8713,  0, 127, 0
L 140.9824, 3.5133, 172.8730,  139.9700, 3.5129, 172.1108,  0, 127, 0
L 139.1017, 6.2408, 172.8722,  139.9700, 3.5129, 172.8713,  0, 127, 0
L 144.2864, 0.2496, 172.8731,  144.2814, -1.6364, 172.8713,  0, 127, 0
L 144.2869, 0.2480, 172.8734,  140.9823, 0.2460, 172.8713,  0, 127, 0
L 146.9767, -1.6313, 172.8730,  144.2814, -1.6364, 172.8713,  0, 127, 0
L 146.9755, -1.6337, 172.8722,  146.9846, -2.8753, 172.8713,  0, 127, 0
L 146.9846, -2.8753, 172.8722,  150.6120, -2.8777, 172.8722,  0, 127, 0
L 150.6060, -1.6316, 172.8723,  150.6120, -2.8777, 172.8713,  0, 127, 0
L 150.6030, -1.6313, 172.8730,  152.7584, -1.6348, 172.8713,  0, 127, 0
L 152.7506, 0.1845, 172.8737,  152.7584, -1.6348, 172.8713,  0, 127, 0
L 152.7507, 0.1845, 172.8733,  156.5520, 0.1832, 172.8713,  0, 127, 0
L 156.5750, 3.5135, 172.8723,  156.5520, 0.1832, 172.8713,  0, 127, 0
L 156.6270, 3.4944, 172.8714,  157.9396, 3.4954, 172.1108,  0, 127, 0
L 157.9343, 6.2427, 172.8734,  157.9396, 3.4954, 172.8713,  0, 127, 0
L 157.9352, 6.2423, 172.8722,  159.2196, 6.2412, 172.8713,  0, 127, 0
L 159.2196, 6.2412, 172.8713,  159.2344, 9.3269, 172.8713,  0, 127, 0
L 157.9343, 9.3261, 172.8733,  159.2344, 9.3269, 172.8713,  0, 127, 0
L 157.9344, 9.3262, 172.8729,  157.9402, 11.9811, 172.8713,  0, 127, 0
L 156.5500, 11.9785, 172.8734,  157.9402, 11.9811, 172.8713,  0, 127, 0
L 156.5500, 11.9787, 172.8731,  156.5530, 15.2581, 172.8713,  0, 127, 0
L 156.5530, 15.2581, 172.8713,  152.7518, 15.2571, 172.8723,  0, 127, 0
L 152.7518, 15.2571, 172.8723,  152.7564, 17.2030, 172.8713,  0, 127, 0
L 150.6080, 17.1997, 172.8734,  152.7564, 17.2030, 172.8713,  0, 127, 0
L 150.6060, 17.1997, 172.8733,  150.4670, 18.5194, 172.8713,  0, 127, 0
