L 499.437, -244.296, -41.3427, 485.437, -244.296, -41.3427, 100, 50, 0
L 499.437, -241.546, -41.3427, 485.437, -241.546, -41.3427, 100, 50, 0
L 485.437, -244.296, -41.3427, 485.437, -241.546, -41.3427, 100, 50, 0
L 499.437, -241.546, -41.3427, 501.437, -239.546, -41.3427, 100, 50, 0
L 501.437, -239.546, -41.3427, 501.437, -220.296, -41.3427, 100, 50, 0
L 501.437, -220.296, -41.3427, 499.437, -218.296, -41.3427, 100, 50, 0
L 499.437, -218.296, -41.3427, 487.437, -218.23, -41.3427, 100, 50, 0
L 487.437, -185.546, -41.3427, 487.437, -218.23, -41.3427, 100, 50, 0
L 492.187, -185.546, -41.3427, 487.437, -185.546, -41.3427, 100, 50, 0
L 492.187, -201.284, -55.3427, 492.187, -185.546, -41.3427, 100, 50, 0
L 492.187, -201.284, -55.3427, 492.187, -213.296, -55.3427, 100, 50, 0
L 490.186, -213.296, -55.3427, 492.187, -213.296, -55.3427, 100, 50, 0
L 487.437, -198.558, -69.3426, 487.437, -215.296, -55.3427, 100, 50, 0
L 490.187, -213.296, -55.3427, 490.187, -215.296, -55.3427, 100, 50, 0
L 487.437, -215.296, -55.3427, 490.187, -215.296, -55.3427, 100, 50, 0
L 487.437, -198.558, -69.3425, 487.437, -185.546, -69.3426, 100, 50, 0
L 487.437, -185.546, -69.3426, 492.187, -185.546, -69.3426, 100, 50, 0
L 492.187, -185.546, -69.3426, 492.187, -218.296, -69.3426, 100, 50, 0
L 476.187, -218.296, -69.3426, 492.187, -218.296, -69.3426, 100, 50, 0
L 476.187, -218.296, -69.3426, 476.157, -235.773, -69.3426, 100, 50, 0
L 476.157, -235.773, -69.3426, 482.182, -235.593, -69.3426, 100, 50, 0
L 482.182, -235.593, -69.3426, 482.188, -238.296, -69.3426, 100, 50, 0
L 436.187, -250.296, -69.3426, 436.187, -281.514, -69.3426, 100, 50, 0
L 436.187, -281.514, -69.3426, 438.187, -283.514, -69.3426, 100, 50, 0
L 438.187, -283.514, -69.3426, 499.437, -283.514, -69.3426, 100, 50, 0
L 499.437, -283.514, -69.3426, 501.437, -281.514, -69.3426, 100, 50, 0
L 501.437, -281.514, -69.3426, 501.437, -176.327, -69.3426, 100, 50, 0
L 501.437, -176.327, -69.3426, 478.187, -176.327, -69.3426, 100, 50, 0
L 478.187, -176.327, -69.3426, 478.187, -198.558, -69.3426, 100, 50, 0
L 478.187, -198.558, -69.3426, 478.187, -217.296, -55.3427, 100, 50, 0
L 475.437, -204.296, -55.3427, 475.437, -217.296, -55.3427, 100, 50, 0
L 478.187, -217.296, -55.3427, 475.437, -217.296, -55.3427, 100, 50, 0
L 475.437, -204.296, -55.3427, 438.187, -204.296, -55.3427, 100, 50, 0
L 438.187, -204.296, -55.3427, 436.187, -206.296, -55.3427, 64, 64, 64
L 436.187, -206.296, -55.3427, 436.187, -281.514, -55.3427, 100, 50, 0
L 436.187, -281.514, -55.3427, 438.187, -283.514, -55.3427, 100, 50, 0
L 438.187, -283.514, -55.3427, 488.187, -283.526, -55.3427, 100, 50, 0
L 488.187, -283.526, -55.3427, 488.187, -288.264, -55.3427, 100, 50, 0
L 485.437, -286.264, -55.3427, 485.453, -288.264, -55.3427, 64, 64, 64
L 488.187, -288.264, -55.3427, 485.453, -288.264, -55.3427, 100, 50, 0
L 482.188, -238.296, -69.6449, 462.175, -238.296, -82.314, 100, 50, 0
L 461.437, -247.426, -83.3426, 480.963, -247.546, -69.8576, 100, 50, 0
L 233.531, -48.358, -83.3426, 233.531, -48.978, -83.3426, 100, 50, 0
L 233.531, -48.978, -83.3426, 234.174, -50.358, -83.3426, 100, 50, 0
L 234.174, -50.358, -83.3426, 235.681, -50.358, -83.3426, 100, 50, 0
L 235.681, -50.358, -83.3426, 236.281, -49.69, -83.3426, 100, 50, 0
L 236.281, -49.69, -83.3426, 236.281, -46.25, -83.3426, 100, 50, 0
L 236.281, -46.25, -83.3426, 235.715, -45.608, -83.3426, 100, 50, 0
L 235.715, -45.608, -83.3426, 224.269, -45.608, -83.3426, 100, 50, 0
L 224.269, -45.608, -83.3426, 224.268, -34.358, -83.3413, 100, 50, 0
L 224.268, -34.358, -83.3413, 227.547, -34.358, -83.3426, 100, 50, 0
L 227.547, -34.358, -83.3426, 228.281, -33.676, -83.3426, 100, 50, 0
L 228.281, -33.676, -83.3426, 228.281, -32.168, -83.3426, 100, 50, 0
L 228.281, -32.168, -83.3426, 227.571, -31.608, -83.3426, 100, 50, 0
L 227.571, -31.608, -83.3426, 212.281, -31.608, -83.3426, 100, 50, 0
L 212.281, -31.608, -83.3426, 212.281, -6.201, -83.3426, 100, 50, 0
L 212.281, -6.201, -83.3426, 211.677, -5.639, -83.3426, 100, 50, 0
L 211.677, -5.639, -83.3426, 208.143, -5.639, -83.3426, 100, 50, 0
L 208.143, -5.639, -83.3426, 207.531, -6.21, -83.3426, 100, 50, 0
L 207.531, -6.21, -83.3426, 207.531, -45.608, -83.3426, 100, 50, 0
L 207.531, -45.608, -83.3426, 186.312, -45.608, -83.3426, 100, 50, 0
L 186.312, -45.608, -83.3426, 186.312, -44.129, -83.3426, 100, 50, 0
L 186.312, -44.129, -83.3426, 185.716, -43.608, -83.3426, 100, 50, 0
L 185.716, -43.608, -83.3426, 184.312, -43.608, -83.3426, 100, 50, 0
L 184.312, -43.608, -83.3426, 184.312, 3.611, -83.3426, 100, 50, 0
L 184.312, 3.611, -83.3426, 185.785, 3.611, -83.3426, 100, 50, 0
L 185.785, 3.611, -83.3426, 186.312, 4.994, -83.3426, 100, 50, 0
L 186.312, 4.994, -83.3426, 186.312, 5.611, -83.3426, 100, 50, 0
L 186.312, 5.611, -83.3426, 209.531, 5.611, -83.3426, 100, 50, 0
L 209.531, 5.611, -83.3426, 209.531, 4.948, -83.3426, 100, 50, 0
L 209.531, 4.948, -83.3426, 210.708, 3.611, -83.3426, 100, 50, 0
L 210.708, 3.611, -83.3426, 211.725, 3.611, -83.3426, 100, 50, 0
L 211.725, 3.611, -83.3426, 212.281, 4.855, -83.3426, 100, 50, 0
L 212.281, 4.855, -83.3426, 212.28, 5.611, -83.3426, 100, 50, 0
L 212.28, 5.611, -83.3426, 247.531, 5.611, -83.3426, 100, 50, 0
L 247.531, 5.611, -83.3426, 247.531, 4.713, -83.3426, 100, 50, 0
L 247.531, 4.713, -83.3426, 248.344, 3.611, -83.3426, 100, 50, 0
L 248.344, 3.611, -83.3426, 249.531, 3.611, -83.3426, 100, 50, 0
L 249.531, 3.611, -83.3426, 249.531, -43.608, -83.3426, 100, 50, 0
L 249.531, -43.608, -83.3426, 248.458, -43.608, -83.3426, 100, 50, 0
L 248.458, -43.608, -83.3426, 247.531, -44.102, -83.3426, 100, 50, 0
L 247.531, -44.102, -83.3426, 247.531, -45.609, -83.3426, 100, 50, 0
L 247.531, -45.609, -83.3426, 246.455, -45.608, -83.3426, 100, 50, 0
L 246.455, -45.608, -83.3426, 245.531, -46.176, -83.3426, 100, 50, 0
L 245.531, -46.176, -83.3426, 245.531, -49.77, -83.3426, 100, 50, 0
L 245.531, -49.77, -83.3426, 246.748, -50.358, -83.3426, 100, 50, 0
L 246.748, -50.358, -83.3426, 247.693, -50.358, -83.3426, 100, 50, 0
L 247.693, -50.358, -83.3426, 248.281, -49.775, -83.2476, 100, 50, 0
L 248.281, -49.775, -83.2476, 248.281, -48.358, -83.41, 100, 50, 0
L 224.269, -45.608, -83.3426, 210.545, -45.608, -69.3426, 100, 50, 0
L 210.545, -45.608, -69.3426, 186.312, -45.608, -69.3426, 100, 50, 0
L 186.312, -45.608, -69.3426, 186.312, -44.131, -69.3426, 100, 50, 0
L 186.312, -44.131, -69.3426, 185.783, -43.608, -69.3426, 100, 50, 0
L 185.783, -43.608, -69.3426, 184.312, -43.608, -69.3426, 100, 50, 0
L 184.312, -43.608, -69.3426, 184.312, 3.611, -69.3426, 100, 50, 0
L 184.312, 3.611, -69.3426, 185.782, 3.611, -69.3426, 100, 50, 0
L 185.782, 3.611, -69.3426, 186.312, 4.315, -69.3426, 100, 50, 0
L 186.312, 4.315, -69.3426, 186.312, 5.611, -69.3426, 100, 50, 0
L 186.312, 5.611, -69.3426, 247.531, 5.611, -69.3426, 100, 50, 0
L 247.531, 5.611, -69.3426, 247.531, 5.011, -69.3426, 100, 50, 0
L 247.531, 5.011, -69.3426, 248.193, 3.611, -69.3426, 100, 50, 0
L 248.193, 3.611, -69.3426, 249.531, 3.611, -69.3426, 100, 50, 0
L 249.531, 3.611, -69.3426, 249.531, -43.608, -69.3426, 100, 50, 0
L 249.531, -43.608, -69.3426, 248.644, -43.608, -69.3426, 100, 50, 0
L 248.644, -43.608, -69.3426, 247.531, -44.13, -69.3426, 100, 50, 0
L 247.531, -44.13, -69.3426, 247.531, -45.608, -69.3426, 100, 50, 0
L 247.531, -45.608, -69.3426, 236.281, -45.608, -65.7497, 100, 50, 0
L 236.281, -45.608, -65.7497, 236.281, -32.25, -69.3426, 100, 50, 0
L 236.281, -32.25, -69.3426, 235.734, -31.608, -69.3426, 100, 50, 0
L 235.734, -31.608, -69.3426, 202.112, -31.608, -69.3426, 100, 50, 0
L 202.112, -31.608, -69.3426, 201.531, -32.116, -69.3426, 100, 50, 0
L 201.531, -32.116, -69.3426, 201.531, -33.709, -69.3426, 100, 50, 0
L 201.531, -33.709, -69.3426, 202.149, -34.358, -69.3426, 100, 50, 0
L 202.149, -34.358, -69.3426, 210.731, -34.358, -69.3426, 100, 50, 0
L 210.731, -34.358, -69.3426, 224.268, -34.358, -83.3426, 100, 50, 0
L 224.268, -34.358, -83.3426, 227.677, -34.358, -83.3426, 100, 50, 0
L 227.677, -34.358, -83.3426, 228.281, -33.717, -83.3426, 100, 50, 0
L 228.281, -33.717, -83.3426, 228.281, -32.144, -83.3426, 100, 50, 0
L 223.269, -34.358, -82.3426, 223.269, -45.608, -82.3426, 100, 50, 0
L 222.269, -45.608, -81.3426, 222.269, -34.358, -81.3422, 100, 50, 0
L 221.269, -34.358, -80.3426, 221.269, -45.608, -80.3421, 100, 50, 0
L 220.269, -45.608, -79.3426, 220.269, -34.358, -79.3426, 100, 50, 0
L 219.269, -34.358, -78.3423, 219.269, -45.608, -78.3426, 100, 50, 0
L 218.269, -45.608, -77.3426, 218.269, -34.358, -77.3423, 100, 50, 0
L 217.269, -34.358, -76.3426, 217.268, -45.608, -76.3405, 100, 50, 0
L 216.269, -45.608, -75.3426, 216.269, -34.358, -75.3426, 100, 50, 0
L 215.268, -34.358, -74.3418, 215.269, -45.608, -74.3426, 100, 50, 0
L 214.27, -45.608, -73.3426, 214.269, -34.358, -73.3426, 100, 50, 0
L 213.269, -34.358, -72.3421, 213.269, -45.608, -72.3426, 100, 50, 0
L 212.269, -45.608, -71.3426, 212.27, -34.358, -71.3426, 100, 50, 0
L 211.27, -34.358, -70.3426, 211.269, -45.608, -70.3426, 100, 50, 0
L 294.25, -187.546, -83.3426, 294.25, -186.023, -83.3426, 100, 50, 0
L 294.25, -186.023, -83.3426, 293.706, -185.546, -83.3426, 100, 50, 0
L 293.706, -185.546, -83.3426, 292.101, -185.546, -83.3426, 100, 50, 0
L 292.101, -185.546, -83.3426, 291.5, -186.057, -83.3426, 100, 50, 0
L 291.5, -186.057, -83.3426, 291.5, -189.707, -83.3426, 100, 50, 0
L 291.5, -189.707, -83.3426, 292.9, -190.296, -83.3426, 100, 50, 0
L 292.9, -190.296, -83.3426, 305.5, -190.296, -83.3426, 100, 50, 0
L 279.5, -187.546, -83.3426, 279.449, -186.086, -83.3426, 100, 50, 0
L 279.449, -186.086, -83.3426, 280.33, -185.546, -83.3426, 100, 50, 0
L 280.33, -185.546, -83.3426, 281.688, -185.546, -83.3426, 100, 50, 0
L 281.688, -185.546, -83.3426, 282.25, -186.111, -83.3426, 100, 50, 0
L 282.25, -186.111, -83.3426, 282.25, -189.756, -83.3426, 100, 50, 0
L 282.25, -189.756, -83.3426, 281.721, -190.296, -83.3426, 100, 50, 0
L 281.721, -190.296, -83.3426, 272.955, -190.296, -83.3426, 100, 50, 0
L 240.281, -209.492, -83.3426, 240.281, -208.091, -83.3426, 100, 50, 0
L 240.281, -208.091, -83.3426, 239.814, -207.546, -83.3426, 100, 50, 0
L 239.814, -207.546, -83.3426, 238.575, -207.546, -83.3426, 100, 50, 0
L 238.575, -207.546, -83.3426, 237.531, -208.154, -83.3426, 100, 50, 0
L 237.531, -208.154, -83.3426, 237.531, -213.558, -83.3426, 100, 50, 0
L 237.531, -213.558, -83.3426, 226.281, -213.567, -83.3115, 100, 50, 0
L 226.281, -213.567, -83.3115, 226.281, -213.559, -83.3382, 100, 50, 0
L 237.531, -213.558, -83.3423, 237.531, -227.102, -69.3426, 100, 50, 0
L 237.531, -227.102, -69.3426, 237.531, -229.619, -69.3426, 100, 50, 0
L 237.531, -229.619, -69.3426, 238.558, -230.296, -69.3426, 100, 50, 0
L 238.558, -230.296, -69.3426, 239.819, -230.296, -69.3426, 100, 50, 0
L 239.819, -230.296, -69.3426, 239.819, -241.546, -69.3426, 100, 50, 0
L 239.819, -241.546, -69.3426, 233.174, -241.546, -69.3426, 100, 50, 0
L 239.587, -230.296, -69.3426, 240.281, -229.725, -69.3426, 100, 50, 0
L 240.281, -229.725, -69.3426, 240.278, -204.296, -69.3426, 100, 50, 0
L 240.278, -204.296, -69.3426, 251.529, -204.296, -69.3426, 100, 50, 0
L 226.281, -213.558, -83.3426, 226.281, -227.144, -69.3426, 100, 50, 0
L 226.281, -227.144, -69.3426, 226.281, -241.546, -69.3426, 100, 50, 0
L 226.281, -214.57, -82.3041, 237.531, -214.558, -82.3426, 100, 50, 0
L 237.531, -215.556, -81.3426, 226.281, -215.567, -81.3144, 100, 50, 0
L 226.281, -216.569, -80.308, 237.531, -216.558, -80.3426, 100, 50, 0
L 237.531, -217.558, -79.3426, 226.281, -217.574, -79.2941, 100, 50, 0
L 226.281, -218.572, -78.2997, 237.531, -218.558, -78.3426, 100, 50, 0
L 237.531, -219.558, -77.3425, 226.281, -219.621, -77.2121, 100, 50, 0
L 226.281, -220.572, -76.2993, 237.531, -220.558, -76.3426, 100, 50, 0
L 237.531, -221.558, -75.3426, 226.281, -221.703, -75.132, 100, 50, 0
L 226.281, -222.582, -74.2758, 237.531, -222.556, -74.3426, 100, 50, 0
L 237.531, -223.558, -73.3426, 226.281, -223.579, -73.2839, 100, 50, 0
L 226.281, -224.587, -72.2673, 237.531, -224.558, -72.3426, 100, 50, 0
L 237.531, -225.558, -71.3426, 226.281, -225.565, -71.3182, 100, 50, 0
L 226.281, -226.569, -70.3063, 237.531, -226.556, -70.3426, 100, 50, 0
L 294.25, -215.558, -97.3426, 305.5, -215.558, -97.3418, 100, 50, 0
L 305.5, -216.557, -96.3426, 294.25, -216.562, -96.3295, 100, 50, 0
L 294.25, -217.575, -95.293, 305.5, -217.558, -95.3426, 100, 50, 0
L 305.5, -218.558, -94.3426, 294.25, -218.577, -94.2874, 100, 50, 0
L 294.25, -219.566, -93.3153, 305.499, -219.558, -93.3426, 100, 50, 0
L 305.5, -220.557, -92.3426, 294.25, -220.562, -92.3268, 100, 50, 0
L 294.25, -221.567, -91.3114, 305.499, -221.558, -91.3426, 100, 50, 0
L 305.5, -222.558, -90.3426, 294.25, -222.56, -90.3353, 100, 50, 0
L 294.25, -223.57, -89.304, 305.5, -223.557, -89.3426, 100, 50, 0
L 305.5, -224.558, -88.3426, 294.25, -224.565, -88.3198, 100, 50, 0
L 294.25, -225.584, -87.2713, 305.5, -225.558, -87.3426, 100, 50, 0
L 305.5, -226.558, -86.3421, 294.25, -226.57, -86.3033, 100, 50, 0
L 294.25, -227.571, -85.302, 305.5, -227.558, -85.3426, 100, 50, 0
L 305.5, -228.556, -84.3426, 294.25, -228.566, -84.3173, 100, 50, 0
L 308.25, -229.016, -83.3426, 321.341, -215.924, -83.3426, 150, 100, 0
L 321.341, -215.924, -83.3426, 322.24, -215.546, -83.3426, 150, 100, 0
L 322.24, -215.546, -83.3426, 335.652, -215.546, -83.3426, 150, 100, 0
L 335.652, -215.546, -83.3426, 336.273, -215.789, -83.3426, 150, 100, 0
L 336.273, -215.789, -83.3426, 349.949, -229.464, -83.3426, 150, 100, 0
L 349.949, -229.464, -83.3426, 377.62, -215.613, -83.3426, 150, 100, 0
L 377.62, -215.613, -83.3426, 391.468, -201.766, -83.3426, 150, 100, 0
L 391.468, -201.766, -83.3426, 391.468, -164.327, -81.3426, 150, 100, 0
L 391.468, -164.327, -81.3426, 391.468, -155.577, -83.3426, 150, 100, 0
L 391.468, -153.228, -83.3426, 391.468, -150.327, -83.3426, 150, 100, 0
L 391.468, -153.228, -83.3426, 391.468, -131.731, -82.3532, 150, 100, 0
L 391.468, -131.731, -82.3532, 391.468, -118.357, -79.4275, 150, 100, 0
L 391.468, -118.357, -79.4275, 391.736, -117.529, -79.3752, 150, 100, 0
L 391.736, -117.529, -79.3752, 405.53, -103.766, -80.4528, 150, 100, 0
L 405.53, -103.766, -80.4528, 406.257, -103.608, -83.3426, 150, 100, 0
L 406.257, -103.608, -83.3426, 433.751, -103.608, -83.3426, 150, 100, 0
L 433.751, -103.608, -83.3426, 434.217, -103.568, -83.3426, 150, 100, 0
L 434.217, -103.568, -83.3426, 462.4, -131.613, -83.3426, 150, 100, 0
L 462.4, -131.613, -83.3426, 462.187, -132.109, -83.3426, 150, 100, 0
L 462.187, -132.109, -83.3426, 462.187, -145.599, -83.3426, 150, 100, 0
L 462.187, -145.599, -83.3426, 471.437, -171.788, -83.3426, 150, 100, 0
L 504.187, -201.546, -83.3426, 517.72, -201.546, -83.3426, 150, 100, 0
L 517.72, -201.546, -83.3426, 518.458, -201.394, -78.9525, 150, 100, 0
L 518.458, -201.394, -78.9525, 545.809, -215.515, -75.442, 150, 100, 0
L 545.809, -215.515, -75.442, 546.156, -216.111, -75.3426, 150, 100, 0
L 546.156, -216.111, -75.3426, 546.156, -229.749, -75.3426, 150, 100, 0
L 546.156, -229.749, -75.3426, 546.117, -230.298, -75.2105, 150, 100, 0
L 546.117, -230.298, -75.2105, 532.387, -257.546, -66.2699, 150, 100, 0
L 532.387, -257.546, -66.2699, 531.757, -258.475, -65.523, 150, 100, 0
L 531.757, -258.475, -65.523, 504.342, -285.89, -58.6197, 150, 100, 0
L 546.31, -299.3, -55.4767, 573.406, -271.734, -61.9375, 150, 100, 0
L 573.406, -271.734, -61.9375, 573.406, -257.546, -66.2699, 150, 100, 0
L 573.406, -257.546, -66.2699, 573.406, -216.009, -75.3426, 150, 100, 0
L 573.406, -216.009, -75.3426, 559.54, -188.277, -82.4646, 150, 100, 0
L 559.54, -188.277, -82.4646, 559.406, -186.906, -83.3426, 150, 100, 0
L 559.406, -186.906, -83.3426, 559.406, -160.326, -83.3426, 150, 100, 0
L 559.406, -160.326, -83.3426, 559.785, -159.417, -83.3426, 150, 100, 0
L 559.785, -159.417, -83.3426, 573.406, -144.966, -83.3426, 150, 100, 0
L 573.406, -144.966, -83.3426, 573.406, -132.107, -83.3426, 150, 100, 0
L 573.406, -132.107, -83.3426, 559.626, -118.327, -83.3426, 150, 100, 0
L 559.626, -118.327, -83.3426, 518.57, -118.327, -83.3426, 150, 100, 0
L 518.57, -118.327, -83.3426, 517.35, -118.051, -83.3426, 150, 100, 0
L 517.35, -118.051, -83.3426, 503.713, -104.414, -83.3426, 150, 100, 0
L 503.713, -104.414, -83.3426, 503.373, -103.499, -83.3426, 150, 100, 0
L 503.373, -103.499, -83.3426, 489.559, -62.409, -83.3426, 150, 100, 0
L 489.559, -62.409, -83.3426, 489.437, -61.692, -83.3426, 150, 100, 0
L 489.437, -61.692, -83.3426, 489.437, -34.072, -83.3426, 150, 100, 0
L 489.437, -34.072, -83.3426, 475.581, -6.389, -83.3426, 150, 100, 0
L 475.581, -6.389, -83.3426, 433.967, -6.389, -83.3426, 150, 100, 0
L 433.967, -6.389, -83.3426, 406.171, -34.186, -83.3426, 150, 100, 0
L 406.171, -34.186, -83.3426, 392.103, -76.39, -82.5985, 150, 100, 0
L 392.103, -76.39, -82.5985, 378.218, -118.013, -79.3524, 150, 100, 0
L 378.218, -118.013, -79.3524, 378.218, -145.577, -83.3426, 150, 100, 0
L 378.218, -145.577, -83.3426, 378.218, -160.327, -82.7433, 150, 100, 0
L 378.218, -160.327, -82.7433, 378.218, -173.506, -83.3426, 150, 100, 0
L 378.218, -173.506, -83.3426, 374.323, -187.607, -83.3426, 150, 100, 0
L 374.323, -187.607, -83.3426, 373.973, -188.385, -83.3426, 150, 100, 0
L 373.973, -188.385, -83.3426, 364.353, -201.512, -83.3426, 150, 100, 0
L 364.353, -201.512, -83.3426, 363.775, -202.296, -83.3426, 150, 100, 0
L 363.775, -202.296, -83.3426, 350.122, -202.296, -83.3426, 150, 100, 0
L 350.122, -202.296, -83.3426, 349.412, -201.918, -83.3426, 150, 100, 0
L 349.412, -201.918, -83.3426, 339.805, -188.469, -83.3426, 150, 100, 0
L 339.805, -188.469, -83.3426, 339.471, -187.75, -83.3426, 150, 100, 0
L 339.471, -187.75, -83.3426, 335.535, -160.222, -83.3426, 150, 100, 0
L 335.535, -160.222, -83.3426, 335.5, -132.107, -83.3426, 150, 100, 0
L 335.5, -132.107, -83.3426, 321.651, -118.26, -83.3426, 150, 100, 0
L 321.651, -118.26, -83.3426, 293.912, -104.421, -83.3426, 150, 100, 0
L 293.912, -104.421, -83.3426, 293.412, -104.051, -83.3426, 150, 100, 0
L 293.412, -104.051, -83.3426, 279.719, -90.358, -83.3426, 150, 100, 0
L 279.719, -90.358, -83.3426, 279.233, -89.537, -83.3426, 150, 100, 0
L 279.233, -89.537, -83.3426, 265.706, -62.423, -83.3426, 150, 100, 0
L 265.706, -62.423, -83.3426, 265.531, -61.529, -82.7222, 150, 100, 0
L 265.531, -61.529, -82.7222, 265.531, -48.358, -80.4585, 150, 100, 0
L 265.531, -48.358, -80.4585, 265.991, -47.521, -76.388, 150, 100, 0
L 265.991, -47.521, -76.388, 293.514, -33.745, -76.3884, 150, 100, 0
L 293.514, -33.745, -76.3884, 294.152, -33.608, -77.2254, 150, 100, 0
L 294.152, -33.608, -77.2254, 321.5, -33.609, -80.2469, 150, 100, 0
L 321.5, -33.609, -80.2469, 321.5, -6.17, -83.2386, 150, 100, 0
L 321.5, -6.17, -83.2386, 307.875, 7.455, -83.2822, 150, 100, 0
L 307.875, 7.455, -83.2822, 294.382, -6.038, -80.3004, 150, 100, 0
L 294.382, -6.038, -80.3004, 293.573, -6.389, -79.4415, 150, 100, 0
L 293.573, -6.389, -79.4415, 266.281, -6.389, -80.9662, 150, 100, 0
L 266.281, -6.389, -80.9662, 265.361, -6.437, -70.513, 150, 100, 0
L 265.361, -6.437, -70.513, 252.281, -19.429, -75.8919, 150, 100, 0
L 264.412, -5.751, -66.2112, 293.917, -5.609, -58.8271, 150, 100, 0
L 293.917, -5.609, -58.8271, 307.747, 8.015, -55.3697, 150, 100, 0
L 307.747, 8.015, -55.3697, 321.91, -5.94, -55.2471, 150, 100, 0
L 321.91, -5.94, -55.2471, 322.368, -33.299, -55.3427, 150, 100, 0
L 322.368, -33.299, -55.3427, 322.106, -34.358, -57.9453, 150, 100, 0
L 322.106, -34.358, -57.9453, 294.375, -33.993, -60.5452, 150, 100, 0
L 294.375, -33.993, -60.5452, 266.769, -48.019, -65.4046, 150, 100, 0
L 266.769, -48.019, -65.4046, 266.271, -61.667, -65.4793, 150, 100, 0
L 266.271, -61.667, -65.4793, 279.916, -89.76, -63.4286, 150, 100, 0
L 279.916, -89.76, -63.4286, 294.278, -103.484, -60.5777, 150, 100, 0
L 294.278, -103.484, -60.5777, 321.912, -117.577, -57.954, 150, 100, 0
L 321.912, -117.577, -57.954, 322.525, -118.113, -55.1657, 150, 100, 0
L 322.525, -118.113, -55.1657, 335.933, -131.714, -55.2593, 150, 100, 0
L 335.933, -131.714, -55.2593, 335.865, -132.327, -58.3838, 150, 100, 0
L 335.865, -132.327, -58.3838, 336.799, -159.653, -58.3521, 150, 100, 0
L 336.799, -159.653, -58.3521, 339.976, -187.48, -57.5043, 150, 100, 0
L 339.976, -187.48, -57.5043, 349.5, -201.362, -61.2107, 150, 100, 0
L 349.5, -201.362, -61.2107, 350.12, -201.432, -59.1743, 150, 100, 0
L 350.12, -201.432, -59.1743, 363.712, -201.72, -59.6439, 150, 100, 0
L 363.712, -201.72, -59.6439, 373.74, -188.296, -60.2625, 150, 100, 0
L 373.74, -188.296, -60.2625, 373.63, -187.654, -58.6195, 150, 100, 0
L 373.63, -187.654, -58.6195, 377.636, -174.013, -59.9309, 150, 100, 0
L 377.636, -174.013, -59.9309, 377.703, -160.327, -59.9264, 150, 100, 0
L 377.703, -160.327, -59.9264, 369.999, -160.327, -57.4176, 150, 100, 0
L 140.161, -34.291, -83.3426, 126.442, -48.009, -83.3426, 150, 100, 0
L 126.442, -48.009, -83.3426, 125.769, -48.358, -83.3426, 150, 100, 0
L 125.769, -48.358, -83.3426, 98.246, -48.358, -83.3426, 150, 100, 0
L 98.246, -48.358, -83.3426, 97.578, -48.207, -83.3426, 150, 100, 0
L 97.578, -48.207, -83.3426, 70.427, -34.44, -83.3426, 150, 100, 0
L 70.427, -34.44, -83.3426, 56.343, -48.139, -83.3426, 150, 100, 0
L 56.343, -48.139, -83.3426, 56.343, -61.274, -83.3426, 150, 100, 0
L 56.343, -61.274, -83.3426, 70.275, -75.512, -83.3426, 150, 100, 0
L 70.275, -75.512, -83.3426, 70.395, -76.075, -83.3426, 150, 100, 0
L 70.395, -76.075, -83.3426, 84.262, -117.646, -83.3426, 150, 100, 0
L 84.262, -117.646, -83.3426, 84.657, -118.385, -83.3426, 150, 100, 0
L 84.657, -118.385, -83.3426, 56.343, -146.107, -83.3426, 150, 100, 0
L 56.343, -146.107, -83.3426, 56.343, -173.629, -83.3426, 150, 100, 0
L 56.343, -173.629, -83.3426, 70.2, -201.546, -83.3426, 150, 100, 0
L 70.2, -201.546, -83.3426, 83.88, -201.546, -83.3426, 150, 100, 0
L 83.88, -201.546, -83.3426, 111.41, -187.361, -82.7176, 150, 100, 0
L 111.41, -187.361, -82.7176, 125.503, -159.982, -83.3426, 150, 100, 0
L 125.503, -159.982, -83.3426, 126.794, -159.462, -83.3091, 150, 100, 0
L 126.794, -159.462, -83.3091, 152.349, -146.327, -77.7668, 150, 100, 0
L 223.531, -201.401, -83.3426, 182.331, -187.657, -83.3426, 150, 100, 0
L 182.331, -187.657, -83.3426, 181.515, -187.546, -83.1556, 150, 100, 0
L 181.515, -187.546, -83.1556, 172.686, -187.546, -77.742, 150, 100, 0
L 172.686, -187.546, -77.742, 162.36, -179.084, -73.3422, 150, 100, 0
L 162.36, -179.084, -73.3422, 168.11, -160.445, -83.2595, 150, 100, 0
L 168.11, -160.445, -83.2595, 168.61, -159.384, -83.3426, 150, 100, 0
L 168.61, -159.384, -83.3426, 154.842, -146.327, -78.5093, 150, 100, 0
L 226.869, -187.546, -83.3426, 224.14, -187.546, -83.3426, 100, 50, 0
L 224.14, -187.546, -83.3426, 223.531, -188.087, -83.3426, 100, 50, 0
L 223.531, -188.087, -83.3426, 223.531, -196.733, -83.3426, 100, 50, 0
L 223.531, -201.401, -83.3426, 223.531, -189.348, -83.3426, 100, 50, 0
L 504.187, -201.546, -83.3426, 504.187, -174.506, -83.3426, 100, 50, 0
L 504.187, -174.506, -83.3426, 503.424, -173.577, -83.3426, 64, 64, 64
L 503.424, -173.577, -83.3426, 494.134, -173.577, -83.3426, 64, 64, 64
L 570.143, -395.483, -55.3427, 570.144, -384.233, -55.3427, 64, 64, 64
L 570.144, -384.233, -55.3427, 570.143, -395.483, -55.341, 100, 50, 0
