L -908.8052, -16.9137, 81.7510,  -988.2226, 41.5611, 81.7510,  60, 40, 0
L -988.2226, 41.5611, 81.7510,  -1079.2532, 185.5413, 81.7510,  60, 40, 0
L -1079.2532, 185.5413, 81.7510,  -1110.7329, 348.9443, 81.7510,  60, 40, 0
L -1110.7329, 348.9443, 81.7510,  -1101.1256, 524.6025, 82.4159,  60, 40, 0
L -938.2607, 6.8019, 82.6984,  -1281.5160, -15.7251, 82.9210,  60, 40, 0
L -1281.5160, -15.7251, 82.9210,  -1414.7747, -31.8950, 87.9839,  60, 40, 0
L -1414.7747, -31.8950, 87.9839,  -1550.1794, 9.2650, 81.7510,  60, 40, 0
L -1550.1794, 9.2650, 81.7510,  -1667.9054, 11.5289, 81.7510,  60, 40, 0
L -1667.9054, 11.5289, 81.7510,  -1891.6550, -3.5779, 83.1197,  60, 40, 0
L -262.1902, 1466.5741, 81.9779,  -256.2305, 1294.2654, 89.3906,  60, 40, 0
L -256.2305, 1294.2654, 89.3906,  -203.5290, 1050.2533, 82.6530,  60, 40, 0
L -203.5290, 1050.2533, 82.6530,  -284.2556, 840.5237, 92.5887,  60, 40, 0
L -284.2556, 840.5237, 92.5887,  -278.8337, 784.1344, 85.8982,  60, 40, 0
L -278.8337, 784.1344, 85.8982,  -243.3684, 745.5634, 84.8760,  60, 40, 0
L -243.3684, 745.5634, 84.8760,  -93.6765, 739.1738, 91.1334,  60, 40, 0
L -93.6765, 739.1738, 91.1334,  37.9472, 756.4221, 92.1189,  60, 40, 0
L 37.9472, 756.4221, 92.1189,  167.7010, 757.4664, 86.4348,  60, 40, 0
L 167.7010, 757.4664, 86.4348,  245.1242, 738.5715, 85.2216,  60, 40, 0
L 245.1242, 738.5715, 85.2216,  298.2194, 708.8038, 85.9886,  60, 40, 0
L 298.2194, 708.8038, 85.9886,  404.6967, 581.8510, 96.3000,  60, 40, 0
L 404.6967, 581.8510, 96.3000,  474.6985, 484.5448, 107.5170,  60, 40, 0
L 474.6985, 484.5448, 107.5170,  589.2725, 267.1913, 110.8409,  60, 40, 0
L 589.2725, 267.1913, 110.8409,  649.3155, 158.3360, 85.6813,  60, 40, 0
L 649.3155, 158.3360, 85.6813,  691.7527, 62.7935, 83.7924,  60, 40, 0
L 691.7527, 62.7935, 83.7924,  723.3033, -22.3389, 81.7510,  60, 40, 0
L 723.3033, -22.3389, 81.7510,  745.7983, -96.5143, 81.7510,  60, 40, 0
L 745.7983, -96.5143, 81.7510,  756.1590, -154.9324, 82.2854,  60, 40, 0
L 756.1590, -154.9324, 82.2854,  762.1541, -228.8944, 81.7510,  60, 40, 0
L 762.1541, -228.8944, 81.7510,  767.3940, -281.8174, 81.7510,  60, 40, 0
L 767.3940, -281.8174, 81.7510,  777.9145, -379.8949, 82.2480,  60, 40, 0
L 777.9145, -379.8949, 82.2480,  790.8640, -489.6682, 81.7510,  60, 40, 0
L 790.8640, -489.6682, 81.7510,  794.1210, -560.1624, 83.3692,  60, 40, 0
L 794.1210, -560.1624, 83.3692,  807.2744, -678.9597, 81.7510,  60, 40, 0
L 807.2744, -678.9597, 81.7510,  785.1462, -832.8405, 82.7531,  60, 40, 0
L 785.1462, -832.8405, 82.7531,  739.2880, -913.8198, 82.2133,  60, 40, 0
L 739.2880, -913.8198, 82.2133,  686.2784, -954.4900, 82.6345,  60, 40, 0
L 686.2784, -954.4900, 82.6345,  564.5317, -998.6349, 84.7818,  60, 40, 0
L 564.5317, -998.6349, 84.7818,  333.3695, -941.6669, 83.1560,  60, 40, 0
L 333.3695, -941.6669, 83.1560,  285.6970, -926.4905, 83.5410,  60, 40, 0
L 285.6970, -926.4905, 83.5410,  231.9920, -921.1420, 82.6140,  60, 40, 0
L 231.9920, -921.1420, 82.6140,  161.9220, -925.2018, 82.6829,  60, 40, 0
L 161.9220, -925.2018, 82.6829,  113.2622, -931.2355, 83.6256,  60, 40, 0
L 113.2622, -931.2355, 83.6256,  54.4832, -953.7213, 82.4976,  60, 40, 0
L 54.4832, -953.7213, 82.4976,  8.4053, -974.5897, 84.9184,  60, 40, 0
L 8.4053, -974.5897, 84.9184,  -79.6627, -996.6489, 91.1572,  60, 40, 0
L -79.6627, -996.6489, 89.7370,  5.2793, -1024.6877, 84.6029,  60, 40, 0
L 5.2793, -1024.6877, 84.6029,  6.7023, -1238.7861, 84.9900,  60, 40, 0
L 6.7023, -1238.7861, 84.9900,  21.9388, -1326.1702, 82.6013,  60, 40, 0
L 21.9388, -1326.1702, 82.6013,  45.7072, -1384.6000, 82.1280,  60, 40, 0
L 45.7072, -1384.6000, 82.1280,  88.2065, -1462.3469, 83.5741,  60, 40, 0
L 88.2065, -1462.3469, 83.5741,  126.2931, -1559.9579, 90.3400,  60, 40, 0
L 126.2931, -1559.9579, 90.3400,  168.2850, -1669.2173, 87.2489,  60, 40, 0
L 253.9062, -2113.6235, 83.4072,  232.1562, -2113.7485, 83.4072,  150, 0, 200
L 126.4063, -2115.2012, 83.4072,  104.6561, -2115.3481, 83.4072,  150, 0, 200
L 2128.9771, 729.5629, 28.5363,  2129.2444, 695.4683, 28.5322,  150, 0, 200
L 871.6249, 1960.7815, 99.3760,  856.3749, 1960.8672, 99.3760,  150, 0, 200
L -2149.1597, 50.8626, 86.1500,  -2149.1638, 94.1250, 86.1000,  150, 0, 200
L -2142.6858, -53.8622, 86.3200,  -2142.3716, -97.1250, 86.1000,  150, 0, 200
L -596.8495, -1227.7152, 84.8760,  -603.5981, -1228.9336, 84.8760,  100, 50, 0
L -603.5981, -1228.9336, 84.8760,  -604.4930, -1221.7375, 84.8760,  100, 50, 0
L -604.4930, -1221.7375, 84.8760,  -605.3252, -1210.7953, 84.8760,  100, 50, 0
L -605.3252, -1210.7953, 84.8760,  -598.3841, -1210.4889, 84.8760,  100, 50, 0
L -577.8329, -1246.4401, 85.4359,  -572.9200, -1243.9629, 84.8760,  100, 50, 0
L -572.9200, -1243.9629, 84.8760,  -567.7372, -1244.8712, 84.8760,  100, 50, 0
L -567.7372, -1244.8712, 84.8760,  -562.9930, -1247.2836, 84.8760,  100, 50, 0
L -562.9930, -1247.2836, 84.8760,  -558.7375, -1248.4313, 84.8770,  100, 50, 0
L -558.7375, -1248.4313, 84.8770,  -555.4924, -1248.7300, 84.8760,  100, 50, 0
L -555.4924, -1248.7300, 84.8760,  -551.7405, -1250.2675, 84.8760,  100, 50, 0
L -551.7405, -1250.2675, 84.8760,  -549.3831, -1254.2427, 84.8760,  100, 50, 0
L -549.3831, -1254.2427, 84.8760,  -549.8297, -1255.9502, 84.8760,  100, 50, 0
L -552.8040, -1262.4280, 85.5977,  -556.5615, -1265.1340, 85.8075,  100, 50, 0
L -556.5615, -1265.1340, 85.8075,  -560.6489, -1264.7589, 85.6470,  100, 50, 0
L -560.6489, -1264.7589, 85.6470,  -565.5901, -1261.6754, 86.2640,  100, 50, 0
L -565.5901, -1261.6754, 86.2640,  -569.7663, -1260.4373, 86.4900,  100, 50, 0
L -569.7663, -1260.4373, 86.4900,  -572.3877, -1260.1157, 86.8530,  100, 50, 0
L -572.3877, -1260.1157, 86.8530,  -576.1912, -1258.7800, 87.2425,  100, 50, 0
L -576.1912, -1258.7800, 87.2425,  -578.3613, -1254.5635, 87.5348,  100, 50, 0
L -578.3613, -1254.5635, 87.5348,  -578.3613, -1254.5265, 87.5310,  100, 50, 0
L 220.7290, 1066.2303, 84.8760,  215.4789, 1073.2554, 85.4731,  100, 50, 0
L 215.4789, 1073.2554, 85.4731,  216.4883, 1078.9495, 85.3138,  100, 50, 0
L 216.4883, 1078.9495, 85.3138,  219.1639, 1088.3105, 86.7860,  100, 50, 0
L 219.1639, 1088.3105, 86.7860,  219.7136, 1094.6809, 87.6470,  100, 50, 0
L 219.7136, 1094.6809, 87.6470,  219.6150, 1096.8251, 87.3982,  100, 50, 0
L 219.6150, 1096.8251, 87.3982,  221.4390, 1104.1897, 88.5534,  100, 50, 0
L 221.4390, 1104.1897, 88.5534,  225.3120, 1106.2917, 89.9119,  100, 50, 0
L 225.3120, 1106.2917, 89.9119,  227.8926, 1107.7970, 89.1226,  100, 50, 0
L 238.5163, 1106.1483, 88.8662,  243.5791, 1100.9690, 87.9167,  100, 50, 0
L 243.5791, 1100.9690, 87.9167,  242.6982, 1092.7942, 86.7693,  100, 50, 0
L 242.6982, 1092.7942, 86.7693,  241.1090, 1087.3369, 85.8650,  100, 50, 0
L 241.1090, 1087.3369, 85.8650,  240.5349, 1079.4576, 84.9569,  100, 50, 0
L 240.5349, 1079.4576, 84.9569,  240.9062, 1076.5139, 84.8760,  100, 50, 0
L 240.9062, 1076.5139, 84.8760,  239.6689, 1069.2589, 84.8760,  100, 50, 0
L 239.6689, 1069.2589, 84.8760,  235.8310, 1065.3206, 84.9339,  100, 50, 0
L 235.8310, 1065.3206, 84.9339,  233.3382, 1064.6365, 85.3061,  100, 50, 0
P 178.0000, -2081.0000, 83.4072,  0, 127, 0,  3,  to_Netherbian_Lair
P 2113.0000, 713.0000, 28.5322,  0, 127, 0,  3,  to_Maiden's_Eye
P 863.0000, 1946.0000, 99.3760,  0, 127, 0,  3,  to_Griegs_End
P -2071.0000, 12.0000, 86.1000,  0, 127, 0,  3,  to_Sanctus_Seru
