L -900.754, -1531.2795, -32.3372, -894.1207, -1541.7065, -32.3128, 0, 0, 0
L -894.1207, -1541.7065, -32.3128, -904.77, -1548.537, -32.3303, 0, 0, 0
L -904.77, -1548.537, -32.3303, -910.2498, -1552.7493, -32.343, 0, 0, 0
L -910.2498, -1552.7493, -32.343, -910.9362, -1553.3104, -30.8722, 0, 0, 0
L -893.4041, -1564.2695, -32.3119, -896.2419, -1568.1401, -30.8722, 0, 0, 0
L -896.2419, -1568.1401, -30.8722, -896.2033, -1568.1859, -30.8722, 0, 0, 0
L -889.5421, -1559.4278, -32.3066, -893.809, -1564.9049, -32.3074, 0, 0, 0
L -902.2206, -1575.3005, -32.3425, -899.9, -1572.887, -30.8722, 0, 0, 0
L -899.9, -1572.887, -30.8722, -901.2667, -1571.6663, -30.8722, 0, 0, 0
L -901.2667, -1571.6663, -30.8722, -900.949, -1570.563, -30.8722, 0, 0, 0
L -900.949, -1570.563, -30.8722, -897.3759, -1567.3983, -30.8722, 0, 0, 0
L -897.3759, -1567.3983, -30.8722, -895.7377, -1568.4375, -30.8723, 0, 0, 0
L -895.7377, -1568.4375, -30.8723, -895.4773, -1568.6538, -30.8723, 0, 0, 0
L -891.5809, -1500.4041, -30.9342, -888.6036, -1501.1349, -30.8721, 0, 0, 0
L -888.6036, -1501.1349, -30.8721, -887.6938, -1499.588, -30.8721, 0, 0, 0
L -887.6938, -1499.588, -30.8721, -887.648, -1497.7405, -30.9402, 0, 0, 0
L -887.648, -1497.7405, -30.9402, -887.9614, -1494.5443, -32.3423, 0, 0, 0
L -887.9614, -1494.5443, -32.3423, -889.9406, -1494.5222, -32.3423, 0, 0, 0
L -889.9406, -1494.5222, -32.3423, -891.5503, -1495.5592, -32.3423, 0, 0, 0
L -891.5503, -1495.5592, -32.3423, -907.866, -1495.3722, -32.3479, 0, 0, 0
L -1131.7282, -1481.9337, 30.5414, -1129.9707, -1466.1568, 30.4731, 0, 0, 0
L -1129.9707, -1466.1568, 30.4731, -1129.4744, -1461.8833, 29.406, 0, 0, 0
L -1129.4744, -1461.8833, 29.406, -1130.4185, -1460.138, 29.4053, 0, 0, 0
L -1130.4185, -1460.138, 29.4053, -1142.435, -1458.1813, 29.4066, 0, 0, 0
L -1142.435, -1458.1813, 29.4066, -1145.5868, -1456.9048, 29.406, 0, 0, 0
L -1145.5868, -1456.9048, 29.406, -1154.7579, -1453.708, 29.4048, 0, 0, 0
L -1154.7579, -1453.708, 29.4048, -1156.4357, -1452.917, 29.4041, 0, 0, 0
L -1156.4357, -1452.917, 29.4041, -1165.7077, -1444.7061, 29.406, 0, 0, 0
L -1158.6721, -1435.3733, 29.4061, -1156.1844, -1432.7802, 29.4061, 0, 0, 0
L -1156.1844, -1432.7802, 29.4061, -1149.7478, -1426.5123, 30.7402, 0, 0, 0
L -1149.7478, -1426.5123, 29.4061, -1154.88, -1421.6726, 29.4061, 0, 0, 0
L -1154.88, -1421.6726, 29.4061, -1156.621, -1424.2627, 29.4061, 0, 0, 0
L -1156.621, -1424.2627, 29.4061, -1157.8303, -1425.6141, 30.929, 0, 0, 0
L -1157.8303, -1425.6141, 30.929, -1164.421, -1433.661, 29.4061, 0, 0, 0
L -1164.421, -1433.661, 29.4061, -1167.4611, -1436.4296, 29.4145, 0, 0, 0
L -1167.4611, -1436.4296, 29.4145, -1168.5374, -1437.9799, 32.1191, 0, 0, 0
L -1168.5374, -1437.9799, 32.1191, -1169.9028, -1439.4142, 30.9029, 0, 0, 0
L -1169.9028, -1439.4142, 30.9029, -1183.6797, -1453.1945, 30.8765, 0, 0, 0
L -1169.2394, -1438.6482, 29.4061, -1172.5958, -1435.299, 30.5737, 0, 0, 0
L -1172.5958, -1435.299, 30.5737, -1173.7184, -1433.8236, 30.5548, 0, 0, 0
L -1173.7184, -1433.8236, 30.5548, -1176.9878, -1429.365, 29.3969, 0, 0, 0
L -1176.9878, -1429.365, 29.3969, -1180.1704, -1424.4165, 29.3936, 0, 0, 0
L -1180.1704, -1424.4165, 29.3936, -1181.835, -1422.8001, 29.8386, 0, 0, 0
L -1181.835, -1422.8001, 29.8386, -1181.9813, -1421.1509, 30.5365, 0, 0, 0
L -1181.9813, -1421.1509, 30.5365, -1183.619, -1417.7956, 30.5103, 0, 0, 0
L -1183.619, -1417.7956, 30.5103, -1184.3722, -1416.166, 29.8406, 0, 0, 0
L -1184.3722, -1416.166, 29.8406, -1184.9284, -1414.1902, 29.3906, 0, 0, 0
L -1184.9284, -1414.1902, 29.3906, -1187.6123, -1403.1341, 29.4065, 0, 0, 0
L -1187.6123, -1403.1341, 29.4065, -1188.768, -1400.1931, 29.4098, 0, 0, 0
L -1188.768, -1400.1931, 29.4098, -1200.1806, -1401.8804, 29.413, 0, 0, 0
L -1200.1806, -1401.8804, 29.413, -1209.1207, -1402.7607, 30.8763, 0, 0, 0
L -1256.652, -1381.8454, 29.406, -1257.968, -1482.482, 11.7528, 0, 0, 0
L -1257.968, -1482.482, 11.7528, -1259.246, -1481.8732, 11.7529, 0, 0, 0
L -1259.246, -1481.8732, 11.7529, -1261.21, -1481.8731, 11.5389, 0, 0, 0
L -1261.21, -1481.8731, 11.5389, -1385.7365, -1481.9698, -19.1215, 0, 0, 0
L -1385.7365, -1481.9698, -19.1215, -1387.4338, -1481.3721, -19.1215, 0, 0, 0
L -1387.4338, -1481.3721, -19.1215, -1387.532, -1479.3911, -19.1215, 0, 0, 0
L -1387.532, -1479.3911, -19.1215, -1386.9158, -1477.6488, -19.2935, 0, 0, 0
L -1386.9158, -1477.6488, -19.2935, -1386.6891, -1475.8787, -19.7014, 0, 0, 0
L -1386.6891, -1475.8787, -19.7014, -1386.3297, -1351.5447, -32.3425, 0, 0, 0
L -1386.3297, -1351.5447, -32.3425, -1355.9507, -1321.1293, -32.3425, 0, 0, 0
L -1355.9507, -1321.1293, -32.3425, -1352.1507, -1317.2083, -30.8722, 0, 0, 0
L -1352.1507, -1317.2083, -30.8722, -1353.4212, -1315.8302, -30.8722, 0, 0, 0
L -1353.4212, -1315.8302, -30.8722, -1354.1034, -1313.9543, -32.3425, 0, 0, 0
L -1354.1034, -1313.9543, -32.3425, -1352.3704, -1312.986, -32.3425, 0, 0, 0
L -1352.3704, -1312.986, -32.3425, -1350.8844, -1311.7061, -32.3425, 0, 0, 0
L -1350.8844, -1311.7061, -32.3425, -1349.1718, -1310.7354, -32.3415, 0, 0, 0
L -1349.1718, -1310.7354, -32.3415, -1347.979, -1312.2623, -32.3247, 0, 0, 0
L -1347.979, -1312.2623, -32.3247, -1346.8632, -1313.6636, -30.9828, 0, 0, 0
L -1346.8632, -1313.6636, -30.9828, -1345.2181, -1314.6881, -31.917, 0, 0, 0
L -1345.2181, -1314.6881, -31.917, -1332.6732, -1322.403, -31.917, 0, 0, 0
L -1332.6732, -1322.403, -31.917, -1314.2038, -1328.9096, -31.916, 0, 0, 0
L -1314.2038, -1328.9096, -31.916, -1297.3936, -1330.8524, -31.916, 0, 0, 0
L -1297.3936, -1330.8524, -31.916, -1296.2507, -1329.4855, -30.8659, 0, 0, 0
L -1296.2507, -1329.4855, -30.8659, -1295.9124, -1327.5834, -30.8687, 0, 0, 0
L -1295.9124, -1327.5834, -30.8687, -1296.3722, -1291.3159, -30.8721, 0, 0, 0
L -1296.3722, -1291.3159, -30.8721, -1296.2889, -1289.5096, -30.8721, 0, 0, 0
L -1296.2889, -1289.5096, -30.8721, -1295.2985, -1287.8105, -31.296, 0, 0, 0
L -1295.2985, -1287.8105, -31.296, -1293.5398, -1287.4477, -32.3423, 0, 0, 0
L -1293.5398, -1287.4477, -32.3423, -1291.9872, -1288.3777, -32.3423, 0, 0, 0
L -1291.9872, -1288.3777, -32.3423, -1290.539, -1289.6871, -30.8721, 0, 0, 0
L -1290.539, -1289.6871, -30.8721, -1289.932, -1291.4632, -30.9, 0, 0, 0
L -1289.932, -1291.4632, -30.9, -1289.4722, -1293.2647, -31.7498, 0, 0, 0
L -1289.4722, -1293.2647, -31.7498, -1289.2688, -1295.787, -32.3432, 0, 0, 0
L -1289.2688, -1295.787, -32.3432, -1289.7668, -1304.3941, -32.3438, 0, 0, 0
L -1289.7668, -1304.3941, -32.3438, -1290.987, -1306.1802, -32.3423, 0, 0, 0
L -1290.987, -1306.1802, -32.3423, -1290.5957, -1309.476, -28.54, 0, 0, 0
L -1290.5957, -1309.476, -28.54, -1290.8834, -1310.8372, -29.7533, 0, 0, 0
L -1290.8834, -1310.8372, -29.7533, -1290.4764, -1326.1992, -30.8798, 0, 0, 0
L -1290.4764, -1326.1992, -30.8798, -1289.7479, -1327.9975, -30.8878, 0, 0, 0
L -1289.7479, -1327.9975, -30.8878, -1289.4025, -1329.8556, -30.9575, 0, 0, 0
L -1289.4025, -1329.8556, -30.9575, -1287.7245, -1330.7852, -31.906, 0, 0, 0
L -1287.7245, -1330.7852, -31.906, -1271.3723, -1328.6215, -31.906, 0, 0, 0
L -1271.3723, -1328.6215, -31.906, -1253.2615, -1322.1476, -31.905, 0, 0, 0
L -1253.2615, -1322.1476, -31.905, -1236.9536, -1311.8427, -30.8722, 0, 0, 0
L -1236.9536, -1311.8427, -30.8722, -1235.4963, -1313.1288, -30.8722, 0, 0, 0
L -1235.4963, -1313.1288, -30.8722, -1234.3532, -1314.5449, -30.8722, 0, 0, 0
L -1234.3532, -1314.5449, -30.8722, -1233.6818, -1316.349, -30.8722, 0, 0, 0
L -1233.6818, -1316.349, -30.8722, -1233.1874, -1318.8312, -32.3425, 0, 0, 0
L -1233.1874, -1318.8312, -32.3425, -1165.5796, -1386.4414, -32.3425, 0, 0, 0
L -1165.5796, -1386.4414, -32.3425, -1144.5625, -1365.4208, -32.3425, 0, 0, 0
L -1144.5625, -1365.4208, -32.3425, -997.5528, -1218.2736, 0.2, 0, 0, 0
L -997.5528, -1218.2736, 0.2, -999.4718, -1218.3658, -1.4681, 0, 0, 0
L -999.4718, -1218.3658, -1.4681, -1000.1182, -1216.4764, -1.4681, 0, 0, 0
L -1000.1182, -1216.4764, -1.4681, -998.3302, -1215.6045, 0.2, 0, 0, 0
L -998.3302, -1215.6045, 0.2, -995.579, -1212.3469, 0.2, 0, 0, 0
L -995.579, -1212.3469, 0.2, -993.4913, -1213.5414, 0.2, 0, 0, 0
L -993.4913, -1213.5414, 0.2, -990.9317, -1215.4304, -1.968, 0, 0, 0
L -990.9317, -1215.4304, -1.968, -989.3622, -1216.4114, -1.4697, 0, 0, 0
L -989.3622, -1216.4114, -1.4697, -978.1604, -1223.3336, -1.4696, 0, 0, 0
L -978.1604, -1223.3336, -1.4696, -959.6391, -1229.8913, -1.4689, 0, 0, 0
L -959.6391, -1229.8913, -1.4689, -957.8682, -1230.1099, -1.4688, 0, 0, 0
L -957.8682, -1230.1099, -1.4688, -951.943, -1230.6699, 0.2, 0, 0, 0
L -951.943, -1230.6699, 0.2, -949.7551, -1229.192, -0.3268, 0, 0, 0
L -949.7551, -1229.192, -0.3268, -948.6259, -1230.7817, 0.2, 0, 0, 0
L -948.6259, -1230.7817, 0.2, -948.7254, -1232.5989, 0.2, 0, 0, 0
L -1031.8451, -1384.631, 30.8765, -1032.51, -1382.1952, 30.8651, 0, 0, 0
L -1032.51, -1382.1952, 30.8651, -1032.5016, -1378.8876, 30.5675, 0, 0, 0
L -1032.5016, -1378.8876, 30.5675, -1035.6049, -1365.4744, 30.5676, 0, 0, 0
L -1035.6049, -1365.4744, 30.5676, -1036.2588, -1363.8003, 30.5676, 0, 0, 0
L -1036.2588, -1363.8003, 30.5676, -1043.9948, -1347.3397, 30.5676, 0, 0, 0
L -1043.9948, -1347.3397, 30.5676, -1054.8447, -1333.5181, 30.5676, 0, 0, 0
L -1054.8447, -1333.5181, 30.5676, -1056.6476, -1334.1658, 30.8643, 0, 0, 0
L -1056.6476, -1334.1658, 30.8643, -1058.3998, -1334.9956, 30.8738, 0, 0, 0
L -1058.3998, -1334.9956, 30.8738, -1083.5829, -1360.1793, 29.4061, 0, 0, 0
L -1083.5829, -1360.1793, 29.4061, -1084.3998, -1361.7753, 30.8764, 0, 0, 0
L -1084.3998, -1361.7753, 30.8764, -1086.1642, -1361.3112, 30.8764, 0, 0, 0
L -1086.1642, -1361.3112, 30.8764, -1088.8889, -1358.5863, 30.8764, 0, 0, 0
L -1088.8889, -1358.5863, 30.8764, -1088.2162, -1356.9486, 30.8764, 0, 0, 0
L -1088.2162, -1356.9486, 30.8764, -1086.8671, -1355.7759, 30.6919, 0, 0, 0
L -1086.8671, -1355.7759, 30.6919, -1085.4606, -1354.6494, 29.4067, 0, 0, 0
L -1085.4606, -1354.6494, 29.4067, -1083.4638, -1352.9749, 29.4061, 0, 0, 0
L -1083.4638, -1352.9749, 29.4061, -1082.1771, -1351.6886, 29.4061, 0, 0, 0
L -1086.1862, -1355.6973, 29.4061, -1060.391, -1329.9045, 30.8782, 0, 0, 0
L -1060.391, -1329.9045, 30.8782, -1062.13, -1326.5195, 30.5713, 0, 0, 0
L -1062.13, -1326.5195, 30.5713, -1074.2973, -1317.326, 30.5713, 0, 0, 0
L -1074.2973, -1317.326, 30.5713, -1092.3369, -1308.5089, 30.5713, 0, 0, 0
L -1092.3369, -1308.5089, 30.5713, -1110.6012, -1304.3405, 30.5713, 0, 0, 0
L -1110.6012, -1304.3405, 30.5713, -1130.5597, -1304.6219, 30.5712, 0, 0, 0
L -1130.5597, -1304.6219, 30.5712, -1148.6764, -1308.789, 30.5712, 0, 0, 0
L -1148.6764, -1308.789, 30.5712, -1166.7927, -1317.4776, 30.5713, 0, 0, 0
L -1166.7927, -1317.4776, 30.5713, -1180.702, -1327.895, 30.5712, 0, 0, 0
L -1180.702, -1327.895, 30.5712, -1179.4557, -1329.6739, 30.8612, 0, 0, 0
L -1179.4557, -1329.6739, 30.8612, -1178.6018, -1331.442, 30.8723, 0, 0, 0
L -1178.6018, -1331.442, 30.8723, -1149.7152, -1360.3275, 29.4061, 0, 0, 0
L -1149.7152, -1360.3275, 29.7437, -1153.7313, -1364.5781, 29.4061, 0, 0, 0
L -1153.7313, -1364.5781, 30.6862, -1158.332, -1360.2617, 29.4061, 0, 0, 0
L -1158.332, -1360.2617, 29.4061, -1159.413, -1358.7644, 29.4061, 0, 0, 0
L -1159.413, -1358.7644, 29.4061, -1162.4077, -1354.7202, 30.4493, 0, 0, 0
L -1162.4077, -1354.7202, 30.4493, -1163.6964, -1353.4314, 29.4061, 0, 0, 0
L -1163.6964, -1353.4314, 29.4061, -1183.7202, -1333.484, 30.877, 0, 0, 0
L -1183.7202, -1333.484, 30.877, -1185.5626, -1334.1558, 30.5741, 0, 0, 0
L -1185.5626, -1334.1558, 30.5741, -1187.153, -1335.2952, 30.5736, 0, 0, 0
L -1187.153, -1335.2952, 30.5736, -1196.6171, -1347.4876, 30.5737, 0, 0, 0
L -1196.6171, -1347.4876, 30.5737, -1204.9609, -1364.8822, 30.5738, 0, 0, 0
L -1204.9609, -1364.8822, 30.5738, -1208.6165, -1380.8485, 30.5737, 0, 0, 0
L -1208.6165, -1380.8485, 30.5737, -1208.7814, -1382.8246, 30.874, 0, 0, 0
L -1208.7814, -1382.8246, 30.874, -1210.46, -1384.3638, 30.8763, 0, 0, 0
L -1210.46, -1384.3638, 30.8763, -1212.144, -1384.789, 30.8763, 0, 0, 0
L -1212.144, -1384.789, 30.8763, -1213.9711, -1384.643, 30.8763, 0, 0, 0
L -1213.9711, -1384.643, 30.8763, -1215.6939, -1383.3191, 30.7966, 0, 0, 0
L -1215.6939, -1383.3191, 30.7966, -1219.3046, -1381.8506, 29.406, 0, 0, 0
L -1219.3046, -1381.8506, 29.406, -1256.6519, -1381.8454, 29.406, 0, 0, 0
L -1207.1376, -1382.6565, 29.382, -1200.8685, -1383.3495, 29.3957, 0, 0, 0
L -1200.8685, -1383.3495, 29.3957, -1190.945, -1384.68, 30.5737, 0, 0, 0
L -1190.945, -1384.68, 30.5737, -1186.6454, -1383.7307, 29.4102, 0, 0, 0
L -1186.6454, -1383.7307, 29.4102, -1185.9855, -1378.313, 29.4085, 0, 0, 0
L -1185.9855, -1378.313, 29.4085, -1185.1768, -1374.52, 29.407, 0, 0, 0
L -1185.1768, -1374.52, 29.407, -1184.6577, -1372.1594, 29.4063, 0, 0, 0
L -1184.6577, -1372.1594, 29.4063, -1184.119, -1370.3562, 29.4026, 0, 0, 0
L -1184.119, -1370.3562, 29.4026, -1178.2228, -1359.7008, 29.3717, 0, 0, 0
L -1178.2228, -1359.7008, 29.3717, -1168.7678, -1348.558, 29.4061, 0, 0, 0
L -1165.4087, -1344.5604, 29.4061, -1155.4365, -1354.6098, 29.4061, 0, 0, 0
L -1164.7428, -1344.4956, 29.4061, -1158.945, -1336.9038, 29.3701, 0, 0, 0
L -1163.488, -1342.6367, 29.4, -1159.3579, -1338.2396, 29.3779, 0, 0, 0
L -1159.3579, -1338.2396, 29.3779, -1158.945, -1336.9038, 29.3701, 0, 0, 0
L -1158.945, -1336.9038, 29.3701, -1155.1246, -1334.4474, 29.3578, 0, 0, 0
L -1155.1246, -1334.4474, 29.3578, -1145.3786, -1329.6854, 29.3555, 0, 0, 0
L -1145.3786, -1329.6854, 29.3555, -1138.913, -1327.5504, 29.3553, 0, 0, 0
L -1138.913, -1327.5504, 29.3553, -1135.168, -1326.5126, 29.3545, 0, 0, 0
L -1135.168, -1326.5126, 29.3545, -1131.1783, -1325.8697, 29.3548, 0, 0, 0
L -1131.1783, -1325.8697, 29.3548, -1125.9949, -1325.4047, 29.3556, 0, 0, 0
L -1125.9949, -1325.4047, 29.3556, -1114.1784, -1325.6302, 29.3561, 0, 0, 0
L -1114.1784, -1325.6302, 29.3561, -1110.6204, -1326.238, 29.356, 0, 0, 0
L -1110.6204, -1326.238, 29.356, -1107.3097, -1326.8128, 29.3563, 0, 0, 0
L -1107.3097, -1326.8128, 29.3563, -1091.5927, -1332.77, 29.3581, 0, 0, 0
L -1091.5927, -1332.77, 29.3581, -1089.7991, -1332.9051, 29.3582, 0, 0, 0
L -1089.7991, -1332.9051, 29.3582, -1088.67, -1333.8549, 29.3587, 0, 0, 0
L -1088.67, -1333.8549, 29.3587, -1084.8316, -1336.525, 29.3633, 0, 0, 0
L -1084.8316, -1336.525, 29.3633, -1074.8269, -1344.339, 29.4051, 0, 0, 0
L -1078.299, -1347.5441, 29.4061, -1086.1862, -1355.6973, 29.4061, 0, 0, 0
L -1084.9267, -1354.4384, 29.4061, -1087.2085, -1356.6353, 30.1858, 0, 0, 0
L -1087.2085, -1356.6353, 30.1858, -1087.4068, -1356.6364, 30.8764, 0, 0, 0
L -1071.4702, -1348.652, 29.4063, -1061.8686, -1359.4043, 29.4063, 0, 0, 0
L -1069.5244, -1350.2167, 29.407, -1061.8686, -1359.4043, 29.4063, 0, 0, 0
L -1061.8686, -1359.4043, 29.4063, -1055.4174, -1373.2897, 29.373, 0, 0, 0
L -1055.4174, -1373.2897, 29.373, -1052.756, -1385.1107, 29.3676, 0, 0, 0
L -1052.756, -1385.1107, 29.3676, -1051.2034, -1386.216, 29.3695, 0, 0, 0
L -1051.2034, -1386.216, 29.3695, -1039.5641, -1384.5787, 29.3693, 0, 0, 0
L -1039.5641, -1384.5787, 29.3693, -1031.2248, -1383.9448, 30.8763, 0, 0, 0
L -1033.4204, -1403.3905, 29.3776, -1054.797, -1401.8079, 29.3775, 0, 0, 0
L -1054.797, -1401.8079, 29.3775, -1054.6533, -1408.7373, 29.3834, 0, 0, 0
L -1054.6533, -1408.7373, 29.3834, -1055.4918, -1412.856, 29.3876, 0, 0, 0
L -1055.4918, -1412.856, 29.3876, -1058.4854, -1422.994, 29.3922, 0, 0, 0
L -1058.4854, -1422.994, 29.3922, -1059.1911, -1423.9021, 29.3929, 0, 0, 0
L -1059.1911, -1423.9021, 29.3929, -1060.424, -1425.661, 29.3935, 0, 0, 0
L -1060.424, -1425.661, 29.3935, -1064.2791, -1432.1375, 29.399, 0, 0, 0
L -1064.2791, -1432.1375, 29.399, -1069.1029, -1437.8886, 29.4054, 0, 0, 0
L -1069.1029, -1437.8886, 29.4054, -1070.492, -1439.4619, 30.8753, 0, 0, 0
L -1075.1776, -1442.2891, 29.407, -1084.6887, -1450.8231, 29.4041, 0, 0, 0
L -1084.6887, -1450.8231, 29.4041, -1086.1953, -1451.9757, 30.4782, 0, 0, 0
L -1086.1953, -1451.9757, 30.4782, -1088.2248, -1453.4401, 30.5614, 0, 0, 0
L -1088.2248, -1453.4401, 30.5614, -1091.3244, -1455.2225, 30.5614, 0, 0, 0
L -1091.3244, -1455.2225, 30.5614, -1102.1269, -1459.7858, 30.5614, 0, 0, 0
L -1102.1269, -1459.7858, 30.5614, -1103.968, -1460.4429, 30.5614, 0, 0, 0
L -1103.968, -1460.4429, 30.5614, -1105.6464, -1460.9037, 30.5614, 0, 0, 0
L -1105.6464, -1460.9037, 30.5614, -1113.6507, -1463.4486, 29.4051, 0, 0, 0
L -1113.6507, -1463.4486, 29.4051, -1113.3144, -1465.2653, 29.4051, 0, 0, 0
L -1113.3144, -1465.2653, 29.4051, -1111.9453, -1477.1452, 29.4051, 0, 0, 0
L -1111.9453, -1477.1452, 29.4051, -1111.4721, -1481.3795, 30.2054, 0, 0, 0
L -1111.4721, -1481.3795, 30.2054, -1111.2637, -1483.2449, 30.8763, 0, 0, 0
L -1111.2637, -1483.2449, 30.8763, -1109.2607, -1502.3839, 30.8763, 0, 0, 0
L -1131.7282, -1481.9337, 30.8752, -1131.7643, -1691.4738, -1.4681, 0, 0, 0
L -679.7516, -1412.5579, 29.4217, -680.2495, -1407.9811, 30.6208, 0, 0, 0
L -680.2495, -1407.9811, 30.6208, -680.5027, -1406.2714, 29.5326, 0, 0, 0
L -680.5027, -1406.2714, 29.5326, -682.4036, -1391.814, 29.414, 0, 0, 0
L -682.4036, -1391.814, 29.414, -680.5331, -1390.5239, 29.413, 0, 0, 0
L -680.5331, -1390.5239, 29.413, -669.978, -1388.65, 29.4063, 0, 0, 0
L -669.978, -1388.65, 29.4063, -661.8691, -1386.38, 29.3998, 0, 0, 0
L -661.8691, -1386.38, 29.3998, -660.1823, -1385.4117, 29.398, 0, 0, 0
L -660.1823, -1385.4117, 29.398, -656.9129, -1383.8175, 29.3949, 0, 0, 0
L -656.9129, -1383.8175, 29.3949, -653.8736, -1381.9293, 29.3953, 0, 0, 0
L -653.8736, -1381.9293, 29.3953, -651.489, -1379.698, 29.3987, 0, 0, 0
L -651.489, -1379.698, 29.3987, -644.8843, -1373.8353, 29.4061, 0, 0, 0
L -642.6989, -1368.2943, 29.4063, -636.999, -1361.6591, 29.4041, 0, 0, 0
L -636.999, -1361.6591, 29.4041, -630.2288, -1354.8235, 29.4035, 0, 0, 0
L -630.2288, -1354.8235, 29.4035, -628.1675, -1351.7077, 29.404, 0, 0, 0
L -628.1675, -1351.7077, 29.404, -627.2808, -1350.1416, 29.4044, 0, 0, 0
L -627.2808, -1350.1416, 29.4044, -626.539, -1348.5459, 29.4048, 0, 0, 0
L -626.539, -1348.5459, 29.4048, -625.9645, -1346.8828, 29.405, 0, 0, 0
L -625.9645, -1346.8828, 29.405, -623.4528, -1334.4583, 29.4038, 0, 0, 0
L -623.4528, -1334.4583, 29.4038, -621.9936, -1333.2351, 29.404, 0, 0, 0
L -621.9936, -1333.2351, 29.404, -620.1843, -1332.8737, 29.4051, 0, 0, 0
L -620.1843, -1332.8737, 29.4051, -618.291, -1332.9757, 29.4063, 0, 0, 0
L -618.291, -1332.9757, 29.4063, -616.4434, -1333.2026, 29.4074, 0, 0, 0
L -616.4434, -1333.2026, 29.4074, -589.8868, -1336.2182, 30.8215, 0, 0, 0
L -601.7607, -1334.8699, 30.8215, -601.6023, -1334.7065, 30.8763, 0, 0, 0
L -581.8437, -1313.4512, 29.406, -579.9375, -1313.4519, 29.406, 0, 0, 0
L -579.9375, -1313.4519, 29.406, -414.9044, -1313.3158, -1.4681, 0, 0, 0
L -414.9044, -1313.3158, -1.4681, -415.378, -1311.3295, -1.4681, 0, 0, 0
L -415.378, -1311.3295, -1.4681, -415.4352, -1232.1058, -1.4681, 0, 0, 0
L -415.4352, -1232.1058, -1.4681, -416.7733, -1230.7651, -1.4681, 0, 0, 0
L -416.7733, -1230.7651, -1.4681, -437.8716, -1209.7023, -5.4589, 0, 0, 0
L -437.8716, -1209.7023, -5.4589, -459.733, -1188.5023, -12.9562, 0, 0, 0
L -459.733, -1188.5023, -12.9562, -526.9076, -1120.6715, -30.8725, 0, 0, 0
L -526.9076, -1120.6715, -30.8725, -525.4568, -1119.3341, -30.8722, 0, 0, 0
L -525.4568, -1119.3341, -30.8722, -526.6373, -1117.8206, -30.8722, 0, 0, 0
L -526.6373, -1117.8206, -30.8722, -529.4829, -1115.959, -30.8722, 0, 0, 0
L -529.4829, -1115.959, -30.8722, -531.2934, -1115.9135, -32.3892, 0, 0, 0
L -531.2934, -1115.9135, -32.3892, -532.3316, -1117.4319, -31.277, 0, 0, 0
L -532.3316, -1117.4319, -31.277, -546.2159, -1126.342, -31.277, 0, 0, 0
L -546.2159, -1126.342, -31.277, -564.8523, -1132.3905, -31.278, 0, 0, 0
L -564.8523, -1132.3905, -31.278, -581.5449, -1134.3221, -31.278, 0, 0, 0
L -581.5449, -1134.3221, -31.278, -582.306, -1132.6753, -30.8723, 0, 0, 0
L -582.306, -1132.6753, -30.8723, -583.153, -1130.8484, -30.8722, 0, 0, 0
L -583.153, -1130.8484, -30.8722, -583.17, -1095.2235, -31.5384, 0, 0, 0
L -583.17, -1095.2235, -31.5384, -582.1023, -1093.7324, -30.8725, 0, 0, 0
L -582.1023, -1093.7324, -30.8725, -581.5108, -1091.891, -31.9344, 0, 0, 0
L -581.5108, -1091.891, -31.9344, -583.4006, -1091.901, -32.3423, 0, 0, 0
L -583.4006, -1091.901, -32.3423, -585.1728, -1092.2636, -30.8721, 0, 0, 0
L -585.1728, -1092.2636, -30.8721, -587.1381, -1092.5942, -30.8721, 0, 0, 0
L -587.1381, -1092.5942, -30.8721, -588.6257, -1093.8193, -30.8721, 0, 0, 0
L -588.6257, -1093.8193, -30.8721, -588.4102, -1095.6757, -30.9076, 0, 0, 0
L -588.4102, -1095.6757, -30.9076, -588.772, -1133.253, -30.8722, 0, 0, 0
L -588.772, -1133.253, -30.8722, -590.1488, -1134.2506, -31.613, 0, 0, 0
L -590.1488, -1134.2506, -31.613, -592.371, -1134.1404, -31.613, 0, 0, 0
L -592.371, -1134.1404, -31.613, -607.4139, -1132.1205, -31.612, 0, 0, 0
L -607.4139, -1132.1205, -31.612, -625.8486, -1125.3042, -31.613, 0, 0, 0
L -625.8486, -1125.3042, -31.613, -641.9633, -1115.824, -31.612, 0, 0, 0
L -641.9633, -1115.824, -31.612, -655.4631, -1101.6248, -31.612, 0, 0, 0
L -655.4631, -1101.6248, -31.612, -665.6286, -1085.3737, -31.612, 0, 0, 0
L -665.6286, -1085.3737, -31.612, -671.9714, -1067.2662, -31.612, 0, 0, 0
L -671.9714, -1067.2662, -31.612, -673.6571, -1053.6257, -31.612, 0, 0, 0
L -673.6571, -1053.6257, -31.612, -673.2998, -1049.8216, -32.4528, 0, 0, 0
L -673.2998, -1049.8216, -32.4528, -671.5181, -1050.2316, -32.4521, 0, 0, 0
L -671.5181, -1050.2316, -32.4521, -669.986, -1049.1587, -30.8631, 0, 0, 0
L -669.986, -1049.1587, -30.8631, -668.2758, -1048.3516, -30.8702, 0, 0, 0
L -668.2758, -1048.3516, -30.8702, -634.8917, -1048.3527, -31.5543, 0, 0, 0
L -634.8917, -1048.3527, -31.5543, -633.1477, -1048.904, -30.8721, 0, 0, 0
L -633.1477, -1048.904, -30.8721, -630.4858, -1048.1764, -31.4556, 0, 0, 0
