L 1275.8019, -482.3007, 241.7910,  1266.9445, -478.2970, 243.4487,  127, 64, 0
L 1266.9445, -478.2970, 243.4487,  1265.1548, -473.3704, 243.9719,  127, 64, 0
L 1265.1548, -473.3704, 243.9719,  1272.7782, -448.6985, 239.5921,  127, 64, 0
L 1194.9048, -418.0639, 239.2012,  1209.6200, -429.3700, 243.5650,  127, 64, 0
L 1209.6200, -429.3700, 243.5650,  1214.2134, -440.2385, 243.7409,  127, 64, 0
L 1214.2134, -440.2385, 243.7409,  1204.5503, -449.7206, 243.6040,  127, 64, 0
L 1204.5503, -449.7206, 243.6040,  1180.3704, -455.2184, 241.8365,  127, 64, 0
L 1180.3704, -455.2184, 241.8365,  1167.6482, -447.5312, 240.2471,  127, 64, 0
L 1167.6482, -447.5312, 240.2471,  1159.4209, -435.7807, 241.5871,  127, 64, 0
L 1159.4209, -435.7807, 241.5871,  1152.9805, -433.9737, 240.9420,  127, 64, 0
L 1152.9805, -433.9737, 240.9420,  1141.2223, -440.5624, 240.9655,  127, 64, 0
L 1141.2223, -440.5624, 240.9655,  1137.3379, -441.3762, 241.8926,  127, 64, 0
L 1137.3379, -441.3762, 241.8926,  1126.9009, -439.6981, 242.2552,  127, 64, 0
L 1126.9009, -439.6981, 242.2552,  1122.9126, -436.3167, 241.0182,  127, 64, 0
L 1122.9126, -436.3167, 241.0182,  1117.3705, -427.1315, 241.0621,  127, 64, 0
L 1117.3705, -427.1315, 241.0621,  1117.6648, -419.6341, 241.1076,  127, 64, 0
L 1117.6648, -419.6341, 241.1076,  1119.6327, -416.4737, 241.0594,  127, 64, 0
L 1119.6327, -416.4737, 241.0594,  1127.9491, -410.4154, 242.0578,  127, 64, 0
L 1127.9491, -410.4154, 242.0578,  1134.7891, -409.7408, 241.7477,  127, 64, 0
L 1134.7891, -409.7408, 241.7477,  1140.8003, -411.1870, 241.6464,  127, 64, 0
L 1140.8003, -411.1870, 241.6464,  1145.5536, -413.6763, 241.7306,  127, 64, 0
L 1145.5536, -413.6763, 241.7306,  1153.0475, -423.2687, 240.7469,  127, 64, 0
L 1153.0475, -423.2687, 240.7469,  1157.2582, -425.1500, 240.7064,  127, 64, 0
L 1157.2582, -425.1500, 240.7064,  1161.4113, -424.9617, 240.6616,  127, 64, 0
L 1161.4113, -424.9617, 240.6616,  1170.2089, -420.1444, 240.2474,  127, 64, 0
L 1170.2089, -420.1444, 240.2474,  1182.5923, -415.5613, 239.4052,  127, 64, 0
L 1169.3169, -340.9284, 239.3843,  1162.1646, -351.2744, 239.1494,  127, 64, 0
L 1162.1646, -351.2744, 239.1494,  1144.2400, -359.7393, 244.4356,  127, 64, 0
L 1144.2400, -359.7393, 244.4356,  1138.7061, -352.8643, 243.6266,  127, 64, 0
L 1138.7061, -352.8643, 243.6266,  1132.7411, -335.5234, 239.7608,  127, 64, 0
L 1132.7411, -335.5234, 239.7608,  1126.0801, -333.8302, 239.8533,  127, 64, 0
L 1126.0801, -333.8302, 239.8533,  1115.4596, -344.8121, 243.0896,  127, 64, 0
L 1115.4596, -344.8121, 243.0896,  1104.6891, -347.7305, 244.1392,  127, 64, 0
L 1104.6891, -347.7305, 244.1392,  1096.6847, -344.9238, 244.0721,  127, 64, 0
L 1096.6847, -344.9238, 244.0721,  1087.5420, -331.6124, 240.0922,  127, 64, 0
L 1087.5420, -331.6124, 240.0922,  1086.2422, -324.5793, 240.2617,  127, 64, 0
L 1086.2422, -324.5793, 240.2617,  1090.7997, -316.7925, 240.1963,  127, 64, 0
L 1090.7997, -316.7925, 240.1963,  1098.0044, -310.7227, 241.1824,  127, 64, 0
L 1098.0044, -310.7227, 241.1824,  1105.4622, -308.8923, 241.1547,  127, 64, 0
L 1105.4622, -308.8923, 241.1547,  1114.8346, -311.5138, 240.8961,  127, 64, 0
L 1114.8346, -311.5138, 240.8961,  1118.8910, -314.9476, 240.4965,  127, 64, 0
L 1118.8910, -314.9476, 240.4965,  1124.9546, -323.8922, 239.8496,  127, 64, 0
L 1124.9546, -323.8922, 239.8496,  1132.8195, -324.9720, 239.7915,  127, 64, 0
L 1132.8195, -324.9720, 239.7915,  1137.0967, -316.9934, 240.1497,  127, 64, 0
L 1137.0967, -316.9934, 240.1497,  1147.8147, -303.1306, 244.2510,  127, 64, 0
L 1147.8147, -303.1306, 244.2510,  1156.7853, -302.0685, 243.4510,  127, 64, 0
L 1156.7853, -302.0685, 243.4510,  1161.3162, -304.6097, 244.0465,  127, 64, 0
L 1161.3162, -304.6097, 244.0465,  1171.0597, -328.4659, 239.4539,  127, 64, 0
L 1223.9755, -266.1187, 239.3336,  1214.9905, -271.5576, 239.1787,  127, 64, 0
L 1214.9905, -271.5576, 239.1787,  1195.1459, -276.3185, 243.7616,  127, 64, 0
L 1195.1459, -276.3185, 243.7616,  1190.7300, -264.0721, 243.6481,  127, 64, 0
L 1190.7300, -264.0721, 243.6481,  1195.1580, -238.5953, 239.8686,  127, 64, 0
L 1195.1580, -238.5953, 239.8686,  1209.4003, -228.5423, 240.4981,  127, 64, 0
L 1209.4003, -228.5423, 240.4981,  1225.1913, -223.7637, 243.4164,  127, 64, 0
L 1225.1913, -223.7637, 243.4164,  1231.6198, -230.0108, 244.0082,  127, 64, 0
L 1231.6198, -230.0108, 244.0082,  1230.3693, -255.7842, 239.4581,  127, 64, 0
L 1128.7837, -219.7629, 241.3164,  1138.7582, -222.5345, 241.1871,  127, 64, 0
L 1138.7582, -222.5345, 241.1871,  1149.3036, -229.5620, 244.5658,  127, 64, 0
L 1149.3036, -229.5620, 244.5658,  1145.1785, -238.3371, 244.4170,  127, 64, 0
L 1145.1785, -238.3371, 244.4170,  1131.6858, -248.9194, 241.7593,  127, 64, 0
L 1131.6858, -248.9194, 241.7593,  1107.1836, -243.6118, 244.8589,  127, 64, 0
L 1107.1836, -243.6118, 244.8589,  1105.1803, -237.3493, 244.3743,  127, 64, 0
L 1105.1803, -237.3493, 244.3743,  1112.7604, -227.2724, 242.2022,  127, 64, 0
L 1112.7604, -227.2724, 241.8109,  1119.8993, -222.0563, 241.4367,  127, 64, 0
L 1045.5773, -240.7558, 241.3175,  1051.4137, -239.4315, 241.1520,  127, 64, 0
L 1051.4137, -239.4315, 241.1520,  1066.6233, -238.8535, 244.4951,  127, 64, 0
L 1066.6233, -238.8535, 244.4951,  1068.5071, -250.2721, 244.3611,  127, 64, 0
L 1068.5071, -250.2721, 244.3611,  1060.4362, -266.1779, 241.7786,  127, 64, 0
L 1060.4362, -266.1779, 241.7786,  1047.5868, -270.7761, 242.1198,  127, 64, 0
L 1047.5868, -270.7761, 242.1198,  1036.4491, -271.0820, 243.6183,  127, 64, 0
L 1036.4491, -271.0820, 243.6183,  1031.9695, -267.7361, 244.2055,  127, 64, 0
L 1031.9695, -267.7361, 244.2055,  1035.0182, -253.5107, 241.8015,  127, 64, 0
L 1035.0182, -253.5107, 241.8015,  1038.5254, -246.5576, 241.3882,  127, 64, 0
L 1035.7311, -415.9339, 241.3274,  1043.0442, -414.4709, 241.1626,  127, 64, 0
L 1043.0442, -414.4709, 241.1626,  1057.0186, -414.0562, 244.5378,  127, 64, 0
L 1057.0186, -414.0562, 244.5378,  1059.3567, -419.1996, 245.0234,  127, 64, 0
L 1059.3567, -419.1996, 245.0234,  1058.5326, -426.0051, 244.4192,  127, 64, 0
L 1058.5326, -426.0051, 244.4192,  1050.6653, -441.4056, 241.7671,  127, 64, 0
L 1050.6653, -441.4056, 241.7671,  1027.4496, -446.9402, 244.3403,  127, 64, 0
L 1027.4496, -446.9402, 244.3403,  1022.3956, -443.1451, 244.2734,  127, 64, 0
L 1022.3956, -443.1451, 244.2734,  1024.2631, -431.4789, 242.3870,  127, 64, 0
L 1024.2631, -431.4789, 242.3870,  1028.8234, -421.6996, 241.3836,  127, 64, 0
L 965.8745, -435.3737, 241.2618,  975.5179, -441.2995, 241.2217,  127, 64, 0
L 975.5179, -441.2995, 241.2217,  983.2159, -448.7343, 244.5488,  127, 64, 0
L 983.2159, -448.7343, 244.5488,  977.3290, -457.5410, 244.3937,  127, 64, 0
L 977.3290, -457.5410, 244.3937,  964.1871, -463.9518, 241.9393,  127, 64, 0
L 964.1871, -463.9518, 241.9393,  963.6100, -469.1596, 241.7321,  127, 64, 0
L 963.6100, -469.1596, 241.7321,  972.2175, -475.7318, 243.8528,  127, 64, 0
L 972.2175, -475.7318, 243.8528,  975.0029, -486.8420, 244.9107,  127, 64, 0
L 975.0029, -486.8420, 244.9107,  972.4692, -491.3143, 244.0100,  127, 64, 0
L 972.4692, -491.3143, 244.0100,  964.4018, -497.4474, 241.9136,  127, 64, 0
L 964.4018, -497.4474, 241.9136,  960.1530, -498.9454, 242.0539,  127, 64, 0
L 960.1530, -498.9454, 242.0539,  954.8077, -497.1978, 241.9656,  127, 64, 0
L 954.8077, -497.1978, 241.9656,  948.8506, -491.7412, 242.6368,  127, 64, 0
L 948.8506, -491.7412, 242.6368,  946.3947, -486.1032, 242.6376,  127, 64, 0
L 946.3947, -486.1032, 242.6376,  946.8758, -480.6576, 242.4350,  127, 64, 0
L 946.8758, -480.6576, 242.4350,  949.5329, -475.6855, 242.2834,  127, 64, 0
L 949.5329, -475.6855, 242.2834,  955.5773, -470.5558, 241.7347,  127, 64, 0
L 955.5773, -470.5558, 241.7347,  956.2985, -463.9059, 241.6723,  127, 64, 0
L 956.2985, -463.9059, 241.6723,  945.6854, -458.1528, 242.3018,  127, 64, 0
L 945.6854, -458.1528, 242.3018,  937.9958, -447.6772, 244.2822,  127, 64, 0
L 937.9958, -447.6772, 244.2822,  940.6335, -444.0704, 243.0148,  127, 64, 0
L 940.6335, -444.0704, 243.0148,  956.7226, -435.1062, 241.4947,  127, 64, 0
L 908.3396, -409.5493, 241.3176,  910.8163, -418.9458, 241.2019,  127, 64, 0
L 910.8163, -418.9458, 241.2019,  912.0302, -430.3293, 244.5369,  127, 64, 0
L 912.0302, -430.3293, 244.5369,  900.8635, -433.1373, 244.3278,  127, 64, 0
L 900.8635, -433.1373, 244.3278,  883.7703, -426.1438, 241.7767,  127, 64, 0
L 883.7703, -426.1438, 241.7767,  877.7090, -409.2882, 242.4916,  127, 64, 0
L 877.7090, -409.2882, 242.4916,  877.9619, -400.3649, 244.2909,  127, 64, 0
L 877.9619, -400.3649, 244.2909,  883.5854, -397.0101, 244.6828,  127, 64, 0
L 883.5854, -397.0101, 244.6828,  902.1357, -402.7276, 241.5336,  127, 64, 0
L 888.5596, -347.0139, 241.2352,  880.7720, -352.2121, 241.1754,  127, 64, 0
L 880.7720, -352.2121, 241.1754,  867.3372, -356.4766, 244.5414,  127, 64, 0
L 867.3372, -356.4766, 244.5414,  863.2576, -347.1488, 244.2402,  127, 64, 0
L 863.2576, -347.1488, 244.2402,  863.9827, -329.7385, 241.7792,  127, 64, 0
L 863.9827, -329.7385, 241.7792,  875.4767, -319.6162, 242.2536,  127, 64, 0
L 875.4767, -319.6162, 242.2536,  885.7687, -315.3933, 244.3196,  127, 64, 0
L 885.7687, -315.3933, 244.3196,  891.3911, -319.6403, 244.6560,  127, 64, 0
L 891.3911, -319.6403, 244.6560,  892.2095, -338.9053, 241.4652,  127, 64, 0
L 980.1432, -154.0949, 261.9535,  980.1481, -158.4811, 261.9535,  64, 64, 64
L 980.1425, -163.8364, 261.9535,  980.1481, -168.1151, 261.9535,  64, 64, 64
L 980.1425, -163.8364, 261.9535,  971.3935, -163.8350, 261.9535,  64, 64, 64
L 973.6399, -163.8354, 261.9535,  973.6399, -158.4799, 261.9535,  127, 127, 0
L 971.3939, -158.4794, 261.9535,  980.1481, -158.4811, 261.9536,  64, 64, 64
L 972.1674, -163.8352, 261.9534,  972.1674, -158.4796, 261.9536,  127, 127, 0
L 971.3939, -158.4794, 261.9534,  971.3917, -152.5937, 261.4217,  64, 64, 64
L 971.3917, -152.5937, 261.4217,  971.1542, -151.6316, 262.5588,  64, 64, 64
L 971.1542, -151.6316, 262.5588,  965.1260, -145.3429, 263.0522,  64, 64, 64
L 965.1260, -145.3429, 261.4218,  957.2582, -144.2697, 261.4218,  64, 64, 64
L 957.2582, -144.2697, 261.4218,  949.4545, -145.3655, 261.4218,  64, 64, 64
L 949.4545, -145.3655, 261.4218,  943.4297, -151.6939, 261.4218,  64, 64, 64
L 943.4297, -151.6939, 261.4218,  941.1680, -161.1900, 261.4218,  64, 64, 64
L 941.1680, -161.1900, 261.4218,  943.4211, -170.5863, 261.4218,  64, 64, 64
L 943.4211, -170.5863, 261.4218,  949.5195, -176.9792, 261.4218,  64, 64, 64
L 949.5195, -176.9792, 261.4218,  957.3217, -178.0556, 261.4218,  64, 64, 64
L 957.3217, -178.0556, 261.4218,  965.1733, -176.9370, 261.4218,  64, 64, 64
L 965.1733, -176.9370, 261.4218,  971.1208, -170.7238, 261.4218,  64, 64, 64
L 971.1208, -170.7238, 261.4218,  971.3921, -169.7174, 261.4218,  64, 64, 64
L 971.3921, -169.7174, 261.9537,  971.3935, -163.8350, 261.9537,  64, 64, 64
L 1083.8207, -1.2639, 275.1945,  1082.8556, -12.3193, 275.0044,  127, 64, 0
L 1082.8556, -12.3193, 275.0044,  1079.2605, -22.8938, 278.3639,  127, 64, 0
L 1079.2605, -22.8938, 278.3639,  1068.8451, -21.2520, 278.0821,  127, 64, 0
L 1068.8451, -21.2520, 278.0821,  1062.1266, -15.3879, 275.2088,  127, 64, 0
L 1062.1266, -15.3879, 275.2088,  1058.3230, -12.1770, 275.4600,  127, 64, 0
L 1058.3230, -12.1770, 275.4600,  1052.2981, -15.0006, 275.4810,  127, 64, 0
L 1052.2981, -15.0006, 275.4810,  1050.2820, -24.7309, 278.0370,  127, 64, 0
L 1050.2820, -24.7309, 278.0370,  1046.4257, -29.6187, 278.7999,  127, 64, 0
L 1046.4257, -29.6187, 278.7999,  1037.1233, -31.6833, 278.5943,  127, 64, 0
L 1037.1233, -31.6833, 278.5943,  1025.0431, -24.3326, 275.8952,  127, 64, 0
L 1025.0431, -24.3326, 275.8952,  1023.4207, -21.0812, 275.8130,  127, 64, 0
L 1023.4207, -21.0812, 275.8130,  1024.6720, -13.0249, 276.0006,  127, 64, 0
L 1024.6720, -13.0249, 276.0006,  1027.2023, -7.9545, 276.5928,  127, 64, 0
L 1027.2023, -7.9545, 276.5928,  1036.2533, -2.7838, 277.4937,  127, 64, 0
L 1036.2533, -2.7838, 277.4937,  1041.5027, -4.0327, 275.9751,  127, 64, 0
L 1041.5027, -4.0327, 275.9751,  1048.2195, -7.2474, 275.5430,  127, 64, 0
L 1048.2195, -7.2474, 275.5430,  1054.1432, -4.9547, 275.4879,  127, 64, 0
L 1054.1432, -4.9547, 275.4879,  1054.7649, 6.1383, 276.0501,  127, 64, 0
L 1054.7649, 6.1383, 276.0501,  1055.8163, 14.5014, 278.5831,  127, 64, 0
L 1055.8163, 14.5014, 278.5831,  1061.1924, 18.5718, 278.0936,  127, 64, 0
L 1061.1924, 18.5718, 278.0936,  1072.0385, 13.4881, 275.8734,  127, 64, 0
L 1072.0385, 13.4881, 275.8734,  1080.2848, 6.8416, 275.2958,  127, 64, 0
L 1046.9628, 64.9497, 275.1489,  1043.6138, 58.7542, 274.9762,  127, 64, 0
L 1043.6138, 58.7542, 274.9762,  1034.3550, 47.7029, 278.3814,  127, 64, 0
L 1034.3550, 47.7029, 278.3814,  1025.0502, 53.6008, 278.0881,  127, 64, 0
L 1025.0502, 53.6008, 278.0881,  1017.8887, 70.9765, 275.7432,  127, 64, 0
L 1017.8887, 70.9765, 275.7432,  1028.4556, 91.5957, 278.6386,  127, 64, 0
L 1028.4556, 91.5957, 278.6386,  1038.4043, 91.3453, 278.4885,  127, 64, 0
L 1038.4043, 91.3453, 278.4885,  1047.5376, 74.1292, 275.3354,  127, 64, 0
L 1060.1967, 132.7507, 275.0929,  1042.7793, 126.6257, 278.6964,  127, 64, 0
L 1042.7793, 126.6257, 278.6964,  1037.5214, 129.0725, 278.3517,  127, 64, 0
L 1037.5214, 129.0725, 278.3517,  1035.9131, 138.6738, 278.2303,  127, 64, 0
L 1035.9131, 138.6738, 278.2303,  1040.6233, 155.1425, 276.9837,  127, 64, 0
L 1040.6233, 155.1425, 276.9837,  1054.8268, 161.5287, 276.1080,  127, 64, 0
L 1054.8268, 161.5287, 276.1080,  1062.0917, 162.2161, 276.3043,  127, 64, 0
L 1062.0917, 162.2161, 276.3043,  1065.6165, 166.1510, 276.2080,  127, 64, 0
L 1065.6165, 166.1510, 276.2080,  1065.2654, 175.1438, 276.2871,  127, 64, 0
L 1065.2654, 175.1438, 276.2871,  1069.6470, 183.7577, 277.4389,  127, 64, 0
L 1069.6470, 183.7577, 277.4389,  1075.6785, 186.2783, 276.3454,  127, 64, 0
L 1075.6785, 186.2783, 276.3454,  1082.5779, 186.3759, 276.4354,  127, 64, 0
L 1082.5779, 186.3759, 276.4354,  1085.8875, 185.0846, 276.5330,  127, 64, 0
L 1085.8875, 185.0846, 276.5330,  1088.3423, 182.3721, 276.4528,  127, 64, 0
L 1088.3423, 182.3721, 276.4528,  1089.8777, 173.8334, 277.1171,  127, 64, 0
L 1089.8777, 173.8334, 277.1171,  1088.0365, 168.7962, 276.9657,  127, 64, 0
L 1088.0365, 168.7962, 276.9657,  1084.3954, 165.1582, 276.8471,  127, 64, 0
L 1084.3954, 165.1582, 276.8471,  1081.4108, 163.4678, 276.7879,  127, 64, 0
L 1081.4108, 163.4678, 276.7879,  1073.0325, 161.7823, 276.2260,  127, 64, 0
L 1073.0325, 161.7823, 276.2260,  1068.4728, 158.3065, 276.1704,  127, 64, 0
L 1068.4728, 158.3065, 276.1704,  1067.6548, 147.7423, 275.6803,  127, 64, 0
L 1067.6548, 147.7423, 275.6803,  1066.1061, 139.5990, 275.1989,  127, 64, 0
L 1179.5060, 166.5048, 275.1838,  1180.2560, 172.7460, 274.9686,  127, 64, 0
L 1180.2560, 172.7460, 274.9686,  1184.9325, 187.0921, 278.3122,  127, 64, 0
L 1184.9325, 187.0921, 278.3122,  1196.2350, 184.9493, 278.1184,  127, 64, 0
L 1196.2350, 184.9493, 278.1184,  1208.9070, 171.0103, 275.7086,  127, 64, 0
L 1208.9070, 171.0103, 275.7086,  1208.8666, 160.3251, 275.7992,  127, 64, 0
L 1208.8666, 160.3251, 275.7992,  1206.0724, 148.1256, 278.6447,  127, 64, 0
L 1206.0724, 148.1256, 278.6447,  1203.1360, 145.5504, 278.1374,  127, 64, 0
L 1203.1360, 145.5504, 278.1374,  1196.4115, 145.0518, 278.2749,  127, 64, 0
L 1196.4115, 145.0518, 278.2749,  1181.9069, 157.8615, 275.4148,  127, 64, 0
L 1196.3960, 88.2583, 275.1133,  1202.7372, 99.4371, 276.5085,  127, 64, 0
L 1202.7372, 99.4371, 276.5085,  1211.0597, 105.4243, 278.3796,  127, 64, 0
L 1211.0597, 105.4243, 278.3796,  1218.6255, 99.0307, 278.2255,  127, 64, 0
L 1218.6255, 99.0307, 278.2255,  1224.2272, 86.4410, 275.4266,  127, 64, 0
L 1224.2272, 86.4410, 275.9686,  1230.3595, 86.1215, 275.5421,  127, 64, 0
L 1230.3595, 86.1215, 275.5421,  1238.4518, 95.3752, 277.2857,  127, 64, 0
L 1238.4518, 95.3752, 277.2857,  1243.6858, 97.6281, 278.7705,  127, 64, 0
L 1243.6858, 97.6281, 278.7705,  1248.8490, 96.7430, 278.6970,  127, 64, 0
L 1248.8490, 96.7430, 278.6970,  1251.8693, 95.2565, 278.6241,  127, 64, 0
L 1251.8693, 95.2565, 278.6241,  1258.5768, 86.0660, 275.7711,  127, 64, 0
L 1258.5768, 86.0660, 275.7711,  1259.6576, 81.7333, 275.8516,  127, 64, 0
L 1259.6576, 81.7333, 275.8516,  1256.9629, 75.7259, 275.7949,  127, 64, 0
L 1256.9629, 75.7259, 275.7949,  1252.1066, 70.6884, 276.5280,  127, 64, 0
L 1252.1066, 70.6884, 276.5280,  1246.4203, 68.6462, 276.4142,  127, 64, 0
L 1246.4203, 68.6462, 276.4142,  1241.6720, 69.0202, 276.2507,  127, 64, 0
L 1241.6720, 69.0202, 276.2507,  1236.5785, 71.6257, 276.1383,  127, 64, 0
L 1236.5785, 71.6257, 276.1383,  1231.5801, 77.5780, 275.5543,  127, 64, 0
L 1231.5801, 77.5780, 275.5543,  1224.2765, 78.4661, 275.4861,  127, 64, 0
L 1224.2765, 78.4661, 275.4861,  1219.0601, 68.0575, 276.1068,  127, 64, 0
L 1219.0601, 68.0575, 276.1068,  1211.3761, 60.1784, 278.1357,  127, 64, 0
L 1211.3761, 60.1784, 278.1357,  1204.9712, 61.8272, 278.5020,  127, 64, 0
L 1204.9712, 61.8272, 278.5020,  1198.8346, 72.6548, 275.5445,  127, 64, 0
L 1198.8346, 72.6548, 275.5445,  1196.2184, 79.0624, 275.2169,  127, 64, 0
L 1183.5125, 8.8915, 275.1488,  1189.6869, 14.2066, 274.9853,  127, 64, 0
L 1189.6869, 14.2066, 274.9853,  1200.6370, 20.9594, 278.3403,  127, 64, 0
L 1200.6370, 20.9594, 278.3403,  1207.9352, 12.0263, 278.2014,  127, 64, 0
L 1207.9352, 12.0263, 278.2014,  1208.8744, -6.3898, 275.5939,  127, 64, 0
L 1208.8744, -6.3898, 275.5939,  1194.0962, -20.6357, 277.2494,  127, 64, 0
L 1194.0962, -20.6357, 277.2494,  1185.2156, -21.5217, 278.0434,  127, 64, 0
L 1185.2156, -21.5217, 278.0434,  1181.7046, -13.5445, 276.2926,  127, 64, 0
L 1181.7046, -13.5445, 276.2926,  1180.1615, 0.0811, 275.2108,  127, 64, 0
L 1018.8358, 395.7226, 241.2853,  1028.8047, 402.5660, 241.9410,  127, 64, 0
L 1028.8047, 402.5660, 241.9410,  1039.4325, 405.0807, 244.6540,  127, 64, 0
L 1039.4325, 405.0807, 244.6540,  1043.5718, 396.2648, 244.4116,  127, 64, 0
L 1043.5718, 396.2648, 244.4116,  1043.3649, 382.2114, 241.6736,  127, 64, 0
L 1043.3649, 382.2114, 241.6736,  1048.5188, 379.5933, 241.7235,  127, 64, 0
L 1048.5188, 379.5933, 241.7235,  1059.2056, 385.1367, 244.7748,  127, 64, 0
L 1059.2056, 385.1367, 244.7748,  1068.4336, 382.9889, 245.0105,  127, 64, 0
L 1068.4336, 382.9889, 245.0105,  1072.0613, 378.4292, 244.2365,  127, 64, 0
L 1072.0613, 378.4292, 244.2365,  1074.2354, 366.6289, 241.9784,  127, 64, 0
L 1074.2354, 366.6289, 241.9784,  1073.2990, 362.8029, 242.0693,  127, 64, 0
L 1073.2990, 362.8029, 242.0693,  1068.8689, 358.9721, 241.9760,  127, 64, 0
L 1068.8689, 358.9721, 241.9760,  1061.9678, 356.2188, 242.6916,  127, 64, 0
L 1061.9678, 356.2188, 242.7204,  1056.7144, 356.5752, 242.4981,  127, 64, 0
L 1056.7144, 356.5752, 242.4981,  1051.9762, 358.9541, 242.4269,  127, 64, 0
L 1051.9762, 358.9541, 242.4269,  1048.1841, 363.9561, 242.2692,  127, 64, 0
L 1048.1841, 363.9561, 242.2692,  1046.0027, 372.2285, 241.7228,  127, 64, 0
L 1046.0027, 372.2285, 241.7228,  1040.7560, 374.9851, 241.6789,  127, 64, 0
L 1040.7560, 374.9851, 241.6789,  1032.4507, 368.7533, 242.1770,  127, 64, 0
L 1032.4507, 368.7533, 242.1770,  1019.5035, 364.4535, 244.3882,  127, 64, 0
L 1019.5035, 364.4535, 244.3882,  1015.4944, 368.1167, 244.6848,  127, 64, 0
L 1015.4944, 368.1167, 244.6848,  1014.6068, 387.5044, 241.4779,  127, 64, 0
L 979.1451, 323.7658, 241.2440,  990.2839, 328.7580, 242.1294,  127, 64, 0
L 990.2839, 328.7580, 242.1294,  1000.9903, 329.1514, 244.5433,  127, 64, 0
L 1000.9903, 329.1514, 244.5433,  1003.5248, 320.2569, 244.3545,  127, 64, 0
L 1003.5248, 320.2569, 244.3545,  999.6667, 302.2204, 241.7792,  127, 64, 0
L 999.6667, 302.2204, 241.7792,  979.0951, 291.1015, 244.7409,  127, 64, 0
L 979.0951, 291.1015, 244.7409,  972.9008, 293.6697, 244.3271,  127, 64, 0
L 972.9008, 293.6697, 244.3271,  972.0153, 307.4656, 241.8687,  127, 64, 0
L 972.0153, 307.4656, 241.8687,  973.4706, 316.1859, 241.5056,  127, 64, 0
L 905.8076, 306.1104, 241.2868,  916.6115, 299.3258, 243.7786,  127, 64, 0
L 916.6115, 299.3258, 243.7786,  921.9081, 292.5388, 244.5374,  127, 64, 0
L 921.9081, 292.5388, 244.5374,  915.1681, 283.2507, 244.3642,  127, 64, 0
L 915.1681, 283.2507, 244.3642,  894.4897, 278.3727, 241.8058,  127, 64, 0
L 894.4897, 278.3727, 241.8058,  878.5063, 289.8150, 243.2352,  127, 64, 0
L 878.5063, 289.8150, 243.2352,  876.8542, 296.5783, 244.2901,  127, 64, 0
L 876.8542, 296.5783, 244.2901,  885.1937, 302.8640, 242.7873,  127, 64, 0
L 885.1937, 302.8640, 242.7873,  896.6376, 307.1586, 241.4434,  127, 64, 0
L 900.7053, 434.9364, 241.2766,  913.5463, 430.9133, 241.7830,  127, 64, 0
L 913.5463, 430.9133, 241.7830,  921.4277, 424.9072, 244.5481,  127, 64, 0
L 921.4277, 424.9072, 244.5481,  917.2684, 416.1349, 244.4179,  127, 64, 0
L 917.2684, 416.1349, 244.4179,  903.1550, 405.1670, 241.7809,  127, 64, 0
L 903.1550, 405.1670, 241.7809,  889.6439, 406.8440, 242.1412,  127, 64, 0
L 889.6439, 406.8440, 242.1412,  878.5555, 412.0144, 244.3526,  127, 64, 0
L 878.5555, 412.0144, 244.3526,  877.1324, 415.8423, 244.2291,  127, 64, 0
L 877.1324, 415.8423, 244.2291,  885.7137, 427.4795, 241.8863,  127, 64, 0
L 885.7137, 427.4795, 241.8863,  891.9919, 432.5906, 241.5036,  127, 64, 0
L 914.4773, 508.2884, 241.2282,  918.7361, 518.7458, 241.4275,  127, 64, 0
L 918.7361, 518.7458, 241.4275,  923.5414, 527.0176, 244.5377,  127, 64, 0
L 923.5414, 527.0176, 244.5377,  934.2342, 522.9022, 244.3396,  127, 64, 0
L 934.2342, 522.9022, 244.3396,  944.3892, 507.7849, 243.2640,  127, 64, 0
L 944.3892, 507.7849, 243.2640,  940.0099, 493.1471, 242.4637,  127, 64, 0
L 940.0099, 493.1471, 242.4637,  936.2582, 487.6291, 243.3783,  127, 64, 0
L 936.2582, 487.6291, 243.3783,  935.9366, 482.4905, 242.4058,  127, 64, 0
L 935.9366, 482.4905, 242.4058,  940.2971, 479.6299, 242.0682,  127, 64, 0
L 940.2971, 479.6299, 242.0682,  943.3110, 476.8349, 242.4523,  127, 64, 0
L 943.3110, 476.8349, 242.4523,  947.0497, 465.7392, 243.2733,  127, 64, 0
L 947.0497, 465.7392, 243.2733,  947.0044, 465.2762, 243.3599,  127, 64, 0
L 947.0044, 465.2762, 243.3599,  945.0182, 460.8460, 242.4470,  127, 64, 0
L 945.0182, 460.8460, 242.4470,  938.8600, 454.7987, 242.6915,  127, 64, 0
L 938.8600, 454.7987, 242.6915,  935.6039, 454.1084, 242.6717,  127, 64, 0
L 935.6039, 454.1084, 242.6717,  929.5406, 456.4468, 242.7708,  127, 64, 0
L 1261.8959, -786.9200, 160.0245,  1303.9607, -829.1249, 164.3899,  64, 64, 64
L 1259.8716, -788.8688, 160.0251,  1262.4926, -786.3516, 160.0487,  64, 64, 64
L 1262.4926, -786.3516, 159.4498,  1259.8993, -783.7717, 158.8231,  64, 64, 64
L 1257.3346, -786.3428, 158.7866,  1259.8993, -783.7717, 158.7866,  64, 64, 64
L 1257.3346, -786.3428, 158.7866,  1259.8716, -788.8688, 158.7866,  64, 64, 64
