L -249.3240, -229.3270, -263.8416,  -249.3300, -209.3440, -263.8416,  0, 75, 0
L -249.3300, -209.3440, -263.8416,  -270.9642, -209.3280, -263.8416,  0, 75, 0
L -270.9642, -209.3280, -263.8416,  -270.9708, -229.3150, -262.8416,  0, 75, 0
L -270.9708, -229.3150, -257.3416,  -289.3460, -229.3200, -257.3416,  0, 75, 0
L -289.3460, -229.3200, -263.8416,  -289.3190, -209.3220, -263.8416,  0, 75, 0
L -289.3190, -209.3220, -263.8416,  -350.4006, -209.3200, -263.8416,  0, 75, 0
L -350.4006, -209.3200, -263.8416,  -370.3849, -229.2000, -263.8414,  0, 75, 0
L -370.3849, -229.2000, -263.8414,  -389.3440, -229.3410, -263.8414,  0, 75, 0
L -389.3440, -229.3410, -263.8414,  -389.3350, -170.9659, -263.8405,  0, 75, 0
L -389.3350, -170.9659, -263.8405,  -370.4076, -170.9655, -263.8416,  0, 75, 0
L -370.4076, -170.9655, -263.8416,  -350.4005, -190.9684, -263.8416,  0, 75, 0
L -350.4005, -190.9684, -263.8417,  -329.3370, -190.9661, -263.8416,  0, 75, 0
L -329.3370, -190.9661, -263.8416,  -329.3300, -69.3370, -263.8416,  0, 75, 0
L -329.3300, -69.3370, -263.8416,  -350.3996, -69.3390, -263.8416,  0, 75, 0
L -350.3996, -69.3390, -263.8416,  -370.3971, -89.3150, -263.8416,  0, 75, 0
L -370.3971, -89.3150, -263.8416,  -389.3390, -89.3360, -263.7801,  0, 75, 0
L -389.3390, -89.3360, -263.7801,  -389.3350, -30.9656, -263.8414,  0, 75, 0
L -389.3350, -30.9656, -263.8414,  -370.4134, -30.9656, -263.8416,  0, 75, 0
L -370.4134, -30.9656, -263.8416,  -350.4003, -50.9667, -263.8416,  0, 75, 0
L -350.4003, -50.9667, -263.8416,  -329.3230, -50.9660, -263.8416,  0, 75, 0
L -329.3230, -50.9660, -263.8416,  -329.3410, -10.9656, -263.8412,  0, 75, 0
L -329.3410, -10.9656, -263.8412,  -309.3760, -10.9659, -264.7530,  0, 75, 0
L -309.3760, -10.9659, -264.7530,  -249.3320, -10.9695, -277.9243,  0, 75, 0
L -249.3440, 10.9682, -278.6505,  -308.6985, 10.9663, -264.1612,  0, 75, 0
L -308.6985, 10.9663, -264.1612,  -329.3370, 10.9655, -263.8412,  0, 75, 0
L -329.3370, 10.9655, -263.8412,  -329.3070, 50.9667, -263.8416,  0, 75, 0
L -329.3070, 50.9667, -263.8416,  -350.3983, 50.9658, -263.8416,  0, 75, 0
L -350.3983, 50.9658, -263.8416,  -370.3783, 30.9874, -263.8416,  0, 75, 0
L -370.3783, 30.9874, -263.8416,  -389.3390, 30.9653, -263.8414,  0, 75, 0
L -389.3390, 30.9653, -263.8414,  -389.3370, 89.3310, -263.8401,  0, 75, 0
L -389.3370, 89.3310, -263.8401,  -370.3489, 88.9825, -263.8416,  0, 75, 0
L -370.3489, 88.9825, -263.8416,  -350.4026, 69.3440, -263.8416,  0, 75, 0
L -350.4026, 69.3440, -263.8416,  -329.3390, 69.3190, -263.8416,  0, 75, 0
L -329.3390, 69.3190, -263.8416,  -329.3140, 190.9660, -263.8416,  0, 75, 0
L -329.3140, 190.9660, -263.8416,  -350.3947, 190.9654, -263.8416,  0, 75, 0
L -350.3947, 190.9654, -263.8416,  -370.4177, 170.9660, -263.8416,  0, 75, 0
L -370.4177, 170.9660, -263.8416,  -389.3350, 170.9653, -263.8414,  0, 75, 0
L -389.3350, 170.9653, -263.8414,  -389.3410, 229.3390, -263.8412,  0, 75, 0
L -389.3410, 229.3390, -263.8412,  -370.3647, 228.9987, -263.8416,  0, 75, 0
L -370.3647, 228.9987, -263.8416,  -350.4042, 209.3400, -263.8416,  0, 75, 0
L -350.4042, 209.3400, -263.8416,  -289.3190, 209.3170, -263.8416,  0, 75, 0
L -289.3510, 229.3300, -263.8416,  -289.3190, 209.3170, -263.8417,  0, 75, 0
L -270.9653, 229.3350, -263.8416,  -270.9662, 209.3260, -263.8416,  0, 75, 0
L -270.9662, 209.3260, -263.8416,  -249.3440, 209.3280, -263.8417,  0, 75, 0
L -249.3440, 209.3280, -263.8416,  -249.3110, 229.3310, -263.8416,  0, 75, 0
L -230.9647, 229.3220, -263.8416,  -230.9669, 209.3500, -263.8417,  0, 75, 0
L -230.9669, 209.3500, -263.8416,  -209.3380, 209.3050, -263.8416,  0, 75, 0
L -209.3200, 230.3985, -263.8416,  -209.3380, 209.3050, -263.8416,  0, 75, 0
L -209.3200, 230.3985, -263.8416,  -229.3240, 250.3978, -263.8416,  0, 75, 0
L -229.3240, 250.3978, -263.8416,  -229.3430, 269.3410, -263.8410,  0, 75, 0
L -229.3430, 269.3410, -263.8410,  -170.9655, 269.3410, -263.8414,  0, 75, 0
L -170.9656, 269.3420, -263.8412,  -170.9866, 250.3780, -263.8416,  0, 75, 0
L -170.9866, 250.3780, -263.8416,  -190.9611, 230.4082, -263.8416,  0, 75, 0
L -190.9611, 230.4082, -263.8416,  -191.3750, 129.3450, -263.8416,  0, 75, 0
L -191.3750, 129.3450, -263.8416,  -169.3310, 129.3140, -263.8416,  0, 75, 0
L -169.3310, 129.3140, -263.8416,  -169.3230, 149.3310, -263.8416,  0, 75, 0
L -150.9658, 149.3440, -263.8416,  -150.9675, 129.3350, -263.8416,  0, 75, 0
L -150.9675, 129.3350, -263.8416,  -129.3360, 129.3290, -263.8417,  0, 75, 0
L -129.3360, 129.3290, -263.8416,  -129.3230, 149.3410, -263.8416,  0, 75, 0
L -110.9673, 149.3190, -263.8416,  -110.9664, 129.3430, -263.8417,  0, 75, 0
L -110.9664, 129.3430, -263.8416,  -89.3430, 129.3280, -263.8416,  0, 75, 0
L -89.3430, 129.3280, -263.8416,  -89.3100, 149.3410, -263.8416,  0, 75, 0
L -70.6461, 129.3390, -264.5847,  -29.3330, 129.1550, -278.1207,  0, 75, 0
L -29.3330, 129.1550, -277.9254,  -29.3310, 169.9086, -263.8627,  0, 75, 0
L -29.3310, 169.9086, -263.8627,  -29.3410, 190.9690, -263.8416,  0, 75, 0
L -29.3410, 190.9690, -263.8416,  -70.9660, 190.9661, -263.8416,  0, 75, 0
L -70.9660, 190.9661, -263.8416,  -70.9676, 170.6447, -263.8416,  0, 75, 0
L -89.3400, 170.9670, -263.8416,  -89.3320, 190.6443, -263.8416,  0, 75, 0
L -110.9668, 190.6442, -263.8416,  -110.9655, 170.9655, -263.8412,  0, 75, 0
L -110.9655, 170.9655, -263.8412,  -129.3410, 170.9655, -263.8414,  0, 75, 0
L -129.3410, 170.9655, -263.8414,  -129.3100, 190.9701, -263.8416,  0, 75, 0
L -129.3100, 190.9701, -263.8416,  -150.9656, 190.9677, -263.8416,  0, 75, 0
L -150.9656, 190.9677, -263.8416,  -150.9668, 170.9667, -263.8417,  0, 75, 0
L -169.3470, 170.9663, -263.8416,  -169.3180, 229.3360, -263.8416,  0, 75, 0
L -150.9661, 229.3240, -263.8416,  -150.9661, 209.3360, -263.8414,  0, 75, 0
L -129.3260, 209.3400, -263.8416,  -129.3490, 289.3410, -263.8407,  0, 75, 0
L -129.3490, 289.3410, -263.8407,  -109.6954, 289.3250, -263.7142,  0, 75, 0
L -109.6954, 289.3250, -263.7142,  -68.9963, 289.3230, -249.3569,  0, 75, 0
L -150.9661, 209.3360, -263.8416,  -129.3260, 209.3400, -263.8416,  0, 75, 0
L -89.3310, -110.9685, -263.8416,  -110.9665, -110.9651, -263.8416,  0, 75, 0
L -110.9680, -129.3430, -263.8416,  -89.3370, -129.3190, -263.8416,  0, 75, 0
L -129.3280, -128.9787, -263.8416,  -129.3460, -149.3340, -263.8416,  0, 75, 0
L -129.3460, -149.3340, -257.3417,  -110.9651, -149.3340, -257.3417,  0, 75, 0
L -110.9651, -149.3340, -263.8416,  -110.9680, -129.3430, -263.8416,  0, 75, 0
L -89.3370, -129.3190, -263.8416,  -89.3410, -149.3450, -263.8412,  0, 75, 0
L -89.3410, -149.3450, -263.8412,  -70.9671, -149.3410, -263.8412,  0, 75, 0
L -70.9671, -149.3410, -263.8412,  -70.9668, -129.3310, -263.8416,  0, 75, 0
L -70.9668, -129.3310, -264.4820,  -29.3330, -129.3440, -278.1077,  0, 75, 0
L -29.3330, -129.3440, -277.6890,  -29.3500, -169.5344, -264.1500,  0, 75, 0
L -29.3500, -169.5344, -264.1500,  -29.3300, -190.9681, -263.8416,  0, 75, 0
L -29.3300, -190.9681, -263.8416,  -70.6457, -190.9655, -263.8416,  0, 75, 0
L -249.3440, 10.9682, -278.8416,  -249.3320, -10.9695, -278.8416,  0, 75, 0
L 89.3410, -69.3430, -293.8412,  88.6992, -9.3250, -293.8416,  0, 75, 0
L 216.1277, 80.4848, -97.8417,  216.1243, 46.2295, -97.8417,  127, 127, 127
L 216.1243, 46.2295, -97.8417,  229.3430, 46.2299, -97.8417,  127, 127, 127
L 216.1277, 80.4848, -97.8417,  229.3430, 80.4847, -97.8417,  127, 127, 127
L 216.1255, 58.7963, -96.3175,  224.8574, 58.7877, -96.2119,  0, 127, 0
L 224.8574, 58.7877, -96.2119,  224.8739, 66.9736, -96.2119,  0, 127, 0
L 224.8739, 66.9736, -96.2119,  216.1263, 66.9826, -96.2119,  0, 127, 0
L 19.3360, 13.3420, -97.8417,  39.3562, 13.3290, -97.8417,  0, 0, 0
L 39.3560, -5.2820, -97.8417,  19.3320, -5.3400, -97.8417,  0, 0, 0
L 19.3320, -5.3400, -97.8417,  19.3400, -26.9659, -97.8417,  0, 0, 0
L 19.3400, -26.9659, -97.8417,  39.3278, -26.9659, -97.8417,  0, 0, 0
L 39.3552, -45.3430, -97.8417,  19.3340, -45.3170, -97.8417,  0, 0, 0
L 19.3340, -45.3170, -97.8417,  19.3290, -106.9662, -97.8417,  0, 0, 0
L 19.3290, -106.9662, -97.8417,  39.3430, -106.9688, -97.8417,  0, 0, 0
L 39.3558, -125.3400, -97.8417,  19.3410, -125.3350, -97.8417,  0, 0, 0
L 19.3410, -125.3350, -97.8417,  19.3220, -187.5655, -97.8417,  0, 0, 0
L 19.3220, -187.5655, -97.8417,  19.3200, -206.3986, -93.8417,  0, 0, 0
L 19.3200, -206.3986, -93.8417,  39.2023, -226.5672, -93.8417,  127, 64, 0
L 39.2023, -226.5672, -93.8417,  49.3410, -246.2390, -93.8417,  127, 64, 0
L 49.3410, -246.2390, -93.8417,  49.3390, -265.7724, -93.8417,  127, 64, 0
L 49.3390, -265.7724, -93.8417,  39.3817, -285.3390, -93.8417,  127, 64, 0
L 39.3817, -285.3390, -93.8417,  19.3576, -285.3170, -93.8417,  127, 64, 0
L 0.6353, -285.3300, -93.8417,  -19.4109, -285.1810, -93.8417,  127, 64, 0
L -19.4109, -285.1810, -93.8417,  -29.3260, -265.7760, -93.8417,  127, 64, 0
L -29.3260, -265.7760, -93.8417,  -29.3440, -246.2600, -93.8417,  127, 64, 0
L -29.3440, -246.2600, -93.8417,  -19.1838, -226.5491, -93.8417,  127, 64, 0
L -19.1838, -226.5491, -93.8417,  0.9662, -206.4046, -93.8417,  127, 64, 0
L 0.9662, -206.4046, -93.8417,  0.9666, -185.3340, -97.8417,  0, 0, 0
L 0.9666, -185.3340, -97.8417,  -20.9654, -185.2960, -97.8417,  0, 0, 0
L -20.9654, -185.2960, -97.8417,  -20.9692, -205.3360, -97.8417,  0, 0, 0
L -39.3470, -205.3300, -97.8417,  -39.3240, -185.3360, -97.8417,  0, 0, 0
L -39.3240, -185.3360, -97.8417,  -60.9667, -185.3280, -97.8417,  0, 0, 0
L -60.9667, -185.3280, -97.8417,  -60.9660, -205.3360, -97.8417,  0, 0, 0
L -79.3270, -205.3310, -97.8417,  -79.3400, -185.3360, -97.8417,  0, 0, 0
L -79.3400, -185.3360, -97.8417,  -99.3440, -185.3380, -97.8417,  0, 0, 0
L -99.3440, -185.3380, -97.8417,  -99.3400, -166.9653, -97.8417,  0, 0, 0
L -99.3400, -166.9653, -97.8417,  -79.3400, -166.7847, -97.8417,  0, 0, 0
L -79.3400, -166.7847, -97.8417,  -79.2980, -125.3430, -97.8417,  0, 0, 0
L -79.2980, -125.3430, -97.8417,  -99.3558, -125.3060, -97.8417,  0, 0, 0
L -99.3558, -106.9651, -97.8417,  -79.3400, -106.9668, -97.8417,  0, 0, 0
L -79.3400, -106.9668, -97.8417,  -79.2970, -45.3390, -97.8417,  0, 0, 0
L -79.2970, -45.3390, -97.8417,  -99.3558, -45.3260, -97.8417,  0, 0, 0
L -99.3559, -26.9651, -97.8417,  -79.3320, -26.9669, -97.8417,  0, 0, 0
L -79.3320, -26.9669, -97.8417,  -79.3310, -5.3230, -97.8417,  0, 0, 0
L -79.3310, -5.3230, -97.8417,  -99.3440, -5.3420, -97.8415,  0, 0, 0
L -99.3440, -5.3420, -97.8415,  -99.3440, 13.3430, -97.8414,  0, 0, 0
L -99.3440, 13.3430, -97.8414,  -79.3360, 13.3140, -97.8417,  0, 0, 0
L -79.3360, 13.3140, -97.8417,  -79.3340, 34.3990, -97.8417,  0, 0, 0
L -79.3340, 34.3990, -97.8417,  -99.5968, 54.9664, -97.8417,  0, 0, 0
L -99.5968, 54.9664, -97.4877,  -140.3985, 54.9692, -83.5995,  0, 0, 0
L -140.3985, 54.9692, -82.8417,  -180.9653, 14.4042, -82.8417,  0, 0, 0
L -180.9654, 73.3450, -87.1127,  -180.9653, 14.4042, -87.3335,  240, 0, 0
L -180.9651, 95.5981, -87.6090,  -180.9653, 113.3430, -86.9870,  240, 0, 0
L -180.7232, 113.3559, -82.8417,  -140.4011, 73.3390, -82.8417,  0, 0, 0
L -140.4011, 73.3390, -83.3422,  -99.5999, 73.3310, -97.3752,  0, 0, 0
L -99.5999, 73.3310, -97.8417,  -79.3390, 93.5983, -97.8417,  0, 0, 0
L -79.3390, 93.5983, -97.8417,  -79.3440, 113.3400, -97.8415,  0, 0, 0
L -79.3440, 113.3400, -97.8415,  -60.3849, 113.1910, -97.8417,  0, 0, 0
L -60.3849, 113.1910, -97.8417,  -40.9923, 93.6261, -97.8417,  0, 0, 0
L -40.9923, 93.6261, -97.8417,  -40.9474, 73.3310, -97.8417,  0, 0, 0
L -40.9992, 54.9665, -97.8417,  -40.9660, 34.4534, -97.8417,  0, 0, 0
L -40.9660, 34.4534, -97.8417,  -60.9677, 14.3920, -97.8417,  0, 0, 0
L -60.9677, 14.3920, -97.8417,  -60.9662, -6.9678, -97.8417,  0, 0, 0
L -60.9662, -6.9678, -97.8417,  -40.9656, -6.9656, -97.8415,  0, 0, 0
L -40.9656, -6.9656, -97.8415,  -40.9658, -25.3430, -97.8413,  0, 0, 0
L -40.9658, -25.3430, -97.8413,  -60.9682, -25.3360, -97.8417,  0, 0, 0
L -60.9675, -66.9659, -97.8417,  -60.9682, -25.3360, -97.8417,  0, 0, 0
L -60.9675, -66.9659, -97.8417,  -39.3200, -66.9658, -97.8417,  0, 0, 0
L -39.3200, -66.9658, -97.8417,  -39.3410, -46.9665, -97.8417,  0, 0, 0
L -20.9674, -46.9669, -97.8417,  -20.9662, -66.9650, -97.8417,  0, 0, 0
L -20.9662, -66.9650, -97.8412,  0.9660, -66.9680, -97.8417,  0, 0, 0
L 0.9660, -66.9680, -97.8417,  0.9680, -25.3410, -97.8417,  0, 0, 0
L 0.9680, -25.3410, -97.8417,  -19.3370, -25.3260, -97.8417,  0, 0, 0
L -19.3360, -6.9640, -97.8417,  0.9674, -6.9676, -97.8417,  0, 0, 0
L 118.6447, 109.3539, -95.8937,  118.6456, 118.6450, -95.8937,  75, 75, 75
L 101.3556, 118.6453, -95.8937,  101.3547, 109.3558, -95.8937,  75, 75, 75
L 101.3547, 109.3558, -95.8937,  118.6447, 109.3539, -95.8937,  75, 75, 75
L 118.6456, 118.6450, -95.8937,  101.3556, 118.6453, -95.8937,  75, 75, 75
L -19.3563, -6.6441, -96.8936,  -19.3557, -25.3564, -96.8933,  0, 0, 0
L -20.6442, -46.6439, -96.8931,  -39.3558, -46.6441, -96.8937,  0, 0, 0
L -99.3559, -26.6438, -96.8935,  -99.3558, -45.3560, -96.8936,  0, 0, 0
L -99.3559, -106.6441, -96.8937,  -99.3559, -125.3558, -96.8935,  0, 0, 0
L -79.3559, -205.3558, -96.8937,  -60.6452, -205.3563, -96.8927,  0, 0, 0
L -39.3560, -205.3555, -96.8927,  -20.6438, -205.3558, -96.8933,  0, 0, 0
L 0.6353, -285.3300, -93.8937,  0.7397, -305.4803, -94.6774,  127, 64, 0
L 0.7397, -305.4803, -94.6774,  4.6468, -329.9997, -98.8914,  127, 64, 0
L 4.6468, -329.9997, -98.8914,  4.7398, -349.3521, -98.8937,  127, 64, 0
L 4.7398, -349.3521, -98.8937,  12.4481, -369.1659, -91.9400,  127, 64, 0
L 12.4481, -369.1659, -91.9400,  13.7614, -391.8340, -90.1697,  127, 64, 0
L 13.7614, -391.8340, -90.1697,  12.7870, -429.8648, -82.9176,  127, 64, 0
L 12.7870, -429.8648, -82.9176,  -6.5830, -449.7699, -82.2845,  127, 64, 0
L -6.5830, -449.7699, -82.2845,  -6.6204, -508.5059, -82.8937,  127, 64, 0
L -6.6204, -508.5059, -82.8937,  -1.5924, -509.4309, -82.8937,  127, 64, 0
L -1.5924, -509.4309, -82.8937,  -3.7732, -522.1681, -80.3662,  127, 64, 0
L -3.7732, -522.1681, -80.3662,  -9.5085, -530.4207, -78.8091,  127, 64, 0
L -9.5085, -530.4207, -78.8091,  -13.5272, -531.7492, -78.5430,  127, 64, 0
L -13.5272, -531.7492, -78.5430,  -18.3860, -530.9790, -78.6942,  127, 64, 0
L -18.3860, -530.9790, -78.6942,  4.5411, -609.4219, -69.4592,  127, 64, 0
L 4.5411, -609.4219, -69.4592,  4.6519, -670.5240, -70.8204,  127, 64, 0
L 4.6519, -670.5240, -70.3550,  -15.9418, -674.6695, -62.9076,  127, 64, 0
L -15.9418, -674.6695, -62.9076,  -35.3622, -682.6431, -62.8937,  127, 64, 0
L -35.3622, -682.6431, -62.8937,  -56.5401, -682.6236, -58.8937,  127, 64, 0
L -56.5401, -682.6236, -58.8937,  -63.8738, -661.1807, -58.6467,  127, 64, 0
L -63.8738, -661.1807, -58.6467,  -68.7108, -626.4147, -59.6110,  127, 64, 0
L -68.7108, -626.4147, -59.6110,  -109.3559, -610.6444, -58.5780,  127, 64, 0
L -109.3559, -610.6444, -58.5780,  -135.8999, -602.6982, -58.8937,  127, 64, 0
L -135.8999, -602.6982, -58.8937,  -176.2874, -602.9305, -58.8014,  127, 64, 0
L -176.2874, -602.9305, -58.8014,  -192.1610, -613.2753, -57.2661,  127, 64, 0
L -192.1610, -613.2753, -57.2661,  -208.4380, -620.3293, -54.8030,  127, 64, 0
L -208.4380, -620.3293, -54.8030,  -205.5250, -633.6355, -55.4431,  127, 64, 0
L -205.5250, -633.6355, -55.4431,  -208.7974, -640.2140, -55.1054,  127, 64, 0
L -208.7974, -640.2140, -55.1054,  -216.5777, -642.9645, -54.8359,  127, 64, 0
L -216.5777, -642.9645, -54.8359,  -256.8850, -643.5740, -50.8836,  127, 64, 0
L -256.8850, -643.5740, -50.8836,  -288.1641, -629.9076, -47.5983,  127, 64, 0
L -288.1641, -629.9076, -47.5983,  -300.8453, -615.6292, -45.8560,  127, 64, 0
L -300.8453, -615.6292, -45.8560,  -312.9427, -584.8348, -42.8937,  127, 64, 0
L -312.9427, -584.8348, -42.8937,  -312.5969, -505.7486, -42.8117,  127, 64, 0
L -312.5969, -505.7486, -42.8117,  -273.1827, -481.9270, -35.1345,  127, 64, 0
L -273.1827, -481.9270, -35.1345,  -272.6483, -451.4214, -34.8937,  127, 64, 0
L -272.6483, -451.4214, -34.8937,  -231.3552, -451.3514, -34.7757,  127, 64, 0
L -231.3552, -451.3514, -35.3300,  -231.3545, -463.3562, -34.9647,  127, 64, 0
L -231.3545, -463.3562, -34.9645,  -215.9396, -471.2819, -36.7128,  127, 64, 0
L -215.9396, -471.2819, -36.7128,  -196.1182, -471.3530, -42.8455,  127, 64, 0
L -196.1182, -471.3530, -42.8455,  -175.9924, -479.3109, -42.8915,  127, 64, 0
L -175.9924, -479.3109, -42.8915,  -152.3924, -479.3561, -42.7623,  127, 64, 0
L -152.3924, -479.3561, -42.7623,  -148.7523, -473.3616, -41.6238,  127, 64, 0
L -148.7523, -473.3616, -41.6238,  -140.5853, -459.6408, -42.8937,  127, 64, 0
L -140.5853, -459.6408, -42.8937,  -137.1364, -440.6408, -42.8937,  127, 64, 0
L -137.1364, -440.6408, -42.8937,  -129.9482, -439.3371, -42.8937,  127, 64, 0
L -129.9482, -439.3371, -42.8937,  -120.2811, -422.1207, -43.7950,  127, 64, 0
L -120.2811, -422.1207, -43.7950,  -116.6444, -388.5278, -42.8937,  127, 64, 0
L -116.6444, -388.5278, -42.8937,  -148.8170, -380.6437, -42.9778,  127, 64, 0
L -148.8170, -380.6437, -42.9778,  -171.2032, -380.6438, -42.8937,  127, 64, 0
L -171.2032, -380.6438, -42.8937,  -168.3662, -393.8781, -42.8937,  127, 64, 0
L -168.3662, -393.8781, -42.8937,  -171.6673, -400.5595, -42.8937,  127, 64, 0
L -171.6673, -400.5595, -42.8937,  -177.8481, -403.2092, -42.8937,  127, 64, 0
L -177.8481, -403.2092, -42.8937,  -182.2704, -400.6442, -42.8937,  127, 64, 0
L -182.2704, -400.6442, -42.8937,  -231.3558, -400.6440, -35.3340,  127, 64, 0
L -231.3558, -400.6440, -35.3340,  -231.2914, -412.2298, -35.4930,  127, 64, 0
L -231.2914, -412.2298, -35.4930,  -228.3628, -425.8842, -35.2969,  127, 64, 0
L -228.3628, -425.8842, -35.2969,  -231.6923, -432.8322, -34.9273,  127, 64, 0
L -231.6923, -432.8322, -34.9273,  -238.6152, -435.5362, -34.1762,  127, 64, 0
L -238.6152, -435.5362, -34.1762,  -252.2771, -432.6442, -34.7623,  127, 64, 0
L -252.2771, -432.6442, -34.7623,  -272.6585, -432.6098, -34.9258,  127, 64, 0
L -272.6585, -432.6098, -34.9258,  -275.1322, -415.9019, -35.5148,  127, 64, 0
L -275.1322, -415.9019, -35.5148,  -280.6447, -400.4952, -36.6184,  127, 64, 0
L -280.6447, -400.4952, -36.6184,  -281.6179, -386.8052, -36.7171,  127, 64, 0
L -281.6179, -386.8052, -36.7171,  -271.8955, -360.1800, -34.4037,  127, 64, 0
L -271.8955, -360.1800, -34.4037,  -256.6490, -321.8894, -26.8937,  127, 64, 0
L -256.6490, -321.8894, -26.8937,  -256.6451, -292.6791, -26.9601,  127, 64, 0
L -256.6451, -292.6791, -26.9601,  -257.9431, -251.3718, -26.9841,  127, 64, 0
L -257.9431, -251.3718, -26.9841,  -270.6779, -242.2403, -26.8937,  127, 64, 0
L -270.6779, -242.2403, -22.9042,  -270.6560, -202.1985, -18.9380,  127, 64, 0
L -270.6560, -202.1985, -18.9380,  -294.3048, -162.7436, -11.3580,  127, 64, 0
L -294.3048, -162.7436, -11.3580,  -334.6447, -162.6416, -11.2050,  127, 64, 0
L -334.6447, -162.6416, -10.8938,  -334.6644, -142.3548, -10.8938,  127, 64, 0
L -334.6644, -142.3548, -10.8938,  -374.3106, -102.7775, -10.9542,  127, 64, 0
L -374.3106, -102.7775, -10.8938,  -413.5373, -102.6436, -10.9824,  127, 64, 0
L -413.5373, -102.6436, -10.9824,  -433.3562, -127.9472, -10.8943,  127, 64, 0
L -433.3562, -127.9472, -10.8943,  -433.3539, -158.2427, -10.1184,  127, 64, 0
L -433.3539, -158.2427, -10.1184,  -445.3557, -178.2468, -10.7737,  127, 64, 0
L -445.3557, -178.2468, -10.7737,  -445.3548, -220.9140, -10.7713,  127, 64, 0
L -445.3548, -220.9140, -10.7713,  -445.3559, -261.3557, -3.2000,  127, 64, 0
L -445.3559, -261.3557, -3.2000,  -406.3310, -261.3557, -3.2090,  127, 64, 0
L -406.3310, -261.3557, -3.2090,  -374.1075, -221.2472, -10.9687,  127, 64, 0
L -374.1075, -221.2472, -10.9687,  -342.4764, -221.3554, -10.8938,  127, 64, 0
L -342.4764, -221.3554, -10.8938,  -333.6768, -201.3569, -11.6630,  127, 64, 0
L -309.9227, -201.3540, -18.6666,  -309.9732, -243.8630, -26.8937,  127, 64, 0
L -333.6768, -201.3569, -15.3337,  -309.9227, -201.3540, -17.5882,  127, 64, 0
L -310.1422, -242.6444, -26.8937,  -323.7081, -242.7934, -26.8937,  127, 64, 0
L -323.7081, -242.7934, -26.8937,  -332.8265, -273.4818, -26.8966,  127, 64, 0
L -332.8265, -273.4818, -26.8966,  -335.1657, -305.6394, -26.7670,  127, 64, 0
L -335.1657, -305.6394, -26.7670,  -295.1619, -321.6385, -26.6787,  127, 64, 0
L -295.1619, -321.6385, -27.2219,  -311.3559, -362.1635, -34.9399,  127, 64, 0
L -311.3559, -362.1635, -34.9399,  -311.3537, -386.6438, -42.1246,  127, 64, 0
L -311.3537, -386.6438, -42.8937,  -367.6032, -386.6487, -42.9572,  127, 64, 0
L -367.6032, -386.6487, -43.8988,  -379.3736, -410.1865, -43.8755,  127, 64, 0
L -379.3736, -410.1865, -43.8755,  -383.3564, -434.6270, -42.8937,  127, 64, 0
L -383.3564, -434.6270, -42.8937,  -383.3546, -458.1005, -42.8937,  127, 64, 0
L -383.3546, -458.1005, -42.8937,  -391.3559, -482.1288, -42.7897,  127, 64, 0
L -391.3559, -482.1288, -42.7897,  -391.3333, -529.5718, -42.8442,  127, 64, 0
L -391.3333, -529.5718, -42.8442,  -351.3564, -545.5679, -42.8937,  127, 64, 0
L -351.3564, -545.5679, -42.8937,  -351.3179, -585.9728, -42.8937,  127, 64, 0
L -351.3179, -585.9728, -42.8937,  -335.4094, -625.6695, -46.8603,  127, 64, 0
L -335.4094, -625.6695, -46.8603,  -295.5371, -665.4918, -46.8695,  127, 64, 0
L -295.5371, -665.4918, -46.8695,  -255.7752, -681.3565, -50.8712,  127, 64, 0
L -255.7752, -681.3565, -50.8712,  -215.3862, -681.3544, -54.7858,  127, 64, 0
L -215.3862, -681.3544, -54.9575,  -215.3368, -705.5294, -54.8948,  127, 64, 0
L -215.3368, -705.5294, -54.8948,  -175.8480, -721.3560, -58.8937,  127, 64, 0
L -175.8480, -721.3560, -58.8937,  -56.8819, -720.9542, -58.8928,  127, 64, 0
L -56.8819, -720.9542, -58.8928,  -59.5765, -707.5625, -59.2520,  127, 64, 0
L -59.5765, -707.5625, -59.2520,  -56.2745, -701.4142, -58.9204,  127, 64, 0
L -56.2745, -701.4142, -58.9204,  -48.2770, -698.3916, -58.9814,  127, 64, 0
L -48.2770, -698.3916, -58.9814,  -36.1223, -701.2740, -62.8335,  127, 64, 0
L -36.1223, -701.2740, -62.8335,  3.7315, -689.3900, -70.7750,  127, 64, 0
L 3.7315, -689.3900, -70.7750,  23.4441, -681.5276, -69.1967,  127, 64, 0
L 23.4441, -681.5276, -69.1967,  52.2000, -689.3251, -70.8937,  127, 64, 0
L 52.2000, -689.3251, -70.8937,  80.6448, -689.3542, -70.7618,  127, 64, 0
L 80.6448, -689.3542, -66.9283,  80.6444, -729.1938, -66.8396,  127, 64, 0
L 80.6444, -729.1938, -66.8396,  84.1505, -747.1611, -66.6084,  127, 64, 0
L 84.1505, -747.1611, -66.6084,  82.9474, -801.2657, -66.8937,  127, 64, 0
L 82.9474, -801.2657, -66.8937,  107.9535, -809.3170, -66.9831,  127, 64, 0
L 107.9535, -809.3170, -66.9831,  135.2147, -809.3564, -66.8927,  127, 64, 0
L 135.2147, -809.3564, -66.8927,  135.5165, -789.2353, -66.8937,  127, 64, 0
L 135.5165, -789.2353, -66.8937,  155.3399, -749.8618, -66.8645,  127, 64, 0
L 155.3399, -749.8618, -66.8645,  158.4945, -718.6339, -66.9193,  127, 64, 0
