L 988.2998, -2254.6199, -202.8504,  999.5718, -2254.4661, -202.2666,  0, 0, 0
L 999.5718, -2254.4661, -202.2666,  999.5018, -2258.5479, -202.9120,  0, 0, 0
L 999.5018, -2258.5479, -202.9120,  1001.8790, -2258.5081, -201.4301,  0, 0, 0
L 1001.8790, -2258.5081, -201.4301,  1001.8160, -2309.2632, -201.4291,  0, 0, 0
L 1001.8160, -2309.2632, -201.4291,  1001.7884, -2310.7974, -202.9120,  0, 0, 0
L 1001.7884, -2310.7974, -202.9120,  1033.8315, -2310.9995, -201.4299,  0, 0, 0
L 1033.8315, -2310.9995, -201.4299,  1063.3306, -2323.4165, -201.4447,  0, 0, 0
L 1063.3306, -2323.4165, -201.4447,  1086.7826, -2346.9844, -201.4370,  0, 0, 0
L 1086.9546, -2347.3398, -201.4370,  1101.5615, -2377.9905, -201.4291,  0, 0, 0
L 1101.5615, -2377.9905, -201.4291,  1101.6301, -2409.5012, -201.4327,  0, 0, 0
L 1101.6301, -2409.5012, -201.4327,  1168.4673, -2409.6670, -202.9120,  0, 0, 0
L 1168.4673, -2409.6670, -202.9120,  1168.5081, -2411.4280, -202.9120,  0, 0, 0
L 1168.5081, -2411.4280, -202.9120,  1183.3156, -2411.5894, -202.3770,  0, 0, 0
L 1183.3156, -2411.5894, -202.3770,  1183.5099, -2425.1394, -202.3770,  0, 0, 0
L 1183.5099, -2425.1394, -202.3770,  1179.7418, -2425.2700, -202.9120,  0, 0, 0
L 1179.7418, -2425.2700, -202.9120,  1178.8577, -2432.1133, -202.9120,  0, 0, 0
L 1178.8577, -2432.1133, -202.9120,  1185.7019, -2432.6909, -202.9120,  0, 0, 0
L 1185.7019, -2432.6909, -202.9120,  1185.2844, -2426.5171, -202.9120,  0, 0, 0
L 1185.2844, -2426.5171, -202.9120,  1223.2699, -2426.5393, -202.9131,  0, 0, 0
L 1223.2699, -2426.5171, -202.9129,  1223.2664, -2431.7759, -202.9120,  0, 0, 0
L 1223.2664, -2431.7759, -202.9120,  1230.5842, -2431.5781, -202.9120,  0, 0, 0
L 1230.5842, -2431.5781, -202.9120,  1230.5842, -2425.1494, -202.9120,  0, 0, 0
L 1230.5842, -2425.1494, -202.9120,  1226.3484, -2425.1416, -202.9120,  0, 0, 0
L 1226.4012, -2424.6045, -202.9120,  1226.2990, -2410.5132, -202.9120,  0, 0, 0
L 1226.2990, -2410.5132, -202.9120,  1239.4893, -2410.4363, -202.9120,  0, 0, 0
L 1239.4893, -2410.4363, -202.9120,  1239.6185, -2409.4741, -201.4319,  0, 0, 0
L 1239.6185, -2409.4741, -201.4319,  1332.1104, -2409.9585, -202.9120,  0, 0, 0
L 1332.1104, -2409.9585, -202.9120,  1332.3062, -2358.4351, -199.8529,  0, 0, 0
L 1332.3062, -2358.4351, -199.8529,  1347.4329, -2358.3181, -199.4148,  0, 0, 0
L 1347.4329, -2358.3181, -199.4148,  1347.4625, -2365.1484, -202.9120,  0, 0, 0
L 1347.4625, -2365.1484, -202.9120,  1354.2246, -2364.8633, -202.9120,  0, 0, 0
L 1354.2246, -2364.8633, -202.9120,  1354.4500, -2357.3018, -202.9120,  0, 0, 0
L 1354.4500, -2357.3018, -202.9120,  1348.8151, -2357.3020, -202.9122,  0, 0, 0
L 1348.8151, -2357.3020, -202.9122,  1348.5480, -2341.2141, -202.2230,  0, 0, 0
L 1348.5480, -2341.2141, -202.2230,  1345.9606, -2341.2129, -202.4242,  0, 0, 0
L 1346.7668, -2335.7532, -202.2230,  1348.4539, -2335.7393, -202.2230,  0, 0, 0
L 1348.4539, -2335.7393, -202.2230,  1348.8187, -2319.4082, -202.9129,  0, 0, 0
L 1348.8145, -2319.4082, -202.9139,  1353.8204, -2319.3901, -202.9120,  0, 0, 0
L 1353.8204, -2319.3901, -202.9120,  1353.9120, -2312.2522, -202.9120,  0, 0, 0
L 1353.9120, -2312.2522, -202.9120,  1347.8224, -2312.2256, -202.9120,  0, 0, 0
L 1347.8224, -2312.2256, -202.9120,  1347.4401, -2317.4421, -202.1028,  0, 0, 0
L 1347.4401, -2317.4421, -202.1028,  1332.6757, -2317.2366, -202.8463,  0, 0, 0
L 1332.6757, -2317.2366, -202.8463,  1332.7961, -2285.8147, -202.3810,  0, 0, 0
L 1332.7961, -2285.8147, -202.3810,  1336.1548, -2281.7610, -202.3810,  0, 0, 0
L 1336.1548, -2281.7610, -202.3810,  1347.4410, -2281.2466, -202.3728,  0, 0, 0
L 1347.4410, -2281.2466, -202.3728,  1347.3801, -2285.9182, -202.9120,  0, 0, 0
L 1347.3801, -2285.9182, -202.9120,  1355.1086, -2285.8167, -202.9120,  0, 0, 0
L 1355.1086, -2285.8167, -202.9120,  1355.2762, -2278.8970, -202.9120,  0, 0, 0
L 1355.2762, -2278.8970, -202.9120,  1348.8132, -2278.8042, -202.9120,  0, 0, 0
L 1348.8132, -2278.8042, -202.9120,  1348.8143, -2241.2744, -202.9299,  0, 0, 0
L 1348.8143, -2241.2744, -202.9299,  1355.1483, -2241.2869, -202.9120,  0, 0, 0
L 1355.1483, -2241.2869, -202.9120,  1355.3018, -2233.6177, -202.9120,  0, 0, 0
L 1355.3018, -2233.6177, -202.9120,  1347.3032, -2233.6084, -202.9120,  0, 0, 0
L 1347.3134, -2233.5364, -202.9120,  1347.1768, -2238.9514, -202.9120,  0, 0, 0
L 1347.1768, -2238.9514, -202.9120,  1336.9344, -2238.9792, -202.9120,  0, 0, 0
L 1336.9344, -2238.9792, -202.9120,  1332.9337, -2234.7288, -202.3810,  0, 0, 0
L 1332.9337, -2234.7288, -202.3810,  1333.1566, -2213.5178, -202.1876,  0, 0, 0
L 1333.1566, -2213.5178, -202.1876,  1347.4402, -2213.5728, -202.3950,  0, 0, 0
L 1347.4402, -2213.5728, -202.3950,  1347.3152, -2218.6790, -202.9120,  0, 0, 0
L 1347.3152, -2218.6790, -202.9120,  1356.1902, -2218.5327, -202.9120,  0, 0, 0
L 1356.1902, -2218.5327, -202.9120,  1356.9900, -2211.4609, -202.9120,  0, 0, 0
L 1356.9900, -2211.4609, -202.9120,  1348.8145, -2211.4067, -202.9130,  0, 0, 0
L 1348.8145, -2211.4067, -202.9122,  1348.8148, -2158.6299, -202.9144,  0, 0, 0
L 1348.8148, -2158.6299, -202.9144,  1355.6337, -2158.5205, -202.9120,  0, 0, 0
L 1355.6337, -2158.5205, -202.9120,  1355.7548, -2150.9358, -202.9120,  0, 0, 0
L 1355.7548, -2150.9358, -202.9120,  1347.5452, -2151.1050, -202.7348,  0, 0, 0
L 1347.5452, -2151.1050, -202.7348,  1347.3643, -2156.1699, -202.9120,  0, 0, 0
L 1347.3643, -2156.1699, -202.9120,  1333.3197, -2156.1814, -202.9120,  0, 0, 0
L 1333.3197, -2156.1814, -202.9120,  1333.2561, -2124.9580, -202.9120,  0, 0, 0
L 1333.2561, -2124.9580, -202.9120,  1347.4380, -2125.9851, -202.9120,  0, 0, 0
L 1347.4380, -2125.9851, -202.9120,  1347.4733, -2128.9622, -202.9120,  0, 0, 0
L 1347.4733, -2128.9622, -202.9120,  1354.4561, -2128.7522, -202.8257,  0, 0, 0
L 1354.4561, -2128.7522, -202.8257,  1354.6476, -2121.4922, -202.9120,  0, 0, 0
L 1354.6476, -2121.4922, -202.9120,  1348.8140, -2121.3152, -202.9120,  0, 0, 0
L 1348.8140, -2121.3152, -202.9120,  1348.9302, -2105.5156, -202.2939,  0, 0, 0
L 1348.9302, -2105.5156, -202.2939,  1346.5844, -2105.4519, -202.2238,  0, 0, 0
L 1346.6093, -2100.3064, -202.2238,  1349.1711, -2100.5388, -202.9120,  0, 0, 0
L 1349.1711, -2100.5388, -202.9120,  1349.1552, -2084.9500, -202.9122,  0, 0, 0
L 1349.1552, -2084.9500, -202.9122,  1354.8885, -2083.7896, -202.9120,  0, 0, 0
L 1354.8885, -2083.7896, -202.9120,  1354.7880, -2077.2439, -202.9120,  0, 0, 0
L 1354.7880, -2077.2439, -202.9120,  1347.6121, -2077.3196, -202.3994,  0, 0, 0
L 1041.9498, -2032.1740, -201.2024,  1046.3804, -2044.1270, -202.9120,  0, 0, 0
L 1046.3785, -2043.5048, -202.9120,  1046.5099, -2054.6602, -202.9120,  0, 0, 0
L 1046.5099, -2054.6602, -202.9120,  1041.7876, -2066.6411, -202.9120,  0, 0, 0
L 1041.4202, -2066.4390, -202.9120,  1033.9670, -2074.7458, -202.9120,  0, 0, 0
L 1033.9670, -2074.7458, -202.9120,  1021.5723, -2079.4109, -202.9120,  0, 0, 0
L 1021.5723, -2079.4109, -202.9120,  1010.3519, -2079.1731, -202.9120,  0, 0, 0
L 1010.3519, -2079.1731, -202.9120,  998.7599, -2074.3015, -202.9120,  0, 0, 0
L 998.7599, -2074.3015, -202.9120,  990.9094, -2066.2947, -202.9120,  0, 0, 0
L 990.9094, -2066.2947, -202.9120,  985.9547, -2054.6548, -202.9120,  0, 0, 0
L 985.9547, -2054.6548, -202.9120,  986.1798, -2042.7480, -202.9120,  0, 0, 0
L 986.1798, -2042.7480, -202.9120,  990.8460, -2031.7834, -202.9120,  0, 0, 0
L 990.8460, -2031.7834, -202.9120,  999.4565, -2023.3375, -202.9120,  0, 0, 0
L 999.4565, -2023.3375, -202.9120,  1010.1932, -2019.3396, -202.9120,  0, 0, 0
L 1010.1932, -2019.3396, -202.9120,  1022.3134, -2018.9230, -202.9120,  0, 0, 0
L 1022.3134, -2018.9230, -202.9120,  1035.2819, -2024.2100, -202.9120,  0, 0, 0
L 1032.8079, -2421.4438, -202.5680,  1021.7214, -2425.7124, -202.9120,  0, 0, 0
L 1021.7214, -2425.7124, -202.9120,  1011.3885, -2425.5210, -202.9120,  0, 0, 0
L 1011.3885, -2425.5210, -202.9120,  998.9225, -2420.8145, -202.9119,  0, 0, 0
L 998.9225, -2420.8145, -202.9119,  990.1064, -2411.8152, -202.9119,  0, 0, 0
L 990.1064, -2411.8152, -202.9119,  986.1656, -2400.5078, -202.9120,  0, 0, 0
L 986.1656, -2400.5078, -202.9120,  986.1719, -2388.5957, -202.9120,  0, 0, 0
L 986.1719, -2388.5957, -202.9120,  990.8953, -2378.1184, -202.9120,  0, 0, 0
L 990.8953, -2378.1184, -202.9120,  998.8572, -2370.1826, -202.9120,  0, 0, 0
L 998.8572, -2370.1826, -202.9120,  1009.7353, -2365.5254, -202.9120,  0, 0, 0
L 1009.7353, -2365.5254, -202.9120,  1021.5393, -2365.3264, -202.9120,  0, 0, 0
L 1021.5393, -2365.3264, -202.9120,  1034.9709, -2370.7427, -202.9120,  0, 0, 0
L 1034.9709, -2370.7427, -202.9120,  1041.8523, -2378.3081, -202.9120,  0, 0, 0
L 1041.7146, -2378.2786, -202.9120,  1046.5317, -2389.9407, -202.9120,  0, 0, 0
L 1046.5317, -2389.9407, -202.9120,  1045.9365, -2402.4980, -202.9120,  0, 0, 0
L 1045.9365, -2402.4980, -202.9120,  1042.2183, -2411.5034, -201.3462,  0, 0, 0
L 803.3060, -1674.2590, -201.5021,  808.1920, -1663.1425, -202.9120,  0, 0, 0
L 808.1920, -1663.1425, -202.9120,  815.6561, -1655.6647, -202.9120,  0, 0, 0
L 815.6561, -1655.6647, -202.9120,  826.6748, -1650.7155, -202.9120,  0, 0, 0
L 826.6748, -1650.7155, -202.9120,  838.6150, -1650.4268, -202.9119,  0, 0, 0
L 838.6150, -1650.4268, -202.9119,  851.4170, -1655.5941, -202.9120,  0, 0, 0
L 851.4170, -1655.5941, -202.9120,  858.8414, -1663.3740, -202.9120,  0, 0, 0
L 858.8414, -1663.3740, -202.9120,  863.7267, -1675.1685, -202.9120,  0, 0, 0
L 863.7267, -1675.1685, -202.9120,  863.3907, -1686.6331, -202.9120,  0, 0, 0
L 863.3907, -1686.6331, -202.9120,  859.7889, -1697.1727, -202.9120,  0, 0, 0
L 859.7889, -1697.1727, -202.9120,  851.3899, -1705.4312, -202.9120,  0, 0, 0
L 851.3899, -1705.4312, -202.9120,  839.6380, -1710.6501, -202.9120,  0, 0, 0
L 839.6380, -1710.6501, -202.9120,  827.4370, -1710.5730, -202.9120,  0, 0, 0
L 827.4370, -1710.5730, -202.9120,  814.5230, -1705.2225, -202.9120,  0, 0, 0
L 814.5230, -1705.2225, -202.9120,  807.8845, -1697.5314, -202.9120,  0, 0, 0
L 807.8845, -1697.5314, -202.9120,  802.8037, -1686.3378, -202.9111,  0, 0, 0
L 339.6793, -1674.1947, -201.6630,  335.2490, -1663.2219, -202.9120,  0, 0, 0
L 335.2490, -1663.2219, -202.9120,  326.7307, -1655.2737, -202.9120,  0, 0, 0
L 326.7307, -1655.2737, -202.9120,  316.2466, -1650.6302, -202.9120,  0, 0, 0
L 316.2466, -1650.6302, -202.9120,  303.7019, -1650.3630, -202.9120,  0, 0, 0
L 303.7019, -1650.3630, -202.9120,  292.2937, -1654.7914, -202.9120,  0, 0, 0
L 292.2937, -1654.7914, -202.9120,  284.5794, -1662.6862, -202.9120,  0, 0, 0
L 284.5794, -1662.6862, -202.9120,  279.7192, -1673.7644, -202.9120,  0, 0, 0
L 279.7192, -1673.7644, -202.9120,  279.5249, -1686.1440, -202.9120,  0, 0, 0
L 279.5249, -1686.1440, -202.9120,  283.4793, -1696.4980, -202.9120,  0, 0, 0
L 291.9264, -1705.3323, -202.9120,  283.6734, -1696.5126, -202.9120,  0, 0, 0
L 291.9341, -1705.3369, -202.9120,  302.7137, -1710.2726, -202.9120,  0, 0, 0
L 302.7137, -1710.2726, -202.9120,  315.2411, -1710.5271, -202.9120,  0, 0, 0
L 325.9422, -1706.2815, -202.9120,  315.2868, -1710.6187, -202.9120,  0, 0, 0
L 325.6356, -1706.6376, -202.9119,  334.6419, -1697.9556, -202.9120,  0, 0, 0
L 334.6419, -1697.9556, -202.9120,  339.9415, -1686.4467, -201.6536,  0, 0, 0
L 153.4864, -1452.3641, -201.4310,  482.5375, -1452.1666, -201.4285,  0, 0, 0
L 482.5375, -1452.1666, -201.4285,  482.5305, -1469.1639, -202.9120,  0, 0, 0
L 482.5305, -1469.1639, -202.9120,  487.9073, -1469.2050, -201.4281,  0, 0, 0
L 487.9073, -1469.2050, -201.4281,  499.6086, -1449.5123, -201.4335,  0, 0, 0
L 500.1709, -1448.8842, -201.4335,  522.4809, -1425.4219, -201.4447,  0, 0, 0
L 522.4809, -1425.4219, -201.4447,  543.9578, -1415.7074, -201.4281,  0, 0, 0
L 543.9578, -1415.7074, -201.4281,  543.9935, -1417.1880, -202.9120,  0, 0, 0
L 543.9935, -1417.1880, -202.9120,  549.7930, -1416.6422, -201.9661,  0, 0, 0
L 549.7930, -1416.6422, -201.9661,  549.9542, -1408.2906, -202.9120,  0, 0, 0
L 549.9542, -1408.2906, -202.9120,  543.3224, -1408.2880, -202.9120,  0, 0, 0
L 543.4592, -1408.4637, -202.9120,  543.5302, -1409.8258, -202.9120,  0, 0, 0
L 543.5302, -1409.8258, -202.9120,  526.9519, -1409.8260, -201.4285,  0, 0, 0
L 526.9519, -1409.8260, -201.4285,  526.1485, -1095.8478, -250.2923,  0, 0, 0
L 526.1485, -1095.8478, -250.2923,  523.5746, -1067.9971, -250.6877,  0, 0, 0
L 523.5746, -1067.9971, -250.6877,  515.8110, -1041.9156, -250.6879,  0, 0, 0
L 515.8110, -1041.9156, -250.6879,  503.8559, -1019.5815, -250.6879,  0, 0, 0
L 503.8559, -1019.5815, -250.6879,  441.9498, -951.6953, -250.7478,  0, 0, 0
L 441.9498, -951.6953, -250.6879,  188.5044, -1205.1556, -201.4619,  0, 0, 0
L 187.9566, -1205.6902, -201.4592,  186.8069, -1204.8632, -202.9120,  0, 0, 0
L 186.8069, -1204.8632, -202.9120,  184.5517, -1207.2826, -197.7101,  0, 0, 0
L 184.5517, -1207.2826, -197.7101,  173.5825, -1198.1497, -202.9120,  0, 0, 0
L 173.5825, -1198.1497, -202.9120,  175.2410, -1196.1204, -201.8651,  0, 0, 0
L 175.2410, -1196.1204, -201.8651,  172.2257, -1193.5280, -202.6468,  0, 0, 0
L 172.2257, -1193.5280, -202.6468,  167.3942, -1199.1838, -202.9120,  0, 0, 0
L 167.3942, -1199.1838, -202.9120,  169.6860, -1200.6855, -202.9120,  0, 0, 0
L 169.6860, -1200.6855, -202.9120,  130.4215, -1239.3303, -202.9120,  0, 0, 0
L 130.4215, -1239.3303, -202.9120,  127.9770, -1237.5406, -202.9120,  0, 0, 0
L 127.9770, -1237.5406, -202.9120,  122.4449, -1243.9257, -202.9120,  0, 0, 0
L 122.4449, -1243.9257, -202.9120,  126.4230, -1247.2897, -202.9120,  0, 0, 0
L 126.4230, -1247.2897, -202.9120,  130.2161, -1243.1946, -202.9120,  0, 0, 0
L 130.2161, -1243.1946, -202.9120,  139.9517, -1251.6865, -201.8994,  0, 0, 0
L 139.9517, -1251.6865, -201.8994,  101.4218, -1289.7335, -202.9120,  0, 0, 0
L 101.4218, -1289.7335, -202.9120,  91.2210, -1279.6711, -202.9120,  0, 0, 0
L 91.2210, -1279.6711, -202.9120,  94.1487, -1276.3130, -202.9120,  0, 0, 0
L 94.1487, -1276.3130, -202.9120,  89.7741, -1272.1783, -202.9120,  0, 0, 0
L 89.7741, -1272.1783, -202.9120,  85.4200, -1277.5126, -202.9120,  0, 0, 0
L 85.4200, -1277.5126, -202.9120,  88.1928, -1280.5597, -202.9122,  0, 0, 0
L 88.1928, -1280.5597, -202.9122,  61.1415, -1307.6105, -202.9130,  0, 0, 0
L 61.1415, -1307.6105, -202.9130,  57.7593, -1304.1538, -202.9120,  0, 0, 0
L 57.4313, -1304.5260, -202.9120,  51.8947, -1309.5426, -202.9120,  0, 0, 0
L 51.8947, -1309.5426, -202.9120,  56.9059, -1312.8577, -202.9120,  0, 0, 0
L 56.9059, -1312.8577, -202.9120,  59.6773, -1309.4463, -193.7975,  0, 0, 0
L 59.6773, -1309.4463, -193.7975,  70.9350, -1320.4893, -202.8905,  0, 0, 0
L 70.9350, -1320.4893, -202.8905,  62.1514, -1329.3486, -201.8725,  0, 0, 0
L 62.1514, -1329.3486, -201.8725,  62.9624, -1330.1440, -201.2785,  0, 0, 0
L 62.9624, -1330.1440, -201.2785,  18.8956, -1374.7163, -201.2631,  0, 0, 0
L 18.8956, -1374.7163, -201.2631,  57.4742, -1413.2346, -201.1468,  0, 0, 0
L 57.4742, -1413.2346, -201.1468,  76.8627, -1429.1564, -201.1459,  0, 0, 0
L 76.8627, -1429.1564, -201.1459,  101.7532, -1442.4443, -201.1466,  0, 0, 0
L 101.7532, -1442.4443, -201.1466,  126.6294, -1449.9948, -201.1459,  0, 0, 0
L 126.6294, -1449.9948, -201.1460,  153.4864, -1452.3641, -201.1459,  0, 0, 0
L 379.6070, -889.4279, -250.9446,  116.9604, -1152.9873, -202.9119,  0, 0, 0
L 116.9604, -1152.9873, -202.9119,  127.9235, -1163.5341, -202.9120,  0, 0, 0
L 127.9235, -1163.5341, -202.9120,  129.3822, -1161.9619, -202.9120,  0, 0, 0
L 129.3822, -1161.9619, -202.9120,  134.7401, -1166.9365, -202.9120,  0, 0, 0
L 134.7401, -1166.9365, -202.9120,  129.2495, -1172.5902, -202.9120,  0, 0, 0
L 129.2495, -1172.5902, -202.9120,  125.9050, -1168.3052, -202.9120,  0, 0, 0
L 125.9050, -1168.3052, -202.9120,  113.9607, -1179.7572, -202.9110,  0, 0, 0
L 113.9607, -1179.7572, -202.9110,  112.2566, -1177.8668, -202.4259,  0, 0, 0
L 108.7125, -1181.8949, -202.2230,  110.2681, -1183.1501, -202.2230,  0, 0, 0
L 110.2681, -1183.1501, -202.2230,  98.5635, -1194.8251, -202.9121,  0, 0, 0
L 98.5635, -1194.8251, -202.9121,  102.3974, -1198.5833, -202.9120,  0, 0, 0
L 102.3974, -1198.5833, -202.9120,  97.9989, -1204.2369, -202.9120,  0, 0, 0
L 97.9989, -1204.2369, -202.9120,  91.2506, -1199.5717, -202.9120,  0, 0, 0
L 91.2506, -1199.5717, -202.9120,  96.2086, -1193.6268, -199.5379,  0, 0, 0
L 96.2348, -1193.6449, -199.5181,  86.7296, -1184.5070, -200.4953,  0, 0, 0
L 86.7296, -1184.5070, -200.4953,  76.1316, -1195.2916, -202.9120,  0, 0, 0
L 76.1316, -1195.2916, -202.9120,  75.1123, -1194.2715, -201.6887,  0, 0, 0
L 75.1123, -1194.2715, -201.6887,  48.1075, -1221.2626, -199.4379,  0, 0, 0
L 48.1075, -1221.2626, -199.4379,  58.8081, -1232.2025, -202.9120,  0, 0, 0
L 58.8081, -1232.2025, -202.9120,  60.6721, -1230.3340, -202.9120,  0, 0, 0
L 60.6721, -1230.3340, -202.9120,  65.5639, -1235.4030, -202.9120,  0, 0, 0
L 65.5639, -1235.4030, -202.9120,  58.7295, -1241.8333, -202.9120,  0, 0, 0
L 58.7295, -1241.8333, -202.9120,  55.1651, -1237.9156, -202.9120,  0, 0, 0
L 55.1651, -1237.9156, -202.9120,  17.1520, -1276.2780, -202.9131,  0, 0, 0
L 17.1520, -1276.2780, -202.9130,  21.7972, -1280.7996, -202.9120,  0, 0, 0
L 21.7972, -1280.7996, -202.9120,  16.8707, -1285.5806, -202.9120,  0, 0, 0
L 16.8707, -1285.5806, -202.9120,  10.8312, -1279.5471, -202.9120,  0, 0, 0
L 10.8312, -1279.5471, -202.9120,  14.1463, -1276.3176, -202.9120,  0, 0, 0
L 14.1463, -1276.3176, -202.9120,  4.7351, -1267.2100, -202.9120,  0, 0, 0
L 4.7351, -1267.2100, -202.9120,  2.6002, -1268.9528, -201.8984,  0, 0, 0
L 2.6002, -1268.9528, -201.8984,  -43.1691, -1312.5944, -201.6845,  0, 0, 0
L -43.1691, -1312.5944, -201.6845,  -87.6768, -1268.1458, -201.5703,  0, 0, 0
L -87.6768, -1268.1458, -201.5703,  -92.4047, -1272.9302, -202.9120,  0, 0, 0
L -92.4047, -1272.9302, -202.9120,  -96.9300, -1268.9124, -197.5045,  0, 0, 0
L -96.9300, -1268.9124, -197.5045,  -102.1414, -1275.5724, -199.4405,  0, 0, 0
L -102.1414, -1275.5724, -199.4405,  -97.8649, -1279.3230, -202.9120,  0, 0, 0
L -97.8649, -1279.3230, -202.9120,  -103.5621, -1285.1600, -202.8460,  0, 0, 0
L -103.5621, -1285.1600, -202.8460,  -108.9681, -1279.7653, -202.9120,  0, 0, 0
L -108.9681, -1279.7653, -202.9120,  -104.5742, -1275.2064, -202.9120,  0, 0, 0
L -104.5742, -1275.2064, -202.9120,  -121.8049, -1258.4552, -202.5860,  0, 0, 0
L -121.8049, -1258.4552, -202.5860,  -120.4783, -1257.1259, -202.5860,  0, 0, 0
L -124.5450, -1253.4797, -202.5860,  -125.7532, -1254.6530, -202.5860,  0, 0, 0
L -125.7532, -1254.6530, -202.5860,  -143.2544, -1236.4346, -202.9129,  0, 0, 0
L -143.2512, -1236.4329, -202.9094,  -148.2298, -1241.1157, -202.9120,  0, 0, 0
L -148.2298, -1241.1157, -202.9120,  -152.3418, -1236.7935, -202.9120,  0, 0, 0
L -152.3418, -1236.7935, -202.9120,  -147.3137, -1231.8623, -201.8727,  0, 0, 0
L -147.3137, -1231.8623, -201.8727,  -146.4327, -1232.7806, -199.6809,  0, 0, 0
L -146.4327, -1232.7806, -199.6809,  -136.7077, -1222.2961, -202.9120,  0, 0, 0
L -136.7077, -1222.2961, -202.9120,  -150.9062, -1207.7427, -201.8965,  0, 0, 0
L -150.9062, -1207.7427, -201.8965,  -160.2184, -1217.5253, -202.9120,  0, 0, 0
L -160.2184, -1217.5253, -202.9120,  -157.4719, -1220.3632, -202.9120,  0, 0, 0
L -157.4719, -1220.3632, -202.9120,  -162.3275, -1225.4465, -202.9120,  0, 0, 0
L -162.3275, -1225.4465, -202.9120,  -167.4572, -1220.2548, -202.9119,  0, 0, 0
L -167.4572, -1220.2548, -202.9119,  -163.4131, -1216.2686, -202.9199,  0, 0, 0
L -163.4131, -1216.2686, -202.9199,  -203.3274, -1176.3560, -202.9128,  0, 0, 0
L -203.3274, -1176.3560, -202.9128,  -206.7718, -1179.7490, -202.9120,  0, 0, 0
L -206.7718, -1179.7490, -202.9120,  -211.7084, -1174.8289, -202.9120,  0, 0, 0
L -211.7084, -1174.8289, -202.9120,  -206.4530, -1169.2236, -202.9120,  0, 0, 0
L -206.4530, -1169.2236, -202.9120,  -202.9933, -1172.2762, -202.9120,  0, 0, 0
L -202.9933, -1172.2762, -202.9120,  -195.1177, -1163.5406, -201.9028,  0, 0, 0
L -195.1177, -1163.5406, -201.9028,  -216.9482, -1140.9390, -202.9120,  0, 0, 0
L -216.9482, -1140.9390, -202.9120,  -226.3700, -1149.8260, -202.9120,  0, 0, 0
L -226.3700, -1149.8260, -202.9120,  -222.9627, -1153.3442, -202.9120,  0, 0, 0
L -222.9627, -1153.3442, -202.9120,  -227.8204, -1159.3704, -202.9119,  0, 0, 0
L -227.8204, -1159.3704, -202.9119,  -233.6151, -1153.4253, -202.9120,  0, 0, 0
L -233.6151, -1153.4253, -202.9120,  -229.9849, -1149.7365, -202.9120,  0, 0, 0
L -229.9849, -1149.7365, -202.9120,  -256.9986, -1122.7228, -202.9130,  0, 0, 0
L -256.9986, -1122.7228, -202.9127,  -261.2653, -1127.1484, -202.9120,  0, 0, 0
L -261.2653, -1127.1484, -202.9120,  -266.9750, -1122.3105, -202.9120,  0, 0, 0
L -266.9750, -1122.3105, -202.9120,  -259.8367, -1116.2327, -202.9120,  0, 0, 0
L -259.8367, -1116.2327, -202.9120,  -255.2025, -1120.3105, -198.1596,  0, 0, 0
L -255.2025, -1120.3105, -198.1596,  -246.4370, -1111.6967, -197.7684,  0, 0, 0
L -246.4370, -1111.6967, -197.7684,  -270.8718, -1087.9709, -201.4899,  0, 0, 0
L -270.8186, -1088.5999, -201.4804,  -278.9397, -1096.3396, -202.9120,  0, 0, 0
L -278.9397, -1096.3396, -202.9120,  -280.1897, -1097.7047, -202.9120,  0, 0, 0
L -280.1897, -1097.7047, -202.9120,  -276.2078, -1101.5802, -202.9120,  0, 0, 0
L -276.2078, -1101.5802, -202.9120,  -279.9230, -1105.3059, -202.9120,  0, 0, 0
L -279.9230, -1105.3059, -202.9120,  -286.6510, -1098.4045, -202.9120,  0, 0, 0
L -286.6510, -1098.4045, -202.9120,  -284.1908, -1095.6675, -202.9120,  0, 0, 0
L -284.1908, -1095.6675, -202.9120,  -301.6659, -1078.1057, -202.5860,  0, 0, 0
L -301.6659, -1078.1057, -202.5860,  -300.2456, -1076.7418, -202.5790,  0, 0, 0
L -303.9936, -1072.8801, -202.5790,  -305.4103, -1074.3296, -202.5790,  0, 0, 0
L -305.4103, -1074.3296, -202.5790,  -323.6005, -1056.2599, -202.9130,  0, 0, 0
L -323.5645, -1056.2946, -202.9120,  -325.7830, -1058.3759, -202.9120,  0, 0, 0
L -325.7830, -1058.3759, -202.9120,  -331.3847, -1052.8577, -202.9120,  0, 0, 0
L -331.3847, -1052.8577, -202.9120,  -327.7359, -1049.4709, -202.9120,  0, 0, 0
L -327.7359, -1049.4709, -202.9120,  -323.6370, -1053.2753, -202.3111,  0, 0, 0
L -323.6370, -1053.2753, -202.3111,  -314.7744, -1044.6910, -201.4901,  0, 0, 0
L -314.7744, -1044.6910, -201.4901,  -354.9121, -1005.1499, -201.6879,  0, 0, 0
L -354.9121, -1005.1499, -201.6879,  -394.3115, -984.3359, -201.6878,  0, 0, 0
L -394.3115, -984.3359, -201.6878,  -436.8620, -971.7798, -201.6879,  0, 0, 0
L -436.8620, -971.7798, -201.6879,  -468.2314, -968.5356, -202.4624,  0, 0, 0
L -468.2314, -968.5356, -202.4624,  -468.2853, -984.5392, -202.2932,  0, 0, 0
L -468.2853, -984.5392, -202.2932,  -464.1850, -984.6612, -202.2519,  0, 0, 0
