L -1188.9954, 3900.6404, 14.8547, -1186.7625, 3901.135, 14.8547, 0, 0, 0
L -1186.7625, 3901.135, 14.8547, -1184.2119, 3901.427, 14.8572, 0, 0, 0
L -734.1925, 2858.313, 59.8549, -736.6814, 2860.4729, 59.7963, 240, 240, 0
L -736.6814, 2860.4729, 59.7963, -744.43, 2867.2038, 60.29, 240, 240, 0
L -744.43, 2867.2038, 60.29, -746.5506, 2869.9607, 60.207, 240, 240, 0
L -746.5506, 2869.9607, 60.207, -747.688, 2871.3906, 60.2561, 240, 240, 0
L -747.688, 2871.3906, 60.2561, -751.1363, 2876.2175, 60.938, 240, 240, 0
L -751.1363, 2876.2175, 60.938, -753.4813, 2881.9436, 61.1676, 240, 240, 0
L -753.4813, 2881.9436, 61.1676, -754.325, 2883.8447, 61.3596, 240, 240, 0
L -754.325, 2883.8447, 61.3596, -754.8578, 2886.73, 61.8684, 240, 240, 0
L -754.8578, 2886.73, 61.8684, -755.7984, 2893.8915, 62.5793, 240, 240, 0
L -755.7984, 2893.8915, 62.5793, -755.3209, 2903.6476, 62.987, 240, 240, 0
L -755.3209, 2903.6476, 62.987, -753.399, 2908.9486, 62.8061, 240, 240, 0
L -753.399, 2908.9486, 62.8061, -750.6661, 2915.9198, 61.4476, 240, 240, 0
L -750.6661, 2915.9198, 61.4476, -749.7111, 2917.6006, 61.2411, 240, 240, 0
L -749.7111, 2917.6006, 61.2411, -748.355, 2919.9162, 60.1828, 240, 240, 0
L -748.355, 2919.9162, 60.1828, -745.9393, 2922.9971, 59.8117, 240, 240, 0
L -745.9393, 2922.9971, 59.8117, -742.9737, 2926.2026, 59.2522, 240, 240, 0
L -742.9737, 2926.2026, 59.2522, -735.2535, 2931.9108, 58.3421, 240, 240, 0
L -735.2535, 2931.9108, 58.3421, -733.5623, 2932.9389, 58.4981, 240, 240, 0
L -733.5623, 2932.9389, 58.4981, -731.8346, 2933.8364, 58.6024, 240, 240, 0
L -731.8346, 2933.8364, 58.6024, -723.6059, 2936.7512, 58.5859, 240, 240, 0
L -723.6059, 2936.7512, 58.5859, -719.297, 2937.5686, 58.3986, 240, 240, 0
L -719.297, 2937.5686, 58.3986, -717.408, 2937.6588, 58.2334, 240, 240, 0
L -717.408, 2937.6588, 58.2334, -707.1499, 2937.5273, 57.3883, 240, 240, 0
L -707.1499, 2937.5273, 57.3883, -705.3491, 2937.1215, 57.1203, 240, 240, 0
L -705.3491, 2937.1215, 57.1203, -701.9036, 2936.1631, 56.9204, 240, 240, 0
L -701.9036, 2936.1631, 56.9204, -698.2749, 2934.8056, 57.1657, 240, 240, 0
L -698.2749, 2934.8056, 57.1657, -688.5784, 2928.7521, 57.1531, 240, 240, 0
L -688.5784, 2928.7521, 57.1531, -686.9503, 2927.5967, 57.1475, 240, 240, 0
L -686.9503, 2927.5967, 57.1475, -685.6355, 2926.1786, 57.279, 240, 240, 0
L -685.6355, 2926.1786, 57.279, -679.217, 2918.9697, 59.315, 240, 240, 0
L -679.217, 2918.9697, 59.315, -677.8537, 2917.5601, 59.5163, 240, 240, 0
L -677.8537, 2917.5601, 59.5163, -676.8088, 2916.81, 59.9065, 240, 240, 0
L -676.8088, 2916.81, 59.9065, -674.914, 2912.775, 60.974, 240, 240, 0
L -674.914, 2912.775, 60.974, -673.1063, 2909.569, 60.1512, 240, 240, 0
L -673.1063, 2909.569, 60.1512, -672.482, 2907.2753, 60.868, 240, 240, 0
L -672.482, 2907.2753, 60.868, -671.9166, 2905.4236, 59.8855, 240, 240, 0
L -671.9166, 2905.4236, 59.8855, -671.5067, 2903.6754, 59.657, 240, 240, 0
L -671.5067, 2903.6754, 59.657, -671.22, 2901.2445, 59.3, 240, 240, 0
L -671.22, 2901.2445, 59.3, -670.8011, 2899.2651, 58.7901, 240, 240, 0
L -670.8011, 2899.2651, 58.7901, -671.2962, 2890.8686, 56.6007, 240, 240, 0
L -671.2962, 2890.8686, 56.6007, -671.562, 2889.72, 56.343, 240, 240, 0
L -671.562, 2889.72, 56.343, -672.317, 2886.5713, 55.6614, 240, 240, 0
L -672.317, 2886.5713, 55.6614, -672.4489, 2884.7786, 55.4487, 240, 240, 0
L -672.4489, 2884.7786, 55.4487, -674.6205, 2877.4985, 56.4085, 240, 240, 0
L -674.6205, 2877.4985, 56.4085, -676.8762, 2874.4762, 56.779, 240, 240, 0
L -676.8762, 2874.4762, 56.779, -681.214, 2869.3452, 56.8907, 240, 240, 0
L -681.214, 2869.3452, 56.8907, -682.4089, 2868.205, 56.8738, 240, 240, 0
L -682.4089, 2868.205, 56.8738, -689.7672, 2861.2827, 58.813, 240, 240, 0
L -689.7672, 2861.2827, 58.813, -693.456, 2859.1682, 59.6788, 240, 240, 0
L -693.456, 2859.1682, 59.6788, -694.769, 2858.2155, 59.7638, 240, 240, 0
L -694.769, 2858.2155, 59.7638, -699.3215, 2855.9236, 59.3969, 240, 240, 0
L -699.3215, 2855.9236, 59.3969, -702.1182, 2854.6532, 59.3374, 240, 240, 0
L -702.1182, 2854.6532, 59.3374, -703.9882, 2853.9708, 59.2456, 240, 240, 0
L -703.9882, 2853.9708, 59.2456, -705.809, 2853.5165, 59.4442, 240, 240, 0
L -705.809, 2853.5165, 59.4442, -707.619, 2853.1891, 59.7794, 240, 240, 0
L -707.619, 2853.1891, 59.7794, -711.2477, 2852.8957, 60.2278, 240, 240, 0
L -711.2477, 2852.8957, 60.2278, -721.3596, 2853.4879, 61.1214, 240, 240, 0
L -721.3596, 2853.4879, 61.1214, -723.3337, 2853.7654, 60.9149, 240, 240, 0
L -723.3337, 2853.7654, 60.9149, -725.1924, 2854.2676, 60.7058, 240, 240, 0
L -725.1924, 2854.2676, 60.7058, -728.489, 2855.3207, 59.9622, 240, 240, 0
L -728.489, 2855.3207, 59.9622, -730.1847, 2856.27, 59.7843, 240, 240, 0
L -730.1847, 2856.27, 59.7843, -731.9329, 2856.8061, 59.834, 240, 240, 0
L -731.9329, 2856.8061, 59.834, -734.1925, 2858.313, 59.875, 240, 240, 0
L 102.773, 4965.1216, -5.2728, 110.6303, 4960.6981, -5.6639, 0, 0, 0
L 110.6303, 4960.6981, -5.6639, 113.8401, 4958.7318, -6.6612, 0, 0, 0
L 113.8401, 4958.7318, -6.6612, 115.403, 4957.8418, -6.7743, 0, 0, 0
L 115.403, 4957.8418, -6.7743, 117.8469, 4956.5645, -7.3067, 0, 0, 0
L 117.8469, 4956.5645, -7.3067, 169.8409, 4971.7016, -8.8308, 0, 0, 0
L 169.8409, 4971.7016, -8.8308, 179.2856, 4974.8076, -8.802, 0, 0, 0
L 179.2856, 4974.8076, -8.802, 182.6862, 4981.8739, -8.46, 0, 0, 0
L 182.6862, 4981.8739, -8.46, 209.2666, 5028.6777, -5.468, 0, 0, 0
L 209.2666, 5028.6777, -5.468, 210.152, 5030.5165, -5.1376, 0, 0, 0
L 210.152, 5030.5165, -5.1376, 190.8171, 5089.448, -7.4733, 0, 0, 0
L 190.8171, 5089.448, -7.4733, 189.8472, 5090.7461, -7.4551, 0, 0, 0
L 189.8472, 5090.7461, -7.4551, 179.5223, 5096.5195, -7.1738, 0, 0, 0
L 179.5223, 5096.5195, -7.1738, 135.9807, 5120.9657, -7.5891, 0, 0, 0
L 135.9807, 5120.9657, -7.5891, 134.1785, 5121.5015, -7.4276, 0, 0, 0
L 134.1785, 5121.5015, -7.4276, 118.5484, 5116.6337, -2.2437, 0, 0, 0
L 118.5484, 5116.6337, -2.2437, 116.62, 5116.3091, -1.5933, 0, 0, 0
L 116.62, 5116.3091, -1.5933, 114.8757, 5115.7046, -1.1936, 0, 0, 0
L 114.8757, 5115.7046, -1.1936, 113.209, 5114.7451, -0.9413, 0, 0, 0
L 113.209, 5114.7451, -0.9413, 107.1791, 5109.6195, 0.7866, 0, 0, 0
L 107.1791, 5109.6195, 0.7866, 84.5701, 5092.8081, 6.7217, 0, 0, 0
L 84.5701, 5092.8081, 6.7217, 82.5948, 5092.5853, 6.8582, 0, 0, 0
L 82.5948, 5092.5853, 6.8582, 72.6889, 5091.7768, 7.9626, 0, 0, 0
L 72.6889, 5091.7768, 7.9626, 62.8194, 5091.3643, 8.879, 0, 0, 0
L 62.8194, 5091.3643, 8.879, 61.1801, 5090.2461, 8.7386, 0, 0, 0
L 61.1801, 5090.2461, 8.7386, 60.2188, 5088.5928, 9.1526, 0, 0, 0
L 60.2188, 5088.5928, 9.1526, 56.2252, 5081.5385, 8.3537, 0, 0, 0
L 56.2252, 5081.5385, 8.3537, 48.8494, 5066.8936, 7.2407, 0, 0, 0
L 48.8494, 5066.8936, 7.2407, 40.7233, 5052.6005, 5.7084, 0, 0, 0
L 40.7233, 5052.6005, 5.7084, 40.6096, 5050.6323, 5.6466, 0, 0, 0
L 40.6096, 5050.6323, 5.6466, 41.1689, 5048.9331, 5.6482, 0, 0, 0
L 41.1689, 5048.9331, 5.6482, 49.112, 5025.8798, 3.5935, 0, 0, 0
L 49.112, 5025.8798, 3.5935, 56.8417, 5006.2178, 1.7151, 0, 0, 0
L 56.8417, 5006.2178, 1.7151, 63.3712, 4987.6885, 0.198, 0, 0, 0
L 63.3712, 4987.6885, 0.198, 64.4518, 4986.625, -0.1461, 0, 0, 0
L 64.4518, 4986.625, -0.1461, 66.1221, 4985.1342, -0.2718, 0, 0, 0
L 66.1221, 4985.1342, -0.2718, 76.6962, 4979.9893, -1.7908, 0, 0, 0
L 76.6962, 4979.9893, -1.7908, 102.773, 4965.1216, -5.1825, 0, 0, 0
L 316.9614, 1961.2418, -8.2783, 318.5978, 1958.911, -8.2746, 0, 0, 0
L 318.5978, 1958.911, -8.2746, 320.3448, 1957.6968, -8.3239, 0, 0, 0
L 320.3448, 1957.6968, -8.3239, 341.6438, 1954.2637, -8.5334, 0, 0, 0
L 341.6438, 1954.2637, -8.5334, 343.5052, 1954.309, -8.4428, 0, 0, 0
L 343.5052, 1954.309, -8.4428, 345.4395, 1954.4727, -8.4968, 0, 0, 0
L 345.4395, 1954.4727, -8.4968, 347.1039, 1955.2798, -8.7746, 0, 0, 0
L 347.1039, 1955.2798, -8.7746, 351.2774, 1959.4247, -8.3233, 0, 0, 0
L 351.2774, 1959.4247, -8.3233, 357.8362, 1964.1856, -8.2767, 0, 0, 0
L 357.8362, 1964.1856, -8.2767, 361.283, 1966.9728, -8.2089, 0, 0, 0
L 361.283, 1966.9728, -8.2089, 364.8562, 1973.8136, -8.1753, 0, 0, 0
L 364.8562, 1973.8136, -8.1753, 369.4666, 1982.5688, -7.3094, 0, 0, 0
L 369.4666, 1982.5688, -7.3094, 370.8063, 1983.9291, -7.2737, 0, 0, 0
L 370.8063, 1983.9291, -7.2737, 377.963, 1990.8894, -7.8544, 0, 0, 0
L 377.963, 1990.8894, -7.8544, 392.9103, 2005.4892, -8.2802, 0, 0, 0
L 392.9103, 2005.4892, -8.2802, 397.4155, 2014.314, -8.1435, 0, 0, 0
L 397.4155, 2014.314, -8.1435, 398.3399, 2015.9535, -7.5518, 0, 0, 0
L 398.3399, 2015.9535, -7.5518, 399.6297, 2017.4459, -6.3276, 0, 0, 0
L 399.6297, 2017.4459, -6.3276, 400.9861, 2018.616, -6.5277, 0, 0, 0
L 400.9861, 2018.616, -6.5277, 406.4144, 2023.66, -8.827, 0, 0, 0
L 406.4144, 2023.66, -8.827, 414.914, 2030.1409, -8.1654, 0, 0, 0
L 414.914, 2030.1409, -8.1654, 414.7568, 2031.8454, -8.868, 0, 0, 0
L 414.7568, 2031.8454, -8.868, 415.4633, 2033.5299, -7.82, 0, 0, 0
L 415.4633, 2033.5299, -7.82, 416.3179, 2035.182, -8.432, 0, 0, 0
L 416.3179, 2035.182, -8.432, 416.9547, 2036.9269, -8.1907, 0, 0, 0
L 416.9547, 2036.9269, -8.1907, 418.7658, 2041.8351, -7.5427, 0, 0, 0
L 418.7658, 2041.8351, -7.5427, 419.7284, 2043.4922, -6.7671, 0, 0, 0
L 419.7284, 2043.4922, -6.7671, 420.7361, 2045.172, -6.6437, 0, 0, 0
L 420.7361, 2045.172, -6.6437, 421.7547, 2046.7744, -7.5907, 0, 0, 0
L 421.7547, 2046.7744, -7.5907, 430.4947, 2061.2296, -7.9951, 0, 0, 0
L 430.4947, 2061.2296, -7.9951, 430.5059, 2063.358, -8.833, 0, 0, 0
L 430.5059, 2063.358, -8.833, 430.178, 2071.9367, -7.7423, 0, 0, 0
L 430.178, 2071.9367, -7.7423, 429.9223, 2073.7761, -7.87, 0, 0, 0
L 429.9223, 2073.7761, -7.87, 429.4254, 2083.324, -7.7474, 0, 0, 0
L 429.4254, 2083.324, -7.7474, 429.3315, 2085.1631, -7.8747, 0, 0, 0
L 429.3315, 2085.1631, -7.8747, 428.833, 2106.392, -8.1027, 0, 0, 0
L 428.833, 2106.392, -8.1027, 428.2019, 2114.5666, -8.1098, 0, 0, 0
L 428.2019, 2114.5666, -8.1098, 424.6883, 2134.1122, -8.1007, 0, 0, 0
L 424.6883, 2134.1122, -8.1007, 424.2112, 2136.869, -7.876, 0, 0, 0
L 424.2112, 2136.869, -7.876, 424.62, 2138.8555, -8.1123, 0, 0, 0
L 424.62, 2138.8555, -8.1123, 424.5615, 2153.1374, -8.2981, 0, 0, 0
L 424.5615, 2153.1374, -8.2981, 424.3276, 2155.106, -8.4071, 0, 0, 0
L 424.3276, 2155.106, -8.4071, 419.7735, 2164.8393, -8.6013, 0, 0, 0
L 419.7735, 2164.8393, -8.6013, 410.6121, 2171.9911, -8.3416, 0, 0, 0
L 410.6121, 2171.9911, -8.3416, 409.2563, 2173.3991, -8.3369, 0, 0, 0
L 409.2563, 2173.3991, -8.3369, 400.6789, 2180.4216, -8.1252, 0, 0, 0
L 400.6789, 2180.4216, -8.1252, 399.135, 2181.2029, -7.9054, 0, 0, 0
L 399.135, 2181.2029, -7.9054, 390.1175, 2185.465, -7.6357, 0, 0, 0
L 390.1175, 2185.465, -7.6357, 383.7099, 2188.8015, -8.3, 0, 0, 0
L 383.7099, 2188.8015, -8.3, 382.3942, 2190.527, -8.3, 0, 0, 0
L 382.3942, 2190.527, -8.3, 381.2303, 2191.4387, -8.295, 0, 0, 0
L 381.2303, 2191.4387, -8.295, 366.7941, 2213.9319, -8.2286, 0, 0, 0
L 366.7941, 2213.9319, -8.2286, 362.9929, 2218.751, -8.4736, 0, 0, 0
L 362.9929, 2218.751, -8.4736, 356.5493, 2224.985, -8.6035, 0, 0, 0
L 356.5493, 2224.985, -8.6035, 354.9787, 2226.1572, -8.7424, 0, 0, 0
L 354.9787, 2226.1572, -8.7424, 341.9372, 2231.2741, -8.4402, 0, 0, 0
L 341.9372, 2231.2741, -8.4402, 327.4628, 2237.86, -8.3803, 0, 0, 0
L 327.4628, 2237.86, -8.3803, 325.5094, 2237.6837, -8.4056, 0, 0, 0
L 325.5094, 2237.6837, -8.4056, 315.7481, 2236.4394, -7.8674, 0, 0, 0
L 315.7481, 2236.4394, -7.8674, 306.817, 2234.8852, -8.3621, 0, 0, 0
L 306.817, 2234.8852, -8.3621, 299.1684, 2233.4574, -8.2826, 0, 0, 0
L 299.1684, 2233.4574, -8.2826, 297.5561, 2232.5673, -8.1148, 0, 0, 0
L 297.5561, 2232.5673, -8.1148, 295.846, 2231.3229, -8.302, 0, 0, 0
L 295.846, 2231.3229, -8.302, 287.1632, 2228.1421, -8.302, 0, 0, 0
L 287.1632, 2228.1421, -8.302, 285.3503, 2228.291, -8.302, 0, 0, 0
L 285.3503, 2228.291, -8.302, 273.4778, 2229.8883, -8.2058, 0, 0, 0
L 273.4778, 2229.8883, -8.2058, 271.8586, 2231.59, -8.3388, 0, 0, 0
L 271.8586, 2231.59, -8.3388, 248.1718, 2252.363, -8.3132, 0, 0, 0
L 248.1718, 2252.363, -8.3132, 241.6305, 2258.1648, -8.3879, 0, 0, 0
L 241.6305, 2258.1648, -8.3879, 236.2314, 2263.8604, -8.602, 0, 0, 0
L 236.2314, 2263.8604, -8.602, 234.5931, 2264.6847, -8.2497, 0, 0, 0
L 234.5931, 2264.6847, -8.2497, 232.8232, 2265.1793, -8.302, 0, 0, 0
L 232.8232, 2265.1793, -8.302, 231.3465, 2266.48, -8.318, 0, 0, 0
L 231.3465, 2266.48, -8.318, 222.4412, 2281.2244, -8.31, 0, 0, 0
L 222.4412, 2281.2244, -8.31, 222.947, 2283.68, -7.8826, 0, 0, 0
L 222.947, 2283.68, -7.8826, 221.3029, 2287.8472, -8.276, 0, 0, 0
L 221.3029, 2287.8472, -8.276, 220.6312, 2293.4457, -8.304, 0, 0, 0
L 220.6312, 2293.4457, -8.304, 220.1564, 2297.9987, -8.337, 0, 0, 0
L 220.1564, 2297.9987, -8.337, 219.9308, 2299.9333, -8.5809, 0, 0, 0
L 219.9308, 2299.9333, -8.5809, 218.6151, 2303.5207, -8.7042, 0, 0, 0
L 218.6151, 2303.5207, -8.7042, 217.5483, 2305.781, -8.5776, 0, 0, 0
L 217.5483, 2305.781, -8.5776, 204.4767, 2334.1599, -8.6021, 0, 0, 0
L 204.4767, 2334.1599, -8.6021, 203.4997, 2335.6655, -8.5625, 0, 0, 0
L 203.4997, 2335.6655, -8.5625, 194.5381, 2347.6489, -8.5309, 0, 0, 0
L 194.5381, 2347.6489, -8.5309, 192.8476, 2348.1997, -8.2132, 0, 0, 0
L 192.8476, 2348.1997, -8.2132, 183.3932, 2350.8933, -8.2881, 0, 0, 0
L 183.3932, 2350.8933, -8.2881, 181.1205, 2350.1867, -8.3125, 0, 0, 0
L 181.1205, 2350.1867, -8.3125, 176.599, 2347.967, -8.3089, 0, 0, 0
L 176.599, 2347.967, -8.3089, 173.7509, 2344.8305, -8.1111, 0, 0, 0
L 173.7509, 2344.8305, -8.1111, 172.4823, 2343.5039, -7.8113, 0, 0, 0
L 172.4823, 2343.5039, -7.8113, 169.8874, 2340.7055, -9.4067, 0, 0, 0
L 169.8874, 2340.7055, -9.4067, 169.2951, 2332.4108, -8.2345, 0, 0, 0
L 169.2951, 2332.4108, -8.2345, 168.6782, 2330.6476, -8.2853, 0, 0, 0
L 168.6782, 2330.6476, -8.2853, 166.9019, 2324.5529, -8.1629, 0, 0, 0
L 166.9019, 2324.5529, -8.1629, 155.4872, 2299.9209, -8.2066, 0, 0, 0
L 155.4872, 2299.9209, -8.2066, 154.274, 2296.8434, -8.676, 0, 0, 0
L 154.274, 2296.8434, -8.676, 153.277, 2295.257, -7.1909, 0, 0, 0
L 153.277, 2295.257, -7.1909, 149.3702, 2290.4744, -8.866, 0, 0, 0
L 149.3702, 2290.4744, -8.866, 131.3269, 2267.2636, -8.3032, 0, 0, 0
L 131.3269, 2267.2636, -8.3032, 134.2319, 2256.9169, -8.1492, 0, 0, 0
L 134.2319, 2256.9169, -8.1492, 134.4054, 2256.309, -7.8548, 0, 0, 0
L 134.4054, 2256.309, -7.8548, 168.6605, 2202.1046, -8.2172, 0, 0, 0
L 168.6605, 2202.1046, -8.2172, 183.931, 2185.3818, -8.2542, 0, 0, 0
L 183.931, 2185.3818, -8.2542, 233.3394, 2149.2314, -8.307, 0, 0, 0
L 233.3394, 2149.2314, -8.307, 234.4345, 2147.6613, -8.5, 0, 0, 0
L 234.4345, 2147.6613, -8.5, 237.9096, 2135.1557, -8.67, 0, 0, 0
L 236.2617, 2141.4992, -8.473, 237.9096, 2135.1557, -8.67, 0, 0, 0
L 237.9096, 2135.1557, -8.67, 239.3953, 2130.5313, -8.5877, 0, 0, 0
L 239.3953, 2130.5313, -8.5877, 240.5696, 2128.9992, -8.6608, 0, 0, 0
L 240.5696, 2128.9992, -8.6608, 242.1501, 2127.903, -8.6144, 0, 0, 0
L 242.1501, 2127.903, -8.6144, 265.4132, 2106.9202, -8.4169, 0, 0, 0
L 244.9086, 2125.3353, -8.5939, 255.1117, 2116.4362, -8.4644, 0, 0, 0
L 255.1117, 2116.4362, -8.4644, 265.4132, 2106.9202, -8.4169, 0, 0, 0
L 265.4132, 2106.9202, -8.4169, 268.3908, 2104.5399, -8.2822, 0, 0, 0
L 268.3908, 2104.5399, -8.2822, 271.6098, 2099.7833, -8.2167, 0, 0, 0
L 271.6098, 2099.7833, -8.2167, 291.4934, 2054.4749, -8.1734, 0, 0, 0
L 291.4934, 2054.4749, -8.1734, 307.1365, 2008.935, -8.2157, 0, 0, 0
L 307.1365, 2008.935, -8.2157, 307.6453, 1978.5246, -8.3811, 0, 0, 0
L 307.6453, 1978.5246, -8.3811, 308.7576, 1977.331, -8.3038, 0, 0, 0
L 308.7576, 1977.331, -8.3038, 317.6093, 1959.9934, -8.2672, 0, 0, 0
L 734.5436, 3087.2224, -2.6665, 781.1837, 3071.9792, -3.1779, 0, 0, 0
L 781.1837, 3071.9792, -3.1779, 789.4615, 3066.7128, -3.3614, 0, 0, 0
L 789.4615, 3066.7128, -3.3614, 791.3012, 3066.6828, -3.487, 0, 0, 0
L 791.3012, 3066.6828, -3.487, 821.413, 3073.3982, -3.4094, 0, 0, 0
L 821.413, 3073.3982, -3.4094, 826.9672, 3075.55, -3.264, 0, 0, 0
L 826.9672, 3075.55, -3.264, 828.7102, 3075.9645, -2.8889, 0, 0, 0
L 828.7102, 3075.9645, -2.8889, 831.8395, 3077.8577, -2.8934, 0, 0, 0
L 831.8395, 3077.8577, -2.8934, 836.3715, 3080.3119, -2.8972, 0, 0, 0
L 836.3715, 3080.3119, -2.8972, 838.24, 3079.8103, -2.899, 0, 0, 0
L 838.24, 3079.8103, -2.899, 841.9871, 3078.6147, -2.341, 0, 0, 0
L 841.9871, 3078.6147, -2.341, 849.7422, 3076.5021, -1.1593, 0, 0, 0
L 849.7422, 3076.5021, -1.1593, 851.6036, 3076.2705, -1.6238, 0, 0, 0
L 851.6036, 3076.2705, -1.6238, 853.562, 3076.1084, -3.1461, 0, 0, 0
L 853.562, 3076.1084, -3.1461, 863.4523, 3076.3557, -3.2585, 0, 0, 0
L 863.4523, 3076.3557, -3.2585, 902.8836, 3079.2856, -3.35, 0, 0, 0
L 902.8836, 3079.2856, -3.35, 922.6855, 3080.7418, -1.5087, 0, 0, 0
L 922.6855, 3080.7418, -1.5087, 932.6182, 3081.2465, -1.6725, 0, 0, 0
L 932.6182, 3081.2465, -1.6725, 936.9968, 3081.5922, -3.9421, 0, 0, 0
L 936.9968, 3081.5922, -3.9421, 946.268, 3088.998, -3.596, 0, 0, 0
L 946.268, 3088.998, -3.596, 982.2852, 3114.8825, -3.4011, 0, 0, 0
L 982.2852, 3114.8825, -3.4011, 995.5825, 3125.5225, -3.2216, 0, 0, 0
L 995.5825, 3125.5225, -3.2216, 1062.3117, 3180.8894, -3.5118, 0, 0, 0
L 1062.3117, 3180.8894, -3.5118, 1064.2924, 3180.6992, -3.4634, 0, 0, 0
L 1064.2924, 3180.6992, -3.4634, 1073.611, 3180.2319, -3.5177, 0, 0, 0
L 1073.611, 3180.2319, -3.5177, 1075.4303, 3180.5563, -3.6594, 0, 0, 0
L 1075.4303, 3180.5563, -3.6594, 1077.4097, 3181.88, -3.9742, 0, 0, 0
L 1077.4097, 3181.88, -3.9742, 1078.7297, 3182.2959, -3.8853, 0, 0, 0
L 1078.7297, 3182.2959, -3.8853, 1093.8774, 3197.84, 4.631, 0, 0, 0
L 1093.8774, 3197.84, 4.631, 1095.3759, 3198.866, 4.6009, 0, 0, 0
L 1095.3759, 3198.866, 4.6009, 1107.9518, 3206.2433, 2.423, 0, 0, 0
L 1107.9518, 3206.2433, 2.423, 1109.82, 3207.3906, 2.6621, 0, 0, 0
L 1109.82, 3207.3906, 2.6621, 1111.6869, 3206.8969, 2.4903, 0, 0, 0
L 1111.6869, 3206.8969, 2.4903, 1132.343, 3201.5063, -3.8161, 0, 0, 0
L 1132.343, 3201.5063, -3.8161, 1134.3214, 3201.3339, -3.7783, 0, 0, 0
L 1134.3214, 3201.3339, -3.7783, 1138.7349, 3201.1426, -4.102, 0, 0, 0
L 1138.7349, 3201.1426, -4.102, 1178.3153, 3214.216, -4.1271, 0, 0, 0
L 1178.3153, 3214.216, -4.1271, 1187.3843, 3217.425, -4.246, 0, 0, 0
L 1187.3843, 3217.425, -4.246, 1208.2431, 3241.2436, -4.5083, 0, 0, 0
L 1208.2431, 3241.2436, -4.5083, 1215.8275, 3250.3964, -5.1398, 0, 0, 0
L 1215.8275, 3250.3964, -5.1398, 1217.2279, 3253.8886, -4.6814, 0, 0, 0
L 1217.2279, 3253.8886, -4.6814, 1224.3719, 3272.3074, -4.5077, 0, 0, 0
L 1224.3719, 3272.3074, -4.5077, 1226.6901, 3278.1082, -4.406, 0, 0, 0
L 1226.6901, 3278.1082, -4.406, 1228.1962, 3279.4214, -2.716, 0, 0, 0
L 1228.1962, 3279.4214, -2.716, 1229.7364, 3280.4211, -2.6781, 0, 0, 0
L 1229.7364, 3280.4211, -2.6781, 1238.7268, 3286.1702, -3.6, 0, 0, 0
L 1238.7268, 3286.1702, -3.6, 1240.3314, 3287.785, -3.471, 0, 0, 0
L 1240.3314, 3287.785, -3.471, 1248.5938, 3292.1557, -4.2556, 0, 0, 0
L 1248.5938, 3292.1557, -4.2556, 1269.7101, 3306.1633, -4.3704, 0, 0, 0
L 1269.7101, 3306.1633, -4.3704, 1303.4398, 3332.7523, 7.7073, 0, 0, 0
L 1303.4398, 3332.7523, 7.7073, 1313.3086, 3332.8978, 5.3296, 0, 0, 0
L 1313.3086, 3332.8978, 5.3296, 1323.1991, 3332.8856, 1.8426, 0, 0, 0
L 1323.1991, 3332.8856, 1.8426, 1336.6378, 3333.2707, 0.4944, 0, 0, 0
L 1336.6378, 3333.2707, 0.4944, 1338.278, 3334.297, 0.3462, 0, 0, 0
L 1338.278, 3334.297, 0.3462, 1340.283, 3334.7235, 0.767, 0, 0, 0
L 1340.283, 3334.7235, 0.767, 1345.6764, 3336.6916, -0.4935, 0, 0, 0
L 1345.6764, 3336.6916, -0.4935, 1347.647, 3336.5783, -0.6186, 0, 0, 0
L 1347.647, 3336.5783, -0.6186, 1360.4784, 3335.9567, 0.43, 0, 0, 0
L 1360.4784, 3335.9567, 0.43, 1362.987, 3337.1194, 0.629, 0, 0, 0
L 1362.987, 3337.1194, 0.629, 1363.429, 3338.4486, 0.1731, 0, 0, 0
L 1363.429, 3338.4486, 0.1731, 1365.9591, 3341.1062, 1.1144, 0, 0, 0
L 1365.9591, 3341.1062, 1.1144, 1367.81, 3342.572, 2.3902, 0, 0, 0
L 1367.81, 3342.572, 2.3902, 1378.7476, 3359.261, -3.2974, 0, 0, 0
L 1378.7476, 3359.261, -3.2974, 1377.813, 3360.5302, -3.4514, 0, 0, 0
L 1377.813, 3360.5302, -3.4514, 1376.4401, 3362.6682, -4.9949, 0, 0, 0
L 1376.4401, 3362.6682, -4.9949, 1375.413, 3363.9648, -4.6501, 0, 0, 0
L 1375.413, 3363.9648, -4.6501, 1373.5727, 3365.2507, -4.8417, 0, 0, 0
L 1373.5727, 3365.2507, -4.8417, 1371.7708, 3365.539, -4.745, 0, 0, 0
L 1371.7708, 3365.539, -4.745, 1307.289, 3381.1968, -4.5853, 0, 0, 0
L 1307.289, 3381.1968, -4.5853, 1305.4082, 3382.3029, -4.2758, 0, 0, 0
L 1305.4082, 3382.3029, -4.2758, 1300.641, 3386.871, -4.5796, 0, 0, 0
L 1300.641, 3386.871, -4.5796, 1281.4142, 3401.6134, -4.6395, 0, 0, 0
L 1281.4142, 3401.6134, -4.6395, 1279.7144, 3403.3195, -4.6628, 0, 0, 0
L 1279.7144, 3403.3195, -4.6628, 1278.761, 3404.1331, -4.5423, 0, 0, 0
L 1278.761, 3404.1331, -4.5423, 1269.3253, 3408.9301, -4.5068, 0, 0, 0
L 1269.3253, 3408.9301, -4.5068, 1261.5027, 3412.8521, -4.6639, 0, 0, 0
