L 1289.9507, -62.7117, -893.8898,  1289.8821, -74.8436, -894.2070,  64, 64, 64
L 1289.8781, -75.6179, -894.2070,  1289.9048, -75.9093, -894.2303,  64, 64, 64
L 1289.8821, -74.8436, -895.9809,  1326.7759, -74.8438, -901.3622,  64, 64, 64
L 1326.7759, -74.8438, -901.3622,  1352.3711, -74.8438, -902.3130,  64, 64, 64
L 1352.3711, -74.8438, -902.3130,  1365.5000, -74.8436, -905.6711,  64, 64, 64
L 1365.5000, -74.8436, -905.7999,  1365.4999, -24.2186, -907.6852,  64, 64, 64
L 1365.4999, -24.2186, -907.5710,  1334.3123, -24.2186, -902.7908,  64, 64, 64
L 1396.8052, 174.6875, -924.3180,  1400.2111, 162.8243, -922.9542,  64, 64, 64
L 1400.2111, 162.8243, -922.9542,  1406.4574, 159.2692, -922.3943,  64, 64, 64
L 1406.4574, 159.2692, -922.3943,  1403.8224, 153.4583, -921.3926,  64, 64, 64
L 1403.8224, 153.4583, -921.3926,  1402.6996, 147.5930, -920.9733,  64, 64, 64
L 1402.6996, 147.5930, -920.9733,  1403.6425, 144.6162, -920.5095,  64, 64, 64
L 1403.6425, 144.6162, -920.5095,  1407.7118, 137.4952, -920.1887,  64, 64, 64
L 1407.7118, 137.4952, -920.1887,  1412.3450, 133.1870, -920.2397,  64, 64, 64
L 1412.3450, 133.1870, -920.2397,  1417.9130, 131.6942, -920.6706,  64, 64, 64
L 1417.9130, 131.6942, -920.6706,  1424.9070, 131.8380, -921.9882,  64, 64, 64
L 1424.9070, 131.8380, -921.9882,  1431.9164, 130.8542, -921.7485,  64, 64, 64
L 1431.9164, 130.8542, -921.7485,  1434.3832, 128.8572, -922.3961,  64, 64, 64
L 1434.3832, 128.8572, -922.3961,  1439.8759, 129.4570, -923.2549,  64, 64, 64
L 1439.8759, 129.4570, -923.2549,  1445.8296, 132.1103, -924.1631,  64, 64, 64
L 1445.8296, 132.1103, -924.1631,  1450.8041, 136.5139, -924.9421,  64, 64, 64
L 1450.8041, 136.5139, -924.9421,  1453.1609, 145.3820, -925.1638,  64, 64, 64
L 1453.1609, 145.3820, -925.1638,  1452.4889, 149.9738, -924.6068,  64, 64, 64
L 1452.4889, 149.9738, -924.6068,  1446.1581, 163.1246, -923.9225,  64, 64, 64
L 1446.1581, 163.1246, -923.9225,  1449.5619, 174.6875, -924.8738,  64, 64, 64
L 1432.3101, 175.1724, -908.8115,  1432.3101, 178.3743, -908.8115,  64, 64, 64
L 1434.3169, 179.3125, -909.3738,  1445.6874, 179.3125, -909.3738,  64, 64, 64
L 1445.6874, 179.3125, -909.3738,  1445.6874, 224.6875, -909.3740,  64, 64, 64
L 1445.6874, 224.6875, -909.3740,  1334.3108, 224.6875, -909.3738,  64, 64, 64
L 1334.3108, 224.6875, -909.3738,  1334.3125, 179.3125, -909.3740,  64, 64, 64
L 1334.3125, 179.3125, -909.3740,  1445.6873, 179.3125, -909.3740,  64, 64, 64
L 1417.6563, 178.7026, -908.8115,  1417.6563, 175.2305, -908.8115,  64, 64, 64
L 1358.3438, 228.8606, -908.8115,  1358.3438, 225.7680, -908.8115,  64, 64, 64
L 1372.7184, 225.1822, -908.8115,  1372.7184, 228.8582, -908.8115,  64, 64, 64
L 1445.6874, 229.3125, -909.3740,  1445.6874, 320.6874, -909.3740,  64, 64, 64
L 1445.6874, 320.6874, -909.3740,  1334.3125, 320.6875, -909.3740,  64, 64, 64
L 1334.3125, 320.6875, -909.3740,  1334.3125, 229.3125, -909.3740,  64, 64, 64
L 1334.3125, 229.3125, -909.3740,  1445.6874, 229.3125, -909.3740,  64, 64, 64
L 1333.9882, 300.2812, -908.8115,  1330.1493, 300.2812, -908.8115,  64, 64, 64
L 1333.9574, 285.9062, -908.8115,  1330.1847, 285.9062, -908.8115,  64, 64, 64
L 1329.6874, 229.3125, -909.3738,  1329.6874, 320.6875, -909.3740,  64, 64, 64
L 1329.6874, 320.6875, -909.3740,  1254.3125, 320.6875, -909.3740,  64, 64, 64
L 1254.3125, 320.6875, -909.3740,  1254.3125, 229.3125, -909.3738,  64, 64, 64
L 1254.3125, 229.3125, -909.3738,  1329.6874, 229.3125, -909.3738,  64, 64, 64
L 1310.8124, 515.3640, -936.9269,  1310.8124, 543.7496, -936.9269,  127, 127, 127
L 1307.4684, 543.7617, -936.9269,  1350.8124, 543.6049, -912.9269,  64, 64, 64
L 1350.8124, 543.6110, -912.9269,  1350.8124, 515.3120, -912.9269,  127, 127, 127
L 1350.8124, 515.3120, -912.9269,  1307.4683, 515.3682, -936.9269,  64, 64, 64
L 1347.4684, 515.3167, -914.9269,  1347.4684, 543.6172, -914.9269,  127, 127, 127
L 1344.1249, 515.3210, -916.9269,  1344.1249, 543.6295, -916.9269,  127, 127, 127
L 1340.8124, 543.6413, -918.9269,  1340.8124, 515.3252, -918.9269,  127, 127, 127
L 1337.4684, 515.3295, -920.9269,  1337.4684, 543.6534, -920.9269,  127, 127, 127
L 1334.1249, 543.6653, -922.9269,  1334.1249, 515.3337, -922.9269,  127, 127, 127
L 1330.8124, 515.3381, -924.9269,  1330.8124, 543.6774, -924.9269,  127, 127, 127
L 1327.4684, 543.6894, -926.9269,  1327.4684, 515.3423, -926.9269,  127, 127, 127
L 1324.1249, 515.3467, -928.9269,  1324.1249, 543.7015, -928.9269,  127, 127, 127
L 1320.8124, 543.7134, -930.9269,  1320.8124, 515.3509, -930.9269,  127, 127, 127
L 1317.4684, 515.4764, -932.9269,  1317.4684, 543.2753, -932.9269,  127, 127, 127
L 1314.1249, 543.2789, -934.9269,  1314.1248, 514.8821, -934.9269,  127, 127, 127
L 1307.4684, 543.7617, -938.9269,  1307.4683, 515.3682, -937.3350,  127, 127, 127
L 1350.8124, 543.6110, -910.9269,  1400.8389, 543.4524, -909.9319,  64, 64, 64
L 1401.2040, 515.3125, -910.9269,  1400.8389, 543.4524, -910.9269,  64, 64, 64
L 1384.8750, 541.5937, -910.9269,  1384.8749, 535.9687, -910.9269,  64, 64, 64
L 1384.8749, 535.9687, -910.9269,  1379.2499, 535.9684, -910.9269,  64, 64, 64
L 1379.2499, 535.9684, -910.9269,  1379.2494, 541.5937, -910.9269,  64, 64, 64
L 1379.2494, 541.5937, -910.9269,  1384.8750, 541.5937, -910.9269,  64, 64, 64
L 1393.3124, 541.5937, -910.9269,  1393.3124, 535.9687, -910.9269,  64, 64, 64
L 1393.3124, 535.9687, -910.9269,  1398.9375, 535.9686, -910.9269,  64, 64, 64
L 1398.9375, 535.9686, -910.9269,  1398.9375, 541.5937, -910.9269,  64, 64, 64
L 1398.9375, 541.5937, -910.9269,  1393.3124, 541.5937, -910.9269,  64, 64, 64
L 1364.3125, 514.7859, -909.3740,  1364.3125, 510.6875, -909.3740,  64, 64, 64
L 1364.3125, 510.6875, -909.3740,  1354.3108, 510.6875, -909.3740,  64, 64, 64
L 1354.3108, 510.6875, -909.3740,  1354.3125, 455.3125, -909.3740,  64, 64, 64
L 1354.3125, 455.3125, -909.3740,  1364.3125, 455.3125, -909.3740,  64, 64, 64
L 1364.3125, 455.3125, -909.3740,  1364.3125, 450.6875, -909.3740,  64, 64, 64
L 1364.3125, 450.6875, -909.3740,  1354.3125, 450.6875, -909.3740,  64, 64, 64
L 1354.3125, 450.6875, -909.3740,  1354.3125, 369.3125, -909.3740,  64, 64, 64
L 1354.3125, 369.3125, -909.3740,  1445.6874, 369.3125, -909.3740,  64, 64, 64
L 1445.6874, 369.3125, -909.3740,  1445.6874, 450.6875, -909.3740,  64, 64, 64
L 1445.6874, 450.6875, -909.3740,  1378.6874, 450.6875, -909.3740,  64, 64, 64
L 1378.6874, 450.6875, -909.3740,  1378.6874, 455.3125, -909.3740,  64, 64, 64
L 1378.6874, 455.3125, -909.3740,  1445.6874, 455.3125, -909.3740,  64, 64, 64
L 1445.6874, 455.3125, -909.3740,  1445.6874, 510.6874, -909.1440,  64, 64, 64
L 1445.6874, 510.6874, -909.1440,  1378.6874, 510.6875, -909.3740,  64, 64, 64
L 1378.6874, 510.6875, -909.3740,  1378.6874, 514.9338, -909.3740,  64, 64, 64
L 1224.3936, 515.3124, -909.2110,  1224.6624, 515.3125, -909.3427,  64, 64, 64
L 1224.6624, 515.3125, -909.3427,  1240.4550, 515.3125, -909.3427,  64, 64, 64
L 1240.4550, 515.3125, -909.3427,  1242.2184, 515.3125, -907.8428,  64, 64, 64
L 1220.6803, 515.6250, -910.1552,  1222.3855, 515.6249, -910.1552,  64, 64, 64
L 1222.3855, 515.6249, -910.1552,  1224.3855, 517.9999, -911.3430,  64, 64, 64
L 1224.3855, 517.9999, -911.3427,  1240.6753, 518.0000, -911.3427,  127, 127, 127
L 1240.6753, 518.0000, -910.8215,  1242.6753, 515.6562, -909.8427,  64, 64, 64
L 1242.6753, 515.6562, -909.8427,  1244.3650, 515.6562, -909.8427,  64, 64, 64
L 1244.3931, 515.6562, -909.8427,  1244.2090, 555.9687, -933.6436,  64, 64, 64
L 1244.2090, 555.9687, -933.6436,  1242.4375, 555.9687, -933.6436,  127, 127, 127
L 1242.4375, 555.9687, -933.5898,  1240.4375, 554.6562, -933.3427,  127, 127, 127
L 1240.4375, 554.6562, -933.3427,  1224.6530, 554.6562, -932.7177,  127, 127, 127
L 1224.6530, 554.6562, -932.7177,  1222.6631, 556.4905, -932.7177,  127, 127, 127
L 1220.6758, 556.4936, -932.7161,  1222.6631, 556.4905, -932.7096,  127, 127, 127
L -1876.5199, 2135.8904, -936.5575,  -1830.2842, 2137.5442, -906.2839,  0, 127, 0
L -1830.2842, 2137.5442, -906.2839,  -1786.3777, 2151.7151, -894.9944,  0, 127, 0
L -1786.3777, 2151.7151, -894.9944,  -1713.7394, 2144.8982, -881.7181,  0, 127, 0
L -1713.7394, 2144.8982, -881.7181,  -1673.2217, 2089.5254, -877.2074,  0, 127, 0
L -1673.2217, 2089.5254, -877.2074,  -1631.6067, 2050.6426, -876.9448,  0, 127, 0
L -1631.6067, 2050.6426, -876.9448,  -1573.3943, 2030.0000, -878.7520,  0, 127, 0
L -1573.3943, 2030.0000, -878.7520,  -1468.3257, 1995.3910, -882.3608,  0, 127, 0
L -1468.3257, 1995.3910, -882.3608,  -1386.6421, 1978.3722, -883.5431,  0, 127, 0
L -1386.6421, 1978.3722, -883.5431,  -1297.5746, 1943.9590, -885.8495,  0, 127, 0
L -1297.5746, 1943.9590, -885.8495,  -1252.1139, 1891.6675, -884.7748,  0, 127, 0
L -1252.1139, 1891.6675, -884.7748,  -1208.9976, 1861.8141, -886.3564,  0, 127, 0
L -1208.9976, 1861.8141, -886.3564,  -1151.3350, 1831.7061, -889.4518,  0, 127, 0
L -1151.3350, 1831.7061, -889.4518,  -1084.4136, 1772.8722, -892.1471,  0, 127, 0
L -1084.4136, 1772.8722, -892.1471,  -1025.2952, 1712.4789, -892.1869,  0, 127, 0
L -1025.2952, 1712.4789, -892.1869,  -1029.1946, 1664.6980, -884.1443,  0, 127, 0
L -1029.1946, 1664.6980, -884.1443,  -998.9550, 1631.2649, -884.3855,  0, 127, 0
L -998.9550, 1631.2649, -884.3855,  -954.5768, 1606.2212, -886.1503,  0, 127, 0
L -954.5768, 1606.2212, -886.1503,  -889.7693, 1598.2997, -893.9509,  0, 127, 0
L -889.7693, 1598.2997, -893.9509,  -854.8100, 1607.2355, -897.9759,  0, 127, 0
L -854.8100, 1607.2355, -897.9759,  -820.3985, 1634.9971, -903.5646,  0, 127, 0
L -820.3985, 1634.9971, -903.5646,  -789.6050, 1687.9419, -909.9673,  0, 127, 0
L -789.6050, 1687.9419, -909.9673,  -759.9623, 1687.7842, -912.1503,  0, 127, 0
L -759.9623, 1687.7842, -912.1503,  -729.2450, 1634.9209, -911.5176,  0, 127, 0
L -729.2450, 1634.9209, -911.5176,  -762.5439, 1598.6023, -904.7419,  0, 127, 0
L -762.5439, 1598.6023, -904.7419,  -765.3088, 1554.4871, -899.4429,  0, 127, 0
L -765.3088, 1554.4871, -899.4429,  -740.9112, 1526.1519, -898.2173,  0, 127, 0
L -740.9112, 1526.1519, -898.2173,  -686.9171, 1477.1808, -892.2392,  0, 127, 0
L -686.9171, 1477.1808, -892.2392,  -633.8171, 1481.7040, -895.2258,  0, 127, 0
L -633.8171, 1481.7040, -895.2258,  -573.5447, 1478.1780, -898.6277,  0, 127, 0
L -573.5447, 1478.1780, -898.6277,  -542.1733, 1447.4391, -893.4316,  0, 127, 0
L -542.1733, 1447.4391, -893.4316,  -482.4076, 1435.5459, -891.8194,  0, 127, 0
L -482.4076, 1435.5459, -891.8194,  -433.7244, 1455.7925, -898.9184,  0, 127, 0
L -433.7244, 1455.7925, -898.9184,  -399.1107, 1463.9750, -900.2458,  0, 127, 0
L -399.1107, 1463.9750, -900.2458,  -361.5380, 1450.3882, -899.6756,  0, 127, 0
L -361.5380, 1450.3882, -899.6756,  -319.1037, 1424.1128, -898.6620,  0, 127, 0
L -319.1037, 1424.1128, -898.6620,  -278.2631, 1418.8655, -897.2436,  0, 127, 0
L -278.2631, 1418.8655, -897.2436,  -266.5670, 1387.7144, -893.6684,  0, 127, 0
L -266.5670, 1387.7144, -893.6684,  -244.2008, 1356.6929, -888.4911,  0, 127, 0
L -244.2008, 1356.6929, -888.4911,  -175.9087, 1330.1890, -890.6532,  0, 127, 0
L -175.9087, 1330.1890, -890.6532,  -143.2959, 1286.6824, -884.3491,  0, 127, 0
L -143.2959, 1286.6824, -884.3491,  -105.1650, 1254.4308, -881.9609,  0, 127, 0
L -105.1650, 1254.4308, -881.9609,  -64.7069, 1239.7150, -883.4067,  0, 127, 0
L -64.7069, 1239.7150, -883.4067,  -34.7441, 1208.5552, -882.3061,  0, 127, 0
L -34.7441, 1208.5552, -882.3061,  -17.5491, 1170.7992, -879.9520,  0, 127, 0
L -17.5491, 1170.7992, -879.9520,  -5.2294, 1132.9435, -870.1862,  0, 127, 0
L -5.2294, 1132.9435, -870.1862,  24.4769, 1099.5314, -865.9823,  0, 127, 0
L 24.4769, 1099.5314, -865.9823,  61.3397, 1079.3678, -866.6353,  0, 127, 0
L 61.3397, 1079.3678, -866.6353,  109.5126, 1061.6801, -870.1760,  0, 127, 0
L 109.5126, 1061.6801, -870.1760,  155.4279, 1052.4048, -879.1819,  0, 127, 0
L 155.4279, 1052.4048, -879.1819,  235.5050, 1042.4700, -889.1693,  0, 127, 0
L 235.5050, 1042.4700, -889.1693,  290.9870, 1035.6868, -893.9330,  0, 127, 0
L 290.9870, 1035.6868, -893.9330,  326.2115, 1021.2440, -897.5931,  0, 127, 0
L 326.2115, 1021.2440, -897.5931,  366.2493, 1006.8605, -899.2350,  0, 127, 0
L 366.2493, 1006.8605, -899.2350,  417.2687, 1017.9858, -906.8939,  0, 127, 0
L 417.2687, 1017.9858, -906.8939,  464.8541, 1025.7914, -912.3400,  0, 127, 0
L 464.8541, 1025.7914, -912.3400,  496.8602, 1007.9257, -914.6269,  0, 127, 0
L 496.8602, 1007.9257, -914.6269,  515.2969, 968.5623, -911.3400,  0, 127, 0
L 515.2969, 968.5623, -911.3400,  548.9551, 951.1566, -913.4260,  0, 127, 0
L 548.9551, 951.1566, -913.4260,  596.1522, 953.8505, -916.5271,  0, 127, 0
L 596.1522, 953.8505, -916.5271,  645.2111, 936.2451, -919.5768,  0, 127, 0
L 645.2111, 936.2451, -919.5768,  692.3849, 904.5818, -921.5350,  0, 127, 0
L 692.3849, 904.5818, -921.5350,  734.5807, 866.5798, -920.4067,  0, 127, 0
L 734.5807, 866.5798, -920.4067,  775.4501, 828.8740, -918.3455,  0, 127, 0
L 775.4501, 828.8740, -918.3455,  817.2471, 799.5674, -919.8354,  0, 127, 0
L 817.2471, 799.5674, -919.8354,  862.4554, 753.5800, -919.7650,  0, 127, 0
L 862.4554, 753.5800, -919.7650,  910.2272, 723.5967, -918.9900,  0, 127, 0
L 910.2272, 723.5967, -918.9900,  960.5811, 685.6363, -921.7487,  0, 127, 0
L 960.5811, 685.6363, -921.7487,  988.3875, 616.4217, -915.6861,  0, 127, 0
L 988.3875, 616.4217, -915.6861,  1022.3627, 549.9286, -913.1292,  0, 127, 0
L 1022.3627, 549.9286, -913.1292,  1098.9097, 498.9123, -913.7128,  0, 127, 0
L 1098.9097, 498.9123, -913.7128,  1121.5337, 474.5923, -913.8292,  0, 127, 0
L 1121.5337, 474.5923, -913.8292,  1149.6873, 435.2940, -914.3710,  0, 127, 0
L 1355.1884, -76.7811, -899.8003,  1350.4258, -114.8190, -898.2490,  0, 127, 0
L 1350.4258, -114.8190, -898.2490,  1396.1709, -142.7846, -902.9960,  0, 127, 0
L 1396.1709, -142.7846, -902.9960,  1404.1359, -181.2330, -902.8187,  0, 127, 0
L 1404.1359, -181.2330, -902.8187,  1401.2443, -225.3819, -902.3105,  0, 127, 0
L 1401.2443, -225.3819, -902.3105,  1425.3528, -320.6277, -906.5240,  0, 127, 0
L 1425.3528, -320.6277, -906.5240,  1451.5468, -341.2190, -909.4803,  0, 127, 0
L 1451.5468, -341.2190, -909.4803,  1469.2422, -357.4972, -909.9675,  0, 127, 0
L 1469.2422, -357.4972, -909.9675,  1510.9280, -367.4245, -915.3260,  0, 127, 0
L 1510.9280, -367.4245, -915.3260,  1520.3738, -402.8690, -913.9048,  0, 127, 0
L 1520.3738, -402.8690, -913.9048,  1538.8761, -437.6555, -915.6458,  0, 127, 0
L 1538.8761, -437.6555, -915.6458,  1567.3527, -462.2991, -917.8112,  0, 127, 0
L 1519.4800, -916.6268, -890.7228,  1511.7515, -934.6531, -888.2759,  0, 127, 0
L 1511.7515, -934.6531, -888.2759,  1512.1227, -995.6031, -883.1959,  0, 127, 0
L 1512.1227, -995.6031, -883.1959,  1559.4491, -1087.9821, -880.5380,  0, 127, 0
L 1559.4491, -1087.9821, -880.5380,  1582.9209, -1131.6316, -878.7598,  0, 127, 0
L 1582.9209, -1131.6316, -878.7598,  1635.7272, -1156.5448, -883.8968,  0, 127, 0
L 1635.7272, -1156.5448, -883.8968,  1665.9164, -1206.3699, -884.8832,  0, 127, 0
L 1665.9164, -1206.3699, -884.8832,  1699.7488, -1246.7206, -886.9410,  0, 127, 0
L 1699.7488, -1246.7206, -886.9410,  1757.5424, -1262.4247, -892.3871,  0, 127, 0
L 1757.5424, -1262.4247, -892.3871,  1798.2979, -1276.5154, -894.3180,  0, 127, 0
L 1798.2979, -1276.5154, -894.3180,  1828.2527, -1316.9843, -891.6149,  0, 127, 0
L 1828.2527, -1316.9843, -891.6149,  1864.8914, -1346.1746, -892.3343,  0, 127, 0
L 1864.8914, -1346.1746, -892.3343,  1911.6603, -1351.8678, -895.7910,  0, 127, 0
L 1911.6603, -1351.8678, -895.7910,  1954.9098, -1361.5253, -906.7074,  0, 127, 0
L 1954.9098, -1361.5253, -906.7074,  1942.3024, -1397.1775, -909.7141,  0, 127, 0
L 1942.3024, -1397.1775, -909.7141,  1901.8860, -1450.2515, -899.4430,  0, 127, 0
L 1901.8860, -1450.2515, -899.4430,  1896.2433, -1495.3079, -906.8306,  0, 127, 0
L 1896.2433, -1495.3079, -906.8306,  1904.1294, -1536.6250, -916.7187,  0, 127, 0
L 1904.1294, -1536.6250, -916.7187,  1886.5071, -1577.0000, -913.4186,  0, 127, 0
L 1886.5071, -1577.0000, -913.4186,  1875.3356, -1625.9092, -913.8862,  0, 127, 0
L 1875.3356, -1625.9092, -913.8862,  1845.3152, -1661.6736, -907.3763,  0, 127, 0
L 1845.3152, -1661.6736, -907.3763,  1798.8025, -1718.7958, -907.4018,  0, 127, 0
L 1798.8025, -1718.7958, -907.4018,  1747.3573, -1761.3313, -902.8644,  0, 127, 0
L 1747.3573, -1761.3313, -902.8644,  1712.9789, -1803.7399, -895.5370,  0, 127, 0
L 1712.9789, -1803.7399, -895.5370,  1687.5044, -1827.8196, -880.9651,  0, 127, 0
L 1687.5044, -1827.8196, -880.9651,  1688.4717, -1888.6863, -901.2224,  0, 127, 0
L 1688.4717, -1888.6863, -901.2224,  1686.4076, -1920.2626, -928.8608,  0, 127, 0
L 1686.4076, -1920.2626, -928.8608,  1634.5944, -1943.6304, -888.8486,  0, 127, 0
L 1634.5944, -1943.6304, -888.8486,  1614.2334, -1975.6060, -898.2670,  0, 127, 0
L 1614.2334, -1975.6060, -898.2670,  1584.7050, -1981.7715, -874.3890,  0, 127, 0
L 1584.7050, -1981.7715, -874.3890,  1527.3584, -2055.5320, -894.8141,  0, 127, 0
L 1527.3584, -2055.5320, -894.8141,  1495.4097, -2075.3599, -883.4537,  0, 127, 0
L 1495.4097, -2075.3599, -883.4537,  1421.8102, -2106.5730, -862.1366,  0, 127, 0
L 1421.8102, -2106.5730, -862.1366,  1370.7267, -2164.4971, -893.8190,  0, 127, 0
L 1370.7267, -2164.4971, -893.8190,  1266.2288, -2240.6028, -875.8220,  0, 127, 0
L 1266.2288, -2240.6028, -875.8220,  1232.1281, -2301.8772, -899.8964,  0, 127, 0
L 1232.1281, -2301.8772, -899.8964,  1162.7981, -2375.8169, -906.7599,  0, 127, 0
L 1162.7981, -2375.8169, -906.7599,  1122.5044, -2403.7737, -935.4305,  0, 127, 0
L 503.7653, -1944.4629, -736.2029,  507.7389, -1929.3047, -734.9536,  0, 127, 0
L 507.7389, -1929.3047, -734.9536,  523.7245, -1862.9070, -731.9728,  0, 127, 0
L 523.7245, -1862.9070, -731.9728,  562.6378, -1836.5315, -723.6689,  0, 127, 0
L 562.6378, -1836.5315, -723.6689,  578.9030, -1806.5298, -723.6008,  0, 127, 0
L 578.9030, -1806.5298, -723.6008,  633.2562, -1801.5905, -717.5515,  0, 127, 0
L 633.2562, -1801.5905, -717.5515,  649.8671, -1798.7201, -717.7826,  0, 127, 0
L 649.8671, -1798.7201, -717.7826,  698.8705, -1787.2007, -717.8757,  0, 127, 0
L 698.8705, -1787.2007, -717.8757,  749.1790, -1793.4052, -717.4518,  0, 127, 0
L 749.1790, -1793.4052, -717.4518,  872.8401, -1809.3246, -696.2350,  0, 127, 0
L 872.8401, -1809.3246, -696.2350,  952.1425, -1817.5326, -663.5024,  0, 127, 0
L 952.1425, -1817.5326, -663.5024,  1091.7162, -1758.5857, -720.8994,  0, 127, 0
L 1091.7162, -1758.5857, -720.8994,  1136.9928, -1735.2715, -730.2729,  0, 127, 0
L 1136.9928, -1735.2715, -730.2729,  1166.9391, -1695.4341, -750.1009,  0, 127, 0
L 1166.9391, -1695.4341, -750.1009,  1181.6377, -1660.3019, -765.2241,  0, 127, 0
L 1181.6377, -1660.3019, -765.2241,  1183.2272, -1610.8727, -781.3804,  0, 127, 0
L 1183.2272, -1610.8727, -781.3804,  1168.7454, -1571.1122, -805.5457,  0, 127, 0
L 1168.7454, -1571.1122, -805.5457,  1152.6768, -1558.4102, -833.5652,  0, 127, 0
L 1152.6768, -1558.4102, -833.5652,  1133.7365, -1514.7306, -895.9228,  0, 127, 0
L 1133.7365, -1514.7306, -895.9228,  1132.1658, -1455.8860, -867.7943,  0, 127, 0
L 1132.1658, -1455.8860, -867.7943,  1094.9917, -1405.9456, -882.1128,  0, 127, 0
L 1094.9917, -1405.9456, -882.1128,  1078.3439, -1374.9285, -876.8301,  0, 127, 0
L 1078.3439, -1374.9285, -876.8301,  1016.7281, -1306.4054, -895.2626,  0, 127, 0
L 1016.7281, -1306.4054, -895.2626,  982.6142, -1265.9076, -903.7957,  0, 127, 0
L 982.6142, -1265.9076, -903.7957,  945.1450, -1207.1963, -880.4198,  0, 127, 0
L 945.1450, -1207.1963, -880.4198,  880.5067, -1132.3251, -862.3126,  0, 127, 0
L 880.5067, -1132.3251, -862.3126,  818.5196, -1080.5387, -874.5552,  0, 127, 0
L 818.5196, -1080.5387, -874.5552,  727.4311, -1006.3270, -905.2538,  0, 127, 0
L 727.4311, -1006.3270, -905.2538,  678.6460, -962.5750, -905.9351,  0, 127, 0
L 678.6460, -962.5750, -905.9351,  644.1328, -925.6009, -897.7419,  0, 127, 0
L 644.1328, -925.6009, -897.7419,  590.4030, -893.8546, -904.2639,  0, 127, 0
L 590.4030, -893.8546, -904.2639,  547.8372, -876.8057, -913.1417,  0, 127, 0
L 547.8372, -876.8057, -913.1417,  462.5874, -838.6739, -903.1384,  0, 127, 0
L 462.5874, -838.6739, -903.1384,  426.3727, -807.7452, -883.1630,  0, 127, 0
L 426.3727, -807.7452, -883.1630,  376.4300, -780.4870, -883.9838,  0, 127, 0
L 376.4300, -780.4870, -883.9838,  314.6232, -735.2486, -878.3162,  0, 127, 0
L 314.6232, -735.2486, -878.3162,  276.6380, -704.7690, -872.1178,  0, 127, 0
L 276.6380, -704.7690, -872.1178,  212.6315, -668.5591, -892.9370,  0, 127, 0
L 212.6315, -668.5591, -892.9370,  143.8976, -616.3710, -889.7581,  0, 127, 0
L 143.8976, -616.3710, -889.7581,  97.3085, -585.8687, -902.8184,  0, 127, 0
L 97.3085, -585.8687, -902.8184,  56.5257, -561.6838, -908.9062,  0, 127, 0
L 56.5257, -561.6838, -908.9062,  18.2625, -535.5240, -905.7303,  0, 127, 0
L 18.2625, -535.5240, -905.7303,  41.6899, -525.6082, -870.5995,  0, 127, 0
L 41.6899, -525.6082, -870.5995,  96.1517, -542.1073, -817.7802,  0, 127, 0
L 96.1517, -542.1073, -817.7802,  161.4190, -550.5157, -740.3251,  0, 127, 0
L 161.4190, -550.5157, -740.3251,  194.1101, -545.5367, -679.9820,  0, 127, 0
L 194.1101, -545.5367, -679.9820,  301.3686, -586.1826, -613.5883,  0, 127, 0
L 301.3686, -586.1826, -613.5883,  345.8181, -594.6114, -567.2963,  0, 127, 0
L 345.8181, -594.6114, -567.2963,  405.9875, -637.1711, -571.7096,  0, 127, 0
L 405.9875, -637.1711, -571.7096,  499.2192, -685.4800, -578.3396,  0, 127, 0
L 499.2192, -685.4800, -578.3396,  511.7998, -708.7634, -607.4894,  0, 127, 0
L 511.7998, -708.7634, -607.4894,  539.1367, -724.6675, -612.5247,  0, 127, 0
L 539.1367, -724.6675, -612.5247,  566.4062, -731.2889, -608.3907,  0, 127, 0
L 566.4062, -731.2889, -608.3907,  607.4740, -722.6702, -600.7001,  0, 127, 0
L 607.4740, -722.6702, -600.7001,  649.5865, -686.8804, -591.6022,  0, 127, 0
L 649.5865, -686.8804, -591.6022,  689.6453, -650.8913, -601.6801,  0, 127, 0
L 689.6453, -650.8913, -601.6801,  696.9197, -582.8288, -600.9220,  0, 127, 0
L 696.9197, -582.8288, -600.9220,  709.2415, -513.8469, -595.9370,  0, 127, 0
L 709.2415, -513.8469, -595.9370,  720.6155, -459.8976, -584.1089,  0, 127, 0
L 720.6155, -459.8976, -584.1089,  735.2557, -440.5464, -589.9482,  0, 127, 0
L 735.2557, -440.5464, -589.9482,  748.9293, -426.9716, -601.1260,  0, 127, 0
L 748.9293, -426.9716, -601.1260,  766.5517, -395.4773, -602.4958,  0, 127, 0
L 766.5517, -395.4773, -602.4958,  797.6041, -327.3131, -603.7097,  0, 127, 0
L 797.6041, -327.3131, -603.7097,  792.6462, -299.6788, -589.4150,  0, 127, 0
L 792.6462, -299.6788, -589.4150,  793.3644, -247.4800, -584.6626,  0, 127, 0
L 793.3644, -247.4800, -584.6626,  781.5013, -177.5500, -578.4267,  0, 127, 0
L 781.5013, -177.5500, -578.4267,  762.6847, -93.2614, -612.9421,  0, 127, 0
L 762.6847, -93.2614, -612.9421,  743.1426, -82.4051, -595.9056,  0, 127, 0
L 743.1426, -82.4051, -595.9056,  722.5383, -61.2905, -583.3026,  0, 127, 0
L 722.5383, -61.2905, -583.3026,  672.4181, -12.4013, -582.2405,  0, 127, 0
L 672.4181, -12.4013, -582.2405,  543.4496, 65.5358, -532.8111,  0, 127, 0
L 543.4496, 65.5358, -532.8111,  496.4024, 137.4625, -564.4539,  0, 127, 0
