L 309.7309, 72.3461, 38.1829,  300.7642, 56.8586, 38.1829,  100, 0, 75
L 300.7642, 56.8586, 38.1829,  303.2570, 55.4189, 38.1829,  100, 0, 75
L 303.2570, 55.4189, 38.1829,  298.3761, 46.9684, 38.1829,  100, 0, 75
L 298.3761, 46.9684, 38.1829,  295.8847, 48.4080, 38.1829,  100, 0, 75
L 295.8847, 48.4080, 38.1829,  286.7783, 32.6088, 38.1829,  100, 0, 75
L 286.7783, 32.6088, 38.1829,  286.7547, 15.5607, 38.1829,  100, 0, 75
L 286.7653, 23.2218, 38.1829,  293.3482, 16.2470, 38.1829,  100, 0, 75
L 293.7945, -16.8216, 38.1829,  286.7645, -23.9091, 38.1829,  100, 0, 75
L 286.7538, -16.5356, 38.1829,  286.7785, -33.6030, 38.1829,  100, 0, 75
L 286.7785, -33.6030, 38.1829,  295.8851, -49.3905, 38.1829,  100, 0, 75
L 295.8851, -49.3905, 38.1829,  298.3759, -47.9508, 38.1829,  100, 0, 75
L 298.3759, -47.9508, 38.1829,  303.2576, -56.4012, 38.1829,  100, 0, 75
L 303.2576, -56.4012, 38.1829,  300.7645, -57.8408, 38.1829,  100, 0, 75
L 300.7645, -57.8408, 38.1829,  309.7060, -73.3182, 38.1829,  100, 0, 75
L 309.7060, -73.3182, 38.1829,  319.7670, -71.9730, 38.1829,  100, 0, 75
L 319.7670, -71.9730, 38.1829,  331.2746, -74.2827, 38.1829,  100, 0, 75
L 331.2746, -74.2827, 38.1829,  338.6897, -78.5619, 38.1829,  100, 0, 75
L 338.6897, -78.5619, 38.1829,  347.6075, -87.1219, 38.1829,  100, 0, 75
L 347.6075, -87.1219, 38.1829,  350.2047, -96.6901, 38.1829,  100, 0, 75
L 350.2047, -96.6901, 38.1829,  368.8060, -96.7065, 38.1829,  100, 0, 75
L 368.8060, -96.7065, 38.1829,  368.7970, -93.8297, 38.1829,  100, 0, 75
L 368.7970, -93.8297, 38.1829,  377.8390, -93.8271, 38.1829,  100, 0, 75
L 377.8390, -93.8271, 38.1829,  377.8389, -96.7062, 38.1829,  100, 0, 75
L 377.8389, -96.7062, 38.1829,  395.6802, -96.7058, 38.1829,  100, 0, 75
L 395.6802, -96.7058, 38.1829,  397.7964, -87.4889, 38.1829,  100, 0, 75
L 397.7964, -87.4889, 38.1829,  407.2509, -77.8434, 38.1829,  100, 0, 75
L 407.2509, -77.8434, 38.1829,  414.6730, -73.5562, 38.1829,  100, 0, 75
L 414.6730, -73.5562, 38.1829,  426.8856, -70.3396, 38.1829,  100, 0, 75
L 426.8856, -70.3396, 38.1829,  436.5978, -73.2954, 38.1829,  100, 0, 75
L 436.5978, -73.2954, 38.1829,  452.4085, -64.1693, 38.1829,  100, 0, 75
L 452.4085, -64.1693, 38.1829,  450.2230, -60.3932, 38.1829,  100, 0, 75
L 286.7525, -11.4208, 3.9510,  286.7527, -10.8308, 3.9510,  0, 0, 0
L 286.7547, 10.4388, 3.9398,  286.7549, 9.8459, 3.9468,  0, 0, 0
L 239.7899, -10.8899, 11.9350,  237.5468, -9.7500, 11.9351,  0, 0, 0
L 234.2789, -10.8885, 11.9350,  239.7899, -10.8899, 11.9350,  0, 0, 0
L 234.2786, -36.6150, 11.9350,  234.2789, -10.8885, 11.9350,  0, 0, 0
L 234.2788, 9.7919, 11.9350,  234.2780, 35.6120, 11.9350,  0, 0, 0
L 239.3842, 9.7942, 11.9410,  234.2788, 9.7919, 11.9350,  0, 0, 0
L 237.5502, 8.8498, 11.9350,  239.3842, 9.7942, 11.9410,  0, 0, 0
L 238.9550, 6.7085, 11.9418,  237.5502, 8.8498, 11.9393,  0, 0, 0
L 238.9879, 4.5174, 11.9407,  238.9550, 6.7085, 11.9418,  0, 0, 0
L 238.9522, -7.6066, 11.9403,  238.9858, -5.4116, 11.9404,  0, 0, 0
L 237.5468, -9.7500, 11.9350,  238.9522, -7.6066, 11.9403,  0, 0, 0
L 238.9858, -5.4116, 12.6660,  246.8740, -5.4116, 12.6660,  0, 0, 0
L 246.1058, 4.5172, 12.6660,  238.9879, 4.5174, 12.6660,  0, 0, 0
L 246.1074, 6.6932, 11.8844,  246.1058, 4.5172, 11.8849,  0, 0, 0
L 247.5212, 8.8504, 11.8841,  246.1074, 6.6932, 11.8844,  0, 0, 0
L 246.1194, -7.6066, 11.8856,  246.8740, -5.4116, 11.8796,  0, 0, 0
L 247.5211, -9.7436, 11.8796,  246.1194, -7.6066, 11.8856,  0, 0, 0
L 245.4079, -10.8333, 11.8796,  247.5211, -9.7436, 11.8796,  0, 0, 0
L 250.1316, -10.8336, 11.8391,  245.4079, -10.8333, 11.8796,  0, 0, 0
L 279.8845, -10.8299, 4.2656,  250.1316, -10.8336, 11.8391,  0, 0, 0
L 286.7527, -10.8308, 4.2656,  279.8845, -10.8299, 4.2656,  0, 0, 0
L 245.5799, 9.8498, 11.8826,  247.5212, 8.8504, 11.8796,  0, 0, 0
L 250.3903, 9.8461, 11.7730,  245.5799, 9.8498, 11.8826,  0, 0, 0
L 279.7305, 9.8498, 4.2851,  250.3903, 9.8461, 11.7730,  0, 0, 0
L 286.7549, 9.8459, 4.2656,  279.7305, 9.8498, 4.2851,  0, 0, 0
L 174.6130, -3.9684, 11.9345,  174.6370, 3.7100, 11.9345,  0, 0, 0
L 174.6690, -20.9913, 11.9350,  174.6230, -17.2594, 11.9350,  0, 0, 0
L 207.4356, -20.9897, 11.9350,  174.6690, -20.9913, 11.9350,  0, 0, 0
L 207.4325, 20.7321, 11.9350,  207.4356, -20.9897, 11.9350,  0, 0, 0
L 174.6680, 20.7337, 11.9350,  207.4325, 20.7321, 11.9350,  0, 0, 0
L 174.6220, 17.9000, 11.9352,  174.6680, 20.7337, 11.9351,  0, 0, 0
L 36.7197, -7.7390, -1.9153,  36.7197, -5.4119, -1.9153,  0, 0, 0
L 36.7197, 6.6912, -1.9153,  36.7207, 4.5175, -1.9206,  0, 0, 0
L 38.1343, 8.8495, -1.9206,  36.7197, 6.6912, -1.9153,  0, 0, 0
L 36.1717, 9.8615, -1.9206,  38.1343, 8.8495, -1.9206,  0, 0, 0
L 43.7516, 9.8600, -1.9206,  36.1717, 9.8615, -1.9206,  0, 0, 0
L 43.7515, 14.5677, -1.9856,  43.7516, 9.8600, -1.9206,  0, 0, 0
L 43.7513, 28.2149, -9.4484,  43.7515, 14.5677, -1.9856,  0, 0, 0
L 43.7501, 31.1355, -9.7553,  43.7513, 28.2149, -9.4484,  0, 0, 0
L 44.7991, 29.1008, -9.7604,  43.7501, 31.1355, -9.7553,  0, 0, 0
L 46.9493, 30.5119, -9.7555,  44.7991, 29.1008, -9.7604,  0, 0, 0
L 49.1306, 30.5208, -9.7604,  46.9493, 30.5119, -9.7555,  0, 0, 0
L 49.1308, 37.6563, -8.9733,  49.1306, 30.5208, -8.9733,  0, 0, 0
L 46.9491, 37.6640, -9.7555,  49.1308, 37.6563, -9.7600,  0, 0, 0
L 44.8113, 39.6600, -9.7556,  46.9491, 37.6640, -9.7555,  0, 0, 0
L 43.6647, 36.9099, -9.7600,  44.8113, 39.6600, -9.7600,  0, 0, 0
L 43.6657, 55.5677, -9.7600,  43.6647, 36.9099, -9.7600,  0, 0, 0
L 35.8232, 55.5668, -9.7600,  43.6657, 55.5677, -9.7600,  0, 0, 0
L 35.8239, 76.2557, -9.7600,  35.8232, 55.5668, -9.7600,  0, 0, 0
L 43.6657, 76.2553, -9.7600,  35.8239, 76.2557, -9.7600,  0, 0, 0
L 43.6666, 81.9988, -9.7579,  43.6657, 76.2553, -9.7600,  0, 0, 0
L 44.7911, 79.8071, -9.7600,  43.6666, 81.9988, -9.7579,  0, 0, 0
L 46.9722, 81.2129, -9.7558,  44.7911, 79.8071, -9.7599,  0, 0, 0
L 49.1304, 81.2119, -9.7599,  46.9722, 81.2129, -9.7558,  0, 0, 0
L 49.1308, 88.3563, -8.9733,  49.1304, 81.2119, -8.9733,  0, 0, 0
L 46.9729, 88.3556, -9.7554,  49.1308, 88.3563, -9.7600,  0, 0, 0
L 44.7937, 89.7667, -9.7600,  46.9729, 88.3556, -9.7554,  0, 0, 0
L 43.6670, 87.5708, -9.7599,  44.7937, 89.7667, -9.7599,  0, 0, 0
L 43.6683, 93.3517, -9.7600,  43.6670, 87.5708, -9.7599,  0, 0, 0
L 20.3283, 93.3511, -9.7600,  43.6683, 93.3517, -9.7600,  0, 0, 0
L 9.6384, 104.2500, -9.7600,  20.3283, 93.3511, -9.7600,  0, 0, 0
L 9.6353, 143.9170, -9.7600,  9.6384, 104.2500, -9.7600,  0, 0, 0
L 20.3053, 153.7888, -9.7600,  9.6353, 143.9170, -9.7600,  0, 0, 0
L 118.7622, 153.7957, -9.7600,  20.3053, 153.7888, -9.7600,  0, 0, 0
L 129.4235, 143.1340, -9.7600,  118.7622, 153.7957, -9.7600,  0, 0, 0
L 129.4288, 104.1760, -9.7600,  129.4235, 143.1340, -9.7600,  0, 0, 0
L 118.7804, 93.3692, -9.7600,  129.4288, 104.1760, -9.7600,  0, 0, 0
L 64.3502, 93.3499, -9.7600,  118.7804, 93.3692, -9.7600,  0, 0, 0
L 64.3508, 87.9099, -9.7567,  64.3502, 93.3499, -9.7600,  0, 0, 0
L 63.3915, 89.7713, -9.7600,  64.3508, 87.9099, -9.7567,  0, 0, 0
L 61.2477, 88.3646, -9.7544,  63.3915, 89.7713, -9.7600,  0, 0, 0
L 59.5980, 88.3486, -9.7600,  61.2477, 88.3646, -9.7544,  0, 0, 0
L 59.5960, 81.2112, -8.9733,  59.5980, 88.3486, -8.9733,  0, 0, 0
L 61.2308, 81.2129, -9.7559,  59.5960, 81.2112, -9.7600,  0, 0, 0
L 63.3932, 79.7986, -9.7600,  61.2308, 81.2129, -9.7559,  0, 0, 0
L 64.3567, 81.6698, -9.7567,  63.3932, 79.7986, -9.7600,  0, 0, 0
L 64.3526, 76.2556, -9.7600,  64.3567, 81.6698, -9.7567,  0, 0, 0
L 91.9910, 76.2561, -17.2090,  64.3526, 76.2556, -9.7606,  0, 0, 0
L 64.3525, 55.5677, -9.7600,  89.1543, 55.5677, -17.4720,  0, 0, 0
L 64.3546, 37.2021, -9.6745,  64.3525, 55.5677, -9.7600,  0, 0, 0
L 63.3973, 39.6790, -9.7600,  64.3546, 37.2021, -9.6745,  0, 0, 0
L 61.2175, 37.6593, -9.7554,  63.3973, 39.6790, -9.7600,  0, 0, 0
L 59.5960, 37.6599, -9.7598,  61.2175, 37.6593, -9.7554,  0, 0, 0
L 59.5960, 30.5357, -8.9733,  59.5960, 37.6599, -8.9733,  0, 0, 0
L 61.2565, 30.5015, -9.7547,  59.5960, 30.5357, -9.7604,  0, 0, 0
L 63.3915, 29.1006, -9.7568,  61.2565, 30.5015, -9.7547,  0, 0, 0
L 64.4407, 31.1362, -9.7576,  63.3915, 29.1006, -9.7603,  0, 0, 0
L 64.4394, 28.9290, -9.7604,  64.4407, 31.1362, -9.7576,  0, 0, 0
L 64.4397, 14.2312, -1.9206,  64.4394, 28.9290, -9.7604,  0, 0, 0
L 64.4395, 9.8605, -1.9206,  64.4397, 14.2312, -1.9206,  0, 0, 0
L 71.6114, 9.8610, -1.9206,  64.4395, 9.8605, -1.9206,  0, 0, 0
L 107.2653, 9.8620, 11.9350,  71.6114, 9.8610, -1.9206,  0, 0, 0
L 112.4395, 9.8632, 11.9356,  107.2653, 9.8620, 11.9350,  0, 0, 0
L 110.6264, 8.8163, 11.9350,  112.4395, 9.8632, 11.9356,  0, 0, 0
L 111.9981, 6.6721, 11.9403,  110.6264, 8.8163, 11.9350,  0, 0, 0
L 111.9980, 4.5175, 11.9403,  111.9981, 6.6721, 11.9403,  0, 0, 0
L 111.9898, -7.5987, 11.9390,  112.1680, -5.4119, 11.9350,  0, 0, 0
L 110.6393, -9.6577, 11.9350,  111.9898, -7.5987, 11.9390,  0, 0, 0
L 112.4390, -10.8261, 11.9350,  110.6393, -9.6577, 11.9350,  0, 0, 0
L 107.6080, -10.8254, 11.9350,  112.4390, -10.8261, 11.9350,  0, 0, 0
L 71.7938, -10.8267, -1.8683,  107.6080, -10.8254, 11.9350,  0, 0, 0
L 64.4393, -10.8270, -1.9206,  71.7938, -10.8267, -1.8683,  0, 0, 0
L 64.4389, -15.1357, -1.9206,  64.4393, -10.8270, -1.9206,  0, 0, 0
L 64.4393, -29.4009, -9.6480,  64.4389, -15.1357, -1.9206,  0, 0, 0
L 64.4176, -32.6210, -9.7598,  64.4393, -29.4009, -9.6480,  0, 0, 0
L 63.3933, -30.7650, -9.7604,  64.4176, -32.6210, -9.7598,  0, 0, 0
L 61.2297, -31.4889, -9.7546,  63.3933, -30.7650, -9.7604,  0, 0, 0
L 59.5980, -31.4880, -9.7604,  61.2297, -31.4889, -9.7546,  0, 0, 0
L 59.5940, -38.6236, -8.9733,  59.5980, -31.4880, -8.9733,  0, 0, 0
L 61.2436, -38.6381, -9.7554,  59.5940, -38.6236, -9.7600,  0, 0, 0
L 63.3915, -40.4690, -9.7600,  61.2436, -38.6381, -9.7554,  0, 0, 0
L 64.3543, -38.1801, -9.7600,  63.3915, -40.4690, -9.7600,  0, 0, 0
L 64.3532, -56.5887, -9.7600,  64.3543, -38.1801, -9.7600,  0, 0, 0
L 89.4523, -56.5887, -16.7255,  64.3532, -56.5887, -9.7926,  0, 0, 0
L 64.3521, -77.2785, -9.7600,  90.9647, -77.2724, -17.1650,  0, 0, 0
L 64.3563, -82.8282, -9.7578,  64.3521, -77.2785, -9.7600,  0, 0, 0
L 63.3922, -80.9569, -9.7600,  64.3563, -82.8282, -9.7578,  0, 0, 0
L 61.2344, -82.3722, -9.7599,  63.3922, -80.9569, -9.7600,  0, 0, 0
L 59.5960, -82.3719, -9.7600,  61.2344, -82.3722, -9.7599,  0, 0, 0
L 59.5960, -89.5020, -8.9733,  59.5960, -82.3719, -8.9733,  0, 0, 0
L 61.2524, -89.5274, -9.7545,  59.5960, -89.5020, -9.7600,  0, 0, 0
L 63.3920, -90.9301, -9.7591,  61.2524, -89.5274, -9.7545,  0, 0, 0
L 64.3508, -89.6960, -9.7599,  63.3920, -90.9301, -9.7600,  0, 0, 0
L 64.3499, -94.5212, -9.7600,  64.3508, -89.6960, -9.7599,  0, 0, 0
L 118.7746, -94.5339, -9.7600,  64.3499, -94.5212, -9.7600,  0, 0, 0
L 129.4390, -105.2122, -9.7600,  118.7746, -94.5339, -9.7600,  0, 0, 0
L 129.4277, -144.3010, -9.7600,  129.4390, -105.2122, -9.7600,  0, 0, 0
L 118.7516, -154.9664, -9.7600,  129.4277, -144.3010, -9.7600,  0, 0, 0
L 20.3338, -154.9667, -9.7600,  118.7516, -154.9664, -9.7600,  0, 0, 0
L 9.6353, -144.2608, -9.7600,  20.3338, -154.9667, -9.7600,  0, 0, 0
L 9.6472, -105.1864, -9.7600,  9.6353, -144.2608, -9.7600,  0, 0, 0
L 20.3152, -94.5211, -9.7600,  9.6472, -105.1864, -9.7600,  0, 0, 0
L 43.6681, -94.5215, -9.7600,  20.3152, -94.5211, -9.7600,  0, 0, 0
L 43.6679, -89.2193, -9.7600,  43.6681, -94.5215, -9.7600,  0, 0, 0
L 44.7616, -90.8562, -9.7597,  43.8855, -89.1607, -9.7600,  0, 0, 0
L 46.9391, -89.4265, -9.7598,  44.7616, -90.8562, -9.7600,  0, 0, 0
L 49.1300, -89.4010, -9.7596,  46.9391, -89.4265, -9.7598,  0, 0, 0
L 49.1328, -82.4710, -8.9733,  49.1300, -89.4010, -8.9733,  0, 0, 0
L 46.9793, -82.4725, -9.7591,  49.1328, -82.4710, -9.7600,  0, 0, 0
L 44.7907, -81.6280, -9.7600,  46.9793, -82.4725, -9.7591,  0, 0, 0
L 43.6666, -83.2583, -9.7574,  44.7907, -81.6280, -9.7600,  0, 0, 0
L 43.6655, -77.2749, -9.7600,  43.6666, -83.2583, -9.7574,  0, 0, 0
L 35.8239, -77.2767, -9.7600,  43.6655, -77.2749, -9.7600,  0, 0, 0
L 35.8230, -56.5884, -9.7600,  35.8239, -77.2767, -9.7600,  0, 0, 0
L 43.6668, -56.5908, -9.7600,  35.8230, -56.5884, -9.7600,  0, 0, 0
L 43.6668, -56.5908, -9.7600,  43.6649, -37.8248, -9.7599,  0, 0, 0
L 44.8402, -39.9202, -9.7600,  43.6649, -37.8248, -9.7569,  0, 0, 0
L 46.9438, -38.5399, -9.7507,  44.8402, -39.9202, -9.7600,  0, 0, 0
L 49.1306, -38.5204, -9.7600,  46.9438, -38.5399, -9.7507,  0, 0, 0
L 49.1308, -31.5927, -8.9733,  49.1306, -38.5204, -8.9733,  0, 0, 0
L 46.9506, -31.5844, -9.7533,  49.1308, -31.5927, -9.7604,  0, 0, 0
L 44.8746, -30.2247, -9.7598,  46.9506, -31.5844, -9.7533,  0, 0, 0
L 43.7501, -32.7240, -9.7604,  44.8746, -30.2247, -9.7604,  0, 0, 0
L 43.7522, -28.8997, -9.3727,  43.7501, -32.7240, -9.7604,  0, 0, 0
L 43.7511, -15.1334, -1.9206,  43.7522, -28.8997, -9.3727,  0, 0, 0
L 43.7511, -10.8261, -1.9206,  43.7511, -15.1334, -1.9206,  0, 0, 0
L 36.9360, -10.8278, -1.9206,  43.7511, -10.8261, -1.9206,  0, 0, 0
L 37.9827, -9.6631, -1.9206,  36.9360, -10.8278, -1.9206,  0, 0, 0
L 36.7197, -7.7390, -1.9110,  37.9827, -9.6631, -1.9206,  0, 0, 0
L 208.7864, 35.6086, 30.8564,  235.7640, 35.6122, 31.9338,  0, 0, 0
L 207.3976, 49.5996, 27.8545,  207.3993, 52.4767, 27.8548,  0, 0, 0
L 207.3993, 52.4767, 27.8548,  188.5415, 52.4767, 18.7318,  0, 0, 0
L 188.5415, 52.4767, 18.7318,  188.5432, 49.6004, 18.7322,  0, 0, 0
L 188.5432, 49.6004, 17.9862,  179.9403, 49.5994, 15.9387,  0, 0, 0
L 180.7101, 49.5994, 14.8847,  180.7102, 35.6383, 14.8846,  0, 0, 0
L 208.7864, 35.5863, 26.0000,  180.7102, 35.6383, 24.4743,  0, 0, 0
L 208.7846, 49.5998, 28.6670,  207.3976, 49.5996, 28.2730,  0, 0, 0
L 179.9403, 49.5994, 14.7782,  179.9396, 51.8962, 14.7780,  0, 0, 0
L 161.6614, 51.8988, 11.9350,  179.9396, 51.8962, 11.9350,  0, 0, 0
L 161.6614, 51.8988, 11.9350,  161.6608, 49.2020, 11.9350,  0, 0, 0
L 207.3994, -53.4838, 27.8552,  207.3985, -50.6079, 27.8547,  0, 0, 0
L 208.5812, -50.6073, 28.4271,  207.3985, -50.6079, 28.2680,  0, 0, 0
L 207.3994, -53.4838, 27.5644,  188.5420, -53.4842, 18.7322,  0, 0, 0
L 188.5420, -53.4842, 18.7322,  188.5423, -50.6066, 18.7321,  0, 0, 0
L 188.5423, -50.6066, 17.7219,  179.9387, -50.6073, 15.8533,  0, 0, 0
L 235.8690, -36.6150, 38.3721,  208.7490, -36.6146, 36.7070,  0, 0, 0
L 208.7490, -36.6146, 28.4870,  180.6916, -36.6101, 26.9847,  0, 0, 0
L 180.6916, -36.6101, 14.8754,  180.6932, -50.6073, 14.8759,  0, 0, 0
L 179.9403, -52.9040, 14.7789,  179.9387, -50.6073, 14.7776,  0, 0, 0
L 161.6619, -50.2720, 11.9350,  161.6614, -52.9059, 11.9350,  0, 0, 0
L 161.6614, -52.9059, 11.9350,  179.9403, -52.9040, 11.9350,  0, 0, 0
L 173.8450, 51.8971, 12.6140,  172.5264, 51.5264, 12.6140,  0, 0, 0
L 175.6006, 51.8967, 13.2931,  174.4596, 50.7058, 13.2931,  0, 0, 0
L 177.5237, 51.8965, 13.9720,  176.5120, 50.1769, 13.9720,  0, 0, 0
L 176.5120, 50.1769, 13.9720,  176.5132, 43.4030, 13.9720,  0, 0, 0
L 174.4596, 50.7058, 13.2931,  174.4601, 42.5163, 13.2931,  0, 0, 0
L 172.5264, 51.5264, 12.6140,  172.5270, 41.7139, 12.6140,  0, 0, 0
L 172.5270, 41.7139, 12.6140,  180.5660, 35.9600, 12.6140,  0, 0, 0
L 174.4601, 42.5163, 13.2931,  180.7082, 35.8582, 13.2931,  0, 0, 0
L 176.5132, 43.4030, 13.9720,  180.5660, 35.9600, 13.9720,  0, 0, 0
L 172.5285, -42.4953, 12.6140,  172.5285, -52.3541, 12.6140,  0, 0, 0
L 174.4599, -43.3335, 13.2931,  174.4599, -51.5315, 13.2931,  0, 0, 0
L 176.5113, -43.8751, 13.9720,  176.5113, -51.5000, 13.9720,  0, 0, 0
L 173.2971, -52.9046, 12.6141,  172.5285, -52.3541, 12.6140,  0, 0, 0
L 174.4599, -51.5315, 13.2931,  175.7373, -52.9044, 13.2931,  0, 0, 0
L 176.5113, -51.5000, 13.9720,  177.6003, -52.9042, 13.9720,  0, 0, 0
L 172.5285, -42.4953, 12.6140,  180.6918, -36.8688, 12.6140,  0, 0, 0
L 174.4599, -43.3335, 13.2931,  180.5411, -36.9727, 13.2931,  0, 0, 0
L 180.6142, -36.9222, 13.9720,  176.5113, -43.8751, 13.9720,  0, 0, 0
L 161.6608, 49.2020, 11.9350,  151.9016, 49.2120, 11.9350,  0, 0, 0
L 151.9016, 49.2120, 11.9350,  151.9031, 51.8990, 11.9350,  0, 0, 0
L 151.9031, 51.8990, 11.9350,  134.2025, 51.8986, 11.9350,  0, 0, 0
L 134.2025, 51.8986, 11.9350,  134.2023, 49.2020, 11.9350,  0, 0, 0
L 134.2023, 49.2020, 11.9350,  124.4436, 49.2170, 11.9350,  0, 0, 0
L 124.4436, 49.2170, 11.9350,  124.4442, 51.8988, 11.9350,  0, 0, 0
L 124.4442, 51.8988, 11.9350,  107.5508, 51.8988, 11.9350,  0, 0, 0
L 107.5508, 51.8988, 11.9350,  107.5507, 49.2040, 11.9350,  0, 0, 0
L 107.5507, 49.2040, 11.9350,  97.7914, 49.2150, 11.9350,  0, 0, 0
L 97.7914, 49.2150, 11.9350,  97.7927, 51.8986, 11.9350,  0, 0, 0
L 97.7927, 51.8986, 11.9350,  86.8982, 51.8986, 11.9350,  0, 0, 0
L 86.8982, 51.8986, 11.9350,  86.8983, 19.5960, 11.9350,  0, 0, 0
L 86.8983, 19.5960, 11.9350,  97.7929, 19.5962, 11.9350,  0, 0, 0
L 97.7929, 19.5962, 11.9350,  97.7916, 22.4734, 11.9350,  0, 0, 0
L 97.7916, 22.4734, 11.9350,  107.5512, 22.4742, 11.9349,  0, 0, 0
L 107.5512, 22.4742, 11.9350,  107.5508, 19.5963, 11.9350,  0, 0, 0
L 107.5508, 19.5963, 11.9350,  123.8243, 19.5972, 11.9350,  0, 0, 0
L 123.8243, 19.5972, 11.9350,  123.8228, 9.8371, 11.9350,  0, 0, 0
L 123.8228, 9.8371, 11.9350,  118.6334, 9.8379, 11.9350,  0, 0, 0
L 118.6334, 9.8379, 11.9350,  120.5461, 8.8531, 11.9350,  0, 0, 0
L 120.5461, 8.8531, 11.9350,  119.1353, 6.6832, 11.9392,  0, 0, 0
L 119.1353, 6.6832, 11.9392,  119.1364, 4.5175, 11.9403,  0, 0, 0
L 119.1362, -5.4115, 11.9350,  119.1355, -7.5787, 11.9403,  0, 0, 0
L 119.1355, -7.5787, 11.9403,  120.5444, -9.7471, 11.9350,  0, 0, 0
L 120.5444, -9.7471, 11.9350,  118.4128, -10.8457, 11.9406,  0, 0, 0
L 118.4128, -10.8457, 11.9406,  123.8225, -10.8437, 11.9350,  0, 0, 0
L 123.8225, -10.8437, 11.9350,  123.8250, -20.6036, 11.9350,  0, 0, 0
L 123.8250, -20.6036, 11.9350,  107.5510, -20.6036, 11.9350,  0, 0, 0
L 107.5510, -20.6036, 11.9350,  107.5515, -23.4817, 11.9350,  0, 0, 0
L 107.5515, -23.4817, 11.9349,  97.7913, -23.4805, 11.9350,  0, 0, 0
L 97.7913, -23.4805, 11.9350,  97.7930, -20.6036, 11.9350,  0, 0, 0
L 97.7930, -20.6036, 11.9350,  86.8987, -20.6036, 11.9350,  0, 0, 0
L 86.8987, -20.6036, 11.9350,  86.8984, -52.9059, 11.9350,  0, 0, 0
L 86.8984, -52.9059, 11.9350,  97.7931, -52.9061, 11.9350,  0, 0, 0
L 97.7931, -52.9061, 11.9350,  97.7917, -50.2900, 11.9350,  0, 0, 0
L 97.7917, -50.2900, 11.9350,  107.5511, -50.2720, 11.9350,  0, 0, 0
L 107.5511, -50.2720, 11.9350,  107.5512, -52.9061, 11.9350,  0, 0, 0
L 107.5512, -52.9061, 11.9350,  124.4448, -52.9059, 11.9350,  0, 0, 0
L 124.4448, -52.9059, 11.9350,  124.4428, -50.2920, 11.9350,  0, 0, 0
L 124.4428, -50.2920, 11.9350,  134.2024, -50.2740, 11.9350,  0, 0, 0
L 134.2024, -50.2740, 11.9350,  134.2028, -52.9059, 11.9350,  0, 0, 0
L 134.2028, -52.9059, 11.9350,  151.9034, -52.9065, 11.9350,  0, 0, 0
L 151.9034, -52.9065, 11.9350,  151.9013, -50.2920, 11.9350,  0, 0, 0
L 151.9013, -50.2920, 11.9350,  161.6619, -50.2720, 11.9350,  0, 0, 0
L 112.1680, -5.4119, 12.6660,  119.1362, -5.4115, 12.6660,  0, 0, 0
L 119.1364, 4.5175, 12.6660,  111.9980, 4.5175, 12.6660,  0, 0, 0
L 13.9474, -48.9031, 9.2347,  26.5554, -48.4776, 10.6219,  0, 0, 0
L -28.9776, -16.5113, -1.8209,  -28.9744, -24.4215, -1.8209,  0, 0, 0
L -28.9744, -24.4215, -1.8209,  13.9474, -48.9031, -1.8209,  0, 0, 0
L 0.3027, 24.9300, -1.8209,  8.4084, 31.2420, -1.8205,  0, 0, 0
L 8.4084, 31.2420, 5.7240,  15.7139, 33.7680, 6.4604,  0, 0, 0
L 15.7139, 33.7680, 9.2347,  24.5890, 32.5234, 13.3962,  0, 0, 0
L 24.5844, -33.7344, 12.9700,  15.7004, -34.9746, 10.6219,  0, 0, 0
L 15.7004, -34.9746, 6.4604,  7.8874, -32.3708, 5.7340,  0, 0, 0
L 7.8874, -32.3708, -1.8209,  0.4844, -25.4230, -1.8209,  0, 0, 0
L 0.4844, -25.4230, -1.8229,  5.1073, -22.1495, -1.8216,  0, 0, 0
L 5.1073, -22.1495, -1.6705,  10.6502, -26.6567, -1.8209,  0, 0, 0
L 10.6502, -26.6567, -1.8209,  16.1082, -28.4023, -1.8209,  0, 0, 0
L 16.1082, -28.4023, -1.8209,  22.2012, -27.5481, -1.8209,  0, 0, 0
L 22.2012, -27.5481, -1.8209,  27.1151, -24.1997, -1.8209,  0, 0, 0
L 27.1151, -24.1997, -1.8209,  30.3720, -19.2130, -1.8209,  0, 0, 0
L 30.3720, -19.2130, -1.8209,  30.3715, -12.9428, -1.8209,  0, 0, 0
L 30.3715, -12.9428, -1.8209,  30.3475, -10.8989, -1.8196,  0, 0, 0
L 30.3475, -10.8989, -1.8196,  28.1831, -9.7126, -1.8209,  0, 0, 0
L 0.3027, 24.9300, -1.8209,  5.9081, 20.5854, -1.8209,  0, 0, 0
L 5.9081, 20.5854, -1.8209,  10.6603, 25.2913, -1.8209,  0, 0, 0
L 10.6603, 25.2913, -1.8209,  16.3179, 27.1656, -1.8209,  0, 0, 0
L 16.3179, 27.1656, -1.8209,  22.2057, 26.3379, -1.8209,  0, 0, 0
L 22.2057, 26.3379, -1.8209,  27.1155, 22.9924, -1.8209,  0, 0, 0
L 27.1155, 22.9924, -1.8209,  30.3810, 17.8033, -1.8209,  0, 0, 0
L 30.3810, 17.8033, -1.8209,  30.3720, 11.7401, -1.8209,  0, 0, 0
L 30.3720, 11.7401, -1.8209,  30.3497, 9.9956, -1.8191,  0, 0, 0
L 30.3497, 9.9956, -1.8191,  28.2037, 8.8309, -1.8208,  0, 0, 0
