L -537.3558, -530.3464, 96.1060,  -459.2178, -530.3558, 96.1060,  0, 0, 0
L -459.2178, -529.3478, 96.1060,  -459.2167, -539.6413, 96.1060,  64, 64, 64
L -459.2167, -539.6413, 96.1060,  -455.6843, -539.6479, 96.1060,  64, 64, 64
L -455.6179, -529.3586, 96.1062,  -455.6843, -539.6479, 96.1062,  64, 64, 64
L -444.3299, -539.6431, 96.1062,  -440.7835, -539.6467, 96.1062,  64, 64, 64
L -440.7835, -539.6467, 96.1062,  -440.7830, -529.3531, 96.1062,  64, 64, 64
L -444.3227, -529.3567, 96.1062,  -440.7830, -529.3531, 96.1062,  64, 64, 64
L -444.3299, -539.6431, 96.1062,  -444.3227, -529.3567, 96.1062,  64, 64, 64
L -455.6179, -529.3586, 96.1062,  -459.2178, -529.3478, 96.1062,  64, 64, 64
L -459.2166, -538.6440, 96.1062,  -466.6437, -538.6422, 96.1062,  0, 0, 0
L -440.7830, -538.6435, 96.1062,  -433.3559, -538.6530, 96.1062,  0, 0, 0
L -440.7826, -530.3560, 96.1062,  -394.6440, -530.3558, 96.1062,  0, 0, 0
L -394.6440, -530.3558, 96.1062,  -394.6462, -450.3561, 96.1062,  0, 0, 0
L -394.6462, -450.3561, 96.1062,  -377.3555, -450.3505, 96.1060,  0, 0, 0
L -377.3555, -450.3505, 96.1060,  -377.3559, -530.3506, 96.1060,  0, 0, 0
L -377.3559, -530.3506, 96.1060,  -266.6442, -530.3556, 96.1060,  0, 0, 0
L -266.6442, -530.3556, 96.1060,  -266.6469, -450.3568, 96.1060,  0, 0, 0
L -266.6469, -450.3568, 96.1060,  -249.3550, -450.3523, 96.1060,  0, 0, 0
L -249.3550, -450.3523, 96.1060,  -249.3557, -530.3555, 96.1060,  0, 0, 0
L -249.3557, -530.3555, 96.1060,  -138.6453, -530.3556, 96.1060,  0, 0, 0
L -138.6453, -530.3556, 96.1060,  -138.6442, -497.2169, 96.1060,  0, 0, 0
L -129.3574, -497.2166, 96.1062,  -129.3530, -493.6281, 96.1062,  64, 64, 64
L -129.3530, -493.6281, 96.1062,  -139.6432, -493.7090, 96.1062,  64, 64, 64
L -139.6432, -493.7090, 96.1062,  -139.6463, -497.2167, 96.1062,  64, 64, 64
L -139.6463, -497.2167, 96.1062,  -129.3574, -497.2166, 96.1062,  64, 64, 64
L -129.3542, -478.7833, 96.1062,  -129.3565, -482.3242, 96.1062,  64, 64, 64
L -129.3542, -478.7833, 96.1062,  -139.6445, -478.7832, 96.1062,  64, 64, 64
L -139.6445, -478.7832, 96.1062,  -139.6447, -482.3279, 96.1062,  64, 64, 64
L -139.6447, -482.3279, 96.1062,  -129.3565, -482.3242, 96.1062,  64, 64, 64
L -138.6442, -478.7833, 96.1062,  -138.6441, -305.6444, 96.1060,  0, 0, 0
L -138.6441, -305.6444, 96.1060,  -249.3556, -305.6528, 96.1060,  0, 0, 0
L -249.3556, -305.6528, 96.1060,  -249.3562, -385.6438, 96.1060,  0, 0, 0
L -249.3562, -385.6438, 96.1060,  -266.6349, -385.6480, 96.1060,  0, 0, 0
L -266.6349, -385.6480, 96.1060,  -266.7731, -305.6451, 96.1060,  0, 0, 0
L -266.7731, -305.6451, 96.1060,  -377.3559, -305.6639, 96.1060,  0, 0, 0
L -377.3559, -305.6639, 96.1060,  -377.3532, -385.6440, 96.1060,  0, 0, 0
L -377.3532, -385.6440, 96.1060,  -394.6442, -385.6451, 96.1060,  0, 0, 0
L -394.6442, -385.6451, 96.1060,  -394.6440, -305.6444, 96.1060,  0, 0, 0
L -394.6440, -305.6444, 96.1060,  -440.5074, -305.6446, 96.1069,  0, 0, 0
L -384.6476, -663.2704, 97.1062,  -367.3530, -663.2772, 97.1062,  0, 0, 0
L -384.6476, -663.2704, 97.1062,  -384.6442, -643.6445, 97.1062,  0, 0, 0
L -384.6442, -643.6445, 97.1062,  -402.6533, -643.6446, 97.1062,  0, 0, 0
L -402.6453, -770.3564, 97.1060,  -384.6442, -770.3415, 97.1060,  0, 0, 0
L -384.6442, -770.3415, 97.1060,  -384.6446, -750.7535, 97.1060,  0, 0, 0
L -384.6446, -750.7535, 97.1062,  -367.3552, -750.7154, 97.1062,  0, 0, 0
L -367.3552, -750.7154, 97.1062,  -367.3557, -770.3558, 97.1062,  0, 0, 0
L -367.3557, -770.3558, 97.1062,  -236.6442, -770.3556, 97.1062,  0, 0, 0
L -236.6442, -770.3556, 97.1062,  -236.6471, -750.8663, 97.1062,  0, 0, 0
L -236.6471, -750.8663, 97.1062,  -219.3548, -750.7979, 97.1062,  0, 0, 0
L -219.3548, -750.7979, 97.1062,  -219.3562, -770.3558, 97.1062,  0, 0, 0
L -219.3562, -770.3558, 97.1062,  -108.6443, -770.3556, 97.1062,  0, 0, 0
L -108.6443, -770.3556, 97.1062,  -108.6453, -750.8940, 97.1062,  0, 0, 0
L -108.6453, -750.8940, 97.1062,  -91.3555, -750.8949, 97.1062,  0, 0, 0
L -91.3555, -750.8949, 97.1062,  -91.3558, -770.3553, 97.1062,  0, 0, 0
L -91.3558, -770.3553, 97.1062,  19.3557, -770.3558, 97.1060,  0, 0, 0
L 19.3557, -770.3558, 97.1060,  19.3533, -750.6182, 97.1060,  0, 0, 0
L 19.3533, -750.6182, 97.1062,  36.5987, -750.5873, 97.1062,  0, 0, 0
L 36.5987, -750.5873, 97.1062,  36.7160, -770.3558, 97.1062,  0, 0, 0
L 36.7160, -770.3558, 97.1062,  147.3555, -770.3556, 97.1062,  0, 0, 0
L 147.3555, -770.3556, 97.1062,  147.3504, -750.5825, 97.1062,  0, 0, 0
L 147.3504, -750.5825, 97.1062,  164.6462, -750.5825, 97.1062,  0, 0, 0
L 164.6462, -750.5825, 97.1062,  164.6437, -770.3558, 97.1062,  0, 0, 0
L 164.6437, -770.3558, 97.1062,  275.3550, -770.3559, 97.1062,  0, 0, 0
L 275.3550, -770.3559, 97.1062,  275.3505, -750.7336, 97.1062,  0, 0, 0
L 275.3505, -750.7336, 97.1062,  292.6442, -750.7585, 97.1062,  0, 0, 0
L 292.6442, -750.7585, 97.1062,  292.6444, -770.3556, 97.1062,  0, 0, 0
L 292.6444, -770.3556, 97.1062,  403.3557, -770.3560, 97.1062,  0, 0, 0
L 403.3557, -770.3560, 97.1062,  403.3480, -750.9434, 97.1062,  0, 0, 0
L 403.3480, -750.9434, 97.1482,  420.6442, -750.9058, 97.1062,  0, 0, 0
L 420.6442, -750.9058, 97.1062,  420.6438, -770.3559, 97.1062,  0, 0, 0
L 420.6438, -770.3559, 97.1062,  594.3556, -770.3556, 97.1062,  0, 0, 0
L 594.3556, -770.3556, 97.1062,  594.3531, -750.7089, 97.1062,  0, 0, 0
L 594.3531, -750.7089, 97.1062,  611.6440, -750.7296, 97.1062,  0, 0, 0
L 611.6440, -750.7296, 97.1062,  611.6440, -770.3509, 97.1062,  0, 0, 0
L 611.6440, -770.3509, 97.1062,  722.3559, -770.3558, 97.1062,  0, 0, 0
L 722.3559, -770.3558, 97.1062,  722.3531, -750.6783, 97.1062,  0, 0, 0
L 722.3531, -750.6783, 97.1062,  739.6462, -750.6749, 97.1062,  0, 0, 0
L 739.6462, -750.6749, 97.1062,  739.6438, -770.3558, 97.1062,  0, 0, 0
L 739.6438, -770.3558, 97.1062,  757.6439, -770.3491, 97.1062,  0, 0, 0
L 445.6435, -547.5229, 120.1060,  445.6456, -551.3539, 120.1060,  64, 64, 64
L 445.6426, -566.4767, 120.1060,  445.6471, -562.6780, 120.1060,  64, 64, 64
L 445.6426, -566.4767, 120.1046,  435.3568, -566.4767, 120.1046,  64, 64, 64
L 435.3519, -547.5229, 120.1043,  445.6435, -547.5229, 120.1043,  64, 64, 64
L 445.6456, -551.3539, 120.1062,  435.3580, -551.3033, 120.1062,  64, 64, 64
L 445.6471, -562.6780, 120.1071,  435.3539, -562.6711, 120.1062,  64, 64, 64
L 435.3568, -566.4767, 120.1062,  435.3539, -562.6711, 120.1062,  64, 64, 64
L 435.3580, -551.3033, 120.1060,  435.3519, -547.5229, 120.1060,  64, 64, 64
L 438.3557, -547.5229, 120.1043,  438.3559, -488.6438, 120.1060,  0, 0, 0
L 438.3559, -488.6438, 120.1060,  259.6442, -488.6442, 120.1060,  0, 0, 0
L 259.6442, -488.6442, 120.1060,  259.6440, -547.5121, 120.1056,  0, 0, 0
L 260.6460, -547.5109, 120.1056,  250.3580, -547.5244, 120.1046,  64, 64, 64
L 250.3580, -547.5244, 120.1060,  250.3528, -551.3242, 120.1060,  64, 64, 64
L 250.3528, -551.3242, 120.1062,  260.6429, -551.3274, 120.1062,  64, 64, 64
L 260.6429, -551.3274, 120.1060,  260.6460, -547.5109, 120.1060,  64, 64, 64
L 260.6437, -562.6753, 120.1062,  260.6451, -566.2166, 120.1062,  64, 64, 64
L 260.6451, -566.2166, 120.1062,  250.3569, -566.2169, 120.1062,  64, 64, 64
L 250.3569, -566.2169, 120.1062,  250.3530, -562.6711, 120.1062,  64, 64, 64
L 250.3530, -562.6711, 120.1062,  260.6437, -562.6753, 120.1062,  64, 64, 64
L 251.3557, -566.2165, 120.1062,  251.3563, -615.3558, 120.1062,  0, 0, 0
L 251.3563, -615.3558, 120.1062,  -3.3557, -615.3556, 120.1059,  0, 0, 0
L -3.3557, -615.3556, 120.1059,  -3.3553, -497.4768, 120.1050,  0, 0, 0
L -2.3513, -497.4768, 120.1050,  -12.6370, -497.4768, 120.1050,  64, 64, 64
L -12.6370, -497.4768, 120.1060,  -12.6514, -493.6714, 120.1060,  64, 64, 64
L -2.3578, -493.6746, 120.1060,  -2.3513, -497.4768, 120.1060,  64, 64, 64
L -2.3567, -478.5231, 120.1060,  -2.3534, -482.3213, 120.1060,  64, 64, 64
L -2.3567, -478.5231, 120.1041,  -12.6433, -478.5230, 120.1042,  64, 64, 64
L -12.6455, -482.3328, 120.1060,  -12.6433, -478.5230, 120.1060,  64, 64, 64
L -12.6455, -482.3328, 120.1062,  -2.3534, -482.3213, 120.1062,  64, 64, 64
L -12.6514, -493.6714, 120.1062,  -2.3578, -493.6746, 120.1062,  64, 64, 64
L -11.6440, -497.4768, 120.1071,  -11.6470, -504.6437, 120.1060,  0, 0, 0
L -11.6442, -478.5230, 120.1060,  -11.6448, -471.3562, 120.1060,  0, 0, 0
L -3.3557, -478.5231, 120.1060,  -3.3180, -360.6433, 120.1060,  0, 0, 0
L -3.3180, -360.6433, 120.1060,  251.3551, -360.6440, 120.1060,  0, 0, 0
L 251.3551, -360.6440, 120.1060,  251.3565, -547.5000, 120.1067,  0, 0, 0
L 259.6442, -566.4767, 120.1046,  259.6449, -625.3556, 120.1060,  0, 0, 0
L 259.6449, -625.3556, 120.1060,  316.6449, -625.3556, 120.1060,  0, 0, 0
L 291.3559, -625.3556, 120.1060,  291.3528, -623.7364, 120.1060,  64, 64, 64
L 291.3528, -623.7364, 120.1060,  295.7280, -619.3563, 120.1060,  64, 64, 64
L 295.7280, -619.3563, 120.1060,  304.2617, -619.3527, 120.1060,  64, 64, 64
L 304.2617, -619.3527, 120.1060,  308.6453, -623.7336, 120.1060,  64, 64, 64
L 316.6440, -635.2286, 120.1060,  316.6449, -625.3556, 120.9752,  0, 0, 0
L 308.6447, -625.3556, 120.1060,  308.6453, -623.7336, 120.1060,  64, 64, 64
L 316.6440, -635.2286, 124.1060,  379.3559, -635.3559, 124.1060,  0, 0, 0
L 379.3559, -635.3559, 120.1060,  379.3546, -625.3553, 120.2699,  0, 0, 0
L 387.3541, -625.3558, 120.1060,  387.3564, -623.7336, 120.1060,  64, 64, 64
L 387.3564, -623.7336, 120.1060,  391.7294, -619.3553, 120.1060,  64, 64, 64
L 391.7294, -619.3553, 120.1060,  400.2688, -619.3547, 120.1060,  64, 64, 64
L 400.2688, -619.3547, 120.1060,  404.6462, -623.7360, 120.1060,  64, 64, 64
L 404.6462, -623.7360, 120.1060,  404.6446, -625.3556, 120.1066,  64, 64, 64
L 379.3546, -625.3553, 120.1066,  438.3546, -625.3559, 120.1060,  0, 0, 0
L 438.3546, -625.3559, 120.1060,  438.3564, -566.4767, 120.1047,  0, 0, 0
L 443.6449, -566.4767, 120.1046,  443.6458, -573.6439, 120.1060,  0, 0, 0
L 443.6446, -547.4609, 120.1069,  443.6506, -540.3559, 120.1060,  0, 0, 0
L 219.3557, -583.3559, 118.1060,  219.3559, -392.6440, 118.1060,  127, 127, 127
L 219.3559, -392.6440, 118.1060,  28.6441, -392.6440, 118.1060,  127, 127, 127
L 28.6441, -392.6440, 118.1060,  28.6441, -583.3558, 118.1060,  127, 127, 127
L 28.6441, -583.3558, 118.1060,  219.3557, -583.3556, 118.1060,  127, 127, 127
L 215.3557, -579.3556, 116.1062,  215.3557, -396.6442, 116.1062,  127, 127, 127
L 215.3557, -396.6442, 116.1062,  32.6441, -396.6440, 116.1062,  127, 127, 127
L 32.6441, -396.6440, 116.1062,  32.6441, -579.3558, 116.1062,  127, 127, 127
L 32.6441, -579.3558, 116.1062,  215.3557, -579.3556, 116.1062,  127, 127, 127
L 211.3558, -400.6440, 114.1062,  36.6441, -400.6566, 114.1062,  127, 127, 127
L 36.6441, -400.6566, 114.1062,  36.6441, -575.3558, 114.1062,  127, 127, 127
L 36.6441, -575.3558, 114.1062,  211.3557, -575.3556, 114.1062,  127, 127, 127
L 211.3557, -575.3556, 114.1062,  211.3557, -400.6440, 114.1062,  127, 127, 127
L 207.3557, -404.6442, 112.1062,  40.6441, -404.6442, 112.1062,  127, 127, 127
L 40.6441, -404.6442, 112.1062,  40.6820, -571.3550, 112.1062,  127, 127, 127
L 40.6820, -571.3550, 112.1062,  207.3557, -571.3556, 112.1062,  127, 127, 127
L 207.3557, -571.3556, 112.1062,  207.3557, -404.6440, 112.1062,  127, 127, 127
L 203.3086, -421.3392, 110.1060,  193.5339, -415.4565, 110.1060,  127, 127, 127
L 193.5339, -415.4565, 110.1060,  188.6845, -408.6700, 110.1060,  127, 127, 127
L 188.6845, -408.6700, 110.1060,  159.3423, -408.6442, 110.1063,  127, 127, 127
L 159.3423, -408.6442, 110.1063,  152.5583, -417.3335, 110.1060,  127, 127, 127
L 152.5583, -417.3335, 110.1060,  140.6813, -421.8018, 110.1060,  127, 127, 127
L 140.6813, -421.8018, 110.1060,  132.6505, -408.6600, 110.1060,  127, 127, 127
L 132.6505, -408.6600, 110.1060,  94.2993, -408.6644, 110.1060,  127, 127, 127
L 94.2993, -408.6644, 110.1060,  87.5370, -417.3600, 110.1060,  127, 127, 127
L 87.5370, -417.3600, 110.1060,  76.1413, -421.6351, 110.1060,  127, 127, 127
L 76.1413, -421.6351, 110.1060,  70.5643, -408.6621, 110.1060,  127, 127, 127
L 70.5643, -408.6621, 110.1060,  44.6441, -408.6438, 110.1062,  127, 127, 127
L 44.6441, -408.6438, 110.1062,  44.6452, -476.5588, 110.1062,  127, 127, 127
L 44.6452, -476.5588, 110.1062,  57.6649, -481.8281, 110.1060,  127, 127, 127
L 57.6649, -481.8281, 110.1060,  53.5771, -493.3041, 110.1060,  127, 127, 127
L 53.5771, -493.3041, 110.1060,  44.6433, -500.3385, 110.1060,  127, 127, 127
L 44.6433, -500.3385, 110.1060,  44.6454, -506.4546, 110.1060,  127, 127, 127
L 44.6454, -506.4546, 110.1060,  57.3280, -508.5658, 110.1060,  127, 127, 127
L 57.3280, -508.5658, 110.1060,  52.8588, -513.7240, 110.1060,  127, 127, 127
L 52.8588, -513.7240, 110.1060,  58.6792, -520.9329, 110.1060,  127, 127, 127
L 58.6792, -520.9329, 110.1060,  44.6445, -538.2346, 110.1060,  127, 127, 127
L 44.6445, -538.2346, 110.1060,  44.6439, -567.3559, 110.1060,  127, 127, 127
L 44.6439, -567.3559, 110.1060,  65.6932, -567.3452, 110.1060,  127, 127, 127
L 65.6932, -567.3452, 110.1060,  72.7951, -558.2111, 110.1060,  127, 127, 127
L 72.7951, -558.2111, 110.1060,  84.2305, -554.3544, 110.1060,  127, 127, 127
L 84.2305, -554.3544, 110.1060,  89.4313, -567.3282, 110.1060,  127, 127, 127
L 89.4313, -567.3282, 110.1060,  120.4565, -567.3411, 110.1060,  127, 127, 127
L 120.4565, -567.3411, 110.1060,  122.8413, -555.1448, 110.1060,  127, 127, 127
L 122.8413, -555.1448, 110.1060,  127.5200, -559.1407, 110.1060,  127, 127, 127
L 127.5200, -559.1407, 110.1060,  134.8976, -553.2681, 110.1060,  127, 127, 127
L 134.8976, -553.2681, 110.1060,  152.2065, -567.3354, 110.1060,  127, 127, 127
L 152.2065, -567.3354, 110.1060,  203.3558, -567.3559, 110.1062,  127, 127, 127
L 203.3558, -567.3559, 110.1062,  203.3560, -510.2988, 110.1062,  127, 127, 127
L 203.3560, -510.2988, 110.1062,  196.4378, -503.3498, 110.1062,  127, 127, 127
L 196.4378, -503.3498, 110.1062,  192.4071, -492.2552, 110.1060,  127, 127, 127
L 192.4071, -492.2552, 110.1060,  199.4194, -474.6446, 110.1060,  127, 127, 127
L 199.4194, -474.6446, 110.1060,  203.3380, -473.5013, 110.1060,  127, 127, 127
L 203.3380, -473.5013, 110.1060,  203.3262, -421.3509, 110.1060,  127, 127, 127
L 203.3262, -421.3509, 110.1060,  193.5622, -415.4900, 110.1060,  127, 127, 127
L 185.4641, -412.6019, 110.1060,  172.3853, -423.5640, 110.1060,  127, 127, 127
L 172.3853, -423.5640, 110.1060,  159.9863, -425.3285, 110.1060,  127, 127, 127
L 159.9863, -425.3285, 110.1062,  172.7090, -410.2970, 110.1063,  127, 127, 127
L 172.7090, -410.2970, 110.1060,  185.4641, -412.6019, 110.1060,  127, 127, 127
L 187.3320, -426.2420, 110.1060,  168.8233, -431.3793, 110.1060,  127, 127, 127
L 168.8233, -431.3793, 110.1060,  160.1351, -439.9538, 110.1060,  127, 127, 127
L 160.1351, -439.9538, 110.1060,  153.2151, -428.3820, 110.1060,  127, 127, 127
L 153.2151, -428.3820, 110.1060,  139.1091, -436.1716, 110.1060,  127, 127, 127
L 139.1091, -436.1716, 110.1060,  124.8920, -421.2710, 110.1062,  127, 127, 127
L 124.8920, -421.2710, 110.1062,  113.8080, -429.3043, 110.1060,  127, 127, 127
L 113.8080, -429.3043, 110.1060,  104.2556, -427.3650, 110.1060,  127, 127, 127
L 104.2556, -427.3650, 110.1060,  94.8048, -419.1843, 110.1060,  127, 127, 127
L 94.8048, -419.1843, 110.1060,  88.5977, -426.4427, 110.1060,  127, 127, 127
L 88.5977, -426.4427, 110.1060,  77.9430, -429.7178, 110.1060,  127, 127, 127
L 77.9430, -429.7178, 110.1060,  71.4437, -451.5169, 110.1060,  127, 127, 127
L 71.4437, -451.5169, 110.1060,  60.4635, -455.5076, 110.1060,  127, 127, 127
L 60.4635, -455.5076, 110.1060,  53.3342, -472.9254, 110.1062,  127, 127, 127
L 53.3342, -472.9254, 110.1062,  53.3297, -473.7510, 110.1062,  127, 127, 127
L 53.3297, -473.7510, 110.1062,  67.6350, -489.5615, 110.1060,  127, 127, 127
L 67.6350, -489.5615, 110.1060,  87.5584, -497.3915, 110.1060,  127, 127, 127
L 87.5584, -497.3915, 110.1060,  96.3225, -489.5919, 110.1060,  127, 127, 127
L 96.3225, -489.5919, 110.1060,  105.8242, -487.6913, 110.1060,  127, 127, 127
L 105.8242, -487.6913, 110.1060,  117.4787, -495.6082, 110.1060,  127, 127, 127
L 117.4787, -495.6082, 110.1060,  130.6831, -481.2830, 110.1072,  127, 127, 127
L 130.6831, -481.2830, 110.1072,  136.9287, -502.6483, 110.1060,  127, 127, 127
L 136.9287, -502.6483, 110.1060,  147.6548, -505.5862, 110.1060,  127, 127, 127
L 147.6548, -505.5862, 110.1060,  153.3558, -512.2584, 110.1060,  127, 127, 127
L 153.3558, -512.2584, 110.1060,  153.3357, -523.6355, 110.1060,  127, 127, 127
L 153.3357, -523.6355, 110.1060,  146.2005, -527.9686, 110.1060,  127, 127, 127
L 146.2005, -527.9686, 110.1060,  138.3198, -538.3083, 110.1060,  127, 127, 127
L 138.3198, -538.3083, 110.1060,  152.4463, -545.4424, 110.1071,  127, 127, 127
L 152.4463, -545.4424, 110.1071,  157.9165, -565.8119, 110.1062,  127, 127, 127
L 157.9165, -565.8119, 110.1062,  164.3507, -558.5793, 110.1062,  127, 127, 127
L 164.3507, -558.5793, 110.1062,  175.3023, -555.5865, 110.1062,  127, 127, 127
L 175.3023, -555.5865, 110.1062,  181.5228, -533.5322, 110.1060,  127, 127, 127
L 181.5228, -533.5322, 110.1060,  192.5457, -529.4388, 110.1060,  127, 127, 127
L 192.5457, -529.4388, 110.1060,  199.5697, -511.4882, 110.1060,  127, 127, 127
L 199.5697, -511.4882, 110.1060,  181.8831, -501.7527, 110.1060,  127, 127, 127
L 181.8831, -501.7527, 110.1060,  189.6656, -487.6148, 110.1060,  127, 127, 127
L 189.6656, -487.6148, 110.1060,  186.7394, -477.1716, 110.1060,  127, 127, 127
L 186.7394, -477.1716, 110.1060,  196.8462, -467.6560, 110.1060,  127, 127, 127
L 196.8462, -467.6560, 110.1060,  198.5600, -457.1630, 110.1060,  127, 127, 127
L 198.5600, -457.1630, 110.1060,  185.8918, -451.7020, 110.1060,  127, 127, 127
L 185.8918, -451.7020, 110.1060,  192.7244, -438.4302, 110.1060,  127, 127, 127
L 192.7244, -438.4302, 110.1060,  181.9200, -440.3387, 110.1060,  127, 127, 127
L 181.9200, -440.3387, 110.1060,  187.3320, -426.2420, 110.1060,  127, 127, 127
L 124.1420, -412.6546, 110.1060,  118.2270, -421.6841, 110.1060,  127, 127, 127
L 118.2270, -421.6841, 110.1060,  106.9532, -425.7028, 110.1060,  127, 127, 127
L 106.9532, -425.7028, 110.1060,  101.5232, -420.4352, 110.1060,  127, 127, 127
L 101.5232, -420.4352, 110.1060,  102.4172, -414.6163, 110.1060,  127, 127, 127
L 102.4172, -414.6163, 110.1060,  111.8866, -410.3435, 110.1060,  127, 127, 127
L 111.8866, -410.3435, 110.1060,  124.1420, -412.6546, 110.1060,  127, 127, 127
L 72.7279, -421.7549, 110.1060,  67.6052, -442.2466, 110.1060,  127, 127, 127
L 67.6052, -442.2466, 110.1060,  55.9388, -446.7090, 110.1060,  127, 127, 127
L 55.9388, -446.7090, 110.1060,  50.5063, -433.5095, 110.1062,  127, 127, 127
L 50.5063, -433.5095, 110.1062,  51.3348, -422.1761, 110.1060,  127, 127, 127
L 51.3348, -422.1761, 110.1060,  61.2937, -413.2538, 110.1060,  127, 127, 127
L 61.2937, -413.2538, 110.1060,  72.7279, -421.7549, 110.1060,  127, 127, 127
L 90.3686, -509.4134, 110.1062,  88.4591, -527.3549, 110.1062,  127, 127, 127
L 88.4591, -527.3549, 110.1062,  95.7591, -540.6628, 110.1062,  127, 127, 127
L 95.7591, -540.6628, 110.1062,  109.3435, -532.5452, 110.1062,  127, 127, 127
L 109.3435, -532.5452, 110.1062,  110.6149, -516.5107, 110.1062,  127, 127, 127
L 110.6149, -516.5107, 110.1062,  103.4424, -502.4524, 110.1060,  127, 127, 127
L 103.4424, -502.4524, 110.1060,  90.3686, -509.4134, 110.1060,  127, 127, 127
L -11.6441, -471.3557, 88.1062,  -11.6440, -456.6440, 88.1062,  0, 0, 240
L -11.6440, -456.6440, 88.1062,  -51.6445, -456.6442, 88.1062,  0, 0, 240
L -51.6445, -456.6442, 88.1062,  -51.6439, -440.6440, 88.1062,  0, 0, 240
L -51.6439, -440.6440, 88.1062,  -130.3559, -440.6438, 88.1062,  0, 0, 240
L -130.3559, -440.6438, 88.1062,  -130.3560, -471.3559, 88.1062,  0, 0, 240
L -130.3585, -471.3559, 88.1062,  -117.6440, -471.3557, 88.1062,  0, 0, 0
L -117.6440, -471.3557, 88.1062,  -117.6496, -453.3555, 88.1062,  0, 0, 0
L -117.6496, -453.3555, 88.1062,  -64.3538, -453.3552, 88.1062,  0, 0, 0
L -64.3538, -453.3552, 88.1062,  -64.3559, -471.3559, 88.1062,  0, 0, 0
L -64.3559, -471.3559, 88.1062,  -11.6448, -471.3562, 88.1062,  0, 0, 0
L -130.3585, -471.3559, 96.1060,  -130.3533, -478.7833, 96.1071,  0, 0, 0
L -130.3555, -497.2166, 96.1047,  -130.3528, -504.6438, 96.1060,  0, 0, 0
L -130.3559, -504.6437, 88.1060,  -130.3560, -535.3559, 88.1060,  0, 0, 240
L -130.3560, -535.3559, 88.1060,  -51.6439, -535.3559, 88.1060,  0, 0, 240
L -51.6439, -535.3559, 88.1060,  -51.6488, -519.3555, 88.1060,  0, 0, 240
L -51.6488, -519.3555, 88.1060,  -11.6439, -519.3559, 88.1060,  0, 0, 240
L -11.6439, -519.3559, 88.1060,  -11.6440, -504.6437, 88.1060,  0, 0, 240
L -11.6470, -504.6437, 88.1060,  -64.3559, -504.6437, 88.1060,  0, 0, 0
L -64.3559, -504.6437, 88.1060,  -64.3555, -522.6425, 88.1060,  0, 0, 0
L -64.3555, -522.6425, 88.1060,  -117.6461, -522.6467, 88.1060,  0, 0, 0
L -117.6461, -522.6467, 88.1062,  -117.6439, -504.6440, 88.1062,  0, 0, 0
L -117.6439, -504.6440, 88.1062,  -130.3528, -504.6438, 88.1062,  0, 0, 0
L 1658.3550, -534.6439, 120.1060,  1658.3557, -527.2165, 120.1060,  0, 0, 0
L 1657.3577, -527.2165, 120.1060,  1667.6465, -527.2164, 120.1060,  64, 64, 64
L 1666.6449, -527.2165, 120.1060,  1666.6438, -543.3559, 120.1060,  0, 0, 0
L 1666.6438, -543.3559, 120.1060,  1712.6481, -543.3535, 120.1060,  0, 0, 0
L 1667.6458, -508.7832, 120.1060,  1667.6421, -512.3259, 120.1060,  64, 64, 64
L 1667.6458, -508.7832, 120.1060,  1657.3610, -508.7833, 120.1062,  64, 64, 64
L 1657.3610, -508.7833, 120.1062,  1657.3501, -512.3260, 120.1062,  64, 64, 64
L 1657.3577, -527.2165, 120.1056,  1657.3530, -523.6710, 120.1060,  64, 64, 64
L 1657.3530, -523.6710, 120.1062,  1667.6425, -523.6765, 120.1062,  64, 64, 64
L 1657.3501, -512.3260, 120.1062,  1667.6421, -512.3259, 120.1062,  64, 64, 64
L 1667.6425, -523.6765, 120.1062,  1667.6465, -527.2164, 120.1062,  64, 64, 64
L 1658.3556, -508.7823, 120.1062,  1658.3451, -501.3561, 120.1062,  0, 0, 0
L 1666.6438, -508.7833, 120.1062,  1666.6438, -492.6444, 120.1060,  0, 0, 0
L 1666.6438, -492.6444, 120.1060,  1765.3552, -492.6438, 120.1060,  0, 0, 0
L 1765.3552, -492.6438, 120.1060,  1765.3495, -572.6417, 120.1060,  0, 0, 0
L 1781.3556, -572.6446, 120.1071,  1781.3552, -575.5739, 120.1075,  0, 0, 0
L 1780.3544, -575.5739, 120.1075,  1786.6437, -575.5738, 120.1072,  64, 64, 64
L 1786.6437, -575.5738, 120.1062,  1786.6449, -578.2010, 120.1062,  64, 64, 64
L 1780.3560, -578.1952, 120.1060,  1780.3544, -575.5739, 120.1060,  64, 64, 64
L 1786.6442, -591.7978, 120.1060,  1786.6438, -594.4236, 120.1060,  64, 64, 64
L 1786.6438, -594.4236, 120.1082,  1780.3545, -594.4374, 120.1062,  64, 64, 64
L 1781.3516, -594.4352, 120.1062,  1781.3552, -601.5715, 120.1064,  0, 0, 0
L 1780.3556, -601.5709, 120.1064,  1786.6425, -601.5746, 120.1081,  64, 64, 64
L 1785.6442, -601.5739, 120.1081,  1785.6443, -594.4285, 120.1063,  0, 0, 0
L 1786.6454, -604.2018, 120.1062,  1786.6425, -601.5746, 120.1062,  64, 64, 64
L 1780.3556, -601.5709, 120.1060,  1780.3545, -604.1913, 120.1060,  64, 64, 64
L 1780.3566, -591.8051, 120.1062,  1780.3545, -594.4374, 120.1062,  64, 64, 64
L 1780.3552, -620.4257, 120.1062,  1780.3552, -617.8075, 120.1062,  64, 64, 64
