L -789.4669, -154.6176, 345.8380,  -763.5298, -144.5226, 345.8380,  0, 0, 0
L -763.5298, -144.5226, 345.8380,  -761.1534, -156.5460, 345.8380,  64, 64, 64
L -783.1099, -164.5930, 345.8380,  -761.1534, -156.5460, 345.8380,  64, 64, 64
L -789.4832, -154.5879, 345.8389,  -783.1099, -164.5930, 345.8380,  64, 64, 64
L -763.5220, -144.5535, 345.8380,  -737.1634, -145.8030, 345.8389,  0, 0, 0
L -737.1634, -145.8030, 345.8389,  -712.4391, -156.6200, 345.8380,  0, 0, 0
L -712.4391, -156.6200, 345.8380,  -693.9370, -175.3540, 345.8380,  0, 0, 0
L -693.9370, -175.3540, 345.8380,  -684.1848, -200.7740, 345.8380,  0, 0, 0
L -684.1848, -200.7740, 345.8380,  -684.7704, -227.3973, 345.8389,  0, 0, 0
L -684.7704, -227.3973, 345.8389,  -700.7750, -263.7140, 345.8224,  0, 0, 0
L -706.8655, -267.7930, 345.8236,  -700.7758, -263.7149, 345.8219,  0, 0, 0
L -721.1014, -276.1315, 345.8231,  -727.2490, -279.4682, 345.8206,  0, 0, 0
L -786.6262, -192.2921, 345.8270,  -787.3699, -194.1509, 345.8270,  240, 240, 240
L -787.3699, -194.1509, 345.9768,  -792.1713, -191.8804, 345.9766,  240, 240, 240
L -792.1713, -191.8804, 345.9766,  -794.2870, -196.3213, 345.9766,  240, 240, 240
L -794.2870, -196.3213, 345.9766,  -789.3147, -198.6747, 345.9766,  240, 240, 240
L -789.3147, -198.6747, 345.8288,  -790.1635, -200.4756, 345.8294,  240, 240, 240
L -790.1635, -200.4756, 345.8312,  -795.7717, -197.8280, 345.8296,  240, 240, 240
L -795.7717, -197.8280, 345.8299,  -796.3885, -196.1065, 345.8310,  240, 240, 240
L -796.3885, -196.1065, 345.8303,  -793.6855, -190.3857, 345.8204,  240, 240, 240
L -791.9681, -189.7755, 345.8133,  -793.6855, -190.3857, 345.8170,  240, 240, 240
L -791.9681, -189.7755, 345.8111,  -786.6262, -192.2921, 345.8226,  240, 240, 240
L -707.1207, -227.9789, 321.9673,  -709.8907, -233.6579, 321.9673,  240, 240, 240
L -709.8907, -233.6579, 321.9673,  -711.6142, -234.2535, 321.9673,  240, 240, 240
L -711.6142, -234.2535, 321.9673,  -717.1951, -231.5384, 321.9673,  240, 240, 240
L -717.1951, -231.5384, 321.9673,  -716.3411, -229.7855, 321.9673,  240, 240, 240
L -716.3411, -229.7855, 322.1690,  -711.3556, -232.1152, 322.1670,  240, 240, 240
L -711.3556, -232.1152, 322.1670,  -709.2458, -227.7904, 322.1670,  240, 240, 240
L -709.2458, -227.7904, 322.1670,  -714.1258, -225.2450, 322.1670,  240, 240, 240
L -714.1258, -225.2450, 321.9673,  -713.2899, -223.5306, 321.9673,  240, 240, 240
L -713.2899, -223.5306, 321.9673,  -707.7128, -226.2476, 321.9673,  240, 240, 240
L -707.1207, -227.9789, 321.9673,  -707.7128, -226.2476, 321.9673,  240, 240, 240
L -469.1922, -458.3788, 351.7164,  -469.1933, -441.8795, 351.7153,  127, 127, 0
L -385.1890, -542.8373, 349.5310,  -392.5851, -542.8882, 349.5298,  0, 0, 0
L -392.5851, -542.8882, 349.5298,  -392.5165, -548.2224, 349.5366,  0, 0, 0
L -392.5165, -548.2224, 349.5366,  -390.1557, -553.6044, 349.2006,  0, 0, 0
L -390.1557, -553.6044, 349.2006,  -382.2250, -589.1875, 345.3690,  0, 0, 0
L -382.2250, -589.1875, 345.3690,  -382.2801, -621.6069, 345.4361,  0, 0, 0
L -382.2801, -621.6069, 345.4361,  -378.9341, -684.9040, 337.7130,  0, 0, 0
L -378.9341, -684.9040, 337.7130,  -384.6981, -703.2217, 330.1195,  0, 0, 0
L -384.6981, -703.2217, 330.1195,  -397.2490, -725.5865, 327.5903,  0, 0, 0
L -397.2490, -725.5865, 327.5903,  -409.5022, -741.5995, 332.1400,  0, 0, 0
L -409.5022, -741.5995, 332.1400,  -424.8235, -756.2924, 339.5403,  0, 0, 0
L -424.8235, -756.2924, 339.5403,  -441.3820, -766.6884, 346.6911,  0, 0, 0
L -441.3820, -766.6884, 346.6911,  -514.6172, -788.6484, 351.7606,  0, 0, 0
L -514.6172, -788.6484, 351.7606,  -538.7330, -800.4692, 345.8342,  0, 0, 0
L -538.7330, -800.4692, 345.8342,  -543.7087, -801.3976, 345.8385,  0, 0, 0
L -543.7087, -801.3976, 345.8385,  -548.1810, -804.1371, 345.8233,  0, 0, 0
L -548.1810, -804.1371, 345.8233,  -543.9117, -810.2744, 345.8245,  0, 0, 0
L -543.9117, -810.2744, 348.5900,  -547.3180, -812.7721, 348.3800,  0, 0, 0
L -547.3180, -812.7721, 345.8269,  -552.7060, -805.2291, 345.8213,  0, 0, 0
L -552.7060, -805.2291, 345.8213,  -587.3839, -789.6588, 345.8387,  0, 0, 0
L -587.3839, -789.6588, 345.8387,  -614.2971, -789.7440, 345.8387,  0, 0, 0
L -614.2971, -789.7440, 345.8376,  -639.3239, -798.8297, 345.8376,  0, 0, 0
L -639.3239, -798.8297, 345.8376,  -658.5430, -817.1951, 345.8376,  0, 0, 0
L -658.5430, -817.1951, 345.8376,  -669.6263, -842.3530, 345.8387,  0, 0, 0
L -669.6263, -842.3530, 345.8378,  -670.1675, -868.9995, 345.8376,  0, 0, 0
L -670.1675, -868.9995, 345.8376,  -660.4817, -894.9000, 345.9082,  0, 0, 0
L -660.4817, -894.9000, 345.9082,  -641.5267, -913.5847, 345.8376,  0, 0, 0
L -641.5267, -913.5847, 345.8376,  -617.2079, -924.2786, 345.8376,  0, 0, 0
L -617.2079, -924.2786, 345.8376,  -590.3133, -924.8563, 345.8387,  0, 0, 0
L -590.3133, -924.8563, 345.8376,  -565.4510, -915.1893, 345.8387,  0, 0, 0
L -565.4510, -915.1893, 345.8387,  -545.8407, -896.5397, 345.8376,  0, 0, 0
L -545.8407, -896.5397, 345.8387,  -534.9872, -871.8736, 345.8387,  0, 0, 0
L -534.9872, -871.8736, 345.8387,  -534.4066, -845.5226, 345.8376,  0, 0, 0
L -534.4066, -845.5226, 345.8376,  -535.4040, -832.6951, 345.8201,  0, 0, 0
L -538.2948, -826.6218, 348.6700,  -535.1420, -824.3019, 348.4300,  0, 0, 0
L -535.1420, -824.3019, 345.8208,  -530.6797, -830.4075, 345.8247,  0, 0, 0
L -530.6797, -830.4075, 345.8247,  -526.4601, -827.2861, 345.8290,  0, 0, 0
L -526.4601, -827.2861, 345.8290,  -523.3790, -822.5938, 345.8322,  0, 0, 0
L -538.2948, -826.6218, 345.8804,  -535.4040, -832.6951, 345.8220,  0, 0, 0
L -368.6988, -542.8232, 349.5341,  -361.5680, -542.8768, 349.5310,  0, 0, 0
L -361.5680, -542.8768, 349.5310,  -361.3575, -548.2558, 349.5382,  0, 0, 0
L -361.3575, -548.2558, 349.5382,  -363.6648, -553.4600, 349.5423,  0, 0, 0
L -363.6648, -553.4600, 348.8754,  -355.7454, -588.9297, 345.4157,  0, 0, 0
L -355.7454, -588.9297, 345.4157,  -355.7243, -620.9662, 345.4343,  0, 0, 0
L -355.7243, -620.9662, 345.4343,  -352.5348, -656.7428, 345.3256,  0, 0, 0
L -352.5348, -656.7428, 345.3256,  -352.7278, -680.5981, 337.7164,  0, 0, 0
L -352.7278, -680.5981, 337.7164,  -358.9580, -703.5986, 330.3292,  0, 0, 0
L -358.9580, -703.5986, 330.3292,  -371.6950, -729.5044, 327.5717,  0, 0, 0
L -371.6950, -729.5044, 327.5717,  -385.3249, -752.3807, 332.7060,  0, 0, 0
L -385.3249, -752.3807, 332.7060,  -402.5402, -770.7679, 339.4886,  0, 0, 0
L -402.5402, -770.7679, 339.4886,  -426.7576, -788.7545, 346.8509,  0, 0, 0
L -426.7576, -788.7545, 346.8509,  -453.3854, -798.6251, 355.1850,  0, 0, 0
L -453.3854, -798.6251, 355.1850,  -507.7875, -814.3179, 351.5887,  0, 0, 0
L -507.7875, -814.3179, 351.5887,  -523.3790, -822.5938, 345.5615,  0, 0, 0
L -622.3069, -891.2797, 345.8281,  -620.4900, -892.1073, 345.8281,  240, 240, 240
L -620.4900, -892.1073, 345.9768,  -622.7817, -897.1127, 345.9768,  240, 240, 240
L -622.7817, -897.1127, 345.9768,  -618.3074, -899.1608, 345.9768,  240, 240, 240
L -618.3074, -899.1608, 345.9768,  -616.1940, -894.1599, 345.9768,  240, 240, 240
L -616.1940, -894.1599, 345.8288,  -614.2073, -894.9820, 345.8297,  240, 240, 240
L -614.2073, -894.9820, 345.8308,  -616.7726, -900.6199, 345.8297,  240, 240, 240
L -616.7726, -900.6199, 345.8292,  -618.4958, -901.2643, 345.8304,  240, 240, 240
L -618.4958, -901.2643, 345.8290,  -624.2495, -898.6313, 345.8188,  240, 240, 240
L -624.2495, -898.6313, 345.8174,  -624.8828, -896.9170, 345.8154,  240, 240, 240
L -624.8828, -896.9170, 345.8109,  -622.3069, -891.2797, 345.8161,  240, 240, 240
L -591.5070, -818.2454, 321.9671,  -589.2538, -819.9910, 321.9671,  240, 240, 240
L -589.2538, -819.9910, 321.9968,  -586.9216, -814.1645, 321.9968,  240, 240, 240
L -586.9216, -814.1645, 321.9968,  -582.4536, -816.2269, 321.9968,  240, 240, 240
L -582.4536, -816.2269, 321.9968,  -584.8066, -821.2016, 321.9968,  240, 240, 240
L -583.5699, -822.4760, 321.9671,  -584.8066, -821.2016, 321.9671,  240, 240, 240
L -583.5699, -822.4760, 321.9669,  -580.3514, -816.4474, 321.9669,  240, 240, 240
L -580.3514, -816.4474, 321.9669,  -580.9664, -814.7259, 321.9669,  240, 240, 240
L -580.9664, -814.7259, 321.9671,  -586.6893, -812.2440, 321.9671,  240, 240, 240
L -591.5070, -818.2454, 321.9671,  -588.4152, -812.6407, 321.9671,  240, 240, 240
L -586.6893, -812.2440, 321.9671,  -588.4152, -812.6407, 321.9671,  240, 240, 240
L -368.7051, -542.6104, 351.7101,  -385.2028, -542.6031, 351.7119,  127, 127, 0
L -373.6193, -446.1936, 155.6055,  -372.4671, -447.3398, 155.6045,  240, 240, 240
L -372.4671, -447.3398, 155.6045,  -371.7982, -449.8412, 155.6045,  240, 240, 240
L -371.7982, -449.8412, 155.6045,  -372.5230, -452.5117, 155.6045,  240, 240, 240
L -372.5230, -452.5117, 155.6045,  -374.3199, -454.3097, 155.6045,  240, 240, 240
L -374.3199, -454.3097, 155.6045,  -376.8688, -455.8100, 155.6045,  240, 240, 240
L -376.8688, -455.8100, 155.6045,  -379.4596, -454.3261, 155.6045,  240, 240, 240
L -379.4596, -454.3261, 155.6045,  -381.2791, -452.4997, 155.6045,  240, 240, 240
L -381.2791, -452.4997, 155.6045,  -381.9633, -450.7270, 155.6045,  240, 240, 240
L -381.9633, -450.7270, 155.6045,  -381.3618, -447.4827, 155.6045,  240, 240, 240
L -381.3618, -447.4827, 155.6045,  -380.1702, -446.1931, 155.6055,  240, 240, 240
L -380.1702, -446.1931, 155.6055,  -373.6200, -446.1933, 155.6055,  240, 240, 240
L -383.8854, -437.1863, 109.5045,  -391.3702, -437.1884, 109.5045,  64, 64, 64
L -391.3702, -437.1884, 109.5046,  -391.4241, -444.3913, 109.5045,  64, 64, 64
L -391.4241, -444.3913, 109.5045,  -393.6702, -451.7368, 109.5045,  64, 64, 64
L -393.6702, -451.7368, 109.5045,  -393.6779, -459.1211, 109.5045,  64, 64, 64
L -393.6779, -459.1211, 109.5045,  -391.5144, -466.1947, 109.5045,  64, 64, 64
L -391.5144, -466.1947, 109.5045,  -376.7848, -466.1933, 109.5046,  64, 64, 64
L -376.7848, -466.1933, 109.5045,  -369.3408, -469.1917, 109.5046,  64, 64, 64
L -369.3408, -469.1917, 109.5046,  -362.2137, -469.2244, 109.5046,  64, 64, 64
L -362.2137, -469.2244, 109.5045,  -358.1059, -459.5950, 109.5045,  64, 64, 64
L -358.1059, -459.5950, 109.5045,  -358.1250, -451.7869, 109.5045,  64, 64, 64
L -358.1250, -451.7869, 109.5045,  -362.3777, -444.3213, 109.5046,  64, 64, 64
L -362.3777, -444.3213, 109.5045,  -362.3777, -437.5230, 109.5046,  64, 64, 64
L -362.3777, -437.5230, 109.5046,  -369.8781, -434.7823, 109.5045,  64, 64, 64
L -369.8781, -434.7823, 109.5045,  -369.8822, -406.1940, 109.5046,  64, 64, 64
L -369.8822, -406.1940, 109.5045,  -354.8784, -406.1949, 109.5045,  64, 64, 64
L -354.8784, -406.1949, 109.5045,  -354.7826, -391.4000, 109.5046,  64, 64, 64
L -354.7826, -391.4000, 109.5046,  -352.7092, -376.6472, 109.5045,  64, 64, 64
L -352.7092, -376.6472, 109.5045,  -354.9560, -361.2022, 109.5045,  64, 64, 64
L -354.9560, -361.2022, 109.5046,  -339.7484, -361.1533, 109.5045,  64, 64, 64
L -339.7484, -361.1533, 109.5045,  -337.8398, -354.1446, 109.5046,  64, 64, 64
L -337.8398, -354.1446, 109.5046,  -339.8892, -346.7178, 109.5045,  64, 64, 64
L -339.8892, -346.7178, 109.5045,  -337.1870, -331.6628, 109.5045,  64, 64, 64
L -337.1870, -331.6628, 109.5045,  -339.9750, -316.1951, 109.5045,  64, 64, 64
L -339.9750, -316.1951, 109.5045,  -332.3775, -316.1915, 109.5045,  64, 64, 64
L -332.3775, -316.1915, 109.5039,  -332.3775, -302.1861, 109.5045,  64, 64, 64
L -332.3775, -302.1861, 109.5045,  -339.8788, -302.1872, 109.5046,  64, 64, 64
L -339.8770, -299.8774, 109.5046,  -348.4553, -299.8756, 109.5046,  64, 64, 64
L -348.7583, -278.7346, 109.5046,  -339.8621, -278.5539, 109.5049,  64, 64, 64
L -347.3795, -278.7065, 109.5046,  -347.3772, -267.3784, 109.5046,  64, 64, 64
L -348.7583, -278.7346, 109.5046,  -348.4553, -299.8756, 109.5046,  64, 64, 64
L -339.8621, -278.5539, 109.5046,  -339.8788, -302.1872, 109.5046,  64, 64, 64
L -347.3772, -267.3784, 109.5046,  -406.3994, -267.3779, 109.5046,  64, 64, 64
L -392.9578, -267.3777, 110.2861,  -392.9592, -272.2780, 110.2857,  64, 64, 64
L -392.9592, -272.2780, 110.2874,  -360.7189, -272.2767, 110.2834,  64, 64, 64
L -360.7234, -267.3777, 110.2918,  -360.7189, -272.2767, 110.2900,  64, 64, 64
L -406.3994, -267.3779, 109.5046,  -406.3582, -278.7110, 109.5046,  64, 64, 64
L -413.9139, -278.7225, 109.5046,  -405.2253, -278.7092, 109.5046,  64, 64, 64
L -405.3730, -299.8697, 109.5046,  -413.8867, -299.8754, 109.5046,  64, 64, 64
L -405.3730, -299.8697, 109.5046,  -405.2253, -278.7092, 109.5046,  64, 64, 64
L -413.8840, -302.1877, 109.5046,  -421.3403, -302.1865, 109.5046,  64, 64, 64
L -421.3403, -302.1865, 109.5046,  -421.3913, -316.1852, 109.5046,  64, 64, 64
L -413.9538, -316.1994, 109.5046,  -421.3913, -316.1852, 109.5046,  64, 64, 64
L -413.9139, -278.7225, 109.5969,  -413.8840, -302.1877, 110.2620,  64, 64, 64
L -413.9538, -316.1994, 109.5046,  -411.5856, -331.6304, 109.5046,  64, 64, 64
L -411.5856, -331.6304, 109.5046,  -415.8654, -346.8070, 109.5046,  64, 64, 64
L -415.8654, -346.8070, 109.5046,  -415.8598, -354.1458, 109.5046,  64, 64, 64
L -415.8598, -354.1458, 109.5046,  -413.9986, -361.1979, 109.5046,  64, 64, 64
L -413.9986, -361.1979, 109.5046,  -406.8534, -362.3337, 109.5046,  64, 64, 64
L -406.8534, -362.3337, 109.5046,  -398.8858, -361.1116, 109.5046,  64, 64, 64
L -398.8858, -361.1116, 109.5046,  -398.8860, -406.1933, 109.5045,  64, 64, 64
L -398.8860, -406.1933, 109.5045,  -383.8847, -406.1940, 109.5046,  64, 64, 64
L -383.8847, -406.1940, 109.5046,  -383.8854, -437.1863, 109.5045,  64, 64, 64
L -399.9624, -347.1890, 109.5046,  -384.7932, -347.1868, 109.5046,  64, 64, 64
L -384.7932, -347.1868, 109.5046,  -382.5817, -354.2998, 109.5046,  64, 64, 64
L -382.5817, -354.2998, 109.5046,  -382.5998, -361.7735, 109.5046,  64, 64, 64
L -382.5998, -361.7735, 109.5046,  -384.8290, -376.3346, 109.5046,  64, 64, 64
L -384.8290, -376.3346, 109.5046,  -384.8811, -392.1865, 109.5046,  64, 64, 64
L -384.8811, -392.1865, 109.5045,  -368.8860, -392.1866, 109.5046,  64, 64, 64
L -368.8860, -392.1866, 109.5046,  -368.8272, -347.4050, 109.5046,  64, 64, 64
L -368.8272, -347.4050, 109.5046,  -361.8466, -344.9320, 109.5045,  64, 64, 64
L -361.8466, -344.9320, 109.5045,  -353.9932, -347.3279, 109.5045,  64, 64, 64
L -353.9932, -347.3279, 109.5046,  -351.1983, -331.8570, 109.5045,  64, 64, 64
L -351.1983, -331.8570, 109.5045,  -353.9617, -316.1940, 109.5046,  64, 64, 64
L -353.9617, -316.1940, 109.5046,  -399.9567, -316.2013, 109.5995,  64, 64, 64
L -365.9839, -316.1960, 109.5046,  -365.9796, -307.3097, 109.5046,  64, 64, 64
L -365.9796, -307.3097, 109.5046,  -387.1417, -307.2697, 109.5046,  64, 64, 64
L -387.1417, -307.2697, 109.5046,  -387.1424, -316.1992, 109.5046,  64, 64, 64
L -399.9567, -316.2013, 109.5046,  -397.5849, -331.7268, 109.5046,  64, 64, 64
L -397.5849, -331.7268, 109.5046,  -399.9624, -347.1890, 109.5046,  64, 64, 64
L -481.2495, -449.6752, 155.6043,  -477.5484, -422.6186, 161.5728,  240, 240, 240
L -477.5484, -422.6186, 161.5728,  -467.1265, -397.5357, 166.5558,  240, 240, 240
L -467.1265, -397.5357, 166.5558,  -450.6150, -376.1657, 171.4913,  240, 240, 240
L -450.6150, -376.1657, 171.4913,  -429.3280, -359.7878, 171.4915,  240, 240, 240
L -429.3280, -359.7878, 171.4915,  -403.8417, -349.3407, 176.4901,  240, 240, 240
L -403.8417, -349.3407, 176.4901,  -376.5237, -345.7425, 181.5609,  240, 240, 240
L -376.5237, -345.7425, 181.5609,  -349.5969, -349.2660, 186.4913,  240, 240, 240
L -349.5969, -349.2660, 186.4913,  -324.7971, -359.7330, 186.4913,  240, 240, 240
L -324.7971, -359.7330, 186.4913,  -303.2681, -376.3530, 191.4849,  240, 240, 240
L -303.2681, -376.3530, 191.4849,  -286.4083, -397.8077, 196.4978,  240, 240, 240
L -286.4083, -397.8077, 196.4978,  -275.9173, -422.9336, 201.4899,  240, 240, 240
L -275.9173, -422.9336, 201.4899,  -272.6256, -449.8213, 201.4915,  240, 240, 240
L -272.6256, -449.8213, 201.4915,  -276.1105, -477.6800, 206.4954,  240, 240, 240
L -276.1105, -477.6800, 206.4954,  -286.3575, -502.5880, 211.4624,  240, 240, 240
L -286.3575, -502.5880, 211.4624,  -303.1922, -523.8948, 216.5269,  240, 240, 240
L -303.1922, -523.8948, 216.5269,  -324.5278, -540.1074, 221.4442,  240, 240, 240
L -324.5278, -540.1074, 221.4442,  -349.9920, -550.7599, 226.5276,  240, 240, 240
L -349.9920, -550.7599, 226.5276,  -376.8700, -556.6201, 231.4921,  240, 240, 240
L -470.6888, -447.8408, 155.6308,  -467.9474, -425.5321, 161.5060,  240, 240, 240
L -467.9474, -425.5321, 161.5060,  -458.5310, -402.9375, 166.4787,  240, 240, 240
L -458.5310, -402.9375, 166.4787,  -443.3582, -382.9968, 171.4913,  240, 240, 240
L -443.3582, -382.9968, 171.4913,  -423.7010, -368.4345, 171.5369,  240, 240, 240
L -423.7010, -368.4345, 171.5369,  -401.2398, -359.1823, 176.4836,  240, 240, 240
L -401.2398, -359.1823, 176.4836,  -376.5235, -355.8528, 181.5609,  240, 240, 240
L -376.5235, -355.8528, 181.5609,  -352.8100, -358.8564, 186.4913,  240, 240, 240
L -352.8100, -358.8564, 186.4913,  -329.7844, -368.5509, 186.5012,  240, 240, 240
L -329.7844, -368.5509, 186.5012,  -310.3800, -383.4968, 191.5435,  240, 240, 240
L -310.3800, -383.4968, 191.5435,  -295.3711, -402.8136, 196.4701,  240, 240, 240
L -295.3711, -402.8136, 196.4701,  -286.2690, -425.7986, 201.4913,  240, 240, 240
L -286.2690, -425.7986, 201.4913,  -282.7837, -450.2902, 201.5532,  240, 240, 240
L -282.7837, -450.2902, 201.5532,  -286.1330, -474.2697, 206.4800,  240, 240, 240
L -286.1330, -474.2697, 206.4800,  -295.2049, -497.9660, 211.4866,  240, 240, 240
L -295.2049, -497.9660, 211.4866,  -310.3836, -516.4841, 216.4949,  240, 240, 240
L -310.3836, -516.4841, 216.4949,  -330.4000, -531.8202, 221.5628,  240, 240, 240
L -330.4000, -531.8202, 221.5628,  -352.6859, -541.5959, 226.5490,  240, 240, 240
L -352.6859, -541.5959, 226.5490,  -376.8691, -542.1005, 231.4921,  240, 240, 240
L -461.3639, -410.7887, 233.7096,  -453.5520, -396.5348, 233.7134,  127, 127, 0
L -453.2894, -396.4171, 231.5332,  -449.4943, -389.8224, 232.7180,  0, 0, 0
L -449.4943, -389.8224, 232.7180,  -454.3974, -387.3539, 231.5388,  0, 0, 0
L -454.3974, -387.3539, 231.5388,  -484.4257, -382.6102, 230.3612,  0, 0, 0
L -484.4257, -382.6102, 230.3612,  -499.1870, -370.7244, 230.2435,  0, 0, 0
L -499.1870, -370.7244, 230.2435,  -512.9800, -351.1530, 222.7290,  0, 0, 0
L -512.9800, -351.1530, 222.7290,  -531.3957, -334.8541, 214.9906,  0, 0, 0
L -531.3957, -334.8541, 214.9906,  -556.4399, -321.5353, 212.5019,  0, 0, 0
L -556.4399, -321.5353, 212.5019,  -581.1601, -310.9166, 216.9130,  0, 0, 0
L -581.1601, -310.9166, 216.9130,  -605.7921, -305.7230, 224.3871,  0, 0, 0
L -605.7921, -305.7230, 224.3871,  -635.8491, -304.8901, 231.7416,  0, 0, 0
L -635.8491, -304.8901, 231.7416,  -663.5900, -312.1682, 240.9280,  0, 0, 0
L -663.5900, -312.1682, 240.9280,  -716.5375, -330.3496, 236.6433,  0, 0, 0
L -716.5375, -330.3496, 236.6433,  -734.5742, -332.6881, 230.7330,  0, 0, 0
L -734.5742, -332.6881, 230.7330,  -739.6177, -330.5067, 230.7270,  0, 0, 0
L -739.6177, -330.5067, 230.7270,  -744.8347, -330.3765, 230.7178,  0, 0, 0
L -744.8347, -330.3765, 230.7178,  -744.6208, -337.9789, 230.7199,  0, 0, 0
L -744.6208, -337.9789, 232.9037,  -748.2571, -338.1530, 232.9034,  0, 0, 0
L -748.8910, -354.5206, 232.9031,  -744.3896, -354.4832, 232.9024,  0, 0, 0
L -744.3896, -354.4832, 230.7209,  -744.1639, -361.8514, 230.7209,  0, 0, 0
L -744.1639, -361.8514, 230.7209,  -738.8196, -361.7119, 230.7271,  0, 0, 0
L -738.8196, -361.7119, 230.7271,  -733.2906, -359.1818, 230.5298,  0, 0, 0
L -733.2906, -359.1818, 230.5298,  -707.5377, -355.3303, 236.7092,  0, 0, 0
L -707.5377, -355.3303, 236.7092,  -652.1556, -336.1655, 239.9322,  0, 0, 0
L -652.1556, -336.1655, 239.9322,  -635.1870, -331.4060, 231.6836,  0, 0, 0
L -635.1870, -331.4060, 231.6836,  -615.1517, -330.4701, 224.3508,  0, 0, 0
L -615.1517, -330.4701, 224.3508,  -594.4102, -333.7013, 216.8697,  0, 0, 0
L -594.4102, -333.7013, 216.8697,  -575.1349, -339.8888, 212.4886,  0, 0, 0
L -575.1349, -339.8888, 212.4886,  -552.1189, -350.9361, 215.3380,  0, 0, 0
L -552.1189, -350.9361, 215.3380,  -536.3972, -363.3473, 222.5656,  0, 0, 0
L -536.3972, -363.3473, 222.5656,  -520.8235, -385.9798, 230.3041,  0, 0, 0
L -520.8235, -385.9798, 230.3041,  -495.4465, -406.7832, 230.4852,  0, 0, 0
L -495.4465, -406.7832, 230.4852,  -473.9600, -409.8220, 231.5441,  0, 0, 0
L -473.9600, -409.8220, 231.5441,  -469.7916, -414.4413, 231.5391,  0, 0, 0
L -469.7916, -414.4413, 231.5391,  -465.3879, -417.2973, 231.5312,  0, 0, 0
L -465.3879, -417.2973, 231.5312,  -461.5249, -410.7293, 231.5318,  0, 0, 0
L -748.8910, -354.5206, 230.7201,  -748.3710, -361.1533, 230.7197,  0, 0, 0
L -748.3710, -361.1533, 230.7305,  -753.8647, -372.9868, 230.7350,  0, 0, 0
L -753.8647, -372.9868, 230.7350,  -767.7820, -395.9841, 230.7350,  0, 0, 0
L -767.7820, -395.9841, 230.7360,  -789.5408, -411.9252, 230.7350,  0, 0, 0
L -789.5408, -411.9252, 230.7350,  -815.8710, -418.3625, 230.7350,  0, 0, 0
L -815.8710, -418.3625, 231.8740,  -842.2930, -414.2056, 230.7360,  0, 0, 0
L -842.2930, -414.2056, 230.7360,  -865.2365, -400.2832, 230.7360,  0, 0, 0
L -865.2365, -400.2832, 230.7350,  -881.1425, -378.6098, 230.7350,  0, 0, 0
L -881.1425, -378.6098, 230.7350,  -887.7300, -352.4737, 231.6274,  0, 0, 0
L -887.7300, -352.4737, 231.6274,  -883.4749, -325.8901, 230.7360,  0, 0, 0
L -883.4749, -325.8901, 230.7360,  -869.5367, -302.9465, 230.7350,  0, 0, 0
L -869.5367, -302.9465, 230.7350,  -847.8030, -286.9857, 230.7350,  0, 0, 0
L -847.8030, -286.9857, 230.7350,  -821.6843, -280.5953, 230.7350,  0, 0, 0
L -821.6843, -280.5953, 230.7350,  -795.1005, -284.6852, 230.7350,  0, 0, 0
L -795.1005, -284.6852, 230.7350,  -771.9388, -298.7443, 230.7350,  0, 0, 0
L -771.9388, -298.7443, 230.7360,  -748.3097, -331.3946, 230.7272,  0, 0, 0
L -748.3097, -331.3946, 230.7193,  -748.2571, -338.1530, 230.7211,  0, 0, 0
L -853.2526, -369.2178, 230.7249,  -852.9319, -370.8432, 230.7249,  240, 240, 240
L -852.9319, -370.8432, 230.8738,  -856.5694, -373.9943, 230.8738,  240, 240, 240
L -856.5694, -373.9943, 230.8738,  -853.7631, -378.3750, 230.8738,  240, 240, 240
L -853.7631, -378.3750, 230.8738,  -849.2667, -374.8668, 230.8738,  240, 240, 240
L -849.2667, -374.8668, 230.7264,  -848.1172, -376.4950, 230.7272,  240, 240, 240
L -848.1172, -376.4950, 230.7283,  -853.1861, -380.6930, 230.7273,  240, 240, 240
L -853.1861, -380.6930, 230.7273,  -854.9867, -379.7583, 230.7279,  240, 240, 240
L -854.9867, -379.7583, 230.7281,  -858.6304, -374.5874, 230.7161,  240, 240, 240
L -858.6304, -374.5874, 230.7146,  -858.3201, -372.7902, 230.7129,  240, 240, 240
L -858.3201, -372.7902, 230.7075,  -853.2526, -369.2178, 230.7196,  240, 240, 240
L -784.4108, -328.8903, 206.8644,  -785.5610, -327.2601, 206.8644,  240, 240, 240
L -785.5610, -327.2601, 206.9139,  -781.9160, -324.1132, 206.9139,  240, 240, 240
L -781.9160, -324.1132, 206.9139,  -783.8985, -320.7060, 206.9139,  240, 240, 240
L -783.8985, -320.7060, 206.9139,  -788.3935, -323.2384, 206.9139,  240, 240, 240
L -788.3935, -323.2384, 206.8644,  -789.5419, -321.6123, 206.8644,  240, 240, 240
L -789.5419, -321.6123, 206.8644,  -784.4773, -318.3620, 206.8644,  240, 240, 240
L -784.4773, -318.3620, 206.8644,  -782.6730, -318.3473, 206.8644,  240, 240, 240
L -782.6730, -318.3473, 206.8644,  -779.2840, -323.5199, 206.8644,  240, 240, 240
L -779.2840, -323.5199, 206.8644,  -779.3478, -325.3220, 206.8644,  240, 240, 240
L -779.3478, -325.3220, 206.8644,  -784.4108, -328.8903, 206.8644,  240, 240, 240
L -311.9861, -515.5801, 230.5467,  -302.2660, -525.3029, 228.9765,  0, 0, 0
