L 1582.1313, 839.9957, -116.5558, 1579.8403, 841.2378, -116.4783, 0, 0, 240
L 1579.8403, 841.2378, -116.4783, 1568.6043, 852.298, -116.5952, 0, 0, 240
L 1568.6043, 852.298, -116.5952, 1547.2456, 866.51, -116.9056, 0, 0, 255
L 1547.2456, 866.51, -116.9056, 1539.84, 882.6407, -117.1638, 0, 0, 255
L 1539.84, 882.6407, -117.1638, 1531.9315, 900.1073, -117.9364, 0, 0, 255
L 1531.9315, 900.1073, -117.9364, 1536.2248, 939.993, -118.8756, 0, 0, 255
L 1536.2248, 939.993, -118.8756, 1539.9292, 950.3442, -119.939, 0, 0, 255
L 1539.9292, 950.3442, -119.939, 1539.8859, 970.7314, -119.5122, 0, 0, 255
L 1539.8859, 970.7314, -119.5122, 1531.1497, 1000.7921, -119.8336, 0, 0, 255
L 1531.1497, 1000.7921, -119.8336, 1509.278, 1027.8554, -122.9767, 0, 0, 255
L 1509.278, 1027.8554, -122.9767, 1480.5397, 1041.5199, -124.8465, 0, 0, 255
L 1480.5397, 1041.5199, -124.8465, 1469.1503, 1053.482, -126.2489, 0, 0, 255
L 1469.1503, 1053.482, -126.2489, 1450.679, 1063.2566, -127.3109, 0, 0, 255
L 1450.679, 1063.2566, -127.3109, 1440.7615, 1083.2795, -129.7589, 0, 0, 255
L 1440.7615, 1083.2795, -129.7589, 1438.7918, 1085.2968, -129.8336, 0, 0, 255
L 1438.7918, 1085.2968, -129.8336, 1432.45, 1100.4873, -131.7632, 0, 0, 255
L 1432.45, 1100.4873, -131.7632, 1432.2714, 1103.468, -132.3534, 0, 0, 255
L 1432.2714, 1103.468, -132.3534, 1430.8748, 1106.2836, -132.8215, 0, 0, 255
L 1430.8748, 1106.2836, -132.8215, 1425.8662, 1106.3188, -132.6664, 0, 0, 255
L 1425.8662, 1106.3188, -132.6664, 1413.1201, 1110.2964, -132.5457, 0, 0, 255
L 1413.1201, 1110.2964, -132.5457, 1349.3218, 1143.9827, -132.7202, 0, 0, 255
L 1349.3218, 1143.9827, -132.7202, 1321.2853, 1129.2581, -132.7373, 0, 0, 255
L 1321.2853, 1129.2581, -132.7373, 1272.1952, 1128.1907, -132.4303, 0, 0, 255
L -223.6233, 875.2459, -132.5497, -251.461, 862.8636, -133.662, 150, 100, 0
L -251.461, 862.8636, -133.662, -289.2407, 850.9515, -132.3905, 150, 100, 0
L -289.2407, 850.9515, -132.3905, -298.8333, 848.3735, -132.2242, 150, 100, 0
L -298.8333, 848.3735, -132.2242, -417.7728, 867.8754, -132.711, 150, 100, 0
L -417.7728, 867.8754, -132.711, -449.3845, 857.979, -132.5862, 150, 100, 0
L -449.3845, 857.979, -132.5862, -556.9444, 857.7358, -132.5946, 150, 100, 0
L -556.9444, 857.7358, -132.5946, -558.2545, 850.3379, -132.4568, 150, 100, 0
L -558.2545, 850.3379, -132.4568, -600.2078, 807.3328, -132.7086, 150, 100, 0
L -600.2078, 807.3328, -132.7086, -699.4588, 807.6328, -132.6237, 150, 100, 0
L -699.4588, 807.6328, -132.6237, -749.6213, 824.4148, -132.5577, 150, 100, 0
L -749.6213, 824.4148, -132.5577, -788.1933, 849.9018, -132.5844, 150, 100, 0
L -788.1933, 849.9018, -132.5844, -799.8233, 872.3187, -132.6418, 150, 100, 0
L -799.8233, 872.3187, -132.6418, -807.906, 858.2201, -132.679, 150, 100, 0
L -807.906, 858.2201, -132.679, -849.8787, 836.909, -132.5543, 150, 100, 0
L -849.8787, 836.909, -132.5543, -876.8944, 850.187, -132.5344, 150, 100, 0
L -876.8944, 850.187, -132.5344, -949.6363, 868.3251, -132.5434, 150, 100, 0
L -949.6363, 868.3251, -132.5434, -1000.552, 893.4645, -132.5293, 150, 100, 0
L -1000.552, 893.4645, -132.5293, -1043.1102, 893.307, -132.5882, 150, 100, 0
L -1043.1102, 893.307, -132.5882, -1049.7809, 894.703, -132.542, 150, 100, 0
L -1049.7809, 894.703, -132.542, -1063.2873, 900.2259, -132.4879, 150, 100, 0
L -1063.2873, 900.2259, -132.4879, -1100.8822, 919.1399, -132.5097, 150, 100, 0
L -1100.8822, 919.1399, -132.5097, -1142.526, 950.757, -132.5212, 150, 100, 0
L -1142.526, 950.757, -132.5212, -1158.7185, 999.6144, -132.5586, 150, 100, 0
L -1158.7185, 999.6144, -132.5586, -1192.998, 1049.6104, -132.6159, 150, 100, 0
L -1192.998, 1049.6104, -132.6159, -1200.4618, 1073.316, -132.6297, 150, 100, 0
L -1200.4618, 1073.316, -132.6297, -1249.9505, 1123.105, -132.6014, 150, 100, 0
L -1249.9505, 1123.105, -132.6014, -1273.974, 1123.6219, -132.5611, 150, 100, 0
L -1273.974, 1123.6219, -132.5611, -1300.3391, 1143.2385, -132.6423, 150, 100, 0
L -1300.3391, 1143.2385, -132.6423, -1331.41, 1150.4772, -132.8069, 150, 100, 0
L -1331.41, 1150.4772, -132.8069, -1350.7726, 1155.4556, -132.7209, 150, 100, 0
L -1350.7726, 1155.4556, -132.7209, -1355.4196, 1155.6505, -132.6471, 150, 100, 0
L -1355.4196, 1155.6505, -132.6471, -1399.6461, 1170.1596, -132.7263, 150, 100, 0
L -1399.6461, 1170.1596, -132.7263, -1444.6223, 1199.7986, -132.847, 150, 100, 0
L -1444.6223, 1199.7986, -132.847, -1500.3778, 1231.9736, -132.7295, 150, 100, 0
L -1500.3778, 1231.9736, -132.7295, -1518.39, 1249.4988, -132.796, 150, 100, 0
L -1518.39, 1249.4988, -132.796, -1532.966, 1282.5661, -132.514, 150, 100, 0
L -1532.966, 1282.5661, -132.514, -1550.687, 1318.3153, -132.5758, 150, 100, 0
L -1550.687, 1318.3153, -132.5758, -1571.1847, 1349.9238, -132.6206, 150, 100, 0
L -1571.1847, 1349.9238, -132.6206, -1599.9297, 1378.3208, -132.8089, 150, 100, 0
L -1599.9297, 1378.3208, -132.8089, -1621.68, 1371.8013, -132.6231, 150, 100, 0
L -1621.68, 1371.8013, -132.6231, -1678.2273, 1377.7348, -132.6983, 150, 100, 0
L -1678.2273, 1377.7348, -132.6983, -1699.7257, 1377.8353, -132.6226, 150, 100, 0
L -1699.7257, 1377.8353, -132.6226, -1732.3368, 1381.4846, -132.7761, 150, 100, 0
L -1732.3368, 1381.4846, -132.7761, -1749.1639, 1379.1454, -132.5024, 150, 100, 0
L -1749.1639, 1379.1454, -132.5024, -1800.884, 1378.5974, -132.7412, 150, 100, 0
L -1800.884, 1378.5974, -132.7412, -1842.2383, 1400.1086, -132.5851, 150, 100, 0
L -1842.2383, 1400.1086, -132.5851, -1825.4176, 1450.208, -132.5304, 150, 100, 0
L -1825.4176, 1450.208, -132.5304, -1811.3984, 1460.7718, -132.6126, 150, 100, 0
L -1811.3984, 1460.7718, -132.6126, -1799.5767, 1462.9971, -132.4972, 150, 100, 0
L -1799.5767, 1462.9971, -132.4972, -1778.1161, 1477.7675, -132.7649, 150, 100, 0
L -1778.1161, 1477.7675, -132.7649, -1772.4264, 1500.49, -132.6843, 150, 100, 0
L -1772.4264, 1500.49, -132.6843, -1779.2507, 1528.6418, -132.5235, 150, 100, 0
L -1779.2507, 1528.6418, -132.5235, -1769.7288, 1549.9982, -132.7691, 150, 100, 0
L -1769.7288, 1549.9982, -132.7691, -1775.4724, 1575.6741, -132.5722, 150, 100, 0
L -1775.4724, 1575.6741, -132.5722, -1764.413, 1599.4851, -132.6615, 150, 100, 0
L -1764.413, 1599.4851, -132.6615, -1776.385, 1626.9117, -132.5545, 150, 100, 0
L -1776.385, 1626.9117, -132.5545, -1777.377, 1649.2294, -132.6171, 150, 100, 0
L -1777.377, 1649.2294, -132.6171, -1800.1583, 1662.2371, -132.5001, 150, 100, 0
L -1800.1583, 1662.2371, -132.5001, -1837.6575, 1699.3621, -132.5763, 150, 100, 0
L -1837.6575, 1699.3621, -132.5763, -1837.2651, 1700.8794, -132.5362, 150, 100, 0
L -1837.2651, 1700.8794, -132.5362, -1819.5843, 1718.9552, -132.6105, 150, 100, 0
L -1819.5843, 1718.9552, -132.6105, -1819.2607, 1750.1541, -132.6308, 150, 100, 0
L -1819.2607, 1750.1541, -132.6308, -1811.3515, 1761.1012, -132.7471, 150, 100, 0
L -1811.3515, 1761.1012, -132.7471, -1800.5482, 1787.7627, -132.7, 150, 100, 0
L -1800.5482, 1787.7627, -132.7, -1795.3501, 1795.3705, -132.5726, 150, 100, 0
L -1795.3501, 1795.3705, -132.5726, -1794.1239, 1799.279, -132.4789, 150, 100, 0
L -1794.1239, 1799.279, -132.4789, -1749.7626, 1843.896, -132.4387, 150, 100, 0
L -1749.7626, 1843.896, -132.4387, -1745.3461, 1845.4102, -132.5609, 150, 100, 0
L -1745.3461, 1845.4102, -132.5609, -1745.2405, 1851.576, -132.6071, 150, 100, 0
L -1745.2405, 1851.576, -132.6071, -1735.6891, 1899.2062, -132.644, 150, 100, 0
L -1735.6891, 1899.2062, -132.644, -1776.2763, 1950.4058, -132.7233, 150, 100, 0
L -1776.2763, 1950.4058, -132.7233, -1800.6221, 1967.6325, -132.7282, 150, 100, 0
L -1800.6221, 1967.6325, -132.7282, -1849.9954, 1988.6827, -132.7861, 150, 100, 0
L -1849.9954, 1988.6827, -132.7861, -1887.6791, 1999.7538, -132.6091, 150, 100, 0
L -1887.6791, 1999.7538, -132.6091, -1900.364, 2011.431, -132.5986, 150, 100, 0
L -1900.364, 2011.431, -132.5986, -1907.485, 2007.7121, -132.6694, 150, 100, 0
L -1907.485, 2007.7121, -132.6694, -1911.2339, 2000.3704, -132.6406, 150, 100, 0
L -1911.2339, 2000.3704, -132.6406, -1930.6376, 1980.4681, -132.6804, 150, 100, 0
L -1930.6376, 1980.4681, -132.6804, -1940.8232, 1950.3768, -132.6401, 150, 100, 0
L -1940.8232, 1950.3768, -132.6401, -1949.7688, 1941.1802, -132.6343, 150, 100, 0
L -1949.7688, 1941.1802, -132.6343, -2040.8753, 1940.7648, -132.6653, 150, 100, 0
L -2040.8753, 1940.7648, -132.6653, -2057.3463, 1908.6383, -132.5914, 150, 100, 0
L -2057.3463, 1908.6383, -132.5914, -2099.8225, 1907.433, -132.6799, 150, 100, 0
L -2099.8225, 1907.433, -132.6799, -2105.465, 1905.469, -132.7222, 150, 100, 0
L -2105.465, 1905.469, -132.7222, -2107.6557, 1900.8142, -132.5488, 150, 100, 0
L -2107.6557, 1900.8142, -132.5488, -2074.666, 1850.2301, -132.561, 150, 100, 0
L -2074.666, 1850.2301, -132.561, -2074.1154, 1824.6757, -132.6819, 150, 100, 0
L -2074.1154, 1824.6757, -132.6819, -2049.8764, 1776.269, -132.7969, 150, 100, 0
L -2049.8764, 1776.269, -132.7969, -2041.6171, 1750.2201, -132.4891, 150, 100, 0
L -2041.6171, 1750.2201, -132.4891, -2040.1822, 1740.4121, -132.7498, 150, 100, 0
L -2040.1822, 1740.4121, -132.7498, -2045.603, 1700.353, -132.9261, 150, 100, 0
L -2045.603, 1700.353, -132.9261, -2045.6641, 1696.1062, -132.5495, 150, 100, 0
L -2045.6641, 1696.1062, -132.5495, -2049.271, 1691.172, -132.8209, 150, 100, 0
L -2049.271, 1691.172, -132.8209, -2060.2019, 1660.2565, -132.6441, 150, 100, 0
L -2060.2019, 1660.2565, -132.6441, -2070.3627, 1649.9384, -132.7072, 150, 100, 0
L -2070.3627, 1649.9384, -132.7072, -2080.239, 1630.3034, -132.674, 150, 100, 0
L -2080.239, 1630.3034, -132.674, -2107.1846, 1607.3986, -132.6231, 150, 100, 0
L -2107.1846, 1607.3986, -132.6231, -2117.9104, 1599.9016, -132.7494, 150, 100, 0
L -2117.9104, 1599.9016, -132.7494, -2119.4499, 1569.464, -132.1693, 150, 100, 0
L -2119.4499, 1569.464, -132.1693, -2150.6698, 1557.5541, -132.3952, 150, 100, 0
L -2150.6698, 1557.5541, -132.3952, -2154.891, 1552.3715, -133.3354, 150, 100, 0
L -2154.891, 1552.3715, -133.3354, -2211.5253, 1560.6198, -132.7564, 150, 100, 0
L -2211.5253, 1560.6198, -132.7564, -2295.5597, 1595.7119, -132.3608, 150, 100, 0
L -2295.5597, 1595.7119, -132.3608, -2299.2548, 1596.6748, -132.4097, 150, 100, 0
L -2299.2548, 1596.6748, -132.4097, -2330.8103, 1581.4411, -132.4293, 150, 100, 0
L -2330.8103, 1581.4411, -132.4293, -2351.8659, 1552.6847, -132.4572, 150, 100, 0
L -2351.8659, 1552.6847, -132.4572, -2352.3173, 1549.6686, -132.5518, 150, 100, 0
L -2352.3173, 1549.6686, -132.5518, -2346.6332, 1500.2815, -132.6099, 150, 100, 0
L -2346.6332, 1500.2815, -132.6099, -2344.9738, 1495.1294, -132.4566, 150, 100, 0
L -2344.9738, 1495.1294, -132.4566, -2321.5835, 1448.9744, -132.663, 150, 100, 0
L -2321.5835, 1448.9744, -132.663, -2299.9679, 1413.3929, -132.9085, 150, 100, 0
L -2299.9679, 1413.3929, -132.9085, -2284.6437, 1400.2301, -132.6862, 150, 100, 0
L -2284.6437, 1400.2301, -132.6862, -2287.248, 1387.3885, -132.5635, 150, 100, 0
L -2287.248, 1387.3885, -132.5635, -2302.7287, 1353.6129, -132.5506, 150, 100, 0
L -2302.7287, 1353.6129, -132.5506, -2305.9945, 1349.7842, -132.6628, 150, 100, 0
L -2305.9945, 1349.7842, -132.6628, -2334.7746, 1333.7313, -132.6536, 150, 100, 0
L -2334.7746, 1333.7313, -132.6536, -2349.5444, 1332.4215, -132.5045, 150, 100, 0
L -2349.5444, 1332.4215, -132.5045, -2385.2822, 1335.5811, -132.8001, 150, 100, 0
L -2385.2822, 1335.5811, -132.8001, -2400.18, 1338.248, -132.7817, 150, 100, 0
L -2400.18, 1338.248, -132.7817, -2414.6957, 1350.751, -133.64, 150, 100, 0
L -2414.6957, 1350.751, -133.64, -2447.1269, 1399.6382, -132.48, 150, 100, 0
L -2447.1269, 1399.6382, -132.48, -2451.3097, 1408.6212, -132.8982, 150, 100, 0
L -2451.3097, 1408.6212, -132.8982, -2465.239, 1450.6766, -132.4454, 150, 100, 0
L -2465.239, 1450.6766, -132.4454, -2488.8483, 1499.8363, -132.6419, 150, 100, 0
L -2488.8483, 1499.8363, -132.6419, -2506.626, 1607.313, -132.8848, 150, 100, 0
L -2506.626, 1607.313, -132.8848, -2449.6948, 1721.2061, -132.4658, 150, 100, 0
L -2449.6948, 1721.2061, -132.4658, -2378.7357, 1778.625, -132.806, 150, 100, 0
L -2378.7357, 1778.625, -132.806, -2366.2746, 1799.2545, -132.773, 150, 100, 0
L -2366.2746, 1799.2545, -132.773, -2369.1433, 1819.4016, -132.5577, 150, 100, 0
L -2369.1433, 1819.4016, -132.5577, -2369.3281, 1850.1081, -132.6163, 150, 100, 0
L -2369.3281, 1850.1081, -132.6163, -2375.5023, 1875.1234, -132.5835, 150, 100, 0
L -2375.5023, 1875.1234, -132.5835, -2375.5027, 1900.815, -132.5645, 150, 100, 0
L -2375.5027, 1900.815, -132.5645, -2363.3942, 1913.2026, -132.8592, 150, 100, 0
L -2363.3942, 1913.2026, -132.8592, -2355.7415, 1949.6934, -132.7146, 150, 100, 0
L -2355.7415, 1949.6934, -132.7146, -2353.6044, 1953.3901, -132.6841, 150, 100, 0
L -2353.6044, 1953.3901, -132.6841, -2350.1235, 1957.416, -132.7324, 150, 100, 0
L -2350.1235, 1957.416, -132.7324, -2300.2471, 1993.7054, -132.4481, 150, 100, 0
L -2300.2471, 1993.7054, -132.4481, -2275.7301, 2000.1748, -132.5526, 150, 100, 0
L -2275.7301, 2000.1748, -132.5526, -2253.9866, 2004.1991, -132.7513, 150, 100, 0
L -2253.9866, 2004.1991, -132.7513, -2250.4164, 2006.3887, -132.5652, 150, 100, 0
L -2250.4164, 2006.3887, -132.5652, -2199.3337, 2019.7388, -132.5794, 150, 100, 0
L -2199.3337, 2019.7388, -132.5794, -2182.2336, 2033.741, -132.6976, 150, 100, 0
L -2182.2336, 2033.741, -132.6976, -2169.6574, 2050.502, -132.7506, 150, 100, 0
L -2169.6574, 2050.502, -132.7506, -2158.7019, 2058.568, -132.6315, 150, 100, 0
L -2158.7019, 2058.568, -132.6315, -2150.2935, 2062.8137, -132.643, 150, 100, 0
L -2150.2935, 2062.8137, -132.643, -2111.7995, 2062.9697, -132.5581, 150, 100, 0
L -2111.7995, 2062.9697, -132.5581, -2071.2739, 2071.2249, -132.623, 150, 100, 0
L -2071.2739, 2071.2249, -132.623, -2050.5623, 2091.4971, -132.5132, 150, 100, 0
L -2050.5623, 2091.4971, -132.5132, -2042.7026, 2092.5432, -132.6647, 150, 100, 0
L -2042.7026, 2092.5432, -132.6647, -2038.619, 2100.1168, -132.6531, 150, 100, 0
L -2038.619, 2100.1168, -132.6531, -1999.9873, 2138.2168, -132.5535, 150, 100, 0
L -1999.9873, 2138.2168, -132.5535, -1992.3628, 2142.5605, -132.6348, 150, 100, 0
L -1992.3628, 2142.5605, -132.6348, -1987.6117, 2150.1386, -132.4688, 150, 100, 0
L -1987.6117, 2150.1386, -132.4688, -1965.597, 2165.8809, -132.5115, 150, 100, 0
L -1965.597, 2165.8809, -132.5115, -1950.625, 2213.2705, -132.5716, 150, 100, 0
L -1950.625, 2213.2705, -132.5716, -1932.155, 2231.3469, -132.5774, 150, 100, 0
L -1932.155, 2231.3469, -132.5774, -1900.728, 2241.9801, -132.5706, 150, 100, 0
L -1900.728, 2241.9801, -132.5706, -1849.9911, 2226.486, -132.719, 150, 100, 0
L -1849.9911, 2226.486, -132.719, -1763.411, 2213.3816, -132.5826, 150, 100, 0
L -1763.411, 2213.3816, -132.5826, -1750.247, 2205.5803, -132.682, 150, 100, 0
L -1750.247, 2205.5803, -132.682, -1699.3424, 2197.4484, -132.6144, 150, 100, 0
L -1699.3424, 2197.4484, -132.6144, -1691.5127, 2200.7523, -132.58, 150, 100, 0
L -1691.5127, 2200.7523, -132.58, -1670.8969, 2221.1752, -132.5598, 150, 100, 0
L -1670.8969, 2221.1752, -132.5598, -1625.6804, 2225.7478, -132.7605, 150, 100, 0
L -1625.6804, 2225.7478, -132.7605, -1549.516, 2244.6608, -132.5655, 150, 100, 0
L -1549.516, 2244.6608, -132.5655, -1538.9926, 2250.4149, -132.7735, 150, 100, 0
L -1538.9926, 2250.4149, -132.7735, -1519.371, 2269.354, -132.5226, 150, 100, 0
L -1519.371, 2269.354, -132.5226, -1482.4577, 2281.4074, -132.5716, 150, 100, 0
L -1482.4577, 2281.4074, -132.5716, -1450.4595, 2281.8625, -132.6402, 150, 100, 0
L -1450.4595, 2281.8625, -132.6402, -1350.4843, 2232.344, -132.7336, 150, 100, 0
L -1350.4843, 2232.344, -132.7336, -1296.7909, 2150.3198, -132.8933, 150, 100, 0
L -1296.7909, 2150.3198, -132.8933, -1199.5144, 2047.3206, -132.7136, 150, 100, 0
L -1199.5144, 2047.3206, -132.7136, -1191.2263, 2041.9338, -132.6699, 150, 100, 0
L -1191.2263, 2041.9338, -132.6699, -1100.3956, 1994.7664, -132.6834, 150, 100, 0
L -1100.3956, 1994.7664, -132.6834, -1093.6422, 1994.7838, -132.5892, 150, 100, 0
L -1093.6422, 1994.7838, -132.5892, -1087.3795, 2000.691, -132.4628, 150, 100, 0
L -1087.3795, 2000.691, -132.4628, -1075.4752, 2025.5182, -132.5618, 150, 100, 0
L -1075.4752, 2025.5182, -132.5618, -1050.3324, 2038.3785, -132.6166, 150, 100, 0
L -1050.3324, 2038.3785, -132.6166, -1000.6286, 2038.5078, -132.6131, 150, 100, 0
L -1000.6286, 2038.5078, -132.6131, -993.7215, 2044.3759, -132.5875, 150, 100, 0
L -993.7215, 2044.3759, -132.5875, -955.3356, 2055.3422, -132.5752, 150, 100, 0
L -955.3356, 2055.3422, -132.5752, -899.7966, 2025.7125, -132.6456, 150, 100, 0
L -899.7966, 2025.7125, -132.6456, -863.8129, 2013.4711, -132.5701, 150, 100, 0
L -863.8129, 2013.4711, -132.5701, -849.684, 2005.1013, -132.5229, 150, 100, 0
L -849.684, 2005.1013, -132.5229, -768.6189, 1950.42, -132.6187, 150, 100, 0
L -768.6189, 1950.42, -132.6187, -699.5253, 1813.1827, -132.5989, 150, 100, 0
L -699.5253, 1813.1827, -132.5989, -673.426, 1800.2739, -132.6226, 150, 100, 0
L -673.426, 1800.2739, -132.6226, -650.1246, 1795.7062, -132.7342, 150, 100, 0
L -650.1246, 1795.7062, -132.7342, -644.2382, 1795.435, -132.7244, 150, 100, 0
L -644.2382, 1795.435, -132.7244, -585.7749, 1785.5608, -132.6519, 150, 100, 0
L -585.7749, 1785.5608, -132.6519, -550.2654, 1785.4964, -132.6462, 150, 100, 0
L -550.2654, 1785.4964, -132.6462, -455.6922, 1755.2632, -132.4917, 150, 100, 0
L -455.6922, 1755.2632, -132.4917, -425.3616, 1775.7435, -132.6535, 150, 100, 0
L -425.3616, 1775.7435, -132.6535, -408.7903, 1800.5437, -132.7236, 150, 100, 0
L -408.7903, 1800.5437, -132.7236, -349.6005, 1825.3677, -132.5857, 150, 100, 0
L -349.6005, 1825.3677, -132.5857, -325.2361, 1825.8384, -132.6954, 150, 100, 0
L -325.2361, 1825.8384, -132.6954, -299.4372, 1842.26, -132.6937, 150, 100, 0
L -299.4372, 1842.26, -132.6937, -276.4802, 1826.9114, -132.6082, 150, 100, 0
L -276.4802, 1826.9114, -132.6082, -250.4001, 1826.4149, -132.5615, 150, 100, 0
L -250.4001, 1826.4149, -132.5615, -240.6625, 1799.844, -132.6402, 150, 100, 0
L -240.6625, 1799.844, -132.6402, -199.127, 1769.2093, -132.7512, 150, 100, 0
L -199.127, 1769.2093, -132.7512, -150.32, 1744.8759, -132.8328, 150, 100, 0
L -150.32, 1744.8759, -132.8328, -100.9042, 1744.7919, -132.8014, 150, 100, 0
L -100.9042, 1744.7919, -132.8014, -50.8581, 1725.7037, -132.5431, 150, 100, 0
L -50.8581, 1725.7037, -132.5431, -31.193, 1700.4064, -132.6202, 150, 100, 0
L -31.193, 1700.4064, -132.6202, -14.4163, 1600.2905, -132.729, 150, 100, 0
L -14.4163, 1600.2905, -132.729, 13.453, 1536.4014, -132.5997, 150, 100, 0
L 13.453, 1536.4014, -132.5997, 25.8487, 1500.8376, -132.7467, 150, 100, 0
L 25.8487, 1500.8376, -132.7467, 58.884, 1450.1142, -132.6062, 150, 100, 0
L 58.884, 1450.1142, -132.6062, 99.9386, 1419.3351, -132.6158, 150, 100, 0
L 99.9386, 1419.3351, -132.6158, 151.844, 1419.3203, -132.8315, 150, 100, 0
L 151.844, 1419.3203, -132.8315, 199.3241, 1394.49, -132.5643, 150, 100, 0
L 199.3241, 1394.49, -132.5643, 206.661, 1394.778, -132.3993, 150, 100, 0
L 206.661, 1394.778, -132.3993, 212.4029, 1400.799, -132.4495, 150, 100, 0
L 212.4029, 1400.799, -132.4495, 234.9887, 1415.5648, -132.6784, 150, 100, 0
L 234.9887, 1415.5648, -132.6784, 250.543, 1415.8357, -132.7971, 150, 100, 0
L 250.543, 1415.8357, -132.7971, 279.3188, 1421.8901, -132.7702, 150, 100, 0
L 279.3188, 1421.8901, -132.7702, 300.865, 1431.6784, -132.5592, 150, 100, 0
L 300.865, 1431.6784, -132.5592, 314.3745, 1435.6184, -132.7065, 150, 100, 0
L 314.3745, 1435.6184, -132.7065, 336.5896, 1449.4577, -132.4269, 150, 100, 0
L 336.5896, 1449.4577, -132.4269, 346.3793, 1453.2217, -132.5366, 150, 100, 0
L 346.3793, 1453.2217, -132.5366, 350.8949, 1455.2792, -132.3677, 150, 100, 0
L 350.8949, 1455.2792, -132.3677, 381.4934, 1468.2144, -132.6918, 150, 100, 0
L 381.4934, 1468.2144, -132.6918, 399.1618, 1491.6157, -132.6957, 150, 100, 0
L 399.1618, 1491.6157, -132.6957, 449.3779, 1492.156, -132.5157, 150, 100, 0
L 449.3779, 1492.156, -132.5157, 550.534, 1409.4353, -132.7383, 150, 100, 0
L 550.534, 1409.4353, -132.7383, 576.9153, 1400.249, -132.667, 150, 100, 0
L 576.9153, 1400.249, -132.667, 576.1482, 1323.4781, -132.5746, 150, 100, 0
L 576.1482, 1323.4781, -132.5746, 550.6503, 1323.4193, -132.58, 150, 100, 0
L 550.6503, 1323.4193, -132.58, 544.1087, 1305.9012, -132.5682, 150, 100, 0
L 544.1087, 1305.9012, -132.5682, 538.1933, 1299.9447, -132.5759, 150, 100, 0
L 538.1933, 1299.9447, -132.5759, 513.2193, 1287.6104, -132.5243, 150, 100, 0
L 513.2193, 1287.6104, -132.5243, 500.2226, 1287.4653, -132.4342, 150, 100, 0
L 500.2226, 1287.4653, -132.4342, 437.9479, 1311.9239, -132.5429, 150, 100, 0
L 437.9479, 1311.9239, -132.5429, 398.952, 1323.8322, -132.7616, 150, 100, 0
L 398.952, 1323.8322, -132.7616, 350.4802, 1323.8276, -132.7629, 150, 100, 0
L 350.4802, 1323.8276, -132.7629, 299.7234, 1318.1901, -132.6086, 150, 100, 0
L 299.7234, 1318.1901, -132.6086, 299.3727, 1281.5803, -132.3596, 150, 100, 0
L 299.3727, 1281.5803, -132.3596, 324.6825, 1250.2946, -132.3673, 150, 100, 0
L 324.6825, 1250.2946, -132.3673, 321.7302, 1228.7587, -132.8883, 150, 100, 0
L 321.7302, 1228.7587, -132.8883, 324.987, 1200.3681, -132.4499, 150, 100, 0
L 324.987, 1200.3681, -132.4499, 319.668, 1180.2487, -132.6158, 150, 100, 0
L 319.668, 1180.2487, -132.6158, 316.564, 1148.7554, -133.1117, 150, 100, 0
L 316.564, 1148.7554, -133.1117, 294.6077, 1100.4961, -132.5192, 150, 100, 0
L 294.6077, 1100.4961, -132.5192, 278.601, 1070.3424, -132.4111, 150, 100, 0
L 278.601, 1070.3424, -132.4111, 259.197, 1050.2161, -132.5732, 150, 100, 0
L 259.197, 1050.2161, -132.5732, 257.9112, 1040.7579, -132.5655, 150, 100, 0
L 257.9112, 1040.7579, -132.5655, 250.691, 1037.1542, -132.5037, 150, 100, 0
L 250.691, 1037.1542, -132.5037, 231.1619, 1019.154, -132.3659, 150, 100, 0
L 231.1619, 1019.154, -132.3659, 199.8285, 1031.5631, -132.7981, 150, 100, 0
L 199.8285, 1031.5631, -132.7981, 167.7512, 1031.9945, -132.5415, 150, 100, 0
L 167.7512, 1031.9945, -132.5415, 36.7744, 999.9737, -132.348, 150, 100, 0
L 36.7744, 999.9737, -132.348, -15.4888, 965.9153, -132.8127, 150, 100, 0
L -15.4888, 965.9153, -132.8127, -24.5289, 950.4194, -132.6105, 150, 100, 0
L -24.5289, 950.4194, -132.6105, -36.7368, 937.2137, -132.711, 150, 100, 0
L -36.7368, 937.2137, -132.711, -50.2278, 929.3339, -132.5361, 150, 100, 0
L -50.2278, 929.3339, -132.5361, -73.1714, 922.9556, -132.6488, 150, 100, 0
L -73.1714, 922.9556, -132.6488, -99.4725, 912.5964, -132.4972, 150, 100, 0
L -99.4725, 912.5964, -132.4972, -111.4475, 911.2174, -132.4949, 150, 100, 0
L -111.4475, 911.2174, -132.4949, -184.8523, 885.7187, -132.3033, 150, 100, 0
L -184.8523, 885.7187, -132.3033, -224.1742, 875.2303, -132.4089, 150, 100, 0
L -224.1742, 875.2303, -132.4089, -227.9282, 873.4287, -132.6299, 150, 100, 0
L 2581.6345, -2676.7172, 251.6869, 2582.1826, -2479.4746, 163.3172, 64, 40, 0
L 2582.1826, -2479.4746, 163.3172, 2573.2516, -2469.3467, 159.7155, 64, 40, 0
L 2573.2516, -2469.3467, 159.7155, 2560.8721, -2460.9131, 156.6006, 64, 40, 0
L 2560.8721, -2460.9131, 156.6006, 2544.684, -2462.9375, 156.8485, 64, 40, 0
L 2544.684, -2462.9375, 156.8485, 2532.844, -1978.9745, 11.8299, 64, 40, 0
L 2532.844, -1978.9745, 11.8299, 2510.8215, -1961.1737, 8.2876, 64, 40, 0
