L -1350.4789, 536.4433, -544.3179,  -1351.2405, 503.3690, -540.2862,  127, 64, 0
L -1351.2405, 503.3690, -540.2862,  -1392.3257, 491.9134, -524.5959,  127, 64, 0
L -1392.3257, 491.9134, -524.5959,  -1416.1431, 508.9341, -524.7558,  127, 64, 0
L -1416.1431, 508.9341, -524.7558,  -1459.4181, 507.7370, -505.8036,  127, 64, 0
L -1455.5253, 507.8448, -505.8036,  -1451.7433, 504.7361, -507.2248,  64, 64, 64
L -1451.7433, 504.7361, -507.2248,  -1452.7616, 489.2149, -507.6290,  64, 64, 64
L -1452.7616, 489.2149, -507.6290,  -1456.7035, 486.9966, -505.6836,  64, 64, 64
L -1456.7035, 486.9966, -505.6836,  -1457.2688, 481.2040, -505.6286,  64, 64, 64
L -1457.2688, 481.2040, -504.1562,  -1464.2118, 481.6736, -504.1129,  64, 64, 64
L -1464.2118, 481.6736, -504.3122,  -1464.1155, 487.7311, -504.3093,  64, 64, 64
L -1464.1155, 487.7311, -504.3093,  -1467.2273, 489.7357, -504.3102,  64, 64, 64
L -1467.2273, 489.7357, -504.3102,  -1466.5839, 505.6569, -504.3102,  64, 64, 64
L -1466.5839, 505.6569, -504.3102,  -1460.4778, 509.3310, -504.3090,  64, 64, 64
L -1459.4181, 507.7370, -504.3090,  -1475.8965, 532.5193, -504.3102,  127, 64, 0
L -1475.8965, 532.5193, -504.3102,  -1482.7146, 573.5365, -504.3093,  127, 64, 0
L -1482.7146, 573.5365, -504.3093,  -1530.5276, 585.7621, -504.3097,  127, 64, 0
L -1530.5276, 585.7621, -504.3097,  -1567.5386, 559.5117, -504.3050,  127, 64, 0
L -1552.6847, 570.4709, -504.3050,  -1583.8611, 503.1519, -504.3102,  64, 64, 64
L -1583.8611, 503.1519, -504.3102,  -1600.3041, 510.2024, -504.3102,  64, 64, 64
L -1600.3041, 510.2024, -504.3081,  -1575.7334, 562.3871, -484.3097,  64, 64, 64
L -1567.5386, 559.5117, -484.3097,  -1604.8716, 573.4583, -484.2993,  127, 64, 0
L -1604.8716, 573.4583, -484.2993,  -1634.1554, 581.6108, -483.6634,  127, 64, 0
L -1634.1554, 581.6108, -483.6634,  -1646.1620, 585.6000, -482.6306,  127, 64, 0
L -1646.1620, 585.6000, -482.6306,  -1693.9037, 582.6389, -484.3224,  127, 64, 0
L -1693.9037, 582.6389, -484.3224,  -1713.3322, 579.8328, -484.3102,  127, 64, 0
L -1713.3322, 579.8328, -484.3102,  -1771.6530, 590.2444, -484.3102,  127, 64, 0
L -1771.6530, 590.2444, -484.3102,  -1813.2046, 588.1449, -483.2755,  127, 64, 0
L -1813.2046, 588.1449, -483.2755,  -1839.9905, 589.7200, -484.2850,  127, 64, 0
L -1839.9905, 589.7200, -484.2850,  -1882.4855, 569.7699, -484.3102,  127, 64, 0
L -1882.4855, 569.7699, -484.3102,  -1949.7278, 583.2209, -484.3102,  127, 64, 0
L -1949.7278, 583.2209, -484.3102,  -1994.9845, 551.8405, -484.3102,  127, 64, 0
L -1994.9845, 551.8405, -484.3102,  -2046.8577, 536.7444, -483.1274,  127, 64, 0
L -2046.8577, 536.7444, -483.1274,  -2047.7732, 502.4325, -484.3102,  127, 64, 0
L -2047.7732, 502.4325, -484.3102,  -2052.3357, 498.8034, -484.3102,  127, 64, 0
L -2052.3357, 498.8034, -484.3102,  -2050.7085, 493.4311, -484.3102,  127, 64, 0
L -2050.7085, 493.4311, -484.3102,  -2082.3538, 441.2042, -484.2948,  127, 64, 0
L -2082.3538, 441.2042, -484.2948,  -2069.9390, 394.5862, -484.3102,  127, 64, 0
L -2069.9390, 394.5862, -484.3102,  -2080.1863, 355.3901, -484.3106,  127, 64, 0
L -2080.1863, 355.3901, -484.3106,  -2055.7122, 306.9091, -483.8077,  127, 64, 0
L -2055.7122, 306.9091, -483.8077,  -2025.2354, 282.9354, -470.9814,  127, 64, 0
L -2025.2354, 282.9354, -470.9814,  -1992.9301, 287.7289, -484.3102,  127, 64, 0
L -1992.9301, 287.7289, -484.3102,  -1972.4397, 289.5899, -484.3093,  127, 64, 0
L -1979.2509, 288.7182, -484.3093,  -1980.6338, 340.8421, -504.3102,  64, 64, 64
L -1980.6338, 340.8421, -504.3102,  -1962.2968, 340.8690, -504.3102,  127, 64, 0
L -1962.2968, 340.8690, -504.3102,  -1961.5641, 260.5366, -504.3025,  64, 64, 64
L -1972.4397, 289.5899, -504.3025,  -1946.7024, 219.1776, -504.3102,  127, 64, 0
L -1946.7024, 219.1776, -504.3102,  -1950.5081, 178.5105, -504.3093,  127, 64, 0
L -1950.5081, 178.5105, -504.3093,  -1909.1963, 141.1271, -496.3659,  127, 64, 0
L -1909.1963, 141.1271, -496.3659,  -1885.2461, 141.3077, -504.3104,  127, 64, 0
L -1885.2461, 141.3077, -504.3104,  -1856.1702, 149.5224, -504.2130,  127, 64, 0
L -1857.8141, 149.5800, -504.2130,  -1860.9601, 155.5235, -504.2991,  64, 64, 64
L -1860.9601, 155.5235, -504.2991,  -1853.9556, 168.3017, -504.3102,  64, 64, 64
L -1853.9556, 168.3017, -504.3102,  -1849.4435, 169.4094, -504.3106,  64, 64, 64
L -1849.4435, 169.4094, -504.3106,  -1846.2405, 174.4179, -504.3102,  64, 64, 64
L -1840.6250, 170.7982, -503.7284,  -1846.2405, 174.4179, -504.2207,  64, 64, 64
L -1840.6250, 170.7982, -502.2968,  -1842.2632, 164.7589, -501.9202,  64, 64, 64
L -1842.2632, 164.7589, -501.9202,  -1841.1963, 161.6553, -500.7966,  64, 64, 64
L -1841.1963, 161.6553, -500.7966,  -1847.8329, 149.4310, -501.2074,  64, 64, 64
L -1856.1702, 149.5224, -501.2074,  -1804.6847, 148.9601, -484.5122,  127, 64, 0
L -1804.6847, 148.9601, -484.5122,  -1782.7958, 102.5592, -464.8820,  127, 64, 0
L -1782.7958, 102.5592, -464.8820,  -1795.3289, 58.9228, -464.3894,  127, 64, 0
L -1795.3289, 58.9228, -464.3894,  -1776.1187, 15.8788, -447.6050,  127, 64, 0
L -1776.1187, 15.8788, -447.6050,  -1760.6293, 14.7080, -446.8906,  64, 64, 64
L -1760.6293, 14.7080, -446.8906,  -1758.8396, 10.9304, -445.6442,  64, 64, 64
L -1758.8396, 10.9304, -445.6442,  -1753.5132, 10.4138, -445.4365,  64, 64, 64
L -1753.5132, 10.4138, -444.9189,  -1753.3313, 3.3420, -444.1048,  64, 64, 64
L -1753.3313, 3.3420, -444.2468,  -1758.8412, 3.4830, -444.2977,  64, 64, 64
L -1758.8412, 3.4830, -444.2977,  -1762.3206, 0.2166, -444.3052,  64, 64, 64
L -1762.3206, 0.2166, -444.3052,  -1776.2299, 1.1126, -444.3102,  64, 64, 64
L -1776.2299, 1.1126, -444.3102,  -1788.7771, -16.9436, -444.3102,  127, 64, 0
L -1788.7771, -16.9436, -444.3102,  -1846.5149, -21.1874, -463.3654,  127, 64, 0
L -1839.4209, -20.6962, -463.3654,  -1835.1438, -22.9800, -461.9927,  64, 64, 64
L -1835.1438, -22.9800, -461.9927,  -1833.6974, -38.1597, -461.8401,  64, 64, 64
L -1833.6974, -38.1597, -461.8401,  -1836.4230, -40.6955, -462.7017,  64, 64, 64
L -1836.4230, -40.6955, -462.7017,  -1836.8185, -47.6039, -463.1016,  64, 64, 64
L -1836.8185, -47.6039, -463.8500,  -1843.4236, -47.8806, -464.9189,  64, 64, 64
L -1843.4236, -47.8806, -464.3093,  -1844.3876, -41.8307, -464.3113,  64, 64, 64
L -1844.3876, -41.8307, -464.3113,  -1847.9950, -40.3584, -464.3102,  64, 64, 64
L -1847.9950, -40.3584, -464.3102,  -1849.7798, -24.2681, -464.3102,  64, 64, 64
L -1849.7798, -24.2681, -464.3102,  -1846.5149, -21.1874, -464.3118,  64, 64, 64
L -1842.9020, -20.9541, -464.3118,  -1859.4402, -1.1707, -464.3102,  127, 64, 0
L -1859.4402, -1.1707, -464.3102,  -1847.8062, 29.5695, -464.3562,  127, 64, 0
L -1847.8062, 29.5695, -464.3562,  -1850.6836, 65.3439, -455.2531,  127, 64, 0
L -1850.6836, 65.3439, -455.2531,  -1894.4789, 89.5250, -464.3106,  127, 64, 0
L -1894.4789, 89.5250, -464.3106,  -1944.7935, 98.8418, -464.3043,  127, 64, 0
L -1924.4407, 94.4308, -464.3043,  -1918.2688, 24.2362, -464.3093,  64, 64, 64
L -1919.4240, 23.9222, -464.3093,  -1887.5983, 26.7087, -464.3102,  240, 240, 240
L -1890.7632, 9.4779, -464.3102,  -1916.7898, 7.2027, -464.3093,  240, 240, 240
L -1916.7898, 7.2027, -464.3093,  -1915.6747, -5.5258, -464.3102,  64, 64, 64
L -1915.6747, -5.5258, -464.8310,  -1935.4738, -7.9020, -464.3102,  64, 64, 64
L -1935.4738, -7.9020, -464.3102,  -1945.2101, 98.7000, -464.3156,  64, 64, 64
L -1944.7935, 98.8418, -464.3156,  -1999.1139, 96.2395, -464.3063,  127, 64, 0
L -1980.7334, 96.8636, -464.3063,  -1971.2997, -10.6989, -464.3102,  64, 64, 64
L -1971.2997, -10.6989, -464.3102,  -1989.1929, -12.4451, -464.3102,  64, 64, 64
L -1989.1929, -12.4451, -464.3072,  -1998.5225, 96.2184, -464.3038,  64, 64, 64
L -1999.1139, 96.2395, -464.3038,  -2057.6321, 98.3049, -464.2993,  127, 64, 0
L -2035.1005, 97.5220, -464.2993,  -2025.1862, -15.5373, -464.3102,  64, 64, 64
L -2025.1862, -15.5373, -464.3102,  -2042.8914, -17.4431, -464.3102,  64, 64, 64
L -2042.8914, -17.4431, -464.3081,  -2053.4878, 98.5831, -464.3093,  64, 64, 64
L -2057.6321, 98.3049, -464.3245,  -2094.7957, 76.2711, -464.3111,  127, 64, 0
L -2087.8970, 80.2997, -464.3111,  -2079.1038, -19.9665, -464.3102,  64, 64, 64
L -2079.1038, -19.9665, -464.2552,  -2098.5840, -21.8869, -464.3102,  64, 64, 64
L -2098.5840, -21.8869, -464.3104,  -2106.2051, 65.4693, -464.3070,  64, 64, 64
L -2094.7957, 76.2711, -464.3070,  -2133.4590, 39.6666, -464.3100,  127, 64, 0
L -2133.4590, 39.6666, -464.3100,  -2160.3887, -2.1716, -464.3104,  127, 64, 0
L -2160.3887, -2.1716, -464.3104,  -2124.2500, -46.4724, -464.3104,  127, 64, 0
L -2105.7559, -83.9706, -464.3104,  -2073.5276, -102.5745, -464.3093,  240, 240, 240
L -2075.2571, -101.5763, -464.3093,  -2099.2654, -143.1750, -464.3163,  64, 64, 64
L -2079.9561, -175.1570, -464.3163,  -2107.1421, -130.1876, -464.3824,  127, 64, 0
L -2107.1421, -130.1876, -464.3824,  -2113.7969, -84.2167, -464.3102,  127, 64, 0
L -2113.7969, -84.2167, -464.3102,  -2124.2500, -46.4724, -464.3102,  127, 64, 0
L -2096.9822, -69.5370, -464.3104,  -2066.8196, -86.9492, -464.3093,  240, 240, 240
L -2060.3035, -75.6636, -464.3102,  -2043.3423, -85.4102, -464.3102,  64, 64, 64
L -2060.3035, -75.6636, -464.3093,  -2066.8179, -86.9462, -464.3093,  64, 64, 64
L -2043.3423, -85.4102, -464.3102,  -2087.7068, -162.2340, -464.3111,  64, 64, 64
L -2079.9561, -175.1570, -464.3996,  -2029.8577, -192.5874, -464.3036,  127, 64, 0
L -2057.6543, -182.8377, -464.3036,  -2012.5132, -103.8157, -464.3102,  64, 64, 64
L -1996.6084, -112.6735, -464.8260,  -2012.5132, -103.8157, -464.2509,  64, 64, 64
L -1996.6084, -112.6735, -464.3072,  -2040.5878, -188.8239, -464.3097,  64, 64, 64
L -2029.8577, -192.5874, -464.3099,  -2004.7688, -179.6142, -464.3102,  127, 64, 0
L -2004.7688, -179.6142, -464.3102,  -1921.8583, -206.1125, -464.3041,  127, 64, 0
L -1933.4037, -202.4225, -464.3041,  -1956.4961, -152.9122, -464.3093,  64, 64, 64
L -1954.7433, -152.9420, -464.3093,  -1988.3230, -167.7598, -464.3102,  240, 240, 240
L -1995.3615, -152.4076, -464.3102,  -1963.6403, -137.6125, -464.3093,  240, 240, 240
L -1963.6403, -137.6125, -464.3093,  -1968.8025, -125.2262, -463.7993,  64, 64, 64
L -1968.8025, -125.2262, -464.3102,  -1951.4119, -117.5421, -464.3104,  64, 64, 64
L -1951.4119, -117.5421, -464.3091,  -1913.1819, -199.5543, -464.3093,  64, 64, 64
L -1921.8583, -206.1125, -464.3093,  -1881.3766, -175.5124, -464.3093,  127, 64, 0
L -1883.5459, -177.1528, -464.3093,  -1918.5293, -101.7086, -464.3102,  64, 64, 64
L -1918.5293, -101.7086, -464.3102,  -1902.6980, -93.9847, -464.3102,  64, 64, 64
L -1902.6980, -93.9847, -464.3068,  -1878.5796, -145.7410, -464.1403,  64, 64, 64
L -1881.3766, -175.5124, -464.1403,  -1877.1022, -130.1759, -464.1206,  127, 64, 0
L -1877.1022, -130.1759, -464.1206,  -1832.1227, -115.2074, -464.2873,  127, 64, 0
L -1836.9789, -116.8062, -464.2873,  -1839.1808, -115.6747, -464.3102,  64, 64, 64
L -1839.1808, -115.6747, -464.3102,  -1841.5259, -99.1470, -464.3102,  64, 64, 64
L -1841.5259, -99.1470, -464.3102,  -1838.2571, -97.1761, -464.3106,  64, 64, 64
L -1838.2571, -97.1761, -464.3106,  -1838.6764, -91.7800, -464.3102,  64, 64, 64
L -1838.6764, -91.7800, -464.9189,  -1831.4329, -90.3812, -463.7558,  64, 64, 64
L -1831.4329, -90.3812, -463.1648,  -1830.4202, -96.4916, -463.1120,  64, 64, 64
L -1830.4202, -96.4916, -463.1120,  -1827.9148, -98.1507, -462.1478,  64, 64, 64
L -1827.9148, -98.1507, -462.1478,  -1825.4738, -113.7617, -461.9350,  64, 64, 64
L -1832.1227, -115.2074, -461.9350,  -1774.7144, -102.7262, -444.8899,  127, 64, 0
L -1774.7144, -102.7262, -444.8899,  -1755.3051, -135.6673, -424.7182,  127, 64, 0
L -1755.3051, -135.6673, -424.7182,  -1767.8213, -183.3326, -394.9879,  127, 64, 0
L -1767.8213, -183.3326, -394.9879,  -1787.1438, -217.5851, -404.3109,  127, 64, 0
L -1787.1122, -217.5089, -404.3115,  -1764.6272, -252.4933, -385.4469,  127, 64, 0
L -1765.8125, -250.6494, -385.4469,  -1760.8351, -246.2033, -389.2909,  64, 64, 64
L -1760.8351, -246.2033, -389.2909,  -1744.9817, -250.4077, -387.6021,  64, 64, 64
L -1744.9817, -250.4077, -387.6021,  -1744.1764, -254.2829, -386.1173,  64, 64, 64
L -1744.1764, -254.2829, -386.1173,  -1738.6250, -255.8369, -386.5219,  64, 64, 64
L -1738.6250, -255.8369, -384.9189,  -1740.2653, -262.6668, -383.6134,  64, 64, 64
L -1749.2970, -264.2966, -381.1956,  -1763.7870, -260.4850, -380.2977,  64, 64, 64
L -1763.7870, -260.4850, -380.2977,  -1765.8003, -256.4990, -381.6920,  64, 64, 64
L -1764.6272, -252.4933, -381.6920,  -1779.5253, -303.3767, -354.6055,  127, 64, 0
L -1779.5253, -303.3767, -354.6055,  -1808.7798, -308.3670, -344.9499,  127, 64, 0
L -1808.7798, -308.3670, -344.9499,  -1849.9954, -305.6494, -332.4893,  127, 64, 0
L -1849.9954, -305.6494, -332.4893,  -1862.6825, -305.1200, -329.2397,  127, 64, 0
L -1862.6825, -305.1200, -329.2397,  -1910.4655, -329.4340, -324.4139,  127, 64, 0
L -1910.4655, -329.4340, -324.4139,  -1947.7190, -305.4725, -309.3820,  127, 64, 0
L -1947.7190, -305.4725, -309.3820,  -1988.5081, -294.6510, -309.3079,  127, 64, 0
L -1988.5081, -294.6510, -309.3079,  -2023.5868, -323.8079, -304.4784,  127, 64, 0
L -2023.5868, -323.8079, -304.4784,  -2061.2288, -326.4239, -298.6064,  127, 64, 0
L -2061.2288, -326.4239, -298.6064,  -2079.1968, -288.4610, -314.9784,  127, 64, 0
L -2079.1968, -288.4610, -314.9784,  -2077.5691, -258.3034, -311.6143,  127, 64, 0
L -1679.1503, -144.3958, -416.3618,  -1666.6476, -106.1915, -444.2010,  127, 64, 0
L -1666.6476, -106.1915, -444.2010,  -1692.5905, -59.1150, -444.3102,  127, 64, 0
L -1692.5905, -59.1150, -444.3102,  -1691.5486, -4.3620, -444.3093,  127, 64, 0
L -1710.5099, 0.4936, -444.9279,  -1709.6664, 7.5548, -444.2545,  64, 64, 64
L -1709.6664, 7.5548, -445.3369,  -1703.6222, 7.4714, -444.9802,  64, 64, 64
L -1703.6222, 7.4714, -444.9802,  -1701.5280, 10.8358, -446.3580,  64, 64, 64
L -1701.5280, 10.8358, -446.3580,  -1685.1375, 9.7734, -448.1524,  64, 64, 64
L -1685.1375, 9.7734, -448.1524,  -1658.3040, 49.4305, -464.4252,  127, 64, 0
L -1691.5490, -4.3620, -444.3093,  -1702.6376, -3.2016, -444.2934,  64, 64, 64
L -1702.6376, -3.2016, -444.2934,  -1703.9827, -0.1213, -444.1711,  64, 64, 64
L -1703.9827, -0.1213, -444.1711,  -1710.5099, 0.4936, -443.9732,  64, 64, 64
L -1658.3040, 49.4305, -476.6028,  -1588.8947, 31.7100, -502.7309,  127, 64, 0
L -1592.6204, 31.9998, -502.7309,  -1595.7533, 34.5120, -501.5070,  64, 64, 64
L -1595.7533, 34.5120, -501.5070,  -1594.5032, 50.6340, -500.3702,  64, 64, 64
L -1594.5032, 50.6340, -500.3702,  -1593.7155, 51.4031, -501.1800,  64, 64, 64
L -1593.7155, 51.4031, -501.1800,  -1591.5558, 57.9138, -501.5314,  64, 64, 64
L -1591.5558, 57.9138, -502.5774,  -1583.8134, 58.1143, -504.1729,  64, 64, 64
L -1583.8134, 58.1143, -504.3102,  -1583.9452, 51.8596, -504.3102,  64, 64, 64
L -1583.9452, 51.8596, -504.3102,  -1580.7372, 49.7520, -504.3102,  64, 64, 64
L -1580.7372, 49.7520, -504.3102,  -1581.6437, 33.7304, -504.3102,  64, 64, 64
L -1581.6437, 33.7304, -504.3102,  -1588.1847, 29.8758, -504.3177,  64, 64, 64
L -1588.8947, 31.7100, -504.3177,  -1568.2427, -1.9130, -504.3102,  127, 64, 0
L -1568.2427, -1.9130, -504.3102,  -1531.8423, -26.5289, -495.6009,  127, 64, 0
L -1531.8423, -26.5289, -495.6009,  -1511.2594, -22.5823, -504.3102,  127, 64, 0
L -1511.2594, -22.5823, -504.3102,  -1459.5164, -13.4687, -504.3102,  127, 64, 0
L -1459.5164, -13.4687, -504.3102,  -1402.4645, 5.5278, -504.3102,  127, 64, 0
L -1402.4645, 5.5278, -504.3102,  -1353.1166, 4.5735, -504.3102,  127, 64, 0
L -1353.1166, 4.5735, -504.3102,  -1316.9861, -28.4268, -504.3120,  127, 64, 0
L -1316.9861, -28.4268, -504.3120,  -1255.2179, -34.9022, -495.3106,  127, 64, 0
L -1255.2179, -34.9022, -495.3106,  -1222.4834, -1.9721, -504.3170,  127, 64, 0
L -1222.4834, -1.9721, -504.3170,  -1232.3899, 41.9936, -504.3102,  127, 64, 0
L -1232.3899, 41.9936, -504.3102,  -1213.5027, 93.8656, -495.5471,  127, 64, 0
L -1213.5027, 93.8656, -495.5471,  -1184.4961, 117.7442, -504.3369,  127, 64, 0
L -1184.4961, 117.7442, -504.3369,  -1195.4950, 155.3103, -504.3127,  127, 64, 0
L -1195.4950, 155.3103, -504.3127,  -1233.5160, 182.1511, -495.2115,  127, 64, 0
L -1233.5160, 182.1511, -495.2115,  -1258.4054, 231.3300, -504.3093,  127, 64, 0
L -1258.4054, 231.3300, -504.3093,  -1298.5796, 264.1825, -504.4051,  127, 64, 0
L -1298.5796, 264.1825, -504.4051,  -1418.3025, 225.4872, -494.7058,  127, 64, 0
L -1418.3025, 225.4872, -494.7058,  -1462.9391, 248.4199, -497.4904,  127, 64, 0
L -1462.9391, 248.4199, -497.4904,  -1485.4556, 276.2576, -502.3530,  127, 64, 0
L -1485.4556, 276.2576, -502.3530,  -1545.2671, 270.8763, -504.3389,  127, 64, 0
L -1545.2671, 270.8763, -504.3389,  -1571.8323, 226.7099, -503.3426,  127, 64, 0
L -1571.8323, 226.7099, -503.3426,  -1559.5846, 178.1270, -504.3102,  127, 64, 0
L -1559.5846, 178.1270, -504.3102,  -1582.3766, 127.7780, -504.3050,  127, 64, 0
L -1581.5669, 129.5672, -504.3050,  -1575.9374, 125.2171, -504.3009,  64, 64, 64
L -1575.9374, 125.2171, -504.3009,  -1577.9600, 108.9602, -504.3102,  64, 64, 64
L -1580.3523, 107.3704, -504.3106,  -1577.9600, 108.9602, -504.3102,  64, 64, 64
L -1580.3079, 107.3987, -504.3093,  -1580.9878, 101.5480, -504.3102,  64, 64, 64
L -1580.9878, 101.5480, -504.9300,  -1588.2444, 101.3259, -503.8607,  64, 64, 64
L -1588.2444, 101.3259, -502.3383,  -1588.7365, 108.4877, -502.2599,  64, 64, 64
L -1588.7365, 108.4877, -502.2599,  -1591.1095, 110.8135, -500.9279,  64, 64, 64
L -1591.1095, 110.8135, -500.9279,  -1590.1563, 125.6140, -500.8761,  64, 64, 64
L -1590.1563, 125.6140, -500.8761,  -1586.5348, 128.3976, -502.7563,  64, 64, 64
L -1582.3766, 127.7780, -502.7563,  -1623.6980, 134.7461, -484.7576,  127, 64, 0
L -1623.6980, 134.7461, -484.7576,  -1667.1250, 133.6391, -457.6533,  127, 64, 0
L -1667.1250, 133.6391, -456.6331,  -1692.1991, 173.8100, -484.1727,  127, 64, 0
L -1692.1991, 173.8100, -484.1727,  -1742.6167, 207.7572, -474.6175,  127, 64, 0
L -1742.6167, 207.7572, -474.6175,  -1768.2887, 201.9970, -484.8362,  127, 64, 0
L -1768.2887, 201.9970, -484.8362,  -1809.5198, 233.5488, -502.4431,  127, 64, 0
L -1805.2975, 230.3178, -502.4431,  -1803.9009, 227.8574, -501.7407,  64, 64, 64
L -1803.9009, 227.8574, -501.7407,  -1811.7653, 215.2838, -501.6333,  64, 64, 64
L -1811.7653, 215.2838, -501.6333,  -1815.4247, 214.6690, -502.6023,  64, 64, 64
L -1815.4247, 214.6690, -502.6023,  -1818.9236, 209.3103, -502.7182,  64, 64, 64
L -1825.3007, 212.7966, -504.9189,  -1818.9236, 209.3103, -503.5722,  64, 64, 64
L -1825.3007, 212.7966, -504.3093,  -1822.6946, 218.2681, -504.3109,  64, 64, 64
L -1822.6946, 218.2681, -504.3109,  -1824.7588, 221.9264, -504.3102,  64, 64, 64
L -1824.7588, 221.9264, -504.3102,  -1816.7310, 235.6774, -504.3102,  64, 64, 64
L -1816.7310, 235.6774, -504.3102,  -1810.7570, 236.2838, -504.3093,  64, 64, 64
L -1809.5198, 233.5488, -504.3093,  -1815.4491, 262.7237, -504.3100,  127, 64, 0
L -1814.6482, 258.7821, -504.3100,  -1844.8290, 294.7230, -504.3102,  64, 64, 64
L -1844.8290, 294.7230, -503.7601,  -1831.3257, 306.3652, -504.6299,  64, 64, 64
L -1831.3257, 306.3652, -504.3104,  -1803.8384, 272.8917, -484.3104,  64, 64, 64
L -1815.4491, 262.7237, -484.3104,  -1772.5398, 300.7701, -484.3102,  127, 64, 0
L -1771.9336, 300.8201, -484.3102,  -1721.7245, 314.2004, -484.3102,  127, 64, 0
L -1721.7245, 314.2004, -484.3102,  -1661.5541, 297.3170, -484.3118,  127, 64, 0
L -1661.5541, 297.3170, -484.3118,  -1599.1382, 312.1772, -484.3093,  127, 64, 0
L -1599.1382, 312.1772, -484.3093,  -1554.5813, 338.9605, -484.3102,  127, 64, 0
L -1554.5813, 338.9605, -484.3102,  -1525.9480, 365.1308, -484.3109,  127, 64, 0
L -1523.9618, 369.8351, -484.3027,  -1573.8412, 392.1671, -504.3102,  64, 64, 64
L -1573.8412, 392.1671, -504.3102,  -1566.5132, 408.4737, -504.3102,  64, 64, 64
L -1566.5132, 408.4737, -504.3072,  -1516.1901, 385.1512, -504.3272,  64, 64, 64
L -1525.9480, 365.1308, -504.3272,  -1506.7925, 404.4313, -504.3104,  127, 64, 0
L -1506.7925, 404.4313, -504.3104,  -1465.8958, 412.2282, -504.3043,  127, 64, 0
L -1468.4810, 411.5941, -504.3043,  -1472.3727, 414.9229, -504.3102,  64, 64, 64
L -1472.3727, 414.9229, -504.3102,  -1471.2653, 430.6009, -504.3102,  64, 64, 64
L -1471.2653, 430.6009, -504.3102,  -1467.7028, 432.2395, -504.3106,  64, 64, 64
L -1467.7028, 432.2395, -504.3106,  -1467.6565, 438.2330, -504.3102,  64, 64, 64
L -1467.6565, 438.2330, -504.1009,  -1460.1227, 437.9202, -504.9300,  64, 64, 64
L -1460.1227, 437.9202, -505.6695,  -1460.2472, 431.9644, -505.7198,  64, 64, 64
L -1460.2472, 431.9644, -505.7198,  -1456.2885, 429.2504, -507.3023,  64, 64, 64
L -1456.2885, 429.2504, -507.3023,  -1457.6227, 413.6474, -507.7096,  64, 64, 64
L -1457.6227, 413.6474, -507.7096,  -1461.5984, 411.2651, -505.8912,  64, 64, 64
L -1465.8958, 412.2282, -505.8912,  -1421.5060, 400.2065, -524.3075,  127, 64, 0
L -1421.5060, 400.2065, -524.3075,  -1362.6454, 402.2628, -544.2200,  127, 64, 0
L -1362.6454, 402.2628, -544.2200,  -1323.8014, 429.6689, -544.2195,  127, 64, 0
L -1323.8014, 429.6689, -544.2195,  -1271.9855, 445.7461, -535.1855,  127, 64, 0
L -1271.9855, 445.7461, -535.1855,  -1219.9716, 424.1557, -579.1490,  127, 64, 0
L -1219.9716, 424.1557, -579.1490,  -1149.3230, 331.5538, -584.3591,  127, 64, 0
L -1149.2461, 331.3360, -584.3591,  -1134.6537, 339.2076, -584.1425,  64, 64, 64
L -1134.6537, 339.2076, -584.1425,  -1131.5978, 336.9551, -584.2191,  64, 64, 64
L -1131.5978, 336.9551, -584.2191,  -1126.4419, 339.1471, -584.2278,  64, 64, 64
L -1126.4419, 339.1471, -583.7603,  -1122.7990, 332.8851, -583.3419,  64, 64, 64
L -1122.7990, 332.8851, -582.5605,  -1128.2898, 329.3802, -582.4252,  64, 64, 64
L -1128.2898, 329.3802, -582.4252,  -1128.9601, 325.5692, -580.6792,  64, 64, 64
L -1128.9601, 325.5692, -580.6792,  -1142.5326, 319.3596, -578.3690,  64, 64, 64
L -1142.5326, 319.3596, -578.3690,  -1146.6980, 321.4284, -581.5220,  64, 64, 64
L -1149.3230, 331.5538, -581.5220,  -1141.5009, 299.9893, -564.4112,  127, 64, 0
L -1141.5009, 299.9893, -564.4112,  -1173.3710, 277.2115, -564.3105,  127, 64, 0
L -1173.3710, 277.2115, -564.3105,  -1209.6709, 279.1034, -564.3423,  127, 64, 0
L -1209.6709, 279.1034, -564.3423,  -1222.2278, 227.2564, -554.8400,  127, 64, 0
L -1222.2278, 227.2564, -554.8400,  -1193.2616, 203.9576, -554.2368,  127, 64, 0
L -1193.2616, 203.9576, -554.2368,  -1158.6775, 203.1964, -564.3105,  127, 64, 0
L -1158.6775, 203.1964, -564.3105,  -1133.7000, 182.3102, -564.3105,  127, 64, 0
L -1133.7000, 182.3102, -564.3105,  -1136.3340, 145.4343, -564.3105,  127, 64, 0
L -1136.3340, 145.4343, -564.3105,  -1095.8727, 125.3174, -564.3105,  127, 64, 0
L -1095.8727, 125.3174, -564.3105,  -1092.9690, 83.7818, -564.3113,  127, 64, 0
L -1092.9690, 83.7818, -564.3113,  -1070.1902, 49.1133, -555.1783,  127, 64, 0
L -1070.1902, 49.1133, -555.1783,  -1038.7726, 55.1156, -552.1656,  127, 64, 0
L -1038.7726, 55.1156, -552.1656,  -1019.9415, 38.5902, -545.1259,  127, 64, 0
L -1019.9415, 38.5902, -545.1259,  -1014.1729, 11.3032, -544.3238,  127, 64, 0
L -1014.1729, 11.3032, -539.5959,  -1021.7875, -19.4085, -529.1154,  127, 64, 0
