L 672.9986, 7.4199, 5.9394,  673.8268, 2.5060, 7.3451,  127, 64, 0
L 673.8268, 2.5060, 7.3451,  671.8518, -2.8826, 7.2370,  127, 64, 0
L 671.8518, -2.8826, 7.2370,  674.6131, -8.6433, 1.4736,  127, 64, 0
L 674.6131, -8.6433, 1.4736,  673.1086, -12.8306, 0.6062,  127, 64, 0
L 673.1086, -12.8306, 0.6062,  674.6082, -17.3567, 1.4701,  127, 64, 0
L 674.6082, -17.3567, 1.4701,  673.8383, -17.6022, 0.8947,  127, 64, 0
L 673.8383, -17.6022, 0.8947,  671.8283, -22.9415, 0.6062,  127, 64, 0
L 671.8283, -22.9415, 0.6062,  673.7922, -27.9632, 0.8599,  127, 64, 0
L 673.7922, -27.9632, 0.8599,  671.8053, -33.5000, 0.1062,  127, 64, 0
L 653.2145, -36.9463, 1.6050,  673.3841, -36.9474, 0.1062,  127, 64, 0
L 673.3841, -36.9474, 0.1062,  671.8053, -33.5000, 0.1062,  127, 64, 0
L 836.4998, 176.1171, -42.7736,  821.6322, 162.1796, -41.3774,  0, 240, 240
L 821.3289, 162.3214, -41.3774,  837.5740, 154.9684, -42.7900,  0, 240, 240
L 837.5740, 154.9684, -42.7900,  837.1434, 134.5757, -43.2736,  0, 240, 240
L 837.1434, 134.5757, -43.2736,  851.6979, 161.8657, -44.4313,  0, 240, 240
L 851.6979, 161.8657, -44.4313,  836.4999, 176.1169, -43.3870,  0, 240, 240
L 851.7897, 162.4150, -68.8410,  849.7640, 167.8100, -68.5930,  0, 127, 127
L 849.7640, 167.8100, -68.5930,  851.8558, 172.6747, -68.9391,  0, 127, 127
L 851.8558, 172.6747, -68.9391,  851.8549, 177.2651, -69.1227,  0, 127, 127
L 851.8549, 177.2651, -69.1227,  855.7744, 182.7153, -69.5945,  0, 127, 127
L 855.7744, 182.7153, -69.5945,  854.9216, 191.2871, -69.8937,  0, 127, 127
L 854.9216, 191.2871, -69.8937,  857.7627, 202.4010, -69.8937,  0, 127, 127
L 857.7627, 202.4010, -69.8937,  856.7551, 207.4244, -69.8937,  0, 127, 127
L 856.7551, 207.4244, -69.8937,  859.7514, 212.4600, -69.8937,  0, 127, 127
L 859.7514, 212.4600, -69.8937,  855.9284, 218.6950, -69.8937,  0, 127, 127
L 855.9284, 218.6950, -69.8937,  855.8564, 225.8276, -69.8937,  0, 127, 127
L 855.8564, 225.8276, -69.8937,  850.7160, 234.8179, -69.8937,  0, 127, 127
L 851.9283, 232.6980, -69.8937,  843.2817, 230.7179, -69.8937,  0, 240, 240
L 843.2817, 230.7179, -69.8937,  830.3070, 233.1858, -69.8943,  0, 240, 240
L 830.3070, 233.1858, -69.8943,  823.1953, 232.2844, -72.7781,  0, 240, 240
L 850.7160, 234.8179, -105.6975,  852.2005, 253.5444, -106.4501,  0, 127, 127
L 852.2005, 253.5444, -106.4501,  862.8153, 275.5774, -106.8937,  0, 127, 127
L 862.8153, 275.5774, -106.8937,  870.5311, 295.6725, -106.1307,  0, 127, 127
L 870.5311, 295.6725, -106.1307,  866.5914, 303.3154, -105.8272,  0, 127, 127
L 866.5914, 303.3154, -105.8272,  866.8139, 309.5967, -106.1103,  0, 127, 127
L 866.8139, 309.5967, -106.1103,  854.6272, 323.7730, -105.8058,  0, 127, 127
L 854.6272, 323.7730, -105.8058,  847.7844, 331.2411, -106.4054,  0, 127, 127
L 847.7844, 331.2411, -106.4054,  840.7037, 329.9879, -105.8508,  0, 127, 127
L 840.7037, 329.9879, -105.8508,  826.5366, 331.9209, -106.3156,  0, 127, 127
L 826.5366, 331.9209, -106.3156,  811.5806, 309.2792, -106.3872,  0, 127, 127
L 807.3934, 303.1290, -106.3872,  803.9732, 296.6442, -106.9037,  0, 240, 240
L 803.2359, 296.6442, -106.9037,  803.3689, 282.1399, -106.8937,  0, 127, 127
L 803.3689, 282.1399, -106.8937,  815.6917, 266.9793, -106.8937,  0, 127, 127
L 815.6917, 266.9793, -106.8937,  821.1227, 254.3070, -106.8937,  0, 127, 127
L 821.1227, 254.3070, -106.8937,  823.4738, 232.7862, -105.3080,  0, 127, 127
L 823.4738, 232.7862, -105.3080,  821.3328, 228.9285, -106.1945,  0, 127, 127
L 821.3538, 228.9082, -106.3148,  819.1436, 225.8098, -69.8937,  0, 127, 127
L 819.1436, 225.8098, -69.8937,  819.1443, 213.7115, -69.8937,  0, 127, 127
L 819.1443, 213.7115, -69.8937,  815.1929, 202.4580, -69.8937,  0, 127, 127
L 815.1929, 202.4580, -69.8937,  817.8799, 192.9721, -69.8937,  0, 127, 127
L 817.8799, 192.9721, -69.8937,  817.1702, 182.1930, -69.8937,  0, 127, 127
L 817.1702, 182.1930, -69.8937,  821.1458, 176.9994, -69.8937,  0, 127, 127
L 821.1458, 176.9994, -69.8937,  821.1435, 172.1264, -69.8937,  0, 127, 127
L 821.1435, 172.1264, -69.8937,  823.3943, 166.4869, -69.5945,  0, 127, 127
L 823.3943, 166.4869, -69.5945,  821.3289, 162.3214, -69.6145,  0, 127, 127
L 803.9732, 296.6442, -99.8937,  798.5879, 296.6440, -99.8937,  0, 127, 127
L 798.5879, 296.6440, -99.8937,  791.2378, 298.7434, -98.3089,  0, 127, 127
L 791.2378, 298.7434, -98.3089,  785.1435, 296.8530, -97.5130,  0, 127, 127
L 785.1435, 296.8530, -97.5130,  784.8496, 298.3670, -97.2874,  0, 127, 127
L 784.8496, 298.3670, -97.2874,  769.9740, 298.2953, -99.2956,  0, 127, 127
L 769.9740, 298.2953, -99.2956,  755.8812, 295.4340, -99.8314,  0, 127, 127
L 755.8812, 295.4340, -99.8314,  749.1497, 290.5416, -98.5410,  0, 127, 127
L 749.1497, 290.5416, -98.5410,  741.7512, 282.3140, -98.1730,  0, 127, 127
L 741.7512, 282.3140, -98.1730,  734.8988, 278.4005, -96.4194,  0, 127, 127
L 734.8988, 278.4005, -96.4194,  728.2223, 270.6610, -93.2362,  0, 127, 127
L 728.2223, 270.6610, -93.2362,  720.6298, 270.6449, -93.5347,  0, 127, 127
L 720.6298, 270.6449, -93.5347,  714.3739, 266.6707, -94.9491,  0, 127, 127
L 714.3739, 266.6707, -94.9491,  698.5154, 268.3709, -92.5614,  0, 127, 127
L 698.5154, 268.3709, -92.5614,  686.3028, 266.6793, -92.1192,  0, 127, 127
L 686.3028, 266.6793, -92.1192,  677.4569, 267.9064, -91.1340,  0, 127, 127
L 677.4569, 267.9064, -91.1340,  670.3393, 268.5224, -90.1229,  0, 127, 127
L 670.3393, 268.5224, -90.1229,  658.4714, 265.6813, -88.6415,  0, 127, 127
L 658.4714, 265.6813, -88.6415,  643.4625, 269.6720, -87.8855,  0, 127, 127
L 643.4625, 269.6720, -87.8855,  630.7282, 269.3485, -87.8837,  0, 127, 127
L 630.7282, 269.3485, -87.8837,  623.1577, 275.8335, -87.8864,  0, 127, 127
L 623.1577, 275.8335, -87.8864,  616.5044, 283.1825, -86.9364,  0, 127, 127
L 616.5044, 283.1825, -86.9364,  616.9008, 296.7192, -82.5348,  0, 127, 127
L 616.9008, 296.7192, -82.5348,  615.8872, 311.7920, -84.7895,  0, 127, 127
L 615.8872, 311.7920, -84.7895,  621.3020, 316.9470, -85.8032,  0, 127, 127
L 621.3020, 316.9470, -85.8032,  622.5407, 319.3881, -86.5610,  0, 127, 127
L 622.5407, 319.3881, -86.5610,  635.8780, 318.6263, -87.7918,  0, 127, 127
L 635.8780, 318.6263, -87.7918,  650.3812, 322.5403, -87.8804,  0, 127, 127
L 650.3812, 322.5403, -87.8804,  668.5553, 319.8390, -89.6624,  0, 127, 127
L 668.5553, 319.8390, -89.6624,  688.6571, 322.2890, -89.6902,  0, 127, 127
L 688.6571, 322.2890, -89.6902,  701.8192, 328.6807, -91.3114,  0, 127, 127
L 701.8192, 328.6807, -91.3114,  717.1317, 340.8741, -91.8803,  0, 127, 127
L 717.1317, 340.8741, -91.8803,  717.1448, 344.9533, -91.7290,  0, 127, 127
L 717.1448, 344.9533, -91.7290,  732.7110, 337.5162, -92.2908,  0, 127, 127
L 732.7110, 337.5162, -92.2908,  739.1992, 330.3872, -93.3643,  0, 127, 127
L 739.1992, 330.3872, -93.3643,  747.6204, 321.9646, -98.1830,  0, 127, 127
L 747.6204, 321.9646, -98.1830,  756.1530, 317.4531, -99.8582,  0, 127, 127
L 756.1530, 317.4531, -99.8582,  773.4355, 313.3555, -99.8937,  0, 127, 127
L 773.4355, 313.3555, -99.8937,  788.4393, 313.2927, -98.7342,  0, 127, 127
L 788.4393, 313.2927, -98.7342,  794.9616, 309.5627, -99.2348,  0, 127, 127
L 794.9616, 309.5627, -99.2348,  811.5806, 309.2792, -99.8937,  0, 127, 127
L 807.2534, 309.3530, -106.6183,  807.3934, 303.1290, -106.3697,  0, 240, 240
L 239.4313, -204.8680, -10.8050,  238.2528, -210.2879, -10.6516,  0, 0, 240
L 238.2528, -210.2879, -10.6516,  239.3397, -219.2769, -10.8310,  0, 0, 240
L 239.3397, -219.2769, -10.8310,  239.4035, -229.1368, -10.9215,  0, 0, 240
L 239.4035, -229.1368, -10.9215,  237.6820, -239.5480, -10.9678,  0, 0, 240
L 237.6820, -239.5480, -10.9678,  239.6968, -243.9140, -10.8050,  0, 0, 240
L 239.6968, -243.9140, -10.8050,  239.3271, -253.9105, -10.9526,  0, 0, 240
L 239.3271, -253.9105, -10.9526,  238.3205, -262.1139, -9.2687,  0, 0, 240
L 238.3205, -262.1139, -9.2687,  231.1672, -265.2312, -12.4172,  0, 0, 240
L 231.1672, -265.2312, -12.4172,  226.8515, -273.1240, -12.3041,  0, 0, 240
L 226.8515, -273.1240, -12.3041,  227.5190, -278.4288, -12.4550,  0, 0, 240
L 203.3246, -275.3407, -11.8000,  201.6467, -255.9270, -10.9099,  0, 0, 240
L 201.6467, -255.9270, -10.9099,  201.6063, -246.2334, -10.3609,  0, 0, 240
L 201.6063, -246.2334, -10.3609,  229.8770, -246.3068, -10.7885,  0, 0, 240
L 229.8770, -246.3068, -10.7885,  231.3040, -237.3060, -10.9596,  0, 0, 240
L 231.3040, -237.3060, -10.9596,  229.4901, -217.3746, -10.8056,  0, 0, 240
L 229.4901, -217.3746, -10.8056,  228.5740, -204.6507, -10.5139,  0, 0, 240
L 456.1625, 247.5041, -1.8938,  453.9524, 247.5043, -1.8938,  64, 64, 64
L 444.1483, 247.3960, -1.2020,  441.3691, 247.8600, -0.9703,  64, 64, 64
L 441.3691, 247.8600, -0.8596,  439.4322, 264.5550, -0.8820,  64, 64, 64
L 439.4322, 264.5550, -1.6000,  456.1777, 264.4846, -1.8938,  64, 64, 64
L 456.1777, 264.4846, -1.8931,  456.1625, 247.5041, -1.8938,  64, 64, 64
L 444.1483, 247.3960, -1.9990,  442.6014, 261.3381, -1.1204,  64, 64, 64
L 442.6014, 261.3381, -1.1204,  453.9517, 261.3464, 0.6757,  64, 64, 64
L 453.9517, 261.3464, 0.6757,  453.9524, 247.5043, 0.6749,  64, 64, 64
L 250.2760, 199.6447, -28.8937,  255.5814, 199.6450, -28.8937,  127, 64, 0
L 255.4616, 208.3569, -28.8937,  250.3733, 208.3551, -28.8937,  127, 64, 0
L 250.3733, 208.3551, -28.8937,  235.9843, 212.9656, -28.8937,  127, 64, 0
L 235.9843, 212.9656, -28.8937,  229.8559, 217.4270, -28.8937,  127, 64, 0
L 229.8559, 217.4270, -28.8937,  229.8550, 221.1802, -28.8937,  127, 64, 0
L 229.8550, 221.1802, -28.8937,  229.5489, 233.8221, -34.3937,  127, 64, 0
L 229.5489, 233.8221, -34.3937,  229.4610, 252.3718, -34.3883,  127, 64, 0
L 229.4610, 252.3718, -34.3883,  229.8559, 258.3559, -34.3937,  127, 64, 0
L 229.8559, 258.3559, -34.3937,  218.1576, 258.3403, -34.3937,  127, 64, 0
L 218.1576, 258.3403, -34.4005,  199.9055, 257.6566, -34.3937,  127, 64, 0
L 199.9055, 257.6566, -34.3937,  191.4865, 258.3265, -33.7004,  127, 64, 0
L 191.4865, 258.3265, -33.7004,  190.5189, 257.3559, -33.6805,  64, 64, 64
L 190.5189, 257.3559, -34.1530,  188.4826, 257.3539, -34.1680,  64, 64, 64
L 188.4826, 257.3539, -33.7847,  187.3555, 258.4814, -33.4085,  64, 64, 64
L 187.3555, 258.4814, -34.1550,  187.3552, 260.5083, -34.1570,  64, 64, 64
L 187.3552, 260.5083, -33.4771,  188.3565, 261.5384, -33.8023,  127, 64, 0
L 187.3551, 245.4822, -34.1590,  187.3551, 247.5165, -34.1590,  64, 64, 64
L 187.3551, 247.5165, -33.4063,  188.4817, 248.6440, -33.9483,  64, 64, 64
L 188.4817, 248.6440, -34.1480,  190.5166, 248.6447, -34.1550,  64, 64, 64
L 190.5166, 248.6447, -33.3937,  191.6443, 247.5168, -33.4108,  64, 64, 64
L 191.6443, 247.5168, -34.1530,  191.6442, 245.4818, -34.1500,  64, 64, 64
L 191.6442, 245.4818, -33.7591,  190.5180, 244.3558, -33.6056,  64, 64, 64
L 190.5180, 244.3558, -34.1550,  188.4843, 244.3546, -34.1670,  64, 64, 64
L 188.4843, 244.3546, -33.3937,  187.3551, 245.4822, -33.3937,  64, 64, 64
L 252.7026, 199.6436, -28.8937,  252.6982, 208.3557, -28.8938,  240, 127, 0
L 250.2760, 199.6447, -28.8937,  240.3432, 196.4056, -28.8937,  127, 64, 0
L 240.3432, 196.4056, -28.8937,  230.3551, 191.6437, -28.8937,  127, 64, 0
L 230.3551, 191.6437, -28.8937,  216.6782, 192.2932, -28.8937,  127, 64, 0
L 216.6782, 192.2932, -28.8937,  212.1439, 191.8688, -28.8937,  127, 64, 0
L 212.1439, 191.8688, -28.8937,  212.4098, 233.6374, -28.8918,  127, 64, 0
L 212.4098, 233.6374, -34.3937,  191.6420, 233.7776, -34.3937,  127, 64, 0
L 191.6420, 233.7776, -34.1400,  191.6445, 234.2905, -34.1570,  64, 64, 64
L 191.6445, 234.2905, -34.1570,  190.6658, 235.6442, -33.3937,  64, 64, 64
L 190.6658, 235.6442, -34.1530,  188.4836, 235.6447, -34.1570,  64, 64, 64
L 187.3711, 234.5338, -33.3937,  188.4836, 235.6447, -33.3939,  64, 64, 64
L 187.3479, 234.3340, -34.2870,  187.3711, 234.5338, -34.1530,  64, 64, 64
L 187.3421, 234.3380, -34.4070,  181.9171, 233.5019, -34.3937,  127, 64, 0
L 181.9171, 233.5019, -34.3937,  177.3369, 191.3087, -34.3939,  127, 64, 0
L 177.3369, 191.3087, -34.3939,  166.5090, 172.6879, -34.3937,  127, 64, 0
L 166.5090, 172.6879, -34.3937,  6.7314, 172.6577, -34.3937,  127, 64, 0
L 6.7314, 172.6577, -34.3937,  -5.9386, 178.9416, -23.8084,  127, 64, 0
L -5.9386, 178.9416, -23.8084,  -13.3919, 182.6664, -24.4143,  127, 64, 0
L -13.3919, 182.6664, -24.4143,  -18.1207, 183.6359, -26.3011,  127, 64, 0
L -18.1207, 183.6359, -26.3011,  -31.8182, 182.5688, -27.8582,  127, 64, 0
L -31.8182, 182.5688, -34.3937,  -172.3577, 183.1570, -34.3937,  127, 64, 0
L -99.3563, 182.7836, -34.3937,  -99.3546, 220.6458, -34.3937,  0, 0, 0
L -99.3555, 220.6458, -34.3937,  -120.6445, 220.6456, -34.3937,  0, 0, 0
L -120.6444, 183.3083, -34.3937,  -120.6457, 220.6456, -34.3937,  0, 0, 0
L -172.3577, 183.1570, -34.3937,  -172.2343, 197.3562, -34.3947,  127, 64, 0
L -172.2343, 197.3562, -34.3947,  -168.3550, 197.3542, -34.3937,  0, 0, 0
L -168.3558, 324.3561, -34.3937,  -120.6447, 324.2724, -34.3937,  0, 0, 0
L -120.6447, 324.2724, -34.3937,  -120.6440, 308.6440, -34.3937,  0, 0, 0
L -120.6440, 308.6440, -34.3937,  -125.1261, 308.6655, -34.3937,  0, 0, 0
L -125.1261, 308.6655, -34.3937,  -133.3780, 300.5319, -34.3937,  0, 0, 0
L -133.3780, 300.5319, -34.3937,  -139.5439, 298.2870, -34.3937,  0, 0, 0
L -139.5439, 298.2870, -34.3937,  -145.4926, 296.5167, -34.3937,  0, 0, 0
L -145.4926, 296.5167, -34.3937,  -149.1658, 294.6437, -34.3937,  0, 0, 0
L -149.1658, 294.6437, -34.3937,  -152.6453, 294.6456, -34.3937,  0, 0, 0
L -152.6453, 294.6456, -34.3937,  -152.6440, 291.3534, -34.3937,  0, 0, 0
L -148.8660, 291.3629, -34.3937,  -152.6440, 291.3534, -34.3937,  0, 0, 0
L -151.6439, 291.3557, -34.3937,  -151.6440, 262.6437, -34.3937,  0, 0, 0
L -149.2274, 262.6379, -34.3937,  -152.6451, 262.6462, -34.3937,  0, 0, 0
L -152.6451, 262.6462, -34.3937,  -152.6450, 259.3557, -34.3937,  0, 0, 0
L -152.6450, 259.3557, -34.3937,  -149.1150, 259.3550, -34.3937,  0, 0, 0
L -149.1150, 259.3550, -34.3937,  -144.7846, 261.3879, -34.3937,  0, 0, 0
L -144.7846, 261.3879, -34.3937,  -136.5245, 263.4526, -34.3937,  0, 0, 0
L -136.5245, 263.4526, -34.3937,  -132.4318, 265.5622, -34.3937,  0, 0, 0
L -132.4318, 265.5622, -34.3937,  -124.7519, 273.3371, -34.3937,  0, 0, 0
L -124.7519, 273.3371, -34.3937,  -120.6440, 273.3559, -34.3937,  0, 0, 0
L -120.6440, 273.3559, -34.3937,  -120.6448, 239.3551, -34.3937,  0, 0, 0
L -120.6444, 239.3551, -34.3937,  -99.3549, 239.3543, -34.3937,  0, 0, 0
L -99.3554, 239.3543, -34.3937,  -99.3558, 273.3557, -34.3937,  0, 0, 0
L -99.3558, 273.3557, -34.3937,  -92.3542, 273.3544, -34.3937,  0, 0, 0
L -92.3542, 273.3544, -34.3937,  -92.3563, 277.8743, -34.3937,  0, 0, 0
L -92.3563, 277.8743, -34.3937,  -84.4495, 269.3600, -34.3937,  0, 0, 0
L -84.4495, 269.3600, -34.3937,  -81.9360, 267.3589, -34.3937,  0, 0, 0
L -81.9360, 267.3589, -34.3937,  -77.1226, 266.3643, -34.3937,  0, 0, 0
L -77.1226, 266.3643, -34.3937,  -73.6437, 266.3559, -34.3937,  0, 0, 0
L -73.6437, 266.3559, -34.3937,  -73.6465, 264.3553, -34.3937,  0, 0, 0
L -73.6465, 264.3553, -34.3937,  -42.3624, 264.3537, -34.3937,  0, 0, 0
L -42.3624, 264.3537, -34.3937,  -42.3412, 266.5004, -34.3937,  0, 0, 0
L -42.3412, 266.5004, -34.3937,  -34.9652, 268.3441, -34.3937,  0, 0, 0
L -34.9652, 268.3441, -34.3937,  -30.5279, 270.5600, -34.3937,  0, 0, 0
L -30.5279, 270.5600, -34.3937,  -26.2889, 274.9033, -34.3937,  0, 0, 0
L -26.2889, 274.9033, -34.3937,  -22.3176, 280.8980, -34.3937,  0, 0, 0
L -22.3176, 280.8980, -34.3937,  -18.5475, 290.3564, -34.3937,  0, 0, 0
L -18.5475, 290.3564, -34.3937,  -16.3558, 290.3521, -34.3937,  0, 0, 0
L -16.3558, 290.3521, -34.3937,  -16.3549, 293.6442, -34.3937,  0, 0, 0
L -16.3549, 293.6442, -34.3937,  -19.4358, 293.6437, -34.3937,  0, 0, 0
L -19.4358, 293.6437, -33.3937,  -23.4786, 283.5437, -31.3937,  0, 0, 0
L -23.4786, 283.5437, -31.3937,  -23.5801, 283.2910, -31.3937,  0, 0, 0
L -23.5801, 283.2910, -31.3937,  -27.3811, 277.5892, -29.3937,  0, 0, 0
L -27.3811, 277.5892, -29.3937,  -31.8010, 273.8398, -27.3933,  0, 0, 0
L -31.8010, 273.8398, -27.3933,  -35.1047, 271.6750, -25.3938,  0, 0, 0
L -35.1047, 271.6750, -25.3938,  -43.6210, 269.6442, -22.3936,  0, 0, 0
L -43.6210, 269.6442, -21.3937,  -45.6460, 269.6453, -21.3937,  0, 0, 0
L -45.6460, 269.6453, -21.3937,  -45.6439, 267.6440, -21.3937,  0, 0, 0
L -45.6439, 267.6440, -21.3937,  -70.3558, 267.6442, -21.3937,  0, 0, 0
L -70.3558, 267.6442, -21.3937,  -70.3536, 269.6440, -21.3937,  0, 0, 0
L -70.3536, 269.6440, -21.3937,  -76.9484, 269.6512, -18.4029,  0, 0, 0
L -76.9484, 269.6512, -18.4029,  -80.4238, 270.6607, -17.3937,  0, 0, 0
L -80.4238, 270.6607, -17.3937,  -84.4600, 272.5346, -15.3937,  0, 0, 0
L -84.4600, 272.5346, -15.3937,  -88.4581, 276.5647, -13.3931,  0, 0, 0
L -88.4581, 276.5647, -13.3931,  -92.6778, 282.6449, -11.3938,  0, 0, 0
L -92.6778, 282.6449, -10.3938,  -95.6471, 282.6444, -10.3938,  0, 0, 0
L -95.6471, 282.6444, -10.3938,  -95.6440, 276.6437, -10.3938,  0, 0, 0
L -95.6440, 276.6437, -10.3938,  -102.6448, 276.6458, -10.3938,  0, 0, 0
L -102.6448, 276.6458, -10.3938,  -102.6439, 182.7940, -10.4016,  240, 240, 240
L -117.1200, 182.8401, -10.3948,  -117.3592, 276.6442, -10.3938,  240, 240, 240
L -117.3592, 276.6442, -10.3938,  -125.8580, 276.6455, -10.3920,  0, 0, 0
L -125.8580, 276.6455, -9.3942,  -133.5600, 268.9347, -5.3937,  0, 0, 0
L -133.5600, 268.9347, -5.3937,  -137.7400, 266.6815, -3.3938,  0, 0, 0
L -137.7400, 266.6815, -3.3938,  -145.2070, 264.5645, 0.6062,  0, 0, 0
L -145.2070, 264.5645, 0.6062,  -149.2274, 262.6379, 1.6062,  0, 0, 0
L -148.8660, 291.3629, 1.6062,  -144.4300, 293.4279, -0.3938,  0, 0, 0
L -148.4652, 291.4977, 1.6083,  -148.4676, 262.9854, 1.6112,  127, 127, 127
L -144.4601, 293.3892, -0.3937,  -137.9560, 295.3500, -3.3919,  0, 0, 0
L -137.9560, 295.3500, -3.3919,  -132.4652, 297.5360, -6.3921,  0, 0, 0
L -132.4652, 297.5360, -6.3921,  -124.3157, 305.3543, -10.3922,  0, 0, 0
L -117.3559, 305.3564, -10.3938,  -124.3157, 305.3543, -10.3938,  0, 0, 0
L -117.3559, 305.3564, -10.3938,  -117.3526, 327.6446, -10.3938,  0, 0, 0
L -117.3526, 327.6446, -10.3938,  -166.3558, 327.6437, -10.3938,  0, 0, 0
L -166.3558, 327.6437, -10.3938,  -166.3559, 371.3557, -10.3938,  0, 0, 0
L -168.3560, 371.3559, -10.3938,  -140.5387, 371.3523, -10.3938,  127, 64, 0
L -140.5387, 371.3523, -10.3938,  -102.6440, 367.9046, -10.3938,  127, 64, 0
L -102.6439, 371.3543, -10.3938,  -102.6460, 305.3534, -10.3938,  0, 0, 0
L -102.6460, 305.3534, -10.3938,  -95.6440, 305.3561, -10.3938,  0, 0, 0
L -95.6440, 305.3561, -10.3938,  -95.6473, 301.3679, -10.3938,  0, 0, 0
L -93.3375, 301.3453, -10.3938,  -95.6473, 301.3679, -10.3938,  0, 0, 0
L -93.3312, 301.3353, -10.3938,  -89.6449, 295.7950, -12.3938,  0, 0, 0
L -89.6449, 295.7950, -12.3938,  -85.3727, 291.4578, -14.3938,  0, 0, 0
L -85.3727, 291.4578, -14.3938,  -81.6025, 289.5251, -16.3937,  0, 0, 0
L -81.6025, 289.5251, -16.3937,  -76.4630, 288.3552, -19.3934,  0, 0, 0
L -76.4630, 288.3552, -19.3934,  -70.3549, 288.3530, -21.3937,  0, 0, 0
L -70.3549, 288.3530, -21.3937,  -70.3559, 290.3559, -21.3937,  0, 0, 0
L -70.3559, 290.3559, -21.3937,  -45.6439, 290.3557, -21.3937,  0, 0, 0
L -45.6439, 290.3557, -21.3937,  -45.6480, 288.2087, -21.3937,  0, 0, 0
L -45.6480, 288.2087, -21.3937,  -35.2648, 290.2672, -25.3937,  0, 0, 0
L -35.2648, 290.2672, -25.3937,  -30.4651, 292.5554, -28.3919,  0, 0, 0
L -30.4651, 292.5554, -28.3919,  -26.4437, 296.5027, -30.3937,  0, 0, 0
L -26.4437, 296.5027, -30.3937,  -22.4583, 302.1546, -32.3937,  0, 0, 0
L -22.4583, 302.1546, -32.3937,  -18.4651, 312.3276, -34.3922,  0, 0, 0
L -18.4651, 312.3276, -34.3922,  -16.3568, 312.3697, -34.3937,  0, 0, 0
L -16.3568, 312.3697, -34.3937,  -16.3540, 315.6438, -34.3937,  0, 0, 0
L -16.3540, 315.6438, -34.3937,  -19.4361, 315.6447, -34.3937,  0, 0, 0
L -19.4361, 315.6447, -34.3937,  -23.5787, 305.2918, -34.3937,  0, 0, 0
L -23.5787, 305.2918, -34.3937,  -27.5000, 299.4105, -34.3937,  0, 0, 0
L -27.5000, 299.4105, -34.3937,  -31.3917, 295.5237, -34.3937,  0, 0, 0
L -31.3917, 295.5237, -34.3937,  -35.2276, 293.6064, -34.3937,  0, 0, 0
L -35.2276, 293.6064, -34.3937,  -42.3560, 291.8245, -34.3937,  0, 0, 0
L -42.3560, 291.8245, -34.3937,  -42.3541, 293.6444, -34.3937,  0, 0, 0
L -42.3541, 293.6444, -34.3937,  -73.6447, 293.6453, -34.3937,  0, 0, 0
L -73.6447, 293.6453, -34.3937,  -73.6440, 291.6442, -34.3937,  0, 0, 0
L -73.6440, 291.6442, -34.3937,  -76.9205, 291.6435, -34.3937,  0, 0, 0
L -76.9205, 291.6435, -34.3937,  -80.7784, 292.6086, -34.3937,  0, 0, 0
L -80.7784, 292.6086, -34.3937,  -84.6175, 294.5283, -34.3937,  0, 0, 0
L -84.6175, 294.5283, -34.3937,  -88.5006, 298.4107, -34.3937,  0, 0, 0
L -88.5006, 298.4107, -34.3937,  -92.3520, 304.1888, -34.3937,  0, 0, 0
L -92.3520, 304.1888, -34.3937,  -92.3566, 308.6444, -34.3937,  0, 0, 0
L -92.3566, 308.6444, -34.3937,  -99.3559, 308.6440, -34.3937,  0, 0, 0
L -99.3559, 308.6440, -34.3937,  -99.3563, 371.3543, -34.3937,  0, 0, 0
L -52.8033, 371.3552, -34.3937,  -102.6439, 371.3543, -34.3937,  127, 64, 0
L -99.3549, 239.3543, -34.3937,  -99.3555, 220.6458, -34.3937,  240, 240, 240
L -120.6445, 220.6456, -34.3937,  -120.6444, 239.3551, -34.3937,  240, 240, 240
L -146.4601, 292.4827, 0.6062,  -146.4596, 263.9950, 0.6062,  127, 127, 127
L -144.4251, 264.8072, -0.3938,  -144.4585, 293.4721, -0.3929,  127, 127, 127
L -142.4651, 293.9669, -1.3916,  -142.4654, 265.2966, -1.3913,  127, 127, 127
L -140.4612, 265.7977, -2.3934,  -140.4652, 294.4664, -2.3915,  127, 127, 127
L -138.4594, 294.9708, -3.3938,  -138.4608, 266.2980, -3.3936,  127, 127, 127
L -136.4438, 266.9972, -4.3937,  -136.4242, 295.5674, -4.3937,  127, 127, 127
L -134.4638, 296.5473, -5.3932,  -134.4585, 268.2656, -5.3937,  127, 127, 127
L -132.4680, 269.4415, -6.3883,  -132.4636, 297.6035, -6.3937,  127, 127, 127
L -130.4644, 299.5967, -7.3935,  -130.4679, 271.4417, -7.3883,  127, 127, 127
L -128.4678, 273.4418, -8.3886,  -128.4624, 301.6261, -8.3938,  127, 127, 127
L -126.4665, 275.4431, -9.3902,  -126.4061, 303.6825, -9.3938,  127, 127, 127
L -124.4651, 305.2846, -10.3920,  -124.4651, 276.6442, -10.3923,  127, 127, 127
L -92.4676, 300.4160, -11.3888,  -92.3991, 282.2595, -11.3938,  127, 127, 127
L -90.4646, 279.3865, -12.3931,  -90.4622, 297.2400, -12.3934,  127, 127, 127
L -88.4663, 294.5566, -13.3905,  -88.4635, 276.8801, -13.3938,  127, 127, 127
L -86.4650, 274.3799, -14.3920,  -86.4668, 292.5570, -14.3901,  127, 127, 127
L -84.4592, 291.1010, -15.3938,  -84.3833, 272.4125, -15.3938,  127, 127, 127
