L 572.3547, -53.6454, -29.8937, 575.6403, -53.6415, -29.8937, 0, 0, 0
L 573.3558, -53.6441, -29.8937, 573.3555, -56.6454, -29.8937, 0, 0, 0
L 573.3555, -56.6454, -29.8937, 599.3555, -56.6441, -29.8937, 0, 0, 0
L 599.3555, -56.6441, -29.8937, 599.3556, -135.3554, -29.8937, 0, 0, 0
L 599.3556, -135.3554, -29.8937, 530.644, -135.355, -29.8937, 0, 0, 0
L 530.6361, -139.6434, -29.8937, 530.6458, -134.3557, -29.8937, 0, 0, 0
L 530.6458, -134.3557, -29.8937, 528.3567, -134.3549, -29.8937, 0, 0, 0
L 528.3567, -134.3549, -29.8937, 528.3515, -139.6448, -29.7814, 0, 0, 0
L 528.3515, -139.6448, -29.6872, 530.6361, -139.6434, -29.6872, 0, 0, 0
L 529.3556, -139.6442, -29.6872, 529.3556, -183.3262, -25.8937, 0, 0, 0
L 529.3556, -183.3262, -25.8937, 517.6441, -183.3552, -25.8937, 0, 0, 0
L 517.6427, -184.6562, -25.8937, 517.6453, -182.3565, -25.8937, 0, 0, 0
L 517.6453, -182.3565, -25.8937, 512.3561, -182.354, -25.8937, 0, 0, 0
L 512.3561, -182.354, -25.8937, 512.3537, -184.6414, -25.8937, 0, 0, 0
L 512.3537, -184.6414, -25.8937, 517.6427, -184.6562, -25.8937, 0, 0, 0
L 513.3556, -184.6442, -25.8937, 513.3558, -194.6442, -25.8937, 0, 0, 0
L 513.3558, -191.3558, -25.8937, 483.3568, -191.3552, -25.8937, 0, 0, 0
L 483.3568, -191.3552, -25.8937, 483.3523, -194.644, -25.8937, 0, 0, 0
L 483.3539, -194.644, -25.8937, 483.353, -207.4001, -25.8937, 127, 127, 127
L 483.3527, -207.4001, -25.8937, 483.3541, -210.6465, -25.8937, 0, 0, 0
L 483.3541, -210.6465, -25.8937, 513.3369, -210.6436, -24.3514, 0, 0, 0
L 513.3278, -207.4256, -24.3514, 513.4221, -241.3554, -25.8937, 0, 0, 0
L 512.3559, -217.3495, -25.8937, 512.3541, -219.6456, -25.8937, 0, 0, 0
L 512.3541, -219.6456, -25.8937, 513.3305, -219.6441, -25.8937, 0, 0, 0
L 513.3558, -230.3557, -25.8937, 512.357, -230.355, -25.8937, 0, 0, 0
L 513.3558, -217.3562, -25.8937, 512.3559, -217.3495, -25.8937, 0, 0, 0
L 512.357, -230.355, -25.8937, 512.3501, -232.6141, -25.8937, 0, 0, 0
L 512.3501, -232.6141, -25.8937, 513.356, -232.6504, -25.8937, 0, 0, 0
L 513.4221, -241.3554, -24.2939, 490.644, -241.3558, -25.8937, 0, 0, 0
L 490.6376, -245.6853, -25.8937, 490.6455, -240.3555, -25.8937, 0, 0, 0
L 490.6455, -240.3555, -25.8937, 488.3562, -240.3547, -25.8937, 0, 0, 0
L 488.3562, -240.3547, -25.8937, 488.3505, -245.6348, -25.8937, 0, 0, 0
L 488.3505, -245.6348, -25.8937, 490.6376, -245.6853, -25.8937, 0, 0, 0
L 489.3555, -245.657, -25.8937, 489.3552, -327.3561, -25.8937, 0, 0, 0
L 493.6458, -327.3663, -25.8937, 488.3559, -327.3537, -25.8937, 0, 0, 0
L 488.3559, -327.3537, -25.8937, 488.3548, -329.6435, -25.8937, 0, 0, 0
L 488.3548, -329.6435, -25.8937, 493.644, -329.6476, -25.8937, 0, 0, 0
L 493.644, -329.6476, -25.8937, 493.6458, -327.3663, -25.8937, 0, 0, 0
L 492.6451, -327.3557, -25.8937, 492.644, -312.6446, -25.8937, 0, 0, 0
L 492.644, -312.6446, -25.8937, 535.3556, -312.6442, -24.1553, 0, 0, 0
L 535.3556, -312.6442, -24.1553, 535.3553, -342.5563, -26.8937, 0, 0, 0
L 535.3553, -342.5563, -26.8937, 522.6443, -342.5348, -26.8918, 240, 240, 240
L 522.6443, -341.3566, -26.8918, 522.6441, -359.3553, -26.8937, 0, 0, 0
L 506.6822, -359.3548, -26.8937, 535.3551, -359.3557, -23.3289, 0, 0, 0
L 535.3553, -342.5767, -26.8937, 535.3438, -359.3557, -23.3348, 0, 0, 0
L 522.6443, -341.3566, -25.8937, 520.3524, -341.3546, -25.8937, 0, 0, 0
L 520.3524, -341.3546, -25.8937, 520.3553, -359.3557, -25.8937, 0, 0, 0
L 506.6394, -341.3557, -25.8937, 504.3537, -341.3543, -25.8937, 0, 0, 0
L 506.6394, -341.3557, -26.8937, 506.6822, -359.3557, -26.8937, 0, 0, 0
L 504.3537, -341.3543, -25.8937, 504.3557, -359.3555, -25.8937, 0, 0, 0
L 506.6822, -359.3557, -25.8937, 476.6444, -359.3543, -24.912, 0, 0, 0
L 492.6438, -359.355, -24.912, 492.6447, -342.6437, -25.8937, 0, 0, 0
L 493.6437, -342.6442, -25.8937, 493.6451, -340.3521, -25.8937, 0, 0, 0
L 493.6451, -340.3521, -25.8937, 488.3568, -340.3534, -25.8937, 0, 0, 0
L 488.3568, -340.3534, -25.8937, 488.3534, -342.6438, -25.8937, 0, 0, 0
L 489.3561, -342.6634, -25.8937, 489.3564, -359.3557, -25.8937, 0, 0, 0
L 476.6444, -359.3543, -25.8937, 476.6494, -286.6442, -25.8937, 0, 0, 0
L 472.3559, -286.6413, -25.8937, 477.6447, -286.6449, -25.8937, 0, 0, 0
L 488.3534, -342.6438, -25.8937, 493.6437, -342.6442, -25.8937, 0, 0, 0
L 506.6444, -342.5348, -26.892, 520.3527, -342.5385, -26.8926, 240, 240, 240
L 519.355, -345.5122, -30.7519, 506.6442, -345.4524, -30.6322, 0, 0, 240
L 506.6442, -345.4524, -30.6322, 506.6444, -361.3227, -47.8937, 0, 0, 240
L 506.6444, -361.3227, -47.8937, 506.6472, -378.1972, -47.8937, 0, 0, 240
L 506.6472, -378.1972, -47.8937, 496.6444, -392.2678, -47.8937, 0, 0, 240
L 496.6444, -392.2678, -47.8937, 500.622, -428.2873, -47.8937, 0, 0, 240
L 500.622, -428.2873, -47.8937, 494.283, -434.8863, -47.8937, 0, 0, 240
L 494.283, -434.8863, -47.8937, 472.13, -436.543, -47.8937, 0, 0, 240
L 472.13, -436.543, -47.8937, 448.1265, -432.6825, -47.8937, 0, 0, 240
L 448.124, -432.6816, -47.8937, 440.5115, -436.5006, -47.8937, 0, 0, 240
L 440.5115, -436.5006, -47.8937, 432.6693, -460.264, -47.8937, 0, 0, 240
L 432.6693, -460.264, -47.8937, 433.634, -480.1175, -47.8937, 0, 0, 240
L 433.634, -480.1175, -47.8937, 430.6032, -496.3048, -47.8937, 0, 0, 240
L 430.6032, -496.3048, -47.8937, 428.3102, -498.6125, -47.8937, 0, 0, 240
L 428.3102, -498.6125, -47.8935, 396.9483, -502.5305, -47.8937, 0, 0, 240
L 396.9483, -502.5305, -47.8937, 406.3955, -523.3129, -47.8937, 0, 0, 240
L 406.3955, -523.3129, -47.8937, 436.2481, -521.3375, -47.8937, 0, 0, 240
L 436.2481, -521.3375, -47.8937, 438.4839, -523.5703, -47.8937, 0, 0, 240
L 438.4839, -523.5703, -47.8937, 448.6555, -583.9777, -47.8937, 0, 0, 240
L 448.6555, -583.9777, -47.8937, 438.6059, -644.3057, -47.8937, 0, 0, 240
L 436.2635, -646.6471, -47.8937, 438.6059, -644.3057, -47.8937, 0, 0, 240
L 436.2635, -646.6471, -47.8937, 387.9864, -646.647, -47.8937, 0, 0, 240
L 387.9864, -646.647, -47.8937, 378.368, -644.7007, -47.8937, 0, 0, 240
L 378.368, -644.7007, -47.8937, 370.6311, -648.4049, -47.8937, 0, 0, 240
L 370.6311, -648.4049, -47.8937, 368.6634, -659.9389, -47.8937, 0, 0, 240
L 368.6634, -659.9389, -47.8937, 370.7248, -716.1866, -47.8937, 0, 0, 240
L 370.7248, -716.1866, -47.8937, 358.6458, -726.4931, -47.8937, 0, 0, 240
L 358.6458, -726.4931, -47.8937, 358.6619, -755.7187, -47.8937, 0, 0, 240
L 358.6619, -755.7187, -47.8937, 372.2371, -767.3114, -47.8937, 0, 0, 240
L 372.2371, -767.3114, -47.8937, 397.6662, -763.3935, -47.8937, 0, 0, 240
L 397.6662, -763.3935, -47.8937, 407.3709, -751.7406, -47.8937, 0, 0, 240
L 407.3709, -751.7406, -47.8937, 409.3195, -722.306, -47.8937, 0, 0, 240
L 409.3195, -722.306, -47.8937, 395.355, -712.331, -47.8937, 0, 0, 240
L 395.355, -712.331, -47.8937, 395.3525, -675.6798, -47.8937, 0, 0, 240
L 395.3525, -675.6798, -47.8937, 403.7667, -669.3672, -47.8937, 0, 0, 240
L 403.7667, -669.3672, -47.8937, 436.2477, -667.3365, -47.8937, 0, 0, 240
L 436.2477, -667.3365, -47.8937, 438.516, -669.6027, -47.8937, 0, 0, 240
L 438.516, -669.6027, -47.8937, 464.6433, -713.82, -47.8937, 0, 0, 240
L 464.6433, -713.82, -47.8937, 464.6469, -716.3192, -47.8937, 0, 0, 240
L 464.6469, -716.3192, -47.8937, 450.6435, -726.3642, -47.8937, 0, 0, 240
L 450.6435, -726.3642, -47.8937, 450.6442, -755.6654, -47.8937, 0, 0, 240
L 450.6442, -755.6654, -47.8937, 464.1734, -767.2999, -47.8937, 0, 0, 240
L 464.1734, -767.2999, -47.8937, 489.7207, -763.3275, -47.8937, 0, 0, 240
L 489.7207, -763.3275, -47.8937, 499.3763, -751.6702, -47.8937, 0, 0, 240
L 499.3763, -751.6702, -47.8937, 501.259, -722.2612, -47.8937, 0, 0, 240
L 501.259, -722.2612, -47.8937, 487.3281, -712.3156, -47.8937, 0, 0, 240
L 487.3281, -712.3156, -47.8937, 487.3557, -710.2319, -47.8937, 0, 0, 240
L 487.3557, -710.2319, -47.8937, 461.2567, -670.376, -47.8937, 0, 0, 240
L 461.2567, -670.376, -47.8937, 475.3426, -643.8242, -47.8937, 0, 0, 240
L 475.3426, -643.8242, -47.8937, 461.3412, -527.7486, -47.8937, 0, 0, 240
L 461.3412, -527.7486, -47.8937, 463.7359, -525.3499, -47.8937, 0, 0, 240
L 463.7359, -525.3499, -47.8937, 493.3285, -525.3553, -47.8937, 0, 0, 240
L 493.3285, -525.3553, -47.8937, 493.3555, -502.5869, -47.8937, 0, 0, 240
L 459.7121, -498.6222, -47.8937, 457.4203, -496.3346, -47.8937, 0, 0, 240
L 493.3552, -502.6274, -47.8937, 459.7121, -498.6222, -47.8937, 0, 0, 240
L 457.4203, -496.3346, -47.8937, 453.3648, -480.1315, -47.8937, 0, 0, 240
L 453.3648, -480.1315, -47.8937, 451.3199, -459.7703, -47.8937, 0, 0, 240
L 451.3199, -459.7703, -47.8937, 457.778, -453.3048, -47.8937, 0, 0, 240
L 457.778, -453.3048, -47.8937, 480.16, -457.3367, -47.8937, 0, 0, 240
L 480.16, -457.3367, -47.8937, 497.98, -453.3423, -47.8937, 0, 0, 240
L 497.98, -453.3423, -47.8937, 507.92, -455.3199, -47.8937, 0, 0, 240
L 507.92, -455.3199, -47.8937, 515.3492, -451.6046, -47.8937, 0, 0, 240
L 515.3492, -451.6046, -47.8937, 517.3564, -433.9556, -47.8937, 0, 0, 240
L 517.3558, -433.9666, -47.8937, 517.3536, -393.7844, -47.8937, 0, 0, 240
L 517.3536, -393.7844, -47.8937, 519.3533, -376.4864, -47.8937, 0, 0, 240
L 519.3533, -376.4864, -47.8937, 519.3537, -358.9399, -46.6548, 0, 0, 240
L 519.3537, -358.9399, -46.6548, 519.355, -345.5122, -30.7519, 0, 0, 240
L 522.644, -345.6893, -31.7941, 535.3529, -345.5523, -30.8426, 0, 0, 240
L 535.355, -359.3557, -46.752, 535.3529, -345.5523, -32.9405, 0, 0, 240
L 535.3554, -359.3557, -47.7822, 535.3546, -378.249, -47.8937, 0, 0, 240
L 535.3546, -378.249, -47.8937, 536.3588, -392.88, -47.8937, 0, 0, 240
L 536.3588, -392.88, -47.8937, 545.3948, -400.4202, -47.8937, 0, 0, 240
L 545.3948, -400.4202, -47.8937, 549.3502, -439.971, -47.8937, 0, 0, 240
L 549.3502, -439.971, -47.8937, 543.4113, -474.2737, -47.8937, 0, 0, 240
L 543.4113, -474.2737, -47.8937, 549.4398, -482.3285, -47.8937, 0, 0, 240
L 549.4398, -482.3285, -47.8937, 558.553, -486.75, -47.8937, 0, 0, 240
L 558.553, -486.75, -47.8937, 578.2603, -486.6455, -47.8937, 0, 0, 240
L 578.2603, -486.6455, -47.8937, 596.1746, -480.6231, -47.8937, 0, 0, 240
L 596.1746, -480.6231, -47.8937, 618.773, -476.6431, -47.8937, 0, 0, 240
L 618.773, -476.6431, -47.8937, 642.7088, -476.6447, -47.8937, 0, 0, 240
L 642.7088, -476.6447, -47.8937, 638.649, -434.301, -47.8937, 0, 0, 240
L 638.649, -434.301, -47.8937, 640.6259, -422.4071, -47.8937, 0, 0, 240
L 640.6259, -422.4071, -47.8937, 648.742, -418.6827, -47.8937, 0, 0, 240
L 648.742, -418.6827, -47.8937, 658.2867, -420.6458, -47.8937, 0, 0, 240
L 658.2867, -420.6458, -47.8937, 716.2762, -420.6437, -47.8937, 0, 0, 240
L 716.2762, -420.6437, -47.8937, 744.388, -416.6442, -47.8937, 0, 0, 240
L 744.388, -416.6442, -47.8937, 764.6444, -416.6456, -47.8937, 0, 0, 240
L 764.6444, -416.6456, -47.8937, 764.6441, -414.2373, -47.8937, 0, 0, 240
L 764.6441, -414.2373, -47.8937, 774.2866, -402.6646, -47.8937, 0, 0, 240
L 774.2866, -402.6646, -47.8937, 803.7753, -404.6503, -47.8937, 0, 0, 240
L 803.7753, -404.6503, -47.8937, 815.381, -414.3227, -47.8937, 0, 0, 240
L 815.381, -414.3227, -47.8937, 819.3038, -439.822, -47.8937, 0, 0, 240
L 819.3038, -439.822, -47.8937, 807.7623, -453.2862, -47.8937, 0, 0, 240
L 807.7623, -453.2862, -47.8937, 778.2427, -453.3317, -47.8937, 0, 0, 240
L 764.6432, -439.7325, -47.8937, 764.6485, -437.355, -47.8937, 0, 0, 240
L 764.6432, -439.7325, -47.8937, 778.2856, -453.3559, -47.8937, 0, 0, 240
L 764.6485, -437.355, -47.8937, 743.7371, -437.3505, -47.8937, 0, 0, 240
L 741.3553, -439.7327, -47.8937, 743.7371, -437.3505, -47.8937, 0, 0, 240
L 741.3553, -439.7327, -47.8937, 741.3553, -470.2647, -47.8937, 0, 0, 240
L 741.3553, -470.2647, -47.8937, 771.3551, -500.3442, -47.8937, 0, 0, 240
L 771.3551, -500.3442, -47.8937, 771.3536, -502.327, -47.8937, 0, 0, 240
L 771.3536, -502.327, -47.8937, 785.3296, -512.3631, -47.8937, 0, 0, 240
L 785.3296, -512.3631, -47.8937, 783.373, -541.7305, -47.8937, 0, 0, 240
L 783.373, -541.7305, -47.8937, 773.6686, -553.3908, -47.8937, 0, 0, 240
L 773.6686, -553.3908, -47.8937, 748.1647, -557.2924, -47.8937, 0, 0, 240
L 748.1647, -557.2924, -47.8937, 734.6819, -545.7358, -47.8937, 0, 0, 240
L 734.6819, -545.7358, -47.8937, 734.6934, -516.2599, -47.8937, 0, 0, 240
L 734.6934, -516.2599, -47.8937, 746.6453, -506.3018, -47.8937, 0, 0, 240
L 746.6453, -506.3018, -47.8937, 746.6434, -503.6863, -47.8937, 0, 0, 240
L 746.6434, -503.6863, -47.8937, 718.6599, -481.6994, -47.8937, 0, 0, 240
L 718.6599, -481.6994, -47.8937, 718.644, -439.73, -47.8937, 0, 0, 240
L 718.644, -439.73, -47.8937, 716.2232, -437.3161, -47.8937, 0, 0, 240
L 716.2232, -437.3161, -47.8937, 673.7481, -443.3826, -47.8937, 0, 0, 240
L 673.7481, -443.3826, -47.8937, 665.3551, -449.6738, -47.8937, 0, 0, 240
L 665.3551, -449.6738, -47.8937, 665.3517, -499.9248, -47.8937, 0, 0, 240
L 665.3517, -499.9248, -47.8937, 657.3551, -527.898, -47.8937, 0, 0, 240
L 657.3551, -527.898, -47.8937, 657.355, -530.6403, -47.8937, 0, 0, 240
L 657.355, -530.6403, -47.8937, 667.4577, -530.6666, -47.8937, 0, 0, 240
L 667.4577, -530.6666, -47.8937, 671.2821, -553.784, -47.8937, 0, 0, 240
L 671.2771, -553.7884, -47.8937, 647.8123, -575.2059, -47.8937, 0, 0, 240
L 647.8123, -575.2059, -47.8937, 626.6576, -565.5919, -47.8937, 0, 0, 240
L 626.6576, -565.5919, -47.8937, 624.6807, -530.644, -47.8937, 0, 0, 240
L 624.6807, -530.644, -47.8937, 632.6453, -530.6444, -47.8937, 0, 0, 240
L 632.6453, -530.6444, -47.8937, 632.6432, -528.1371, -47.8937, 0, 0, 240
L 632.6432, -528.1371, -47.8937, 642.9171, -499.3575, -47.8937, 0, 0, 240
L 642.9171, -499.3575, -47.8937, 617.9973, -499.3401, -47.8937, 0, 0, 240
L 617.9973, -499.3401, -47.8937, 599.5395, -503.4399, -47.8937, 0, 0, 240
L 599.5395, -503.4399, -47.8937, 597.3704, -506.253, -47.8937, 0, 0, 240
L 597.3704, -506.253, -47.8937, 603.5457, -590.6461, -47.8937, 0, 0, 240
L 603.5457, -590.6461, -47.8937, 619.3558, -590.6449, -47.8937, 0, 0, 240
L 619.3558, -590.6449, -47.8937, 619.3555, -639.5249, -47.8937, 0, 0, 240
L 619.3555, -639.5249, -47.8937, 582.217, -653.3048, -47.8937, 0, 0, 240
L 582.217, -653.3048, -47.8937, 550.7448, -639.6068, -47.8937, 0, 0, 240
L 550.7448, -639.6068, -47.8937, 560.6195, -594.5342, -47.8937, 0, 0, 240
L 560.6195, -594.5342, -47.8937, 580.9056, -590.4797, -47.8937, 0, 0, 240
L 580.9056, -590.4797, -47.8937, 572.6571, -544.181, -47.8937, 0, 0, 240
L 572.6571, -544.181, -47.8937, 578.6917, -507.7807, -47.8937, 0, 0, 240
L 578.6917, -507.7807, -47.8937, 576.3605, -505.4481, -47.8937, 0, 0, 240
L 576.3605, -505.4481, -47.8937, 555.698, -504.683, -47.8937, 0, 0, 240
L 555.698, -504.683, -47.8937, 536.3123, -499.652, -47.8937, 0, 0, 240
L 536.3123, -499.652, -47.8937, 526.392, -497.3453, -47.8937, 0, 0, 240
L 526.392, -497.3453, -47.8937, 522.676, -489.9001, -47.8937, 0, 0, 240
L 522.676, -489.9001, -47.8937, 528.5796, -440.7144, -47.8937, 0, 0, 240
L 528.5796, -440.7144, -47.8937, 522.6518, -378.935, -47.8937, 0, 0, 240
L 522.6518, -378.935, -47.8937, 522.6458, -359.2454, -47.842, 0, 0, 240
L 522.6458, -359.2454, -47.842, 522.6441, -345.6895, -31.7941, 0, 0, 240
L 477.6447, -286.6449, -25.8937, 477.644, -284.3559, -25.8937, 0, 0, 0
L 477.644, -284.3559, -25.8937, 472.3543, -284.3539, -25.8937, 0, 0, 0
L 472.3543, -284.3539, -25.8937, 472.3559, -286.6413, -25.8937, 0, 0, 0
L 473.3557, -286.6442, -25.8937, 473.3557, -301.3552, -25.8937, 0, 0, 0
L 473.3557, -301.3552, -25.8937, 424.6442, -301.3371, -25.8937, 0, 0, 0
L 424.6442, -301.3371, -25.8937, 424.644, -254.6445, -25.8937, 0, 0, 0
L 424.644, -254.6445, -25.8937, 473.3557, -254.6439, -25.309, 0, 0, 0
L 473.3557, -254.6439, -25.309, 473.3559, -271.3552, -25.8937, 0, 0, 0
L 477.6458, -271.3568, -25.8937, 472.3559, -271.3548, -25.8937, 0, 0, 0
L 472.3559, -271.3548, -25.8937, 472.3535, -273.644, -25.8937, 0, 0, 0
L 472.3535, -273.644, -25.8937, 477.6437, -273.6451, -25.8937, 0, 0, 0
L 477.6437, -273.6451, -25.8937, 477.6458, -271.3568, -25.8937, 0, 0, 0
L 476.6444, -271.3557, -25.8937, 476.644, -245.6449, -25.8937, 0, 0, 0
L 475.3804, -245.6465, -25.8937, 477.6437, -245.6435, -25.8937, 0, 0, 0
L 477.6437, -245.6435, -25.8937, 477.6455, -240.3563, -25.8937, 0, 0, 0
L 477.6455, -240.3563, -25.8937, 475.35, -240.3543, -25.8937, 0, 0, 0
L 475.35, -240.3543, -25.7132, 475.3804, -245.6465, -25.5596, 0, 0, 0
L 475.3557, -241.3557, -25.5596, 442.6438, -241.3557, -25.7799, 0, 0, 0
L 442.6438, -241.3557, -25.7799, 442.6442, -206.3557, -25.8937, 0, 0, 0
L 442.6442, -206.3557, -25.8937, 436.3548, -206.354, -26.318, 0, 0, 0
L 436.3548, -206.354, -26.2527, 436.3559, -208.6355, -26.2526, 0, 0, 0
L 436.9298, -208.6393, -26.1265, 419.5527, -241.3565, -29.8937, 0, 0, 0
L 419.5527, -241.3565, -29.8937, 415.3555, -241.3534, -29.8937, 0, 0, 0
L 436.3559, -208.6355, -26.1238, 442.6442, -208.6785, -25.8937, 0, 0, 0
L 415.3555, -241.3534, -29.8937, 415.3539, -266.6456, -29.8937, 0, 0, 0
L 415.3539, -266.6456, -29.8937, 419.3559, -266.644, -29.8937, 0, 0, 0
L 419.3564, -241.3565, -29.8937, 419.3548, -333.3557, -29.8937, 0, 0, 0
L 419.3557, -285.3419, -29.8937, 415.3555, -285.3668, -29.8937, 0, 0, 0
L 415.3555, -285.3668, -29.8937, 415.353, -314.646, -29.8937, 0, 0, 0
L 415.353, -314.646, -29.8937, 419.3562, -314.6444, -29.8937, 0, 0, 0
L 419.3548, -333.3557, -29.8937, 415.3546, -333.3548, -29.8937, 0, 0, 0
L 415.3546, -333.3548, -29.8937, 415.3559, -363.3548, -29.8937, 0, 0, 0
L 415.3559, -363.3548, -29.8937, 360.6736, -363.3553, -29.8937, 0, 0, 0
L 360.6736, -363.3553, -29.8937, 360.6421, -322.6831, -29.778, 0, 0, 0
L 360.6421, -322.6831, -26.9325, 355.3555, -322.5831, -26.7148, 0, 0, 0
L 355.3555, -322.5831, -25.8937, 355.3553, -361.3133, -25.8937, 0, 0, 0
L 360.6721, -361.3122, -25.8937, 146.6441, -361.3559, -23.238, 0, 0, 0
L 146.6441, -361.3559, -23.238, 146.6439, -308.6795, -24.5163, 0, 0, 0
L 146.6439, -308.6795, -24.5163, 146.6459, -282.889, -1.2646, 0, 0, 0
L 146.6459, -282.889, -1.2646, 146.6442, -272.6442, 5.7039, 0, 0, 0
L 146.6442, -272.6442, 5.7039, 176.6456, -272.6476, 5.7018, 0, 0, 0
L 176.6456, -272.6476, 6.1062, 176.6439, -240.644, 6.1062, 0, 0, 0
L 176.6439, -240.644, 6.1062, 189.3555, -240.6442, 6.1062, 0, 0, 0
L 189.3555, -240.6442, 6.1062, 189.3531, -272.6451, 6.1062, 0, 0, 0
L 189.3531, -272.6451, 5.7032, 310.6462, -272.6476, 5.7016, 0, 0, 0
L 310.6462, -272.6476, 6.1062, 310.644, -234.6442, 6.1062, 0, 0, 0
L 310.644, -234.6442, 6.1062, 323.3552, -234.6442, 9.94, 0, 0, 0
L 323.3552, -234.6442, 9.94, 323.3537, -244.6487, 11.551, 0, 0, 0
L 323.3537, -244.6487, 12.9426, 351.3469, -244.6288, 13.4247, 0, 0, 0
L 331.326, -244.6434, 13.4167, 325.7594, -248.4722, 13.432, 0, 0, 0
L 325.7594, -248.4722, 13.432, 319.7448, -254.6845, 10.554, 0, 0, 0
L 319.7448, -254.6845, 10.554, 322.151, -258.855, 11.2774, 240, 240, 240
L 322.151, -258.855, 11.2774, 339.2266, -267.7289, 7.51, 240, 240, 240
L 339.2266, -267.7289, 7.51, 343.1526, -268.2617, 6.389, 240, 240, 240
L 343.1526, -268.2617, 6.389, 344.1687, -266.4893, 6.7412, 240, 240, 240
L 344.1687, -266.4893, 6.7412, 351.3544, -259.3458, 25.486, 240, 240, 240
L 351.3541, -269.3516, 25.486, 351.355, -244.6288, 35.1353, 65, 65, 65
L 351.3541, -269.3516, 6.1062, 325.416, -269.3525, 6.1062, 0, 0, 0
L 351.3557, -269.3559, 6.1062, 351.3469, -244.6288, 6.1269, 0, 0, 0
L 325.416, -269.3525, 7.7553, 325.3315, -270.8231, 7.3387, 0, 0, 0
L 325.3315, -270.8231, 7.3387, 323.3507, -270.8269, 7.338, 0, 0, 0
L 323.358, -272.6471, 5.7023, 355.3557, -272.6446, 5.7039, 0, 0, 0
L 355.3557, -272.6446, 5.7039, 355.355, -291.113, -5.8937, 0, 0, 0
L 355.355, -291.113, -13.5511, 360.6431, -291.14, -13.5701, 0, 0, 0
L 356.6442, -308.644, -24.4818, 146.6441, -308.644, -24.4815, 127, 127, 127
L 146.6554, -288.644, -4.4819, 355.3557, -288.6437, -4.4817, 127, 127, 127
L 146.6442, -292.6435, -8.4816, 356.644, -292.6795, -8.4853, 127, 127, 127
L 146.6451, -296.649, -12.4859, 356.644, -296.6489, -12.487, 127, 127, 127
L 356.6442, -300.6501, -16.485, 146.6448, -300.644, -16.3956, 127, 127, 127
L 146.6448, -304.6442, -20.4818, 350.3978, -304.6447, -20.4825, 127, 127, 127
L 350.3978, -304.6447, -20.1717, 352.3942, -300.6499, -21.8937, 127, 127, 127
L 356.644, -290.8537, -13.2718, 356.6442, -308.644, -24.1819, 0, 0, 0
L 323.3507, -270.8269, 6.1062, 323.358, -272.6471, 6.1062, 0, 0, 0
L 351.3553, -244.6668, 35.1234, 332.9594, -244.6465, 36.225, 65, 65, 65
L 335.2801, -240.7846, 40.1062, 326.6446, -255.1557, 40.1062, 127, 127, 127
L 335.2934, -240.7615, 40.1062, 342.1741, -242.6213, 40.1062, 127, 127, 127
L 342.1741, -242.6213, 40.1062, 350.8145, -240.7014, 40.1062, 127, 127, 127
L 350.8145, -240.7014, 40.1062, 353.9574, -242.6879, 40.1062, 127, 127, 127
L 353.9574, -242.6879, 40.1062, 355.1107, -241.7993, 40.1062, 127, 127, 127
L 326.6444, -258.2721, 42.106, 330.618, -269.324, 42.106, 127, 127, 127
L 436.3278, -193.364, -26.1238, 442.6453, -193.3266, -25.8937, 0, 0, 0
L 442.6451, -193.3266, -25.8937, 442.6447, -195.6442, -25.8937, 0, 0, 0
L 442.6447, -195.6442, -25.8937, 436.367, -195.6454, -25.8937, 0, 0, 0
L 436.3278, -193.364, -26.2545, 436.367, -195.6454, -26.2527, 0, 0, 0
L 442.6453, -193.3266, -25.8937, 442.6537, -160.5878, -25.8937, 0, 0, 0
L 475.355, -160.6441, -25.8937, 475.355, -161.6445, -25.8937, 0, 0, 0
L 475.355, -161.6445, -25.8937, 477.6451, -161.6441, -25.8937, 0, 0, 0
L 477.6451, -161.6441, -25.7163, 477.6442, -160.6444, -25.8937, 0, 0, 0
L 488.3555, -160.6844, -25.7285, 488.3541, -161.6398, -25.532, 0, 0, 0
L 490.6449, -161.6543, -25.407, 488.3541, -161.6398, -25.3267, 0, 0, 0
L 490.6444, -160.6835, -25.8937, 490.6449, -161.6543, -25.8937, 0, 0, 0
L 442.6537, -160.5878, -25.8937, 513.3556, -160.6708, -25.8937, 0, 0, 0
L 513.3556, -160.6708, -25.8937, 513.3304, -169.3556, -25.8937, 0, 0, 0
L 517.6441, -169.361, -25.8937, 512.3601, -169.3542, -25.8937, 0, 0, 0
L 512.3515, -171.6432, -25.8937, 512.3601, -169.3542, -25.8937, 0, 0, 0
L 512.3515, -171.6432, -25.8937, 517.6443, -171.6463, -25.8937, 0, 0, 0
L 517.6443, -171.6463, -25.8937, 517.6441, -169.361, -25.9156, 0, 0, 0
L 516.644, -169.3557, -25.973, 516.6445, -139.6442, -29.6872, 0, 0, 0
L 515.3596, -139.6427, -29.6872, 517.644, -139.6452, -29.6872, 0, 0, 0
L 517.644, -139.6452, -29.8627, 517.645, -134.354, -29.8937, 0, 0, 0
L 515.3549, -134.3566, -29.8937, 517.645, -134.354, -29.8937, 0, 0, 0
L 515.3549, -134.3566, -29.8937, 515.3596, -139.6427, -29.8937, 0, 0, 0
L 515.3558, -135.3547, -29.8937, 508.6444, -135.3559, -27.8562, 0, 0, 0
L 508.6444, -135.3559, -27.8562, 508.644, -31.3468, -28.1448, 0, 0, 0
