L 1504.6060, -52.7879, 324.0000,  1528.3528, -5.2941, 323.0000,  127, 64, 0
L 1528.3528, -5.2941, 319.0000,  1545.7367, -29.6314, 317.0000,  127, 64, 0
L 1545.7367, -29.6314, 306.0000,  1548.2091, -51.8836, 301.0000,  127, 64, 0
L 1548.2091, -51.8836, 293.0000,  1526.3103, -90.2068, 288.0000,  127, 64, 0
L 1526.3103, -90.2068, 256.0000,  1484.6593, -102.7021, 254.0000,  127, 64, 0
L 1484.6593, -102.7021, 233.0000,  1394.7682, -82.7262, 229.0000,  127, 64, 0
L 1394.7682, -82.7262, 225.0000,  1332.9148, -109.7871, 225.0000,  127, 64, 0
L 1332.9148, -109.7871, 223.0000,  1290.9070, -114.5455, 223.0000,  127, 64, 0
L 1283.0000, -111.0000, 224.0000,  1271.0000, -105.0000, 224.0000,  127, 64, 0
L 1290.9070, -114.5455, 225.0000,  1239.0000, -89.0000, 226.0000,  127, 64, 0
L 1239.0000, -89.0000, 232.0000,  1217.0000, -89.0000, 234.0000,  127, 64, 0
L 1194.2400, -52.3599, 341.0000,  1058.4600, -12.9399, 345.0000,  127, 64, 0
L 1058.4600, -12.9399, 358.0000,  866.4781, 90.4347, 359.0000,  127, 64, 0
L 866.4781, 90.4347, 369.0000,  774.3333, 103.0000, 369.0000,  127, 64, 0
L 774.3333, 103.0000, 373.0000,  622.2631, 71.8948, 373.0000,  127, 64, 0
L 622.2631, 71.8948, 372.0000,  504.1999, 35.0000, 372.0000,  127, 64, 0
L 504.1999, 35.0000, 374.0000,  452.2142, 35.0000, 374.0000,  127, 64, 0
L 452.2142, 35.0000, 373.0000,  416.8571, 134.1000, 374.0000,  127, 64, 0
L 416.8571, 134.1000, 388.0000,  399.8571, 253.0000, 387.0000,  127, 64, 0
L 399.8571, 253.0000, 385.0000,  353.0000, 253.0000, 383.0000,  240, 240, 240
L 353.0000, 253.0000, 381.0000,  218.3530, 264.2470, 378.0000,  240, 240, 240
L 218.3530, 264.2470, 375.0000,  150.8048, 254.4877, 377.0000,  240, 240, 240
L 150.8048, 254.4877, 375.0000,  116.4590, 276.3442, 375.0000,  240, 240, 240
L 116.4590, 276.3442, 383.0000,  72.9472, 287.9474, 382.0000,  240, 240, 240
L 336.5176, 330.4352, 376.0000,  387.1841, 349.7368, 375.0000,  240, 240, 240
L 387.1841, 349.7368, 381.0000,  397.5500, 391.1999, 381.0000,  127, 64, 0
L 397.5500, 391.1999, 385.0000,  369.0000, 467.3333, 387.0000,  127, 64, 0
L 369.0000, 467.3333, 395.0000,  369.0000, 507.8750, 397.0000,  127, 64, 0
L 369.0000, 507.8750, 395.0000,  351.0000, 559.6250, 395.0000,  127, 64, 0
L 351.0000, 559.6250, 397.0000,  351.0000, 598.6666, 403.0000,  127, 64, 0
L 351.0000, 598.6666, 409.0000,  385.7810, 613.8125, 414.0000,  127, 64, 0
L 385.7810, 613.8125, 414.0000,  418.4880, 649.7804, 410.0000,  127, 64, 0
L 418.4880, 649.7804, 405.0000,  442.2221, 664.8889, 404.0000,  127, 64, 0
L 442.2221, 664.8889, 401.0000,  452.3913, 705.5652, 400.0000,  127, 64, 0
L 452.3913, 705.5652, 373.0000,  552.5157, 850.1894, 370.0000,  127, 64, 0
L 552.5157, 850.1894, 356.0000,  635.8024, 918.7784, 353.0000,  127, 64, 0
L 635.8024, 918.7784, 329.0000,  716.8088, 941.2802, 326.0000,  127, 64, 0
L 716.8088, 941.2802, 283.0000,  859.4930, 945.3442, 265.0000,  127, 64, 0
L 859.4930, 945.3442, 231.0000,  910.8572, 956.8572, 229.0000,  127, 64, 0
L 910.8572, 956.8572, 222.0000,  942.0000, 988.0000, 218.0000,  127, 64, 0
L 931.0000, 868.0000, 213.0000,  853.1494, 875.7849, 212.0000,  127, 64, 0
L 853.1494, 875.7849, 237.0000,  780.8480, 837.1037, 248.0000,  127, 64, 0
L 780.8480, 837.1037, 302.0000,  713.3998, 755.6000, 313.0000,  127, 64, 0
L 713.3998, 755.6000, 356.0000,  694.5000, 680.0000, 357.0000,  127, 64, 0
L 694.5000, 680.0000, 365.0000,  703.9999, 661.0000, 366.0000,  127, 64, 0
L 703.9999, 661.0000, 366.0000,  715.2001, 621.7997, 368.0000,  127, 64, 0
L 715.2001, 621.7997, 370.0000,  731.4482, 605.5516, 371.0000,  127, 64, 0
L 1372.2999, 122.9990, 354.0000,  1343.5060, 197.8430, 351.0000,  127, 64, 0
L 910.7415, 235.5843, 386.0000,  981.4999, 227.7221, 386.0000,  127, 64, 0
L 981.4999, 227.7221, 395.0000,  1030.8571, 156.4285, 398.0000,  127, 64, 0
L 1030.8571, 156.4285, 381.0000,  1114.0000, 101.0000, 390.0000,  127, 64, 0
L 1114.0000, 101.0000, 396.0000,  1155.8180, 96.8182, 394.0000,  127, 64, 0
L 1155.8180, 96.8182, 358.0000,  1238.5999, 179.5999, 358.0000,  127, 64, 0
L 1238.5999, 179.5999, 357.0000,  1343.5060, 197.8430, 356.0000,  127, 64, 0
L 910.7415, 235.5843, 394.0000,  779.8954, 200.3565, 397.0000,  127, 64, 0
L 779.8954, 200.3565, 399.0000,  737.8690, 209.8695, 399.0000,  127, 64, 0
L 737.8690, 209.8695, 393.0000,  709.0000, 252.0000, 392.0000,  127, 64, 0
L 709.0000, 252.0000, 412.0000,  610.1498, 317.8999, 414.0000,  127, 64, 0
L 610.1498, 317.8999, 408.0000,  619.3043, 372.8260, 405.0000,  127, 64, 0
L 619.3043, 372.8260, 412.0000,  665.3750, 456.5908, 412.0000,  127, 64, 0
L 665.3750, 456.5908, 425.0000,  728.5911, 525.5540, 429.0000,  127, 64, 0
L 728.5911, 525.5540, 425.0000,  731.4482, 605.5516, 414.0000,  127, 64, 0
L 336.5176, 330.4352, 364.0000,  238.0000, 323.0000, 365.0000,  240, 240, 240
L 238.0000, 323.0000, 365.0000,  220.0000, 323.0000, 365.0000,  240, 240, 240
L 238.0000, 323.0000, 365.0000,  159.0000, 323.0000, 368.0000,  240, 240, 240
L 159.0000, 323.0000, 367.0000,  93.0000, 352.3333, 367.0000,  240, 240, 240
L 93.0000, 372.0000, 374.0000,  93.0000, 390.0000, 368.0000,  127, 64, 0
L 93.0000, 352.3333, 368.0000,  93.0000, 420.0000, 365.0000,  127, 64, 0
L 93.0000, 420.0000, 360.0000,  84.8709, 428.1290, 360.0000,  127, 64, 0
L 84.8709, 428.1290, 337.0000,  61.1739, 543.6521, 318.0000,  127, 64, 0
L 61.1739, 543.6521, 289.0000,  16.0000, 634.0000, 279.0000,  127, 64, 0
L 16.0000, 634.0000, 247.0000,  6.0000, 669.0000, 244.0000,  127, 64, 0
L -163.0000, 653.9999, 232.0000,  -116.1538, 607.1539, 238.0000,  127, 64, 0
L -116.1538, 607.1539, 314.0000,  -90.4848, 498.6060, 326.0000,  127, 64, 0
L -90.4848, 498.6060, 411.0000,  -144.0000, 284.0000, 414.0000,  127, 64, 0
L -144.0000, 284.0000, 483.0000,  -204.1000, 224.0000, 487.0000,  127, 64, 0
L 58.0000, 272.0000, 392.0000,  56.0000, 271.0000, 394.0000,  127, 64, 0
L 72.9472, 287.9474, 394.0000,  44.0000, 259.0000, 398.0000,  127, 64, 0
L 44.0000, 259.0000, 403.0000,  37.7361, 221.4166, 405.0000,  127, 64, 0
L 37.7361, 221.4166, 410.0000,  63.6086, 207.3043, 414.0000,  127, 64, 0
L 63.6086, 207.3043, 424.0000,  92.1487, 155.9324, 419.0000,  127, 64, 0
L 92.1487, 155.9324, 396.0000,  88.7010, 111.1140, 396.0000,  127, 64, 0
L 88.7010, 111.1140, 397.0000,  26.4915, -24.2829, 395.0000,  127, 64, 0
L 26.4915, -24.2829, 387.0000,  -140.4938, -89.3790, 383.0000,  127, 64, 0
L -140.4938, -89.3790, 381.0000,  -205.7626, -149.6271, 380.0000,  127, 64, 0
L -205.7626, -149.6271, 377.0000,  -261.7692, -158.9615, 376.0000,  127, 64, 0
L -261.7692, -158.9615, 374.0000,  -267.1086, -182.9891, 371.0000,  127, 64, 0
L -267.1086, -182.9891, 368.0000,  -230.5064, -186.6493, 366.0000,  127, 64, 0
L -230.5064, -186.6493, 357.0000,  -211.7000, -183.5000, 333.0000,  127, 64, 0
L -148.0000, -138.0000, 320.0000,  -141.0000, -133.0000, 318.0000,  127, 64, 0
L -211.7000, -183.5000, 318.0000,  -124.5084, -121.2202, 317.0000,  127, 64, 0
L -446.5821, -151.8506, 365.0000,  -442.2620, -215.6314, 366.0000,  127, 64, 0
L -442.2620, -215.6314, 365.0000,  -411.1836, -256.7551, 366.0000,  127, 64, 0
L -411.1836, -256.7551, 366.0000,  -271.9451, -267.4657, 366.0000,  127, 64, 0
L -250.0000, -254.0000, 363.0000,  -244.0000, -250.0000, 361.0000,  127, 64, 0
L -271.9451, -267.4657, 361.0000,  -185.8377, -213.6485, 361.0000,  127, 64, 0
L -185.8377, -213.6485, 319.0000,  -122.5610, -206.6178, 317.0000,  127, 64, 0
L -122.5610, -206.6178, 308.0000,  -36.2257, -140.8386, 309.0000,  127, 64, 0
L -36.2257, -140.8386, 310.0000,  -124.5084, -121.2202, 313.0000,  127, 64, 0
L -446.5821, -151.8506, 366.0000,  -393.8571, -6.8571, 366.0000,  127, 64, 0
L -393.8571, -6.8571, 375.0000,  -380.4304, 25.3671, 375.0000,  127, 64, 0
L -380.4304, 25.3671, 383.0000,  -319.2631, 91.6315, 388.0000,  127, 64, 0
L -319.2631, 91.6315, 409.0000,  -296.5000, 123.4998, 415.0000,  127, 64, 0
L -296.5000, 123.4998, 438.0000,  -249.0000, 171.0000, 444.0000,  127, 64, 0
L -249.0000, 171.0000, 475.0000,  -236.8000, 207.5999, 476.0000,  127, 64, 0
L -236.8000, 207.5999, 491.0000,  -204.1000, 224.0000, 500.0000,  127, 64, 0
L 473.7500, 3842.2500, 39.0000,  546.3346, 3859.1001, 43.0000,  0, 0, 0
L 425.8025, 3851.8394, 34.0000,  473.7500, 3842.2500, 34.0000,  0, 0, 0
L 371.5022, 3807.7205, 19.0000,  425.8025, 3851.8394, 23.0000,  0, 0, 0
L 300.3634, 3771.2837, 19.0000,  371.5022, 3807.7205, 18.0000,  0, 0, 0
L 92.4617, 3537.3953, 19.0000,  300.3634, 3771.2837, 17.0000,  0, 0, 0
L 18.9117, 3505.1365, 31.0000,  92.4617, 3537.3953, 36.0000,  0, 0, 0
L -94.8204, 3488.7688, 31.0000,  18.9117, 3505.1365, 31.0000,  0, 0, 0
L -198.9924, 3466.9607, 31.0000,  -94.8204, 3488.7688, 31.0000,  0, 0, 0
L -298.5371, 3420.3655, 29.0000,  -198.9924, 3466.9607, 27.0000,  0, 0, 0
L -419.6850, 3304.0000, 36.0000,  -298.5371, 3420.3655, 23.0000,  0, 0, 0
L -471.9999, 3304.0000, 79.0000,  -419.6850, 3304.0000, 77.0000,  0, 0, 0
L -563.8333, 3395.8328, 83.0000,  -471.9999, 3304.0000, 84.0000,  0, 0, 0
L -414.9366, 3821.4551, 5.0000,  -395.4286, 3756.4285, 6.0000,  0, 0, 240
L -902.6363, 3342.0000, 40.0000,  -797.0000, 3388.4795, 35.0000,  0, 0, 0
L -999.9999, 3342.0000, 46.0000,  -902.6363, 3342.0000, 46.0000,  0, 0, 0
L -1100.7046, 3403.9722, 67.0000,  -999.9999, 3342.0000, 70.0000,  0, 0, 0
L -1160.9988, 3383.0000, 52.0000,  -1100.7046, 3403.9722, 58.0000,  0, 0, 0
L -1256.0000, 3364.0000, 43.0000,  -1160.9988, 3383.0000, 44.0000,  0, 0, 0
L -1329.6665, 3364.0000, 46.0000,  -1256.0000, 3364.0000, 43.0000,  0, 0, 0
L -1369.1332, 3334.3997, 46.0000,  -1329.6665, 3364.0000, 44.0000,  0, 0, 0
L -1411.6980, 3314.7544, 47.0000,  -1369.1332, 3334.3997, 48.0000,  0, 0, 0
L -1410.0000, 3316.0000, 48.0000,  -1409.0000, 3316.0000, 47.0000,  0, 0, 0
L -1434.9402, 3297.7100, 51.0000,  -1411.6980, 3314.7544, 48.0000,  0, 0, 0
L -1485.2177, 3282.2405, 51.0000,  -1434.9402, 3297.7100, 51.0000,  0, 0, 0
L -1589.9474, 3073.1050, 50.0000,  -1485.6630, 3282.8667, 54.0000,  0, 0, 0
L -1630.9999, 3068.9993, 40.0000,  -1589.9474, 3073.1050, 42.0000,  0, 0, 0
L -1631.0000, 2968.7498, 44.0000,  -1630.9999, 3068.9993, 45.0000,  0, 0, 0
L -1675.3811, 2920.6697, 22.0000,  -1631.0000, 2968.7498, 24.0000,  0, 0, 0
L -1661.7455, 2825.2205, 29.0000,  -1675.3811, 2920.6697, 29.0000,  0, 0, 0
L -1628.1576, 2722.2161, 33.0000,  -1661.7455, 2825.2205, 28.0000,  0, 0, 0
L -1632.3815, 2620.8418, 27.0000,  -1628.1576, 2722.2161, 25.0000,  0, 0, 0
L -1614.6874, 2597.2500, 28.0000,  -1632.3815, 2620.8418, 28.0000,  0, 0, 0
L -1629.1315, 2539.4734, 25.0000,  -1614.6874, 2597.2500, 25.0000,  0, 0, 0
L -1609.5208, 2422.1421, 42.0000,  -1630.7417, 2436.1609, 42.0000,  0, 0, 0
L -1641.7300, 2138.5745, 150.0000,  -1609.5208, 2422.1421, 123.0000,  0, 0, 0
L -1696.6149, 2079.7698, 193.0000,  -1641.7300, 2138.5745, 164.0000,  0, 0, 0
L -1661.0000, 2118.0000, 194.0000,  -1660.0000, 2119.0000, 193.0000,  127, 64, 0
L -1725.0000, 2023.0000, 221.0000,  -1696.6149, 2079.7698, 222.0000,  0, 0, 0
L -1725.0000, 1924.3333, 229.0000,  -1725.0000, 2023.0000, 220.0000,  0, 0, 0
L -1714.0000, 1854.6665, 259.0000,  -1725.0000, 1924.3333, 256.0000,  0, 0, 0
L -1714.0000, 1793.0000, 229.0000,  -1714.0000, 1854.6665, 228.0000,  0, 0, 0
L -1658.8666, 1737.8666, 241.0000,  -1714.0000, 1793.0000, 228.0000,  0, 0, 0
L -1614.8051, 1611.1896, 272.0000,  -1658.8666, 1737.8666, 249.0000,  0, 0, 0
L -1675.3644, 1552.2239, 247.0000,  -1614.8051, 1611.1896, 241.0000,  0, 0, 0
L -1700.0000, 1466.0000, 251.0000,  -1675.3644, 1552.2239, 249.0000,  0, 0, 0
L -1694.0000, 1417.9999, 248.0000,  -1700.0000, 1466.0000, 248.0000,  0, 0, 0
L -1694.0000, 1387.5000, 241.0000,  -1694.0000, 1417.9999, 245.0000,  0, 0, 0
L -1673.3333, 1315.1665, 236.0000,  -1694.0000, 1387.5000, 237.0000,  0, 0, 0
L -1592.5426, 1274.7714, 233.0000,  -1673.3333, 1315.1665, 236.0000,  0, 0, 0
L -1573.6288, 1239.8538, 237.0000,  -1592.5426, 1274.7714, 229.0000,  0, 0, 0
L -1518.5215, 1177.1450, 245.0000,  -1573.6288, 1239.8538, 242.0000,  0, 0, 0
L -1448.9684, 1136.9347, 260.0000,  -1518.5215, 1177.1450, 244.0000,  0, 0, 0
L -1364.8502, 962.8973, 283.0000,  -1448.9684, 1136.9347, 263.0000,  0, 0, 0
L -1376.7520, 895.5490, 261.0000,  -1364.8502, 962.8973, 262.0000,  0, 0, 0
L -1426.9816, 854.5757, 251.0000,  -1376.7520, 895.5490, 254.0000,  0, 0, 0
L -1556.6699, 823.8409, 239.0000,  -1426.9816, 854.5757, 238.0000,  0, 0, 0
L -1617.7554, 764.8060, 246.0000,  -1556.6699, 823.8409, 240.0000,  0, 0, 0
L -1715.8179, 531.1824, 233.0000,  -1617.7554, 764.8060, 238.0000,  0, 0, 0
L -1730.6974, 407.1859, 248.0000,  -1715.8179, 531.1824, 246.0000,  0, 0, 0
L -1715.1935, 314.1610, 262.0000,  -1730.6974, 407.1859, 262.0000,  0, 0, 0
L -1712.8159, 226.1931, 292.0000,  -1715.1935, 314.1610, 277.0000,  0, 0, 0
L -1673.7472, 121.1957, 295.0000,  -1712.8159, 226.1931, 298.0000,  0, 0, 0
L -1636.1255, 61.0000, 283.0000,  -1673.7472, 121.1957, 285.0000,  0, 0, 0
L -1600.9999, 61.0000, 246.0000,  -1636.1255, 61.0000, 246.0000,  0, 0, 0
L -1589.0000, 48.9998, 241.0000,  -1600.9999, 61.0000, 242.0000,  0, 0, 0
L -1589.0000, -6.6666, 243.0000,  -1589.0000, 48.9998, 238.0000,  0, 0, 0
L -1504.2290, -58.4709, 227.0000,  -1589.0000, -6.6666, 227.0000,  0, 0, 0
L -1477.9230, -119.1774, 218.0000,  -1504.2290, -58.4709, 222.0000,  0, 0, 0
L -1427.2169, -134.7794, 222.0000,  -1477.9230, -119.1774, 220.0000,  0, 0, 0
L -1380.6549, -191.7540, 223.0000,  -1427.2169, -134.7794, 227.0000,  0, 0, 0
L -1360.0000, -223.2856, 249.0000,  -1380.6549, -191.7540, 228.0000,  0, 0, 0
L -1360.0000, -259.0000, 254.0000,  -1360.0000, -223.2856, 252.0000,  0, 0, 0
L -1416.1000, -287.2000, 257.0000,  -1360.0000, -259.0000, 257.0000,  0, 0, 0
L -1521.7140, -357.4762, 237.0000,  -1416.1000, -287.2000, 228.0000,  0, 0, 0
L -1537.2140, -421.2556, 230.0000,  -1521.7140, -357.4762, 229.0000,  0, 0, 0
L -1568.1880, -501.8491, 239.0000,  -1537.2140, -421.2556, 237.0000,  0, 0, 0
L -1633.9999, -556.8333, 250.0000,  -1568.1880, -501.8491, 240.0000,  0, 0, 0
L -1634.5000, -608.3318, 271.0000,  -1633.9999, -556.8333, 268.0000,  0, 0, 0
L -1624.4999, -630.5000, 315.0000,  -1634.5000, -608.3318, 313.0000,  0, 0, 0
L -1540.7997, -714.2001, 339.0000,  -1624.4999, -630.5000, 328.0000,  0, 0, 0
L -1544.5768, -729.3076, 390.0000,  -1540.7997, -714.2001, 377.0000,  0, 0, 0
L -1595.8750, -785.4305, 403.0000,  -1544.5768, -729.3076, 407.0000,  0, 0, 0
L -1587.2206, -836.5666, 395.0000,  -1595.8750, -785.4305, 393.0000,  0, 0, 0
L -1605.7479, -926.1161, 394.0000,  -1587.2206, -836.5666, 395.0000,  0, 0, 0
L -1643.2040, -971.2353, 392.0000,  -1605.7479, -926.1161, 386.0000,  0, 0, 0
L -1649.3622, -1044.1652, 386.0000,  -1643.2040, -971.2353, 388.0000,  0, 0, 0
L -1612.6880, -1088.1742, 384.0000,  -1649.3622, -1044.1652, 385.0000,  0, 0, 0
L -1617.5247, -1240.5247, 382.0000,  -1612.6880, -1088.1742, 380.0000,  0, 0, 0
L -1661.9999, -1284.9999, 391.0000,  -1617.5247, -1240.5247, 385.0000,  0, 0, 0
L -1681.9282, -1313.7854, 393.0000,  -1661.9999, -1284.9999, 392.0000,  0, 0, 0
L -1709.9999, -1397.9998, 394.0000,  -1681.9282, -1313.7854, 395.0000,  0, 0, 0
L -1710.5000, -1490.1239, 394.0000,  -1709.9999, -1397.9998, 390.0000,  0, 0, 0
L -1689.0000, -1524.2500, 415.0000,  -1710.5000, -1490.1239, 408.0000,  0, 0, 0
L -1688.9999, -1539.5000, 431.0000,  -1689.0000, -1524.2500, 416.0000,  0, 0, 0
L -1667.3333, -1550.3333, 430.0000,  -1688.9999, -1539.5000, 430.0000,  0, 0, 0
L -1663.3333, -1570.3333, 428.0000,  -1667.3333, -1550.3333, 429.0000,  0, 0, 0
L -1669.0000, -1593.0000, 424.0000,  -1663.3333, -1570.3333, 426.0000,  0, 0, 0
L -1683.6154, -1595.9230, 424.0000,  -1669.0000, -1593.0000, 424.0000,  0, 0, 0
L -1687.0000, -1601.0000, 414.0000,  -1683.6154, -1595.9230, 419.0000,  0, 0, 0
L -1676.1427, -1611.8571, 397.0000,  -1687.0000, -1601.0000, 401.0000,  0, 0, 0
L -1685.8317, -1636.7959, 401.0000,  -1676.1427, -1611.8571, 398.0000,  0, 0, 0
L -1673.0000, -1684.5553, 400.0000,  -1685.8317, -1636.7959, 399.0000,  0, 0, 0
L -1673.0000, -1793.9999, 398.0000,  -1673.0000, -1684.5553, 398.0000,  0, 0, 0
L -1652.9999, -1814.0000, 422.0000,  -1673.0000, -1793.9999, 430.0000,  0, 0, 0
L -1591.2438, -1865.4634, 395.0000,  -1652.9999, -1814.0000, 395.0000,  0, 0, 0
L -1569.7140, -1914.2427, 413.0000,  -1591.2438, -1865.4634, 413.0000,  0, 0, 0
L -1591.3911, -1990.1304, 422.0000,  -1569.7140, -1914.2427, 416.0000,  0, 0, 0
L -1601.3333, -2069.6665, 420.0000,  -1591.3911, -1990.1304, 422.0000,  0, 0, 0
L -1647.9999, -2163.0000, 389.0000,  -1601.3333, -2069.6665, 390.0000,  0, 0, 0
L -1630.6364, -2180.3633, 395.0000,  -1647.9999, -2163.0000, 394.0000,  0, 0, 0
L -1651.7355, -2236.6282, 382.0000,  -1630.6364, -2180.3633, 383.0000,  0, 0, 0
L -1614.0000, -2271.4617, 384.0000,  -1651.7355, -2236.6282, 383.0000,  0, 0, 0
L -1614.0000, -2396.1111, 379.0000,  -1614.0000, -2271.4617, 379.0000,  0, 0, 0
L -1638.5930, -2426.1692, 391.0000,  -1614.0000, -2396.1111, 390.0000,  0, 0, 0
L -1643.3634, -2447.6360, 392.0000,  -1638.5930, -2426.1692, 392.0000,  0, 0, 0
L -1614.9999, -2475.9998, 381.0000,  -1643.3634, -2447.6360, 381.0000,  0, 0, 0
L -1615.0000, -2541.0000, 376.0000,  -1614.9999, -2475.9998, 376.0000,  0, 0, 0
L -1643.9999, -2569.9998, 383.0000,  -1615.0000, -2541.0000, 377.0000,  0, 0, 0
L -1644.0000, -2608.2498, 383.0000,  -1643.9999, -2569.9998, 383.0000,  0, 0, 0
L -1592.5186, -2664.2161, 387.0000,  -1644.0000, -2608.2498, 387.0000,  0, 0, 0
L -1582.0000, -2708.2002, 406.0000,  -1592.5186, -2664.2161, 402.0000,  0, 0, 0
L -1582.0000, -2807.1426, 401.0000,  -1582.0000, -2708.2002, 402.0000,  0, 0, 0
L -1597.4739, -2833.6697, 381.0000,  -1582.0000, -2807.1426, 390.0000,  0, 0, 0
L -1662.0000, -2863.0000, 374.0000,  -1597.4739, -2833.6697, 373.0000,  0, 0, 0
L -1685.9999, -2882.2000, 373.0000,  -1662.0000, -2863.0000, 374.0000,  0, 0, 0
L -1686.0000, -2956.3997, 371.0000,  -1685.9999, -2882.2000, 370.0000,  0, 0, 0
L -1703.9999, -2988.7996, 375.0000,  -1686.0000, -2956.3997, 377.0000,  0, 0, 0
L -1704.0000, -3002.4998, 377.0000,  -1703.9999, -2988.7996, 375.0000,  0, 0, 0
L -1681.0000, -3044.6663, 379.0000,  -1704.0000, -3002.4998, 377.0000,  0, 0, 0
L -1681.0000, -3077.9998, 384.0000,  -1681.0000, -3044.6663, 380.0000,  0, 0, 0
L -1601.1599, -3317.9966, 392.0000,  -1681.0000, -3077.9998, 386.0000,  0, 0, 0
L -1559.6050, -3396.6360, 401.0000,  -1601.1599, -3317.9966, 398.0000,  0, 0, 0
L -1551.9796, -3439.1216, 406.0000,  -1559.6050, -3396.6360, 404.0000,  0, 0, 0
L -1519.5747, -3468.1741, 407.0000,  -1551.9796, -3439.1216, 405.0000,  0, 0, 0
L -1461.6233, -3483.1294, 398.0000,  -1519.5747, -3468.1741, 400.0000,  0, 0, 0
L -1273.9380, -3496.7288, 392.0000,  -1461.6233, -3483.1294, 398.0000,  0, 0, 0
L -1212.0000, -3512.0000, 391.0000,  -1273.9380, -3496.7288, 386.0000,  0, 0, 0
L -1211.0000, -3512.0000, 390.0000,  -1212.0000, -3512.0000, 391.0000,  0, 0, 0
L -1173.0000, -3493.0000, 389.0000,  -1211.0000, -3512.0000, 390.0000,  0, 0, 0
L -1086.3247, -3421.4319, 392.0000,  -1173.0000, -3493.0000, 389.0000,  0, 0, 0
L -1046.6718, -3377.2161, 388.0000,  -1086.3247, -3421.4319, 390.0000,  0, 0, 0
L -979.6064, -3339.6592, 386.0000,  -1046.6718, -3377.2161, 387.0000,  0, 0, 0
L -956.4068, -3276.1658, 389.0000,  -979.6064, -3339.6592, 386.0000,  0, 0, 0
L -958.3043, -3211.6497, 388.0000,  -956.4068, -3276.1658, 384.0000,  0, 0, 0
L -942.0000, -3180.0000, 391.0000,  -958.3043, -3211.6497, 389.0000,  0, 0, 0
L -924.2250, -3137.3030, 390.0000,  -942.0000, -3180.0000, 391.0000,  0, 0, 0
L -878.8254, -3075.6709, 380.0000,  -924.2250, -3137.3030, 381.0000,  0, 0, 0
L -864.4814, -3007.5369, 389.0000,  -878.8254, -3075.6709, 382.0000,  0, 0, 0
L -812.0000, -2949.0000, 391.0000,  -864.4814, -3007.5369, 391.0000,  0, 0, 0
L -663.4488, -2834.2100, 400.0000,  -812.0000, -2949.0000, 391.0000,  0, 0, 0
L -758.1938, -3371.9961, 355.0000,  -660.7209, -2815.7559, 358.0000,  0, 0, 240
L -591.5555, -3287.7776, 362.0000,  -758.1938, -3371.9961, 361.0000,  0, 0, 240
L -544.6295, -3053.1475, 381.0000,  -591.5555, -3287.7776, 380.0000,  0, 0, 240
L -506.4352, -2991.8230, 391.0000,  -544.6295, -3053.1475, 393.0000,  0, 0, 240
L -225.9418, -2264.3489, 441.0000,  -506.4352, -2991.8230, 404.0000,  0, 0, 240
L -208.7432, -2542.2212, 611.0000,  -360.4759, -2612.9148, 530.0000,  0, 0, 0
L 267.6841, -2592.1050, 593.0000,  282.9700, -2678.5811, 593.0000,  0, 0, 0
L 211.6146, -2522.1829, 587.0000,  267.6841, -2592.1050, 595.0000,  127, 64, 0
L 159.7110, -2513.6111, 562.0000,  211.6146, -2522.1829, 562.0000,  0, 0, 0
L 123.8571, -2541.0000, 573.0000,  159.7110, -2513.6111, 563.0000,  0, 0, 0
L 97.5001, -2541.0000, 574.0000,  123.8571, -2541.0000, 576.0000,  0, 0, 0
L 75.2665, -2585.4666, 585.0000,  97.5001, -2541.0000, 586.0000,  0, 0, 0
L -8.4060, -2581.6797, 567.0000,  75.2665, -2585.4666, 573.0000,  0, 0, 0
L -58.5880, -2598.5293, 573.0000,  -8.4060, -2581.6797, 573.0000,  0, 0, 0
L -208.7432, -2542.2212, 586.0000,  -58.5880, -2598.5293, 583.0000,  0, 0, 0
L 32.2515, -3109.0000, 392.0000,  -75.0000, -2925.0000, 387.0000,  255, 0, 255
L 1591.6304, -1440.4783, 396.0000,  1543.2321, -1634.9069, 396.0000,  0, 0, 0
L 1500.5823, -1339.3135, 392.0000,  1591.6304, -1440.4783, 392.0000,  0, 0, 0
L 1441.7418, -1293.3301, 383.0000,  1500.5823, -1339.3135, 394.0000,  0, 0, 0
L 1449.2500, -1219.7499, 377.0000,  1441.7418, -1293.3301, 377.0000,  0, 0, 0
L 1524.9999, -1204.5999, 380.0000,  1449.2500, -1219.7499, 380.0000,  0, 0, 0
L 1587.9999, -1040.7999, 383.0000,  1524.9999, -1204.5999, 381.0000,  0, 0, 0
L 1587.9999, -965.3000, 383.0000,  1587.9999, -1040.7999, 382.0000,  0, 0, 0
L 1528.8689, -695.3911, 379.0000,  1587.9999, -965.3000, 379.0000,  0, 0, 0
L 1484.7025, -599.9459, 389.0000,  1528.8689, -695.3911, 382.0000,  0, 0, 0
L 1428.8643, -548.9629, 404.0000,  1484.7025, -599.9459, 405.0000,  0, 0, 0
L 1412.5868, -493.1548, 403.0000,  1428.8643, -548.9629, 400.0000,  0, 0, 0
L 1425.7997, -488.1999, 433.0000,  1412.5868, -493.1548, 404.0000,  0, 0, 0
L 1442.2499, -471.7500, 431.0000,  1425.7997, -488.1999, 431.0000,  0, 0, 0
L 1491.6060, -461.8788, 423.0000,  1442.2499, -471.7500, 423.0000,  0, 0, 0
L 1510.8887, -394.3888, 379.0000,  1491.6060, -461.8788, 386.0000,  0, 0, 0
