L -1223.1100, -145.7706, 177.3515,  -1221.9539, -142.2812, 177.3507,  0, 0, 127
L -1221.9539, -142.2812, 177.3507,  -1221.2273, -139.4378, 177.3498,  0, 0, 127
L -1290.9435, -166.6870, 177.3603,  -1298.4982, -166.5935, 177.3611,  0, 0, 127
L -1298.8910, -159.1417, 177.3608,  -1290.8571, -159.1417, 177.3612,  0, 0, 127
L -1290.8571, -159.1417, 177.3597,  -1290.9435, -166.6870, 177.3599,  0, 0, 127
L -1298.4982, -166.5935, 177.3614,  -1298.8910, -159.1417, 177.3609,  0, 0, 127
L -1376.3396, -116.7241, 177.3651,  -1376.4312, -124.5396, 177.3651,  0, 0, 127
L -1376.4312, -124.5396, 177.3651,  -1384.3533, -124.5396, 177.3651,  0, 0, 127
L -1384.3533, -124.5396, 177.3651,  -1383.8141, -117.3190, 177.3651,  0, 0, 127
L -1383.8141, -117.3190, 177.3651,  -1376.3396, -116.7241, 177.3651,  0, 0, 127
L -1340.2184, -52.7105, 177.3747,  -1343.7661, -46.2593, 177.3748,  0, 0, 127
L -1343.7661, -46.2593, 177.3750,  -1337.1428, -42.6152, 177.3762,  0, 0, 127
L -1337.1428, -42.6152, 177.3748,  -1333.7733, -49.4153, 177.3750,  0, 0, 127
L -1333.7733, -49.4153, 177.3752,  -1340.2184, -52.7105, 177.3754,  0, 0, 127
L -1256.9624, -49.4350, 177.3736,  -1253.2468, -42.4808, 177.3736,  0, 0, 127
L -1253.2468, -42.4808, 177.3736,  -1247.1260, -46.2105, 177.3737,  0, 0, 127
L -1247.1260, -46.2105, 177.3738,  -1248.5178, -49.3029, 177.3738,  0, 0, 127
L -1248.5178, -49.3029, 177.3738,  -1250.4286, -52.6721, 177.3738,  0, 0, 127
L -1250.4286, -52.6721, 177.3748,  -1256.9624, -49.4350, 177.3737,  0, 0, 127
L -1214.4075, -116.8355, 177.3483,  -1206.1167, -117.3860, 177.3482,  0, 0, 127
L -1206.1167, -117.3860, 177.3482,  -1206.1167, -124.9591, 177.3482,  0, 0, 127
L -1206.1167, -124.9591, 177.3482,  -1214.5060, -124.6496, 177.3482,  0, 0, 127
L -1214.5060, -124.6496, 177.3482,  -1214.4075, -116.8355, 177.3482,  0, 0, 127
L -1359.9900, 3.6522, 177.3743,  -1373.1134, -4.3870, 177.3754,  0, 0, 127
L -1373.1134, -4.3870, 177.3743,  -1381.1273, 9.1193, 177.3728,  0, 0, 127
L -1381.1273, 9.1193, 177.3730,  -1367.7904, 17.3360, 177.3735,  0, 0, 127
L -1367.7904, 17.3360, 177.3726,  -1359.9900, 3.6522, 177.3731,  0, 0, 127
L -1415.6843, -44.4072, 177.3697,  -1419.7644, -51.4196, 177.3699,  0, 0, 127
L -1419.7644, -51.4196, 177.3691,  -1426.5022, -47.5989, 177.3708,  0, 0, 127
L -1426.5022, -47.5989, 177.3711,  -1422.2914, -40.7723, 177.3710,  0, 0, 127
L -1422.2914, -40.7723, 177.3706,  -1415.6843, -44.4072, 177.3694,  0, 0, 127
L -1435.7555, -113.5980, 177.3675,  -1435.7465, -128.5560, 177.3660,  0, 0, 127
L -1435.7465, -128.5560, 177.3658,  -1451.2423, -128.5604, 177.3637,  0, 0, 127
L -1451.2423, -128.5604, 177.3637,  -1451.2271, -113.6610, 177.3637,  0, 0, 127
L -1451.2271, -113.6610, 177.3635,  -1435.7555, -113.5980, 177.3635,  0, 0, 127
L -1428.3439, -155.7143, 177.3703,  -1426.2245, -163.7424, 177.3702,  0, 0, 127
L -1426.2245, -163.7424, 177.3702,  -1433.1124, -165.2540, 177.3688,  0, 0, 127
L -1428.3439, -155.7143, 177.3702,  -1435.2278, -157.8025, 177.3692,  0, 0, 127
L -1436.4861, -152.8648, 177.3687,  -1434.1393, -161.9521, 177.3685,  0, 0, 127
L -1434.9771, -158.7090, 177.3685,  -1434.9796, -158.6932, 177.3685,  0, 0, 127
L -1432.1831, -167.8331, 177.3686,  -1434.1393, -161.9521, 177.4825,  0, 0, 127
L -1400.4509, -220.2533, 177.3653,  -1395.4728, -215.2985, 177.3668,  0, 0, 127
L -1395.8781, -225.6562, 177.3618,  -1389.9419, -220.6545, 177.3634,  0, 0, 127
L -1389.9419, -220.6545, 177.3648,  -1395.4728, -215.2985, 177.3665,  0, 0, 127
L -1373.6978, -237.5125, 177.3615,  -1360.1620, -245.2503, 177.3620,  0, 0, 127
L -1360.1620, -245.2503, 177.3615,  -1367.6206, -258.8134, 177.3617,  0, 0, 127
L -1367.6206, -258.8134, 177.3643,  -1380.8168, -251.3257, 177.3624,  0, 0, 127
L -1380.8168, -251.3257, 177.3660,  -1373.6978, -237.5125, 177.3617,  0, 0, 127
L -1299.2310, -263.5294, 177.3571,  -1291.6740, -263.4990, 177.3571,  0, 0, 127
L -1291.6740, -263.4990, 177.3588,  -1291.6460, -270.9436, 177.3554,  0, 0, 127
L -1291.6460, -270.9436, 177.3554,  -1299.3198, -270.6034, 177.3554,  0, 0, 127
L -1299.3198, -270.6034, 177.3552,  -1299.2310, -263.5294, 177.3565,  0, 0, 127
L -1230.6393, -245.3191, 177.3658,  -1217.2007, -237.5531, 177.3639,  0, 0, 127
L -1217.2007, -237.5531, 177.3646,  -1209.3905, -251.5580, 177.3618,  0, 0, 127
L -1209.3905, -251.5580, 177.3622,  -1223.5752, -258.9712, 177.3798,  0, 0, 127
L -1216.8538, -255.2204, 177.3798,  -1217.4966, -255.6146, 177.3625,  0, 0, 127
L -1223.5752, -258.9712, 177.3619,  -1225.6801, -254.9538, 177.3618,  0, 0, 127
L -1225.6801, -254.9538, 177.3618,  -1225.9519, -253.2438, 177.4262,  0, 0, 127
L -1225.9519, -253.2438, 177.4262,  -1230.6393, -245.3191, 177.4046,  0, 0, 127
L -1226.9663, -251.5292, 177.4046,  -1227.9196, -249.9927, 177.3619,  0, 0, 127
L -1196.1024, -226.1714, 177.3572,  -1201.1875, -221.7830, 177.3589,  0, 0, 127
L -1190.7489, -220.8940, 177.3537,  -1191.8733, -219.5690, 177.3540,  0, 0, 127
L -1191.8733, -219.5690, 177.3540,  -1195.5817, -215.3232, 177.3543,  0, 0, 127
L -1193.2389, -217.6820, 177.3543,  -1195.3533, -215.5643, 177.3551,  0, 0, 127
L -1195.5817, -215.3232, 177.3558,  -1201.1875, -221.7830, 177.3576,  0, 0, 127
L -1157.3827, -164.8832, 177.3513,  -1164.2501, -163.1598, 177.3529,  0, 0, 127
L -1155.3390, -157.8828, 177.3511,  -1162.5535, -155.9843, 177.3531,  0, 0, 127
L -1162.5535, -155.9843, 177.3538,  -1164.2501, -163.1598, 177.3537,  0, 0, 127
L -1163.6708, -160.7085, 177.3537,  -1163.9286, -161.8004, 177.3534,  0, 0, 127
L -1154.3882, -128.5456, 177.3507,  -1154.5706, -113.7680, 177.3491,  0, 0, 127
L -1154.5706, -113.7680, 177.3505,  -1138.8878, -113.7070, 177.3470,  0, 0, 127
L -1138.8878, -113.7070, 177.3470,  -1138.8992, -128.7643, 177.3469,  0, 0, 127
L -1138.8992, -128.7643, 177.3468,  -1154.3882, -128.5456, 177.3481,  0, 0, 127
L -1170.9037, -51.1250, 177.3548,  -1174.3385, -44.7652, 177.3549,  0, 0, 127
L -1174.3385, -44.7652, 177.3547,  -1167.9597, -41.2575, 177.3537,  0, 0, 127
L -1167.9597, -41.2575, 177.3543,  -1164.1322, -47.8218, 177.3540,  0, 0, 127
L -1164.1322, -47.8218, 177.3538,  -1170.9037, -51.1250, 177.3541,  0, 0, 127
L -1216.9673, -4.4520, 177.3727,  -1230.3202, 3.6770, 177.3730,  0, 0, 127
L -1229.8987, 4.9257, 177.3722,  -1228.4429, 6.9785, 177.4358,  0, 0, 127
L -1230.3202, 3.6770, 177.4358,  -1222.8799, 17.1981, 177.3730,  0, 0, 127
L -1222.8799, 17.1981, 177.3736,  -1209.2915, 9.4933, 177.3738,  0, 0, 127
L -1209.2915, 9.4933, 177.3752,  -1216.9673, -4.4520, 177.3728,  0, 0, 127
L -1265.8921, 26.1618, 177.3699,  -1273.1991, 27.4427, 177.3699,  0, 0, 127
L -1264.4557, 32.9671, 177.3699,  -1271.8583, 34.6959, 177.3699,  0, 0, 127
L -1271.8583, 34.6959, 177.3699,  -1273.1991, 27.4427, 177.3699,  0, 0, 127
L -1272.7941, 29.6345, 177.3699,  -1272.8104, 29.5389, 177.3699,  0, 0, 127
L -1326.1183, 33.1015, 177.3699,  -1318.5990, 34.5536, 177.3700,  0, 0, 127
L -1324.5958, 26.1262, 177.3699,  -1317.3477, 27.4406, 177.3701,  0, 0, 127
L -1317.3477, 27.4406, 177.3720,  -1318.5990, 34.5536, 177.3718,  0, 0, 127
L -1318.9070, 31.6643, 177.3718,  -1318.3430, 33.1052, 177.3701,  0, 0, 127
L -1522.8035, -245.3497, 177.4026,  -1515.7930, -258.7382, 177.4042,  0, 0, 127
L -1515.7930, -258.7382, 177.4043,  -1528.3541, -266.4988, 177.4026,  0, 0, 127
L -1528.3541, -266.4988, 177.4045,  -1536.2090, -253.2169, 177.4002,  0, 0, 127
L -1536.2090, -253.2169, 177.4007,  -1522.8035, -245.3497, 177.4010,  0, 0, 127
L -1307.8357, 445.3761, 155.9961,  -1303.5780, 445.5658, 155.9960,  127, 0, 0
L -1303.5780, 445.5658, 155.9960,  -1302.6913, 447.5340, 155.9959,  127, 0, 0
L -1302.6913, 447.5340, 155.9959,  -1302.3729, 449.2490, 155.5173,  127, 0, 0
L -1302.3729, 449.2490, 155.5173,  -1302.8698, 456.1240, 156.5577,  127, 0, 0
L -1302.8698, 456.1240, 156.5577,  -1304.5779, 456.1492, 156.6460,  127, 0, 0
L -1304.5779, 456.1492, 156.6460,  -1306.4508, 456.3125, 156.1644,  127, 0, 0
L -1306.4508, 456.3125, 156.1644,  -1307.8395, 457.7284, 156.6799,  127, 0, 0
L -1307.8395, 457.7284, 156.6799,  -1307.5049, 519.7191, 181.4541,  127, 0, 0
L -1307.5049, 519.7191, 181.4541,  -1305.5995, 519.7187, 181.4541,  127, 0, 0
L -1305.5995, 519.7187, 181.4541,  -1303.8340, 519.8183, 181.9676,  127, 0, 0
L -1303.8340, 519.8183, 181.9676,  -1301.9968, 521.4144, 182.5149,  127, 0, 0
L -1301.9968, 521.4144, 182.5149,  -1302.4607, 530.1163, 182.5943,  127, 0, 0
L -1302.4607, 530.1163, 182.5943,  -1304.3621, 530.7040, 182.5823,  127, 0, 0
L -1304.3621, 530.7040, 182.5823,  -1305.8257, 530.5525, 184.1925,  127, 0, 0
L -1305.8257, 530.5525, 184.1925,  -1307.8319, 530.3313, 185.5250,  127, 0, 0
L -1307.8319, 530.3313, 185.5250,  -1305.9949, 529.8386, 182.5946,  127, 0, 0
L -1305.9949, 529.8386, 182.5946,  -1304.3649, 530.2667, 182.5785,  127, 0, 0
L -1304.3649, 530.2667, 182.5785,  -1302.8278, 531.2567, 182.5932,  127, 0, 0
L -1302.8278, 531.2567, 182.5932,  -1300.9879, 531.3574, 182.5783,  127, 0, 0
L -1300.9879, 531.3574, 182.5783,  -1299.3207, 531.5557, 182.6100,  127, 0, 0
L -1299.3207, 531.5557, 182.6100,  -1298.1985, 533.2580, 182.5781,  127, 0, 0
L -1298.1985, 533.2580, 182.5781,  -1297.9590, 534.9600, 183.1310,  127, 0, 0
L -1297.9590, 534.9600, 183.1310,  -1297.5171, 539.9770, 183.1320,  127, 0, 0
L -1297.5171, 539.9770, 183.1320,  -1297.9950, 540.8751, 183.1320,  127, 0, 0
L -1297.9950, 540.8751, 183.1320,  -1297.5795, 546.3373, 182.5139,  127, 0, 0
L -1297.5795, 546.3373, 182.5139,  -1298.3781, 548.1470, 182.1400,  127, 0, 0
L -1298.3781, 548.1470, 182.1400,  -1299.3040, 550.3570, 181.5140,  127, 0, 0
L -1299.3040, 550.3570, 181.5140,  -1301.4545, 559.6852, 179.1370,  127, 0, 0
L -1301.4545, 559.6852, 179.1370,  -1301.8219, 561.6490, 178.5132,  127, 0, 0
L -1301.8219, 561.6490, 178.5132,  -1302.6997, 563.3799, 178.2550,  127, 0, 0
L -1302.6997, 563.3799, 178.2550,  -1304.6572, 563.4675, 178.1320,  127, 0, 0
L -1304.6572, 563.4675, 178.1320,  -1305.4197, 561.6343, 178.1330,  127, 0, 0
L -1305.4197, 561.6343, 178.1330,  -1305.7853, 559.9048, 178.2100,  127, 0, 0
L -1305.7853, 559.9048, 178.2100,  -1301.9480, 544.7370, 178.1920,  127, 0, 0
L -1301.9480, 544.7370, 178.1920,  -1303.4884, 542.9052, 178.2340,  127, 0, 0
L -1303.4884, 542.9052, 178.2340,  -1305.1980, 544.9800, 178.3020,  127, 0, 0
L -1305.1980, 544.9800, 178.3020,  -1305.1881, 545.9940, 178.3010,  127, 0, 0
L -1305.1881, 545.9940, 178.3010,  -1306.5845, 547.4120, 178.3430,  127, 0, 0
L -1306.5845, 547.4120, 178.3430,  -1310.1774, 547.5865, 178.3950,  127, 0, 0
L -1310.1774, 547.5865, 178.3950,  -1312.1499, 547.2784, 178.2520,  127, 0, 0
L -1312.1499, 547.2784, 178.2520,  -1311.5957, 545.3823, 178.2530,  127, 0, 0
L -1311.5957, 545.3823, 178.2530,  -1313.7780, 544.4164, 178.2530,  127, 0, 0
L -1313.7780, 544.4164, 178.2530,  -1320.4951, 544.1284, 178.2440,  127, 0, 0
L -1320.4951, 544.1284, 178.2440,  -1323.7238, 542.9061, 178.2170,  127, 0, 0
L -1323.7238, 542.9061, 178.2170,  -1324.9535, 544.4538, 178.2030,  127, 0, 0
L -1324.9535, 544.4538, 178.2030,  -1325.3589, 563.3658, 178.1420,  127, 0, 0
L -1325.3589, 563.3658, 178.1420,  -1327.5919, 563.9040, 178.1420,  127, 0, 0
L -1327.5919, 563.9040, 178.1420,  -1345.7686, 564.2900, 177.9973,  127, 0, 0
L -1345.7686, 564.2900, 177.9973,  -1345.7699, 565.8750, 178.7000,  127, 0, 0
L -1345.7699, 565.8750, 178.7000,  -1345.3430, 568.2921, 178.1610,  127, 0, 0
L -1345.3430, 568.2921, 178.1610,  -1343.4601, 568.9026, 178.2880,  127, 0, 0
L -1343.4601, 568.9026, 178.2880,  -1337.5070, 568.7410, 178.1490,  127, 0, 0
L -1337.5070, 568.7410, 178.1490,  -1335.2788, 567.9126, 178.1390,  127, 0, 0
L -1335.2788, 567.9126, 178.1390,  -1333.3462, 568.4271, 178.1330,  127, 0, 0
L -1333.3462, 568.4271, 178.1330,  -1333.3230, 570.1281, 178.1510,  127, 0, 0
L -1333.3230, 570.1281, 178.1510,  -1334.2859, 573.4434, 178.1410,  127, 0, 0
L -1334.2859, 573.4434, 178.1410,  -1333.5829, 580.5430, 178.1320,  127, 0, 0
L -1333.5829, 580.5430, 178.1320,  -1333.4629, 581.9583, 178.1580,  127, 0, 0
L -1333.4629, 581.9583, 178.1580,  -1333.9634, 583.7206, 178.1630,  127, 0, 0
L -1333.9634, 583.7206, 178.1630,  -1335.7312, 583.8658, 178.1480,  127, 0, 0
L -1335.7312, 583.8658, 178.1480,  -1337.2035, 583.3061, 178.1320,  127, 0, 0
L -1337.2035, 583.3061, 178.1320,  -1339.7460, 582.8788, 178.1420,  127, 0, 0
L -1339.7460, 582.8788, 178.1420,  -1344.9528, 583.1960, 178.1240,  127, 0, 0
L -1344.9528, 583.1960, 178.1240,  -1346.6173, 583.8760, 178.1330,  127, 0, 0
L -1346.6173, 583.8760, 178.1330,  -1348.5569, 583.4034, 178.1320,  127, 0, 0
L -1348.5569, 583.4034, 178.1320,  -1348.9990, 581.5493, 178.1870,  127, 0, 0
L -1348.9990, 581.5493, 178.1870,  -1348.5315, 579.5103, 178.1320,  127, 0, 0
L -1348.5315, 579.5103, 178.1320,  -1348.4398, 577.8715, 178.2520,  127, 0, 0
L -1348.4398, 577.8715, 178.2520,  -1348.5399, 576.1319, 178.1910,  127, 0, 0
L -1348.5399, 576.1319, 178.1910,  -1348.4995, 571.6896, 178.1140,  127, 0, 0
L -1348.4995, 571.6896, 178.1140,  -1350.3895, 571.1316, 178.5000,  127, 0, 0
L -1350.3895, 571.1316, 178.5000,  -1365.9918, 571.2358, 178.1320,  127, 0, 0
L -1365.9918, 571.2358, 178.1320,  -1365.5293, 584.1017, 178.1320,  127, 0, 0
L -1365.5293, 584.1017, 178.1320,  -1365.9789, 585.9915, 178.1320,  127, 0, 0
L -1365.9789, 585.9915, 178.1320,  -1365.5016, 588.2200, 178.1320,  127, 0, 0
L -1365.5016, 588.2200, 178.1320,  -1367.1895, 588.4178, 179.4625,  127, 0, 0
L -1367.1895, 588.4178, 179.4625,  -1369.1027, 588.1385, 179.6017,  127, 0, 0
L -1369.1027, 588.1385, 179.6017,  -1372.2562, 588.4072, 179.5330,  127, 0, 0
L -1372.2562, 588.4072, 179.5330,  -1374.2483, 588.2404, 178.1490,  127, 0, 0
L -1374.2483, 588.2404, 178.1490,  -1374.7548, 586.5212, 178.1320,  127, 0, 0
L -1374.7548, 586.5212, 178.1320,  -1374.7554, 584.5941, 178.1320,  127, 0, 0
L -1374.7554, 584.5941, 178.1320,  -1373.8751, 582.9387, 178.1320,  127, 0, 0
L -1373.8751, 582.9387, 178.1320,  -1374.2476, 564.1570, 177.9634,  127, 0, 0
L -1374.2476, 564.1570, 177.9634,  -1381.5054, 564.2590, 178.1210,  127, 0, 0
L -1381.5054, 564.2590, 178.1150,  -1410.6526, 564.2590, 178.1180,  127, 0, 0
L -1410.6526, 564.2590, 178.1320,  -1410.6593, 621.8454, 177.9927,  127, 0, 0
L -1376.6565, 621.7646, 178.1320,  -1410.6593, 621.8454, 178.1160,  127, 0, 0
L -1376.6565, 621.7646, 178.1320,  -1373.8733, 621.6277, 178.1320,  127, 0, 0
L -1373.8733, 621.6277, 178.1320,  -1373.8729, 601.8722, 178.1220,  127, 0, 0
L -1373.8729, 601.8722, 178.1220,  -1374.6443, 599.8484, 178.1320,  127, 0, 0
L -1374.6443, 599.8484, 178.1320,  -1374.1598, 597.9117, 178.9520,  127, 0, 0
L -1374.1598, 597.9117, 178.9520,  -1372.3954, 597.4066, 179.4526,  127, 0, 0
L -1372.3954, 597.4066, 179.4526,  -1370.5878, 597.4587, 179.4827,  127, 0, 0
L -1370.5878, 597.4587, 179.4827,  -1368.9584, 597.6738, 179.4527,  127, 0, 0
L -1368.9584, 597.6738, 179.4527,  -1366.7805, 597.4723, 179.5086,  127, 0, 0
L -1366.7805, 597.4723, 179.5086,  -1365.1864, 598.4156, 179.4827,  127, 0, 0
L -1365.1864, 598.4156, 179.4827,  -1365.9590, 600.3867, 178.1390,  127, 0, 0
L -1365.9590, 600.3867, 178.1390,  -1365.4496, 601.9601, 178.1430,  127, 0, 0
L -1365.4496, 601.9601, 178.1430,  -1365.9882, 603.6630, 178.1480,  127, 0, 0
L -1365.9882, 603.6630, 178.1480,  -1365.5254, 646.9459, 178.1440,  127, 0, 0
L -1365.5254, 646.9459, 178.1440,  -1365.9939, 648.8940, 178.1390,  127, 0, 0
L -1365.9939, 648.8940, 178.1390,  -1365.4729, 650.8278, 178.1340,  127, 0, 0
L -1365.4729, 650.8278, 178.1340,  -1367.2826, 651.2322, 179.5257,  127, 0, 0
L -1367.2826, 651.2322, 179.5257,  -1369.1167, 651.4210, 179.8300,  127, 0, 0
L -1369.1167, 651.4210, 179.8300,  -1370.9293, 651.1305, 179.7111,  127, 0, 0
L -1370.9293, 651.1305, 179.7111,  -1372.8882, 650.8979, 179.9997,  127, 0, 0
L -1372.8882, 650.8979, 179.9997,  -1374.6823, 650.2870, 178.1310,  127, 0, 0
L -1374.6823, 650.2870, 178.1310,  -1374.7559, 648.6230, 178.1320,  127, 0, 0
L -1374.7559, 648.6230, 178.1320,  -1373.8766, 645.2400, 178.1320,  127, 0, 0
L -1373.8766, 645.2400, 178.1320,  -1374.2665, 626.8573, 177.9707,  127, 0, 0
L -1374.2665, 626.8573, 177.9707,  -1410.6476, 626.8715, 178.1210,  127, 0, 0
L -1410.6476, 626.8715, 178.1320,  -1410.6747, 684.9456, 178.1320,  127, 0, 0
L -1410.6747, 684.9456, 178.1320,  -1373.8733, 684.4708, 178.1320,  127, 0, 0
L -1373.8733, 684.4708, 178.1320,  -1373.8737, 664.6246, 178.1180,  127, 0, 0
L -1373.8737, 664.6246, 178.1180,  -1374.7538, 662.7554, 178.1320,  127, 0, 0
L -1374.7538, 662.7554, 178.1320,  -1374.5062, 660.8871, 178.1320,  127, 0, 0
L -1374.5062, 660.8871, 178.1320,  -1372.8296, 660.3002, 179.4788,  127, 0, 0
L -1372.8296, 660.3002, 179.4788,  -1371.8579, 660.3134, 179.5115,  127, 0, 0
L -1371.8579, 660.3134, 179.5115,  -1366.5210, 660.5457, 179.8882,  127, 0, 0
L -1366.5210, 660.5457, 179.8882,  -1365.3024, 662.9830, 178.1660,  127, 0, 0
L -1365.3024, 662.9830, 178.1660,  -1365.3323, 664.2200, 178.1320,  127, 0, 0
L -1365.3323, 664.2200, 178.1320,  -1365.9906, 665.7827, 178.1320,  127, 0, 0
L -1365.9906, 665.7827, 178.1320,  -1365.5752, 677.4568, 177.9971,  127, 0, 0
L -1365.5752, 677.4568, 177.9971,  -1348.8156, 677.3561, 178.1990,  127, 0, 0
L -1348.8156, 677.3561, 178.1990,  -1347.9922, 675.7426, 178.3010,  127, 0, 0
L -1347.9922, 675.7426, 178.3010,  -1347.9927, 673.8188, 178.2870,  127, 0, 0
L -1347.9927, 673.8188, 178.2870,  -1348.4717, 668.5125, 178.1390,  127, 0, 0
L -1348.4717, 668.5125, 178.1390,  -1348.9828, 666.5809, 178.1320,  127, 0, 0
L -1348.9828, 666.5809, 178.1320,  -1348.2162, 664.9316, 178.2150,  127, 0, 0
L -1348.2162, 664.9316, 178.2150,  -1346.5551, 664.7234, 178.1440,  127, 0, 0
L -1346.5551, 664.7234, 178.1440,  -1343.5580, 665.7195, 178.1430,  127, 0, 0
L -1343.5580, 665.7195, 178.1430,  -1337.8250, 665.6196, 178.1270,  127, 0, 0
L -1337.8250, 665.6196, 178.1270,  -1335.3650, 664.7372, 178.1500,  127, 0, 0
L -1335.3650, 664.7372, 178.1500,  -1333.6808, 665.3530, 178.1520,  127, 0, 0
L -1333.6808, 665.3530, 178.1520,  -1333.3059, 666.9153, 178.1390,  127, 0, 0
L -1333.3059, 666.9153, 178.1390,  -1333.2278, 668.5398, 178.1320,  127, 0, 0
L -1333.2278, 668.5398, 178.1320,  -1333.9335, 670.1589, 178.1320,  127, 0, 0
L -1333.9335, 670.1589, 178.1320,  -1334.1659, 671.7919, 178.1410,  127, 0, 0
L -1334.1659, 671.7919, 178.1410,  -1333.5485, 676.8757, 178.4500,  127, 0, 0
L -1333.5485, 676.8757, 178.4500,  -1333.1780, 678.6082, 178.1480,  127, 0, 0
L -1333.1780, 678.6082, 178.1480,  -1333.6591, 680.3641, 178.2230,  127, 0, 0
L -1333.6591, 680.3641, 178.2230,  -1335.5337, 680.6902, 178.2190,  127, 0, 0
L -1335.5337, 680.6902, 178.2190,  -1339.1774, 679.6977, 178.2980,  127, 0, 0
L -1339.1774, 679.6977, 178.2980,  -1344.9480, 679.8416, 178.2900,  127, 0, 0
L -1344.9480, 679.8416, 178.2900,  -1345.7637, 681.4841, 177.9984,  127, 0, 0
L -1345.7637, 681.4841, 177.9984,  -1345.7627, 683.1725, 178.1900,  127, 0, 0
L -1345.7627, 683.1725, 178.1900,  -1344.5790, 684.6833, 178.9200,  127, 0, 0
L -1344.5790, 684.6833, 178.9200,  -1325.8638, 684.8347, 178.1010,  127, 0, 0
L -1325.8638, 684.8347, 178.1010,  -1324.9185, 686.1686, 178.9800,  127, 0, 0
L -1324.9185, 686.1686, 178.9800,  -1324.7291, 687.9957, 178.9800,  127, 0, 0
L -1324.7291, 687.9957, 178.9800,  -1324.3197, 705.6838, 178.9000,  127, 0, 0
L -1324.3197, 705.6838, 178.9000,  -1260.2488, 705.6601, 178.8100,  127, 0, 0
L -1260.2488, 705.6601, 178.8100,  -1259.8853, 685.2465, 178.9900,  127, 0, 0
L -1259.8853, 685.2465, 178.9900,  -1258.3770, 684.4986, 178.1030,  127, 0, 0
L -1258.3770, 684.4986, 178.1030,  -1256.2028, 684.6855, 178.1030,  127, 0, 0
L -1256.2028, 684.6855, 178.1030,  -1239.4385, 684.5234, 177.9895,  127, 0, 0
L -1239.4385, 684.5234, 177.9895,  -1239.4412, 682.5837, 177.9947,  127, 0, 0
L -1239.4412, 682.5837, 177.9947,  -1239.9113, 680.2757, 178.1580,  127, 0, 0
L -1239.9113, 680.2757, 178.1580,  -1241.7863, 679.6852, 178.2870,  127, 0, 0
L -1241.7863, 679.6852, 178.2870,  -1248.1647, 679.8438, 178.1420,  127, 0, 0
L -1248.1647, 679.8438, 178.1420,  -1249.9540, 680.6750, 178.2680,  127, 0, 0
L -1249.9540, 680.6750, 178.2680,  -1251.7833, 680.1575, 178.2430,  127, 0, 0
L -1251.7833, 680.1575, 178.2430,  -1252.1840, 678.5306, 178.1400,  127, 0, 0
L -1252.1840, 678.5306, 178.1400,  -1251.1863, 675.1096, 178.1460,  127, 0, 0
L -1251.1863, 675.1096, 178.1460,  -1251.6449, 668.5282, 178.1320,  127, 0, 0
L -1251.6449, 668.5282, 178.1320,  -1252.1714, 666.7979, 178.1740,  127, 0, 0
L -1252.1714, 666.7979, 178.1740,  -1251.4363, 664.9745, 178.1320,  127, 0, 0
L -1251.4363, 664.9745, 178.1320,  -1249.4865, 664.7219, 178.1510,  127, 0, 0
L -1249.4865, 664.7219, 178.1510,  -1247.9176, 665.3459, 178.1320,  127, 0, 0
L -1247.9176, 665.3459, 178.1320,  -1246.2990, 665.7083, 178.1460,  127, 0, 0
L -1246.2990, 665.7083, 178.1460,  -1240.2361, 665.5176, 177.9971,  127, 0, 0
L -1240.2361, 665.5176, 177.9971,  -1238.4949, 664.7097, 178.1400,  127, 0, 0
L -1238.4949, 664.7097, 178.1400,  -1236.6519, 665.1910, 178.1320,  127, 0, 0
L -1236.6519, 665.1910, 178.1320,  -1236.2013, 667.3539, 178.1320,  127, 0, 0
L -1236.2013, 667.3539, 178.1320,  -1236.5941, 668.7700, 178.1320,  127, 0, 0
L -1236.5941, 668.7700, 178.1320,  -1237.2095, 670.3707, 178.3030,  127, 0, 0
L -1237.2095, 670.3707, 178.3030,  -1237.2089, 672.2079, 178.2040,  127, 0, 0
L -1237.2089, 672.2079, 178.2040,  -1236.7417, 676.8749, 178.1080,  127, 0, 0
L -1236.7417, 676.8749, 178.1080,  -1234.9497, 677.4556, 178.1200,  127, 0, 0
L -1234.9497, 677.4556, 178.1200,  -1219.2117, 677.3242, 178.1320,  127, 0, 0
L -1219.2117, 677.3242, 178.1320,  -1219.6554, 664.5148, 178.1380,  127, 0, 0
L -1219.6554, 664.5148, 178.1380,  -1220.1051, 662.6215, 178.1430,  127, 0, 0
L -1220.1051, 662.6215, 178.1430,  -1219.6273, 660.4551, 178.1510,  127, 0, 0
L -1219.6273, 660.4551, 178.1510,  -1217.9584, 660.9820, 179.4526,  127, 0, 0
L -1217.9584, 660.9820, 179.4526,  -1216.2079, 660.1671, 179.4561,  127, 0, 0
L -1216.2079, 660.1671, 179.4561,  -1210.9772, 660.4622, 178.6470,  127, 0, 0
L -1210.9772, 660.4622, 178.6470,  -1210.4496, 662.1082, 178.1320,  127, 0, 0
L -1210.4496, 662.1082, 178.1320,  -1210.4481, 663.7259, 178.1320,  127, 0, 0
L -1210.4481, 663.7259, 178.1320,  -1210.9717, 665.5244, 178.1320,  127, 0, 0
L -1210.9717, 665.5244, 178.1320,  -1211.3278, 667.1930, 178.1320,  127, 0, 0
L -1211.3278, 667.1930, 178.1320,  -1210.9203, 684.5720, 177.9663,  127, 0, 0
