L -571.1250, 44.6250, -167.3739,  -571.1250, 40.5011, -167.3739,  64, 64, 64
L -571.1250, 40.5011, -167.3739,  -571.5091, 40.1250, -167.3739,  64, 64, 64
L -571.5091, 40.1250, -167.3739,  -575.6250, 40.1250, -167.3739,  64, 64, 64
L -575.6250, 40.1250, -167.3739,  -575.6250, 24.1552, -167.3739,  127, 127, 127
L -575.6250, 24.1552, -167.3739,  -575.9460, 23.6250, -168.8739,  64, 64, 64
L -575.9460, 23.6250, -168.8739,  -563.6250, 12.1554, -170.3739,  64, 64, 64
L -563.6250, 12.1554, -171.8739,  -563.6250, -12.1553, -171.8739,  64, 64, 64
L -563.6250, -11.6250, -171.8739,  -507.3750, -11.6250, -171.8739,  127, 127, 127
L -507.3750, -11.6250, -171.8739,  -507.3747, 11.6250, -171.8739,  127, 127, 127
L -507.3747, 11.6250, -171.8739,  -563.6250, 11.6250, -171.8739,  127, 127, 127
L -569.9460, 17.6250, -170.3739,  -501.3750, 17.6250, -170.3739,  127, 127, 127
L -501.3750, 17.6250, -170.3739,  -501.3749, -17.6250, -170.3739,  127, 127, 127
L -501.3749, -17.6250, -170.3739,  -569.9460, -17.6250, -170.3739,  127, 127, 127
L -575.6250, -40.1250, -167.3739,  -575.6250, -24.1553, -167.3739,  127, 127, 127
L -575.6250, -24.1553, -167.3739,  -575.9460, -23.6250, -168.8739,  64, 64, 64
L -575.9460, -23.6250, -168.8739,  -563.6250, -12.1553, -170.3739,  64, 64, 64
L -575.9460, -23.6250, -168.8739,  -495.3750, -23.6250, -168.8739,  127, 127, 127
L -495.3750, -23.6250, -168.8739,  -495.3747, 23.6250, -168.8739,  127, 127, 127
L -495.3747, 23.6250, -168.8739,  -575.9460, 23.6250, -168.8739,  127, 127, 127
L -575.6250, 40.1250, -167.3739,  -576.9160, 40.1250, -164.3739,  64, 64, 64
L -576.9160, 40.1250, -164.3739,  -596.6250, 40.1250, -164.3739,  64, 64, 64
L -596.6250, 40.1250, -164.3739,  -596.6250, -40.1250, -164.3739,  64, 64, 64
L -596.6250, -40.1250, -164.3739,  -576.1384, -40.1250, -164.3739,  64, 64, 64
L -576.1384, -40.1250, -164.3739,  -575.6250, -40.1250, -167.3739,  64, 64, 64
L -575.6250, -40.1250, -167.3739,  -571.1250, -40.1250, -167.3739,  64, 64, 64
L -571.1250, -40.1250, -167.3739,  -571.1250, -44.6250, -167.3739,  64, 64, 64
L -571.1250, -44.6250, -167.3739,  -495.3750, -44.6250, -167.3739,  64, 64, 64
L -495.3750, -44.6250, -167.3739,  -495.3750, -23.6250, -167.3739,  64, 64, 64
L -495.3750, -23.6250, -167.3739,  -491.6250, -23.6250, -167.3739,  64, 64, 64
L -491.6250, -23.6250, -167.3739,  -491.6259, -63.3719, -167.3739,  64, 64, 64
L -491.6259, -63.3719, -167.3739,  -600.3748, -63.3748, -167.3739,  64, 64, 64
L -600.6536, -67.1247, -167.3739,  -575.6296, -67.1307, -167.3739,  0, 127, 0
L -575.6296, -67.1307, -167.3739,  -575.6244, -70.8747, -167.3739,  0, 127, 0
L -578.6250, -70.8748, -167.3739,  -578.6250, -88.1250, -167.3739,  127, 127, 127
L -575.6260, -88.1250, -167.3739,  -575.6259, -91.8750, -167.3739,  0, 127, 0
L -575.6259, -91.8750, -167.3739,  -600.6438, -91.8747, -167.3739,  0, 127, 0
L -599.6250, -91.8747, -167.3739,  -599.6250, -95.6250, -167.3739,  0, 127, 0
L -599.6250, -95.6251, -167.3739,  -554.6249, -95.6250, -167.3739,  64, 64, 64
L -554.6249, -95.6250, -167.3739,  -554.6250, -110.8705, -167.3739,  64, 64, 64
L -554.6250, -110.8705, -167.3739,  -554.6250, -111.3748, -168.8739,  64, 64, 64
L -554.6249, -132.3750, -179.3739,  -558.3748, -132.3750, -179.3739,  64, 64, 64
L -558.3748, -132.3750, -179.3739,  -558.3749, -108.3750, -179.3739,  64, 64, 64
L -558.3749, -108.3750, -179.3739,  -584.6250, -108.3750, -179.3739,  64, 64, 64
L -584.6250, -108.3750, -179.3739,  -584.6250, -128.6250, -179.3739,  64, 64, 64
L -584.6250, -128.6250, -179.3739,  -581.6250, -128.6250, -179.3739,  64, 64, 64
L -581.6250, -128.6250, -179.3739,  -581.6250, -135.3750, -179.3739,  64, 64, 64
L -581.6250, -135.3750, -177.9872,  -588.3748, -135.3750, -177.8739,  64, 64, 64
L -588.3748, -135.3750, -177.8739,  -588.3750, -132.3750, -177.8739,  64, 64, 64
L -588.3750, -132.3750, -177.8739,  -611.6250, -132.3745, -177.8739,  64, 64, 64
L -611.6250, -132.3745, -177.8739,  -611.6250, -179.6250, -177.8739,  64, 64, 64
L -611.6250, -179.6250, -177.8739,  -588.3750, -179.6250, -177.8739,  64, 64, 64
L -588.3750, -179.6250, -177.8739,  -588.3722, -176.6250, -177.8739,  64, 64, 64
L -588.3722, -176.6250, -177.8739,  -581.6248, -176.6250, -177.8739,  64, 64, 64
L -581.6248, -176.6250, -179.3739,  -581.6274, -183.3750, -179.3739,  64, 64, 64
L -581.6274, -183.3750, -179.3739,  -584.6250, -183.3746, -179.3739,  64, 64, 64
L -584.6250, -183.3746, -179.3739,  -584.6250, -203.6250, -179.3739,  64, 64, 64
L -584.6250, -203.6250, -179.3739,  -519.3732, -203.6250, -179.3739,  64, 64, 64
L -519.3732, -203.6250, -179.3739,  -519.3749, -183.3750, -179.3739,  64, 64, 64
L -519.3749, -183.3750, -179.3739,  -522.2700, -183.3750, -179.3739,  64, 64, 64
L -522.2700, -183.3750, -179.3739,  -522.3749, -183.3300, -179.3739,  64, 64, 64
L -522.3749, -183.3300, -179.3739,  -522.3749, -176.9976, -179.3739,  64, 64, 64
L -522.3749, -176.9976, -179.3739,  -522.3600, -176.6250, -179.3739,  64, 64, 64
L -522.3600, -176.6250, -179.3739,  -519.3749, -176.6250, -179.3739,  64, 64, 64
L -519.3749, -176.6250, -179.3739,  -518.9030, -176.6250, -177.8739,  64, 64, 64
L -518.9030, -176.6250, -177.8739,  -516.2180, -176.6250, -177.8739,  64, 64, 64
L -516.2180, -176.6250, -177.8739,  -515.6251, -176.9852, -177.8739,  64, 64, 64
L -515.6251, -176.9852, -177.8739,  -515.6250, -179.6250, -177.8739,  64, 64, 64
L -515.6250, -179.6250, -177.8739,  -495.3750, -179.6250, -177.8739,  64, 64, 64
L -495.3750, -179.6250, -177.8739,  -495.3750, -132.3750, -177.8739,  64, 64, 64
L -495.3750, -132.3750, -177.8739,  -515.6250, -132.3745, -177.8739,  64, 64, 64
L -515.6250, -132.3745, -177.8739,  -515.6262, -135.3750, -177.8739,  64, 64, 64
L -515.6262, -135.3750, -179.3739,  -522.3748, -135.3750, -179.3739,  64, 64, 64
L -522.3748, -135.3750, -179.3739,  -522.3749, -128.6250, -179.3739,  64, 64, 64
L -522.3749, -128.6250, -179.3739,  -519.3744, -128.6250, -179.3739,  64, 64, 64
L -519.3744, -128.6250, -179.3739,  -519.3749, -108.3750, -179.3739,  64, 64, 64
L -519.3749, -108.3750, -179.3739,  -539.6250, -108.3748, -179.3739,  64, 64, 64
L -539.6250, -108.3748, -179.3739,  -539.6449, -132.6434, -179.3739,  64, 64, 64
L -543.3809, -132.3750, -179.3739,  -554.6250, -132.3750, -179.3739,  127, 127, 127
L -461.6250, -95.6250, -167.3739,  -543.3748, -95.6250, -167.3739,  64, 64, 64
L -543.3748, -95.6250, -167.3739,  -543.3750, -110.8495, -167.3739,  64, 64, 64
L -543.3750, -110.8495, -167.3739,  -543.3750, -111.3750, -168.8739,  64, 64, 64
L -543.3750, -111.3750, -168.8739,  -554.6250, -111.3748, -168.8739,  127, 127, 127
L -554.6250, -114.3748, -170.3739,  -543.3750, -114.3750, -170.3739,  127, 127, 127
L -543.3750, -117.3750, -171.8739,  -554.6250, -117.3748, -171.8739,  127, 127, 127
L -554.6250, -120.3748, -173.3739,  -543.3750, -120.3750, -173.3739,  127, 127, 127
L -543.3750, -123.3750, -174.8739,  -554.6250, -123.3747, -174.8739,  127, 127, 127
L -554.6250, -126.3748, -176.3739,  -543.3750, -126.3750, -176.3739,  127, 127, 127
L -543.3750, -129.3750, -177.8739,  -554.6250, -129.3747, -177.8739,  127, 127, 127
L -600.3749, -48.3750, -155.3739,  -600.3748, -67.1247, -155.3739,  0, 127, 0
L -599.6250, -95.6250, -155.3739,  -616.1250, -95.6250, -155.3739,  0, 127, 0
L -616.1250, -95.6250, -155.3739,  -616.1266, -89.6250, -155.3739,  0, 127, 0
L -616.1266, -89.6250, -155.3739,  -638.6250, -89.6250, -155.3739,  0, 127, 0
L -638.6250, -89.6250, -155.3739,  -638.6250, -48.1662, -155.3739,  0, 127, 0
L -638.6250, -48.1662, -155.3739,  -638.6250, 71.8472, -107.4231,  0, 127, 0
L -638.6250, 71.8472, -107.4231,  -638.6282, 273.4980, -107.3739,  0, 127, 0
L -638.6282, 273.4980, -107.3739,  -638.9977, 273.3750, -107.3739,  0, 127, 0
L -638.9977, 273.3750, -107.3739,  -647.9429, 273.3750, -107.3739,  0, 127, 0
L -647.9429, 273.3750, -107.3739,  -647.8788, 290.6250, -107.3739,  0, 127, 0
L -647.8788, 290.6250, -107.3739,  -639.8100, 290.6250, -107.3739,  0, 127, 0
L -639.8100, 290.6250, -107.3739,  -638.6260, 290.9705, -107.3739,  0, 127, 0
L -638.6260, 290.9705, -107.3739,  -638.6250, 299.8364, -107.3739,  0, 127, 0
L -638.6250, 299.8364, -107.3739,  -392.7470, 527.7228, -107.3739,  0, 127, 0
L -392.7470, 527.7228, -107.3739,  -392.6250, 528.1144, -107.3739,  0, 127, 0
L -392.6250, 528.1144, -107.3739,  -392.6250, 536.9846, -107.3739,  0, 127, 0
L -392.6250, 536.9846, -107.3739,  -393.1380, 537.3749, -107.3739,  0, 127, 0
L -393.1380, 537.3749, -107.3739,  -401.9535, 537.3749, -107.3739,  0, 127, 0
L -401.9535, 537.3749, -107.3739,  -401.9148, 554.6250, -107.3739,  0, 127, 0
L -401.9148, 554.6250, -107.3739,  -392.9680, 554.6263, -107.3739,  0, 127, 0
L -392.9680, 554.6263, -107.3739,  -392.6250, 555.1720, -107.3739,  0, 127, 0
L -392.6250, 555.1720, -107.3739,  -392.6250, 563.9080, -107.3739,  0, 127, 0
L -392.6250, 563.9080, -107.3739,  -375.3750, 563.7808, -107.3739,  0, 127, 0
L -375.3750, 563.7808, -107.3739,  -375.3750, 555.5959, -107.3739,  0, 127, 0
L -375.3750, 555.5959, -107.3739,  -374.9848, 554.6250, -107.3739,  0, 127, 0
L -374.9848, 554.6250, -107.3739,  -164.6251, 554.6250, -107.3739,  0, 127, 0
L -164.6251, 554.6250, -107.3739,  -164.6250, 563.8346, -107.3739,  0, 127, 0
L -164.6250, 563.8346, -107.3739,  -147.3750, 563.7087, -107.3739,  0, 127, 0
L -147.3750, 563.7087, -107.3739,  -147.3750, 554.6362, -107.3739,  0, 127, 0
L -147.3750, 554.6362, -107.3739,  -138.1700, 554.6250, -107.3739,  0, 127, 0
L -138.1700, 554.6250, -107.3739,  -138.2440, 537.3749, -107.3739,  0, 127, 0
L -138.2440, 537.3749, -107.3739,  -147.3750, 537.3749, -107.3739,  0, 127, 0
L -147.3750, 537.3749, -107.3739,  -147.3750, 528.2087, -107.3739,  0, 127, 0
L -147.3750, 528.2087, -107.3739,  -164.6250, 528.2430, -107.3739,  0, 127, 0
L -164.6250, 528.2430, -107.3739,  -164.6250, 537.3748, -107.3739,  0, 127, 0
L -164.6250, 537.3748, -107.3739,  -375.4000, 537.3749, -107.3739,  0, 127, 0
L -375.4000, 537.3749, -107.3739,  -375.3750, 537.4600, -107.3739,  0, 127, 0
L -375.3750, 537.4600, -107.3739,  -375.3750, 528.1635, -107.3739,  0, 127, 0
L -375.3750, 528.1635, -107.3739,  -621.2504, 300.2789, -107.3739,  0, 127, 0
L -621.2504, 300.2789, -107.3739,  -621.3749, 299.8847, -107.3739,  0, 127, 0
L -621.3749, 299.8847, -107.3739,  -621.3749, 290.9950, -107.3739,  0, 127, 0
L -621.3749, 290.9950, -107.3739,  -621.4800, 290.6281, -107.3739,  0, 127, 0
L -621.4800, 290.6281, -107.3739,  -611.9506, 290.6250, -107.3820,  0, 127, 0
L -611.9506, 290.6250, -107.3820,  -611.7441, 290.6250, -108.1239,  0, 127, 0
L -611.7441, 290.6250, -108.1239,  -610.3112, 290.6250, -108.8739,  0, 127, 0
L -589.4170, 290.6250, -119.3739,  -27.8170, 290.6250, -119.3739,  0, 127, 0
L -27.8170, 290.6250, -119.3739,  -26.6250, 291.7490, -119.3739,  0, 127, 0
L -26.6250, 291.7490, -119.3739,  -26.6250, 299.8238, -119.3739,  0, 127, 0
L -26.6250, 299.8238, -119.3739,  -9.3750, 299.8029, -119.3739,  0, 127, 0
L -9.3750, 299.8029, -119.3739,  -9.3750, 291.3600, -119.3739,  0, 127, 0
L -9.3750, 291.3600, -119.3739,  -8.9870, 290.6250, -119.3739,  0, 127, 0
L -8.9870, 290.6250, -119.3739,  45.7390, 290.6324, -119.3739,  0, 127, 0
L 45.7390, 290.6324, -119.3739,  45.3750, 291.4840, -119.3739,  0, 127, 0
L 45.3750, 291.4840, -119.3739,  45.3750, 299.8752, -119.3739,  0, 127, 0
L 45.3750, 299.8752, -119.3739,  62.6250, 299.7502, -119.3739,  0, 127, 0
L 62.6250, 299.7502, -119.3739,  62.6250, 291.1288, -119.3739,  0, 127, 0
L 62.6250, 291.1288, -119.3739,  62.9969, 290.6250, -119.3739,  0, 127, 0
L 62.9969, 290.6250, -119.3739,  72.1230, 290.6252, -119.3739,  0, 127, 0
L 72.1230, 290.6252, -119.3739,  72.4715, 290.9474, -119.3739,  0, 127, 0
L 72.4715, 290.9474, -119.3739,  168.1585, 389.6250, -119.3739,  0, 127, 0
L 168.1585, 389.6250, -119.3739,  326.7277, 389.6250, -119.3739,  0, 127, 0
L 355.1250, 389.6250, -105.1239,  355.1250, 372.3745, -105.1239,  127, 127, 127
L 355.1250, 372.3745, -105.1239,  326.8312, 372.3750, -119.3739,  0, 127, 0
L 326.7278, 372.3750, -119.4989,  326.7277, 389.6250, -119.4989,  127, 127, 127
L 328.2277, 389.6999, -118.7489,  328.2277, 372.3000, -118.7489,  127, 127, 127
L 329.7248, 372.3000, -117.9989,  329.6999, 389.6999, -117.8739,  127, 127, 127
L 331.1861, 389.6958, -117.1239,  331.1250, 372.3750, -117.1239,  127, 127, 127
L 332.6250, 372.3747, -116.3739,  332.6250, 389.6250, -116.3739,  127, 127, 127
L 334.1250, 389.6250, -115.6239,  334.1250, 372.3750, -115.6239,  127, 127, 127
L 335.6250, 372.3750, -114.8739,  335.6250, 389.6250, -114.8739,  127, 127, 127
L 337.1250, 389.6250, -114.1239,  337.1250, 372.3750, -114.1239,  127, 127, 127
L 338.6250, 372.3745, -113.3739,  338.6250, 389.6250, -113.3739,  127, 127, 127
L 340.1250, 389.6250, -112.6239,  340.1250, 372.3750, -112.6239,  127, 127, 127
L 341.6250, 372.3750, -111.8739,  341.6250, 389.6250, -111.8739,  127, 127, 127
L 343.1610, 389.6250, -111.1239,  343.1250, 372.3750, -111.1239,  127, 127, 127
L 344.6250, 372.3750, -110.3739,  344.6250, 389.6250, -110.3739,  127, 127, 127
L 346.1250, 389.6250, -109.6239,  346.1250, 372.3750, -109.6239,  127, 127, 127
L 347.6250, 372.3750, -108.8739,  347.6250, 389.6250, -108.8739,  127, 127, 127
L 349.1250, 389.6250, -108.1239,  349.1250, 372.3745, -108.1239,  127, 127, 127
L 350.6250, 372.3750, -107.3739,  350.6250, 389.6250, -107.3739,  127, 127, 127
L 352.1250, 389.6250, -106.6239,  352.1250, 372.3750, -106.6239,  127, 127, 127
L 353.6250, 372.3750, -105.8739,  353.6250, 389.6250, -105.8739,  127, 127, 127
L 430.2255, 398.5287, -102.8739,  430.3059, 363.2500, -102.8739,  64, 64, 64
L 430.3059, 363.2500, -102.8739,  355.8168, 363.2239, -102.8739,  0, 127, 0
L 355.8168, 363.2239, -102.8739,  355.7966, 398.7640, -102.8739,  64, 64, 64
L 355.7966, 398.7640, -102.8739,  430.3716, 398.6834, -102.8739,  0, 127, 0
L 430.8750, 372.3750, -105.1239,  459.3518, 372.3750, -119.3739,  0, 127, 0
L 430.8743, 389.6250, -105.1239,  430.8750, 372.3750, -105.1239,  127, 127, 127
L 430.8745, 389.6250, -105.1239,  459.2524, 389.6250, -119.3739,  0, 127, 0
L 432.3310, 372.3750, -105.8739,  432.3747, 389.6250, -105.8739,  127, 127, 127
L 432.3747, 389.6250, -105.8739,  433.8747, 389.6250, -106.6239,  0, 127, 0
L 433.8747, 389.6250, -106.6239,  433.8750, 372.3750, -106.6239,  127, 127, 127
L 433.8750, 372.3750, -106.6239,  435.3750, 372.3750, -107.3739,  0, 127, 0
L 435.3750, 372.3750, -107.3739,  435.3745, 389.6250, -107.3739,  127, 127, 127
L 435.3745, 389.6250, -107.3739,  436.8747, 389.6250, -108.1239,  0, 127, 0
L 436.8747, 389.6250, -108.1239,  436.8750, 372.3750, -108.1239,  127, 127, 127
L 436.8750, 372.3750, -108.1239,  438.3750, 372.3750, -108.8739,  0, 127, 0
L 438.3750, 372.3750, -108.8739,  438.3745, 389.6250, -108.8739,  127, 127, 127
L 438.3745, 389.6250, -108.8739,  439.8745, 389.6250, -109.6239,  0, 127, 0
L 439.8745, 389.6250, -109.6239,  439.8750, 372.3750, -109.6239,  127, 127, 127
L 439.8750, 372.3750, -109.6239,  441.3749, 372.3750, -110.3739,  0, 127, 0
L 441.3749, 372.3750, -110.3739,  441.3745, 389.6250, -110.3739,  127, 127, 127
L 441.3745, 389.6250, -110.3739,  442.8747, 389.6250, -111.1239,  0, 127, 0
L 442.8747, 389.6250, -111.1239,  442.8750, 372.3750, -111.1239,  127, 127, 127
L 442.8750, 372.3750, -111.1239,  444.3749, 372.3750, -111.8739,  0, 127, 0
L 444.3749, 372.3750, -111.8739,  444.3745, 389.6250, -111.8739,  127, 127, 127
L 444.3745, 389.6250, -111.8739,  447.3740, 389.6250, -113.3739,  0, 127, 0
L 447.3740, 389.6250, -113.3739,  447.3750, 372.3750, -113.3739,  127, 127, 127
L 447.3750, 372.3750, -113.3739,  445.8750, 372.3750, -112.6239,  0, 127, 0
L 445.8750, 372.3750, -112.6239,  445.8745, 389.6250, -112.6239,  127, 127, 127
L 445.8745, 389.6250, -112.6239,  448.8747, 389.6250, -114.1239,  0, 127, 0
L 448.8747, 389.6250, -114.1239,  448.8750, 372.3750, -114.1239,  127, 127, 127
L 448.8750, 372.3750, -114.1239,  450.3750, 372.3750, -114.8739,  0, 127, 0
L 450.3750, 372.3750, -114.8739,  450.3741, 389.6250, -114.8739,  127, 127, 127
L 450.3741, 389.6250, -114.8739,  451.8747, 389.6250, -115.6239,  0, 127, 0
L 451.8747, 389.6250, -115.6239,  451.8750, 372.3750, -115.6239,  127, 127, 127
L 451.8750, 372.3750, -115.6239,  453.3750, 372.3750, -116.3739,  0, 127, 0
L 453.3750, 372.3750, -116.3739,  453.3745, 389.6250, -116.3739,  127, 127, 127
L 453.3745, 389.6250, -116.3739,  454.8741, 389.6250, -117.1239,  0, 127, 0
L 454.8741, 389.6250, -117.1239,  454.8750, 372.3750, -117.1239,  127, 127, 127
L 454.8750, 372.3750, -117.1239,  456.3749, 372.3750, -117.8739,  0, 127, 0
L 456.3749, 372.3750, -117.8739,  456.3743, 389.6250, -117.8739,  127, 127, 127
L 456.3743, 389.6250, -117.8739,  457.8745, 389.6250, -118.6239,  0, 127, 0
L 457.8745, 389.6250, -118.6239,  457.8750, 372.3750, -118.6239,  127, 127, 127
L 457.8750, 372.3750, -118.6239,  459.3750, 372.3750, -119.3739,  0, 127, 0
L 459.3750, 372.3750, -119.3739,  459.3745, 389.6250, -119.3739,  127, 127, 127
L 459.3745, 389.6250, -119.3739,  499.7470, 389.6250, -119.3739,  0, 127, 0
L 517.2848, 372.3750, -119.3739,  459.3750, 372.3750, -119.3739,  0, 127, 0
L 348.3750, 44.7922, -215.3739,  372.1066, 59.6250, -215.3739,  64, 64, 64
L 372.1066, 59.6250, -215.3739,  467.8924, 59.6250, -215.3739,  64, 64, 64
L 467.8924, 59.6250, -215.3739,  491.6250, 44.7922, -215.3739,  64, 64, 64
L 491.6250, 44.7922, -215.3739,  491.6250, 40.8750, -215.3739,  64, 64, 64
L 491.6250, 40.8750, -215.3739,  490.5278, 40.8750, -215.3739,  64, 64, 64
L 490.5278, 40.8750, -215.3739,  490.1252, 40.5118, -215.3739,  64, 64, 64
L 490.1252, 40.5118, -215.3739,  490.1250, 36.5380, -215.3739,  64, 64, 64
L 490.1250, 36.5380, -215.3739,  490.4920, 35.6251, -215.3739,  64, 64, 64
L 490.4920, 35.6251, -215.3739,  496.8747, 35.6250, -215.3739,  64, 64, 64
L 490.5045, 18.3750, -215.3739,  490.1250, 17.9684, -215.3739,  64, 64, 64
L 490.1250, 17.9684, -215.3739,  490.1250, 13.5667, -215.3739,  64, 64, 64
L 490.1250, 13.5667, -215.3739,  490.4900, 13.1250, -215.3739,  64, 64, 64
L 490.4900, 13.1250, -215.3739,  491.6250, 13.1250, -215.3739,  64, 64, 64
L 491.6250, 13.1250, -215.3739,  491.6250, -13.1250, -215.3739,  64, 64, 64
L 491.6250, -13.1250, -215.3739,  490.4370, -13.1303, -215.3739,  64, 64, 64
L 490.4370, -13.1303, -215.3739,  490.1335, -13.4205, -215.3739,  64, 64, 64
L 490.1335, -13.4205, -215.3739,  490.1241, -18.3750, -215.3739,  64, 64, 64
L 490.4669, -35.6263, -215.3739,  490.1250, -36.1180, -215.3739,  64, 64, 64
L 490.1247, -35.6246, -215.3739,  490.1270, -40.5401, -215.3739,  64, 64, 64
L 490.1270, -40.5401, -215.3739,  490.5341, -40.8750, -215.3739,  64, 64, 64
L 490.5341, -40.8750, -215.3739,  491.6250, -40.8750, -215.3739,  64, 64, 64
L 491.6250, -40.8750, -215.3739,  491.6250, -44.7920, -215.3739,  64, 64, 64
L 491.6250, -44.7920, -215.3739,  467.8926, -59.6250, -215.3739,  64, 64, 64
L 467.8926, -59.6250, -215.3739,  372.1075, -59.6250, -215.3739,  64, 64, 64
L 372.1075, -59.6250, -215.3739,  348.3750, -44.7920, -215.3739,  64, 64, 64
L 348.3750, -44.7920, -215.3739,  348.3749, 44.7920, -215.3739,  64, 64, 64
L 496.8750, 18.3750, -215.3739,  490.5045, 18.3750, -215.3739,  64, 64, 64
L 496.8749, 18.3750, -215.3739,  544.4619, 18.3750, -215.3739,  64, 64, 64
L 544.4619, 18.3750, -215.3739,  544.8749, 18.4700, -215.3739,  64, 64, 64
L 544.8749, 18.4700, -215.3739,  544.8745, 13.4808, -215.3739,  64, 64, 64
L 544.8745, 13.4808, -215.3739,  544.4211, 13.1250, -215.3739,  64, 64, 64
L 544.4211, 13.1250, -215.3739,  543.3741, 13.1250, -215.3739,  64, 64, 64
L 543.3741, 13.1250, -215.3739,  543.3732, -13.1250, -215.3739,  64, 64, 64
L 543.3732, -13.1250, -215.3739,  544.6688, -13.1652, -215.3739,  64, 64, 64
L 544.6688, -13.1652, -215.3739,  544.8749, -13.6775, -215.3739,  64, 64, 64
L 544.8749, -13.6775, -215.3739,  544.8527, -18.1273, -215.3739,  64, 64, 64
L 544.8527, -18.1273, -215.3739,  544.3401, -18.3750, -215.3739,  64, 64, 64
L 544.3401, -18.3750, -215.3739,  490.1241, -18.3750, -215.3739,  64, 64, 64
L 490.1247, -35.6246, -215.3739,  544.5483, -35.6281, -215.3739,  64, 64, 64
L 544.5483, -35.6281, -215.3739,  544.8749, -36.1520, -215.3739,  64, 64, 64
L 544.8749, -36.1520, -215.3739,  544.8749, -38.6250, -215.3739,  64, 64, 64
L 544.8749, -38.6250, -215.3739,  618.9870, -38.6383, -215.3739,  64, 64, 64
L 618.9870, -38.6383, -215.3739,  618.3749, -39.1970, -215.3739,  64, 64, 64
L 618.3749, -39.1970, -215.3739,  618.3738, -44.6250, -215.3739,  64, 64, 64
L 618.3738, -44.6250, -215.3739,  663.3749, -44.6250, -215.3739,  64, 64, 64
L 663.3749, -44.6250, -215.3739,  663.3748, -48.3750, -215.3739,  64, 64, 64
L 663.3748, -48.3750, -215.3739,  660.3749, -48.3750, -215.3739,  127, 64, 0
L 660.3749, -48.3750, -215.3739,  660.3749, -65.6250, -215.3739,  127, 64, 0
L 666.3749, -99.3750, -237.8739,  680.6250, -99.3750, -237.8739,  127, 127, 127
L 680.6250, -100.8750, -237.8739,  680.6250, -81.3750, -234.8739,  127, 64, 0
L 680.6250, -96.3750, -234.8739,  666.6440, -96.3750, -234.8739,  127, 127, 127
L 666.6440, -91.8750, -230.3739,  680.6250, -91.8750, -230.3739,  127, 127, 127
L 680.6250, -87.3750, -225.8739,  666.6440, -87.3750, -225.8739,  127, 127, 127
L 666.6440, -84.3750, -222.8739,  680.6250, -84.3750, -222.8739,  127, 127, 127
L 680.6250, -79.8750, -218.3739,  666.6440, -79.8750, -218.3739,  127, 127, 127
L 666.6440, -78.3750, -216.8739,  680.6250, -78.3750, -216.8739,  127, 127, 127
L 680.6250, -78.3750, -216.8739,  680.6250, -97.8750, -218.3739,  127, 64, 0
L 680.6250, -81.3750, -219.8739,  666.6440, -81.3750, -219.8739,  127, 127, 127
L 666.6440, -82.8750, -221.3739,  680.6250, -82.8750, -221.3739,  127, 127, 127
L 680.6250, -85.8750, -224.3739,  666.6440, -85.8750, -224.3739,  127, 127, 127
L 666.6440, -88.8750, -227.3739,  680.6250, -88.8750, -227.3739,  127, 127, 127
L 680.6250, -90.3750, -228.8739,  666.6440, -90.3750, -228.8739,  127, 127, 127
L 666.6440, -94.8750, -233.3739,  680.6250, -94.8750, -233.3739,  127, 127, 127
L 680.6250, -97.8750, -236.3739,  666.6440, -97.8750, -236.3739,  127, 127, 127
L 305.6250, -131.6250, -239.3739,  360.3750, -131.6250, -239.3739,  127, 64, 0
L 360.3750, -131.6250, -239.3739,  360.3641, -252.3750, -239.3739,  127, 64, 0
L 360.3641, -252.3750, -239.3739,  305.6250, -252.3750, -239.3739,  127, 64, 0
L 305.6250, -252.3750, -239.3739,  305.6250, -215.3507, -239.3739,  127, 64, 0
L 309.3750, -215.3580, -251.3739,  309.3747, -239.6250, -251.3739,  127, 64, 0
L 309.3747, -239.6250, -251.3739,  335.6250, -239.6250, -251.3739,  127, 64, 0
L 335.6250, -239.6250, -251.3739,  335.6277, -215.6266, -251.3739,  127, 64, 0
L 335.6277, -215.6266, -251.3739,  338.6250, -215.6250, -251.3739,  127, 64, 0
L 338.6250, -168.3750, -251.3739,  335.6250, -168.3750, -251.3739,  127, 64, 0
L 335.6250, -168.3750, -251.3739,  335.6250, -144.3750, -251.3739,  127, 64, 0
L 335.6250, -144.3750, -251.3739,  309.3750, -144.3750, -251.3739,  127, 64, 0
L 309.3750, -144.3750, -251.3739,  309.3750, -168.6434, -251.3739,  127, 64, 0
L 305.6250, -168.3750, -251.3739,  294.3750, -168.3747, -251.3739,  127, 127, 127
L 290.6250, -168.6433, -251.3739,  290.6250, -144.3750, -251.3739,  127, 64, 0
L 290.6250, -144.3750, -251.3739,  264.3750, -144.3750, -251.3739,  127, 64, 0
L 264.3750, -144.3750, -251.3739,  264.3663, -168.3750, -251.3739,  127, 64, 0
L 264.3663, -168.3750, -251.3739,  261.1553, -168.3750, -251.3739,  127, 64, 0
L 261.3745, -215.6250, -251.3739,  264.3750, -215.6250, -251.3739,  127, 64, 0
L 264.3750, -215.6250, -251.3739,  264.3749, -239.6250, -251.3739,  127, 64, 0
L 264.3749, -239.6250, -251.3739,  290.6250, -239.6250, -251.3739,  127, 64, 0
L 290.6250, -239.6250, -251.3739,  290.6250, -215.3584, -251.3739,  127, 64, 0
