L 133.924, 496.7192, 13.8071, 137.679, 505.2971, 10.7896, 127, 64, 0
L 137.679, 505.2971, 10.7896, 143.7867, 511.2363, 9.7058, 127, 64, 0
L 143.7867, 511.2363, 9.7058, 160.5646, 508.4569, 12.9552, 127, 64, 0
L 160.5646, 508.4569, 12.9552, 158.1271, 514.7531, 9.8048, 127, 64, 0
L 158.1271, 514.7531, 9.8048, 162.8993, 528.9664, 1.899, 127, 64, 0
L 162.8993, 528.9664, 2.3279, 176.3926, 528.9651, 3.1581, 127, 64, 0
L 170.4658, 528.9672, 3.1581, 170.4791, 534.9715, 3.1581, 64, 64, 64
L 165.5374, 534.9623, 2.9832, 170.4791, 534.9715, 3.1581, 64, 64, 64
L 165.5374, 534.9623, 2.5518, 165.5323, 528.9657, 2.5514, 64, 64, 64
L 176.8961, 575.44, 2.9224, 162.4221, 574.9874, 2.9154, 127, 64, 0
L 165.4619, 575.335, 2.9228, 165.6495, 569.254, 2.5461, 64, 64, 64
L 170.4646, 569.443, 3.1577, 165.6495, 569.254, 2.9857, 64, 64, 64
L 170.4693, 575.19, 2.5478, 170.4646, 569.443, 2.5489, 64, 64, 64
L 176.8961, 575.44, 3.1583, 172.911, 594.6962, 3.1587, 127, 64, 0
L 172.911, 594.6962, 3.1587, 177.5526, 643.8541, -19.7996, 127, 64, 0
L 177.5526, 643.8541, -19.7996, 172.537, 659.5449, -13.262, 127, 64, 0
L 172.537, 659.5449, -13.262, 178.755, 686.466, -15.6, 127, 64, 0
L 178.755, 686.466, -15.6, 172.4042, 705.2816, -14.5184, 127, 64, 0
L 172.4042, 705.2816, -10.2772, 176.1443, 719.45, -8.9092, 127, 64, 0
L 176.1443, 719.45, -8.9092, 193.6108, 735.6369, -20.8408, 127, 64, 0
L 193.6108, 735.6369, -20.8408, 199.877, 737.3211, -20.3628, 127, 64, 0
L 199.877, 737.3211, -20.3628, 206.7576, 739.8925, -16.8336, 127, 64, 0
L 206.7576, 739.8925, -16.8336, 229.4875, 733.7237, -14.8493, 127, 64, 0
L 229.4875, 733.7237, -14.8493, 249.609, 739.8745, -11.8017, 127, 64, 0
L 249.609, 739.8745, -11.8017, 280.84, 734.2046, -16.8309, 127, 64, 0
L 280.84, 734.2046, -16.8309, 287.7898, 737.9097, -9.7141, 127, 64, 0
L 287.7898, 737.9097, -9.7141, 296.4995, 730.9054, -10.7898, 127, 64, 0
L 296.4995, 730.9054, -10.7898, 310.5647, 714.5449, -12.7498, 127, 64, 0
L 310.5647, 714.5449, -16.7609, 301.7457, 682.1049, -13.9448, 127, 64, 0
L 301.7457, 682.1049, -13.9448, 307.519, 664.9751, -12.1236, 127, 64, 0
L 307.519, 664.9751, -7.9467, 302.5778, 648.8093, 1.3415, 127, 64, 0
L 302.5778, 648.8093, 1.3415, 307.6718, 627.8632, 2.6648, 127, 64, 0
L 307.6718, 627.8632, 2.6648, 306.3107, 623.335, 2.947, 127, 64, 0
L 306.3107, 623.335, 3.1581, 322.4032, 623.338, 1.5577, 127, 64, 0
L 314.4658, 623.338, 2.5476, 314.4687, 617.336, 2.5472, 64, 64, 64
L 314.4687, 617.336, 3.2, 309.5291, 617.344, 3.1581, 64, 64, 64
L 309.5291, 617.344, 3.1581, 309.5321, 623.344, 3.1581, 64, 64, 64
L 322.4032, 623.338, 0.756, 317.2522, 642.3501, 1.8505, 127, 64, 0
L 317.2522, 642.3501, 1.8505, 338.1204, 638.2667, 0.2055, 127, 64, 0
L 338.1204, 638.2667, 0.2055, 343.6456, 639.3596, -0.9003, 127, 64, 0
L 343.6456, 639.3596, -0.9003, 359.7325, 643.9068, 1.1349, 127, 64, 0
L 359.7325, 643.9068, 1.1349, 388.3251, 638.3695, -1.6339, 127, 64, 0
L 388.3251, 638.3695, -1.6339, 407.7438, 643.653, 1.88, 127, 64, 0
L 407.7438, 643.653, 1.88, 439.117, 606.6666, -5.2737, 127, 64, 0
L 439.117, 606.6666, -5.2737, 454.3029, 597.2006, 1.7701, 127, 64, 0
L 454.3029, 597.2006, 1.7701, 465.804, 585.2685, -4.1756, 127, 64, 0
L 465.804, 585.2685, -4.1756, 479.6474, 566.3057, -1.6671, 127, 64, 0
L 479.6474, 566.3057, -1.6671, 485.6281, 562.8016, -3.4239, 127, 64, 0
L 485.6281, 562.8016, -3.4239, 490.6053, 561.7445, -3.5032, 127, 64, 0
L 490.6053, 561.7445, -3.5032, 496.6041, 561.4012, -0.5026, 127, 64, 0
L 496.6041, 561.4012, -0.5026, 494.3009, 551.326, -1.5195, 127, 64, 0
L 494.3009, 551.326, -0.6621, 513.952, 551.343, 2.5767, 127, 64, 0
L 506.4658, 551.344, 2.3702, 506.4703, 545.32, 2.547, 64, 64, 64
L 506.4703, 545.32, 2.9138, 501.5312, 545.356, 3.804, 64, 64, 64
L 501.5312, 545.356, 1.9484, 501.5337, 551.39, 1.9491, 64, 64, 64
L 513.952, 551.343, 3.5985, 508.937, 565.4736, 8.3956, 127, 64, 0
L 508.937, 565.4736, 8.3956, 513.7406, 590.9216, 8.442, 127, 64, 0
L 513.7406, 590.9216, 8.442, 527.55, 589.977, 1.1801, 127, 64, 0
L 527.55, 589.977, 1.1801, 548.2228, 595.9061, 1.6339, 127, 64, 0
L 548.2228, 595.9061, 1.6339, 572.6127, 590.379, 3.1583, 127, 64, 0
L 572.6127, 590.379, 3.1583, 575.9057, 590.7217, 3.1581, 127, 64, 0
L 575.9057, 590.7217, 3.1581, 588.4709, 595.9021, 9.4167, 127, 64, 0
L 588.4709, 595.9021, 9.4167, 595.3289, 593.308, 12.8476, 127, 64, 0
L 595.3289, 593.308, 12.8476, 595.9394, 591.1576, 13.1424, 127, 64, 0
L 595.9394, 591.1576, 13.1424, 592.5611, 576.2119, 11.4617, 127, 64, 0
L 592.5611, 576.2119, 11.4617, 599.5163, 569.2653, 9.105, 127, 64, 0
L 599.5163, 569.2653, 9.105, 609.4104, 566.2078, 14.9436, 127, 64, 0
L 609.4104, 566.2078, 14.9436, 619.8419, 568.6009, 15.1582, 127, 64, 0
L 619.8419, 568.6009, 15.1582, 617.2465, 551.5806, 9.385, 127, 64, 0
L 617.2465, 551.5806, 9.385, 623.1251, 545.4528, 9.5996, 127, 64, 0
L 623.1251, 545.4528, 9.5996, 641.3672, 541.3778, 5.9335, 127, 64, 0
L 641.3672, 541.3778, 5.9335, 654.6959, 547.9095, 15.1586, 127, 64, 0
L 654.6959, 547.9095, 15.1586, 662.347, 545.4347, 15.1582, 127, 64, 0
L 662.347, 545.4347, 15.1582, 664.7066, 527.6544, 8.6944, 127, 64, 0
L 664.7066, 527.6544, 8.6944, 672.611, 521.1049, 11.7859, 127, 64, 0
L 672.611, 521.1049, 11.7859, 679.7331, 523.6509, 15.1582, 127, 64, 0
L 679.7331, 523.6509, 15.1582, 686.395, 521.7016, 15.1582, 127, 64, 0
L 686.395, 521.7016, 15.1582, 689.5205, 503.4759, 11.7029, 127, 64, 0
L 689.5205, 503.4759, 11.7029, 695.3553, 496.8475, 11.3077, 127, 64, 0
L 695.3553, 496.8475, 11.3077, 702.1729, 499.9089, 15.683, 127, 64, 0
L 702.1729, 499.9089, 15.683, 710.3637, 497.4467, 17.1238, 127, 64, 0
L 710.3637, 497.4467, 17.1238, 713.579, 479.7896, 11.6286, 127, 64, 0
L 713.579, 479.7896, 11.6286, 719.9271, 473.1485, 11.7446, 127, 64, 0
L 719.9271, 473.1485, 11.7446, 725.9239, 475.8999, 15.8939, 127, 64, 0
L 725.9239, 475.8999, 15.8939, 734.2752, 473.5101, 16.9445, 127, 64, 0
L 734.2752, 473.5101, 16.9445, 738.87, 455.6492, 14.4925, 127, 64, 0
L 738.87, 455.6492, 14.4925, 739.9061, 449.7628, 15.6326, 127, 64, 0
L 739.9061, 449.7628, 15.6326, 733.8771, 416.8378, 8.3768, 127, 64, 0
L 733.8771, 416.8378, 8.3768, 735.3481, 413.185, 8.9352, 127, 64, 0
L 735.3481, 413.185, 8.9352, 728.5742, 412.982, 6.3971, 127, 64, 0
L 728.5742, 412.982, 6.3971, 696.3922, 418.6465, 0.5028, 127, 64, 0
L 696.3922, 418.6465, 0.5028, 676.2731, 412.926, 2.1383, 127, 64, 0
L 676.2731, 412.926, 2.1383, 657.8121, 418.2411, 10.2752, 127, 64, 0
L 657.8121, 418.2411, 10.2752, 652.4571, 415.4338, 12.956, 127, 64, 0
L 652.4571, 415.4338, 12.956, 652.906, 416.721, 13.1362, 127, 64, 0
L 652.906, 416.721, 13.1362, 654.9219, 432.4744, 9.8111, 127, 64, 0
L 654.9219, 432.4744, 9.8111, 648.5804, 439.1961, 11.1941, 127, 64, 0
L 648.5804, 439.1961, 11.1941, 638.8443, 442.6779, 14.4436, 127, 64, 0
L 638.8443, 442.6779, 14.4436, 628.4207, 440.117, 15.1582, 127, 64, 0
L 628.4207, 440.117, 15.1582, 631.4575, 455.7004, 11.6237, 127, 64, 0
L 631.4575, 455.7004, 11.6237, 624.6734, 462.9674, 8.8102, 127, 64, 0
L 624.6734, 462.9674, 8.8102, 610.3198, 466.896, 10.1377, 127, 64, 0
L 610.3198, 466.896, 10.1377, 589.1248, 460.2262, 11.5236, 127, 64, 0
L 589.1248, 460.2262, 11.5236, 562.2681, 465.5625, 10.4029, 127, 64, 0
L 562.2681, 465.5625, 10.4029, 543.2803, 460.905, 13.1362, 127, 64, 0
L 543.2803, 460.905, 13.1362, 519.325, 466.1902, 14.593, 127, 64, 0
L 519.325, 466.1902, 14.593, 508.1675, 463.4, 15.1582, 127, 64, 0
L 508.1675, 463.4, 15.1582, 513.9769, 500.4096, 1.5857, 127, 64, 0
L 513.9769, 500.4096, 1.5857, 512.9851, 504.8532, 2.8172, 127, 64, 0
L 512.9851, 504.8532, 2.8172, 494.7869, 504.9785, -0.5889, 127, 64, 0
L 501.5337, 505.7, 1.9491, 501.5332, 510.9642, 1.9489, 64, 64, 64
L 501.5332, 510.9642, 2.9331, 506.4669, 510.9687, 2.8344, 64, 64, 64
L 506.4658, 504.9664, 2.2473, 506.4669, 510.9687, 2.2467, 64, 64, 64
L 494.7869, 504.9785, -1.5612, 493.4692, 500.2465, -2.857, 127, 64, 0
L 493.4692, 500.2465, -2.857, 496.756, 493.6943, -0.7685, 127, 64, 0
L 496.756, 493.6943, -0.7685, 476.448, 486.8394, -0.2382, 127, 64, 0
L 476.448, 486.8394, -0.2382, 463.8285, 471.8159, -4.7122, 127, 64, 0
L 463.8285, 471.8159, -4.7122, 455.6141, 460.79, 1.1416, 127, 64, 0
L 455.6141, 460.79, 1.1416, 427.9879, 439.293, -0.4651, 127, 64, 0
L 427.9879, 439.293, -0.4651, 415.6612, 423.833, -4.7192, 127, 64, 0
L 415.6612, 423.833, -4.7192, 407.7049, 412.2196, 1.719, 127, 64, 0
L 407.7049, 412.2196, 1.719, 379.5575, 418.362, -1.8368, 127, 64, 0
L 379.5575, 418.362, -1.8368, 359.6947, 412.2203, 1.718, 127, 64, 0
L 359.6947, 412.2203, 1.718, 333.6213, 418.8097, 0.4596, 127, 64, 0
L 333.6213, 418.8097, 0.4596, 317.651, 413.2475, 1.8731, 127, 64, 0
L 317.651, 413.2475, 1.8731, 321.8596, 433.4812, 0.6956, 127, 64, 0
L 321.8596, 433.4812, 0.6956, 316.1358, 454.9202, 2.1171, 127, 64, 0
L 316.1358, 454.9202, 2.1171, 322.4938, 481.5753, 1.6933, 127, 64, 0
L 322.4938, 481.5753, 1.6933, 317.2588, 498.3466, 1.8484, 127, 64, 0
L 317.2588, 498.3466, 1.8484, 339.38, 494.4581, 0.354, 127, 64, 0
L 339.38, 494.4581, 0.354, 344.416, 495.5407, -1.495, 127, 64, 0
L 344.416, 495.5407, -1.495, 360.3994, 499.6163, 0.8102, 127, 64, 0
L 360.3994, 499.6163, 0.8102, 364.4662, 503.9424, 0.9398, 127, 64, 0
L 364.4662, 503.9424, 0.9398, 370.2207, 532.4389, -1.9283, 127, 64, 0
L 370.2207, 532.4389, -1.9283, 364.6496, 552.5426, 0.8588, 127, 64, 0
L 364.6496, 552.5426, 0.8588, 360.8584, 556.4829, 0.9331, 127, 64, 0
L 360.8584, 556.4829, 0.9331, 333.9932, 562.2537, 0.6006, 127, 64, 0
L 333.9932, 562.2537, 0.6006, 317.6526, 557.2557, 1.8493, 127, 64, 0
L 317.6526, 557.2557, 1.8493, 322.2697, 576.9679, 0.6121, 127, 64, 0
L 322.2697, 576.9679, 1.6307, 306.1245, 576.9657, 3.1581, 127, 64, 0
L 309.5333, 576.9655, 3.1583, 309.5328, 582.965, 3.1581, 64, 64, 64
L 309.5328, 582.965, 3.1581, 314.4658, 582.9682, 3.609, 64, 64, 64
L 314.4658, 582.9682, 2.5461, 314.4662, 576.9655, 2.5465, 64, 64, 64
L 435.288, 543.95, -8.8416, 445.2167, 522.1508, -8.8416, 127, 64, 0
L 445.2167, 522.1508, -8.8416, 444.9361, 505.4232, -8.8416, 127, 64, 0
L 444.9361, 505.4232, -8.8416, 434.3519, 496.2053, -8.6159, 127, 64, 0
L 434.3519, 496.2053, -8.6159, 403.5289, 497.7212, -5.2478, 127, 64, 0
L 403.5289, 497.7212, -5.2478, 393.3315, 505.8908, -8.8416, 127, 64, 0
L 393.3315, 505.8908, -8.8416, 393.3829, 523.9547, -8.8416, 127, 64, 0
L 393.3829, 523.9547, -8.8416, 403.6537, 542.9184, -8.8416, 127, 64, 0
L 403.6537, 542.9184, -8.8416, 435.288, 543.95, -8.8416, 127, 64, 0
L 306.1245, 576.9657, 3.9504, 302.3981, 559.4841, 6.7633, 127, 64, 0
L 302.3981, 559.4841, 6.7633, 304.1822, 552.2109, 7.1959, 127, 64, 0
L 304.1822, 552.2109, 7.1959, 295.8532, 540.3189, 9.519, 127, 64, 0
L 295.8532, 540.3189, 9.519, 263.1177, 513.7051, 8.5374, 127, 64, 0
L 263.1177, 513.7051, 8.5374, 262.1535, 511.4352, 9.3742, 127, 64, 0
L 262.1535, 511.4352, 9.3742, 245.4806, 513.6612, 5.2337, 127, 64, 0
L 245.4806, 513.6612, 5.2337, 239.6048, 512.8881, 3.1581, 127, 64, 0
L 239.6048, 512.8881, 3.1581, 232.1861, 510.8863, 3.5308, 127, 64, 0
L 232.1861, 510.8863, 3.5308, 225.2767, 508.994, 7.1642, 127, 64, 0
L 225.2767, 508.994, 7.1642, 200.9924, 514.2258, 8.3401, 127, 64, 0
L 200.9924, 514.2258, 8.3401, 180.2239, 508.2201, 10.5952, 127, 64, 0
L 180.2239, 508.2201, 10.5952, 176.4942, 509.2638, 10.1882, 127, 64, 0
L 176.4942, 509.2638, 10.1882, 178.3891, 522.7481, 5.1504, 127, 64, 0
L 178.3891, 522.7481, 5.1504, 176.3926, 528.9651, 3.3757, 127, 64, 0
L 162.4221, 574.9874, 3.7355, 163.5297, 582.843, 5.4615, 127, 64, 0
L 163.5297, 582.843, 5.4615, 162.7211, 591.3542, 8.9387, 127, 64, 0
L 162.7211, 591.3542, 8.9387, 157.4586, 590.349, 8.6137, 127, 64, 0
L 157.4586, 590.349, 8.6137, 127.5939, 595.6137, 15.4517, 127, 64, 0
L 127.5939, 595.6137, 15.4517, 119.4258, 593.9148, 14.7133, 127, 64, 0
L 119.4258, 593.9148, 14.7133, 102.3948, 590.1322, 16.9273, 127, 64, 0
L 102.3948, 590.1322, 16.9273, 100.908, 581.9519, 15.8991, 127, 64, 0
L 100.908, 581.9519, 15.8991, 102.5502, 575.8039, 11.8323, 127, 64, 0
L 102.5502, 575.8039, 11.8323, 95.9463, 569.4125, 11.935, 127, 64, 0
L 95.9463, 569.4125, 11.935, 78.4916, 566.3514, 17.1341, 127, 64, 0
L 78.4916, 566.3514, 17.1341, 76.1127, 558.2483, 15.6965, 127, 64, 0
L 76.1127, 558.2483, 15.6965, 78.7518, 551.5103, 11.5839, 127, 64, 0
L 78.7518, 551.5103, 11.5839, 72.7875, 545.6612, 11.6412, 127, 64, 0
L 72.7875, 545.6612, 11.6412, 56.5253, 542.366, 15.1582, 127, 64, 0
L 56.5253, 542.366, 15.1582, 54.5354, 542.351, 15.236, 127, 64, 0
L 54.5354, 542.351, 15.236, 52.3875, 535.8813, 15.1582, 127, 64, 0
L 52.3875, 535.8813, 15.1582, 54.5476, 527.9537, 11.909, 127, 64, 0
L 54.5476, 527.9537, 11.909, 48.557, 520.49, 8.6623, 127, 64, 0
L 48.557, 520.49, 8.6623, 32.9626, 518.4566, 15.1582, 127, 64, 0
L 32.9626, 518.4566, 15.1582, 30.7664, 518.318, 15.3241, 127, 64, 0
L 30.7664, 518.318, 15.3241, 28.4088, 511.9648, 15.1582, 127, 64, 0
L 28.4088, 511.9648, 15.1582, 34.11, 495.6068, 6.4775, 127, 64, 0
L 34.11, 495.6068, 6.4775, 30.6886, 479.1027, 9.4748, 127, 64, 0
L 30.6886, 479.1027, 9.4748, 23.3662, 473.896, 9.7838, 127, 64, 0
L 23.3662, 473.896, 9.7838, 6.7884, 475.8876, 15.2044, 127, 64, 0
L 6.7884, 475.8876, 15.2044, 10.1143, 463.7685, 13.2257, 127, 64, 0
L 10.1143, 463.7685, 13.2257, 6.687, 455.2325, 9.81, 127, 64, 0
L 6.687, 455.2325, 9.81, -0.5362, 448.6338, 11.4926, 127, 64, 0
L -0.5362, 448.6338, 11.4926, -16.9562, 452.2814, 13.1335, 127, 64, 0
L -16.9562, 452.2814, 12.7645, -19.7499, 444.8697, 9.6168, 127, 64, 0
L -19.7499, 444.8697, 9.6168, -15.1746, 431.7592, 3.1583, 127, 64, 0
L -15.1746, 431.7592, 3.1583, -14.221, 427.9506, 3.1581, 127, 64, 0
L -14.221, 427.9506, 3.1581, -19.3331, 403.4062, 4.7579, 127, 64, 0
L -19.3331, 403.4062, 4.7579, -14.8903, 370.736, 7.8765, 127, 64, 0
L -14.8903, 370.736, 7.8765, 10.6476, 364.1369, 8.3209, 127, 64, 0
L 10.6476, 364.1369, 8.3209, 24.9652, 369.6517, 3.289, 127, 64, 0
L 36.3669, 361.5479, 3.3473, 33.7361, 382.4837, 1.8629, 240, 240, 240
L 33.7361, 382.4837, 1.8629, 32.5217, 402.2604, 3.423, 240, 240, 240
L 32.5217, 402.2604, 3.423, 29.1963, 421.2404, 3.462, 240, 240, 240
L 29.1963, 421.2404, 3.462, 42.8235, 422.9848, 3.4506, 240, 240, 240
L 42.8235, 422.9848, 3.4506, 45.865, 404.9735, 4.9036, 240, 240, 240
L 45.865, 404.9735, 4.9036, 46.374, 383.2309, 3.4218, 240, 240, 240
L 46.374, 383.2309, 3.4218, 50.1422, 363.629, 3.4361, 240, 240, 240
L 50.1422, 363.629, 3.4361, 36.3669, 361.5479, 2.7267, 240, 240, 240
L 54.9151, 401.1123, 1.3613, 68.4649, 400.5822, 1.4024, 240, 240, 240
L 68.4649, 400.5822, 1.4024, 68.217, 417.4571, 0.362, 240, 240, 240
L 68.217, 417.4571, 0.362, 67.4026, 440.6386, 1.4587, 240, 240, 240
L 67.4026, 440.6386, 1.4587, 67.6607, 459.8795, 1.5351, 240, 240, 240
L 67.6607, 459.8795, 1.4655, 55.2147, 459.6125, 1.4818, 240, 240, 240
L 55.2147, 459.6125, 1.4818, 55.1156, 440.391, 3.148, 240, 240, 240
L 55.1156, 440.391, 3.148, 56.1118, 418.3143, 1.39, 240, 240, 240
L 56.1118, 418.3143, 1.39, 54.9151, 401.1123, 1.4123, 240, 240, 240
L 79.537, 471.302, 3.6356, 65.7948, 476.3958, 3.6215, 240, 240, 240
L 65.7948, 476.3958, 3.6215, 73.3432, 494.8648, 4.9831, 240, 240, 240
L 73.3432, 494.8648, 4.9831, 81.6417, 514.1482, 3.5768, 240, 240, 240
L 81.6417, 514.1482, 3.5768, 87.6902, 531.6964, 3.5983, 240, 240, 240
L 87.6902, 531.6964, 3.5695, 100.357, 526.2531, 3.5402, 240, 240, 240
L 100.357, 526.2531, 3.5402, 93.2463, 508.341, 1.9695, 240, 240, 240
L 93.2463, 508.341, 1.9695, 84.1423, 488.6831, 3.6227, 240, 240, 240
L 84.1423, 488.6831, 3.6227, 79.537, 471.302, 0.6549, 240, 240, 240
L 101.295, 539.1855, 2.2216, 101.973, 552.3813, 2.2113, 240, 240, 240
L 101.973, 552.3813, 2.2113, 121.802, 553.608, 0.6443, 240, 240, 240
L 121.802, 553.608, 0.6443, 142.3044, 552.3619, 2.286, 240, 240, 240
L 142.3044, 552.3619, 2.286, 160.4045, 553.9239, 2.2663, 240, 240, 240
L 160.4045, 553.9239, 2.2663, 160.5641, 540.8621, 2.2791, 240, 240, 240
L 160.5641, 540.8621, 2.2791, 141.9351, 540.3971, 3.668, 240, 240, 240
L 141.9351, 540.3971, 3.668, 121.3032, 540.7494, 2.2101, 240, 240, 240
L 121.3032, 540.7494, 2.2101, 101.295, 539.1855, 2.2292, 240, 240, 240
L 670.735, 468.4388, -1.3971, 696.274, 468.5133, -1.203, 0, 0, 240
L 696.274, 468.5133, -1.203, 708.7495, 455.5745, -1.474, 0, 0, 240
L 708.7495, 455.5745, -1.474, 708.2854, 443.9805, -1.2208, 0, 0, 240
L 708.2854, 443.9805, -1.2208, 701.9396, 431.963, -1.3503, 0, 0, 240
L 701.9396, 431.963, -1.3503, 702.404, 425.6265, -1.2344, 0, 0, 240
L 702.404, 425.6265, -1.2344, 671.9578, 425.6995, -1.1801, 0, 0, 240
L 671.9578, 425.6995, -1.1801, 670.3347, 431.5557, -1.4259, 0, 0, 240
L 670.3347, 431.5557, -1.4259, 666.5374, 437.8872, -1.5142, 0, 0, 240
L 666.5374, 437.8872, -1.5142, 660.37, 456.5419, -1.6564, 0, 0, 240
L 660.37, 456.5419, -1.6564, 647.563, 467.8469, -1.2725, 0, 0, 240
L 647.563, 467.8469, -1.2725, 636.4896, 467.7094, -1.219, 0, 0, 240
L 636.4896, 467.7094, -1.219, 623.2496, 475.4965, -1.5528, 0, 0, 240
L 623.2496, 475.4965, -1.5528, 612.1244, 480.4318, -1.3747, 0, 0, 240
L 612.1244, 480.4318, -1.3747, 612.3573, 491.7103, -1.4373, 0, 0, 240
L 612.3573, 491.7103, -1.4373, 636.5644, 491.9726, -1.5388, 0, 0, 240
L 636.5644, 491.9726, -1.5388, 636.1666, 503.6646, -1.3905, 0, 0, 240
L 636.1666, 503.6646, -1.3905, 623.726, 521.9276, -1.3168, 0, 0, 240
L 623.726, 521.9276, -1.3168, 600.5725, 522.3683, -1.4281, 0, 0, 240
L 600.5725, 522.3683, -1.4281, 588.1376, 516.5517, -1.4541, 0, 0, 240
L 588.1376, 516.5517, -1.4541, 582.1538, 504.908, -1.3068, 0, 0, 240
L 582.1538, 504.908, -1.3068, 581.7202, 500.2035, -1.4054, 0, 0, 240
L 581.7202, 500.2035, -1.4054, 569.364, 498.2665, -3.4967, 0, 0, 240
L 569.364, 498.2665, -3.4967, 561.9823, 491.7001, -2.626, 0, 0, 240
L 561.9823, 491.7001, -2.626, 558.505, 487.2663, -1.788, 0, 0, 240
L 558.505, 487.2663, -1.788, 551.4818, 498.991, -1.4231, 0, 0, 240
L 551.4818, 498.991, -1.4231, 540.2291, 491.6197, -1.1935, 0, 0, 240
L 540.2291, 491.6197, -1.1935, 528.782, 491.2737, -1.556, 0, 0, 240
L 528.782, 491.2737, -1.556, 517.3189, 502.4768, -0.9341, 0, 0, 240
L 517.3189, 502.4768, -1.7462, 516.9528, 517.865, -1.4367, 0, 0, 240
L 516.9528, 517.865, -1.4367, 522.2535, 527.7785, -1.4245, 0, 0, 240
L 522.2535, 527.7785, -1.4245, 522.2362, 534.1019, -1.4283, 0, 0, 240
L 522.2362, 534.1019, -1.4283, 516.352, 552.4027, -1.4019, 0, 0, 240
L 516.352, 552.4027, -1.3721, 523.5694, 557.1286, -1.8323, 0, 0, 240
L 523.5694, 557.1286, -1.8323, 526.3224, 575.6793, -1.572, 0, 0, 240
L 526.3224, 575.6793, -1.572, 525.9088, 578.1826, -1.2216, 0, 0, 240
L 525.9088, 578.1826, -1.2216, 528.1173, 581.3588, -1.5089, 0, 0, 240
L 528.1173, 581.3588, -1.5089, 540.226, 588.2602, -1.2307, 0, 0, 240
L 540.226, 588.2602, -1.2307, 551.7192, 588.1665, -1.2654, 0, 0, 240
L 551.7192, 588.1665, -1.2654, 555.539, 584.4, -0.6564, 0, 0, 240
L 556.9684, 584.6968, -0.6564, 547.6046, 580.1354, -3.4718, 64, 64, 64
L 547.6046, 580.1354, -3.4718, 540.5517, 568.5059, -1.5472, 64, 64, 64
L 540.5054, 568.4294, -1.5472, 533.6826, 570.488, -1.4383, 127, 64, 0
L 533.6826, 570.488, -1.4383, 539.8795, 552.4307, -1.3177, 127, 64, 0
L 539.8795, 552.4307, -1.3177, 539.9334, 540.1565, -1.3528, 127, 64, 0
L 539.9334, 540.1565, -1.3528, 533.7739, 528.81, -1.4008, 127, 64, 0
L 533.7739, 528.81, -1.4008, 552.2961, 510.12, -1.332, 127, 64, 0
L 552.2961, 510.12, -1.332, 570.3541, 509.8211, -1.436, 127, 64, 0
L 570.3541, 509.8211, -1.436, 563.87, 528.9633, -1.2794, 127, 64, 0
L 563.87, 528.9633, -1.2794, 564.5009, 540.1128, -1.4458, 127, 64, 0
L 564.5009, 540.1128, -1.4458, 570.931, 552.909, -1.3786, 127, 64, 0
L 570.931, 552.909, -1.3786, 564.4216, 556.4027, -1.5785, 127, 64, 0
L 564.4216, 556.4027, -1.5785, 570.4935, 560.6461, -2.7263, 64, 64, 64
L 570.4935, 560.6461, -2.7263, 572.476, 563.8651, -1.4127, 64, 64, 64
L 571.9629, 563.6897, -1.4127, 575.8289, 557.8087, -1.4339, 0, 0, 240
L 575.8289, 557.8087, -1.4339, 588.3891, 564.179, -1.478, 0, 0, 240
L 588.3891, 564.179, -1.478, 599.7418, 557.1046, -1.429, 0, 0, 240
L 599.7418, 557.1046, -1.429, 624.251, 530.2238, -1.1527, 0, 0, 240
L 624.251, 530.2238, -1.1527, 642.3922, 533.1431, -1.2418, 0, 0, 240
L 642.3922, 533.1431, -1.2418, 647.3885, 533.85, -1.4039, 0, 0, 240
L 647.3885, 533.85, -1.4039, 653.1396, 527.534, -1.5036, 0, 0, 240
L 653.1396, 527.534, -1.5036, 659.7571, 516.784, -1.775, 0, 0, 240
L 659.7571, 516.784, -1.775, 660.688, 504.2613, -1.699, 0, 0, 240
L 660.688, 504.2613, -1.699, 659.7644, 479.8831, -1.4462, 0, 0, 240
L 659.7644, 479.8831, -1.4462, 670.735, 468.4388, -1.6307, 0, 0, 240
L 683.676, 462.9298, -1.6031, 695.2245, 455.8607, -0.7924, 127, 64, 0
L 695.2245, 455.8607, -0.7924, 699.6707, 444.3381, -1.2349, 127, 64, 0
L 699.6707, 444.3381, -1.2349, 698.1022, 438.5446, -1.1817, 127, 64, 0
L 698.1022, 438.5446, -1.1817, 694.287, 434.6754, -3.1747, 127, 64, 0
L 694.287, 434.6754, -3.1747, 689.6749, 432.8528, -2.9468, 127, 64, 0
L 689.6749, 432.8528, -2.9468, 676.8144, 435.477, -3.221, 127, 64, 0
L 676.8144, 435.477, -3.221, 668.865, 439.5036, -2.5895, 127, 64, 0
L 668.865, 439.5036, -2.5895, 664.7943, 449.744, -2.3424, 127, 64, 0
L 664.7943, 449.744, -2.3424, 665.5217, 459.1913, -3.3849, 127, 64, 0
L 665.5217, 459.1913, -3.3849, 665.6038, 459.2964, -3.4371, 127, 64, 0
L 665.6038, 459.2964, -3.4371, 667.3174, 461.6123, -3.3782, 127, 64, 0
L 667.3174, 461.6123, -3.3782, 669.7717, 463.1381, -3.4146, 127, 64, 0
L 669.7717, 463.1381, -3.4146, 675.4932, 464.557, -2.8073, 127, 64, 0
L 675.4932, 464.557, -2.8073, 683.676, 462.9298, -2.495, 127, 64, 0
