L 941.6982, -351.3030, -277.3906,  941.7320, -334.8265, -276.9538,  127, 127, 0
L 941.7320, -334.8265, -276.9538,  932.7169, -322.4160, -278.1877,  127, 127, 0
L 932.7169, -322.4160, -278.1877,  918.9088, -310.7044, -278.4082,  127, 127, 0
L 918.9088, -310.7044, -278.4082,  903.9048, -302.6843, -278.4082,  127, 127, 0
L 903.9048, -302.6843, -278.4082,  886.1490, -296.8161, -278.4082,  127, 127, 0
L 886.1490, -296.8161, -278.4082,  860.9083, -299.4875, -275.2432,  127, 127, 0
L 860.9083, -299.4875, -275.2432,  847.4673, -318.8974, -277.6609,  127, 127, 0
L 950.6526, -472.4716, -279.9085,  954.4412, -469.3600, -278.6438,  0, 127, 0
L 954.4412, -469.3600, -278.6438,  966.4319, -469.5138, -278.9646,  0, 127, 0
L 999.4918, -435.8068, -279.7577,  1013.2585, -435.5380, -279.9791,  0, 127, 0
L 1013.2585, -435.5380, -279.9791,  1022.2328, -439.2205, -279.9791,  0, 127, 0
L 1022.2328, -439.2205, -279.9791,  1038.8146, -449.7001, -279.7013,  0, 127, 0
L 1038.8146, -449.7001, -279.7013,  1050.5298, -469.3702, -279.9791,  0, 127, 0
L 1050.5298, -469.3702, -279.9791,  1051.7510, -487.7438, -277.6528,  0, 127, 0
L 1051.7510, -487.7438, -277.6528,  1040.2107, -496.4637, -279.1526,  0, 127, 0
L 1040.2107, -496.4637, -279.1526,  1026.7194, -500.1684, -278.9236,  0, 127, 0
L 1026.7194, -500.1684, -278.9236,  1024.1204, -500.8442, -279.9782,  0, 127, 0
L 1024.1204, -500.8442, -279.9782,  1021.9470, -507.4406, -279.9791,  0, 127, 0
L 1021.9470, -507.4406, -279.9791,  998.4350, -509.4712, -278.4017,  0, 127, 0
L 998.4350, -509.4712, -278.4017,  982.6980, -514.4474, -275.6623,  0, 127, 0
L 982.6980, -514.4474, -275.6623,  955.5253, -511.9064, -279.9793,  0, 127, 0
L 955.5253, -511.9064, -279.9793,  944.7667, -515.5374, -279.3320,  0, 127, 0
L 944.7667, -515.5374, -279.3320,  930.1553, -507.8960, -279.9791,  0, 127, 0
L 930.1553, -507.8960, -279.9791,  912.7729, -494.5479, -279.2402,  0, 127, 0
L 912.7729, -494.5479, -279.2402,  917.2405, -480.2814, -279.9791,  0, 127, 0
L 917.2405, -480.2814, -279.9791,  927.6940, -473.9309, -279.2835,  0, 127, 0
L 927.6940, -473.9309, -279.2835,  941.1580, -476.6034, -279.3300,  0, 127, 0
L 941.1580, -476.6034, -279.3300,  950.6526, -472.4716, -279.6938,  0, 127, 0
L 966.4319, -469.5138, -279.1485,  975.7908, -461.2309, -279.7778,  0, 127, 0
L 975.7908, -461.2309, -279.7778,  989.9777, -441.1702, -278.2160,  0, 127, 0
L 989.9777, -441.1702, -278.2160,  999.4918, -435.8068, -279.9791,  0, 127, 0
L 1129.6117, -568.5330, -279.7961,  1122.8671, -586.7971, -279.4811,  127, 127, 0
L 1122.8671, -586.7971, -279.4811,  1129.8052, -601.6108, -279.6431,  127, 127, 0
L 1129.8052, -601.6108, -279.6431,  1146.9827, -620.3519, -279.9791,  127, 127, 0
L 1146.9827, -620.3519, -279.9791,  1163.1802, -627.9536, -279.3140,  127, 127, 0
L 1163.1802, -627.9536, -279.3140,  1181.5132, -626.4238, -279.3946,  127, 127, 0
L 1181.5132, -626.4238, -279.3946,  1190.8495, -605.9509, -279.9370,  127, 127, 0
L 1190.8495, -605.9509, -279.9370,  1205.4164, -597.8132, -279.5151,  127, 127, 0
L 1205.4164, -597.8132, -279.5151,  1216.5896, -581.9556, -279.3980,  127, 127, 0
L 1216.5896, -581.9556, -279.3980,  1212.5077, -567.4369, -279.9791,  127, 127, 0
L 1212.5077, -567.4369, -279.9791,  1201.9878, -561.1100, -279.9791,  127, 127, 0
L 1201.9878, -561.1100, -279.9791,  1183.4611, -560.3862, -279.9791,  127, 127, 0
L 1183.4611, -560.3862, -279.9791,  1169.1414, -552.1653, -278.1352,  127, 127, 0
L 1169.1414, -552.1653, -278.1352,  1154.6757, -555.6407, -279.3127,  127, 127, 0
L 1154.6757, -555.6407, -279.3127,  1136.4257, -565.4769, -279.4388,  127, 127, 0
L 1136.4257, -565.4769, -279.4388,  1129.6117, -568.5330, -279.2169,  127, 127, 0
L 1268.8510, -380.6958, -262.4930,  1261.9601, -380.7791, -262.2221,  0, 127, 127
L 1261.9601, -380.7791, -262.2221,  1243.6897, -381.4008, -268.7101,  0, 127, 127
L 1243.6897, -381.4008, -268.7101,  1238.4518, -376.2586, -268.3892,  0, 127, 127
L 1238.4518, -376.2586, -268.3892,  1245.4268, -353.6990, -268.9338,  0, 127, 127
L 1245.4268, -353.6990, -268.9338,  1245.3368, -324.9893, -268.1243,  0, 127, 127
L 1245.3368, -324.9893, -268.1243,  1231.1873, -304.3700, -268.7051,  0, 127, 127
L 1231.1873, -304.3700, -268.7051,  1211.9318, -297.1283, -269.3140,  0, 127, 127
L 1211.9318, -297.1283, -269.3140,  1194.9783, -298.3082, -268.2594,  0, 127, 127
L 1194.9783, -298.3082, -268.2594,  1180.5160, -311.9408, -267.7219,  0, 127, 127
L 1180.5160, -311.9408, -267.7219,  1176.3748, -327.2277, -268.1392,  0, 127, 127
L 1176.3748, -327.2277, -268.1392,  1173.5518, -351.1066, -268.4051,  0, 127, 127
L 1173.5518, -351.1066, -268.4051,  1162.7736, -376.9012, -267.2882,  0, 127, 127
L 1162.7736, -376.9012, -267.2882,  1159.7322, -412.2624, -269.3140,  0, 127, 127
L 1159.7322, -412.2624, -269.3140,  1160.8683, -431.9519, -268.5611,  0, 127, 127
L 1160.8683, -431.9519, -268.5611,  1172.2012, -451.6841, -268.8980,  0, 127, 127
L 1172.2012, -451.6841, -268.8980,  1187.2410, -459.3634, -268.6091,  0, 127, 127
L 1187.2410, -459.3634, -268.6091,  1204.5829, -460.3300, -267.6560,  0, 127, 127
L 1204.5829, -460.3300, -267.6560,  1224.7074, -449.2690, -268.4569,  0, 127, 127
L 1224.7074, -449.2690, -268.4569,  1236.3008, -437.6770, -268.7518,  0, 127, 127
L 1236.3008, -437.6770, -268.7518,  1245.9126, -398.4606, -267.7767,  0, 127, 127
L 1245.9126, -398.4606, -267.7767,  1260.9822, -393.4531, -263.8476,  0, 127, 127
L 1260.9822, -393.4531, -263.8476,  1273.8378, -399.4134, -261.6123,  0, 127, 127
L 1288.3882, -401.4790, -260.4094,  1311.2521, -403.2420, -257.8158,  0, 127, 127
L 1311.2521, -403.2420, -257.8158,  1340.7477, -409.7404, -252.1100,  0, 127, 127
L 1340.7477, -409.7404, -252.1100,  1342.8914, -397.1952, -253.8120,  0, 127, 127
L 1342.5944, -397.1378, -253.8120,  1292.3738, -387.4234, -257.4379,  0, 127, 127
L 1280.1747, -382.9180, -262.2611,  1268.8510, -380.6958, -262.2644,  0, 127, 127
L 1105.7660, -265.9762, -272.9648,  1095.7251, -249.6654, -272.8713,  240, 0, 0
L 1095.7251, -249.6654, -272.8713,  1086.8384, -248.7898, -273.4506,  240, 0, 0
L 1086.8384, -248.7898, -273.4506,  1067.1088, -238.5637, -273.3124,  240, 0, 0
L 1067.1088, -238.5637, -273.3124,  1055.9567, -237.4649, -272.2336,  240, 0, 0
L 1055.9567, -237.4649, -272.2336,  1051.2405, -241.4250, -272.9757,  240, 0, 0
L 1051.2405, -241.4250, -273.4501,  1034.7334, -242.6409, -273.3754,  240, 0, 0
L 1034.7334, -242.6409, -273.3754,  1016.2164, -269.2139, -273.4506,  240, 0, 0
L 1016.2164, -269.2139, -273.4506,  1022.4600, -298.7375, -273.4508,  240, 0, 0
L 1022.4600, -298.7375, -273.4508,  1035.8510, -321.5264, -273.1007,  240, 0, 0
L 1035.8510, -321.5264, -273.1007,  1049.4734, -318.8487, -273.4506,  240, 0, 0
L 1049.4734, -318.8487, -273.4506,  1070.8688, -317.1300, -273.4506,  240, 0, 0
L 1070.8688, -317.1300, -273.4506,  1080.2389, -319.3489, -272.6383,  240, 0, 0
L 1080.2389, -319.3489, -272.6383,  1095.6503, -308.1999, -273.3050,  240, 0, 0
L 1095.6503, -308.1999, -273.3050,  1106.3168, -284.8990, -273.4506,  240, 0, 0
L 1106.3168, -284.8990, -273.4506,  1105.7660, -265.9762, -273.1338,  240, 0, 0
L 1173.7660, -165.4293, -246.3977,  1184.4728, -175.7353, -246.5715,  255, 0, 100
L 1184.4728, -175.7353, -246.5715,  1198.6349, -180.7920, -245.9106,  255, 0, 100
L 1198.6349, -180.7920, -245.9106,  1208.1132, -175.9682, -246.9156,  255, 0, 100
L 1208.1132, -175.9682, -246.9156,  1220.2355, -178.3814, -246.9156,  255, 0, 100
L 1220.2355, -178.3814, -246.9156,  1231.2648, -176.5240, -246.2916,  255, 0, 100
L 1231.2648, -176.5240, -246.2916,  1239.1425, -161.8043, -246.9156,  255, 0, 100
L 1239.1425, -161.8043, -246.9156,  1243.3771, -147.7983, -246.6537,  255, 0, 100
L 1243.3771, -147.7983, -246.6537,  1241.7327, -139.3100, -246.8868,  255, 0, 100
L 1241.7327, -139.3100, -246.8868,  1234.8572, -131.1300, -246.9156,  255, 0, 100
L 1234.8572, -131.1300, -246.9156,  1235.4512, -124.9555, -246.9156,  255, 0, 100
L 1235.4512, -124.9555, -246.9156,  1224.9806, -117.2019, -245.8757,  255, 0, 100
L 1224.9806, -117.2019, -245.8757,  1212.1581, -116.7292, -245.8343,  255, 0, 100
L 1212.1581, -116.7292, -245.8343,  1197.7273, -117.3477, -246.2332,  255, 0, 100
L 1197.7273, -117.3477, -246.2332,  1182.8715, -120.4241, -244.6237,  255, 0, 100
L 1182.8715, -120.4241, -244.6237,  1179.4639, -132.1650, -246.9156,  255, 0, 100
L 1179.4639, -132.1650, -246.9156,  1174.3251, -143.3684, -246.8797,  255, 0, 100
L 1174.3251, -143.3684, -246.8797,  1175.2615, -156.1674, -246.9156,  255, 0, 100
L 1175.2615, -156.1674, -246.9156,  1173.7660, -165.4293, -246.7708,  255, 0, 100
L 1347.4701, -412.2029, -218.6069,  1353.7699, -432.2758, -218.2972,  0, 127, 127
L 1353.7699, -432.2758, -218.2972,  1364.2627, -434.2284, -218.6933,  0, 127, 127
L 1364.2627, -434.2284, -218.6933,  1375.3750, -430.7042, -218.7858,  0, 127, 127
L 1375.3750, -430.7042, -218.7858,  1384.5868, -430.8156, -218.6149,  0, 127, 127
L 1384.5868, -430.8156, -218.6149,  1397.1150, -423.7090, -218.7858,  0, 127, 127
L 1397.1150, -423.7090, -218.7858,  1414.3616, -417.7825, -218.1811,  0, 127, 127
L 1414.3616, -417.7825, -218.1811,  1425.5702, -406.8344, -218.7858,  0, 127, 127
L 1425.5702, -406.8344, -218.7858,  1439.4595, -404.5799, -218.1310,  0, 127, 127
L 1439.4595, -404.5799, -218.1310,  1447.5497, -395.2990, -218.6779,  0, 127, 127
L 1447.5497, -395.2990, -218.6779,  1454.5132, -381.9264, -217.8662,  0, 127, 127
L 1454.5132, -381.9264, -217.8662,  1448.5175, -371.6752, -218.1704,  0, 127, 127
L 1448.5175, -371.6752, -218.1704,  1439.1912, -366.7816, -218.4761,  0, 127, 127
L 1439.1912, -366.7816, -218.4761,  1424.7537, -368.6322, -218.7858,  0, 127, 127
L 1424.7537, -368.6322, -218.7858,  1412.3429, -376.9433, -218.7858,  0, 127, 127
L 1412.3429, -376.9433, -218.7858,  1394.1576, -381.9094, -218.7858,  0, 127, 127
L 1394.1576, -381.9094, -218.7858,  1377.7067, -380.8050, -218.5961,  0, 127, 127
L 1377.7067, -380.8050, -218.5961,  1360.5070, -385.3453, -218.6004,  0, 127, 127
L 1360.5070, -385.3453, -218.6004,  1352.6741, -397.4433, -218.7858,  0, 127, 127
L 1342.3135, -396.6816, -218.7858,  1352.6741, -397.4433, -218.7858,  0, 127, 127
L 1347.4701, -412.2029, -218.7858,  1339.1005, -410.4293, -218.7858,  0, 127, 127
L 1205.3578, -784.2437, -141.2951,  1164.5071, -759.9185, -161.6217,  0, 0, 0
L 1164.5071, -759.9185, -161.6217,  1138.7614, -748.2223, -161.6133,  0, 0, 0
L 1138.7614, -748.2223, -161.6133,  1113.9535, -720.6230, -161.8310,  0, 0, 0
L 1113.9535, -720.6230, -161.8310,  1088.7488, -706.9770, -149.9291,  0, 0, 0
L 1088.7488, -706.9770, -149.9291,  1082.6155, -670.1930, -136.2288,  0, 0, 0
L 1082.6155, -670.1930, -136.2288,  1058.4463, -647.5900, -139.5104,  0, 0, 0
L 1058.4463, -647.5900, -139.5104,  1041.6686, -640.3216, -132.2576,  0, 0, 0
L 1041.6686, -640.3216, -132.2576,  1027.2417, -632.8248, -126.4980,  0, 0, 0
L 1027.2417, -632.8248, -126.4980,  1005.1875, -633.1443, -119.5768,  0, 0, 0
L 1005.1875, -633.1443, -119.5768,  986.1230, -648.4337, -113.1333,  0, 0, 0
L 986.1230, -648.4337, -113.1333,  971.9189, -650.8464, -113.2523,  0, 0, 0
L 971.9189, -650.8464, -113.2523,  953.2573, -647.4538, -112.9659,  0, 0, 0
L 953.2573, -647.4538, -112.9659,  934.8943, -625.5312, -111.6684,  0, 0, 0
L 934.8943, -625.5312, -111.6684,  923.6512, -611.4026, -108.4899,  0, 0, 0
L 923.6512, -611.4026, -108.4899,  909.8011, -604.5804, -106.3360,  0, 0, 0
L 909.8011, -604.5804, -106.3360,  888.8784, -600.4361, -99.6826,  0, 0, 0
L 888.8784, -600.4361, -99.6826,  856.7504, -591.6520, -89.1205,  0, 0, 0
L 856.7504, -591.6520, -89.1205,  840.2535, -596.6548, -85.9820,  0, 0, 0
L 840.2535, -596.6548, -85.9820,  825.3868, -604.5016, -80.6004,  0, 0, 0
L 788.6482, -815.9488, -45.2600,  810.8174, -819.7413, -50.5161,  0, 0, 0
L 810.8174, -819.7413, -50.5161,  838.8115, -821.1855, -57.1540,  0, 0, 0
L 838.8115, -821.1855, -57.1540,  847.8920, -812.4089, -61.1644,  0, 0, 0
L 847.8920, -812.4089, -61.1644,  858.9510, -810.5117, -62.4650,  0, 0, 0
L 858.9510, -810.5117, -62.4650,  863.9891, -804.7179, -64.6034,  0, 0, 0
L 863.9891, -804.7179, -64.6034,  880.1884, -795.3816, -64.6034,  0, 0, 0
L 880.1884, -795.3816, -64.6034,  888.4803, -795.8589, -65.2720,  0, 0, 0
L 888.4803, -795.8589, -65.2720,  897.2865, -789.9844, -65.2651,  0, 0, 0
L 897.2865, -789.9844, -65.2651,  897.5290, -784.8568, -65.3481,  0, 0, 0
L 897.5290, -784.8568, -65.3481,  895.3878, -778.4333, -64.7680,  0, 0, 0
L 895.3878, -778.4333, -64.7680,  895.9518, -769.4885, -64.6187,  0, 0, 0
L 895.9518, -769.4885, -64.6187,  899.2822, -765.5363, -65.3092,  0, 0, 0
L 899.2822, -765.5363, -65.3092,  907.3804, -762.7024, -66.3766,  0, 0, 0
L 907.3804, -762.7024, -66.3766,  914.5218, -749.4670, -68.6739,  0, 0, 0
L 914.5218, -749.4670, -68.6739,  918.2219, -733.9076, -74.6454,  0, 0, 0
L 918.2219, -733.9076, -74.6454,  923.9844, -727.9532, -76.5715,  0, 0, 0
L 923.9844, -727.9532, -76.5715,  924.1482, -720.4056, -73.8935,  0, 0, 0
L 924.1482, -720.4056, -73.8935,  916.4307, -716.4856, -79.7703,  0, 0, 0
L 916.4307, -716.4856, -79.7703,  907.2938, -706.7079, -79.5959,  0, 0, 0
L 907.2938, -706.7079, -79.5959,  900.6215, -694.8097, -79.8222,  0, 0, 0
L 900.6215, -694.8097, -79.8222,  899.5461, -687.6398, -79.8156,  0, 0, 0
L 899.5461, -687.6398, -79.8156,  886.4048, -674.6653, -79.8075,  0, 0, 0
L 886.4048, -674.6653, -79.8075,  887.8946, -666.3979, -79.8692,  0, 0, 0
L 887.8946, -666.3979, -79.8692,  873.2020, -661.7558, -79.8556,  0, 0, 0
L 873.2020, -661.7558, -79.8556,  866.6752, -651.6783, -79.8746,  0, 0, 0
L 866.6752, -651.6783, -79.8746,  872.4702, -638.6449, -79.8674,  0, 0, 0
L 872.4702, -638.6449, -79.8674,  874.4067, -629.3438, -79.8674,  0, 0, 0
L 874.4067, -629.3438, -79.8674,  883.2486, -623.2500, -79.8237,  0, 0, 0
L 883.2486, -623.2500, -79.8237,  892.1027, -623.4379, -79.8203,  0, 0, 0
L 892.1027, -623.4379, -79.8203,  903.4460, -629.6431, -79.9334,  0, 0, 0
L 903.4460, -629.6431, -79.9334,  912.1020, -630.6765, -80.6203,  0, 0, 0
L 912.1020, -630.6765, -80.6203,  917.4918, -633.8781, -80.6213,  0, 0, 0
L 917.4918, -633.8781, -80.6213,  920.9987, -639.2584, -80.5615,  0, 0, 0
L 920.9987, -639.2584, -80.5615,  921.5687, -655.9780, -80.5367,  0, 0, 0
L 921.5687, -655.9780, -80.5367,  918.1504, -662.9103, -79.5495,  0, 0, 0
L 918.1504, -662.9103, -79.5495,  918.7410, -675.8889, -78.6460,  0, 0, 0
L 918.7410, -675.8889, -78.6460,  922.5652, -682.9583, -74.8392,  0, 0, 0
L 922.5652, -682.9583, -74.8392,  941.8792, -700.7761, -64.6535,  0, 0, 0
L 941.8792, -700.7761, -64.6535,  942.3162, -705.1910, -64.6550,  0, 0, 0
L 942.3162, -705.1910, -64.6550,  937.1002, -717.2110, -64.5661,  0, 0, 0
L 937.1002, -717.2110, -64.5661,  943.1028, -727.4714, -62.7233,  0, 0, 0
L 943.1028, -727.4714, -62.7233,  934.5535, -738.7510, -63.5793,  0, 0, 0
L 934.5535, -738.7510, -63.5793,  934.9217, -758.4047, -55.5061,  0, 0, 0
L 934.9217, -758.4047, -55.5061,  933.9003, -763.6683, -57.1875,  0, 0, 0
L 933.9003, -763.6683, -57.1875,  935.4913, -772.6819, -54.4025,  0, 0, 0
L 935.4913, -772.6819, -54.4025,  927.8545, -779.3782, -54.3430,  0, 0, 0
L 927.8545, -779.3782, -54.3430,  921.1249, -780.1893, -54.3442,  0, 0, 0
L 921.1249, -780.1893, -54.3442,  907.3169, -798.1376, -51.4271,  0, 0, 0
L 907.3169, -798.1376, -51.4271,  909.6920, -802.7813, -50.9744,  0, 0, 0
L 909.6920, -802.7813, -50.9744,  909.7620, -810.6731, -49.9894,  0, 0, 0
L 909.7620, -810.6731, -49.9894,  904.5503, -816.1630, -48.9579,  0, 0, 0
L 904.5503, -816.1630, -48.9579,  910.5276, -834.9153, -46.6600,  0, 0, 0
L 910.5276, -834.9153, -46.6600,  929.5084, -852.3215, -39.1800,  0, 0, 0
L 929.5084, -852.3215, -39.1800,  943.1518, -858.9054, -35.3282,  0, 0, 0
L 1011.6871, -890.9759, -23.1992,  1008.6544, -886.7830, -23.7900,  0, 0, 0
L 1008.6544, -886.7830, -23.7900,  997.3253, -855.6699, -36.2678,  0, 0, 0
L 997.3253, -855.6699, -36.2678,  997.9868, -843.6010, -41.9065,  0, 0, 0
L 997.9868, -843.6010, -41.9065,  991.2604, -837.5367, -44.5148,  0, 0, 0
L 991.2604, -837.5367, -44.5148,  989.7534, -822.6516, -48.1916,  0, 0, 0
L 989.7534, -822.6516, -48.1916,  998.3126, -804.4957, -56.7235,  0, 0, 0
L 998.3126, -804.4957, -56.7235,  1006.9785, -802.7238, -57.9191,  0, 0, 0
L 1006.9785, -802.7238, -57.9191,  1012.6299, -792.4758, -59.6146,  0, 0, 0
L 1012.6299, -792.4758, -59.6146,  1029.8014, -781.4452, -60.1799,  0, 0, 0
L 1029.8014, -781.4452, -60.1799,  1033.9667, -771.2839, -60.4382,  0, 0, 0
L 1033.9667, -771.2839, -60.4382,  1046.5298, -763.9484, -60.8068,  0, 0, 0
L 1046.5298, -763.9484, -60.8068,  1062.8206, -762.1158, -55.3260,  0, 0, 0
L 1062.8206, -762.1158, -55.3260,  1069.6266, -767.9619, -54.1208,  0, 0, 0
L 1069.6266, -767.9619, -54.1208,  1076.8068, -767.2468, -52.4018,  0, 0, 0
L 1076.8068, -767.2468, -52.4018,  1086.7980, -759.9329, -48.2974,  0, 0, 0
L 1086.7980, -759.9329, -48.2974,  1100.1160, -764.1953, -42.6400,  0, 0, 0
L 1100.1160, -764.1953, -42.6400,  1107.8262, -773.7761, -37.6036,  0, 0, 0
L 1107.8262, -773.7761, -37.6036,  1124.7908, -780.6702, -27.5198,  0, 0, 0
L 1124.7908, -780.6702, -27.5198,  1127.4518, -791.7350, -25.2960,  0, 0, 0
L 1127.4518, -791.7350, -25.2960,  1137.8949, -801.6080, -21.9389,  0, 0, 0
L 580.4470, -868.9836, 33.9536,  590.4941, -879.5699, 34.7404,  0, 0, 0
L 590.4941, -879.5699, 34.7404,  589.9510, -885.8047, 34.9183,  0, 0, 0
L 589.9510, -885.8047, 34.9183,  591.8242, -893.4388, 35.3141,  0, 0, 0
L 591.8242, -893.4388, 35.3141,  606.2653, -902.5914, 36.1820,  0, 0, 0
L 620.2056, -866.7419, 34.2843,  624.9850, -867.8250, 34.6835,  0, 0, 0
L 770.9120, -1036.3639, 108.1895,  726.8401, -1039.7328, 122.6480,  0, 0, 0
L 726.8401, -1039.7328, 122.6480,  716.7851, -1032.3190, 128.6317,  0, 0, 0
L 716.7851, -1032.3190, 128.6317,  698.7649, -1012.5223, 140.6110,  0, 0, 0
L 698.7649, -1012.5223, 140.6110,  685.4238, -1027.4474, 143.8079,  0, 0, 0
L 685.4238, -1027.4474, 144.5646,  688.1470, -1035.4512, 145.7103,  0, 0, 0
L 688.1470, -1035.4512, 145.7103,  681.1678, -1040.5951, 145.4420,  0, 0, 0
L 681.1678, -1040.5951, 145.4420,  677.4951, -1037.3765, 145.5336,  0, 0, 0
L 677.4951, -1037.3765, 145.5336,  669.7372, -1033.7200, 145.6632,  0, 0, 0
L 669.7372, -1033.7200, 145.6632,  651.3559, -1030.5398, 145.4131,  0, 0, 0
L 651.3559, -1030.5398, 145.4131,  642.4235, -1029.4114, 145.2760,  0, 0, 0
L 642.4235, -1029.4114, 145.2760,  629.6962, -1030.6315, 144.8025,  0, 0, 0
L 629.6962, -1030.6315, 144.8025,  621.6277, -1035.6680, 147.2944,  0, 0, 0
L 621.6277, -1035.6680, 147.2944,  623.9960, -1022.8300, 144.9540,  0, 0, 0
L 623.9960, -1022.8300, 144.9540,  629.6821, -997.5519, 141.4059,  0, 0, 0
L 629.6821, -997.5519, 141.4059,  627.6879, -995.3818, 141.5190,  0, 0, 0
L 627.6879, -995.3818, 141.5190,  614.1260, -984.9813, 138.9524,  0, 0, 0
L 614.1260, -984.9813, 138.9524,  599.3130, -963.5483, 140.4056,  0, 0, 0
L 599.3130, -963.5483, 140.4056,  618.3509, -920.3984, 140.4569,  0, 0, 0
L 618.3509, -920.3984, 140.4569,  631.8047, -917.2233, 137.4311,  0, 0, 0
L 631.8047, -917.2233, 137.4311,  648.1731, -924.2372, 136.4119,  0, 0, 0
L 648.1731, -924.2372, 136.4119,  661.6852, -936.9090, 137.4423,  0, 0, 0
L 661.6852, -936.9090, 137.4423,  688.3250, -947.5447, 139.7740,  0, 0, 0
L 688.3250, -947.5447, 139.7740,  695.9593, -952.9814, 139.4877,  0, 0, 0
L 695.9593, -952.9814, 139.4877,  706.5868, -966.2263, 138.2837,  0, 0, 0
L 706.5868, -966.2263, 138.2837,  720.2261, -974.4545, 134.7361,  0, 0, 0
L 720.2261, -974.4545, 134.7361,  758.6271, -977.5179, 115.3851,  0, 0, 0
L 758.6271, -977.5179, 115.3851,  771.3215, -973.4894, 109.9137,  0, 0, 0
L 771.3215, -973.4894, 109.9137,  786.5599, -963.3979, 105.1900,  0, 0, 0
L 786.5599, -963.3979, 105.1900,  815.5659, -955.9265, 98.3823,  0, 0, 0
L 815.5659, -955.9265, 98.3823,  848.2518, -960.5901, 86.9146,  0, 0, 0
L 170.3051, -964.8931, 107.7536,  150.8823, -1004.9971, 122.7665,  63, 63, 63
L 150.8823, -1004.9971, 122.7665,  123.8337, -1024.2980, 133.6721,  63, 63, 63
L 123.8337, -1024.2980, 133.6721,  115.7005, -1024.4773, 137.1818,  63, 63, 63
L 75.7194, -1038.8864, 149.6526,  87.8489, -1037.6132, 146.4467,  63, 63, 63
L 87.8489, -1037.6132, 146.4467,  100.5122, -1038.2527, 143.8684,  63, 63, 63
L 100.5122, -1038.2527, 143.8684,  109.7713, -1032.8699, 139.9430,  63, 63, 63
L 109.7713, -1032.8699, 139.9430,  115.7005, -1024.4773, 137.3805,  63, 63, 63
L 76.4776, -1038.8737, 149.7239,  60.9483, -1058.4435, 155.9140,  63, 63, 63
L 60.9483, -1058.4435, 155.9140,  45.3036, -1067.2345, 162.1401,  63, 63, 63
L 45.3036, -1067.2345, 162.1401,  34.5855, -1066.2372, 165.6375,  63, 63, 63
L 34.5855, -1066.2372, 165.6375,  22.4581, -1072.1669, 170.4480,  63, 63, 63
L 22.4581, -1072.1669, 170.4480,  -13.1636, -1075.5730, 180.3624,  63, 63, 63
L -13.1636, -1075.5730, 180.3624,  -39.9756, -1073.9607, 185.1415,  63, 63, 63
L -39.9756, -1073.9607, 185.1415,  -113.1886, -1091.8074, 197.4284,  63, 63, 63
L -113.1886, -1091.8074, 197.4284,  -125.4471, -1068.5789, 197.2771,  63, 63, 63
L -125.4471, -1068.5789, 197.2771,  -168.6100, -1043.2271, 207.3122,  63, 63, 63
L -168.6100, -1043.2271, 207.3122,  -187.6600, -1028.3350, 204.7803,  63, 63, 63
L -187.6600, -1028.3350, 204.7803,  -216.1598, -1025.8750, 205.5167,  63, 63, 63
L -216.1598, -1025.8750, 205.5167,  -243.8918, -1044.7747, 200.4505,  63, 63, 63
L -243.8918, -1044.7747, 200.4505,  -279.6589, -1042.5143, 203.2164,  63, 63, 63
L -279.6589, -1042.5143, 203.2164,  -292.9438, -1019.7526, 206.3694,  63, 63, 63
L -292.9438, -1019.7526, 206.3694,  -299.7515, -1005.5262, 211.9940,  63, 63, 63
L -299.7515, -1005.5262, 211.9940,  -316.4531, -988.2241, 216.4754,  63, 63, 63
L -316.4531, -988.2241, 216.4754,  -344.2601, -975.7308, 218.2129,  63, 63, 63
L -344.2601, -975.7308, 218.2129,  -364.4857, -972.2672, 220.8514,  63, 63, 63
L -364.4857, -972.2672, 220.8514,  -383.2228, -972.8523, 214.3200,  63, 63, 63
L -383.2228, -972.8523, 214.3200,  -419.4177, -996.8328, 206.5842,  63, 63, 63
L -419.4177, -996.8328, 206.5842,  -430.7191, -1007.4991, 206.8312,  63, 63, 63
L -430.7191, -1007.4991, 206.8312,  -432.7558, -1016.5801, 208.5310,  63, 63, 63
L -432.7558, -1016.5801, 208.5310,  -455.9950, -1050.7018, 208.5208,  63, 63, 63
L -455.9950, -1050.7018, 208.5208,  -465.9531, -1056.3942, 217.7324,  63, 63, 63
L -465.9531, -1056.3942, 217.7324,  -465.1408, -1072.1565, 222.8043,  63, 63, 63
L -465.1408, -1072.1565, 222.8043,  -463.2201, -1108.5717, 212.2917,  63, 63, 63
L -463.2201, -1108.5717, 212.2917,  -452.3396, -1150.7349, 210.4218,  0, 0, 0
L -452.3396, -1150.7349, 210.4218,  -446.5038, -1149.2804, 212.4787,  0, 0, 0
L -446.5038, -1149.2804, 212.4787,  -434.3170, -1129.8512, 217.5146,  0, 0, 0
L -434.3170, -1129.8512, 217.5146,  -417.9291, -1126.7437, 219.9556,  0, 0, 0
L -417.9291, -1126.7437, 219.9556,  -398.3679, -1127.5387, 220.2402,  0, 0, 0
L -398.3679, -1127.5387, 220.2402,  -382.3206, -1130.9114, 216.5601,  0, 0, 0
L -382.3206, -1130.9114, 216.5601,  -373.4633, -1134.9954, 213.7769,  0, 0, 0
L -373.4633, -1134.9954, 213.7769,  -369.9479, -1149.7736, 216.2513,  0, 0, 0
