L -445.3306, -747.4551, 727.4221,  -447.9812, -748.9855, 727.4221,  0, 0, 0
L -447.9812, -748.9855, 727.4221,  -449.9524, -751.3347, 727.4221,  0, 0, 0
L -449.9524, -751.3347, 727.4221,  -450.9993, -754.2112, 727.4144,  0, 0, 0
L -450.9993, -754.2112, 727.4144,  -450.9993, -757.2735, 727.4144,  0, 0, 0
L -450.9993, -757.2735, 727.4144,  -449.9513, -760.1534, 727.4144,  0, 0, 0
L -449.9513, -760.1534, 727.4144,  -447.9848, -762.4968, 727.4012,  0, 0, 0
L -447.9848, -762.4968, 727.4012,  -445.3326, -764.2970, 727.4012,  0, 0, 0
L -445.3326, -764.2970, 727.4012,  -442.3109, -764.5627, 727.4012,  0, 0, 0
L -442.3109, -764.5627, 727.4012,  -439.2948, -764.3019, 727.4012,  0, 0, 0
L -439.2948, -764.3019, 727.4012,  -436.6426, -762.4985, 727.4012,  0, 0, 0
L -436.6426, -762.4985, 727.4012,  -434.6775, -760.1563, 727.4012,  0, 0, 0
L -434.6775, -760.1563, 727.4012,  -433.6270, -757.2740, 727.4012,  0, 0, 0
L -433.6270, -757.2740, 727.4012,  -433.6270, -754.2156, 727.4012,  0, 0, 0
L -433.6302, -754.2016, 799.4221,  -434.6761, -751.3310, 799.4221,  0, 0, 0
L -434.6761, -751.3310, 799.4221,  -436.5865, -749.5400, 799.4221,  0, 0, 0
L -436.5865, -749.5400, 799.4221,  -439.2968, -747.4545, 799.4221,  0, 0, 0
L -439.2968, -747.4545, 799.4221,  -442.3104, -746.9231, 799.4221,  0, 0, 0
L -442.3104, -746.9231, 799.4221,  -445.3306, -747.4551, 799.4221,  0, 0, 0
L -445.3306, -747.4551, 799.4221,  -447.9812, -748.9855, 799.4221,  0, 0, 0
L -447.9812, -748.9855, 799.4221,  -449.9524, -751.3347, 799.4221,  0, 0, 0
L -449.9524, -751.3347, 799.4221,  -450.9993, -754.2112, 799.4144,  0, 0, 0
L -450.9993, -754.2112, 799.4144,  -450.9993, -757.2735, 799.4144,  0, 0, 0
L -450.9993, -757.2735, 799.4144,  -449.9513, -760.1534, 799.4144,  0, 0, 0
L -449.9513, -760.1534, 799.4144,  -447.9848, -762.4968, 799.4012,  0, 0, 0
L -447.9848, -762.4968, 799.4012,  -445.3326, -764.2970, 799.4012,  0, 0, 0
L -445.3326, -764.2970, 799.4012,  -442.3109, -764.5627, 799.4012,  0, 0, 0
L -442.3109, -764.5627, 799.4012,  -439.2948, -764.3019, 799.4012,  0, 0, 0
L -439.2948, -764.3019, 799.4012,  -436.6426, -762.4985, 799.4012,  0, 0, 0
L -436.6426, -762.4985, 799.4012,  -434.6775, -760.1563, 799.4012,  0, 0, 0
L -434.6775, -760.1563, 799.4012,  -433.6270, -757.2740, 799.4012,  0, 0, 0
L -433.6270, -757.2740, 799.4012,  -433.6270, -754.2156, 799.4012,  0, 0, 0
L -433.6302, -754.2016, 871.4221,  -434.6761, -751.3310, 871.4221,  0, 0, 0
L -434.6761, -751.3310, 871.4221,  -436.5865, -749.5400, 871.4221,  0, 0, 0
L -436.5865, -749.5400, 871.4221,  -439.2968, -747.4545, 871.4221,  0, 0, 0
L -439.2968, -747.4545, 871.4221,  -442.3104, -746.9231, 871.4221,  0, 0, 0
L -442.3104, -746.9231, 871.4221,  -445.3306, -747.4551, 871.4221,  0, 0, 0
L -445.3306, -747.4551, 871.4221,  -447.9812, -748.9855, 871.4221,  0, 0, 0
L -447.9812, -748.9855, 871.4221,  -449.9524, -751.3347, 871.4221,  0, 0, 0
L -449.9524, -751.3347, 871.4221,  -450.9993, -754.2112, 871.4144,  0, 0, 0
L -450.9993, -754.2112, 871.4144,  -450.9993, -757.2735, 871.4144,  0, 0, 0
L -450.9993, -757.2735, 871.4144,  -449.9513, -760.1534, 871.4144,  0, 0, 0
L -449.9513, -760.1534, 871.4144,  -447.9848, -762.4968, 871.4012,  0, 0, 0
L -447.9848, -762.4968, 871.4012,  -445.3326, -764.2970, 871.4012,  0, 0, 0
L -445.3326, -764.2970, 871.4012,  -442.3109, -764.5627, 871.4012,  0, 0, 0
L -442.3109, -764.5627, 871.4012,  -439.2948, -764.3019, 871.4012,  0, 0, 0
L -439.2948, -764.3019, 871.4012,  -436.6426, -762.4985, 871.4012,  0, 0, 0
L -436.6426, -762.4985, 871.4012,  -434.6775, -760.1563, 871.4012,  0, 0, 0
L -434.6775, -760.1563, 871.4012,  -433.6270, -757.2740, 871.4012,  0, 0, 0
L -433.6270, -757.2740, 871.4012,  -433.6270, -754.2156, 871.4012,  0, 0, 0
L -433.6302, -754.2016, 925.4221,  -434.6761, -751.3310, 925.4221,  0, 0, 0
L -434.6761, -751.3310, 925.4221,  -436.5865, -749.5400, 925.4221,  0, 0, 0
L -436.5865, -749.5400, 925.4221,  -439.2968, -747.4545, 925.4221,  0, 0, 0
L -439.2968, -747.4545, 925.4221,  -442.3104, -746.9231, 925.4221,  0, 0, 0
L -442.3104, -746.9231, 925.4221,  -445.3306, -747.4551, 925.4221,  0, 0, 0
L -445.3306, -747.4551, 925.4221,  -447.9812, -748.9855, 925.4221,  0, 0, 0
L -447.9812, -748.9855, 925.4221,  -449.9524, -751.3347, 925.4221,  0, 0, 0
L -449.9524, -751.3347, 925.4221,  -450.9993, -754.2112, 925.4144,  0, 0, 0
L -450.9993, -754.2112, 925.4144,  -450.9993, -757.2735, 925.4144,  0, 0, 0
L -450.9993, -757.2735, 925.4144,  -449.9513, -760.1534, 925.4144,  0, 0, 0
L -449.9513, -760.1534, 925.4144,  -447.9848, -762.4968, 925.4012,  0, 0, 0
L -447.9848, -762.4968, 925.4012,  -445.3326, -764.2970, 925.4012,  0, 0, 0
L -445.3326, -764.2970, 925.4012,  -442.3109, -764.5627, 925.4012,  0, 0, 0
L -442.3109, -764.5627, 925.4012,  -439.2948, -764.3019, 925.4012,  0, 0, 0
L -439.2948, -764.3019, 925.4012,  -436.6426, -762.4985, 925.4012,  0, 0, 0
L -436.6426, -762.4985, 925.4012,  -434.6775, -760.1563, 925.4012,  0, 0, 0
L -434.6775, -760.1563, 925.4012,  -433.6270, -757.2740, 925.4012,  0, 0, 0
L -433.6270, -757.2740, 925.4012,  -433.6270, -754.2156, 925.4012,  0, 0, 0
L -410.5423, -699.2540, 925.3002,  -408.4823, -700.2155, 925.3002,  0, 0, 0
L -408.4823, -700.2155, 925.3002,  -405.4590, -700.7487, 925.3002,  0, 0, 0
L -405.4590, -700.7487, 925.3002,  -402.4343, -700.2154, 925.2947,  0, 0, 0
L -402.4343, -700.2154, 925.2947,  -399.7733, -698.6774, 925.2947,  0, 0, 0
L -399.7733, -698.6774, 925.2947,  -397.8048, -696.3314, 925.2947,  0, 0, 0
L -397.8048, -696.3314, 925.2947,  -396.7525, -693.4435, 925.2947,  0, 0, 0
L -396.7525, -693.4435, 925.2947,  -396.7533, -690.3714, 925.2947,  0, 0, 0
L -396.7533, -690.3714, 925.2947,  -397.8025, -687.4886, 925.2947,  0, 0, 0
L -397.8025, -687.4886, 925.2947,  -399.7753, -685.1377, 925.2947,  0, 0, 0
L -399.7753, -685.1377, 925.2947,  -402.4350, -683.6014, 925.2947,  0, 0, 0
L -402.4350, -683.6014, 925.2947,  -405.4583, -683.6870, 925.2947,  0, 0, 0
L -405.4583, -683.6870, 925.2947,  -408.4800, -683.6014, 925.2947,  0, 0, 0
L -408.4800, -683.6014, 925.2947,  -411.1422, -685.1384, 925.2947,  0, 0, 0
L -411.1422, -685.1384, 925.2947,  -413.1127, -687.4868, 925.2947,  0, 0, 0
L -413.1127, -687.4868, 925.2947,  -414.1625, -690.3691, 925.2947,  0, 0, 0
L -414.1625, -690.3691, 925.2947,  -414.1643, -693.4433, 925.2947,  0, 0, 0
L -414.1643, -693.4433, 925.2947,  -413.1145, -696.3273, 925.2947,  0, 0, 0
L -413.1145, -696.3273, 925.2947,  -411.1417, -698.6793, 925.2947,  0, 0, 0
L -411.1417, -698.6793, 925.2947,  -408.4789, -700.2161, 925.2947,  0, 0, 0
L -410.5423, -699.2540, 980.3002,  -408.4823, -700.2155, 980.3002,  0, 0, 0
L -408.4823, -700.2155, 980.3002,  -405.4590, -700.7487, 980.3002,  0, 0, 0
L -405.4590, -700.7487, 980.3002,  -402.4343, -700.2154, 980.2947,  0, 0, 0
L -402.4343, -700.2154, 980.2947,  -399.7733, -698.6774, 980.2947,  0, 0, 0
L -399.7733, -698.6774, 980.2947,  -397.8048, -696.3314, 980.2947,  0, 0, 0
L -397.8048, -696.3314, 980.2947,  -396.7525, -693.4435, 980.2947,  0, 0, 0
L -396.7525, -693.4435, 980.2947,  -396.7533, -690.3714, 980.2947,  0, 0, 0
L -396.7533, -690.3714, 980.2947,  -397.8025, -687.4886, 980.2947,  0, 0, 0
L -397.8025, -687.4886, 980.2947,  -399.7753, -685.1377, 980.2947,  0, 0, 0
L -399.7753, -685.1377, 980.2947,  -402.4350, -683.6014, 980.2947,  0, 0, 0
L -402.4350, -683.6014, 980.2947,  -405.4583, -683.6870, 980.2947,  0, 0, 0
L -405.4583, -683.6870, 980.2947,  -408.4800, -683.6014, 980.2947,  0, 0, 0
L -408.4800, -683.6014, 980.2947,  -411.1422, -685.1384, 980.2947,  0, 0, 0
L -411.1422, -685.1384, 980.2947,  -413.1127, -687.4868, 980.2947,  0, 0, 0
L -413.1127, -687.4868, 980.2947,  -414.1625, -690.3691, 980.2947,  0, 0, 0
L -414.1625, -690.3691, 980.2947,  -414.1643, -693.4433, 980.2947,  0, 0, 0
L -414.1643, -693.4433, 980.2947,  -413.1145, -696.3273, 980.2947,  0, 0, 0
L -413.1145, -696.3273, 980.2947,  -411.1417, -698.6793, 980.2947,  0, 0, 0
L -411.1417, -698.6793, 980.2947,  -408.4789, -700.2161, 980.2947,  0, 0, 0
L -426.2912, -639.5253, 618.6924,  -423.6338, -641.6060, 618.6924,  0, 0, 0
L -423.6338, -641.6060, 618.6924,  -420.6064, -641.5956, 618.6924,  0, 0, 0
L -420.6064, -641.5956, 618.6924,  -417.5833, -641.6250, 618.6924,  0, 0, 0
L -417.5833, -641.6250, 618.6924,  -414.9248, -639.5276, 618.6924,  0, 0, 0
L -414.9248, -639.5276, 618.6924,  -412.9513, -637.1757, 618.6924,  0, 0, 0
L -412.9513, -637.1757, 618.6924,  -411.9014, -634.2916, 618.6924,  0, 0, 0
L -411.9014, -634.2916, 618.6924,  -411.9012, -631.2233, 618.6924,  0, 0, 0
L -411.9012, -631.2233, 618.6924,  -412.9544, -628.3315, 618.6924,  0, 0, 0
L -412.9544, -628.3315, 618.6924,  -414.9863, -625.9474, 618.6924,  0, 0, 0
L -414.9863, -625.9474, 618.6924,  -417.5835, -624.4484, 618.6924,  0, 0, 0
L -417.5835, -624.4484, 618.6924,  -420.6043, -623.9156, 618.6924,  0, 0, 0
L -420.6043, -623.9156, 618.6924,  -423.6315, -624.4489, 618.6924,  0, 0, 0
L -423.6315, -624.4489, 618.6924,  -426.2912, -625.9856, 618.6924,  0, 0, 0
L -426.2912, -625.9856, 618.6924,  -428.2631, -628.3361, 618.6924,  0, 0, 0
L -428.2631, -628.3361, 618.6924,  -429.3129, -631.2209, 618.6924,  0, 0, 0
L -429.3129, -631.2209, 618.6924,  -429.3129, -634.2876, 618.6924,  0, 0, 0
L -429.3129, -634.2876, 618.6924,  -428.2631, -637.1747, 618.6924,  0, 0, 0
L -428.2631, -637.1747, 618.6924,  -426.2893, -639.5275, 618.6924,  0, 0, 0
L -433.6073, -754.2104, 453.5203,  -434.6573, -751.3227, 453.5203,  0, 0, 0
L -434.6573, -751.3227, 453.5203,  -436.6349, -748.9686, 453.5203,  0, 0, 0
L -436.6349, -748.9686, 453.5203,  -439.2869, -747.4374, 453.5203,  0, 0, 0
L -439.2869, -747.4374, 453.5203,  -442.3111, -746.9030, 453.5203,  0, 0, 0
L -442.3111, -746.9030, 453.5203,  -445.3347, -747.4352, 453.5203,  0, 0, 0
L -445.3347, -747.4352, 453.5203,  -447.9950, -748.9705, 453.5203,  0, 0, 0
L -447.9950, -748.9705, 453.5203,  -449.9680, -751.3215, 453.5203,  0, 0, 0
L -449.9680, -751.3215, 453.5203,  -451.1760, -754.2038, 453.5185,  0, 0, 0
L -451.1760, -754.2038, 453.5185,  -451.1900, -757.2747, 453.5185,  0, 0, 0
L -451.1900, -757.2747, 453.5185,  -449.9705, -760.1588, 453.5169,  0, 0, 0
L -449.9705, -760.1588, 453.5169,  -447.9950, -762.5153, 453.5169,  0, 0, 0
L -447.9950, -762.5153, 453.5169,  -445.3376, -764.4930, 453.5169,  0, 0, 0
L -445.3376, -764.4930, 453.5169,  -442.3206, -764.5815, 453.5169,  0, 0, 0
L -442.3206, -764.5815, 453.5169,  -439.2932, -764.5060, 453.5138,  0, 0, 0
L -439.2932, -764.5060, 453.5138,  -436.6290, -762.5128, 453.5138,  0, 0, 0
L -436.6290, -762.5128, 453.5138,  -434.6576, -760.1634, 453.5138,  0, 0, 0
L -434.6576, -760.1634, 453.5138,  -433.6082, -757.2806, 453.5138,  0, 0, 0
L -433.6082, -757.2806, 453.5138,  -433.6082, -754.2051, 453.5138,  0, 0, 0
L -433.6073, -754.2104, 513.2803,  -434.6573, -751.3227, 513.2803,  0, 0, 0
L -434.6573, -751.3227, 513.2803,  -436.6349, -748.9686, 513.2803,  0, 0, 0
L -436.6349, -748.9686, 513.2803,  -439.2869, -747.4374, 513.2803,  0, 0, 0
L -439.2869, -747.4374, 513.2803,  -442.3111, -746.9030, 513.2803,  0, 0, 0
L -442.3111, -746.9030, 513.2803,  -445.3347, -747.4352, 513.2803,  0, 0, 0
L -445.3347, -747.4352, 513.2803,  -447.9950, -748.9705, 513.2803,  0, 0, 0
L -447.9950, -748.9705, 513.2803,  -449.9680, -751.3215, 513.2803,  0, 0, 0
L -449.9680, -751.3215, 513.2803,  -451.1760, -754.2038, 513.2803,  0, 0, 0
L -451.1760, -754.2038, 513.2803,  -451.1900, -757.2747, 513.2803,  0, 0, 0
L -451.1900, -757.2747, 513.2803,  -449.9705, -760.1588, 513.2803,  0, 0, 0
L -449.9705, -760.1588, 513.2803,  -447.9950, -762.5153, 513.2803,  0, 0, 0
L -447.9950, -762.5153, 513.2803,  -445.3376, -764.4930, 513.2803,  0, 0, 0
L -445.3376, -764.4930, 513.2803,  -442.3206, -764.5815, 513.2803,  0, 0, 0
L -442.3206, -764.5815, 513.2803,  -439.2932, -764.5060, 513.2803,  0, 0, 0
L -439.2932, -764.5060, 513.2803,  -436.6290, -762.5128, 513.2803,  0, 0, 0
L -436.6290, -762.5128, 513.2803,  -434.6576, -760.1634, 513.2803,  0, 0, 0
L -434.6576, -760.1634, 513.2803,  -433.6082, -757.2806, 513.2803,  0, 0, 0
L -433.6082, -757.2806, 513.2803,  -433.6082, -754.2051, 513.2803,  0, 0, 0
L -458.3355, -885.5009, 513.2804,  -456.3605, -883.1429, 513.2804,  0, 0, 0
L -460.9934, -887.3610, 513.2804,  -458.3355, -885.5009, 513.2804,  0, 0, 0
L -464.1810, -887.5703, 513.2804,  -460.9934, -887.3610, 513.2804,  0, 0, 0
L -467.4230, -887.3750, 513.2804,  -464.1810, -887.5703, 513.2804,  0, 0, 0
L -469.7028, -885.5009, 513.2804,  -467.4230, -887.3750, 513.2804,  0, 0, 0
L -471.6754, -883.1494, 513.2804,  -469.7028, -885.5009, 513.2804,  0, 0, 0
L -472.7248, -880.2663, 513.2804,  -471.6754, -883.1494, 513.2804,  0, 0, 0
L -472.7244, -877.1933, 513.2804,  -472.7248, -880.2663, 513.2804,  0, 0, 0
L -471.6739, -874.3088, 513.2804,  -472.7244, -877.1933, 513.2804,  0, 0, 0
L -469.7060, -871.9637, 513.2804,  -471.6739, -874.3088, 513.2804,  0, 0, 0
L -467.4120, -870.4230, 513.2804,  -469.7060, -871.9637, 513.2804,  0, 0, 0
L -464.1580, -869.8907, 513.2804,  -467.4120, -870.4230, 513.2804,  0, 0, 0
L -460.9893, -870.4266, 513.2804,  -464.1580, -869.8907, 513.2804,  0, 0, 0
L -458.3353, -871.9601, 513.2804,  -460.9893, -870.4266, 513.2804,  0, 0, 0
L -456.3620, -874.3141, 513.2804,  -458.3353, -871.9601, 513.2804,  0, 0, 0
L -455.3142, -877.1926, 513.2804,  -456.3620, -874.3141, 513.2804,  0, 0, 0
L -455.3140, -879.7110, 513.2804,  -455.3142, -877.1926, 513.2804,  0, 0, 0
L -456.3627, -883.1486, 513.2804,  -455.3140, -879.7110, 513.2804,  0, 0, 0
L -458.3355, -885.5009, 618.2803,  -456.3605, -883.1429, 618.2803,  0, 0, 0
L -460.9934, -887.3610, 618.2803,  -458.3355, -885.5009, 618.2803,  0, 0, 0
L -464.1810, -887.5703, 618.2803,  -460.9934, -887.3610, 618.2803,  0, 0, 0
L -467.4230, -887.3750, 618.2803,  -464.1810, -887.5703, 618.2803,  0, 0, 0
L -469.7028, -885.5009, 618.2803,  -467.4230, -887.3750, 618.2803,  0, 0, 0
L -471.6754, -883.1494, 618.2803,  -469.7028, -885.5009, 618.2803,  0, 0, 0
L -472.7248, -880.2663, 618.2803,  -471.6754, -883.1494, 618.2803,  0, 0, 0
L -472.7244, -877.1933, 618.2803,  -472.7248, -880.2663, 618.2803,  0, 0, 0
L -471.6739, -874.3088, 618.2803,  -472.7244, -877.1933, 618.2803,  0, 0, 0
L -469.7060, -871.9637, 618.2803,  -471.6739, -874.3088, 618.2803,  0, 0, 0
L -467.4120, -870.4230, 618.2803,  -469.7060, -871.9637, 618.2803,  0, 0, 0
L -464.1580, -869.8907, 618.2803,  -467.4120, -870.4230, 618.2803,  0, 0, 0
L -460.9893, -870.4266, 618.2803,  -464.1580, -869.8907, 618.2803,  0, 0, 0
L -458.3353, -871.9601, 618.2803,  -460.9893, -870.4266, 618.2803,  0, 0, 0
L -456.3620, -874.3141, 618.2803,  -458.3353, -871.9601, 618.2803,  0, 0, 0
L -455.3142, -877.1926, 618.2803,  -456.3620, -874.3141, 618.2803,  0, 0, 0
L -455.3140, -879.7110, 618.2803,  -455.3142, -877.1926, 618.2803,  0, 0, 0
L -456.3627, -883.1486, 618.2803,  -455.3140, -879.7110, 618.2803,  0, 0, 0
L -428.2044, -719.2866, 736.3243,  -428.5346, -719.2136, 732.9253,  0, 0, 0
L -428.3695, -719.2643, 732.9253,  -434.8956, -717.2527, 728.4460,  0, 0, 0
L -434.8956, -717.2527, 728.4460,  -437.5824, -716.7164, 728.5872,  0, 0, 0
L -437.5824, -716.7164, 728.5872,  -440.9905, -716.4188, 730.4000,  0, 0, 0
L -440.9905, -716.4188, 738.3047,  -437.9300, -692.4994, 730.3409,  0, 0, 0
L -437.9300, -692.4994, 730.3409,  -436.1148, -676.1568, 727.4041,  0, 0, 0
L -436.1148, -676.1568, 727.4041,  -434.8370, -662.4755, 720.6464,  0, 0, 0
L -434.8370, -662.4755, 720.6464,  -430.6496, -644.2779, 706.3481,  0, 0, 0
L -430.6496, -644.2779, 706.3481,  -430.3965, -639.6205, 702.8069,  0, 0, 0
L -430.3965, -639.6205, 702.8069,  -428.4791, -633.2768, 695.6387,  0, 0, 0
L -412.3120, -633.1246, 678.8488,  -412.2454, -636.9742, 685.4647,  0, 0, 0
L -412.2454, -636.9742, 685.4647,  -412.7250, -640.1982, 695.2773,  0, 0, 0
L -412.7250, -640.1982, 695.2773,  -413.5650, -644.8698, 704.3920,  0, 0, 0
L -413.5650, -644.8698, 704.3920,  -414.9354, -652.7096, 713.4745,  0, 0, 0
L -414.9354, -652.7096, 713.4745,  -415.9572, -658.2006, 719.6635,  0, 0, 0
L -415.9572, -658.2006, 719.6635,  -419.3872, -676.3718, 728.3763,  0, 0, 0
L -419.3872, -676.3718, 728.3763,  -423.6625, -693.7272, 733.6335,  0, 0, 0
L -423.6625, -693.7272, 733.6335,  -426.3516, -706.8777, 737.4665,  0, 0, 0
L -426.3516, -706.8777, 737.4665,  -426.8711, -711.2591, 736.1598,  0, 0, 0
L -426.8711, -711.2591, 736.1598,  -428.3695, -719.2643, 734.6063,  0, 0, 0
L -475.8817, -857.1236, 618.2803,  -482.6533, -875.5569, 618.2803,  0, 0, 0
L -482.6533, -875.5569, 618.2803,  -482.6542, -882.1132, 618.2803,  0, 0, 0
L -482.6542, -882.1132, 618.2803,  -480.4080, -888.3015, 618.2803,  0, 0, 0
L -480.4080, -888.3015, 618.2803,  -476.1714, -893.3455, 618.2803,  0, 0, 0
L -476.1714, -893.3455, 618.2803,  -470.4988, -896.6207, 618.2803,  0, 0, 0
L -470.4988, -896.6207, 618.2803,  -464.1290, -897.7648, 618.2804,  0, 0, 0
L -464.1290, -897.7648, 618.2804,  -457.5534, -896.6263, 618.2803,  0, 0, 0
L -457.5534, -896.6263, 618.2803,  -451.8523, -893.3351, 618.2803,  0, 0, 0
L -451.8523, -893.3351, 618.2803,  -447.6360, -888.3102, 618.2803,  0, 0, 0
L -447.6360, -888.3102, 618.2803,  -445.3883, -882.1411, 618.2804,  0, 0, 0
L -445.3903, -882.1458, 618.2803,  -445.9990, -862.4416, 618.2803,  0, 0, 0
L -445.9990, -862.4416, 618.2804,  -441.1693, -863.2916, 618.2806,  0, 0, 0
L -441.1700, -865.6200, 618.2806,  -441.1695, -866.8768, 618.2806,  0, 0, 0
L -441.1693, -863.2916, 618.2806,  -441.1709, -893.8409, 636.5334,  0, 0, 0
L -441.1709, -893.8409, 636.5334,  -394.9972, -885.6929, 636.5322,  0, 0, 0
L -394.9972, -885.6929, 636.5322,  -353.4057, -861.6731, 636.5322,  0, 0, 0
L -353.4057, -861.6731, 636.5322,  -322.5500, -824.9012, 636.5323,  0, 0, 0
L -322.5500, -824.9012, 636.5323,  -306.1157, -779.5682, 636.5322,  0, 0, 0
L -306.1157, -779.5682, 636.5322,  -306.1195, -731.7156, 636.5322,  0, 0, 0
L -306.1195, -731.7156, 636.5322,  -322.5394, -686.6022, 636.5322,  0, 0, 0
L -322.5394, -686.6022, 636.5322,  -353.5962, -649.6953, 636.5323,  0, 0, 0
L -353.5962, -649.6953, 636.5323,  -394.7200, -626.3646, 636.5322,  0, 0, 0
L -394.7200, -626.3646, 636.5322,  -403.1705, -651.5457, 618.2806,  0, 0, 0
L -403.1705, -651.5457, 618.2806,  -404.4556, -655.6970, 618.2806,  0, 0, 0
L -409.2891, -654.2193, 618.2804,  -404.4556, -655.6970, 618.2806,  0, 0, 0
L -438.6970, -649.5610, 618.2804,  -443.4556, -648.1852, 618.2804,  0, 0, 0
L -443.4556, -648.1852, 618.2806,  -443.4562, -644.5413, 618.2806,  0, 0, 0
L -443.4562, -644.5413, 618.2806,  -443.4558, -617.6458, 636.5322,  0, 0, 0
L -443.4558, -617.6458, 636.5322,  -489.8426, -625.9163, 636.5322,  0, 0, 0
L -489.8426, -625.9163, 636.5322,  -531.2237, -649.8162, 636.5322,  0, 0, 0
L -531.2237, -649.8162, 636.5322,  -562.8279, -686.5923, 636.5322,  0, 0, 0
L -562.8279, -686.5923, 636.5322,  -578.5112, -731.7463, 636.5322,  0, 0, 0
L -578.5112, -731.7463, 636.5322,  -578.5041, -779.7758, 636.5322,  0, 0, 0
L -578.5041, -779.7758, 636.5322,  -562.8230, -824.8925, 636.5323,  0, 0, 0
L -562.8230, -824.8925, 636.5323,  -531.2137, -861.6816, 636.5323,  0, 0, 0
L -531.2137, -861.6816, 636.5323,  -490.6186, -885.1212, 636.5322,  0, 0, 0
L -490.6186, -885.1212, 636.5322,  -480.1788, -856.4348, 618.2806,  0, 0, 0
L -481.4071, -859.8098, 618.2806,  -480.6811, -857.8162, 618.2806,  0, 0, 0
L -475.8817, -857.1236, 618.2804,  -480.1788, -856.4348, 618.2804,  0, 0, 0
L -409.2891, -654.2193, 618.2803,  -401.9755, -635.9363, 618.2803,  0, 0, 0
L -401.9755, -635.9363, 618.2803,  -401.9750, -629.3487, 618.2803,  0, 0, 0
L -401.9750, -629.3487, 618.2803,  -404.2271, -623.1716, 618.2803,  0, 0, 0
L -404.2271, -623.1716, 618.2803,  -408.4565, -618.1390, 618.2804,  0, 0, 0
L -408.4565, -618.1390, 618.2804,  -414.1496, -614.8578, 618.2803,  0, 0, 0
L -414.1496, -614.8578, 618.2803,  -420.6204, -613.7219, 618.2803,  0, 0, 0
L -420.6204, -613.7219, 618.2803,  -427.7220, -614.8595, 618.2803,  0, 0, 0
L -427.7220, -614.8595, 618.2803,  -432.7767, -618.1544, 618.2803,  0, 0, 0
L -432.7767, -618.1544, 618.2803,  -437.0000, -623.1966, 618.2803,  0, 0, 0
L -437.0000, -623.1966, 618.2803,  -439.2418, -629.3563, 618.2804,  0, 0, 0
L -439.2418, -629.3563, 618.2804,  -438.6970, -649.5610, 618.2804,  0, 0, 0
L -438.4363, -749.2820, 618.2804,  -440.9664, -748.1074, 618.2804,  0, 0, 0
L -440.9664, -748.1074, 618.2804,  -443.6614, -748.1077, 618.2804,  0, 0, 0
L -443.6614, -748.1077, 618.2804,  -446.1888, -749.2759, 618.2804,  0, 0, 0
L -446.1888, -749.2759, 618.2806,  -448.2533, -750.7599, 618.2806,  0, 0, 0
L -448.2533, -750.7599, 618.2804,  -449.5982, -753.8960, 618.2804,  0, 0, 0
L -449.5982, -753.8960, 618.2804,  -450.6610, -755.7422, 618.2804,  0, 0, 0
L -450.6610, -755.7422, 618.2804,  -449.5980, -758.3950, 618.2804,  0, 0, 0
L -449.5980, -758.3950, 618.2804,  -448.2520, -760.7264, 618.2804,  0, 0, 0
L -448.2520, -760.7264, 618.2804,  -446.1904, -762.4564, 618.2804,  0, 0, 0
L -446.1904, -762.4564, 618.2804,  -443.6587, -763.3781, 618.2804,  0, 0, 0
L -443.6587, -763.3781, 618.2804,  -440.9676, -763.3781, 618.2804,  0, 0, 0
L -440.9676, -763.3781, 618.2804,  -438.4356, -762.4565, 618.2804,  0, 0, 0
L -438.4356, -762.4565, 618.2804,  -436.3731, -760.7255, 618.2804,  0, 0, 0
L -436.3731, -760.7255, 618.2804,  -435.2800, -758.3958, 618.2804,  0, 0, 0
L -435.2800, -758.3958, 618.2804,  -434.5597, -755.7441, 618.2804,  0, 0, 0
L -434.5597, -755.7441, 618.2804,  -435.2760, -753.9050, 618.2804,  0, 0, 0
L -435.2760, -753.9050, 618.2804,  -436.3743, -750.7584, 618.2804,  0, 0, 0
L -436.3743, -750.7584, 618.2804,  -438.4363, -749.2820, 618.2804,  0, 0, 0
L -414.5185, -728.2032, 727.2804,  -423.9350, -715.9619, 727.2803,  0, 0, 0
L -423.9350, -715.9619, 727.2803,  -421.8288, -701.3455, 727.2803,  0, 0, 0
L -421.8288, -701.3455, 727.2803,  -415.5237, -687.8351, 727.2803,  0, 0, 0
L -415.5237, -687.8351, 727.2803,  -405.2620, -677.3379, 727.2803,  0, 0, 0
L -405.2620, -677.3379, 727.2803,  -391.5273, -671.4260, 727.2803,  0, 0, 0
L -391.5273, -671.4260, 727.2803,  -376.7257, -669.7477, 727.2803,  0, 0, 0
L -376.7257, -669.7477, 727.2803,  -362.3552, -673.5940, 727.2803,  0, 0, 0
L -362.3552, -673.5940, 727.2803,  -350.1483, -682.1403, 727.2803,  0, 0, 0
L -350.1483, -682.1403, 727.2803,  -341.6182, -694.3292, 727.2804,  0, 0, 0
L -341.6182, -694.3292, 727.2804,  -337.7721, -708.7096, 727.2804,  0, 0, 0
L -337.7721, -708.7096, 727.2804,  -339.7650, -723.5325, 727.2803,  0, 0, 0
L -339.7650, -723.5325, 727.2803,  -345.3491, -736.9841, 727.2804,  0, 0, 0
L -345.3491, -736.9841, 727.2804,  -355.8854, -747.5212, 727.2803,  0, 0, 0
L -355.8854, -747.5212, 727.2803,  -369.3693, -753.8052, 727.2803,  0, 0, 0
