L 395.1034, 164.9019, 10.3467, 402.8501, 175.241, 13.85, 127, 64, 0
L 402.8501, 175.241, 13.85, 402.8661, 195.51, 17.6667, 127, 64, 0
L 402.8661, 195.51, 17.6667, 400.7805, 208.1391, 16.4971, 127, 64, 0
L 400.7805, 208.1391, 16.4971, 393.8833, 220.4132, 15.7463, 127, 64, 0
L 393.8833, 220.4132, 15.7463, 402.9687, 237.6879, 14.6343, 127, 64, 0
L 402.9687, 237.6879, 14.6343, 413.1168, 243.7855, 1.2559, 127, 64, 0
L 413.1168, 243.7855, 1.2559, 419.5142, 247.5629, 4.8086, 127, 64, 0
L 419.5142, 247.5629, 4.8086, 420.4037, 264.4825, 1.7412, 127, 64, 0
L 420.4037, 264.4825, 1.7412, 415.3965, 263.7656, 1.108, 127, 64, 0
L 415.3965, 263.7656, 1.108, 394.6732, 278.6383, 3.9171, 127, 64, 0
L 394.6732, 278.6383, 3.9171, 392.3466, 328.6723, 5.282, 127, 64, 0
L 392.3466, 328.6723, 8.4596, 407.1782, 328.4488, 11.1811, 127, 64, 0
L 407.1782, 328.4488, 11.1811, 424.6236, 333.8756, 15.4216, 127, 64, 0
L 424.6236, 333.8756, 15.4216, 445.6918, 345.5174, 9.8835, 127, 64, 0
L 445.6918, 345.5174, 9.8835, 456.6625, 351.5806, 10.8439, 127, 64, 0
L 456.6625, 351.5806, 10.8439, 476.4, 343.3011, 8.3859, 127, 64, 0
L 476.4, 343.3011, 8.3859, 489.1734, 344.6551, 10.8917, 127, 64, 0
L 489.1734, 344.6551, 10.8917, 506.6148, 343.682, 12.477, 127, 64, 0
L 506.6148, 343.682, 12.477, 520.6416, 351.6736, 10.8161, 127, 64, 0
L 520.6416, 351.6736, 10.8161, 536.4525, 344.3489, 11.5121, 127, 64, 0
L 536.4525, 344.3489, 11.5121, 556.5244, 329.8731, 5.8357, 127, 64, 0
L 556.5244, 329.8731, 5.8357, 567.239, 321.2341, 9.9505, 127, 64, 0
L -14.1552, -85.7347, -3.419, -34.2606, -109.5571, 14.5574, 127, 64, 0
L -34.2606, -109.5571, 14.5574, -52.955, -105.3264, 1.9454, 127, 64, 0
L -0.7541, -87.1584, -9.755, -14.1552, -85.7347, -2.2259, 127, 64, 0
L -687.6811, -203.8596, -7.9565, -701.287, -216.8679, -8.273, 0, 73, 0
L -701.287, -216.8679, -8.273, -715.4185, -205.9197, -9.5282, 0, 73, 0
L -715.4185, -205.9197, -9.5282, -722.3807, -206.347, -7.5462, 0, 73, 0
L -722.3807, -206.347, -7.5462, -737.5718, -216.69, -7.7592, 0, 73, 0
L -737.5718, -216.69, -7.7592, -752.4819, -206.3297, -9.564, 0, 73, 0
L -752.4819, -206.3297, -9.564, -763.2254, -208.2248, -8.1186, 0, 73, 0
L -763.2254, -208.2248, -8.1186, -761.6522, -215.4745, -8.8353, 0, 73, 0
L -761.6522, -215.4745, -8.8353, -769.3402, -225.831, -7.9943, 0, 73, 0
L -769.3402, -225.831, -7.9943, -785.7487, -209.7479, -9.145, 0, 73, 0
L -785.7487, -209.7479, -9.145, -800.2294, -218.1956, -8.9534, 0, 73, 0
L -800.2294, -218.1956, -8.9534, -817.5143, -208.3992, -8.6496, 0, 73, 0
L -817.5143, -208.3992, -8.6496, -834.3698, -192.4804, -9.6832, 0, 73, 0
L -834.3698, -192.4804, -9.6832, -844.3846, -186.6213, -9.3766, 0, 73, 0
L -844.3846, -186.6213, -9.3766, -851.1286, -194.1868, -9.989, 0, 73, 0
L -851.1286, -194.1868, -9.989, -863.5478, -188.1234, -9.9182, 0, 73, 0
L -863.5478, -188.1234, -9.9182, -861.5476, -225.6019, -7.3056, 0, 73, 0
L -861.5476, -225.6019, -7.3056, -856.7641, -242.9807, -6.4462, 0, 73, 0
L -856.7641, -242.9807, -6.4462, -861.696, -261.6555, -4.7107, 0, 73, 0
L -861.696, -261.6555, -4.7107, -847.889, -259.1363, -5.1349, 0, 73, 0
L -847.889, -259.1363, -5.1349, -838.7356, -253.4977, -4.9363, 0, 73, 0
L -838.7356, -253.4977, -4.9363, -835.4573, -240.7995, -6.7012, 0, 73, 0
L -835.4573, -240.7995, -6.7012, -829.4002, -248.7716, -5.439, 0, 73, 0
L -829.4002, -248.7716, -5.439, -817.1728, -245.28, -7.77, 0, 73, 0
L -817.1728, -245.28, -7.77, -802.128, -234.6445, -7.3365, 0, 73, 0
L -802.128, -234.6445, -7.3365, -782.963, -249.5949, -11.423, 0, 73, 0
L -782.963, -249.5949, -11.423, -779.2789, -261.1908, -6.5486, 0, 73, 0
L -769.4986, -268.4178, -6.2769, -757.874, -267.3267, -5.6245, 0, 73, 0
L -757.874, -267.3267, -5.6245, -755.8129, -264.6888, -6.5004, 0, 73, 0
L -755.8129, -264.6888, -6.5004, -738.5045, -233.5732, -8.8399, 0, 73, 0
L -738.5045, -233.5732, -8.8399, -722.7074, -240.9724, -7.7625, 0, 73, 0
L -722.7074, -240.9724, -7.7625, -702.8529, -262.167, -5.1406, 0, 73, 0
L -702.8529, -262.167, -5.1406, -688.1853, -269.3938, -5.697, 0, 73, 0
L -688.1853, -269.3938, -5.697, -673.9615, -276.5176, -3.7911, 0, 73, 0
L -673.9615, -276.5176, -3.7911, -656.9506, -277.4889, -3.2094, 0, 73, 0
L -656.9506, -277.4889, -3.2094, -642.7916, -261.6804, -6.1127, 0, 73, 0
L -642.7916, -261.6804, -6.1127, -624.7164, -243.534, -5.5327, 0, 73, 0
L -624.7164, -243.534, -5.5327, -608.398, -231.4009, -8.9536, 0, 73, 0
L -608.398, -231.4009, -8.9536, -588.9777, -245.8316, -8.21, 0, 73, 0
L -588.9777, -245.8316, -8.21, -587.5282, -261.8222, -6.617, 0, 73, 0
L -587.5282, -261.8222, -6.617, -584.2532, -267.4073, -4.9341, 0, 73, 0
L -584.2532, -267.4073, -4.9341, -576.1191, -268.6711, -5.8701, 0, 73, 0
L -576.1191, -268.6711, -5.8701, -566.1331, -268.6306, -6.2946, 0, 73, 0
L -566.1331, -268.6306, -6.2946, -563.5045, -265.2164, -5.9995, 0, 73, 0
L -563.5045, -265.2164, -5.9995, -557.3442, -254.6985, -7.6867, 0, 73, 0
L -554.2653, -244.5377, -7.6867, -554.724, -231.544, -9.243, 0, 73, 0
L -554.724, -231.544, -9.243, -556.2868, -212.3375, -10.2687, 0, 73, 0
L -556.2868, -212.3375, -10.2687, -559.8916, -208.229, -9.792, 0, 73, 0
L -559.8916, -208.229, -9.792, -570.9, -210.2629, -9.53, 0, 73, 0
L -570.9, -210.2629, -9.53, -570.461, -215.3385, -8.5507, 0, 73, 0
L -570.461, -215.3385, -8.5507, -576.7578, -224.2458, -7.8895, 0, 73, 0
L -576.7578, -224.2458, -7.8895, -592.5089, -210.4309, -9.869, 0, 73, 0
L -592.5089, -210.4309, -9.869, -614.2558, -216.2888, -10.8773, 0, 73, 0
L -614.2558, -216.2888, -10.8773, -627.273, -206.1254, -10.1493, 0, 73, 0
L -627.273, -206.1254, -10.1493, -631.6476, -204.4984, -9.5545, 0, 73, 0
L -631.6476, -204.4984, -9.5545, -634.8286, -222.9199, -7.9631, 0, 73, 0
L -634.8286, -222.9199, -7.9631, -641.3343, -238.244, -6.9936, 0, 73, 0
L -641.3343, -238.244, -6.9936, -656.1748, -224.8983, -7.7363, 0, 73, 0
L -656.1748, -224.8983, -7.7363, -673.882, -240.2302, -6.5384, 0, 73, 0
L -673.882, -240.2302, -6.5384, -676.1272, -227.2014, -7.54, 0, 73, 0
L -676.1272, -227.2014, -7.54, -687.6811, -203.8596, -9.6072, 0, 73, 0
L -865.6444, -264.7382, -5.164, -880.5261, -224.185, -7.8882, 0, 73, 0
L -880.5261, -224.185, -7.8882, -894.7222, -261.796, -5.3029, 0, 73, 0
L -894.7222, -261.796, -5.3029, -889.385, -276.8324, -6.1288, 0, 73, 0
L -889.385, -276.8324, -6.1288, -890.2423, -297.317, -5.543, 0, 73, 0
L -890.2423, -297.317, -5.543, -893.3654, -307.9587, -3.4609, 0, 73, 0
L -893.3654, -307.9587, -3.4609, -899.529, -309.8928, -2.4521, 0, 73, 0
L -899.529, -309.8928, -2.4521, -896.4546, -332.274, -0.9443, 0, 73, 0
L -896.4546, -332.274, -0.9443, -897, -338.2149, -1.9801, 0, 73, 0
L -897, -338.2149, -1.9801, -904.4423, -346.92, -1.4117, 0, 73, 0
L -904.4423, -346.92, -1.4117, -918.4269, -377.7701, -2.4298, 0, 73, 0
L -918.4269, -377.7701, -2.4298, -917.9782, -391.201, -0.4656, 0, 73, 0
L -917.9782, -391.201, -0.4656, -906.1793, -413.77, -1.872, 0, 73, 0
L -906.1793, -413.77, -1.872, -917.589, -425.4576, -1.1577, 0, 73, 0
L -917.589, -425.4576, -1.1577, -918.3572, -439.2208, -1.7258, 0, 73, 0
L -918.3572, -439.2208, -1.7258, -904.7418, -449.4037, -1.7531, 0, 73, 0
L -904.7418, -449.4037, -1.7531, -895.3148, -444.7302, -1.9946, 0, 73, 0
L -895.3148, -444.7302, -1.9946, -903.7677, -414.302, -1.7684, 0, 73, 0
L -903.7677, -414.302, -1.7684, -887.9774, -368.877, -1.7076, 0, 73, 0
L -887.9774, -368.877, -1.7076, -874.4329, -369.54, -1.7925, 0, 73, 0
L -874.4329, -369.54, -1.7925, -863.176, -368.2731, -2.35, 0, 73, 0
L -863.176, -368.2731, -2.35, -857.8315, -380.5262, -1.8807, 0, 73, 0
L -857.8315, -380.5262, -1.8807, -856.8753, -397.5933, -1.9084, 0, 73, 0
L -856.8753, -397.5933, -1.9084, -853.4124, -412.1619, -2.116, 0, 73, 0
L -853.4124, -412.1619, -2.116, -841.28, -431.1585, -1.7025, 0, 73, 0
L -841.28, -431.1585, -1.7025, -830.7042, -425.8908, -2.38, 0, 73, 0
L -830.7042, -425.8908, -2.38, -830.2835, -408.685, -2.8959, 0, 73, 0
L -830.2835, -408.685, -2.8959, -828.1876, -388.1702, -1.8945, 0, 73, 0
L -828.1876, -388.1702, -1.8945, -841.9904, -379.5067, -3.6598, 0, 73, 0
L -841.9904, -379.5067, -3.6598, -849.2333, -352.4121, -3.3992, 0, 73, 0
L -849.2333, -352.4121, -3.3992, -850.8954, -346.5864, -3.4834, 0, 73, 0
L -850.8954, -346.5864, -3.4834, -863.5105, -328.4171, -2.809, 0, 73, 0
L -863.5105, -328.4171, -2.809, -862.3046, -309.731, -3.358, 0, 73, 0
L 362.6422, 284.9392, 11.48, 368.2298, 317.4322, 5.3261, 127, 64, 0
L 362.6422, 284.9392, 15.3155, 353.2583, 267.9207, 13.2114, 127, 64, 0
L 353.2583, 267.9207, 13.2114, 353.3376, 238.4767, 17.6006, 127, 64, 0
L -862.3046, -309.731, -3.358, -868.448, -308.3206, -3.358, 0, 73, 0
L -865.644, -293.6403, -1.267, -865.6444, -264.7382, -5.113, 0, 73, 0
L -96.2479, -452.2524, -10.8293, -99.1306, -446.8575, -10.8573, 0, 73, 0
L -99.1306, -446.8575, -10.8573, -98.7386, -424.153, -10.9604, 0, 73, 0
L -41.7194, -415.2853, -10.5919, -42.7152, -441.187, -10.8185, 0, 73, 0
L -42.7152, -441.187, -10.8185, -45.536, -444.3557, -10.8965, 0, 73, 0
L -23.4816, -401.4189, -10.9008, -23.353, -383.2436, -10.8912, 0, 73, 0
L -23.353, -383.2436, -10.8912, -31.1886, -372.5267, -10.8694, 0, 73, 0
L -31.1886, -372.5267, -10.8694, -30.8802, -351.167, -10.9078, 0, 73, 0
L -30.8802, -351.167, -10.9078, -7.601, -325.7269, -10.9075, 0, 73, 0
L -7.601, -325.7269, -10.9075, 19.9075, -325.491, -10.9901, 0, 73, 0
L 19.9075, -325.491, -10.9901, 26.2105, -322.7056, -10.7829, 0, 73, 0
L 26.2105, -322.7056, -10.7829, 75.5293, -323.204, -10.8605, 0, 73, 0
L 75.5293, -323.204, -10.8605, 82.3353, -347.473, -10.9323, 0, 73, 0
L 82.3353, -347.473, -10.9323, 78.208, -358.6378, -11.48, 0, 73, 0
L 78.208, -358.6378, -11.48, 78.3135, -382.5171, -10.801, 0, 73, 0
L 78.3135, -382.5171, -10.801, 56.8243, -413.271, -10.8991, 0, 73, 0
L 56.8243, -413.271, -10.8991, 72.8459, -427.9184, -10.8646, 0, 73, 0
L 72.8459, -427.9184, -10.8646, 71.9826, -441.9666, -10.9571, 0, 73, 0
L 71.9826, -441.9666, -10.9571, 58.5795, -473.4762, -10.9048, 0, 73, 0
L 58.5795, -473.4762, -10.9048, 76.5619, -487.6465, -10.9482, 0, 73, 0
L 76.5619, -487.6465, -10.9482, 77.8362, -506.7454, -10.9407, 0, 73, 0
L 77.8362, -506.7454, -10.9407, 56.6261, -539.579, -11.44, 0, 73, 0
L 56.6261, -539.579, -11.44, 26.6788, -524.8731, -10.9535, 0, 73, 0
L 26.6788, -524.8731, -10.9535, 17.9482, -517.3423, -10.9314, 0, 73, 0
L 17.9482, -517.3423, -10.9314, -7.4995, -517.6512, -10.8382, 0, 73, 0
L -7.4995, -517.6512, -10.8382, -20.5491, -522.831, -11.104, 0, 73, 0
L -20.5491, -522.831, -11.104, -22.1054, -509.2459, -10.9495, 0, 73, 0
L -22.1054, -509.2459, -10.9495, -7.9969, -494.9474, -10.9517, 0, 73, 0
L -7.9969, -494.9474, -10.9517, 22.8297, -478.1252, -10.896, 0, 73, 0
L 22.8297, -478.1252, -10.896, 9.4436, -461.2144, -10.9009, 0, 73, 0
L 9.4436, -461.2144, -10.9009, 8.191, -432.244, -10.843, 0, 73, 0
L 8.191, -432.244, -10.843, -9.1807, -433.8403, -9.4769, 0, 73, 0
L -9.1807, -433.8403, -9.4769, -25.5385, -434.704, -10.8594, 0, 73, 0
L -25.5385, -434.704, -10.8594, -28.906, -413.3684, -10.9169, 0, 73, 0
L -28.906, -413.3684, -10.9169, -23.4816, -401.4189, -10.9848, 0, 73, 0
P 100, 425, 4.1699, 0, 0, 0, 1, Map_by_Goodurden
P 593.8724, 332.5618, 0.8498, 0, 127, 0, 3, to_Lesser_Faydark
