L -119.9659, -58.3785, 24.3396,  -123.9873, -48.2993, 19.6593,  0, 0, 0
L -123.9873, -48.2993, 19.6593,  -123.9373, -38.1788, 16.8858,  0, 0, 0
L -123.9373, -38.1788, 16.8858,  -119.9654, -35.2109, 16.1582,  0, 0, 0
L -119.9654, -35.2109, 16.1582,  -119.9658, -28.9651, 16.1582,  0, 0, 0
L -119.9658, -28.9651, 16.1582,  -121.6430, -28.9652, 16.1582,  0, 0, 0
L -121.6430, -28.9652, 16.1582,  -130.4157, -32.2665, 17.4909,  0, 0, 0
L -140.4684, -32.4082, 19.3902,  -144.2678, -29.3733, 17.4065,  0, 0, 0
L -144.2678, -29.3733, 17.4065,  -152.3400, -28.9664, 16.1582,  0, 0, 0
L -118.9663, -63.9658, 28.2762,  -119.9656, -63.8194, 27.9091,  0, 0, 0
L -152.3390, -32.9684, 27.4122,  -223.3170, -32.9660, 27.4145,  0, 0, 0
L -152.3400, -29.2947, 16.1582,  -152.3390, -32.9684, 16.1582,  0, 0, 0
L -140.4684, -32.4082, 19.5953,  -130.4157, -32.2665, 17.8032,  0, 0, 0
L -223.3170, -32.9660, 24.8550,  -223.3630, -64.2334, 22.4024,  0, 0, 0
L -223.3630, -64.2334, 22.1582,  -217.4340, -68.8452, 22.1582,  0, 0, 0
L -217.4340, -68.8452, 22.1582,  -211.9353, -70.3944, 18.5356,  0, 0, 0
L -211.9353, -70.3944, 18.5356,  -212.1567, -81.4261, 19.5910,  0, 0, 0
L -212.1567, -81.4261, 19.5910,  -215.7387, -88.2813, 20.2204,  0, 0, 0
L -215.7387, -88.2813, 20.2204,  -217.3320, -88.6222, 20.2440,  0, 0, 0
L -217.3320, -88.6222, 20.2440,  -217.3000, -95.9664, 20.6601,  0, 0, 0
L -217.3000, -95.9664, 26.4183,  -342.9678, -95.9668, 26.4117,  0, 0, 0
L -342.9678, -95.9668, 28.4520,  -342.9660, -93.9655, 28.4480,  0, 0, 0
L -342.9660, -93.9655, 28.4480,  -354.9664, -93.9680, 26.7541,  0, 0, 0
L -354.9664, -93.9680, 18.1582,  -354.9664, 67.3480, 28.3724,  0, 0, 0
L -354.9664, 67.3480, 28.3724,  -356.9667, 67.3270, 25.2424,  0, 0, 0
L -356.9667, 67.3270, 27.4969,  -356.9658, 177.5695, 27.4136,  0, 0, 0
L -356.9658, 177.5695, 27.4136,  -361.3102, 181.9707, 25.4071,  0, 0, 0
L -356.9676, 181.9656, 30.7866,  -356.9707, 222.9684, 30.7769,  0, 0, 0
L -356.9707, 222.9684, 28.2747,  -310.6450, 222.9643, 28.2758,  0, 0, 0
L -356.9676, 181.9656, 30.7876,  -361.3102, 181.9707, 30.7610,  0, 0, 0
L -310.6450, 222.9643, 18.8020,  -301.2137, 225.5175, 28.4470,  0, 0, 0
L -301.2137, 225.5175, 28.4470,  -296.7407, 224.3063, 29.4780,  0, 0, 0
L -296.7407, 224.3063, 29.4780,  -291.3156, 238.1721, 32.2085,  0, 0, 0
L -291.3156, 238.1721, 32.2085,  -292.8890, 245.3660, 18.7377,  0, 0, 0
L -292.8890, 245.3660, 18.7377,  -287.4060, 251.9314, 23.1848,  0, 0, 0
L -287.4060, 251.9314, 23.1848,  -281.6093, 251.2242, 25.9683,  0, 0, 0
L -281.6093, 251.2242, 25.9683,  -274.5908, 262.5287, 27.2961,  0, 0, 0
L -274.5908, 262.5287, 27.2961,  -272.4243, 270.7871, 25.3649,  0, 0, 0
L -272.4243, 270.7871, 25.3649,  -274.7576, 272.7101, 23.4222,  0, 0, 0
L -274.7576, 272.7101, 23.4222,  -276.5351, 277.4304, 21.8817,  0, 0, 0
L -276.5351, 277.4304, 21.8817,  -276.3014, 279.7180, 21.9253,  0, 0, 0
L -276.3014, 279.7180, 21.9253,  -273.9608, 284.9861, 24.8440,  0, 0, 0
L -273.9608, 284.9861, 24.8440,  -269.9649, 285.8383, 27.4158,  0, 0, 0
L -269.9649, 285.8383, 27.4158,  -269.9648, 380.7491, 28.7228,  0, 0, 0
L -269.9648, 380.7491, 28.7228,  -271.4900, 390.5518, 28.4575,  0, 0, 0
L -271.4900, 390.5518, 28.4575,  -275.7065, 400.7144, 30.5788,  0, 0, 0
L -278.6360, 417.9666, 34.6379,  -275.7065, 400.7144, 30.6419,  0, 0, 0
L -278.6360, 417.9666, 34.7068,  -274.2543, 417.9662, 34.8149,  0, 0, 0
L -274.2543, 417.9662, 34.8766,  -273.9970, 416.9898, 35.2535,  0, 0, 0
L -273.9970, 416.9898, 35.2535,  -257.9280, 416.9673, 35.2759,  0, 0, 0
L -257.9280, 416.9673, 35.2759,  -217.7574, 420.6815, 31.5607,  0, 0, 0
L -217.7574, 420.6815, 31.5607,  -204.6399, 417.9662, 32.1578,  0, 0, 0
L -204.6399, 417.9662, 32.1578,  -195.3380, 417.9669, 32.1582,  0, 0, 0
L -195.3380, 417.9669, 32.1582,  -195.3340, 405.3620, 38.9557,  0, 0, 0
L -195.3340, 405.3620, 39.2250,  -199.8522, 405.2800, 38.3579,  0, 0, 0
L -199.8522, 405.2800, 38.3579,  -202.3360, 400.2792, 39.7195,  0, 0, 0
L -202.3360, 400.2792, 31.7851,  -203.1672, 26.9318, 32.6190,  0, 0, 0
L -202.9913, 105.9124, 32.6190,  -199.1597, 105.8708, 27.6817,  64, 64, 64
L -199.1597, 105.8708, 27.6817,  -193.1325, 102.4283, 25.1582,  64, 64, 64
L -193.1325, 102.4283, 25.1582,  -192.8959, 95.6124, 25.1582,  64, 64, 64
L -192.8959, 95.6124, 25.1582,  -195.9429, 92.2553, 28.8330,  64, 64, 64
L -195.9429, 92.2553, 28.8330,  -203.3140, 87.8623, 27.7927,  64, 64, 64
L -199.2178, 90.2258, 27.7927,  -195.9512, 88.1677, 25.1582,  64, 64, 64
L -195.9512, 88.1677, 25.1582,  -189.3351, 81.3717, 25.1582,  64, 64, 64
L -189.3351, 81.3717, 25.1582,  -190.1965, 76.4556, 25.1582,  64, 64, 64
L -190.1965, 76.4556, 25.1582,  -193.4490, 72.3034, 25.1582,  64, 64, 64
L -193.4490, 72.3034, 25.1582,  -197.8521, 69.5030, 25.3805,  64, 64, 64
L -197.8521, 69.5030, 25.3805,  -203.5460, 77.4659, 33.2319,  64, 64, 64
L -203.1672, 26.9318, 31.3844,  -200.8300, 15.9644, 29.1676,  0, 0, 0
L -200.8300, 15.9644, 29.1676,  -189.4787, -6.6981, 29.3024,  0, 0, 0
L -189.4787, -6.6981, 29.3024,  -182.7507, -15.8346, 36.2683,  0, 0, 0
L -182.7507, -15.8346, 36.2683,  -171.3516, -15.5253, 29.1581,  0, 0, 0
L -171.3516, -15.5253, 29.1581,  -168.5200, -11.3795, 29.1582,  0, 0, 0
L -168.5200, -11.3795, 29.1582,  -159.2120, -10.8050, 29.1582,  0, 0, 0
L -159.2120, -10.8050, 29.1582,  -153.9684, -11.1073, 29.1582,  0, 0, 0
L -153.9684, -11.1073, 29.1582,  -150.4713, -16.1576, 29.1582,  0, 0, 0
L -150.4713, -16.1576, 29.1582,  -134.4217, -14.1098, 38.6572,  0, 0, 0
L -134.4217, -14.1098, 38.6572,  -121.7694, -17.3390, 41.7330,  0, 0, 0
L -121.7694, -17.3390, 41.7330,  -116.5454, -12.8995, 37.1441,  0, 0, 0
L -116.5454, -12.8995, 37.1441,  -108.5692, -16.2630, 39.1642,  0, 0, 0
L -108.5692, -16.2630, 39.1642,  -105.2151, -5.9688, 28.2631,  0, 0, 0
L -105.2151, -5.9688, 28.2631,  -102.8849, 6.8924, 31.8689,  0, 0, 0
L -102.8849, 6.8924, 31.8689,  -96.9984, 6.9108, 29.8194,  0, 0, 0
L -96.9984, 6.9108, 29.8194,  -99.8606, 10.8743, 28.2845,  0, 0, 0
L -99.8606, 10.8743, 28.2845,  -97.4342, 18.3490, 27.4894,  0, 0, 0
L -97.4342, 18.3490, 27.4894,  -110.9265, 18.3330, 26.1582,  0, 0, 0
L -110.9265, 18.3330, 29.1582,  -146.5802, 10.8962, 36.4087,  0, 0, 0
L -146.5802, 10.8962, 38.7120,  -149.4388, 17.3542, 38.4583,  0, 0, 0
L -149.4388, 17.3542, 38.4583,  -156.9473, 18.1297, 36.6028,  0, 0, 0
L -156.9473, 18.1297, 33.6974,  -156.9704, 20.3460, 33.6848,  0, 0, 0
L -156.9704, 20.3460, 33.6848,  -160.9578, 20.3260, 33.9485,  0, 0, 0
L -160.9578, 20.3260, 32.1582,  -161.4327, 192.5391, 33.5444,  0, 0, 0
L -161.4507, 192.5346, 33.5373,  -165.1540, 195.2150, 30.2527,  0, 0, 0
L -165.1540, 195.2150, 30.2527,  -165.8117, 201.6266, 34.4151,  0, 0, 0
L -165.8117, 201.6266, 34.4151,  -165.2680, 202.9910, 38.1548,  0, 0, 0
L -165.2680, 202.9910, 38.1548,  -167.3174, 208.1271, 33.4022,  0, 0, 0
L -167.3174, 208.1271, 33.4022,  -168.8660, 209.1617, 33.4084,  0, 0, 0
L -168.8660, 209.1617, 33.4084,  -167.1424, 214.1613, 36.5797,  0, 0, 0
L -167.1424, 214.1613, 36.5797,  -161.7479, 217.6465, 39.8635,  0, 0, 0
L -161.7479, 217.6465, 32.5200,  -161.9651, 400.1782, 36.5478,  0, 0, 0
L -161.9651, 400.1782, 36.5478,  -165.1978, 401.4875, 38.6456,  0, 0, 0
L -165.1978, 401.4875, 38.6456,  -167.8829, 405.2765, 38.8194,  0, 0, 0
L -167.8829, 405.2765, 38.8194,  -166.5770, 409.4900, 37.7331,  0, 0, 0
L -166.5770, 409.4900, 37.7331,  -164.2025, 410.9560, 39.3700,  0, 0, 0
L -164.2025, 410.9560, 39.3700,  -165.5166, 413.4494, 38.6370,  0, 0, 0
L -165.5166, 413.4494, 38.6370,  -164.5469, 416.3124, 36.6790,  0, 0, 0
L -164.5469, 416.3124, 36.6790,  -161.5373, 418.3476, 32.1572,  0, 0, 0
L -161.5373, 418.3476, 32.1572,  -160.5628, 422.9660, 35.3237,  0, 0, 0
L -160.5628, 422.9660, 35.3237,  -161.4482, 428.7436, 29.7720,  0, 0, 0
L -161.4482, 428.7436, 29.7720,  -158.7752, 429.9531, 33.4326,  0, 0, 0
L -158.7752, 429.9531, 33.4326,  -155.5895, 431.6623, 32.4401,  0, 0, 0
L -155.5895, 431.6623, 32.4401,  -154.7650, 438.4463, 35.7999,  0, 0, 0
L -154.7650, 438.4463, 35.7999,  -152.7518, 439.9397, 36.8796,  0, 0, 0
L -152.7518, 439.9397, 36.8796,  -147.8506, 453.9264, 32.8950,  0, 0, 0
L -147.8506, 453.9264, 32.8950,  -150.6120, 459.3500, 39.8800,  0, 0, 0
L -150.6120, 459.3500, 39.8800,  -215.7830, 459.2920, 39.0000,  0, 0, 0
L -215.7830, 459.2920, 37.8016,  -216.7400, 460.3370, 37.8903,  0, 0, 0
L -216.7400, 460.3370, 37.8903,  -262.8910, 460.3440, 37.8894,  0, 0, 0
L -262.8910, 460.3440, 37.8894,  -267.1313, 456.7842, 36.9622,  0, 0, 0
L -267.1313, 456.7842, 36.9622,  -308.6090, 464.2477, 47.7599,  0, 0, 0
L -308.6090, 464.2477, 47.7599,  -330.2010, 461.6942, 29.4188,  0, 0, 0
L -330.2010, 461.6942, 29.4188,  -339.6530, 453.4395, 35.6490,  0, 0, 0
L -339.6530, 453.4395, 35.6490,  -349.9778, 445.1723, 38.1681,  0, 0, 0
L -349.9778, 445.1723, 38.1681,  -351.4300, 441.6005, 27.2362,  0, 0, 0
L -351.4300, 441.6005, 27.2362,  -363.6843, 430.9486, 29.8017,  0, 0, 0
L -363.6843, 430.9486, 29.8017,  -364.4015, 427.2594, 32.3744,  0, 0, 0
L -364.4015, 427.2594, 32.3744,  -372.2719, 424.9221, 34.5048,  0, 0, 0
L -372.2719, 424.9221, 34.5048,  -375.7805, 430.8710, 33.6642,  0, 0, 0
L -375.7805, 430.8710, 33.6642,  -384.9397, 424.2604, 29.7635,  0, 0, 0
L -384.9397, 424.2604, 31.1477,  -385.2000, 431.3390, 36.5600,  0, 0, 0
L -385.2000, 431.3390, 36.5600,  -582.6370, 431.3500, 36.5000,  0, 0, 0
L -582.6370, 431.3500, 36.5000,  -581.2523, 428.8589, 33.1066,  0, 0, 0
L -581.2523, 428.8589, 33.1066,  -584.8989, 422.2540, 31.4818,  0, 0, 0
L -584.8989, 422.2540, 31.4818,  -593.2518, 415.7830, 39.2862,  0, 0, 0
L -593.2518, 415.7830, 39.2862,  -598.3553, 417.1032, 39.8031,  0, 0, 0
L -598.3553, 417.1032, 39.8031,  -604.3083, 426.7148, 40.4059,  0, 0, 0
L -604.3083, 426.7148, 40.4059,  -603.1202, 427.6843, 40.2843,  0, 0, 0
L -603.1202, 427.6843, 40.2843,  -730.3950, 428.5120, 33.9510,  0, 0, 0
L -730.3950, 428.5120, 33.9510,  -736.1130, 426.8985, 30.1582,  0, 0, 0
L -736.1130, 426.8985, 30.1582,  -741.3533, 430.4550, 30.1582,  0, 0, 0
L -741.3533, 430.4550, 30.1582,  -741.7300, 437.2968, 30.1582,  0, 0, 0
L -741.7300, 437.2968, 30.1582,  -739.2726, 442.1897, 30.1582,  0, 0, 0
L -739.2726, 442.1897, 30.1582,  -734.9647, 442.8283, 30.1583,  0, 0, 0
L -734.9647, 442.8283, 30.1583,  -737.8875, 623.9410, 30.9900,  0, 0, 0
L -737.8875, 623.9410, 30.9900,  -799.7241, 684.3654, 33.4117,  0, 0, 0
L -799.7241, 684.3654, 33.4117,  -801.1490, 683.8370, 33.4508,  0, 0, 0
L -801.1490, 683.8370, 33.4508,  -815.1340, 676.2756, 33.6486,  0, 0, 0
L -815.1340, 676.2756, 33.6486,  -820.6526, 683.1153, 33.4500,  0, 0, 0
L -820.6526, 683.1153, 33.4500,  -825.4478, 688.6740, 33.1587,  0, 0, 0
L -825.4478, 688.6740, 33.1587,  -810.8610, 623.3635, 35.1875,  0, 0, 0
L -810.8610, 623.3635, 35.1875,  -817.3555, 528.6698, 33.6520,  0, 0, 0
L -817.3555, 528.6698, 33.9290,  -817.5973, 455.3300, 31.9492,  0, 0, 0
L -817.5973, 455.3300, 31.9270,  -928.3400, 455.3370, 38.1582,  0, 0, 0
L -928.3400, 455.3370, 38.1582,  -928.2980, 451.3410, 38.1582,  0, 0, 0
L -928.2980, 451.3410, 36.9303,  -936.7717, 451.3160, 35.8806,  0, 0, 0
L -936.7717, 451.3160, 35.3352,  -939.9008, 513.3678, 38.1189,  0, 0, 0
L -939.9008, 513.3678, 38.1189,  -937.7530, 576.7729, 39.5852,  0, 0, 0
L -937.7530, 576.7729, 39.5852,  -936.9880, 628.7591, 47.6302,  0, 0, 0
L -936.9880, 628.7591, 47.6302,  -939.6946, 658.7448, 41.5636,  0, 0, 0
L -939.6946, 658.7448, 41.5636,  -936.9983, 673.7087, 40.5855,  0, 0, 0
L -936.9983, 673.7087, 40.5855,  -938.1468, 680.4998, 40.2530,  0, 0, 0
L -938.1468, 680.4998, 40.2530,  -938.4930, 684.1449, 40.2819,  0, 0, 0
L -938.4930, 684.1449, 40.2819,  -937.7494, 686.5384, 40.3674,  0, 0, 0
L -937.7494, 686.5384, 40.3674,  -960.4210, 699.5955, 36.7370,  0, 0, 0
L -960.4210, 699.5955, 36.7370,  -980.8082, 706.5883, 36.7087,  0, 0, 0
L -980.8082, 706.5883, 36.7087,  -980.9648, 711.3420, 40.3044,  0, 0, 0
L -980.9648, 711.3420, 40.3044,  -1086.3456, 711.3440, 40.4138,  0, 0, 0
L -1084.9607, 716.3096, 40.4138,  -1087.2179, 707.7106, 37.6460,  64, 64, 64
L -1087.2179, 707.7106, 37.6460,  -1091.4290, 703.5363, 36.2353,  64, 64, 64
L -1091.4290, 703.5363, 36.2353,  -1096.9258, 704.3392, 37.1766,  64, 64, 64
L -1096.9258, 704.3392, 37.1766,  -1101.1514, 709.7060, 33.7914,  64, 64, 64
L -1101.1514, 709.7060, 33.7914,  -1102.6515, 716.4717, 37.1032,  64, 64, 64
L -1102.6515, 716.4717, 37.1032,  -1100.4677, 721.9156, 36.1099,  64, 64, 64
L -1100.4677, 721.9156, 36.1099,  -1084.9607, 716.3096, 30.8046,  64, 64, 64
L -1091.1431, 718.5447, 30.8046,  -1090.5813, 777.7128, 28.1453,  0, 0, 0
L -1090.5868, 777.7120, 28.1525,  -1102.6709, 784.1344, 28.1582,  0, 0, 0
L -1102.6709, 784.1344, 28.1582,  -1100.7510, 793.4432, 28.1582,  0, 0, 0
L -1100.7510, 793.4432, 28.1582,  -1093.6100, 793.8191, 28.1582,  0, 0, 0
L -1093.6100, 793.8191, 28.1582,  -1096.9563, 797.8911, 28.1580,  0, 0, 0
L -1096.9563, 797.8911, 28.1580,  -1102.6105, 808.3120, 28.1582,  0, 0, 0
L -1102.6105, 808.3120, 28.1582,  -1100.4563, 818.5480, 28.1582,  0, 0, 0
L -1100.4563, 818.5480, 28.1582,  -1092.4777, 821.7721, 33.5711,  0, 0, 0
L -1092.4777, 821.7721, 33.5711,  -1092.6420, 823.1532, 33.8766,  0, 0, 0
L -1092.6420, 823.1532, 33.8766,  -1160.8998, 823.9740, 31.9409,  0, 0, 0
L -1160.8998, 823.9740, 31.9409,  -1161.9292, 817.7899, 42.1993,  0, 0, 0
L -1161.9292, 817.7899, 42.1993,  -1168.7975, 808.7146, 45.9010,  0, 0, 0
L -1168.7975, 808.7146, 45.9010,  -1179.1044, 812.4681, 43.4033,  0, 0, 0
L -1179.1044, 812.4681, 43.4033,  -1182.3258, 818.5900, 47.4729,  0, 0, 0
L -1182.3258, 818.5900, 47.4729,  -1198.2460, 820.4651, 40.8241,  0, 0, 0
L -1198.2460, 820.4651, 39.8575,  -1202.3324, 830.2889, 42.4836,  0, 0, 0
L -1202.3324, 830.2889, 37.4140,  -1310.6880, 830.3380, 37.4144,  0, 0, 0
L -1310.6880, 830.3380, 37.4144,  -1314.5060, 826.7086, 29.9307,  0, 0, 0
L -1314.5060, 826.7086, 29.9307,  -1322.8903, 824.1290, 32.8496,  0, 0, 0
L -1322.8903, 824.1290, 32.8496,  -1345.3368, 811.7405, 28.9524,  0, 0, 0
L -1345.3368, 811.7405, 28.9524,  -1344.7179, 804.6534, 27.8733,  0, 0, 0
L -1344.7179, 804.6534, 27.8733,  -1342.1193, 791.8455, 36.5792,  0, 0, 0
L -1342.1193, 791.8455, 36.5792,  -1338.5459, 789.5732, 37.1890,  0, 0, 0
L -1338.5459, 789.5732, 37.1890,  -1334.1010, 775.2880, 37.4510,  0, 0, 0
L -1334.1010, 775.2880, 37.4510,  -1338.7306, 768.7123, 33.6045,  0, 0, 0
L -1338.7306, 768.7123, 33.6045,  -1342.1420, 765.4479, 34.9367,  0, 0, 0
L -1342.1420, 765.4479, 34.9367,  -1355.3738, 760.8246, 35.4793,  0, 0, 0
L -1355.3738, 760.8246, 38.2764,  -1354.6023, 522.8990, 38.1875,  0, 0, 0
L -1354.6023, 522.8990, 32.8853,  -1297.9391, 521.1285, 31.4407,  0, 0, 0
L -1319.7643, 521.8105, 31.4407,  -1314.8405, 527.4814, 32.8600,  64, 64, 64
L -1314.8405, 527.4814, 32.8600,  -1315.9600, 535.4116, 32.5501,  64, 64, 64
L -1315.9600, 535.4116, 32.5501,  -1312.1283, 541.9510, 32.7740,  64, 64, 64
L -1312.1283, 541.9510, 32.7740,  -1301.6199, 541.5607, 30.1582,  64, 64, 64
L -1301.6199, 541.5607, 30.1582,  -1297.9391, 521.1285, 30.1423,  64, 64, 64
L -1300.4679, 535.1664, 30.1423,  -1297.2771, 538.2833, 30.1582,  64, 64, 64
L -1297.2771, 538.2833, 30.1582,  -1286.5459, 544.5493, 30.1582,  64, 64, 64
L -1286.5459, 544.5493, 30.1582,  -1273.1532, 533.7299, 30.4105,  64, 64, 64
L -1273.1532, 533.7299, 30.4105,  -1276.4209, 520.9668, 43.4600,  64, 64, 64
L -1297.9098, 520.9655, 43.4600,  -1195.3147, 520.9711, 43.3000,  0, 0, 0
L -1195.3147, 520.9711, 46.8676,  -1195.3407, 406.9658, 48.5600,  0, 0, 0
L -1195.3407, 406.9658, 48.5600,  -1172.5470, 406.9658, 40.7156,  0, 0, 0
L -1172.5470, 406.9658, 40.7156,  -1157.7643, 411.4434, 37.5373,  0, 0, 0
L -1157.7643, 411.4434, 37.5373,  -1156.8096, 414.9076, 37.3096,  0, 0, 0
L -1156.8096, 414.9076, 37.3096,  -1151.8018, 416.4504, 36.3303,  0, 0, 0
L -1151.8018, 416.4504, 36.3303,  -1142.8385, 412.8915, 42.1582,  0, 0, 0
L -1142.8385, 412.8915, 42.1582,  -1141.5918, 409.6143, 42.1591,  0, 0, 0
L -1141.5918, 409.6143, 42.1591,  -1130.2610, 406.7436, 42.7385,  0, 0, 0
L -1130.2610, 406.7436, 43.8023,  -1130.3418, 402.1220, 45.5253,  0, 0, 0
L -1130.3418, 402.1220, 45.5253,  -983.9651, 401.9667, 45.5600,  0, 0, 0
L -983.9651, 401.9667, 45.5600,  -983.9661, 407.9655, 43.3350,  0, 0, 0
L -983.9661, 407.9655, 43.4780,  -975.6602, 407.9683, 41.2160,  0, 0, 0
L -975.6602, 407.9683, 37.5690,  -967.6979, 401.9805, 38.4453,  0, 0, 0
L -967.6979, 401.9805, 38.4453,  -958.2096, 401.9730, 34.5818,  0, 0, 0
L -958.2096, 401.9730, 34.5818,  -951.5931, 405.9696, 34.4067,  0, 0, 0
L -951.5931, 405.9696, 34.4067,  -937.1028, 404.4814, 35.5844,  0, 0, 0
L -937.1028, 404.4814, 35.5844,  -931.9648, 402.4255, 36.8719,  0, 0, 0
L -931.9648, 402.4255, 36.8719,  -903.9067, 401.9671, 45.4100,  0, 0, 0
L -903.9067, 401.9671, 45.4100,  -829.5778, 401.9649, 45.1180,  0, 0, 0
L -829.5778, 401.9649, 45.1180,  -825.8528, 404.5810, 41.5384,  0, 0, 0
L -825.8528, 404.5810, 41.5384,  -793.6988, 402.8462, 61.7150,  0, 0, 0
L -793.6988, 402.8462, 61.7150,  -789.7374, 404.6084, 60.4380,  0, 0, 0
L -789.7374, 404.6084, 60.4380,  -780.2518, 405.5730, 63.7481,  0, 0, 0
L -780.2518, 405.5730, 63.7481,  -766.8391, 404.4049, 68.7541,  0, 0, 0
L -766.8391, 404.4049, 68.7541,  -765.2817, 400.6936, 71.8633,  0, 0, 0
L -765.2817, 400.6936, 71.8633,  -753.6171, 394.9669, 30.1582,  0, 0, 0
L -753.6171, 394.9669, 30.1582,  -746.6440, 394.9653, 30.1575,  0, 0, 0
L -746.6440, 394.9653, 30.1575,  -746.6717, 400.5729, 30.1582,  0, 0, 0
L -746.6717, 400.5729, 30.1582,  -740.4240, 407.9972, 30.1582,  0, 0, 0
L -740.4240, 407.9972, 30.1582,  -731.4800, 406.3326, 30.7149,  0, 0, 0
L -731.4800, 406.3326, 30.7149,  -729.1680, 404.5376, 31.3144,  0, 0, 0
L -729.1680, 404.5376, 31.3144,  -728.3111, 400.3779, 33.1760,  0, 0, 0
L -728.3111, 400.3779, 33.1760,  -589.1708, 400.1940, 35.1137,  0, 0, 0
L -589.1708, 400.1940, 35.1137,  -589.3290, 397.9651, 34.9986,  0, 0, 0
L -589.3290, 397.9651, 34.9986,  -581.4261, 397.8480, 30.9949,  0, 0, 0
L -581.4261, 397.8480, 30.9949,  -577.4160, 399.7610, 24.8048,  0, 0, 0
L -577.4160, 399.7610, 24.8048,  -573.7355, 396.7701, 23.3456,  0, 0, 0
L -573.7355, 396.7701, 23.3456,  -573.9502, 393.5305, 25.5990,  0, 0, 0
L -573.9502, 393.5305, 25.5990,  -570.7990, 391.9909, 26.2148,  0, 0, 0
L -570.7990, 391.9909, 26.2148,  -570.9670, 388.4927, 28.8384,  0, 0, 0
L -570.9670, 388.4927, 28.8384,  -573.7992, 383.9298, 34.6824,  0, 0, 0
L -573.7992, 383.9298, 34.6824,  -569.5529, 377.7486, 29.1582,  0, 0, 0
L -569.5529, 377.7486, 29.1582,  -569.7910, 375.9655, 29.1582,  0, 0, 0
L -569.7910, 375.9655, 29.1582,  -551.3180, 375.9667, 32.6152,  0, 0, 0
L -551.3180, 375.9667, 33.3900,  -551.3420, 273.9657, 33.5800,  0, 0, 0
L -551.3420, 273.9657, 33.5800,  -542.3210, 273.9698, 28.8470,  0, 0, 0
L -542.3210, 273.9698, 23.2335,  -542.3530, 260.3840, 22.7311,  0, 0, 0
L -542.3530, 260.3840, 28.1680,  -545.3430, 260.3460, 28.6480,  0, 0, 0
L -545.3430, 260.3460, 28.6480,  -537.3074, 241.1417, 33.3472,  0, 0, 0
L -537.3074, 241.1417, 33.3472,  -534.5712, 237.8722, 21.3290,  0, 0, 0
L -534.5712, 237.8722, 21.3290,  -535.5754, 229.2027, 20.8698,  0, 0, 0
L -535.5754, 229.2027, 20.8698,  -533.3492, 226.9850, 25.9943,  0, 0, 0
L -533.3492, 226.9850, 25.9943,  -533.1801, 218.8369, 25.6727,  0, 0, 0
L -533.1801, 218.8369, 25.6727,  -540.1367, 212.9939, 29.8657,  0, 0, 0
L -540.1367, 212.9939, 29.8657,  -541.7645, 214.1270, 29.8323,  0, 0, 0
L -541.7645, 214.1270, 29.8323,  -540.5447, 207.1350, 29.3098,  0, 0, 0
L -540.5447, 207.1350, 29.3098,  -543.3536, 204.2649, 27.5118,  0, 0, 0
L -543.3536, 204.2649, 27.5118,  -544.4275, 201.3940, 27.4422,  0, 0, 0
L -544.4275, 201.3940, 27.4422,  -549.7440, 199.6816, 30.2846,  0, 0, 0
L -549.7440, 199.6816, 30.2846,  -550.9941, 202.3773, 33.6811,  0, 0, 0
L -550.9941, 202.3773, 33.6811,  -548.4266, 183.9660, 39.1002,  0, 0, 0
L -548.4266, 183.9660, 38.9799,  -496.9648, 183.9882, 26.5120,  0, 0, 0
L -496.9648, 183.9882, 32.8200,  -496.9658, 209.3400, 32.6100,  0, 0, 0
L -496.9658, 209.3400, 30.6325,  -501.9660, 209.3320, 28.1820,  0, 0, 0
L -501.9660, 209.3320, 28.6705,  -501.9687, 229.9671, 20.9832,  0, 0, 0
L -501.9687, 229.9671, 20.4907,  -474.4340, 229.9689, 24.2411,  0, 0, 0
L -474.4340, 229.9689, 25.1582,  -474.1720, 219.9653, 25.1582,  0, 0, 0
L -474.1720, 219.9653, 25.1582,  -472.3370, 219.9668, 25.1582,  0, 0, 0
L -472.3370, 219.9668, 24.7925,  -472.3390, 170.6069, 24.8020,  0, 0, 0
L -472.3390, 170.6069, 24.8020,  -464.8856, 169.2701, 20.1582,  0, 0, 0
L -464.8856, 169.2701, 20.1584,  -465.3552, 161.5818, 20.1582,  0, 0, 0
L -465.3552, 161.5818, 20.1582,  -466.5923, 156.4521, 20.1582,  0, 0, 0
L -466.5923, 156.4521, 20.1582,  -462.4248, 149.8617, 20.1582,  0, 0, 0
L -462.4248, 149.8617, 20.1582,  -464.8780, 144.3394, 23.4447,  0, 0, 0
L -464.8780, 144.3394, 23.4447,  -468.2447, 143.3635, 28.1550,  0, 0, 0
L -468.2447, 143.3635, 28.1550,  -467.8609, 62.9667, 27.4142,  0, 0, 0
L -467.8609, 62.9667, 27.4142,  -389.9657, 62.9656, 27.4147,  0, 0, 0
L -389.9657, 62.9656, 27.4147,  -389.9664, 68.9662, 25.8648,  0, 0, 0
L -389.9664, 68.9662, 25.7601,  -385.4500, 68.9663, 25.3523,  0, 0, 0
L -385.4500, 68.9663, 26.6915,  -384.5357, -80.8271, 25.3439,  0, 0, 0
L -384.5357, -80.8271, 25.7531,  -379.6055, -104.5947, 25.1289,  0, 0, 0
L -379.6055, -104.5947, 25.1289,  -381.3845, -123.8829, 30.6278,  0, 0, 0
L -381.3845, -123.8829, 30.6278,  -382.5097, -139.8312, 31.2254,  0, 0, 0
