L -2066.9141, 2693.1348, -234.4542,  -2093.9202, 2684.6602, -238.5543,  0, 0, 0
L -2093.9202, 2684.6602, -238.5543,  -2110.2930, 2647.0625, -275.4359,  0, 0, 0
L -2110.2930, 2647.0625, -275.4359,  -2124.1812, 2625.2039, -284.8047,  0, 0, 0
L -2124.1812, 2625.2039, -284.8047,  -2156.4495, 2633.6006, -284.8639,  0, 0, 0
L -2156.4495, 2633.6006, -284.8639,  -2158.9043, 2637.1663, -284.2075,  0, 0, 0
L -2158.9043, 2637.1663, -284.2075,  -2163.9209, 2657.3538, -273.3327,  0, 0, 0
L -2163.9209, 2657.3538, -273.3327,  -2200.1570, 2675.4734, -251.1888,  0, 0, 0
L -2200.1570, 2675.4734, -251.1888,  -2202.1509, 2683.1780, -242.4726,  0, 0, 0
L -2202.1509, 2683.1780, -242.4726,  -2214.1536, 2673.6260, -255.2205,  0, 0, 0
L -2214.1536, 2673.6260, -255.2205,  -2240.1536, 2636.3604, -283.8953,  0, 0, 0
L -2240.1536, 2636.3604, -283.8953,  -2300.5955, 2625.0220, -295.3637,  0, 0, 0
L -2300.5955, 2625.0220, -295.3637,  -2333.6602, 2620.3184, -292.6677,  0, 0, 0
L -2333.6602, 2620.3184, -292.6677,  -2361.2437, 2649.5149, -283.1855,  0, 0, 0
L -2361.2437, 2649.5149, -283.1855,  -2384.7205, 2682.7991, -243.2697,  0, 0, 0
L -2384.7205, 2682.7991, -243.2697,  -2500.9014, 2676.7710, -262.0647,  0, 0, 0
L -2500.9014, 2676.7710, -262.0647,  -2551.7942, 2679.2793, -254.3517,  0, 0, 0
L -2551.7942, 2679.2793, -254.3517,  -2554.6785, 2711.6370, -214.5894,  0, 0, 0
L -2554.6785, 2711.6370, -214.5894,  -2567.5027, 2765.2046, -149.1239,  0, 0, 0
L -2567.5027, 2765.2046, -149.1239,  -2588.2288, 2751.9844, -173.8249,  0, 0, 0
L -2588.2288, 2751.9844, -173.8249,  -2600.2725, 2734.8125, -203.8321,  0, 0, 0
L -2600.2725, 2734.8125, -203.8321,  -2617.8826, 2725.8174, -235.6706,  0, 0, 0
L -2617.8826, 2725.8174, -235.6706,  -2638.1077, 2720.5630, -255.3963,  0, 0, 0
L -2638.1077, 2720.5630, -255.3963,  -2684.8667, 2696.6697, -285.0161,  0, 0, 0
L -2684.8667, 2696.6697, -285.0161,  -2716.4036, 2748.6880, -286.7404,  0, 0, 0
L -2716.4036, 2748.6880, -286.7404,  -2725.8340, 2760.9358, -287.0817,  0, 0, 0
L -2725.8340, 2760.9358, -287.0817,  -2807.1648, 2792.1624, -296.1206,  0, 0, 0
L -2807.1648, 2792.1624, -296.1206,  -2809.5308, 2839.1956, -295.9554,  0, 0, 0
L -2809.5308, 2839.1956, -295.9554,  -2813.8462, 2862.7566, -295.9431,  0, 0, 0
L -2813.8462, 2862.7566, -295.9431,  -2780.7393, 2922.3318, -300.1416,  0, 0, 0
L -2780.7393, 2922.3318, -300.1416,  -2801.1609, 2950.5330, -295.5578,  0, 0, 0
L -2801.1609, 2950.5330, -295.5578,  -2767.0596, 3009.7920, -279.9291,  0, 0, 0
L -2767.0596, 3009.7920, -279.9291,  -2712.4468, 3047.1509, -245.4629,  0, 0, 0
L -2712.4468, 3047.1509, -245.4629,  -2656.9307, 3014.5071, -272.5934,  0, 0, 0
L -2656.9307, 3014.5071, -272.5934,  -2645.7588, 3020.8025, -275.3010,  0, 0, 0
L -2645.7588, 3020.8025, -275.3010,  -2604.0381, 3036.7969, -279.3711,  0, 0, 0
L -2604.0381, 3036.7969, -279.3711,  -2596.8274, 3037.1321, -280.2434,  0, 0, 0
L -2596.8274, 3037.1321, -280.2434,  -2574.1702, 3044.4463, -276.9079,  0, 0, 0
L -2574.1702, 3044.4463, -276.9079,  -2592.8665, 3046.1504, -280.0558,  0, 0, 0
L -2592.8665, 3046.1504, -280.0558,  -2625.3035, 3042.8672, -276.2298,  0, 0, 0
L -2625.3035, 3042.8672, -276.2298,  -2671.1919, 3087.5894, -245.2925,  0, 0, 0
L -2671.1919, 3087.5894, -245.2925,  -2728.5247, 3093.8284, -228.5046,  0, 0, 0
L -2728.5247, 3093.8284, -228.5046,  -2764.6150, 3100.5159, -239.6360,  0, 0, 0
L -2764.6150, 3100.5159, -239.6360,  -2827.7095, 3177.2205, -284.7715,  0, 0, 0
L -2827.7095, 3177.2205, -284.7715,  -2793.4529, 3211.6082, -267.2455,  0, 0, 0
L -2793.4529, 3211.6082, -267.2455,  -2804.8306, 3242.1807, -278.0502,  0, 0, 0
L -2804.8306, 3242.1807, -278.0502,  -2825.2295, 3269.6851, -276.3996,  0, 0, 0
L -2825.2295, 3269.6851, -276.3996,  -2828.0459, 3294.9019, -263.4267,  0, 0, 0
L -2828.0459, 3294.9019, -263.4267,  -2837.3892, 3326.7383, -268.7068,  0, 0, 0
L -2837.3892, 3326.7383, -268.7068,  -2837.4102, 3373.3975, -266.6498,  0, 0, 0
L -2837.4102, 3373.3975, -266.6498,  -2879.9856, 3342.3953, -297.7540,  0, 0, 0
L -2879.9856, 3342.3953, -297.7540,  -2914.6165, 3314.0879, -298.8527,  0, 0, 240
L -2914.6165, 3314.0879, -298.8527,  -3064.3279, 3191.1104, -298.7240,  0, 0, 240
L -3064.3279, 3191.1104, -298.7240,  -3266.7317, 2940.6204, -299.2460,  0, 0, 240
L -3266.7317, 2940.6204, -299.2460,  -3497.9209, 2663.6294, -298.7719,  0, 0, 240
L -3497.9209, 2663.6294, -298.7719,  -3551.5093, 2592.1348, -258.6529,  0, 0, 0
L -3551.5093, 2592.1348, -258.6529,  -3634.8118, 2475.1719, -186.6494,  0, 0, 0
L -3634.8118, 2475.1719, -186.6494,  -3590.9109, 2444.7615, -216.4297,  0, 0, 0
L -3590.9109, 2444.7615, -216.4297,  -3565.9209, 2422.4773, -242.3864,  0, 0, 0
L -3565.9209, 2422.4773, -242.3864,  -3572.2388, 2401.8628, -240.9944,  0, 0, 0
L -3572.2388, 2401.8628, -240.9944,  -3578.9695, 2356.8711, -244.5211,  0, 0, 0
L -3578.9695, 2356.8711, -244.5211,  -3631.7017, 2313.7356, -207.3832,  0, 0, 0
L -3631.7017, 2313.7356, -207.3832,  -3622.4480, 2282.3953, -222.6361,  0, 0, 0
L -3622.4480, 2282.3953, -222.6361,  -3671.4517, 2241.1338, -201.0416,  0, 0, 0
L -3671.4517, 2241.1338, -201.0416,  -3707.6321, 2234.7803, -170.3192,  0, 0, 0
L -3707.6321, 2234.7803, -170.3192,  -3676.9595, 2217.2471, -207.8951,  0, 0, 0
L -3676.9595, 2217.2471, -207.8951,  -3688.9600, 2191.4314, -205.8571,  0, 0, 0
L -3688.9600, 2191.4314, -205.8571,  -3676.1250, 2177.6636, -223.1868,  0, 0, 0
L -3676.1250, 2177.6636, -223.1868,  -3655.5840, 2167.9788, -247.0917,  0, 0, 0
L -3655.5840, 2167.9788, -247.0917,  -3647.8887, 2159.0962, -257.1234,  0, 0, 0
L -3647.8887, 2159.0962, -257.1234,  -3630.3960, 2120.5076, -276.0157,  0, 0, 0
L -3630.3960, 2120.5076, -276.0157,  -3673.9568, 2097.1299, -238.1454,  0, 0, 0
L -3673.9568, 2097.1299, -238.1454,  -3664.0784, 2046.0503, -258.4795,  0, 0, 0
L -3664.0784, 2046.0503, -258.4795,  -3694.4141, 1997.7577, -240.2898,  0, 0, 0
L -3694.4141, 1997.7577, -240.2898,  -3680.7168, 1965.6863, -260.4670,  0, 0, 0
L -3680.7168, 1965.6863, -260.4670,  -3658.7017, 1943.9922, -282.0058,  0, 0, 0
L -3658.7017, 1943.9922, -282.0058,  -3663.0762, 1927.4275, -278.6760,  0, 0, 0
L -3663.0762, 1927.4275, -278.6760,  -3682.1299, 1893.0873, -270.3259,  0, 0, 0
L -3682.1299, 1893.0873, -270.3259,  -3644.7305, 1804.6945, -297.5936,  0, 0, 0
L -3644.7305, 1804.6945, -297.5936,  -3684.7422, 1723.9119, -260.0932,  0, 0, 0
L -3684.7422, 1723.9119, -260.0932,  -3727.4324, 1734.2029, -225.1699,  0, 0, 0
L -3727.4324, 1734.2029, -225.1699,  -3780.3750, 1657.3727, -136.2785,  0, 0, 0
L -3780.3750, 1657.3727, -136.2785,  -3811.0872, 1641.9900, -95.1967,  0, 0, 0
L -3811.0872, 1641.9900, -95.1967,  -3790.8760, 1595.9452, -114.2232,  0, 0, 0
L -3790.8760, 1595.9452, -114.2232,  -3783.1370, 1594.4926, -122.2385,  0, 0, 0
L -3783.1370, 1594.4926, -122.2385,  -3684.2654, 1563.4629, -216.2834,  0, 0, 0
L -3684.2654, 1563.4629, -216.2834,  -3635.9939, 1540.4601, -259.0924,  0, 0, 0
L -3635.9939, 1540.4601, -259.0924,  -3638.9556, 1530.4546, -257.3733,  0, 0, 0
L -3638.9556, 1530.4546, -257.3733,  -3641.1050, 1499.7903, -257.6167,  0, 0, 0
L -3641.1050, 1499.7903, -257.6167,  -3642.3931, 1459.9894, -265.4743,  0, 0, 0
L -3642.3931, 1459.9894, -265.4743,  -3699.4910, 1435.7096, -235.0184,  0, 0, 0
L -3699.4910, 1435.7096, -235.0184,  -3727.9268, 1338.1659, -246.9668,  0, 0, 0
L -3727.9268, 1338.1659, -246.9668,  -3802.0337, 1308.6923, -151.4679,  0, 0, 0
L -3802.0337, 1308.6923, -151.4679,  -3806.7732, 1305.8755, -143.9689,  0, 0, 0
L -3806.7732, 1305.8755, -143.9689,  -3802.6360, 1305.0408, -150.0287,  0, 0, 0
L -3802.6360, 1305.0408, -150.0287,  -3795.7266, 1285.7372, -158.5004,  0, 0, 0
L -3795.7266, 1285.7372, -158.5004,  -3781.6360, 1261.1261, -175.7711,  0, 0, 0
L -3781.6360, 1261.1261, -175.7711,  -3794.3931, 1211.9905, -153.8781,  0, 0, 0
L -3794.3931, 1211.9905, -153.8781,  -3774.2754, 1196.7566, -175.3853,  0, 0, 0
L -3774.2754, 1196.7566, -175.3853,  -3779.7129, 1180.0995, -171.4800,  0, 0, 0
L -3779.7129, 1180.0995, -171.4800,  -3781.5701, 1169.0325, -167.4436,  0, 0, 0
L -3781.5701, 1169.0325, -167.4436,  -3759.1138, 1161.1283, -197.4434,  0, 0, 0
L -3759.1138, 1161.1283, -197.4434,  -3754.5657, 1137.5729, -205.5787,  0, 0, 0
L -3754.5657, 1137.5729, -205.5787,  -3724.0237, 1121.3639, -234.2248,  0, 0, 0
L -3724.0237, 1121.3639, -234.2248,  -3708.6675, 1110.3959, -248.4942,  0, 0, 0
L -3708.6675, 1110.3959, -248.4942,  -3718.3079, 1085.2096, -237.9555,  0, 0, 0
L -3718.3079, 1085.2096, -237.9555,  -3729.2317, 1080.2687, -227.8395,  0, 0, 0
L -3729.2317, 1080.2687, -227.8395,  -3737.4595, 1079.4126, -221.0246,  0, 0, 0
L -3737.4595, 1079.4126, -221.0246,  -3753.9241, 1053.6288, -200.4934,  0, 0, 0
L -3753.9241, 1053.6288, -200.4934,  -3781.2786, 1045.5276, -174.6110,  0, 0, 0
L -3781.2786, 1045.5276, -174.6110,  -3788.4346, 1058.3611, -169.0302,  0, 0, 0
L -3788.4346, 1058.3611, -169.0302,  -3829.7942, 1060.3506, -121.8697,  0, 0, 0
L -3829.7942, 1060.3506, -121.8697,  -3848.8340, 1073.3523, -99.7269,  0, 0, 0
L -3848.8340, 1073.3523, -99.7269,  -3848.7576, 1079.3772, -100.4172,  0, 0, 0
L -3848.7576, 1079.3772, -100.4172,  -3845.2947, 1096.8683, -104.9199,  0, 0, 0
L -3845.2947, 1096.8683, -104.9199,  -3847.4849, 1124.5513, -99.9868,  0, 0, 0
L -3847.4849, 1124.5513, -99.9868,  -3860.7483, 1127.4883, -83.9079,  0, 0, 0
L -3860.7483, 1127.4883, -83.9079,  -3895.3831, 1093.9402, -45.4793,  0, 0, 0
L -3895.3831, 1093.9402, -45.4793,  -3899.9258, 1091.6508, -39.1717,  0, 0, 0
L -3899.9258, 1091.6508, -39.1717,  -3911.5635, 1087.1399, -31.7418,  0, 0, 0
L -3911.5635, 1087.1399, -31.7418,  -3884.6619, 1081.2388, -56.9730,  0, 0, 0
L -3884.6619, 1081.2388, -56.9730,  -3875.7903, 1082.2190, -68.0768,  0, 0, 0
L -3875.7903, 1082.2190, -68.0768,  -3852.5923, 1056.2870, -93.4807,  0, 0, 0
L -3852.5923, 1056.2870, -93.4807,  -3832.3899, 1031.8091, -116.2516,  0, 0, 0
L -3832.3899, 1031.8091, -116.2516,  -3785.5955, 1039.6082, -170.3086,  0, 0, 0
L -3785.5955, 1039.6082, -170.3086,  -3764.3201, 1038.3383, -189.9220,  0, 0, 0
L -3764.3201, 1038.3383, -189.9220,  -3751.9102, 1032.0094, -201.0689,  0, 0, 0
L -3751.9102, 1032.0094, -201.0689,  -3701.1929, 1037.0403, -242.6866,  0, 0, 0
L -3701.1929, 1037.0403, -242.6866,  -3680.6858, 1034.1283, -261.2342,  0, 0, 0
L -3680.6858, 1034.1283, -261.2342,  -3677.4766, 1002.0089, -263.7699,  0, 0, 0
L -3677.4766, 1002.0089, -263.7699,  -3660.8333, 962.7498, -280.8412,  0, 0, 0
L -3660.8333, 962.7498, -280.8412,  -3665.1238, 954.5392, -278.5363,  0, 0, 0
L -3665.1238, 954.5392, -278.5363,  -3697.3206, 921.1263, -253.8088,  0, 0, 0
L -3697.3206, 921.1263, -253.8088,  -3689.4268, 833.2618, -268.4718,  0, 0, 0
L -3689.4268, 833.2618, -268.4718,  -3747.7146, 769.0906, -218.0099,  0, 0, 0
L -3747.7146, 769.0906, -218.0099,  -3781.5005, 787.8215, -175.8049,  0, 0, 0
L -3781.5005, 787.8215, -175.8049,  -3831.3433, 745.0031, -106.9235,  0, 0, 0
L -3831.3433, 745.0031, -106.9235,  -3813.5625, 742.1598, -132.5829,  0, 0, 0
L -3813.5625, 742.1598, -132.5829,  -3812.1294, 731.0236, -135.1612,  0, 0, 0
L -3812.1294, 731.0236, -135.1612,  -3813.5142, 712.0459, -133.8028,  0, 0, 0
L -3813.5142, 712.0459, -133.8028,  -3792.0940, 700.9186, -164.0923,  0, 0, 0
L -3792.0940, 700.9186, -164.0923,  -3777.8152, 700.1176, -182.4038,  0, 0, 0
L -3777.8152, 700.1176, -182.4038,  -3759.9014, 691.9548, -205.0126,  0, 0, 0
L -3759.9014, 691.9548, -205.0126,  -3734.5896, 666.9022, -225.0112,  0, 0, 0
L -3734.5896, 666.9022, -225.0112,  -3766.7537, 629.1922, -195.3240,  0, 0, 0
L -3766.7537, 629.1922, -195.3240,  -3748.5530, 600.6013, -218.7543,  0, 0, 0
L -3748.5530, 600.6013, -218.7543,  -3738.4097, 584.0215, -220.5030,  0, 0, 0
L -3738.4097, 584.0215, -220.5030,  -3752.0374, 517.4122, -210.2374,  0, 0, 0
L -3752.0374, 517.4122, -210.0521,  -3808.2183, 503.3896, -122.4469,  0, 0, 0
L -3808.2183, 503.3896, -122.4469,  -3829.2144, 511.0284, -82.4945,  0, 0, 0
L -3829.2144, 511.0284, -82.4945,  -3822.6292, 492.4142, -94.6297,  0, 0, 0
L -3822.6292, 492.4142, -94.6297,  -3814.7300, 483.6493, -110.9412,  0, 0, 0
L -3814.7300, 483.6493, -110.9412,  -3800.2576, 483.6782, -139.1881,  0, 0, 0
L -3800.2576, 483.6782, -139.1881,  -3786.7671, 476.3146, -158.6605,  0, 0, 0
L -3786.7671, 476.3146, -158.6605,  -3771.7991, 470.5247, -179.7986,  0, 0, 0
L -3771.7991, 470.5247, -179.7986,  -3755.7234, 466.9371, -203.3220,  0, 0, 0
L -3755.7234, 466.9371, -203.3220,  -3731.1680, 410.3780, -214.6667,  0, 0, 0
L -3731.1680, 410.3780, -214.6667,  -3758.1204, 395.4759, -196.6528,  0, 0, 0
L -3758.1204, 395.4759, -196.6528,  -3756.1797, 377.3098, -201.4717,  0, 0, 0
L -3756.1797, 377.3098, -201.4717,  -3745.5254, 354.6536, -215.2146,  0, 0, 0
L -3745.5254, 354.6536, -215.2146,  -3746.8765, 332.5734, -212.1755,  0, 0, 0
L -3746.8765, 332.5734, -212.1755,  -3754.4810, 300.9369, -201.7194,  0, 0, 0
L -3754.4810, 300.9369, -201.7194,  -3805.9180, 307.1252, -116.6627,  0, 0, 0
L -3805.9180, 307.1252, -116.6627,  -3822.5010, 259.2217, -76.0284,  0, 0, 0
L -3822.5010, 259.2217, -76.0284,  -3833.3848, 255.0892, -50.9380,  0, 0, 0
L -3833.3848, 255.0892, -50.9380,  -3811.8240, 247.4011, -97.0813,  0, 0, 0
L -3811.8240, 247.4011, -97.0813,  -3806.4351, 249.4197, -109.3018,  0, 0, 0
L -3806.4351, 249.4197, -109.3018,  -3798.9241, 248.6485, -123.7976,  0, 0, 0
L -3798.9241, 248.6485, -123.7976,  -3783.2571, 239.2753, -130.4951,  0, 0, 0
L -3783.2571, 239.2753, -130.4951,  -3744.2122, 208.0587, -138.7085,  0, 0, 0
L -3744.2122, 208.0587, -138.7085,  -3752.5154, 142.5338, -108.0138,  0, 0, 0
L -3752.5154, 142.5338, -108.0138,  -3699.2676, 84.7614, -80.0567,  0, 0, 0
L -3699.2676, 84.7614, -80.0567,  -3658.5667, 42.6069, -129.7262,  0, 0, 0
L -3658.5667, 42.6069, -129.7262,  -3703.1912, -4.9955, -97.9432,  0, 0, 0
L -3703.1912, -4.9955, -97.9432,  -3704.2427, -15.6433, -114.9032,  0, 0, 0
L -3704.2427, -15.6433, -114.9032,  -3718.9380, -20.0712, -127.1405,  0, 0, 0
L -3718.9380, -20.0712, -127.1405,  -3752.3660, -19.1456, -111.6318,  0, 0, 0
L -3752.3660, -19.1456, -111.6318,  -3796.9097, -62.7585, -82.4462,  0, 0, 0
L -3796.9097, -62.7585, -82.4462,  -3808.5374, -78.5528, -60.5589,  0, 0, 0
L -3808.5374, -78.5528, -60.5589,  -3820.3909, -82.0010, -38.3953,  0, 0, 0
L -3820.3909, -82.0010, -38.3953,  -3803.2876, -138.8746, -64.8109,  0, 0, 0
L -3803.2876, -138.8746, -64.8109,  -3780.7283, -155.0763, -102.0729,  0, 0, 0
L -3780.7283, -155.0763, -102.0729,  -3751.2588, -213.3361, -146.0918,  0, 0, 0
L -3751.2588, -213.3361, -146.0918,  -3785.3462, -255.6775, -73.9099,  0, 0, 0
L -3785.3462, -255.6775, -73.9099,  -3838.1636, -266.9379, 16.3701,  0, 0, 0
L -3838.1636, -266.9379, 16.3701,  -3839.0286, -282.1680, 19.8958,  0, 0, 0
L -3839.0286, -282.1680, 19.8958,  -3792.3948, -285.1622, -57.8980,  0, 0, 0
L -3792.3948, -285.1622, -57.8980,  -3787.0994, -286.6608, -65.6503,  0, 0, 0
L -3787.0994, -286.6608, -65.6503,  -3744.0857, -288.6997, -132.5628,  0, 0, 0
L -3744.0857, -288.6997, -132.5628,  -3747.8450, -300.4565, -123.6852,  0, 0, 0
L -3747.8450, -300.4565, -123.6852,  -3752.4336, -317.5251, -120.4568,  0, 0, 0
L -3752.4336, -317.5251, -120.4568,  -3757.0684, -342.4618, -120.2406,  0, 0, 0
L -3757.0684, -342.4618, -120.2406,  -3748.3052, -357.4267, -138.6691,  0, 0, 0
L -3748.3052, -357.4267, -138.6691,  -3732.3101, -394.1429, -176.6788,  0, 0, 0
L -3732.3101, -394.1429, -176.6788,  -3760.7908, -430.8023, -141.3684,  0, 0, 0
L -3760.7908, -430.8023, -141.3684,  -3778.0105, -433.6084, -113.8456,  0, 0, 0
L -3778.0105, -433.6084, -113.8456,  -3762.4368, -460.3618, -139.8012,  0, 0, 0
L -3762.4368, -460.3618, -139.8012,  -3741.0601, -476.6219, -172.4534,  0, 0, 0
L -3741.0601, -476.6219, -172.4534,  -3746.6614, -501.0317, -149.7855,  0, 0, 0
L -3746.6614, -501.0317, -149.7855,  -3757.4185, -526.3970, -125.5543,  0, 0, 0
L -3757.4185, -526.3970, -125.5543,  -3743.2056, -555.7747, -144.4913,  0, 0, 0
L -3743.2056, -555.7747, -144.4913,  -3717.8206, -594.8597, -192.9587,  0, 0, 0
L -3717.8206, -594.8597, -192.9587,  -3747.8018, -668.3287, -168.8620,  0, 0, 0
L -3747.8018, -668.3287, -148.2156,  -3786.4197, -661.6031, -84.9291,  0, 0, 0
L -3786.4197, -661.6031, -84.9291,  -3810.3206, -697.5463, -47.2597,  0, 0, 0
L -3810.3206, -697.5463, -47.2597,  -3794.4971, -704.3149, -71.9413,  0, 0, 0
L -3794.4971, -704.3149, -71.9413,  -3772.0933, -743.7718, -106.1201,  0, 0, 0
L -3772.0933, -743.7718, -106.1201,  -3747.0635, -778.2659, -135.2224,  0, 0, 0
L -3747.0635, -778.2659, -135.2224,  -3776.7483, -808.0638, -86.5168,  0, 0, 0
L -3776.7483, -808.0638, -86.5168,  -3766.3938, -849.8611, -102.6377,  0, 0, 0
L -3766.3938, -849.8611, -102.6377,  -3758.0774, -857.8947, -117.8648,  0, 0, 0
L -3758.0774, -857.8947, -117.8648,  -3749.2837, -890.4053, -138.0845,  0, 0, 0
L -3749.2837, -890.4053, -138.0845,  -3755.0740, -961.4684, -141.5416,  0, 0, 0
L -3755.0740, -961.4684, -141.5416,  -3757.0625, -1005.1389, -152.8471,  0, 0, 0
L -3757.0625, -1005.1389, -152.8471,  -3835.5347, -1012.6866, -45.2216,  0, 0, 0
L -3835.5347, -1012.6866, -45.2216,  -3842.5752, -1017.6583, -38.7356,  0, 0, 0
L -3842.5752, -1017.6583, -38.7356,  -3828.9922, -1027.4485, -60.8907,  0, 0, 0
L -3828.9922, -1027.4485, -60.8907,  -3789.6294, -1040.6482, -121.3917,  0, 0, 0
L -3789.6294, -1040.6482, -121.3917,  -3788.7537, -1063.9103, -136.3266,  0, 0, 0
L -3788.7537, -1063.9103, -136.3266,  -3781.8406, -1088.2748, -164.9498,  0, 0, 0
L -3781.8406, -1088.2748, -164.9498,  -3808.6194, -1132.0453, -151.2561,  0, 0, 0
L -3808.6194, -1132.0453, -151.2561,  -3794.5015, -1150.9972, -178.9208,  0, 0, 0
L -3794.5015, -1150.9972, -178.9208,  -3814.2649, -1196.9954, -176.2040,  0, 0, 0
L -3814.2649, -1196.9954, -176.2040,  -3849.0391, -1212.7942, -144.1857,  0, 0, 0
L -3849.0391, -1212.7942, -144.1857,  -3828.9268, -1209.0890, -163.6077,  0, 0, 0
L -3828.9268, -1209.0890, -163.6077,  -3813.1946, -1210.9988, -176.6539,  0, 0, 0
L -3813.1946, -1210.9988, -176.6539,  -3813.2903, -1237.5468, -170.8542,  0, 0, 0
L -3813.2903, -1237.5468, -170.8542,  -3815.0154, -1256.6205, -163.6318,  0, 0, 0
L -3815.0154, -1256.6205, -163.6318,  -3770.7964, -1271.7853, -199.5440,  0, 0, 0
L -3770.7964, -1271.7853, -199.5440,  -3741.5337, -1330.4839, -216.5476,  0, 0, 0
L -3741.5337, -1330.4839, -216.5476,  -3761.3821, -1357.8003, -192.2595,  0, 0, 0
L -3761.3821, -1357.8003, -192.2595,  -3743.6216, -1357.6598, -210.4470,  0, 0, 0
L -3743.6216, -1357.6598, -210.4470,  -3741.7754, -1364.9202, -212.1244,  0, 0, 0
L -3742.0564, -1364.7698, -211.8025,  -3741.5330, -1371.7234, -211.9365,  0, 0, 0
L -3741.5330, -1371.7234, -211.9365,  -3724.4163, -1375.1730, -231.9290,  0, 0, 0
L -3724.4163, -1375.1730, -231.9290,  -3712.0586, -1379.9042, -245.9118,  0, 0, 0
L -3712.0586, -1379.9042, -245.9118,  -3696.0259, -1390.7963, -262.8770,  0, 0, 0
L -3696.0259, -1390.7963, -262.8770,  -3676.9607, -1401.1272, -279.2806,  0, 0, 0
L -3676.9607, -1401.1272, -279.2806,  -3697.5779, -1427.0219, -261.3160,  0, 0, 0
L -3697.5779, -1427.0219, -261.3160,  -3698.3682, -1449.0088, -260.8802,  0, 0, 0
L -3698.3682, -1449.0088, -260.8802,  -3679.3157, -1448.0636, -276.2343,  0, 0, 0
L -3679.3157, -1448.0636, -276.2343,  -3667.3660, -1493.2887, -283.2184,  0, 0, 0
L -3667.3660, -1493.2887, -283.2184,  -3640.5857, -1537.5602, -298.3273,  0, 0, 0
L -3640.5857, -1537.5602, -298.3273,  -3648.1741, -1556.5978, -292.8955,  0, 0, 0
L -3648.1741, -1556.5978, -292.8955,  -3676.9563, -1599.7217, -261.5253,  0, 0, 0
L -3676.9563, -1599.7217, -261.5253,  -3649.8428, -1708.0232, -290.7606,  0, 0, 0
L -3649.8428, -1708.0232, -290.7606,  -3679.5933, -1754.4917, -283.6122,  0, 0, 0
L -3679.5933, -1754.4917, -283.6122,  -3709.7256, -1799.4948, -262.9867,  0, 0, 0
L -3709.7256, -1799.4948, -262.9867,  -3758.8423, -1780.1886, -220.8326,  0, 0, 0
L -3758.8423, -1780.1886, -220.8326,  -3809.3992, -1833.5906, -175.6486,  0, 0, 0
L -3809.3992, -1833.5906, -175.6486,  -3788.0203, -1837.3750, -191.1113,  0, 0, 0
L -3788.0203, -1837.3750, -191.1113,  -3780.1409, -1836.6906, -197.4823,  0, 0, 0
L -3780.1409, -1836.6906, -197.4823,  -3753.2100, -1853.0618, -218.0322,  0, 0, 0
L -3753.2100, -1853.0618, -218.0322,  -3734.8335, -1869.5082, -228.7822,  0, 0, 0
L -3734.8335, -1869.5082, -228.7822,  -3742.1741, -1921.8666, -214.0401,  0, 0, 0
L -3742.1741, -1921.8666, -214.0401,  -3695.5364, -1972.1028, -238.0480,  0, 0, 0
L -3695.5364, -1972.1028, -238.0480,  -3672.5564, -2004.2665, -253.5834,  0, 0, 0
L -3672.5564, -2004.2665, -253.5834,  -3714.7161, -2046.7217, -201.9177,  0, 0, 0
L -3714.7161, -2046.7217, -201.9177,  -3754.5718, -2047.3074, -149.9831,  0, 0, 0
L -3754.5718, -2047.3074, -149.9831,  -3796.3450, -2091.3179, -86.1796,  0, 0, 0
L -3796.3450, -2091.3179, -86.1796,  -3812.4583, -2090.5132, -74.9463,  0, 0, 0
L -3812.4583, -2090.5132, -74.9463,  -3794.7168, -2123.7942, -72.0872,  0, 0, 0
L -3794.7168, -2123.7942, -72.0872,  -3789.6680, -2130.6846, -74.7626,  0, 0, 0
L -3789.6680, -2130.6846, -74.7626,  -3750.6211, -2130.8245, -118.2428,  0, 0, 0
L -3750.6211, -2130.8245, -118.2428,  -3715.7725, -2139.0662, -146.1098,  0, 0, 0
L -3715.7725, -2139.0662, -146.1098,  -3710.1067, -2142.8416, -149.2660,  0, 0, 0
L -3710.1067, -2142.8416, -149.2660,  -3697.6475, -2141.7869, -162.6219,  0, 0, 0
L -3697.6475, -2141.7869, -162.6219,  -3648.4292, -2147.1956, -185.2980,  0, 0, 0
L -3648.4292, -2147.1956, -185.2980,  -3615.3992, -2155.2544, -210.8912,  0, 0, 0
L -3615.3992, -2155.2544, -210.8912,  -3617.8960, -2187.4124, -204.8607,  0, 0, 0
L -3617.8960, -2187.4124, -204.8607,  -3614.9915, -2202.1216, -207.5550,  0, 0, 0
L -3614.9915, -2202.1216, -207.5550,  -3603.8921, -2240.4773, -227.0329,  0, 0, 0
L -3603.8921, -2240.4773, -227.0329,  -3608.2493, -2246.4229, -224.2265,  0, 0, 0
L -3608.2493, -2246.4229, -224.2265,  -3656.0767, -2283.9363, -184.1545,  0, 0, 0
L -3656.0767, -2283.9363, -184.1545,  -3663.2847, -2384.9683, -200.6748,  0, 0, 0
L -3663.2847, -2384.9683, -200.6748,  -3723.8091, -2435.9490, -210.4304,  0, 0, 0
L -3723.8091, -2435.9490, -210.4304,  -3636.1309, -2615.4561, -284.4438,  0, 0, 0
L -3636.1309, -2615.4561, -284.4438,  -3590.6475, -2671.0127, -296.1457,  0, 0, 0
